u,t,theta
"[-3.0104377640026003, 16.161929989659825, -0.17224919063343758, 0.43665491599590556]",74.31107784852567,2.065058902859924
"[-3.439805944055821, 17.26853314907016, -0.18202012463531841, 0.4792673369471809]",74.43485361030788,2.0682020670956316
"[-2.9354930099688263, 15.848905323349918, -0.16678285691572337, 0.4051658720712997]",74.74549614122095,2.0713452313313394
"[3.5509806043600904, -2.1143118669948993, -0.181073973749899, 0.475617591640522]",97.3940355607885,2.074488395567047
"[-1.1806585160165664, 9.839095321058842, -0.16383556926206444, 0.21675676427817767]",83.99519843875368,2.0776315598027546
"[0.8306003844903225, 5.817785027590652, -0.17167545462459946, 0.43370919228561905]",87.54459017066982,2.080774724038462
"[1.0298310200588086, 1.9692569844281995, -0.27450587599408344, 0.6874334113659661]",67.83997274867427,2.08391788827417
"[-12.020417285622774, 20.025077940454395, -0.6975422222230048, 0.986741157592082]",82.71249026356573,2.0870610525098776
"[-11.285537163479793, 28.315062601786234, -0.39268558419884264, 0.8253088759907593]",77.25034454626064,2.090204216745585
"[-8.560625961815646, 26.063574963877414, -0.30501206284167026, 0.7304230840512339]",77.55647598186407,2.093347380981293
"[-10.649607200438176, 27.984442274938097, -0.3691209918544957, 0.8030765403043036]",77.33676729045598,2.096490545217
"[-9.14867958677114, 26.422398843949964, -0.3281193360771378, 0.7589739233591106]",77.01819034802857,2.099633709452708
"[0.04224511736934648, 0.720098531933453, -0.5058761802496192, -0.3085166692764162]",65.37071552919724,2.105920037924123
"[-5.686688853250393, 19.923221577289247, -0.28298512256366615, 0.7000800300864727]",78.52839677037124,2.112206366395539
"[3.349373029777459, -1.7978010065380323, -0.1829491475194848, 0.4827753487947689]",83.45019943742673,2.115349530631246
"[-4.922902843203961, 20.742014178270896, -0.20609446254222513, 0.5539510834612751]",73.53428022961266,2.118492694866954
"[-15.375346633917191, 30.646479530739132, -0.5249330455594649, 0.9193997119473966]",73.2168886081719,2.121635859102662
"[3.148579011650608, -1.711639074211798, -0.1919846297330867, 0.5137031467158433]",90.13288706572789,2.124779023338369
"[-2.4447445225654474, 13.644796699409442, -0.2167879568006053, 0.5801619842767783]",66.29099971560305,2.127922187574077
"[-2.8697064745081753, 14.059196941785961, -0.2409749499450297, 0.630623547490407]",84.67733051159317,2.1373516802812
"[-3.596624653978472, 17.47608327085612, -0.16652317421905075, 0.4034245175624886]",79.87851713657557,2.1404948445169074
"[0.709294515452004, 0.31257947242724377, -0.28205077379626614, -0.09871497530212794]",50.36446557611731,2.1436380087526152
"[-2.0045856981864842, 12.655890216376037, -0.1589331102628425, 0.30452641606215025]",73.1219000418448,2.146781172988323
"[-0.5645950334814488, 9.823886893065666, -0.1592494497993826, 0.32162754883268124]",74.80981447929668,2.1499243372240304
"[0.11759505693694428, -0.08644021363539756, -1.5324939397107238, 0.06373808893460306]",98.59774029754833,2.1530675014597382
"[0.1041938325970686, -0.24714859617117238, -0.7778420898395082, 1.0015865614032455]",75.89013299169704,2.156210665695446
"[-2.7759733950865244, 14.288074619073075, -0.2253291033727005, 0.599179295137061]",77.96636065409534,2.1593538299311534
"[3.0001800916755554, 1.985100749637314, -0.158949545761688, 0.29338705803834747]",80.70330091850425,2.1624969941668613
"[-3.6890679130687447, 15.782445292608996, -0.15892784082141173, 0.29638939731775393]",73.8659704553521,2.1687833226382764
"[-3.8084362563161536, 17.136384885895854, -0.16032159192732626, 0.34452111780199735]",74.00745133176753,2.1719264868739843
"[-4.485751499863032, 13.607547329540012, -0.16650604292580348, 0.19669141476176108]",74.27561592258229,2.1750696511096916
"[-1.3209115711006696, 11.768820540428464, -0.1702730364904996, 0.426208729511327]",87.88538791249785,2.1782128153453995
"[3.7215155446146335, -1.6144979093263956, -0.16828177110503612, 0.4146901175138717]",77.38135161311625,2.1844991438168146
"[-2.1543763657101693, 13.834823674959686, -0.1646298149602137, 0.3896896202350888]",79.71623199693254,2.1876423080525225
"[0.1888067631307493, 0.41863469305992285, -1.0352880611198043, -0.3865494540320943]",91.23996593154017,2.1939286365239377
"[-5.311706656218096, 14.6684413099062, -0.16634264606052063, 0.19780392109356743]",76.83998486937092,2.206501293466768
"[1.0616879915529263, 2.401247312763545, -0.2484594301025557, 0.6444013184503541]",70.17702810773426,2.209644457702476
"[-4.465891653122943, 18.11407625621555, -0.15938964099564937, 0.32580501400705214]",76.32171456074173,2.2285034431167214
"[-9.834109535371583, 27.135190823277114, -0.3474439339708392, 0.7807008000471397]",78.0323933904195,2.2379329358238444
"[1.9657233725887893, -0.5805688667496696, -0.2672504063265044, 0.6761229884216723]",74.92222813717257,2.2410761000595523
"[-0.5719381302094074, 7.600128594100837, -0.2499452597164507, 0.6470522382655022]",76.46014652987661,2.2442192642952596
"[-11.564548321464647, 31.895862338299207, -0.3306724301554985, 0.7619493409743657]",75.77306200891249,2.2473624285309675
"[-6.83633799598388, 25.54964443979041, -0.21694908174789962, 0.5805350747616163]",75.53853713692382,2.2505055927666753
"[-5.239684023389785, 12.029113613466443, -0.17642567582418242, 0.14362795902994496]",80.90219485457561,2.2536487570023827
"[-1.9943452110114006, 12.8729291615774, -0.2009114865721028, 0.5400489057056073]",74.29104072525038,2.2567919212380905
"[-1.704418125269984, 10.496768030443945, -0.25738673842647236, 0.6599430163668545]",87.38482656532335,2.2599350854737983
"[1.683510682068307, -0.4169311673741272, -0.44314982396340513, 0.8667241339408608]",87.41259433603874,2.2662214139452135
"[-7.007714280429568, 24.021889815817104, -0.2639667411781272, 0.6708441273374659]",80.51293841607385,2.2693645781809213
"[-0.8996533315292541, 8.469470955688779, -0.17365134888387163, 0.15640972142751272]",78.00000042719998,2.2725077424166287
"[0.930745658452492, -0.02675624727355122, -1.5016121162162477, 0.6098863194463418]",92.27572098419968,2.2756509066523365
"[-4.489479479661693, 16.00426421255968, -0.16017638772036247, 0.25784354709687257]",72.09025121153061,2.2787940708880443
"[-5.606591174181886, 23.02094714728646, -0.1880544458430884, 0.5008864858273891]",71.89661155513056,2.2819372351237517
"[-8.76231030657658, 28.453239425624606, -0.2650272992563836, 0.6725604358405153]",71.71660726189894,2.2850803993594595
"[-12.838752915478747, 32.762414952149406, -0.36908820544542775, 0.8030441540331859]",71.58882881287437,2.288223563595167
"[-17.049770363526797, 35.76479619117706, -0.47817323379842247, 0.8912450373890107]",71.52501501393864,2.2913667278308747
"[-19.36482900499305, 37.05273637941311, -0.5370521814868268, 0.925920617180099]",71.56698430555531,2.2945098920665825
"[-15.725967884397633, 35.193226719258135, -0.4387522264016416, 0.86341603801205]",71.81270354436462,2.29765305630229
"[-4.846366335879897, 20.515634448053174, -0.16610024761908812, 0.4005225137313284]",72.50259292911358,2.3007962205379977
"[-7.337610747012312, 21.915793918610127, -0.3360079956585285, 0.7680614778888348]",68.59920371655551,2.3039393847737055
"[-4.467673059032032, 11.948498780573786, -0.17344216495906228, 0.1574221009477628]",71.58832805971083,2.307082549009413
"[-4.511427856213521, 19.955664971771807, -0.1938821344893296, 0.5195983277287877]",74.71424104990726,2.3102257132451207
"[-8.622220482814477, 23.00624121797061, -0.384002866610708, 0.8173531421153155]",71.6845415723743,2.313368877480828
"[1.8296990001070301, 0.14845345853811445, -0.1961877048591006, 0.526533567266322]",68.70195430921352,2.316512041716536
"[-1.697516474066592, 12.560333194115012, -0.18199137485938457, 0.4791576045624455]",70.47916437631989,2.322798370187951
"[1.811627001069635, 4.468859606835965, -0.15900546493254808, 0.3110817898312665]",73.93953196014296,2.325941534423659
"[-1.3068876525694, 11.586821712275384, -0.17805824561561356, 0.46340498548424874]",69.89248715073683,2.3290846986593663
"[-2.4008706804308657, 9.726157409573894, -0.17523498493753284, 0.1489748457067021]",68.21983452601253,2.332227862895074
"[2.2528734236794725, 5.0244574758731675, -0.16740824151947475, 0.19075687395151508]",54.47280061688459,2.3385141913664893
"[0.5792221727237324, -0.25592549234897927, -0.5092563288974872, 0.9105045677178043]",63.04072336368659,2.3416573556021967
"[3.7113723212079917, 0.04045304950830353, -0.15935712661791643, 0.32489871576000673]",77.89321358821361,2.3479436840736123
"[-0.037433116533658474, 0.6298495494554768, -1.1912451092024956, -0.327879083269854]",81.20172969578749,2.3510868483093197
"[1.2167452989308092, 5.561611581810422, -0.16065243716917474, 0.3494871495277404]",74.42915399887274,2.357373176780735
"[1.1954254749178999, 2.1027951851886204, -0.23319736803159719, 0.6154816589996935]",65.88157995872291,2.3636595052521505
"[1.7159796166358514, 0.5603355107702395, -0.19062655398818518, 0.5093714252086379]",74.1434741347995,2.366802669487858
"[0.8880706068870646, -0.08054152097489968, -1.541259199471134, 0.509903123279028]",79.75632668805432,2.3699458337235657
"[-0.5048637397907785, 0.7980830744274193, -0.43992316665814024, -0.2643021207792445]",80.4932654162513,2.3730889979592735
"[0.9049535671818134, 0.05841124735737273, -1.5675579784959928, 0.21138822528389056]",70.1353736379348,2.3825184906663965
"[-1.8588843431164248, 12.414755572268668, -0.15896682328335732, 0.30825613346516967]",62.62026922775323,2.3888048191378117
"[-5.592274664240403, 20.150244597774574, -0.27049025511911684, 0.6812320641081612]",62.47939833631542,2.3919479833735195
"[5.156343317374707, -1.4288178012995092, -0.15894575236109204, 0.2938059267813085]",71.76938789359261,2.3982343118449347
"[5.529130413743795, 0.2140743711607519, -0.16295043122702205, 0.22459719525528876]",64.54123206882618,2.401377476080642
"[-0.013400945728080217, -0.2539058732461213, -1.0886742242797092, 0.9711389593311228]",43.85408435453987,2.40452064031635
"[-4.945536661662992, 16.57522169627478, -0.3300939734799366, 0.7612781178549061]",62.33095449292768,2.4076638045520578
"[-8.072226261320218, 22.571376146275956, -0.3631165623759466, 0.7970741365562708]",76.19084421159205,2.413950133023473
"[6.334841675671626, -1.6512269397606285, -0.16077557321278838, 0.24878792643664466]",84.28949944681041,2.4170932972591808
"[-2.784493524883452, 15.541335796172719, -0.1795924936367972, 0.4697346749083311]",62.530672811740544,2.420236461494888
"[-2.3451864590756815, 13.534309096699502, -0.21137507681323167, 0.5672694322149233]",56.137174098006625,2.423379625730596
"[-2.81069627499899, 15.604927364440266, -0.1801086162545112, 0.47180849974498396]",62.43799828905522,2.4265227899663038
"[-0.21590951590176388, -0.4733770174865233, -0.22802251033774393, 0.6048808094216767]",44.939897427722144,2.555392523630317
"[0.0105405315162074, -0.20287170006724048, -1.419555593877513, 0.7400049188991564]",49.944316993220745,2.5585356878660246
"[-1.8914996714848862, 8.094689307861367, -0.18721253699117965, 0.10197704204836208]",77.76316726697499,2.5679651805731476
"[-2.2342794254878706, 13.932880355513317, -0.18604701112961133, 0.49398295162862066]",74.38730612841842,2.5711083448088554
"[-3.2573188608300168, 13.870559323467937, -0.16037604157190144, 0.25462404150831003]",68.94311843431977,2.574251509044563
"[-4.786391404374057, 20.601517101249645, -0.1980315804243476, 0.5319143202839476]",68.82270210695118,2.5773946732802706
"[-5.581598611585788, 22.079081323190643, -0.2193223864416918, 0.5859636469199825]",68.87652704761653,2.580537837515978
"[-4.934891364486256, 20.93319455075484, -0.2007099435805057, 0.5394897459467076]",69.0249632192892,2.583681001751686
"[-3.814402922519567, 18.214860135426918, -0.17112129420461306, 0.43079861807015807]",69.21613855818278,2.586824165987393
"[-3.300945991407701, 14.670124490616054, -0.15916141926031488, 0.28147144412871083]",69.3953165312401,2.589967330223101
"[-4.135804467047672, 12.289047313001076, -0.17023884673628997, 0.173979894337943]",69.51831851406256,2.6025399871659314
"[-3.3817608736917637, 16.311117736382894, -0.1607792951349282, 0.3512633030024344]",69.4890197276921,2.605683151401639
"[-4.460878866590245, 19.94442083899981, -0.1873527129605741, 0.4985028431279791]",69.34233014802612,2.608826315637347
"[-6.086046323048581, 22.925605219573935, -0.23255769252026653, 0.6141952558294252]",69.19534576002998,2.6119694798730544
"[-7.63569439127732, 24.98410967015296, -0.27833342449622567, 0.6932151287530681]",69.07126829892667,2.615112644108762
"[-8.62119535132765, 26.049991390725808, -0.30855621876380523, 0.7350035721145205]",68.9801444854023,2.61825580834447
"[-8.776708866188718, 26.175457473630733, -0.31403942384863653, 0.7419405819273592]",68.92746876457802,2.6213989725801774
"[-8.113458267956043, 25.438554070934586, -0.2947331093841108, 0.7166834702249983]",68.91513168596771,2.624542136815885
"[-6.856442740013819, 23.89606199050433, -0.25784327786047073, 0.6607138778957491]",68.94261876151427,2.6276853010515926
"[-5.327611783540804, 21.57801626370755, -0.21409666295390925, 0.5738410430872458]",69.00914370338558,2.6308284652873004
"[-3.8843449118927755, 18.469381136386303, -0.1755495436014087, 0.45245683488942223]",69.11472208914006,2.6339716295230082
"[-3.1598843622356223, 14.382148186605571, -0.15919485924708088, 0.2802368699588759]",69.24310702917477,2.6371147937587156
"[6.536635999875567, -2.4739584006916866, -0.15988488217563931, 0.2630464650940064]",97.30172042174497,2.6402579579944234
"[0.2527835835715034, -0.24601953019255104, -0.5325514508205365, 0.9235343797214508]",68.4345454753919,2.6434011222301312
"[-0.6508584837464932, 5.82943721697699, -0.3719486034432479, 0.8058538478301591]",71.27502145163584,2.6465442864658386
"[4.429772516431345, -1.832374611242235, -0.16123737545864386, 0.35721743727772537]",83.53748721488795,2.6528306149372542
"[5.830842176522166, 1.4733350658338598, -0.16966713492776636, 0.17717833499363222]",82.24303043919915,2.6559737791729616
"[2.41462098287524, 3.979691033642902, -0.1604566792611613, 0.25338696561482604]",75.42135382331868,2.6591169434086694
"[-1.8111807568138374, 10.386441362905039, -0.2734081000478955, 0.6857521630684221]",68.91834479349365,2.6622601076443773
"[4.539329258512179, -2.0164302918661714, -0.16119691203949665, 0.35671681606498484]",82.06594246306119,2.6685464361157925
"[-12.632481215142347, 29.19754527574622, -0.436271684368917, 0.8615262599812388]",72.13124610166565,2.6716896003515
"[-4.593750090016927, 20.118593841195644, -0.19642815658066748, 0.5272433201155085]",76.80018704986965,2.6748327645872076
"[-5.060573083365071, 16.87407397130209, -0.32906718730001344, 0.7600824640755708]",69.92427086421364,2.6779759288229155
"[0.9031232475547333, -0.03410274932343708, -1.5541079122344956, 0.13708142658129016]",72.90052480610669,2.681119093058623
"[0.35752486743750156, 6.65646640912621, -0.18513693918419843, 0.49076398710008867]",78.21908708681201,2.6842622572943307
"[5.301045389173596, 1.8338826767682168, -0.16892894233094016, 0.1814397898576268]",67.72202241123797,2.6874054215300385
"[0.6223907453597399, 7.300178775215459, -0.1601648219344849, 0.2580376479395661]",69.87466645171374,2.690548585765746
"[8.165578487197562, 2.992162429677755, -0.18991482263728782, 0.09293845827662303]",99.6985512798773,2.6936917500014537
"[0.00663111408530466, -0.21996355390776204, -1.2771170299440708, 0.8753291882925448]",49.87469799092163,2.7125507354156992
"[-2.746018317607028, 14.085518423830166, -0.2292548870528905, 0.6074464327674534]",73.09983190574748,2.7188370638871144
"[-19.054904196530966, 36.88541323430644, -0.5293745091484371, 0.9218248749774856]",77.64118215602734,2.7219802281228223
"[-4.900967638549143, 20.914391632508995, -0.16956340545930473, 0.42223209434906855]",74.80650601580466,2.7314097208299453
"[-5.675441362561123, 23.22120769328729, -0.18658902201241778, 0.4958729259610302]",74.82907481413132,2.7345528850656526
"[-4.836759638805269, 20.575455534574786, -0.16701254401108226, 0.4066818722719648]",74.9919282638169,2.7376960493013605
"[0.8305149952751983, 1.5515433492453916, -0.37957159620063874, 0.8131887499616434]",90.98765474586767,2.7439823777727756
"[-0.9891456863393538, 9.750763843781403, -0.16247197115859666, 0.2292005124284446]",87.93580121513745,2.7471255420084835
"[1.1067861421754028, 3.9985610965804312, -0.19095069674275042, 0.5104142103389724]",87.78585053029093,2.750268706244191
"[-5.3254703168190485, 22.261764415233344, -0.17677014456797835, 0.4578834622196006]",79.3178216496006,2.7534118704798987
"[3.972071742384549, 3.25169786441962, -0.1697024077712575, 0.17697851722879562]",63.02885396548933,2.7565550347156065
"[-1.2525267955712063, 11.533265114583017, -0.17369992203995896, 0.44382429324445566]",81.26556725858879,2.7817003486012677
"[-0.15001712920270588, 0.7237521228649243, -1.18657107410359, -0.33027809198769065]",74.25106846091649,2.784843512836975
"[-6.970786491217429, 18.151740232374497, -0.4295155063203908, 0.8562904901361476]",97.1234450297108,2.787986677072683
"[4.161461902003017, -2.2447709764520605, -0.16642102547955437, 0.402731270101317]",89.6836490611399,2.7911298413083907
"[-12.528024199431433, 29.41325104358067, -0.4263541622177082, 0.8537952684333076]",73.58403438264259,2.794273005544098
"[-3.8571177328580886, 15.631334815280571, -0.27361109226789543, 0.6860638334658904]",66.17554267261134,2.797416169779806
"[-3.030649298627429, 11.117621986628256, -0.17015183676636828, 0.17446124612080094]",85.3238756940059,2.803702498251221
"[-6.402762809554165, 21.010121970292438, -0.30113905671648633, 0.725327420813904]",79.40610914776263,2.806845662486929
"[3.1802026365222287, -0.33902286130389686, -0.1649789083594081, 0.3923786298462282]",83.68841713679842,2.8099888267226367
"[-4.600175776915517, 17.10852732621389, -0.15910415429705974, 0.2838028699084629]",75.410413040633,2.813131990958344
"[-6.636510535211853, 25.33056213828913, -0.20794866942976997, 0.5587180158031034]",75.1386303778922,2.816275155194052
"[-9.603520361542888, 29.75426444449116, -0.28134063372061063, 0.697672880211119]",74.92879375951746,2.8194183194297593
"[-11.77855730321073, 32.043870127114644, -0.3372499235978286, 0.769464047136097]",74.78325449493188,2.822561483665467
"[-12.801317700658466, 32.92593439858725, -0.36433391978436747, 0.7983027743067452]",74.68843516113888,2.8257046479011745
"[-10.5090145227864, 27.755275243629512, -0.36735201485042285, 0.8013231005739302]",68.34991404145572,2.8288478121368823
"[-9.708269391686319, 27.024535173147328, -0.3435169620976804, 0.7764293529643944]",68.33338593283406,2.8319909763725897
"[-8.446628324658372, 25.760341088222354, -0.3056624878251954, 0.731269524100238]",68.34740146762552,2.8351341406082975
"[-6.968793679689336, 24.015023535487547, -0.26180846518103307, 0.6673171532949638]",68.3882332220441,2.838277304844005
"[-5.47777746723592, 21.81797135989861, -0.2187988115051886, 0.5847766462450531]",68.4539729609991,2.8414204690797127
"[-4.151381065212546, 19.168566155609252, -0.18270568037131407, 0.4818630132671332]",68.544064653242,2.8445636333154205
"[-3.2374726765277986, 15.996831159898388, -0.16082109148237705, 0.3518351030728342]",68.65427307339837,2.847706797551128
"[-4.156707538159472, 11.725900122185257, -0.17306458260367708, 0.15926869463945517]",68.67592149834272,2.8508499617868357
"[4.228394799194054, -2.26985754673137, -0.16561665230638303, 0.3970957303538487]",84.4832505562928,2.8539931260225435
"[0.7055636990549454, 2.5764084190995553, -0.3329164154588612, 0.7645371961064815]",76.35781126227262,2.857136290258251
"[1.2300824509270145, 5.476277933980621, -0.16103285303575868, 0.35463976014646825]",80.58520213242997,2.8602794544939587
"[-7.246399806943566, 21.674052262081585, -0.33687802539117895, 0.7690448293495279]",77.20751012546472,2.863422618729666
"[-2.3945383038631887, 13.332421765121826, -0.1589197546284369, 0.2987347207372291]",73.86684618726963,2.8697089472010817
"[0.07867091256956961, -0.1316558461416774, -1.4764667130920741, 0.6568773008901281]",88.70846783934392,2.872852111436789
"[3.260411131216535, 2.5174834000799025, -0.16066963488952268, 0.25026832712788505]",75.55164041781332,2.875995275672497
"[-1.0164763870250744, 6.539722781865419, -0.38320568211516376, 0.8166092492079468]",68.02221313303964,2.8791384399082047
"[2.88098038751426, -0.8814226620577729, -0.18116035441018946, 0.4759541535332567]",70.7634121799087,2.882281604143912
"[4.824694497546526, -2.549846975319017, -0.16124713846060867, 0.35733756820035]",97.81425202980068,2.88542476837962
"[-3.2769329289505498, 14.66704054860203, -0.15912112154041463, 0.2830785418754926]",80.49286271937899,2.8885679326153277
"[0.4172646476895724, 6.508238573911259, -0.18428268029597664, 0.48768819614063835]",83.32949907193935,2.891711096851035
"[-4.5411170207307645, 20.02996733774102, -0.19415819067828433, 0.5204414841924275]",71.91634042524393,2.894854261086743
"[-12.51527955559974, 29.12624013479117, -0.4324651971406879, 0.8585924697084838]",71.59663156202393,2.8979974253224503
"[-12.701304819881583, 29.489095957948113, -0.4326376813690757, 0.8587263033539961]",71.86110094275489,2.901140589558158
"[-17.73666668066475, 31.741498721433633, -0.5968111248215391, 0.9538529437130973]",75.85446625339478,2.904283753793866
"[0.6602337453184419, 2.439170204536907, -0.3633555664640834, 0.7973158298790848]",77.13734280440016,2.9074269180295733
"[3.060155420282466, 3.9521231808903963, -0.16695167184001836, 0.19371774698803004]",68.38419400157365,2.910570082265281
"[-8.16936785213086, 18.852435742734997, -0.4900448554010951, 0.8988644481327545]",74.47296670404837,2.9168564107366963
"[2.1982773385886913, -0.7638088944198773, -0.24214917602473038, 0.6328339712774287]",74.16082563822488,2.919999574972404
"[-2.1425638368788027, 13.264420460206942, -0.20157031983550996, 0.5418665777126139]",67.83692940191284,2.923142739208112
"[0.19224540219516445, -0.11767126960662416, -0.9336586753203338, 1.0038648596011281]",50.402442301329884,2.929429067679527
"[1.968457832086914, 4.363355225264216, -0.15897571254797666, 0.2910147831176542]",59.07383277389986,2.9325722319152345
"[1.027717527217638, 4.674132393229247, -0.18198961320269308, 0.47915087832103176]",92.51898800567822,2.9357153961509423
"[2.0595800079552045, 5.462324296815136, -0.17228179226853266, 0.16317967446002055]",87.31437693625485,2.93885856038665
"[-1.8224921667898275, 12.192081328110232, -0.15892370206154305, 0.29731980960204674]",73.19494270295544,2.9451448888580654
"[-1.9696297005358971, 13.171337505875865, -0.16113599990237107, 0.3559546985943042]",76.55579537205226,2.9514312173294805
"[-0.13572652293854567, 8.791338540874529, -0.1649446980752019, 0.3921186413395158]",70.86915891222296,2.954574381565188
"[2.141212185644553, -0.8067526902350538, -0.26830752589717544, 0.677800659679066]",68.78295388935138,2.9577175458008957
"[5.095150261539077, 2.909416590332836, -0.17490475388176568, 0.15049332028933923]",66.94085830992049,2.960860710036603
"[5.197803646515668, 0.6038126184165115, -0.1629428059775155, 0.2246683289640605]",67.3652824561692,2.964003874272311
"[0.914102709955326, 0.1021413325371089, -1.5008822138903917, 0.6113789181400375]",69.10006069457084,2.9671470385080188
"[-0.11950780335812794, 8.529191911458552, -0.16117172249466155, 0.24359709251955555]",76.75794260250123,2.970290202743726
"[1.7584705961762184, 1.052825384663251, -0.1850238230946993, 0.49035978330012636]",81.4780782021139,2.973433366979434
"[-0.7931401808163462, 0.10776788162489004, -0.20820913210406977, 0.04062044661823884]",54.72605728037105,2.9765765312151413
"[-3.4709787292013017, 10.411981282050503, -0.1770555813930381, 0.14087557122188363]",71.94552337967751,2.979719695450849
"[6.740314981874846, 0.784108328844672, -0.17036429474614276, 0.1732892215650351]",86.62559915499324,2.9860060239222643
"[-8.980052000216444, 26.118683910099133, -0.32611126749476627, 0.7566100365022261]",78.69898338946982,2.989149188157972
"[-4.632210179607638, 19.500257363720635, -0.16242496331367176, 0.3703307910473019]",74.34260286975511,2.99229235239368
"[-4.28968052683246, 18.275778639353653, -0.22842326522251266, 0.6057180284203869]",80.20010710734823,2.9954355166293873
"[0.5779612195345467, 7.109183001792081, -0.1616675353394708, 0.3622895911020052]",91.38765305313382,3.008008173572218
"[-4.697322074834639, 19.75798598714269, -0.16301133509736063, 0.37596854104191163]",74.80399462642472,3.0111513378079255
"[-11.090894122006242, 31.232115417566316, -0.32227179966508457, 0.7520309923082693]",74.0773252137639,3.0142945020436334
"[-0.8951149819073031, 0.6089679872369115, -0.6144068730079284, -0.36082381537734304]",84.6606216985092,3.017437666279341
"[0.6072111443385888, -0.29781149182376476, -0.4367849911757713, 0.8619187380604888]",50.180732066051114,3.0237239947507564
"[-1.9003384928510605, 12.807583302982865, -0.159730286172681, 0.333870441948286]",86.32256023836987,3.026867158986464
"[0.38529282314827923, 2.5234697253443517, -0.47490841031611186, 0.8890903983433219]",82.51375498504986,3.0331534874578794
"[-0.6829370397502391, 9.759366425999124, -0.18205698948492513, 0.47940793806462734]",77.76316649197541,3.0425829801650024
"[-5.542613085400993, 12.155201876077525, -0.1770400084296948, 0.1409430133949894]",71.75866766517606,3.0488693086364176
"[-4.0675502424838585, 14.237144704176393, -0.1626694465201159, 0.22726488206658776]",71.71649374448229,3.0520124728721254
"[-4.137582648195771, 13.861198587800454, -0.16410991579125533, 0.2144742862333853]",71.60911158170647,3.0551556371078328
"[-6.74042053532166, 10.761700077833378, -0.18829635803140116, 0.09829888313973971]",71.32629739327858,3.0582988013435406
"[5.901440537846026, -2.8318394411902585, -0.15891898681143654, 0.3007176876767096]",99.66421477453487,3.0614419655792484
"[1.2503876154814575, -0.05590364822686893, -0.7479462421111571, 0.9971781060665414]",75.41085758691473,3.064585129814956
"[-2.9788481115271113, 11.423826867957441, -0.35548041050061296, 0.7892277688692805]",72.2523385695588,3.070871458286371
"[-0.7539906805345032, 10.3702477133022, -0.16205437791858762, 0.3665191306420824]",79.6989735503924,3.074014622522079
"[2.074645851412, -0.7543844838943664, -0.2802487438829819, 0.696062753505922]",74.94553248531511,3.077157786757786
"[-13.04698995399029, 29.37329109045326, -0.45138923088873995, 0.8727799264345745]",78.50164571894305,3.0834441152292014
"[1.504172106572741, -0.2886322508732912, -0.2981745350857261, 0.7213613543244203]",77.51957326178865,3.086587279464909
"[-2.6599238512878567, 15.241099995062623, -0.17648447010891347, 0.4566310977611932]",70.39879953585942,3.0928736079363244
"[0.6033263425478941, 7.325357060345541, -0.16085377744524187, 0.24772211360305296]",82.24314823689039,3.1023031006434474
"[-2.609308491104805, 14.721122382916107, -0.1618165719537197, 0.36395249151994474]",74.61857954893814,3.1085894291148626
"[-11.87918725525371, 28.63299050250234, -0.4139154772381935, 0.8436879751459863]",72.36057213688755,3.1180189218219856
"[0.8729881959164033, 1.2778839587013027, -0.37130341798098265, 0.8052228783048903]",69.686106361455,3.1305915787648164
"[0.671030191565214, -0.3716190981477972, -0.3006448380588281, 0.7246702437183282]",49.06703303304698,3.133734743000524
"[-19.302809071439544, 32.25792710808435, -0.6459291724967569, 0.9719803932950333]",70.87072867171996,3.1368779072362316
"[-10.957696608444621, 27.87774683588612, -0.3867505628523718, 0.8198996315150919]",70.88613848008016,3.1400210714719394
"[-4.69639112743159, 20.314450314436346, -0.1996228634853729, 0.5364479948803605]",71.15390703207513,3.1431642357076472
"[-3.843286712087046, 12.362832461339483, -0.40259809435873617, 0.8340740855709404]",84.091277205369,3.1525937284147703
"[5.273251959723102, -0.7602659418563805, -0.15975529789761977, 0.2656119565747342]",86.01613122222678,3.1557368926504776
"[0.6248375163431568, 1.8788559931102558, -0.4622020747203009, 0.8804538904198567]",81.52166288587107,3.158880056886185
"[-3.184960893451844, 13.680499264334783, -0.16054470318502215, 0.25207316950025743]",74.94796337496854,3.1651663853576006
"[-13.590511657523052, 29.941548688397617, -0.46275695605853306, 0.8808395295335248]",74.55299686190858,3.168309549593308
"[0.15049053790866862, 0.3455972320223871, -1.3143537562330083, -0.2468104684355845]",56.43683059684748,3.1714527138290163
"[-8.3129075010324, 22.72925946556948, -0.3732423263170711, 0.8071142263452845]",77.32517777933609,3.1745958780647237
"[2.4684123255800237, -1.0190220737389968, -0.2228764811584751, 0.5938698067598042]",73.20292312343766,3.1808822065361384
"[-11.406953128751843, 28.581672029524487, -0.3924422494027939, 0.8250895122604445]",83.12481791217738,3.187168535007554
"[-12.149070112746239, 28.99337044501851, -0.4183374736921906, 0.847334922373597]",74.9142968128625,3.1903116992432614
"[1.5168415538769113, 4.093385970873577, -0.16594770861924746, 0.3994546164448449]",89.75576378745849,3.1934548634789692
"[-12.676561693368022, 29.469136063801045, -0.4319553843236136, 0.8581963975208572]",78.67078689730866,3.196598027714677
"[4.031366755384857, -1.0394518990859671, -0.16084346333113395, 0.3521385736140762]",74.90165095879831,3.1997411919503844
"[7.322819919814312, 0.7571649181701323, -0.17266228101653622, 0.16126435214573645]",99.56849943012209,3.2028843561860922
"[1.788103187320808, 2.148305220143518, -0.1747728218486508, 0.4488954934412124]",80.16366264221082,3.2091706846575074
