u,t,theta
"[0.8947612694225251, 0.06675946232671248, -1.5045560160211902, -0.003774023307597616]",31.33115927927957,1.6847360303392989
"[0.8943881100270354, 0.06730460107287459, -1.5025415127830275, -0.007972795852581253]",31.32873527256341,1.6878791945750062
"[0.8940119635034549, 0.06785123208303202, -1.5004941802062575, -0.012168819304216146]",31.326312798562345,1.691022358810714
"[0.8936328079333841, 0.0683993343295803, -1.4984140045600487, -0.016361593132043325]",31.323891905978197,1.6941655230464219
"[0.8932506180453211, 0.0689488912040284, -1.4963009627454453, -0.020550650874981934]",31.321472624477263,1.6973086872821292
"[0.8928653702844962, 0.06949988316294632, -1.4941550500215277, -0.024735503938306747]",31.31905499574138,1.700451851517837
"[0.8924770390131692, 0.07005229319060076, -1.4919762590499985, -0.028915683408807017]",31.316639057266507,1.7035950157535449
"[0.8920856016051171, 0.07060609953661336, -1.4897646084446448, -0.03309068520418633]",31.314224850352314,1.7067381799892523
"[0.8916910317594868, 0.07116128522042535, -1.4875201052678786, -0.03726004214540453]",31.311812411714232,1.70988134422496
"[0.8912933042071594, 0.0717178313275913, -1.4852427714358372, -0.04142327337017105]",31.30940178020143,1.7130245084606674
"[0.8908923956672586, 0.07227571572831469, -1.48293264951054, -0.045579875239618636]",31.306992997453282,1.7161676726963753
"[0.8904882781877205, 0.07283492234996797, -1.4805897643833537, -0.04972939064596071]",31.304586097726652,1.719310836932083
"[0.8900809292224974, 0.07339542717422062, -1.4782141814574978, -0.05387130498407158]",31.302181131733953,1.7224540011677905
"[0.8896703216393024, 0.07395721208590078, -1.47580594883886, -0.05800514922709256]",31.29977813399575,1.7255971654034983
"[0.8892564299109268, 0.07452025630147352, -1.4733651332299167, -0.062130436496404554]",31.29737714323792,1.7287403296392059
"[0.8888392273968199, 0.07508454010356586, -1.4708918040697294, -0.06624668982242918]",31.294978201784602,1.7318834938749135
"[0.888418688178301, 0.07565004234236358, -1.4683860443586398, -0.07035342402491854]",31.292581349779415,1.735026658110621
"[0.8879947868800713, 0.07621674070737794, -1.4658479497215666, -0.07445014806432684]",31.29018663047239,1.7381698223463289
"[0.8875674966826562, 0.07678461438799691, -1.4632776165162975, -0.07853638449539957]",31.287794089407324,1.7413129865820363
"[0.8871367895858793, 0.07735364367522345, -1.4606751432416505, -0.08261166652815825]",31.285403754269794,1.744456150817744
"[0.8867026414533775, 0.07792380331546128, -1.4580406610741372, -0.08667549073631091]",31.28301568510856,1.7475993150534515
"[0.8862650238387852, 0.07849507330593386, -1.455374284452223, -0.09072739455476454]",31.280629914532756,1.7507424792891593
"[0.8858239088056435, 0.07906743249520659, -1.4526761400820094, -0.09476691046934001]",31.278246483304407,1.753885643524867
"[0.8853792708584642, 0.079640856125629, -1.4499463788765692, -0.0987935491547171]",31.275865441272128,1.7570288077605745
"[0.8849310807734585, 0.08021532381777763, -1.447185138135059, -0.10280685591174066]",31.273486825465465,1.7601719719962823
"[0.8844793120225738, 0.08079081127042087, -1.4443925809033402, -0.10680635249647333]",31.271110679378083,1.76331513623199
"[0.8840239373172616, 0.0813672947335977, -1.4415688747586823, -0.11079156882646939]",31.26873705054589,1.7664583004676975
"[0.8835649284457635, 0.08194475118752277, -1.4387141906854188, -0.11476204425892197]",31.266365982169987,1.7696014647034053
"[0.8831022567975184, 0.08252315765726223, -1.4358287062307928, -0.11871732292940813]",31.263997515544336,1.772744628939113
"[0.8826358948708557, 0.08310248933466938, -1.4329126148733358, -0.1226569411518544]",31.261631696125708,1.7758877931748205
"[0.8821658137961288, 0.08368272267427108, -1.4299661105191623, -0.12658044878723487]",31.259268566497823,1.7790309574105283
"[0.8816919848735179, 0.08426383346365925, -1.426989397019542, -0.13048739620771369]",31.256908174964693,1.7821741216462357
"[0.8812143806458461, 0.08484579553160185, -1.4239826948886583, -0.13437732595473936]",31.254550563329012,1.7853172858819435
"[0.8807329726453684, 0.08542858352025826, -1.4209462270889455, -0.1382497916291525]",31.25219578428906,1.788460450117651
"[0.8802477295805986, 0.08601217502287037, -1.417880207430384, -0.14210437194493114]",31.24984387085287,1.7916036143533587
"[0.8797586241951397, 0.0865965423084807, -1.4147848837973296, -0.1459406161093193]",31.24749487930885,1.7947467785890663
"[0.8792656267400568, 0.08718166020711113, -1.4116604968680257, -0.14975809630916975]",31.245148849524732,1.797889942824774
"[0.8787687086684076, 0.0877675016739134, -1.4085073033760571, -0.15355637865142616]",31.242805831474154,1.8010331070604815
"[0.878267838670875, 0.08835404246721412, -1.405325550869435, -0.15733505371236267]",31.240465868635106,1.8041762712961893
"[0.8777629887788976, 0.0889412539683372, -1.4021155163548038, -0.16109369026724002]",31.23812901025377,1.8073194355318971
"[0.8772541297364771, 0.08952910864546414, -1.3988774768308392, -0.16483187094905088]",31.23579530414699,1.8104625997676045
"[0.8767412293873776, 0.09011758185021938, -1.395611698874289, -0.1685492034492862]",31.2334647945576,1.8136057640033123
"[0.8762242600471567, 0.09070664333562814, -1.3923184854601538, -0.17224526697498205]",31.231137531367203,1.8167489282390201
"[0.8757031902822735, 0.09129626670568006, -1.3889981235146986, -0.17591967223247765]",31.228813563525748,1.8198920924747275
"[0.8751779890601816, 0.09188642462351589, -1.3856509102159842, -0.1795720311546099]",31.226492932799196,1.8230352567104353
"[0.8746486279201635, 0.09247708641662902, -1.3822771667179936, -0.18320194253333008]",31.224175695984005,1.8261784209461427
"[0.8741150748434201, 0.09306822494826868, -1.3788771989579716, -0.1868090346195978]",31.221861899341786,1.8293215851818505
"[0.8735772984641863, 0.09365981186422644, -1.3754513243711344, -0.19039293575090696]",31.21955158517319,1.8324647494175583
"[0.8730352703308996, 0.0942518151604031, -1.3719998861548246, -0.19395326012686478]",31.217244812997006,1.8356079136532657
"[0.8724889579256442, 0.09484420684165522, -1.3685232086684551, -0.197489654250923]",31.214941626786167,1.8387510778889735
"[0.8719383286101455, 0.09543695853216165, -1.365021622457744, -0.2010017702061646]",31.21264207160005,1.8418942421246813
"[0.8713833537645501, 0.09603003706625834, -1.3614954904125136, -0.2044892399811164]",31.210346208363315,1.8450374063603887
"[0.8708240014898857, 0.09662341236086128, -1.3579451612008893, -0.20795172237457568]",31.208054083479947,1.8481805705960965
"[0.870260238566509, 0.09721705523442928, -1.3543709816317353, -0.21138888978640552]",31.205765743007507,1.8513237348318041
"[0.8696920354079964, 0.0978109321988816, -1.3507733279073846, -0.21480039826950525]",31.20348124445209,1.8544668990675117
"[0.8691193590835177, 0.09840501281444165, -1.347152561226629, -0.2181859303103077]",31.20120063312016,1.8576100633032193
"[0.8685421761131618, 0.09899926669364692, -1.343509045412134, -0.22154517731249923]",31.198923962156808,1.860753227538927
"[0.8679604577995139, 0.09959365805453117, -1.3398431803576087, -0.22487780921201633]",31.196651289894955,1.8638963917746345
"[0.8673741701428023, 0.10018815609501694, -1.336155338214571, -0.22818353320851847]",31.19438266281851,1.8670395560103423
"[0.8667832807167535, 0.10078272789586089, -1.3324459066591114, -0.2314620536765678]",31.192118133327973,1.8701827202460497
"[0.8661877576274303, 0.10137733951854909, -1.328715282114976, -0.23471307866034938]",31.18985775842483,1.8733258844817575
"[0.8655875658869182, 0.1019719596054545, -1.324963846906173, -0.23793633956535748]",31.187601583077605,1.8764690487174653
"[0.8649826768581029, 0.10256655001350432, -1.3211920281360288, -0.2411315404560679]",31.185349673146938,1.8796122129531727
"[0.8643730548423005, 0.10316107908904777, -1.3174002137073348, -0.24429843006115792]",31.183102074967838,1.8827553771888805
"[0.8637586663697348, 0.10375551244264053, -1.3135888102623563, -0.2474367517639283]",31.18085884312173,1.8858985414245883
"[0.8631394807947509, 0.1043498124666802, -1.309758246508783, -0.250546241734258]",31.178620035186494,1.8890417056602957
"[0.8625154625825703, 0.10494394575865797, -1.305908925277811, -0.25362666799800115]",31.17638570665624,1.8921848698960035
"[0.8618865795154116, 0.10553787521473416, -1.3020412741786465, -0.2566777889985674]",31.17415590918076,1.8953280341317114
"[0.8612527968321115, 0.10613156562447472, -1.2981557092375997, -0.25969938280196697]",31.171930701773913,1.8984711983674187
"[0.8606140816209319, 0.10672497950881847, -1.2942526617647228, -0.26269122573809833]",31.16971013985464,1.9016143626031266
"[0.8599703997444541, 0.10731808001246912, -1.2903325592900414, -0.265653107289878]",31.167494282301355,1.904757526838834
"[0.8593217172472295, 0.10791082957574281, -1.2863958340354273, -0.2685848233734323]",31.165283182844455,1.9079006910745417
"[0.8586680003533331, 0.10850318994332625, -1.2824429226977032, -0.27148617651008206]",31.16307690293662,1.9110438553102493
"[0.8580092150540184, 0.10909512253940731, -1.278474263764989, -0.274356977759249]",31.160875500047315,1.914187019545957
"[0.8573453237813476, 0.10968659140896274, -1.2744902774356044, -0.2771970607973775]",31.15867902779193,1.9173301837816645
"[0.8566762968804499, 0.1102775529916297, -1.2704914342943248, -0.28000623286609205]",31.156487555066466,1.9204733480173724
"[0.8560020944243013, 0.11086797227747205, -1.2664781461434678, -0.28278435217243003]",31.154301128174424,1.9236165122530797
"[0.8553226844800644, 0.1114578066275827, -1.262450875134982, -0.28553125080089437]",31.152119815419777,1.9267596764887875
"[0.8546380315489671, 0.11204701598044162, -1.2584100645039489, -0.2882467832738137]",31.149943679079037,1.9299028407244954
"[0.8539480993528358, 0.11263556034906864, -1.2543561551772562, -0.2909308144974762]",31.1477727735273,1.9330460049602027
"[0.8532528543353071, 0.11322339684308336, -1.250289606130426, -0.2935832062949358]",31.145607167985347,1.9361891691959106
"[0.8525522573572057, 0.11381048669745611, -1.2462108456037273, -0.2962038492232575]",31.14344691488091,1.939332333431618
"[0.8518462764733753, 0.11439678449799814, -1.242120345545016, -0.29879261416792846]",31.141292084888097,1.9424754976673257
"[0.8511348723707908, 0.11498225037898173, -1.2380185366693686, -0.30134940682305195]",31.13914273593162,1.9456186619030336
"[0.850418010437387, 0.11556683994810311, -1.2339058783944377, -0.3038741229765642]",31.136998931380045,1.948761826138741
"[0.8496956546012238, 0.1161505094152707, -1.229782822912896, -0.3063666712715636]",31.13486073999384,1.9519049903744488
"[0.8489677681596658, 0.11673321487489578, -1.2256498199238415, -0.3088269699318166]",31.132728225205483,1.9550481546101566
"[0.84823431257512, 0.11731491323053418, -1.2215073097696412, -0.311254950505177]",31.13060144771886,1.958191318845864
"[0.8474952536289423, 0.11789555731204521, -1.217355758020446, -0.31365053751485283]",31.12848047911217,1.9613344830815718
"[0.8467505512274245, 0.11847510392871324, -1.2131955978488413, -0.3160136819529692]",31.126365385150326,1.9644776473172796
"[0.8460001693615088, 0.11905350600824875, -1.2090272859452036, -0.31834432869891766]",31.124256227598053,1.967620811552987
"[0.8452440715303299, 0.11963071622181475, -1.2048512765058, -0.32064243165812]",31.12215307903537,1.9707639757886948
"[0.8444822176893584, 0.12020668925852802, -1.2006680044330154, -0.3229079625684065]",31.120056006449957,1.9739071400244022
"[0.8437145700925092, 0.12078137733925594, -1.1964779175400093, -0.3251408930413538]",31.11796507940557,1.97705030426011
"[0.8429410912974855, 0.12135473176910438, -1.1922814652282225, -0.32734120091952634]",31.115880366723683,1.9801934684958176
"[0.8421617414341507, 0.12192670493972649, -1.188079083591378, -0.32950887787445565]",31.113801940043647,1.9833366327315252
"[0.8413764835918084, 0.12249724634176408, -1.1838712244422966, -0.33164391415592287]",31.111729873792953,1.9864797969672328
"[0.8405852765537406, 0.1230663078684305, -1.1796583160951761, -0.3337463185813603]",31.109664231608953,1.9896229612029406
"[0.8397880814991513, 0.1236338389069923, -1.175440799287221, -0.3358161000051871]",31.10760509195167,1.992766125438648
"[0.8389848589426229, 0.12419978856745781, -1.171219110586264, -0.3378532757057075]",31.105552525408047,1.9959092896743558
"[0.8381755700538448, 0.12476410473841272, -1.1669936892239503, -0.33985786793592293]",31.103506609210875,1.9990524539100636
"[0.8373601729790207, 0.1253267366311089, -1.1627649578210857, -0.3418299128819741]",31.101467421432464,2.002195618145771
"[0.8365386259366296, 0.12588763256232371, -1.1585333386672352, -0.3437694525453493]",31.09943502747323,2.005338782381479
"[0.8357108924020973, 0.12644673646887997, -1.1542992799991092, -0.3456765229525901]",31.0974095181014,2.0084819466171866
"[0.8348769261723098, 0.12700399801923296, -1.1500631793243108, -0.34755118876141505]",31.095390958271715,2.011625110852894
"[0.834036689753583, 0.12755936016999184, -1.145825477430059, -0.3493935007280963]",31.093379434857997,2.014768275088602
"[0.8331901383378555, 0.12811276989318235, -1.1415865767337041, -0.3512035319029023]",31.09137502216357,2.017911439324309
"[0.8323372300456315, 0.12866417132093697, -1.137346893207411, -0.3529813545402894]",31.089377801779268,2.021054603560017
"[0.8314779238057168, 0.1292135071933387, -1.1331068452943134, -0.3547270451119212]",31.087387856696985,2.024197767795725
"[0.8306121765431245, 0.12976072064878974, -1.1288668399116215, -0.3564406899747831]",31.08540526792125,2.027340932031432
"[0.8297399436585736, 0.1303057548476164, -1.1246272750164696, -0.35812238390383827]",31.08343012439093,2.03048409626714
"[0.828861181887242, 0.1308485511553429, -1.1203885535034661, -0.35977222438123985]",31.08146249768654,2.033627260502848
"[0.8279758456594319, 0.13138905139277568, -1.116151065487217, -0.3613903184638404]",31.079502489442724,2.036770424738555
"[0.8270838930376679, 0.13192719418571378, -1.1119152166996524, -0.3629767717684408]",31.077550170789365,2.039913588974263
"[0.8261852764358852, 0.13246292058773299, -1.1076813841429771, -0.3645317051555442]",31.075605640476468,2.043056753209971
"[0.8252799540737068, 0.13299616716484017, -1.1034499703582077, -0.3660552343366268]",31.07366898672857,2.046199917445678
"[0.8243678745460497, 0.13352687511887842, -1.0992213309741046, -0.3675474960944649]",31.07174029342668,2.049343081681386
"[0.8234489951906915, 0.13405497944509573, -1.0949958605319106, -0.3690086172366161]",31.06981965425816,2.0524862459170934
"[0.8225232667530504, 0.13458041788587918, -1.0907739210790097, -0.3704387399113145]",31.067907163174173,2.055629410152801
"[0.8215906434844215, 0.1351031250634156, -1.0865558887945352, -0.3718380051628296]",31.06600291394317,2.058772574388509
"[0.8206510780317038, 0.13562303540571252, -1.082342130401415, -0.37320656100908794]",31.064107000677637,2.0619157386242164
"[0.8197045180431808, 0.13614008492262303, -1.0781329883424655, -0.37454456678039527]",31.062219519343156,2.065058902859924
"[0.8187509181701111, 0.13665420459125563, -1.0739288343178828, -0.37585217582870156]",31.060340569692787,2.0682020670956316
"[0.8177902261462139, 0.13716532795212552, -1.0697300072803562, -0.37712955519200714]",31.058470248542683,2.0713452313313394
"[0.8168223926869796, 0.13767338569245638, -1.0655368573594661, -0.3783768715783094]",31.056608661402564,2.074488395567047
"[0.8158473666154173, 0.13817830824886876, -1.0613497243624384, -0.37959429793847244]",31.054755903158018,2.0776315598027546
"[0.8148650962201767, 0.13868002504088459, -1.0571689438000749, -0.3807820114473095]",31.05291208424251,2.080774724038462
"[0.8138755281823311, 0.13917846497842104, -1.0529948423923772, -0.3819401946113331]",31.051077305493592,2.08391788827417
"[0.8128786103819449, 0.13967355500968376, -1.0488277499670506, -0.38306903181897745]",31.049251675873816,2.0870610525098776
"[0.8118742867342693, 0.1401652226620688, -1.0446679778549768, -0.384168715105743]",31.047435300148837,2.090204216745585
"[0.8108625075367393, 0.1406533909344023, -1.0405158618262833, -0.3852394326454906]",31.04562829827232,2.093347380981293
"[0.8098432118187114, 0.14113798683925968, -1.0363716893666923, -0.38628138761602726]",31.04383077556224,2.096490545217
"[0.808816346748684, 0.14161893197124845, -1.032235779536717, -0.3872947773643043]",31.042042841753563,2.099633709452708
"[0.8077818545761448, 0.14209614875915316, -1.0281084294923237, -0.3882798070387918]",31.040264623054373,2.102776873688416
"[0.80673967664526, 0.14256955846963013, -1.0239899311243508, -0.38923668511061965]",31.038496230072578,2.105920037924123
"[0.8056897523187556, 0.14303908163882137, -1.0198805669582747, -0.39016562415462974]",31.03673778114639,2.109063202159831
"[0.804632026069844, 0.14350463489149257, -1.0157806378050616, -0.3910668345995346]",31.03498940369905,2.112206366395539
"[0.8035664344331691, 0.14396613671173428, -1.0116904118761345, -0.39194053604165596]",31.03325121994252,2.115349530631246
"[0.8024929150177857, 0.14442350333934142, -1.0076101602889567, -0.3927869490150172]",31.031523352213064,2.118492694866954
"[0.8014114074083575, 0.1448766484171793, -1.0035401601604081, -0.39360629450634127]",31.029805932422036,2.121635859102662
"[0.8003218450112507, 0.14532548637431628, -0.9994806639319168, -0.39439880007022454]",31.02809908953155,2.124779023338369
"[0.7992241644431289, 0.14576992842261235, -0.995431934901539, -0.3951646925040157]",31.026402956628765,2.127922187574077
"[0.7981182991261759, 0.14620988517736264, -0.9913942232807841, -0.3959042025294079]",31.02471766733381,2.1310653518097844
"[0.797004180870312, 0.1466452659132955, -0.9873677724000095, -0.39661756335793685]",31.023043365815802,2.134208516045492
"[0.7958817427395297, 0.14707597739843015, -0.9833528291282067, -0.3973050087746336]",31.021380182522627,2.1373516802812
"[0.7947509128386625, 0.14750192623663488, -0.9793496216813593, -0.3979667768869907]",31.01972826558223,2.1404948445169074
"[0.7936116201923888, 0.1479230165193707, -0.9753583809441477, -0.3986031062809486]",31.018087763974986,2.1436380087526152
"[0.7924637936306302, 0.14833915023653677, -0.9713793363753833, -0.3992142367598017]",31.016458818425257,2.146781172988323
"[0.7913073574525116, 0.1487502287729046, -0.9674127011689013, -0.39980041149533574]",31.0148415892895,2.1499243372240304
"[0.7901422351075562, 0.1491561514548034, -0.9634586854221954, -0.4003618747685262]",31.0132362211612,2.1530675014597382
"[0.788968351543498, 0.14955681470235097, -0.959517504044305, -0.4008988708715137]",31.011642879444334,2.156210665695446
"[0.7877856291088907, 0.14995211341184353, -0.9555893628643498, -0.40141164606379226]",31.010061724984833,2.1593538299311534
"[0.786593983830438, 0.15034194204166731, -0.9516744468505748, -0.4019004497945631]",31.008492916720172,2.1624969941668613
"[0.7853933361045388, 0.15072619097625245, -0.9477729557043398, -0.40236553001629555]",31.006936624698614,2.1656401584025686
"[0.784183599236808, 0.15110475019781167, -0.9438850663575821, -0.4028071378009413]",31.00539301845893,2.1687833226382764
"[0.7829646897422511, 0.15147750589051492, -0.940010966694759, -0.403225523200648]",31.003862275557978,2.1719264868739843
"[0.7817365190951557, 0.1518443429578851, -0.9361508291019293, -0.40362093823594297]",31.0023445722381,2.1750696511096916
"[0.7804989963985469, 0.1522051440412557, -0.9323048195060287, -0.40399363566126983]",31.000840090160967,2.1782128153453995
"[0.7792520334196783, 0.15255978798625655, -0.9284731130717276, -0.40434386744312084]",30.999349016561144,2.1813559795811073
"[0.7779955298804313, 0.15290815392761764, -0.9246558491994483, -0.40467188880383803]",30.997871540234055,2.1844991438168146
"[0.7767293942790092, 0.15325011527077187, -0.9208531956815793, -0.4049779523046592]",30.996407860394342,2.1876423080525225
"[0.7754535263671338, 0.15358554451082226, -0.9170652953487484, -0.4052623125256828]",30.994958170661857,2.19078547228823
"[0.7741678242324863, 0.1539143110912218, -0.9132922881224823, -0.40552522396080487]",30.993522682456103,2.1939286365239377
"[0.7728721848383034, 0.1542362811680067, -0.9095343127322064, -0.40576694088216875]",30.992101597691313,2.197071800759645
"[0.7715665017330386, 0.1545513180678479, -0.9057915002539394, -0.4059877177200366]",30.990695131197285,2.200214964995353
"[0.7702506650597837, 0.15485928211445768, -0.902063974584647, -0.4061878088827818]",30.989303504065692,2.2033581292310607
"[0.768924563942633, 0.15516002992227362, -0.8983518595191536, -0.40636746829084897]",30.987926938750185,2.206501293466768
"[0.767588083867598, 0.15545341487194475, -0.8946552715797655, -0.40652694971247055]",30.98656566820154,2.209644457702476
"[0.7662411032175807, 0.15573928764517792, -0.8909743110649294, -0.40666650693626333]",30.985219919728767,2.2127876219381832
"[0.7648835038208253, 0.15601749378367308, -0.8873090913743775, -0.40678639251371085]",30.98388994345564,2.215930786173891
"[0.7635151610593587, 0.15628787567183214, -0.8836597120650533, -0.40688685881931214]",30.982575986985765,2.2190739504095984
"[0.7621359455092932, 0.15655027192972795, -0.8800262640378463, -0.4069681576366327]",30.981278299396102,2.2222171146453062
"[0.7607457226417624, 0.1568045172214255, -0.8764088293725518, -0.40703053998610844]",30.9799971375525,2.225360278881014
"[0.7593443604774484, 0.1570504406791773, -0.8728075015185325, -0.4070742557541586]",30.978732779877244,2.2285034431167214
"[0.7579317176000285, 0.15728786789206078, -0.869222354471326, -0.40709955416921517]",30.97748549722194,2.2316466073524293
"[0.7565076520696394, 0.15751661907696585, -0.865653466282769, -0.4071066833671414]",30.976255571143636,2.234789771588137
"[0.7550720111022498, 0.15773651051658455, -0.8621008935656662, -0.40709589039926153]",30.975043291407363,2.2379329358238444
"[0.7536246458868333, 0.15794735196112145, -0.8585647089572476, -0.40706742113653854]",30.97384896207017,2.2410761000595523
"[0.7521653953744235, 0.15814894886120126, -0.8550449614281653, -0.4070215201007913]",30.9726728843698,2.2442192642952596
"[0.750694097830008, 0.15834110034157983, -0.8515417052827706, -0.40695843051604114]",30.971515375192077,2.2473624285309675
"[0.7492105889048236, 0.15852359929852855, -0.8480549955220441, -0.4068783943698322]",30.97037676543646,2.2505055927666753
"[0.7477146883423136, 0.158696233672266, -0.8445848573618167, -0.4067816515509484]",30.969257382396776,2.2536487570023827
"[0.7462062219663621, 0.15885878343501472, -0.8411313383987703, -0.40666844100226657]",30.96815757846406,2.2567919212380905
"[0.7446850037231075, 0.1590110224252067, -0.8376944671127469, -0.40653899965061185]",30.967077706942632,2.2599350854737983
"[0.7431508396280142, 0.15915271740714151, -0.8342742631102704, -0.40639356244651836]",30.96601813663431,2.2630782497095057
"[0.7416035367597184, 0.1592836268947039, -0.8308707576560823, -0.40623236321735556]",30.9649792433428,2.2662214139452135
"[0.740042884314363, 0.1594035024224, -0.827483952370288, -0.4060556327392923]",30.963961423152448,2.2693645781809213
"[0.738468673409471, 0.15951208639644165, -0.8241138636394802, -0.4058636007067012]",30.962965071692107,2.2725077424166287
"[0.7368806829668583, 0.1596091128040898, -0.8207604923855273, -0.4056564941924805]",30.961990614569974,2.2756509066523365
"[0.7352786865295123, 0.15969430621321482, -0.8174238395795674, -0.40543453839232657]",30.961038479038233,2.2787940708880443
"[0.7336624462565378, 0.15976738161003196, -0.8141038943933145, -0.4051979557985688]",30.960109111585897,2.2819372351237517
"[0.7320317164733443, 0.15982804361697794, -0.8108006425757897, -0.40494696662191637]",30.959202977878885,2.2850803993594595
"[0.7303862423388756, 0.15987598598688596, -0.8075140645093549, -0.40468178859413073]",30.958320549191434,2.288223563595167
"[0.7287257605383194, 0.15991089098058892, -0.8042441374246854, -0.40440263708121627]",30.95746232242803,2.2913667278308747
"[0.7270499965121405, 0.1599324287898426, -0.8009908307943902, -0.4041097246281982]",30.95662881214538,2.2945098920665825
"[0.7253586643053527, 0.1599402568018343, -0.7977541071358063, -0.4038032609002769]",30.95582055370927,2.29765305630229
"[0.7236514633647027, 0.1599340188087223, -0.7945339170869777, -0.4034834520653367]",30.95503809407993,2.3007962205379977
"[0.7219280864810645, 0.1599133442114105, -0.791330215535462, -0.40315050227699384]",30.95428200754341,2.3039393847737055
"[0.7201882091660124, 0.15987784713806213, -0.7881429426539346, -0.40280461171526977]",30.953552895156225,2.307082549009413
"[0.7184314983031482, 0.159827125634875, -0.7849720411530835, -0.4024459782831146]",30.9528513709265,2.3102257132451207
"[0.7166575998220062, 0.15976076039009468, -0.7818174350721989, -0.40207479516455563]",30.952178080582033,2.313368877480828
"[0.7148661463392638, 0.15967831379377184, -0.7786790452078862, -0.4016912523634553]",30.951533697562926,2.316512041716536
"[0.7130567557953342, 0.1595793288192122, -0.7755567878543043, -0.4012955365120171]",30.950918921324362,2.3196552059522437
"[0.7112290282927537, 0.15946332766982327, -0.7724505706778494, -0.40088783026177777]",30.950334480856466,2.322798370187951
"[0.7093825442244912, 0.1593298103111339, -0.7693602911731436, -0.40046831191984533]",30.94978113587651,2.325941534423659
"[0.7075168638730105, 0.15917825297559737, -0.7662858377511023, -0.4000371554192519]",30.949259683622586,2.3290846986593663
"[0.7056315297418131, 0.15900810684546954, -0.7632270952198351, -0.39959453096507086]",30.948770957499665,2.332227862895074
"[0.703726056177965, 0.15881879547867994, -0.7601839297060983, -0.3991406027151631]",30.948315824804887,2.3353710271307815
"[0.7017999394628003, 0.15860971390959439, -0.7571562069908198, -0.3986755312657616]",30.947895197082353,2.3385141913664893
"[0.6998526430196003, 0.15838022518031444, -0.7541437710593168, -0.39819947025097535]",30.947510030661913,2.3416573556021967
"[0.6978836112224507, 0.15812965972980436, -0.7511464679577081, -0.3977125698332446]",30.94716132619789,2.3448005198379045
"[0.6958922515639603, 0.1578573109883699, -0.7481641205070676, -0.3972149725186698]",30.946850139869387,2.3479436840736123
"[0.6938779432346547, 0.15756243383658142, -0.7451965441315926, -0.39670681543600544]",30.946577576143692,2.3510868483093197
"[0.6918400310791443, 0.15724424108015111, -0.7422435403016151, -0.39618822905353984]",30.94634480428824,2.3542300125450275
"[0.6897778224492456, 0.1569018999305721, -0.739304894828191, -0.395659336607956]",30.946153047043534,2.357373176780735
"[0.687690582680814, 0.15653452789378078, -0.7363803745628246, -0.39512025319229616]",30.946003607544156,2.3605163410164427
"[0.6855775391406852, 0.15614118984794745, -0.7334697362961576, -0.39457108708665267]",30.945897849826153,2.3636595052521505
"[0.6834378664359619, 0.15572089137594988, -0.7305727096380054, -0.39401193624350983]",30.945837230291474,2.366802669487858
"[0.6812706929895868, 0.15527257548924808, -0.7276890099813672, -0.3934428903302411]",30.945823280630428,2.3699458337235657
"[0.679075088732744, 0.15479511530195053, -0.724818325873925, -0.3928640278928594]",30.945857630529723,2.3730889979592735
"[0.6768500642352432, 0.15428730830323928, -0.7219603224371953, -0.3922754165333286]",30.945942011797968,2.376232162194981
"[0.6745945721160698, 0.15374787079698007, -0.7191146475050473, -0.39167711375279746]",30.946078266840424,2.3793753264306887
"[0.6723074755538322, 0.1531754236466901, -0.7162808969077725, -0.39106915910077045]",30.946268369460295,2.3825184906663965
"[0.6699875755373512, 0.15256849116066432, -0.7134586545055687, -0.3904515819479546]",30.946514413475807,2.385661654902104
"[0.6676335809650674, 0.15192548538819783, -0.710647460578956, -0.3898243941505554]",30.946818647514075,2.3888048191378117
"[0.6652440989470808, 0.1512446936450734, -0.7078468072827366, -0.3891875881127855]",30.947183485007542,2.3919479833735195
"[0.6628176427425758, 0.15052426999490245, -0.7050561550010814, -0.3885411396177478]",30.94761151085242,2.395091147609227
"[0.6603525957874187, 0.14976221267413017, -0.7022748980684212, -0.3878849990206519]",30.94810552621751,2.3982343118449347
"[0.6578472160754056, 0.14895635116058484, -0.6995023788006219, -0.3872190932666482]",30.948668536553374,2.401377476080642
"[0.6552996162907095, 0.1481043241912156, -0.6967378741835483, -0.38654332151846965]",30.94930381173198,2.40452064031635
"[0.6527077451681201, 0.1472035553872857, -0.6939805855858703, -0.38585755119486637]",30.950014888083476,2.4076638045520578
"[0.6500693614677648, 0.14625122313539243, -0.6912296222490338, -0.3851616121452066]",30.950805625671855,2.410806968787765
"[0.6473820230326085, 0.14524423223534672, -0.6884840021556723, -0.38445529489345787]",30.951680239130688,2.413950133023473
"[0.644643046028186, 0.14417917058254706, -0.685742623348013, -0.3837383410911675]",30.952643343743645,2.4170932972591808
"[0.6418494759737287, 0.1430522644818801, -0.6830042500888913, -0.3830104371822857]",30.95370001945242,2.420236461494888
"[0.6389980477223721, 0.1418593233433798, -0.6802674900602553, -0.3822712052320816]",30.954855875499298,2.423379625730596
"[0.6360851419195862, 0.14059567506435738, -0.6775307706830197, -0.3815201928717576]",30.956117136661017,2.4265227899663038
"[0.6331067178166155, 0.13925608139058593, -0.6747922961132024, -0.3807568571306482]",30.957490732297053,2.429665954202011
"[0.6300582560974443, 0.13783464508489068, -0.6720500173239139, -0.37998055078618803]",30.95898443269913,2.432809118437719
"[0.6269346558707388, 0.1363246806545326, -0.6693015641672279, -0.3791904967873532]",30.960606986374636,2.4359522826734263
