u,t,theta
"[-11.679684947129196, 36.5484831506135, -0.25380961880857567, 0.6538245788895769]",99.36917839991624,2.2693645781809213
"[-9.626932152611246, 19.351285240014636, -0.16744220400674165, 0.19053990230064397]",90.82442378429185,2.2787940708880443
"[-9.067850917057374, 32.22759321149634, -0.1817095005548012, 0.47807791717954523]",90.74683746243655,2.2819372351237517
"[-13.51321477995821, 41.052267800711746, -0.2573505791330039, 0.6598818665000143]",90.5710177598983,2.2850803993594595
"[-19.5208179908085, 47.89808164516173, -0.3613031336866428, 0.7952327029461183]",90.44331842898306,2.288223563595167
"[-25.783187133919473, 52.611216154998004, -0.470504847695638, 0.8861428918883126]",90.3792240567685,2.2913667278308747
"[-29.20862259332462, 54.57364314253331, -0.5294853652544106, 0.9218848787888315]",90.42104477344766,2.2945098920665825
"[-23.720621484271707, 51.499891346184874, -0.4311787390786829, 0.8575915872699725]",90.66692069527201,2.29765305630229
"[-8.193538100342279, 27.663565990712915, -0.1622865485620902, 0.3689320219515917]",91.34143643418881,2.3007962205379977
"[-13.2473428626262, 36.31115512097338, -0.32170640533299316, 0.7513500060095413]",87.45842717926698,2.3039393847737055
"[-8.00720761356463, 29.462040758748945, -0.18518703788414637, 0.4909427126606664]",93.56662986716357,2.3102257132451207
"[-15.429855857792845, 38.37653570816553, -0.3696751109076363, 0.8036232587570802]",90.54349863837334,2.313368877480828
"[-1.1966218912496622, 11.371966999808285, -0.17427919028657743, 0.4465850473662682]",90.27625277590148,2.316512041716536
"[-4.924567012112794, 20.86359983890443, -0.16789371623554983, 0.41230381489557083]",89.33231092245678,2.322798370187951
"[4.090177348490784, -1.5417666436096016, -0.1626232822644329, 0.3722873117576961]",95.26262321524615,2.325941534423659
"[-4.503328979800731, 19.451963406294535, -0.16403392753868132, 0.3848997483994318]",88.74325661822087,2.3290846986593663
"[1.743370115023348, -0.4813026233353799, -0.4012570953534156, 0.8329075149387128]",76.32742382058953,2.3385141913664893
"[-0.6441460812879152, 9.937563923132464, -0.15898815341880324, 0.30991597677491955]",84.28185520069343,2.3416573556021967
"[2.7440197171515064, -0.34549367617585336, -0.17413448559248884, 0.44590050487745947]",99.96187217371681,2.3479436840736123
"[-0.15008563448885728, 0.9067446202524072, -0.832480938953361, -0.40631067447632063]",92.31936233685863,2.3636595052521505
"[-0.4936093635162659, 9.68645527452301, -0.15941665252997914, 0.3265343673489403]",96.2707051729183,2.366802669487858
"[0.8892804029149719, -0.16681491689085756, -1.0730053067385923, 0.9761355779524447]",85.45059854520166,2.3699458337235657
"[-6.391446871268786, 16.794725359018628, -0.16432970882084405, 0.212689338167911]",81.3695343004528,2.3888048191378117
"[-10.29774543808992, 32.8226436073266, -0.2566457320742179, 0.6586870721204463]",81.33855631791226,2.3919479833735195
"[1.8518816709026047, 1.6963578524060068, -0.17572616197735233, 0.4532545489065738]",94.9094635137244,2.3982343118449347
"[-0.801771764208352, 7.698681032684606, -0.27504126579117255, 0.6882495958018915]",86.7431855764482,2.401377476080642
"[-0.7353403519839218, 0.5101443360631654, -0.32434488632558045, -0.1545131648318895]",53.10168255740548,2.40452064031635
"[-10.57502076466917, 30.744276356082416, -0.30813574502958585, 0.7344641856981869]",81.1962096324991,2.4076638045520578
"[-14.488734453371679, 37.54092494744171, -0.3488045856455089, 0.7821645209715193]",95.04991208286683,2.413950133023473
"[-6.07672371950261, 23.882592154549226, -0.16963009988526542, 0.4226115031600668]",81.37972915888732,2.420236461494888
"[-5.885118021054105, 23.703781529900624, -0.1925340416537773, 0.5154283758825139]",75.00030512052633,2.423379625730596
"[-6.106289196174872, 23.991624361841932, -0.17008175224589125, 0.425149645957121]",81.28734668689323,2.4265227899663038
"[-0.1630682227616356, -0.3768942755587979, -0.5101094675450474, 0.9110023292351525]",50.868506521970545,2.555392523630317
"[-0.8707239597381462, 0.14961755622145284, -0.35503557825542814, -0.18876313098046318]",58.78684410918937,2.5585356878660246
"[-5.5235317267192, 22.657875372114308, -0.17273286631512155, 0.4390879487567322]",93.24131301396892,2.5711083448088554
"[-9.147384135901019, 16.594209564148365, -0.17274324652048226, 0.16086032047103063]",87.61494062887938,2.574251509044563
"[-8.344981503784622, 30.365693043214876, -0.18935070364373466, 0.5052105021422622]",87.67562612634812,2.5773946732802706
"[-9.475608534399175, 32.92882946751043, -0.20998218291989804, 0.5638319396086634]",87.73139160125233,2.580537837515978
"[-8.534619025217546, 30.853312368641056, -0.1920020268616515, 0.5137580112220405]",87.87819060330423,2.583681001751686
"[-7.125633197255829, 25.8981217825949, -0.16508622739552645, 0.3931894361137236]",88.05891672535589,2.586824165987393
"[-8.052957881211684, 18.620607438240313, -0.1650509744048304, 0.2070761098751675]",88.14358708033114,2.589967330223101
"[-6.998428992238441, 22.220636931797348, -0.15891873895756223, 0.29959434323994893]",88.30698419403456,2.605683151401639
"[-7.88131001263171, 29.035267628229406, -0.1794271162101913, 0.46906445960077703]",88.19309834204081,2.608826315637347
"[-10.206824671280126, 34.338138755618694, -0.2230313746944583, 0.5942085630205765]",88.05074350049088,2.6119694798730544
"[-12.574905700389884, 37.95456298443885, -0.2683360138575519, 0.677845726677994]",87.9274298485083,2.615112644108762
"[-14.115948331873126, 39.83937925268748, -0.2984091073956118, 0.7216772937611131]",87.83640638489965,2.61825580834447
"[-14.372142313398582, 40.100221574848185, -0.30384005431278244, 0.72889116666048]",87.78375833701446,2.6213989725801774
"[-13.350963941197998, 38.86800385778027, -0.2845485672792958, 0.7023489637217496]",87.77143815360569,2.624542136815885
"[-11.42029948714725, 36.22464948036791, -0.24783454235703212, 0.6432783984576241]",87.7987117711047,2.6276853010515926
"[-9.132589777627095, 32.1823722449982, -0.2047595023788725, 0.5504544023136213]",87.86377233564473,2.6308284652873004
"[-7.199289006635115, 26.598660347993608, -0.1686279425837085, 0.41677662912915575]",87.96080642552445,2.6339716295230082
"[-7.997359226657945, 18.24597969868275, -0.16568110005321113, 0.20244049902125427]",87.98464693950433,2.6371147937587156
"[0.9829482486171225, -0.035809340300272684, -1.2364317708898311, 0.9023280860193176]",83.79335236303308,2.6434011222301312
"[-5.456492056823117, 19.707557676556423, -0.27312828122367183, 0.6853219459869352]",90.21793396421512,2.6465442864658386
"[-6.036697469202737, 22.669235896643748, -0.2356980297099423, 0.6204487501806589]",87.80081681939207,2.6622601076443773
"[-20.513161730113417, 45.458524716849084, -0.42592395766553576, 0.85345344621208]",90.98727156934216,2.6716896003515
"[-8.12406267864732, 29.779335878666377, -0.18757339281442448, 0.4992557873958396]",95.65302920025638,2.6748327645872076
"[-10.68483024602995, 31.0270671038455, -0.30774910430040064, 0.7339672492646001]",88.78902073138917,2.6779759288229155
"[0.9836498785453572, -0.24188843538331783, -0.6677796293060875, 0.9787478271799062]",83.35747988399007,2.681119093058623
"[-2.561654027503852, 13.757531709903562, -0.15893063087990308, 0.30412093813085334]",97.1028110296655,2.6842622572943307
"[-0.021392654715493394, 0.37314775861288046, -1.5627237779917966, 0.4208775222149104]",65.40229617112081,2.7125507354156992
"[-6.563946049503321, 25.094516854184544, -0.2091365094853067, 0.5617192781329955]",91.96465685613617,2.7188370638871144
"[-28.7537600480355, 54.326526256845995, -0.5217901452936, 0.9176585519619261]",96.49526325160325,2.7219802281228223
"[-8.223246747777623, 28.51465321372349, -0.16500040124318735, 0.3925415896342242]",93.6489855894128,2.7314097208299453
"[-9.121346071639039, 32.33327025480471, -0.18047936401265124, 0.473281930255898]",93.67893883066868,2.7345528850656526
"[-8.173805226630975, 27.85092605197263, -0.16296122237026944, 0.3755033562990452]",93.83186216925057,2.7376960493013605
"[-8.672262244901564, 30.606876277992686, -0.1714327697440048, 0.43244271492524006]",98.1647134635009,2.7534118704798987
"[0.06595591558091826, -0.19070752570585386, -1.1723322172438342, 0.9373194928984527]",79.19028337087799,2.7565550347156065
"[2.0514673296774655, 5.543808936104549, -0.1750936958780957, 0.14962255817569234]",91.47306940843495,2.784843512836975
"[-20.228058895334755, 45.524193112052345, -0.4162470520884115, 0.8456183962675516]",92.43993022632446,2.794273005544098
"[-8.461971800701088, 28.277907720984317, -0.25278640919910705, 0.6520482005634538]",85.04067876061829,2.797416169779806
"[-11.666436431262492, 34.55850884854321, -0.286974585168482, 0.7058326618942615]",98.26542376466804,2.806845662486929
"[-8.982756710825434, 21.41488251876162, -0.162436060996474, 0.22955827433121476]",94.18971998759547,2.813131990958344
"[-10.396185017909453, 35.6989504411343, -0.20114701905990895, 0.5407005058700527]",93.99118607364161,2.816275155194052
"[-14.657984593702437, 42.84568999764344, -0.2738184400810422, 0.6863818217012753]",93.78315508978497,2.8194183194297593
"[-17.86900960744317, 46.529473293916965, -0.32962021481746984, 0.7607271136467925]",93.63769189906421,2.822561483665467
"[-19.397510492418714, 47.9704732427609, -0.3566755093136344, 0.7904719003190492]",93.54284837323516,2.8257046479011745
"[-17.098386772422344, 42.84087944919658, -0.3570874559082638, 0.7908993432584603]",87.2060991944744,2.8288478121368823
"[-15.851130183400823, 41.62343187190765, -0.3332257844050946, 0.7648919934664548]",87.1896642571845,2.8319909763725897
"[-13.884870963851235, 39.475160260122166, -0.29539873233000336, 0.7175945423791198]",87.20375342039368,2.8351341406082975
"[-11.603187407901526, 36.47311155189541, -0.25172819788861794, 0.6501984335039004]",87.24440411135024,2.838277304844005
"[-9.359338718959696, 32.63993943689914, -0.20930893749118165, 0.5621516410387218]",87.30892871985101,2.8414204690797127
"[-7.517494182061751, 27.907647224568347, -0.1749365852825835, 0.4496537501758884]",87.3935179261561,2.8445636333154205
"[-6.859477521697941, 21.897467532780965, -0.1589205891250761, 0.2983323412982504]",87.47145718583383,2.847706797551128
"[-1.1581762014698609, 10.99539288599537, -0.15897724587571144, 0.3091050753906556]",95.60591707976712,2.857136290258251
"[-13.165971073835662, 36.08591816576964, -0.3222937323512746, 0.7520573741025331]",96.06693927168378,2.863422618729666
"[-6.973411128245677, 17.599897572199257, -0.16425395086894837, 0.213300358288644]",92.61824760967009,2.8697089472010817
"[1.1191289408151406, 2.5627290729848595, -0.23175677043974408, 0.6125752721425392]",99.52956128189781,2.875995275672497
"[-6.280327053751839, 20.91810983824575, -0.2956576919676951, 0.7179481706108206]",86.94887730946489,2.8791384399082047
"[1.543329554055581, 4.856287848698698, -0.15979026176390462, 0.33509877740365845]",93.13347174592255,2.882281604143912
"[-7.990249281379428, 18.668162132769602, -0.16479438020397108, 0.20903268956222865]",99.24338649942212,2.8885679326153277
"[-8.04141982601601, 29.554858686503216, -0.18548444064739641, 0.49199999347005785]",90.76875681902906,2.894854261086743
"[-20.32447471661038, 45.32989918129338, -0.42211929036506646, 0.8504065429015636]",90.45266704041065,2.8979974253224503
"[-20.518695885374797, 45.696198599495574, -0.42250112647753707, 0.850714277497306]",90.7169980615342,2.901140589558158
"[-28.64214134383345, 49.8151407035619, -0.5866327598869617, 0.9495688959117208]",94.71004325921025,2.904283753793866
"[-1.2413335802615697, 11.417841783229182, -0.16016293427718037, 0.3419305871778089]",96.40997561882791,2.9074269180295733
"[1.8399516707879044, 2.835801326879912, -0.16697344386837562, 0.40642536040578103]",92.40481453343084,2.910570082265281
"[-16.80387980098423, 35.80529593056233, -0.4680247886955801, 0.8844617270522366]",93.33653311758697,2.9168564107366963
"[-5.550554915840894, 22.903340406703816, -0.18388513329807088, 0.4862381576927364]",86.69818030160776,2.923142739208112
"[-2.124827964287348, 10.790171447791145, -0.290464012018766, 0.7107664595712483]",68.20105267871757,2.929429067679527
"[2.7915100348843356, -1.3215077596521552, -0.20434156736728798, 0.549348151435448]",80.69716762329782,2.9325722319152345
"[-6.6997464825061375, 16.172720699610647, -0.16684403704495082, 0.1944281457759729]",91.91938293971212,2.9451448888580654
"[-5.669374240971987, 18.903250431542705, -0.1591980714276487, 0.2801223182091135]",95.36292222780583,2.9514312173294805
"[-3.7726304384800873, 14.48084144176826, -0.16088419471004148, 0.24731342424207806]",89.67295546924854,2.954574381565188
"[0.08900822084987413, 0.5916672209343284, -0.9676693711656763, -0.39976317700705]",96.84840539189184,2.9577175458008957
"[-1.6151556100011824, 6.980994054132268, -0.45600735667784165, 0.8760947847766806]",89.92035690364638,2.960860710036603
"[0.7185943460950505, 6.2866578790318375, -0.1691022457434385, 0.41957471215162323]",90.69480463707468,2.964003874272311
"[-4.413048891211593, 15.899119834647811, -0.3102154763588291, 0.7371216359037075]",90.80405417619127,2.9671470385080188
"[-0.7631699223221041, 0.10486689063174508, -0.17987885022570646, 0.12911141922452196]",60.84435065363281,2.9765765312151413
"[-14.79273932593982, 40.327547614259444, -0.3155948017963799, 0.7438762805051079]",97.55547300205338,2.989149188157972
"[-8.076199392874589, 25.986023365907517, -0.1597478120348586, 0.3342339508730097]",93.17397627167676,2.99229235239368
"[-8.247217786332664, 29.425785571437427, -0.21499669709528565, 0.5759739536018508]",99.05856948329335,2.9954355166293873
"[-8.116189805266428, 26.3721762505131, -0.1601088017551111, 0.3410091572618112]",93.6370983837792,3.0111513378079255
"[-16.899698780113848, 45.378604787647426, -0.3145511870117973, 0.7425790191988091]",92.93184274674469,3.0142945020436334
"[0.5760260668087922, -0.32549846680477607, -0.3567230876042363, 0.7905213050759755]",55.518105373416134,3.0237239947507564
"[-3.7955296133731715, 17.66266392098815, -0.16318488755313645, 0.3775577768100028]",96.6224990795166,3.0425829801650024
"[-11.531676058911414, 15.249738458119888, -0.18215532859313038, 0.12021757522540509]",90.28721928662027,3.0520124728721254
"[-4.680680204835725, 16.526381733064085, -0.3107590872481892, 0.7378119661684158]",97.72614561314238,3.064585129814956
"[-8.703639044006481, 25.933793010105415, -0.31557920020778346, 0.7438569329953588]",91.13234347590283,3.070871458286371
"[-4.544068294479142, 15.878525142175356, -0.16054873692166616, 0.2520138299903884]",98.49283010852713,3.074014622522079
"[1.836569542707489, 5.8368971832305165, -0.18979381093382452, 0.09333400659344536]",96.71937897268897,3.077157786757786
"[-21.210334944242742, 45.85403527741012, -0.44097842187198477, 0.8650973926387412]",97.35766902384616,3.0834441152292014
"[-0.09824875250132069, 5.917368360123337, -0.2674089585057992, 0.6763752800622775]",91.6108672186891,3.086587279464909
"[-5.939139641363023, 23.299285326269747, -0.16706019049776988, 0.40699360081387986]",89.24575473575776,3.0928736079363244
"[-6.1788435993803015, 20.793055893544203, -0.1589249258807086, 0.30298565709877323]",93.43711142916115,3.1085894291148626
"[-19.33835323684793, 44.545158189285694, -0.40350233375845435, 0.8348573732255399]",91.21670882117066,3.1180189218219856
"[-6.430361509774883, 13.186843615063797, -0.6224178887206667, 0.9638187844618714]",93.42051988563522,3.1305915787648164
"[0.8727662162875722, -0.3793620532233905, -0.3226601116742749, 0.7524976898615438]",54.13830692115039,3.133734743000524
"[-31.134279071336614, 50.692557681235115, -0.6358006651726933, 0.9685780206760818]",89.72622049504254,3.1368779072362316
"[-17.905098703278366, 43.32469511538466, -0.37625329156114484, 0.8100228211446284]",89.74241999876239,3.1400210714719394
"[-8.271800095152795, 30.1605993658753, -0.19058571798501556, 0.5092396493190721]",90.00724452483216,3.1431642357076472
"[-9.292789871939341, 16.201902488169637, -0.174203629657446, 0.15377198338287099]",93.60343287644876,3.1651663853576006
"[-21.972613421732436, 46.58051773271691, -0.45255861979776774, 0.8736246320894037]",93.40885141467047,3.168309549593308
"[-2.3480478514951493, 7.205133578620107, -0.5699515348197517, 0.9421372626753672]",87.08960479051709,3.1714527138290163
"[-14.917601735294037, 37.8967598858687, -0.3588624928252502, 0.7927329720521986]",96.18423442523823,3.1745958780647237
"[-19.69504051196004, 44.977524575941274, -0.4080834230230175, 0.8387848756751554]",93.77031382889456,3.1903116992432614
"[-20.481046384291822, 45.665876624968945, -0.4218151938501772, 0.8501611485648118]",97.52668836759236,3.196598027714677
"[-0.8396741017462735, 0.3645555632969062, -0.36599422595624226, -0.19996882022756227]",86.1196729673791,3.1997411919503844
"[-8.763385395951243, 15.464982699637863, -0.17498089329330657, 0.15014178527664532]",91.2068656295318,3.2123138488932153
"[-6.2967108949833825, 23.235219355964684, -0.1620279116539251, 0.36623844105912295]",91.05984974045137,3.2154570131289226
"[-6.435674516502525, 24.417718519242847, -0.16626272860901178, 0.4016474221575414]",90.86016964549911,3.2186001773646304
"[-6.175779981394229, 22.80151836953186, -0.16152362518347613, 0.3606402832123912]",90.74922735370679,3.2217433416003383
"[-6.486704384289736, 18.64840205359809, -0.16104235424802568, 0.24523778797073928]",90.67321222004254,3.2248865058360456
"[-3.708698167148666, 11.941230031401332, -0.40976098409120754, 0.8402062377666403]",97.50968741714125,3.2311728343074613
"[-4.400526584171626, 19.822129843135627, -0.1756327138625162, 0.45283302556179506]",96.13567505346292,3.2343159985431686
"[-8.821149427796355, 26.25223342427988, -0.3146800212567698, 0.7427395048619309]",94.90210400573483,3.237459162778876
"[-4.39465005751949, 17.473692395356014, -0.158962772675544, 0.3079016257417423]",89.47990474085833,3.2500318197217073
"[-18.71203360248185, 32.01745583415589, -0.6289246419300075, 0.9661705702956432]",93.70267320586562,3.2531749839574147
"[-6.001338180192641, 20.619595623140395, -0.2853294734083288, 0.70347519929301]",86.25525451705985,3.256318148193122
"[-9.671014511669785, 27.045024243803287, -0.34114968471054463, 0.7738200919406538]",82.9285041373339,3.2783202978430754
"[5.1833825986840845, -0.5069360666383076, -0.1599746811504145, 0.26136870351684577]",85.22722154011619,3.2814634620787837
"[-14.717864510749436, 37.83953244387809, -0.35239239021608043, 0.7859846987022058]",90.64679188021462,3.284606626314491
"[-25.70265037025154, 43.97566086644347, -0.6061540884703104, 0.9576221555550595]",89.8836135412884,3.2877497905501984
"[-15.180867869929184, 37.82206033217842, -0.3698834938813745, 0.8038285474620639]",89.9461201615312,3.2908929547859067
"[-8.317056700711984, 29.44810297786971, -0.21909259394998618, 0.5854434086814609]",90.12778931603086,3.294036119021614
"[-5.530847323739346, 19.508373217691567, -0.15892199510844915, 0.3021839044831293]",90.34957203680476,3.2971792832573215
"[-3.7215043569850588, 17.916434626433972, -0.18896675139467176, 0.5039401412771428]",96.34689060650683,3.303465611728737
"[-5.670447749319187, 15.505851407165503, -0.16521030184288854, 0.20588202673956937]",95.63170855294308,3.3097519402001523
"[-4.50594874891647, 18.222201192822624, -0.15942409503227045, 0.3267318250350219]",99.22804955858552,3.3191814329072753
"[-5.588835336379965, 20.199857245312188, -0.15915726986284778, 0.3183695739254804]",93.92221565386653,3.3348972540858135
"[-6.723273472085837, 26.03288738718016, -0.1839171243602585, 0.48635529276352224]",93.83091959511306,3.338040418321521
"[-6.77024384357836, 26.15980900875036, -0.18486260134317542, 0.4897820765255771]",93.85819287569046,3.3411835825572287
"[-5.5959682870999155, 20.716261585579417, -0.15971859166105165, 0.3336256917858828]",94.00336629253015,3.344326746792936
"[-21.405908749902338, 37.722098763118055, -0.5944818506218364, 0.952889040140612]",98.6299349869673,3.3506130752643517
"[-2.341146385585952, 13.509087566802844, -0.15909788388925974, 0.31592110595559053]",97.18856514409057,3.3789015533857207
"[-5.085431208295864, 18.857034206871546, -0.15896927902577593, 0.30846383135809746]",91.12951617373092,3.3883310460928437
"[-5.326294078262358, 21.698884049641944, -0.16619006736855124, 0.401145943584701]",90.95603809819517,3.391474210328551
"[-5.710147084602525, 23.22698783351342, -0.17513814193277086, 0.450581510854097]",90.81165849324745,3.3946173745642585
"[-5.93968617319813, 23.932299434220166, -0.18074258204142732, 0.4743199765486671]",90.69860514463087,3.3977605387999668
"[-5.982799346041657, 24.05566387646045, -0.18226811919497152, 0.4802109202319121]",90.61176276842289,3.400903703035674
"[-5.866411291194218, 23.734008687719765, -0.1802574546961082, 0.4724016241314906]",90.54681077533274,3.4040468672713815
"[-5.634687840195485, 23.045979276553354, -0.17568653440320217, 0.4530759465802149]",90.50053816902873,3.4071900315070898
"[-5.339712269303338, 22.030987880144, -0.1697148228892222, 0.42309173381409754]",90.4704526026972,3.410333195742797
"[-5.046753689030132, 20.695281138246017, -0.16370144294940045, 0.3821039221778304]",90.45406778369127,3.4134763599785045
"[-4.861260532520731, 19.00421807051406, -0.1594788702138984, 0.32814242170552127]",90.44694489542866,3.416619524214212
"[-5.044301444575828, 16.828700089684105, -0.16031449966340416, 0.2555914444654013]",90.43383704071435,3.41976268844992
"[-7.139395820161064, 13.244057242609951, -0.17796032470374468, 0.13700783163084998]",90.29089081127012,3.4229058526856275
"[0.9545164815173522, -0.16795797552897887, -0.9370372460054944, 1.0035320307308944]",93.53479389832071,3.4323353453927505
"[-4.862418647727651, 16.553533784496267, -0.3242399842264477, 0.7543881151112468]",94.72168665402543,3.438621673864166
"[-8.31216907964419, 25.42659894640441, -0.30590107659803134, 0.7315793531830711]",95.08099967725667,3.4417648380998735
"[-4.314368722464728, 13.995318633153596, -0.16444227222006128, 0.21178940253959616]",96.14755641059493,3.444908002335581
"[-6.901104591997749, 25.83527544068294, -0.21397688737658516, 0.5735557205585493]",98.42219351491882,3.4480511665712887
"[-9.555290133576424, 23.684750120614684, -0.41939690975484756, 0.848199770449474]",95.57809009190012,3.4511943308069966
"[-0.5907121627837281, 5.950523834303612, -0.35033058062027755, 0.7837962891152395]",90.05970603835831,3.470053316221242
"[-2.375443108146874, 13.568759208167004, -0.1590824076695552, 0.31521841792396893]",93.19314329789877,3.4731964804569495
"[-5.07067363938722, 21.103464100675946, -0.20737853584255636, 0.5572631014163262]",89.05071381052049,3.479482808928365
"[-7.121786084624335, 24.247863642120375, -0.2654831673170134, 0.6732948194372627]",89.17894798775013,3.485769137399781
"[-1.1307794427092255, 6.54437683806657, -0.40416247521287646, 0.8354275256384214]",97.29972973819842,3.488912301635488
"[-4.101966421163644, 18.022882142579594, -0.2210279883994706, 0.589790155365408]",82.46458659778551,3.495198630106903
"[-10.915159729216992, 28.12087379307064, -0.37907357542660614, 0.8127162147416032]",92.69496275288382,3.5014849585783185
"[-1.8670659602579185, 13.148483061448863, -0.17515754000930941, 0.4506704841791552]",93.7946390527593,3.504628122814026
"[-19.451099266475744, 37.121562323176974, -0.5387108906656661, 0.926789605451307]",91.39897193526413,3.507771287049734
"[-4.981689694241666, 14.581877614816792, -0.16533373701554022, 0.20496743652504262]",91.87103502206818,3.5109144512854416
"[-0.03624347136886064, -0.5177040374662616, -0.18728219004289262, 0.4982615691448819]",95.69302901589364,3.52663027246398
"[-4.6588831197431055, 13.297516469079788, -0.1684225923750578, 0.18445642590898334]",97.59601627834873,3.5297734366996876
"[-1.8008014875110412, 12.557266340781151, -0.15958017413177167, 0.3305800180017272]",97.37179029822796,3.532916600935395
"[-5.197833894031703, 14.17879680237448, -0.16748837855675866, 0.19024561791863753]",91.84835517067822,3.536059765171103
"[-8.78157844584471, 28.46862267073147, -0.2657132142539574, 0.673664655943141]",91.48011969449955,3.5392029294068106
"[-18.09734478264565, 36.33057455279261, -0.5058349469828487, 0.9084922635737103]",91.26925720254262,3.542346093642518
"[-14.069424384049611, 34.05528503467592, -0.3951057147478124, 0.8274795223300573]",91.67592515567785,3.545489257878226
"[-5.3867368915475655, 21.62808504992299, -0.2172351526969081, 0.5811960349894213]",94.42532812571413,3.5486324221139336
"[-1.4874655874517995, 10.017075988140748, -0.2533780583034373, 0.6530768047818369]",98.08321130956553,3.5580619148210566
"[-2.7788355941476786, 15.477926719765794, -0.18281245970115562, 0.4822637458109751]",87.12517788584772,3.561205079056764
"[0.9562738011028388, -0.1636889195367597, -0.9483941097933045, 1.0022929561588798]",74.51439746582454,3.5674914075281796
"[1.608946877411808, -0.3597606878915534, -0.4468376303294343, 0.869457294786738]",98.56466999654299,3.5737777359995944
"[4.042097665108891, 3.0263873751791524, -0.16855644105440343, 0.18365118810968575]",88.59056840539218,3.576920900235302
"[-6.731541510438152, 23.912398866598867, -0.24986876676185607, 0.6469164145050207]",93.21881632979965,3.58006406447101
"[-3.2834272168594336, 16.574232478402106, -0.195369171882455, 0.5240986805204992]",82.71144575838989,3.5832072287067174
"[-2.2220900369217897, 13.888539551708677, -0.16261404461063692, 0.3721973668859134]",82.94578717570724,3.586350392942425
"[-0.7897803605840334, 0.13423115647163925, -0.20755393891813997, 0.042288281297080656]",67.22626506897481,3.5894935571781326
"[-0.748002068143763, 0.5076785855490521, -0.33672939328861695, -0.1688770982605217]",67.13813888117262,3.595779885649548
"[-11.310169556680526, 24.414886774693777, -0.4967001377382205, 0.9029915819145454]",86.67536399786039,3.5989230498852556
"[-1.2482127666339429, 9.97697851797952, -0.22965144283231922, 0.6082664137107738]",79.01336642393815,3.605209378356671
"[-0.8642455812082482, 9.785805665370075, -0.1609321331575822, 0.2466757117561112]",87.00567724823482,3.6083525425923786
"[-5.588812937652253, 23.007484617604735, -0.18268973538334907, 0.48180309208270095]",90.68507654546343,3.6272115280066246
"[-10.80288379562158, 31.16986127881647, -0.31040970979665383, 0.737368495201095]",90.31427536770197,3.630354692242332
"[-15.556129655647238, 35.13465009587217, -0.4332814584166442, 0.8592250689548103]",90.07059299282521,3.6334978564780402
"[-19.185935667522617, 37.126011216639064, -0.5291247363298014, 0.9216895851376369]",89.89596834307,3.6366410207137476
"[-21.73006849703382, 38.112386413904005, -0.5972230518665147, 0.9540223968667899]",89.76636168568048,3.639784184949455
"[-23.3754742012422, 38.58298888324468, -0.6418278345155247, 0.9706231802837535]",89.66872894029076,3.6429273491851624
"[-24.328332389191246, 38.78745287338387, -0.6681026965237724, 0.9788421038434544]",89.59461813002002,3.6460705134208706
"[-24.770701569724295, 38.85019221442765, -0.6807529538399053, 0.9824031940807003]",89.53806485367734,3.649213677656578
"[-24.84906133064269, 38.831701091863266, -0.683624658873252, 0.9831763815120081]",89.49470090511309,3.6523568418922854
"[-24.675274939422987, 38.76124387468383, -0.6796834270972753, 0.9821119173011936]",89.46129344977008,3.6555000061279936
"[-24.332139408425814, 38.653584324887234, -0.67113904361536, 0.979720020758582]",89.4354388764819,3.658643170363701
"[-23.87972183878964, 38.51707928313986, -0.6596027841300046, 0.9763059234510603]",89.41534625674262,3.6617863345994084
"[-23.36093226459508, 38.35733578918462, -0.6462305485806421, 0.972079029300824]",89.39967368971661,3.6649294988351167
"[-22.80614133621863, 38.17879092721562, -0.6318434120367196, 0.9672022142806946]",89.38741228305265,3.668072663070824
"[-22.236592186256278, 37.98529504557465, -0.6170176984273331, 0.961812029712952]",89.37779681834168,3.6712158273065314
"[-21.666990744696925, 37.78031883699122, -0.602153781335001, 0.9560272607642692]",89.37024260592949,3.6743589915422397
"[-21.10736069722872, 37.566999643167634, -0.5875256284517005, 0.9499522098890036]",89.36429889646263,3.677502155777947
"[-20.56437444136188, 37.34814139024439, -0.5733164929808608, 0.9436780977601897]",89.3596151771841,3.6806453200136544
"[-20.042411241432887, 37.12625519907933, -0.5596473084984409, 0.9372852287076058]",89.35591649943656,3.6837884842493627
"[-19.54411218812105, 36.90351466618835, -0.546591766374085, 0.9308424139916259]",89.35298519417273,3.68693164848507
"[-19.07094341159867, 36.68179968637755, -0.5341914830838499, 0.9244087195679278]",89.35064767811431,3.6900748127207774
"[-18.623556135058667, 36.462723690859306, -0.5224657533315274, 0.9180345998248575]",89.34876443075277,3.6932179769564852
"[-18.202025265865146, 36.24765363608017, -0.511418044771088, 0.911762716200956]",89.34722251775719,3.696361141192193
"[-17.80605650778684, 36.037750631563256, -0.5010416098221361, 0.9056292844181725]",89.34592979160604,3.6995043054279004
"[-17.435052986260562, 35.83396289496701, -0.49132137170470014, 0.8996639795278425]",89.34481099101383,3.7026474696636082
"[-17.088276205264485, 35.637085527076785, -0.48223824905809, 0.8938917577025598]",89.34380402054143,3.7057906338993156
"[-16.76489534926128, 35.4477750179613, -0.47377052840912165, 0.8883333347212959]",89.34285744746484,3.7089337981350234
"[-16.464005207577177, 35.266551891509984, -0.46589439588230963, 0.8830052971587963]",89.34192876501423,3.7120769623707313
