u,t,theta
"[-0.5215256459266245, 0.8833207053522135, -0.5284847458820684, -0.3213423406326291]",67.7090587368678,1.9833366327315252
"[-0.404881710678619, 9.378580688442998, -0.1690628308438446, 0.419344760756485]",73.36771708870813,1.9896229612029406
"[-0.8908888759374022, 0.3234470598140638, -0.4691837547556017, -0.2852492679158775]",63.06368711970321,1.992766125438648
"[-0.3346053342115491, 0.7244199239462447, -0.27338103495880645, -0.08571058074580382]",70.51529217002958,1.9959092896743558
"[4.355251053896561, -0.2316375537208189, -0.15894265355391654, 0.2941703922595352]",70.45890991379092,1.9990524539100636
"[-0.13224198099098683, 8.593334955843833, -0.16069868705444612, 0.2498579750420066]",68.17207697300178,2.002195618145771
"[-1.4600022191143927, 11.870852765186392, -0.18357433369767723, 0.4850960208579034]",67.81917883247435,2.005338782381479
"[-3.6338233902713517, 14.98256570561881, -0.2762653545890521, 0.6901065038843205]",67.5753079886737,2.0084819466171866
"[-7.215513986571236, 17.962914269837107, -0.45484374434742214, 0.8752648459123958]",67.40709544925745,2.011625110852894
"[-11.909262008025198, 19.93663826263831, -0.6945362645753841, 0.98599670198422]",67.42748556420352,2.014768275088602
"[3.8648745615793065, -0.7955513355270718, -0.16096610622889862, 0.35377161826171194]",72.4131423804952,2.03048409626714
"[-6.284452814058725, 17.417820735034905, -0.40482628659524816, 0.835999416327915]",77.16315946205629,2.033627260502848
"[-4.8139012845177405, 16.28014146442183, -0.3296823304732941, 0.7607994224292605]",69.14450378011374,2.036770424738555
"[0.6882024500259281, 4.823709141168222, -0.20907301172675982, 0.5615598489250364]",60.18816663386609,2.039913588974263
"[-0.785953387899372, 10.42886220148471, -0.161115759047961, 0.35569912708014095]",72.96826114168044,2.043056753209971
"[0.7066380421226347, 0.11444067721508637, -1.1057765792763634, -0.3652212969006582]",69.24238409075606,2.046199917445678
"[-0.2421380389647291, 0.6314248550882372, -0.16007288105916317, 0.25961391752329366]",55.56083866592899,2.049343081681386
"[2.012345708973163, 5.3376938410038965, -0.16744387939217975, 0.19052921039024356]",96.08581252655569,2.0524862459170934
"[0.7405545349777537, 1.9478563369636055, -0.38534936057946273, 0.8186044171512227]",78.16395528074719,2.055629410152801
"[6.912398272642918, -0.24110235714459125, -0.16675583352040177, 0.1950139623438025]",89.28323081363546,2.058772574388509
"[-1.1653006330792568, 11.260966720673792, -0.1603204092160583, 0.34450236669255174]",68.05456176654444,2.0619157386242164
"[-1.9526825724257566, 13.329392858185239, -0.17822458265379185, 0.4641037185806669]",68.02495584116247,2.065058902859924
"[-2.344716647139, 14.173299738393046, -0.18864726206999272, 0.5028764479368759]",68.14724316147019,2.0682020670956316
"[-1.8796324864772134, 13.217370922838006, -0.17170465707549282, 0.43386075111669764]",68.46180952961754,2.0713452313313394
"[5.980233194854947, -1.707175380308721, -0.15983328648198575, 0.2640459534979013]",90.51519403615173,2.074488395567047
"[0.14455676014671726, 8.262524241064929, -0.1589213122219611, 0.2980496934600497]",77.74617502474914,2.0776315598027546
"[0.7780519614585313, 2.4422010425620195, -0.32066925290842097, 0.7500962882558353]",80.85921617889393,2.080774724038462
"[-0.28643796842393743, 0.755693443585525, -1.2229604241872736, -0.3104075615603288]",64.72983899933266,2.08391788827417
"[-7.792427663207669, 13.665705438871093, -0.7197529186218696, 0.9918123734686608]",76.4155989959915,2.0870610525098776
"[-8.910525650474012, 23.06358095776715, -0.3994283667595224, 0.8313070722657017]",70.96269801932425,2.090204216745585
"[-6.731393125506896, 21.411847714510632, -0.31148883586451265, 0.7387359055737136]",71.26872664349831,2.093347380981293
"[-8.421088834984626, 22.874379918940917, -0.37570599504213226, 0.809496690284236]",71.04916031454582,2.096490545217
"[-7.177594557106595, 21.589215690964327, -0.3348756296756046, 0.7667760892163645]",70.73031157800203,2.099633709452708
"[0.2298933661435548, -0.19429509194568303, -0.6688459035433065, 0.9790583514578494]",61.3259366448086,2.105920037924123
"[0.922017489588675, 6.782656991615402, -0.16379019560342653, 0.2171404055587466]",73.6940919379159,2.109063202159831
"[-4.02647101146057, 15.431131174406593, -0.29417684215960044, 0.7159197309187388]",72.2364876116997,2.112206366395539
"[5.7248225720242525, -0.6747565736224027, -0.1611362810782516, 0.2440417594049252]",76.39648196553873,2.115349530631246
"[-3.6912430780907552, 17.194970078246026, -0.21224348466378248, 0.5693867150230527]",67.2467261685931,2.118492694866954
"[-12.171004826889558, 24.797361406761166, -0.5317708925701378, 0.9231162987218943]",66.9294839317083,2.121635859102662
"[5.57821284693669, -1.0014937698320754, -0.16005955548384926, 0.25984752768226965]",83.10601465357324,2.124779023338369
"[-1.2575827882232589, 9.83779958157189, -0.23587036096639272, 0.6207875028909036]",59.98759838660399,2.127922187574077
"[-1.5385350036045538, 9.934094117001022, -0.26236761228014743, 0.6682353469673448]",78.3730725428109,2.1373516802812
"[-2.519821240920082, 14.876868690638167, -0.17033252877579608, 0.4265362543392291]",73.59650951674199,2.1404948445169074
"[0.5744681114981732, -0.22853774106610755, -0.5682594926168025, 0.9413543966844589]",48.51550352072828,2.1436380087526152
"[-0.8733586470409128, 10.622392745199866, -0.16081488731585455, 0.3517506276494223]",66.84964475591266,2.146781172988323
"[0.30898249223360325, 7.562370225268292, -0.16642555173627543, 0.4027620893821076]",68.50880779062547,2.1499243372240304
"[0.8219578561727725, 0.12416961519606323, -1.346805182039809, -0.21850824952033887]",90.43800314834354,2.1530675014597382
"[0.6838785962808382, 0.1112738896226871, -0.9788174545290956, -0.39805297312509746]",74.98639388149242,2.156210665695446
"[-1.5265992561924784, 10.372111121933346, -0.24357899487296739, 0.6355003249375565]",71.66485210543728,2.1593538299311534
"[0.807746179207549, 1.3652147427476164, -0.41071953041202963, 0.8410143821309973]",72.64580138535786,2.1624969941668613
"[-3.821681170476056, 9.885732655928779, -0.18248803030513844, 0.11895674810420873]",67.46257232112733,2.1656401584025686
"[-2.4508611208764863, 13.886561518807817, -0.15938939978906422, 0.3257984080409301]",67.59898244545926,2.1687833226382764
"[-2.6757272404295738, 14.92601215362443, -0.16227622120738713, 0.3688265066825884]",67.73178095249061,2.1719264868739843
"[-2.6326531659977914, 12.479604642824738, -0.1614738761023082, 0.23994048917303756]",68.05597669866165,2.1750696511096916
"[-0.3895346154035613, 8.90899207103461, -0.18284079263850966, 0.4823699182797976]",81.58472553715882,2.1782128153453995
"[5.389256209079182, 1.44288156160258, -0.1673315676393224, 0.19124834101117938]",70.03480710496157,2.1844991438168146
"[-1.1324239153437412, 11.268021215019113, -0.17069285400204381, 0.4285015377849389]",73.43051433347689,2.1876423080525225
"[2.430029849400546, -1.1704507781624038, -0.25180474403163755, 0.650332672088732]",81.03369088201227,2.1939286365239377
"[-3.4536396280836046, 13.583860991516936, -0.16194261105093433, 0.23467449979851218]",70.61577978949872,2.206501293466768
"[-0.0970631205206448, 0.6858759218711519, -1.1812214283551015, -0.3329703516712598]",65.97741743570145,2.209644457702476
"[-3.2901731904142992, 16.04436966465607, -0.16051113307666062, 0.3474300941140417]",70.0486177961194,2.2285034431167214
"[-7.741994718623305, 22.165494558189195, -0.35414804793691135, 0.7878335500665568]",71.74462563770622,2.2379329358238444
"[2.6201019249738993, 2.0846534817171642, -0.15938156384432645, 0.32558287463700264]",66.53984334834895,2.2410761000595523
"[0.3550829328935559, 2.9066025576013756, -0.42376153075499623, 0.8517269855761901]",69.93951391127706,2.2442192642952596
"[-9.55953039348288, 27.059938522919996, -0.33510971189491223, 0.7670423193945698]",69.48691808969116,2.2473624285309675
"[-5.523830954908302, 21.855253575216178, -0.22118679778345327, 0.590143364926203]",69.25264609936978,2.2505055927666753
"[-2.594911033270053, 11.488124322054619, -0.16540595178624354, 0.20443649503210817]",74.75331224573462,2.2536487570023827
"[-0.9114574826398343, 9.306777733121834, -0.21963438687859776, 0.5866681936724535]",67.98612090088966,2.2567919212380905
"[-0.4173145335531375, 6.044092591903979, -0.3120229266145009, 0.739410121969866]",81.0397073469546,2.2599350854737983
"[4.38915465966327, -1.8399979679468188, -0.16154561069645051, 0.36089516508472735]",80.30964522795833,2.2662214139452135
"[-5.433260331064947, 19.743035693543206, -0.27057141316842837, 0.6813588140576491]",74.22493300401734,2.2693645781809213
"[0.6901099213292201, 7.172996516301209, -0.15963163745241962, 0.26825339565779677]",71.78526977327564,2.2725077424166287
"[3.781421010227578, -2.135086424800994, -0.17330610230255233, 0.4419153598256462]",81.75350911516526,2.2756509066523365
"[-3.0847074282549105, 14.404349755179659, -0.15904035977512515, 0.2868794989751557]",65.83372014495278,2.2787940708880443
"[-4.448000961537886, 19.82789721471123, -0.19185166876886445, 0.5132833209961435]",65.61179964579844,2.2819372351237517
"[-7.163963370969716, 24.179478901489443, -0.26954197253625684, 0.679746647445889]",65.43032574883618,2.2850803993594595
"[-10.59543998866092, 27.665903941926015, -0.37369003900649317, 0.8075489026576211]",65.30263401949429,2.288223563595167
"[-14.122711651270077, 30.1100501960673, -0.48272431870335486, 0.8942055857829491]",65.23901602369799,2.2913667278308747
"[-16.067839737276326, 31.177721504969696, -0.5415439658483816, 0.9282609302152617]",65.28108382948454,2.2945098920665825
"[-13.045385754116149, 29.71569713919482, -0.44321484559869795, 0.866772645676066]",65.52671191322322,2.29765305630229
"[-3.7485156048537354, 17.961854644624193, -0.16862739641283472, 0.4167733673151208]",66.22184734466039,2.3007962205379977
"[-5.342427579223633, 17.001253771393905, -0.3467323715456246, 0.7799320229659737]",62.30825161425832,2.3039393847737055
"[-2.1139496214808333, 11.166613400337154, -0.16376057785637094, 0.21739180268146094]",65.41777119680195,2.307082549009413
"[-3.344135998637875, 16.62426188629184, -0.19966431583486957, 0.5365647912658612]",68.4272710604508,2.3102257132451207
"[-6.325874383199798, 17.781387543693047, -0.3947820854914746, 0.8271904162294591]",65.39390596655718,2.313368877480828
"[0.30986137278821735, 0.02573522376315848, -0.8740748605980523, 1.0070609635986085]",62.781112655542614,2.316512041716536
"[-0.7059219030013144, 9.380944343393253, -0.19671427517995552, 0.5280846621896877]",64.17770029534279,2.322798370187951
"[0.9682977896416951, 2.143791183810618, -0.28292782751665735, 0.6999965206731591]",66.98574980984505,2.325941534423659
"[-0.370898546892444, 8.479300697674152, -0.1947480981326947, 0.5222313634861884]",63.585506111185545,2.3290846986593663
"[-0.24381307981708855, 8.696649475884676, -0.1615600386713541, 0.2389381513865916]",62.05598895722443,2.332227862895074
"[1.6439984623153356, 3.8981440834605228, -0.16401020837395877, 0.3847033967015801]",47.819141831161474,2.3385141913664893
"[0.8274081936691212, -0.3994128050408834, -0.2507772406326622, 0.6485250317242104]",61.80190266859457,2.3416573556021967
"[2.232303633256995, 2.905718105014563, -0.15988317370767557, 0.336920873529789]",70.0783034283355,2.3479436840736123
"[0.16377528644399317, 0.5626565338848877, -0.7716184668614001, -0.40077623408674234]",75.3568754859813,2.3510868483093197
"[0.992062510935764, 2.878603986655193, -0.24172769855371834, 0.6320427310506919]",67.78377243380984,2.357373176780735
"[-0.14879170920006618, 0.5850724780117907, -1.3626367984735606, -0.20336579409503358]",62.02521421944909,2.3636595052521505
"[0.4494413628141203, -0.03650199929064676, -0.7721708680816564, 1.0008504306398125]",68.84813012823503,2.366802669487858
"[2.683474566263791, -1.246867765676343, -0.2117368380234109, 0.5681538228598881]",69.13107924348714,2.3699458337235657
"[0.12527020825031385, 0.2574817128552284, -1.542697883237648, 0.09478217535850739]",76.60972551452627,2.3730889979592735
"[0.5518200708792768, -0.4019267206386781, -0.18678865886217116, 0.49656409730009676]",63.60878853920105,2.3825184906663965
"[-0.7500209123336453, 10.347910177426678, -0.1612560803363378, 0.3574473735387825]",56.34613639269233,2.3888048191378117
"[-4.0041751373527585, 15.781219737927453, -0.28078691743962575, 0.6968575488772152]",56.188150560962285,2.3919479833735195
"[5.069272857433161, 4.0490046101883586, -0.18620875473996296, 0.10545097357750693]",64.27226504752045,2.3982343118449347
"[2.211097956694899, 5.670172789122714, -0.19310520087905503, 0.08279410569283047]",56.81472832945819,2.401377476080642
"[-0.7876351044558639, 0.15250800811611212, -0.2080189637507541, 0.041103254415626275]",40.43467916807069,2.40452064031635
"[-3.0385834428810954, 11.649431697257967, -0.3511584015240092, 0.7846771812076072]",56.031044520046486,2.4076638045520578
"[-5.906956757290868, 17.474401030868563, -0.3738630531220506, 0.8077166735399373]",69.90008879618182,2.413950133023473
"[-0.135113689232977, 7.459601619164112, -0.178242381917262, 0.13582169804978828]",56.71174586661911,2.4170932972591808
"[-1.7217801128104733, 12.4852187334942, -0.1877055730997436, 0.4997053011311503]",56.240946664868865,2.420236461494888
"[-1.1894404347094278, 9.808365007573903, -0.22985933868029468, 0.6086952179900167]",49.83403870016616,2.423379625730596
"[-1.7453728125436758, 12.536347500752735, -0.18823733482632657, 0.5015026887612937]",56.14825039547822,2.4265227899663038
"[-0.20628944446669759, 8.291021646637443, -0.16585101726996176, 0.20122840251836394]",56.43656210216413,2.429665954202011
"[-0.01895593558436558, -0.2206634826745878, -1.434408043122439, 0.7206437629385234]",43.97815835868236,2.555392523630317
"[-0.7783406845510124, 0.4519367442292488, -0.331297797606541, -0.16267308889890295]",47.10448134393297,2.5585356878660246
"[0.6758271422318215, 7.18809562291998, -0.16180441675315443, 0.2361814962202905]",71.67039510633582,2.5679651805731476
"[-1.184639956136902, 10.690900865168203, -0.198240007349453, 0.5325137938019197]",68.09120369939694,2.5711083448088554
"[-1.8689896283225467, 12.236175074062688, -0.15894302359647125, 0.29412568066015127]",62.68966906433924,2.574251509044563
"[-3.5953631601413476, 17.195279688069448, -0.20371212878693581, 0.5476714068318765]",62.53574598844688,2.5773946732802706
"[-4.272069443723466, 18.334490864419543, -0.22535860009995567, 0.5992424546362124]",62.588995084770964,2.580537837515978
"[-3.728798393586157, 17.480362220114973, -0.20637003272190865, 0.5546660390165017]",62.73797814199487,2.583681001751686
"[-2.7340890241910145, 15.444044768820484, -0.17541280988077232, 0.451836244492705]",62.93247586203154,2.586824165987393
"[-2.0243839830294292, 12.857739675127824, -0.15910151496321995, 0.3160815239913395]",63.13240245616291,2.589967330223101
"[-2.426961735620284, 10.310594401330134, -0.1711583137749718, 0.1690048580222336]",63.24051817312865,2.5931104944588084
"[8.593457316581484, 0.3792581134798532, -0.1756737192686127, 0.1469818583103263]",97.01953180673313,2.596253658694516
"[-2.0391712284572407, 11.321953533852092, -0.16248577077993903, 0.2290635157914611]",63.3247541158839,2.6025399871659314
"[-2.26870738433947, 14.043696790327921, -0.1632681227453338, 0.37830839001361355]",63.21216438846825,2.605683151401639
"[-3.3217216777264165, 16.748950517807458, -0.19257428775683832, 0.5155541563532852]",63.05617702683356,2.608826315637347
"[-4.69863469190225, 19.004429371742045, -0.23868445397243335, 0.6262565442852702]",62.90770183110649,2.6119694798730544
"[-5.971502072101335, 20.566240549936115, -0.28477654788309087, 0.7026782431586917]",62.78344893246662,2.615112644108762
"[-6.770571041564154, 21.368882057996117, -0.3151196603940949, 0.7432864332454947]",62.692340254325266,2.61825580834447
"[-6.892309220199661, 21.450415149378365, -0.3206493877650779, 0.7500722177060383]",62.63964898094268,2.6213989725801774
"[-6.348964748274628, 20.87230502533572, -0.3013334362463291, 0.725585457690848]",62.627245206507794,2.624542136815885
"[-5.3185672838537155, 19.6815143945331, -0.26432507352466594, 0.6714252449218759]",62.65469916592028,2.6276853010515926
"[-4.0490654366064485, 17.90837888897753, -0.22017390655251476, 0.5878816484656184]",62.721598336970985,2.6308284652873004
"[-2.7952113227713737, 15.559991658387435, -0.18036130269039197, 0.4728141790215409]",62.82984270824095,2.6339716295230082
"[-1.884224709335376, 12.571193162421867, -0.15910809913720675, 0.3163683960818517]",62.98054498687876,2.6371147937587156
"[8.153917862614675, 1.817834759217857, -0.18172641236890597, 0.12185710694028881]",90.28033264777213,2.6402579579944234
"[1.4919890587025053, -0.2625602380542326, -0.5046086745258896, 0.9077647141880066]",66.74728011850064,2.6434011222301312
"[1.0306255197881347, -0.12039007102682288, -0.9128375426361874, 1.0055555425734557]",62.10417270747324,2.6465442864658386
"[-0.009039910752664597, 8.095749017530684, -0.16477460975859592, 0.2091852221380022]",68.25475167111621,2.6496874507015464
"[5.9908214649134575, 1.6825215299771543, -0.17160096375906453, 0.1666782197259435]",76.28623246703323,2.6528306149372542
"[1.7608931282000853, 5.584759273443695, -0.16534240004162462, 0.204903584368573]",68.19524276513799,2.6559737791729616
"[1.2513942129436189, 2.5515003637285347, -0.21245335448027514, 0.5698954915672978]",68.44427655572579,2.6591169434086694
"[-0.4344541225516968, 5.753104838503365, -0.33578061232231526, 0.7678038703637332]",62.56712183704782,2.6622601076443773
"[6.376338700580327, 1.082526594353347, -0.1702166301791936, 0.1741026188756702]",74.9173613672255,2.6685464361157925
"[-9.98451351614901, 23.716520696838252, -0.4430697128715848, 0.8666643482030871]",65.84368247237633,2.6716896003515
"[-3.413595981451537, 16.739120327880983, -0.20230593796160037, 0.5438779831961867]",70.51305749443755,2.6748327645872076
"[-3.1557272924354662, 11.96058436743809, -0.3491165430268044, 0.7824989426622992]",63.62524748677563,2.6779759288229155
"[0.9036383949152629, 0.0812458870256052, -1.5668285613863089, 0.39420686968182006]",63.9182119810267,2.681119093058623
"[0.6742408621068247, 2.980781341486063, -0.3077223836177009, 0.7339328723117182]",71.66952311306574,2.6842622572943307
"[2.4169254163150793, 5.225390870802789, -0.1757569211223512, 0.14660696937808165]",60.35370414729262,2.6874054215300385
"[1.1171847275991944, 5.327741447890719, -0.165939745241434, 0.39939854476980613]",63.50473748328037,2.690548585765746
"[-1.2812830497520733, 8.403946915744848, -0.17850264473873628, 0.13473519493193772]",66.41171656335523,2.6936917500014537
"[-0.77723524592055, 0.45588805065266613, -0.33274432938417614, -0.16433963398195267]",46.962098132489075,2.7125507354156992
"[-1.4799043587245508, 10.111535526968177, -0.2487982280418828, 0.6450081354473564]",66.79696321432954,2.7188370638871144
"[-15.80619075314866, 31.036434057636665, -0.5338775510150561, 0.9242417832063681]",71.3552676984731,2.7219802281228223
"[-3.8045218294260157, 18.220465893277506, -0.1724678740410095, 0.43776049120188654]",68.52446637808777,2.7314097208299453
"[-4.522219360636243, 20.061390849748886, -0.190218046648308, 0.5080490712324269]",68.54448228464118,2.7345528850656526
"[-3.740405868472275, 17.981463189199822, -0.16966582811239136, 0.4228142555642026]",68.71077944822666,2.7376960493013605
"[-5.223003572315168, 11.086295257746443, -0.1812239706624804, 0.12379841886602683]",68.78754042716899,2.740839213537068
"[2.486836322460846, 1.3831806911379299, -0.16241321291842126, 0.37021313883255946]",81.00852050198009,2.7439823777727756
"[0.2321442953450942, 8.083279963360809, -0.15901073652342995, 0.31141316248040685]",81.67598885064284,2.7471255420084835
"[1.269261056919979, 0.9896933964542987, -0.22863849465495553, 0.6061665038346956]",77.60398067176725,2.750268706244191
"[-4.211002371919405, 19.343066352437994, -0.17999267625502807, 0.4713449642053981]",73.03434522279112,2.7534118704798987
"[2.145335785653109, 4.069961724405521, -0.15910985209283876, 0.2835560717418274]",55.988732498219775,2.7565550347156065
"[-0.3296135284781444, 8.551141527279688, -0.1886670415931271, 0.5029424774893193]",74.96058937376999,2.7817003486012677
"[-0.9039568952626034, 0.4022694561637885, -0.6319278719816888, -0.36723185295956046]",65.79169349845769,2.784843512836975
"[-4.432660335718943, 12.630937621905153, -0.4508293735019827, 0.872374227614842]",90.82524837613423,2.787986677072683
"[6.469465554510226, -0.6185726521993509, -0.16380849877448625, 0.2169854330961087]",82.7147871646279,2.7911298413083907
"[-9.940789298096705, 23.982600017349203, -0.43292873052043845, 0.8589519403380284]",67.29659837107093,2.794273005544098
"[-2.304386534315054, 11.177801745199057, -0.293205583745982, 0.7145810581431606]",59.87517692986189,2.797416169779806
"[0.5889117569136184, -0.2796836615738624, -0.46364970161611263, 0.8814583341087607]",46.85988112263273,2.8005593340155137
"[-1.0480170316312416, 10.018026400167928, -0.16133218727871187, 0.2416264562424822]",79.13016815813344,2.803702498251221
"[-4.625263309918534, 16.364107833665262, -0.31172556020101533, 0.7390349455378017]",73.11494459715134,2.806845662486929
"[2.0272355916864617, 2.5109309825877846, -0.16438156912985552, 0.387726445791504]",75.60450177541182,2.8099888267226367
"[-3.305797732897502, 15.328217282540605, -0.15897118561529067, 0.3086216337901279]",69.14557912241091,2.813131990958344
"[-5.372929741363778, 21.775198181904788, -0.21191673329905011, 0.5685923438890926]",68.85308504489582,2.816275155194052
"[-7.903855408244044, 25.3236067440511, -0.2857280945921801, 0.7040483052113875]",68.64261980050111,2.8194183194297593
"[-9.732866586637309, 27.160289496640367, -0.3417220071847997, 0.7744533152103327]",68.49709644500062,2.822561483665467
"[-10.586877811682331, 27.86008966130779, -0.3688357658769409, 0.8027946538671642]",68.40230214252685,2.8257046479011745
"[-8.292250194941984, 22.655649927606333, -0.37403550855257306, 0.8078837888629026]",62.06222983918474,2.8288478121368823
"[-7.640646661185508, 22.08179948151307, -0.3502146894505329, 0.7836727271392718]",62.045608860296134,2.8319909763725897
"[-6.614769732137403, 21.101994085371498, -0.31233102073610286, 0.7397982835126888]",62.05950331858751,2.8351341406082975
"[-5.407070016702068, 19.758729894502842, -0.26834731285020375, 0.6778635992222669]",62.100276907027116,2.838277304844005
"[-4.172609368996279, 18.0795282184716, -0.2249758071513273, 0.5984215385265023]",62.16630840119973,2.8414204690797127
"[-3.035603411366548, 16.07465286068606, -0.18795177197990828, 0.5005396465824421]",62.25811807368231,2.8445636333154205
"[-2.129373662624797, 13.72078386521656, -0.16346490129929647, 0.380054608535826]",62.37716577255238,2.847706797551128
"[-1.856203027704845, 10.88812406630203, -0.16331035920147546, 0.22131349469722117]",62.503333119020546,2.8508499617868357
"[6.527131752209384, -0.5840828299689013, -0.16412513831662046, 0.2143494463753819]",77.51656061282284,2.8539931260225435
"[0.07401078806119514, 0.3435857064553952, -1.5361881923653573, 0.07442997361917934]",67.42137577939921,2.857136290258251
"[0.9673997257463985, 2.7418946323309163, -0.2525797965893095, 0.651688053554566]",73.91187354624881,2.8602794544939587
"[-5.247564718943419, 16.751532051554676, -0.3479193068417917, 0.7812131256635121]",70.9163101134621,2.863422618729666
"[-1.2180442874465738, 11.360100732235482, -0.16010891318551623, 0.3410110753390437]",67.59786952080024,2.8697089472010817
"[4.005829955838358, -1.7972730303088456, -0.16521596208822004, 0.3941601106065125]",80.52513498225537,2.872852111436789
"[1.3983425752013585, 2.4265621438087117, -0.19832665545158354, 0.5327625001471095]",68.18221095171185,2.875995275672497
"[-0.6036395304186615, 0.7082873654208869, -0.39240183246800836, -0.22505305702706807]",59.56707105432445,2.8791384399082047
"[3.0637127866554956, 2.5453147085990073, -0.15983625842332225, 0.26398762748533056]",62.77754437803703,2.882281604143912
"[7.098508737798048, -0.6286264582927842, -0.16607346719234353, 0.19966413173259623]",90.90518284679472,2.88542476837962
"[-2.006970191298147, 12.842843919917355, -0.159139767618129, 0.31768325144735043]",74.2294788537244,2.8885679326153277
"[0.6846051506008373, 2.8284051115659135, -0.3172284525877564, 0.7458945013758468]",76.75401578315427,2.891711096851035
"[-3.3720395524371995, 16.693667662578708, -0.1999131074117689, 0.5372644276353413]",65.62939271845924,2.894854261086743
"[-9.891168428682315, 23.663830236920926, -0.43925921268635393, 0.8638001579776499]",65.30906091774463,2.8979974253224503
"[-10.074856408438112, 24.027018730170056, -0.4392424362844004, 0.8637874587571597]",65.57366001065314,2.901140589558158
"[-14.080253802628292, 25.672436463290182, -0.6035449862230062, 0.9565851280654902]",69.56722556434312,2.904283753793866
"[2.209320469607384, -0.7396478607658495, -0.2360420299175618, 0.6211245064632755]",63.661012260145135,2.9074269180295733
"[1.762752894247495, 3.523581198516857, -0.16389631659851775, 0.38375407409468965]",61.49109804916443,2.910570082265281
"[-5.248059520899931, 13.062607411630319, -0.5114115472534511, 0.9117589498783029]",68.17543943000535,2.9168564107366963
"[3.488915151319906, 1.8397419210956198, -0.15988440963403877, 0.2630554959394307]",66.16085895503355,2.919999574972404
"[-1.0438998091981204, 9.69673255173953, -0.21902014895933275, 0.5852791619251158]",61.53414258176058,2.923142739208112
"[0.6347419581760225, -0.17072718915768606, -0.8368253888202242, 1.006503615791233]",45.46994080663158,2.929429067679527
"[1.0555026065576518, 2.298234140055774, -0.2540114576421365, 0.6541735869984152]",52.13486437721229,2.9325722319152345
"[0.9354509789825938, -0.01585086808274419, -1.4943290881076305, 0.6243986440565543]",78.12084867930935,2.9357153961509423
"[1.7196781195239896, 4.414135071358266, -0.15969194222390065, 0.3330611717866519]",80.74880436824807,2.93885856038665
"[-0.6907613333787038, 10.19111449461104, -0.16058501568813582, 0.3485165831704598]",66.92321155949527,2.9451448888580654
"[-0.9322393777764162, 10.809947790213657, -0.1659059020665795, 0.3991598876276545]",70.27342524652815,2.9514312173294805
"[0.5359153782918239, 6.019417456665955, -0.1876512603162621, 0.49952072943385134]",64.52550398174577,2.954574381565188
"[4.386109624628828, 0.5360591534486072, -0.1598912460643874, 0.2629250583143637]",61.201913957813375,2.9577175458008957
"[2.138698604837524, 5.4887332115253535, -0.17618156462191675, 0.1447084111437127]",59.71845830114963,2.960860710036603
"[2.8401655805967665, 4.804255497526938, -0.17492051142223866, 0.15042049688198864]",59.84742969621239,2.964003874272311
"[3.9616996273454377, -0.1393569341915498, -0.15908469992777943, 0.3153245303565669]",61.200313926063664,2.9671470385080188
"[0.7744190395586429, 6.693460305721713, -0.16064072288088563, 0.3493198940244982]",70.45815831879726,2.970290202743726
"[0.3400670715129309, 0.07133990079117704, -0.8665063651189597, 1.0071066176158967]",76.51255623965639,2.973433366979434
"[-0.1409594189343561, -0.4669497384799074, -0.260287605762179, 0.6648036732917112]",52.747827484278545,2.9765765312151413
"[-0.9755232194193834, 9.621399692076528, -0.1632670458491605, 0.2217012749011156]",65.80507834055746,2.979719695450849
"[0.934249502406851, 6.70004997534679, -0.1697610427274097, 0.17664709358168149]",65.9503108694514,2.9860060239222643
"[-7.022495538922195, 21.299453816308, -0.33300889889244856, 0.7646433099838141]",72.41098828443218,2.989149188157972
"[-3.5190290737235017, 17.139805189617658, -0.16448847395051133, 0.38857728873241754]",68.06417247049059,2.99229235239368
"[-2.9603179461435913, 14.37586186753592, -0.23855977578273804, 0.6260166953952183]",73.90843440156412,2.9954355166293873
"[0.9152232174157516, 4.430553899889578, -0.19740224050390598, 0.5300936016596918]",84.96306922708887,3.008008173572218
"[-3.5881776751107255, 17.36182652270904, -0.16515192602624026, 0.39368227246984877]",68.52507042973104,3.0111513378079255
"[-9.139026124374952, 26.4579846712029, -0.32681124639691356, 0.7574364354452486]",67.79109286167626,3.0142945020436334
"[-0.16203265627556465, 0.8516238887359087, -0.6025190981697989, -0.35617408277173074]",79.99592289274398,3.017437666279341
"[0.8609082524353321, -0.38564064532038145, -0.30287668647041655, 0.7276254461413207]",49.014572251886904,3.0237239947507564
"[-0.8376915841158118, 10.582096397570972, -0.16343556064083126, 0.37979669361216806]",80.0434232322459,3.026867158986464
"[3.396670681107932, -1.2188486960684308, -0.1705950633370032, 0.42797125296394173]",73.90489349859493,3.0331534874578794
"[3.965851403507848, -2.301105112114907, -0.1707279505059207, 0.42869130298663227]",93.46477790517855,3.036296651693587
"[0.14024755070135295, 6.466880945977988, -0.2118429615593095, 0.5684126157324849]",71.42781468046834,3.0425829801650024
"[5.195589000568427, -2.6977156433615797, -0.1598716641663044, 0.33670008206146734]",93.98645196467096,3.04572614440071
"[-2.82797656468776, 11.6857378211128, -0.16590688571089854, 0.20083316758861838]",65.61356101324651,3.0488693086364176
"[-2.4879441075290285, 12.842174008838361, -0.1597674958158493, 0.2653623408440758]",65.47548823278618,3.0520124728721254
"[-2.4586297774733383, 12.567246413989878, -0.16033523247011267, 0.25526319065520164]",65.37623157438053,3.0551556371078328
