u,t,theta
"[-23.25987593373123, 38.335940276637366, -0.6433882665750768, 0.971142835121707]",86.39897871929793,1.8324647494175583
"[-16.59273848549174, 35.35107654209311, -0.46913390435467045, 0.885215462612169]",86.3983969787831,1.8356079136532657
"[-11.043560548707157, 30.988285644973438, -0.32485446910215515, 0.7551197858312599]",86.49127957473137,1.8387510778889735
"[-7.219176930952085, 26.125349846832243, -0.228192400785771, 0.6052360730413386]",86.62368659932373,1.8418942421246813
"[-4.849527548439526, 20.896230920069122, -0.1719663338391845, 0.43521097376590256]",86.7847807866327,1.8450374063603887
"[-4.821578325686527, 14.680629112568859, -0.16441095613776247, 0.21203883326464087]",86.90167671295967,1.8481805705960965
"[-1.4201393705928997, 6.5899440637829985, -0.45572438147474054, 0.8758932809918994]",91.19894733342683,1.8544668990675117
"[-2.1794774692002123, 9.59312289712165, -0.17466512335747847, 0.15160538201149312]",92.50260061450993,1.8576100633032193
"[-3.7535079214377745, 16.147396700072733, -0.15894158651761264, 0.3056987155895486]",92.38010889136751,1.8670395560103423
"[-5.883620176283148, 20.5217053014817, -0.28014143998632784, 0.6959040047337344]",99.44596315569736,1.8701827202460497
"[-4.910981787291301, 9.299513849974474, -0.19140436371899455, 0.0881357691798392]",92.65918656014819,1.8733258844817575
"[-3.262186839499427, 11.778318837340962, -0.36925129124430167, 0.8032052077532128]",94.3456800325088,1.8764690487174653
"[4.907258971291223, 0.4892481325068871, -0.16145382739147557, 0.2401761440633165]",96.06784763179746,1.8827553771888805
"[2.9625747127974535, -0.8765703288792414, -0.17773837005866194, 0.4620523347717256]",87.20928280393295,1.8858985414245883
"[-4.043078836348181, 17.841558333847704, -0.22168010428253612, 0.5912372486647176]",92.92001834287419,1.8890417056602957
"[-5.225554084661628, 22.02825810971177, -0.17900040913025259, 0.46732201505006]",93.85369290976541,1.8953280341317114
"[-3.397093821617334, 13.618643111170655, -0.16159334177924975, 0.23855514652052748]",93.09375263327514,1.9016143626031266
"[-4.841995524907458, 20.622112543753335, -0.16742398050735052, 0.4093437304797297]",98.62517699969588,1.9079006910745417
"[-3.8336840136480124, 14.542296745571571, -0.1609652115484683, 0.24624011417261824]",95.72235596764833,1.914187019545957
"[-16.06198151445518, 30.97449350077495, -0.5463500497549149, 0.9307199600663477]",95.0274112084478,1.9299028407244954
"[-11.935114761552041, 28.600062858419268, -0.41736540455143595, 0.8465383839111373]",95.07345870451282,1.9330460049602027
"[-19.585008071374027, 32.319881426849626, -0.6552708882601069, 0.9749685431085588]",95.07176767951795,1.9361891691959106
"[-11.715118914848123, 24.71932308088319, -0.5096021843674777, 0.9107065487289441]",96.99415399869059,1.9456186619030336
"[-4.532226292050232, 19.99483559814244, -0.19463147090883087, 0.5218787662166481]",97.04468719278935,1.9550481546101566
"[0.16045969179943134, -0.0628625513329881, -1.2048222845126888, 0.9206582583102793]",97.06674314350853,1.958191318845864
"[-5.279779097286291, 16.935572422715133, -0.3440975306044084, 0.7770652944804985]",86.70644098320089,1.9613344830815718
"[-13.797135518021872, 33.577754603916595, -0.3932609526175378, 0.8258267525646346]",93.46950030405661,1.967620811552987
"[-4.473652976264423, 18.50650974191443, -0.23587567180701224, 0.6207979352938043]",93.44165497898133,1.9707639757886948
"[2.11349089476301, 2.9938802048337188, -0.16071548878909817, 0.3503778106835288]",86.92571479514442,1.9739071400244022
"[2.4419678916414767, -0.3656527925974111, -0.18640156455941645, 0.4952215079262937]",93.96170270434922,1.9833366327315252
"[-3.7250061905970804, 15.885456311191511, -0.15892240145328415, 0.29768827028735156]",92.1999230587291,1.9896229612029406
"[-2.2926464341436796, 13.530271778050126, -0.20665360940773592, 0.5553993672279596]",84.64596347043246,1.992766125438648
"[-1.5242749856747733, 12.194865040645219, -0.17717366198843704, 0.4596348264778361]",91.65000213608967,1.9959092896743558
"[-6.603068275864127, 13.200936813973152, -0.6383952114864127, 0.9694658285187944]",91.86952765552365,1.9990524539100636
"[-4.6666838016076495, 20.22056254865736, -0.16788530062197482, 0.41225148710063075]",86.67464490468896,2.005338782381479
"[-8.252437553632888, 27.683408841117046, -0.25386527813754856, 0.6539208676639144]",86.44183977387435,2.0084819466171866
"[-15.165983035995845, 34.432083238197855, -0.4318269309376464, 0.858096484648926]",86.27164152449942,2.011625110852894
"[-24.388564817789863, 38.69038059985635, -0.6721341575447161, 0.9800045475080259]",86.29039307708523,2.014768275088602
"[2.698438157154229, -0.2868597592701043, -0.17437588709347437, 0.44704062724683646]",93.94993651717816,2.03048409626714
"[-13.296692006871787, 33.092641085126765, -0.3819600098753099, 0.8154422318937287]",96.0281198233932,2.033627260502848
"[-10.42271774918788, 30.43171533207214, -0.30712838499403, 0.7331675453991277]",88.01025210561491,2.036770424738555
"[-1.8580824119460744, 12.174434393722093, -0.1589709054170083, 0.29140137578630315]",79.15133671420979,2.039913588974263
"[-4.731697347908009, 15.677919301595411, -0.16153543466507836, 0.239222673551729]",91.75028864428236,2.043056753209971
"[-2.2465333298647883, 13.381810363477708, -0.20736445438800524, 0.5572270470618853]",76.18163528771545,2.049343081681386
"[-0.8701111433399836, 8.958517982244427, -0.16789033585576843, 0.18771720110266565]",97.62778203288507,2.055629410152801
"[-5.17613074897745, 16.409779489777442, -0.16142306532281447, 0.24053955403456892]",86.83463011510972,2.0619157386242164
"[-5.195934599756837, 21.397380791720952, -0.16635467215613722, 0.40227838140446526]",86.87420913018633,2.065058902859924
"[-5.6603437690198035, 23.09513397758947, -0.1750592912881, 0.45021927766333514]",87.00223629199338,2.0682020670956316
"[-5.149285549160771, 20.65035367550565, -0.16221172924641905, 0.3681638579694955]",87.30366984493607,2.0713452313313394
"[4.235551150233798, 0.43834043155312014, -0.1593729070190057, 0.2746573715811331]",82.7018453320893,2.08391788827417
"[-20.394377358904688, 32.5667846816764, -0.6797482983401975, 0.9821296357638338]",95.2894999658389,2.0870610525098776
"[-16.00205325452485, 38.70789763666036, -0.3848527107616994, 0.8181436475430627]",89.82174186688098,2.090204216745585
"[-12.188970277604298, 35.22784167886382, -0.29739828081515496, 0.7203132106222656]",90.12793109736475,2.093347380981293
"[-15.074082737261747, 38.08973695769081, -0.3614199673593736, 0.7953517472768876]",89.90813550471744,2.096490545217
"[-13.058975923020798, 35.95570428324001, -0.3202561291024583, 0.7495952611105822]",89.58977966716174,2.099633709452708
"[2.694209754157477, 2.0971519397644856, -0.15912832575052116, 0.31721978708074217]",87.53378843909431,2.105920037924123
"[-8.973197002344218, 28.663168581997027, -0.2716169351012694, 0.6829863866480368]",91.1028415867756,2.112206366395539
"[-0.8078985883280138, 7.66302529188896, -0.27766512826689216, 0.6922144645380829]",98.3461943362257,2.115349530631246
"[-7.375848813933875, 27.59512724715213, -0.1990131007722663, 0.5347223628681099]",86.10439659990965,2.118492694866954
"[-21.749025039969244, 42.260514333619945, -0.517072137291048, 0.9150053803045758]",85.78802071919077,2.121635859102662
"[-4.856910699428661, 20.704651757187182, -0.20129835153490236, 0.5411181162991199]",78.86965106680616,2.127922187574077
"[-5.538766224829338, 21.797361476039335, -0.22383969641333884, 0.5959687774889018]",97.2575012843534,2.1373516802812
"[-5.8177251237206065, 22.294964615429695, -0.16264136772759077, 0.3724630790152764]",92.43705509492686,2.1404948445169074
"[2.165394280330004, 5.024333208538807, -0.16557944819949696, 0.20317302387920233]",64.00882574256259,2.1436380087526152
"[-4.855438151684353, 15.816419134442473, -0.1616413605796739, 0.23800709977339818]",85.62956280562828,2.146781172988323
"[-3.4125649607597657, 12.99527984012274, -0.1636781058269761, 0.21809595216443606]",87.3056795362167,2.1499243372240304
"[-5.292233634901665, 21.618637169157747, -0.21005185166533746, 0.5640051115418833]",90.54473978361527,2.1593538299311534
"[1.0362145038869548, 3.9925342479883716, -0.19761941185481827, 0.530723709125387]",97.41901003570888,2.1624969941668613
"[-6.463633916742655, 18.976397857122315, -0.16052377074051166, 0.25238229559977965]",86.3879869826301,2.1687833226382764
"[-6.205708351055801, 21.122875571013072, -0.158987687665241, 0.30988271141675783]",86.55320781291682,2.1719264868739843
"[-11.206306470110516, 12.74097679120903, -0.19002024991829336, 0.09259452286304325]",86.50823051476999,2.1750696511096916
"[1.3941707765278228, -0.26617948584164186, -0.4391824801208527, 0.8637420673662013]",95.82627896148392,2.1844991438168146
"[-4.396901442075152, 18.351431844470014, -0.1601224746638319, 0.34124384389100987]",92.2698878066226,2.1876423080525225
"[-10.872309355145168, 14.779608244794172, -0.18222932133319844, 0.11993635118565703]",89.17915954552116,2.206501293466768
"[2.3806677993051477, 5.289047212511887, -0.17671095511008855, 0.14237515789452324]",83.65867939758422,2.209644457702476
"[-6.945748080348427, 21.84917658146238, -0.15894580926574733, 0.2937994342806865]",88.86389862243847,2.2285034431167214
"[-13.985954410576422, 36.95032714872063, -0.3396304830273981, 0.7721317479276065]",90.60389752893563,2.2379329358238444
"[0.49127754515867933, 7.134637197688889, -0.16512746996161948, 0.3934991249311402]",89.75543215222409,2.2410761000595523
"[-2.858364925768533, 15.11128427607301, -0.20587998229388813, 0.553393019803349]",89.07678911387147,2.2442192642952596
"[-15.549897587705937, 41.47699068873999, -0.3250080192731655, 0.7553023057887773]",88.34308628403,2.2473624285309675
"[-9.44351986153377, 32.78243210599689, -0.2115679402079624, 0.5677413460208042]",88.10779103249384,2.2505055927666753
"[-4.242633558866309, 19.372679912775762, -0.18622337442651818, 0.4946001050381326]",86.86860603491182,2.2567919212380905
"[-4.3635196973917925, 18.474912253839594, -0.2284017002947671, 0.6056730487761631]",99.97788069755036,2.2599350854737983
"[-10.129563534679583, 32.41012948472282, -0.2562625498674707, 0.6580352803607773]",93.084469602789,2.2693645781809213
"[-7.75229159413161, 18.48453188392609, -0.16454401694947896, 0.2109839119929165]",84.58552505986809,2.2787940708880443
"[-7.917388943509874, 29.206674765647275, -0.18329922166815696, 0.4840786795175379]",84.46377980347279,2.2819372351237517
"[-11.935722569950787, 36.88054379543765, -0.2592913763191505, 0.6631443513477004]",84.28665804272302,2.2850803993594595
"[-17.299743223517893, 42.87200394369068, -0.3632654359220741, 0.7972247124942875]",84.15890906214798,2.288223563595167
"[-22.8781779399498, 47.01031853861034, -0.4724334576840397, 0.887439681980116]",84.09487916890455,2.2913667278308747
"[-25.933375109337927, 48.74620531776268, -0.5313880062937217, 0.9229107578141552]",84.13673521829784,2.2945098920665825
"[-21.061831064605517, 46.07999044784182, -0.43309005368492953, 0.8590769022542522]",84.38257147897957,2.29765305630229
"[-7.072724993350393, 25.349327668201603, -0.16317708319195887, 0.37748701981830207]",85.06198859611798,2.3007962205379977
"[-11.287096827168982, 31.55124971122749, -0.3249474795115144, 0.7552303591199754]",81.1731281549454,2.3039393847737055
"[-6.844874006994658, 26.353294195542777, -0.1872631057199196, 0.49819622278482]",87.28317182548172,2.3102257132451207
"[-13.170630580010414, 33.28655085754717, -0.37291582658587535, 0.8067967490770275]",84.25824170791711,2.313368877480828
"[-0.2814646728709205, 8.366200431921252, -0.19011414897476656, 0.5077112794761353]",83.969428855588,2.316512041716536
"[-3.8279958781098946, 18.234480257825485, -0.17058909325957794, 0.4279388056985297]",83.0508528512051,2.322798370187951
"[5.206554234165417, 2.3199012255668956, -0.17133048310261204, 0.16809485537376015]",87.83779007086824,2.325941534423659
"[-3.402399475126461, 16.993866394088034, -0.16649039448239086, 0.4032025714833051]",82.46354813446253,2.3290846986593663
"[4.447310713262781, -1.2485738481743345, -0.15956219571697547, 0.3301618243318768]",69.087981163001,2.3385141913664893
"[0.2682018062233267, 7.756794728953549, -0.1645234845831673, 0.3888541352832253]",77.98638311268044,2.3416573556021967
"[1.4767628776769863, 1.9911975689922454, -0.19777150980798272, 0.5311638665217804]",91.49535170881201,2.3479436840736123
"[3.3391654260265287, 0.42070447671762756, -0.15979965966273157, 0.3352873679911132]",94.18932356154707,2.3510868483093197
"[2.909902324392856, -0.8843425197622878, -0.1799965057235348, 0.4713602959420313]",81.31673415751813,2.3636595052521505
"[0.3543521879768785, 7.3867620442713235, -0.16756948582964046, 0.41026935509884765]",89.96581834439861,2.366802669487858
"[0.6239526395687177, -0.3753328754342834, -0.2717316443719999, 0.6831643609776703]",82.25725194134225,2.3699458337235657
"[-4.67932111320108, 15.62180261689312, -0.1614842765949777, 0.23981860670771737]",75.12916605172494,2.3888048191378117
"[-8.737684268038201, 28.647425527306932, -0.25979710138112927, 0.6639879742040774]",75.0533319679753,2.3919479833735195
"[-0.02549241343782995, 0.6604947024636595, -1.1113674228820705, -0.3631796842976085]",89.30504878361364,2.3982343118449347
"[0.3014152510780986, 2.707701943681246, -0.4808551958234925, 0.8929957090058244]",80.20247937390768,2.401377476080642
"[0.14118985719717544, -0.40726946687345444, -0.31150737596182404, 0.7387593381567139]",50.361574022792205,2.40452064031635
"[-8.71061428765015, 26.081155393943313, -0.31263400394313606, 0.7401794617899125]",74.90998481340452,2.4076638045520578
"[-12.359767753598312, 32.586510119496765, -0.35204513519128394, 0.7856174250342606]",88.76463586428683,2.413950133023473
"[0.15594947072535387, 0.10212111448413573, -1.5611167020460808, 0.17019981864069395]",99.08878952121773,2.4170932972591808
"[-4.971351484848565, 21.201032826579464, -0.17177619954383186, 0.4342313019056152]",75.09802094137159,2.420236461494888
"[-4.70396507720058, 20.420104414674473, -0.1963492470394825, 0.5270106717475962]",68.7152822186066,2.423379625730596
"[-5.000297603011041, 21.293882543103557, -0.17224808029112756, 0.4366492788362104]",75.00553037575976,2.4265227899663038
"[0.05105462326208825, -0.18018771187619032, -1.5202693778803955, 0.03173740037210242]",49.805217905273125,2.555392523630317
"[0.06669281017086513, -0.3213412279298799, -0.5846525508143517, 0.9487135867325867]",56.52524263976894,2.5585356878660246
"[-4.4171395675311755, 19.863333042095203, -0.17546694171203994, 0.4520822489977155]",86.9587336015675,2.5711083448088554
"[-6.83137638639986, 16.118063220903043, -0.16740703525767894, 0.19076458835614063]",81.4085900576144,2.574251509044563
"[-7.162524044059396, 27.166987334745723, -0.19143971039567056, 0.5119767493740627]",81.39196336324322,2.5773946732802706
"[-8.183313109431865, 29.359099786380618, -0.21224453132224447, 0.5693892551728232]",81.44710757531985,2.580537837515978
"[-7.338841789037799, 27.600635576451896, -0.1941044288339169, 0.5202775599591031]",81.5944188384182,2.583681001751686
"[-6.015810913170017, 23.417344809386112, -0.16645999198349917, 0.402996284456082]",81.77852422284982,2.586824165987393
"[-6.314345847036094, 17.54490459595521, -0.1625028434816561, 0.22889439441916581]",81.89993978372864,2.589967330223101
"[-5.757634539518448, 20.371989656811174, -0.1590493143158177, 0.31359444444076473]",82.03524140239985,2.605683151401639
"[-6.743012490892447, 26.06673741207428, -0.18132525755655074, 0.47659476140448]",81.91010097025988,2.608826315637347
"[-8.839553536138116, 30.57663335610111, -0.22534392815828444, 0.5992110405541439]",81.76628114216089,2.6119694798730544
"[-10.935805239949785, 33.665093964378, -0.27075973215283533, 0.681652695754882]",81.64271531490175,2.615112644108762
"[-12.291932195525014, 35.27324560461556, -0.3008643747569744, 0.7249623645319757]",81.55165112051698,2.61825580834447
"[-12.514615793335283, 35.48848911758939, -0.30630570186060013, 0.7321039866493267]",81.49899558514214,2.6213989725801774
"[-11.61264059975464, 34.42370755438799, -0.2870110742594836, 0.7058847203391055]",81.48668203007178,2.624542136815885
"[-9.906069751543944, 32.1530295879012, -0.2502562018655368, 0.6476036391756514]",81.51404171530467,2.6276853010515926
"[-7.869626084403443, 28.696939131664493, -0.20701370205421527, 0.5563270898337402]",81.57957909499413,2.6308284652873004
"[-6.091127494469048, 23.964387658860105, -0.17023295342251743, 0.4259875629550288]",81.6793643375024,2.6339716295230082
"[-6.212257408123721, 17.21648272095922, -0.16286892947884118, 0.2253610514401412]",81.74424921137242,2.6371147937587156
"[0.2667954239896363, 0.04102581051199216, -0.9672957426014961, 0.999817346509696]",76.97973263817704,2.6434011222301312
"[-3.8565699227965142, 15.30860030939635, -0.2841239597306208, 0.7017346256026201]",83.9260731724123,2.6465442864658386
"[-3.6361006265503857, 7.0653305625721625, -0.8198219729364753, 1.0055956653621647]",98.21851739670727,2.6528306149372542
"[1.2259820648542716, -0.03078502514167044, -0.7893159717291767, 1.0029336121098178]",96.78710521814983,2.6559737791729616
"[3.066885608671637, -1.2618954677308665, -0.18270608003532912, 0.48186451493091625]",90.33130690222099,2.6591169434086694
"[-4.632958931656136, 18.706649812372916, -0.24212255774085661, 0.6327840721830228]",81.5129012736182,2.6622601076443773
"[-0.6686392582352714, 5.66770194173779, -0.3898945103188785, 0.8227804245452245]",96.77831167899377,2.6685464361157925
"[-17.8941478135448, 40.05958819389653, -0.4284081696153856, 0.855419801914024]",84.7025556347424,2.6716896003515
"[-6.950647357557368, 26.617748176165474, -0.18969002657455034, 0.5063260951366935]",89.36942976500443,2.6748327645872076
"[-8.821980688560371, 26.367801083286494, -0.31215026297049275, 0.7395706182040876]",82.50286752724612,2.6779759288229155
"[-0.7531549457108521, 0.5758382554947505, -0.39889981786392503, -0.23084243140352242]",79.07434469341246,2.681119093058623
"[-1.3890334523711643, 11.760195479112578, -0.16026363832984167, 0.3435927794755138]",90.83303843600326,2.6842622572943307
"[0.9032228317947668, 0.05346728101673386, -1.5440357723089715, 0.09924656871381718]",93.01624254328014,2.6874054215300385
"[0.23156178223339088, 0.49547309232138087, -0.699660548645551, -0.38725740081472493]",60.92795900130246,2.7125507354156992
"[-5.294966634468471, 21.519056254701233, -0.21323857176537864, 0.5717891681846703]",85.67897923799435,2.7188370638871144
"[-25.526842892247327, 48.525895532621846, -0.5236970592374925, 0.9187174674435304]",90.21094884731163,2.7219802281228223
"[-7.113454502841609, 26.04470572909961, -0.16609893599330108, 0.4005133806285607]",87.36837257395048,2.7314097208299453
"[-7.975882303560538, 29.343432897918735, -0.1820152749599205, 0.4792488316990062]",87.39597513454446,2.7345528850656526
"[-7.05713761470589, 25.49301006531322, -0.16391637368585565, 0.38392204629312693]",87.55206730564385,2.7376960493013605
"[-7.55785494734975, 27.878896183919863, -0.17276075468622093, 0.4392268878870746]",91.88267119439172,2.7534118704798987
"[0.6502316499292212, 0.07947859338835711, -0.9212409866316204, -0.40494768558440375]",78.46109623151341,2.7565550347156065
"[-3.356488539574694, 16.670992752555247, -0.16363265125861706, 0.38151331915214043]",93.83290918212322,2.7817003486012677
"[1.762037809494231, 4.583266031526572, -0.1590155860091589, 0.3117097211478644]",84.92301387254228,2.784843512836975
"[0.12344099527018307, 0.23034572947113255, -1.4485240065709077, 0.7008682798024833]",99.96254731985434,2.7911298413083907
"[-17.66911059050108, 40.175260948298764, -0.418684509444114, 0.8476185937774056]",86.15523863705589,2.794273005544098
"[-6.936368680294218, 24.134703113776578, -0.257089452472667, 0.6594398519919916]",78.7545710886768,2.797416169779806
"[-9.921069055475487, 30.085819649596555, -0.2901906304139756, 0.710383130473689]",91.98012798734104,2.806845662486929
"[-0.2180032094135371, 7.334192935300245, -0.2191012051763786, 0.5854629244846258]",99.74029568937797,2.8099888267226367
"[-7.444917919713757, 20.137645181448466, -0.1610358647602156, 0.24532139480189244]",87.93181974603274,2.813131990958344
"[-9.147925911129954, 32.28096454281533, -0.20287331913171802, 0.5454166103195589]",87.70738298161118,2.816275155194052
"[-12.979270975124342, 38.50715391688389, -0.2757272155627296, 0.6892917273487299]",87.49879125089592,2.8194183194297593
"[-15.845053907482873, 41.721608048027335, -0.3315512026805751, 0.7629657960955171]",87.35329500349839,2.822561483665467
"[-17.204980815388755, 42.97472154499331, -0.3586109217283363, 0.7924739012371398]",87.25845511116187,2.8257046479011745
"[-14.909712545413981, 37.83760523550919, -0.3595626018599509, 0.7934525613134306]",80.92134841931464,2.8288478121368823
"[-13.811266299135315, 36.78434661243716, -0.33570828422599963, 0.767721875373845]",80.90489694422095,2.8319909763725897
"[-12.079735309557513, 34.93457544221747, -0.29787730483689534, 0.7209604941824018]",80.91898235482788,2.8351341406082975
"[-10.065532383266337, 32.35775092485713, -0.25416527115634147, 0.6544392445826591]",80.95971189545185,2.838277304844005
"[-8.071163401346034, 29.080477277429683, -0.21160011796797618, 0.5678199867150188]",81.02463529837961,2.8414204690797127
"[-6.395630547641013, 25.0622775320902, -0.1767730036710913, 0.4578959433867185]",81.11098341561934,2.8445636333154205
"[-5.614245574775561, 20.056293746360137, -0.15903430786423597, 0.31279024196601735]",81.20010458146108,2.847706797551128
"[1.0100863991850872, -0.09366143561361447, -1.0225326472133567, 0.9895690558270617]",99.72106181502083,2.8539931260225435
"[-0.14105962430546534, 8.868273974441001, -0.1626810642017203, 0.37284737453707495]",89.32320069606996,2.857136290258251
"[-11.20257322325472, 31.321145387176195, -0.32558529879842385, 0.755987382416117]",89.78160506210355,2.863422618729666
"[-5.273404573955271, 16.43858496539368, -0.16165945790963338, 0.2378018144004601]",86.37509881661133,2.8697089472010817
"[-0.1663921967024222, 0.9188244918119544, -0.7924302537517086, -0.4032664885316652]",94.34639141635564,2.875995275672497
"[-4.5364437147376915, 16.31887187249791, -0.3061377492149806, 0.7318863441470165]",80.65774765651119,2.8791384399082047
"[0.9424876061041148, 2.2641596740096945, -0.28339220195713616, 0.7006726246307113]",86.28438105989873,2.882281604143912
"[-6.268727209068096, 17.571608546343843, -0.16232409089992061, 0.23068577170162655]",92.99878397117044,2.8885679326153277
"[-1.3119933054072968, 11.524716257039481, -0.15975155893005616, 0.3343111654509588]",95.94568555515787,2.891711096851035
"[-6.877655620879264, 26.43949783984323, -0.187557648202788, 0.4992021702592499]",84.48528419479271,2.894854261086743
"[-17.729287178149946, 39.95025117692617, -0.4246035750497244, 0.8524009133921325]",84.16794880219634,2.8979974253224503
"[-17.920648117618722, 40.314966347329204, -0.4249437619512675, 0.8526725841198374]",84.43230678075294,2.901140589558158
"[-25.014717584287215, 43.80613880435782, -0.5890672983054602, 0.9506106422504073]",88.42543004312839,2.904283753793866
"[-0.2657476527552295, 9.09318657775745, -0.16615624295872664, 0.40091163324957124]",90.12177119102358,2.9074269180295733
"[2.1303625055439652, -0.822701190405701, -0.27797056683516325, 0.6926722663246788]",83.41211936642328,2.910570082265281
"[-13.939893583817977, 30.194143178665374, -0.47250392277213143, 0.8874868883488978]",87.05056838635605,2.9168564107366963
"[1.9750047954078287, 1.1819161268302523, -0.17473615859206557, 0.44872518105999953]",92.58581563568913,2.919999574972404
"[-4.409435398223152, 19.80424401078161, -0.18744427739589536, 0.49881563044501737]",80.41380985925666,2.923142739208112
"[-0.6206439356220146, 6.014345579786107, -0.3510332271547834, 0.7845441754992452]",61.85574382991746,2.929429067679527
"[5.0672705228059, 0.11996158053425461, -0.16100483055877288, 0.24572301290094994]",73.40206741869802,2.9325722319152345
"[-4.807452535950428, 15.186751698944676, -0.1629631633223894, 0.2244785723355129]",85.6912284850009,2.9451448888580654
"[-4.358190626353179, 17.174671418149146, -0.15891863929380023, 0.30015366059738235]",89.09716138470257,2.9514312173294805
"[-2.327000930236192, 12.924851528539595, -0.1591107259103357, 0.2835185496347097]",83.42216297807396,2.954574381565188
"[2.255866399287122, -0.6343542097129978, -0.21652681443505392, 0.5795560452452372]",86.58580893086346,2.9577175458008957
"[1.6868609056849895, -0.42477648729204337, -0.4302868980385402, 0.8568949224138425]",81.59694191408454,2.960860710036603
"[0.8316050799690577, 3.109003839818976, -0.2616386065368715, 0.6670375993175863]",84.1379239522797,2.964003874272311
"[-2.636895588891834, 11.118998947880945, -0.33211907264599294, 0.7636205663797513]",84.50276384206433,2.9671470385080188
"[-0.2110166206439765, -0.46388734882072663, -0.24585980510299804, 0.6396978513503807]",58.94743678420264,2.9765765312151413
"[-12.863003196209707, 35.62072042994081, -0.3181231504073488, 0.7469934236029674]",91.27066840843752,2.989149188157972
"[-6.916254118875418, 23.90466972989051, -0.16029569961406628, 0.3441087820235101]",86.8970280929004,2.99229235239368
"[-6.934152273958468, 25.771672630858717, -0.2180337988265377, 0.5830315881736073]",92.7736648871928,2.9954355166293873
"[-6.966389162857197, 24.244909654144408, -0.16072834920029813, 0.3505575394469798]",87.35955798507258,3.0111513378079255
"[-14.96968370492363, 40.68511084448545, -0.31650252413077595, 0.744999555884143]",86.64743118491536,3.0142945020436334
"[2.083375205803795, 4.403770518930043, -0.15957766346022695, 0.26947803756617555]",98.47388821186749,3.017437666279341
"[0.9955231488646232, -0.36941444368948134, -0.2088307755160885, 0.5609506094555528]",54.20774667031021,3.0237239947507564
"[-4.446719307172888, 16.4577250110402, -0.1594440371254777, 0.2727461509075514]",98.85190587186264,3.026867158986464
"[-1.668680615375907, 11.33129921149118, -0.22278153819059937, 0.5936619304164134]",95.41466778012214,3.0331534874578794
"[-2.700704375762828, 15.236484600615094, -0.16605336890025008, 0.4001955606804678]",90.34304072347584,3.0425829801650024
"[-8.344155184643178, 15.729031532187797, -0.17303541973414416, 0.1594123689438838]",84.13862913588923,3.0520124728721254
"[-9.10122075117817, 14.720441151710832, -0.1782361269072689, 0.13584790402562683]",83.9799880858938,3.0551556371078328
"[-2.8916869614096465, 11.752046055936113, -0.33061757377372925, 0.7618857602949254]",91.4268037335669,3.064585129814956
"[-6.810931562560282, 21.19552304287714, -0.32236558171951724, 0.752143780088068]",84.84439221639091,3.070871458286371
"[-3.108386943753396, 14.323002201538072, -0.15915672806710054, 0.281651286431567]",92.23844170985559,3.074014622522079
"[1.8752646442728633, 5.152137479034624, -0.1616243135514679, 0.2382010996975012]",90.23956850714245,3.077157786757786
"[-18.497141043554578, 40.381265168553, -0.4434733960147961, 0.8669654316885946]",91.07295501523913,3.0834441152292014
"[-0.6927169240767006, 0.6548984274968673, -0.40851242900874385, -0.2391492167404948]",82.72961841801,3.086587279464909
"[-4.83491511870727, 20.717875468701543, -0.16905374531484907, 0.4192916899458806]",82.96479054975279,3.0928736079363244
"[-4.943719422057831, 18.91051646044377, -0.15917744359080477, 0.3191301116069338]",87.16589744373313,3.1085894291148626
"[-16.85987559321921, 39.263776846329414, -0.40600205635486825, 0.8370088638185289]",84.93196934949091,3.1180189218219856
"[-2.762099169922064, 6.829430713552906, -0.6929531508703834, 0.9855990047186806]",87.08936927275934,3.1305915787648164
"[0.8788778402582637, -0.21129328825298144, -0.8793883646101105, 1.0069805027565684]",53.08433434046941,3.133734743000524
"[-27.198128490907195, 44.56199871888674, -0.6382216975888967, 0.9694068056447962]",83.44162710432424,3.1368779072362316
"[-15.597238163041428, 38.2001918204254, -0.37877269523422546, 0.8124302860004197]",83.45765088987373,3.1400210714719394
"[-7.083823679740683, 26.935609152480858, -0.1927483120050889, 0.5160971024450172]",83.72349110980727,3.1431642357076472
"[-8.296320508723316, 22.771076191973126, -0.37110133865041184, 0.805024919930883]",96.68047979662313,3.1525937284147703
"[-0.14302074612184557, 8.768083059350463, -0.1663045637887388, 0.40193500907785684]",94.67788796666152,3.158880056886185
"[-6.850097541658735, 15.844835613329328, -0.1682202971652535, 0.18568450159235714]",87.40618537261112,3.1651663853576006
"[-19.18636913872274, 41.05410167388533, -0.45501020768935774, 0.8753837924193807]",87.12417138881017,3.168309549593308
"[1.6509792315776166, -0.40174745830944053, -0.3524266014326428, 0.7860208536912556]",78.87785178707958,3.1714527138290163
"[-12.725995885912866, 32.87550297452517, -0.3621139744089954, 0.7960577298508636]",89.89895997780695,3.1745958780647237
"[-16.122911481576914, 38.9719352347217, -0.3847401606132634, 0.8180391053826537]",95.69612668206821,3.187168535007554
"[-17.187534125439388, 39.6715724296252, -0.41055106134377267, 0.8408725574275684]",87.48559793528585,3.1903116992432614
"[-17.887302854347304, 40.28813876262907, -0.4242586303072005, 0.8521250925754622]",91.24199617496109,3.196598027714677
"[0.12868004275195516, -0.2573191199213188, -0.6907409387119885, 0.9850367554403454]",83.54468566857727,3.1997411919503844
"[-6.232410699883257, 15.14420068733041, -0.16822094637746707, 0.18568053873920012]",85.01929223706273,3.2123138488932153
