u,t,theta
"[0.000978624303515459, 0.6614961253947335, -1.0487813799997332, -0.3830814396231173]",57.25873873400971,1.8796122129531727
"[0.12933233702535696, 0.4369715018770141, -1.2042378095760136, -0.32097694688987405]",57.151905296383624,1.8827553771888805
"[0.9867003436867144, -0.2826686500347743, -0.5559088356586318, 0.9354744008800532]",57.96456403439114,1.8858985414245883
"[0.40731874659450423, -0.008470311582626509, -0.7820301161201397, 1.0021002717918486]",55.86828032068273,1.8890417056602957
"[0.8083959776681362, 0.2939218481115025, -0.2674132457994696, -0.07638209882056751]",65.72895263544366,1.8921848698960035
"[0.103079081263275, 5.240325279786062, -0.2731207068273845, 0.6853102909684959]",62.32025072844277,1.8953280341317114
"[0.6137450483716106, 0.30128097706533885, -0.329635967754088, -0.16074545349361596]",63.69589624609245,1.8984711983674187
"[0.7812925517850541, 0.30424555022670036, -0.2657740293334737, -0.07376234089287968]",61.146859862217504,1.9016143626031266
"[0.14688330283976492, 0.4429851332997505, -1.1336467267456, -0.3545065526765313]",60.786148136950864,1.904757526838834
"[0.19713102549289002, 5.522641348802467, -0.243720873643139, 0.6357634163598116]",67.10973251602772,1.9079006910745417
"[1.0351621599822176, 1.770541386844351, -0.2813751438884929, 0.6977236145913308]",70.35945905392634,1.9110438553102493
"[0.66983181352725, 2.3283289206141498, -0.3721881457225235, 0.8060877024290237]",63.90244797574518,1.914187019545957
"[-0.10712090114282917, 0.5693405504022655, -1.3655856223057752, -0.20043939500293306]",70.92199729192048,1.9173301837816645
"[0.8614519541896462, 0.10635194209286915, -1.5327426211999458, 0.06444076753037133]",62.356885020900016,1.9204733480173724
"[1.2247915807373824, -0.19891331725071063, -0.5649005929977146, 0.9397842201310095]",62.32952825142209,1.9236165122530797
"[1.5562068256503545, -0.32267304106200384, -0.3139906963601725, 0.7418797141745723]",62.07351906522918,1.9267596764887875
"[1.7124542268661516, -0.3306911495468344, -0.2640488744992749, 0.6709774362273062]",61.93814760160961,1.9299028407244954
"[1.7490569623805345, -0.3279429993731267, -0.25508888021971887, 0.6560288810962587]",61.90403523476388,1.9330460049602027
"[1.6743342486554724, -0.33165226017080535, -0.2743295660144232, 0.6871640938486121]",61.96537749261319,1.9361891691959106
"[1.4592182220102545, -0.30195785896474164, -0.3589215776716741, 0.7927937799341559]",62.1432786799332,1.939332333431618
"[1.043767716142282, -0.0573580136083272, -1.0068277756604262, 0.992946384703809]",62.37242306488844,1.9424754976673257
"[0.12387574688609888, -0.050726475709937706, -1.5715711346175387, 0.2530402118493263]",63.11859468541954,1.9456186619030336
"[0.9303922753378908, 1.5440104439386975, -0.32949706361926917, 0.7605836951082922]",63.84816641642477,1.948761826138741
"[2.1132809331842717, 1.259142465814957, -0.1699434692639674, 0.42437821527194175]",66.22477158381321,1.9519049903744488
"[0.9122228764105508, 0.05171363966222477, -1.0465115634918125, -0.3836846832817594]",61.92706785755355,1.9550481546101566
"[0.15255417869500656, 0.43869578250313, -1.123392695267689, -0.3586061624936134]",60.74894549552925,1.958191318845864
"[0.6332634048598201, 0.2219347941171154, -0.4702936801154039, -0.2860003437558028]",61.54941310812928,1.9613344830815718
"[0.12374624669778712, 5.5680637938338835, -0.25215450304672266, 0.6509451769542428]",70.56898599908324,1.9644776473172796
"[-1.6404285997946173, 6.5423507154558225, -0.5044024285101811, 0.9076420194109276]",61.97062400692863,1.967620811552987
"[-0.2078083919162735, 0.4729983570152707, -1.5245636505996805, 0.04245897903148235]",56.475922257377185,1.9707639757886948
"[0.923124541864062, 0.04691984596045581, -0.886425020162873, -0.4068124614433377]",57.20964431055783,1.9739071400244022
"[0.1383736339834195, 0.41926214808572015, -1.2118069614247542, -0.3167942237049802]",57.06651165333795,1.97705030426011
"[-0.0026322476322411803, 0.6757728286896764, -1.023797949745235, -0.3892806567292076]",57.15482975099529,1.9801934684958176
"[0.08072127056865752, 0.6045398661858801, -0.9598579725456577, -0.4008533719970748]",57.03418857779828,1.9833366327315252
"[0.9022649608956673, -0.11993481017975954, -1.2830481613684417, 0.8710446739590489]",58.58852267466714,1.9864797969672328
"[0.6383514534174252, 2.55947369627258, -0.3583928276773889, 0.7922490910859173]",60.418640560647994,1.9896229612029406
"[1.4958548160830598, -0.3073916152383011, -0.3295340683125816, 0.7606267979217254]",58.457914132434745,1.992766125438648
"[2.397567333231529, 1.6706366926770502, -0.16228695292786066, 0.3689361500660004]",56.66130298348084,1.9959092896743558
"[1.6419287804009919, 3.1859373123761525, -0.1707879144006903, 0.42901485711102694]",55.84103006171653,1.9990524539100636
"[0.9745118443482382, 4.07605751223245, -0.20153883305477752, 0.5417800598062683]",55.412996671315774,2.002195618145771
"[0.3029267765774602, 4.845434875667791, -0.26203980729134757, 0.6676974289125164]",55.128137253038915,2.005338782381479
"[-0.5412255542074973, 5.621737752612397, -0.36746036960858924, 0.8014308593387451]",54.9185874536381,2.0084819466171866
"[-1.7875002527167376, 6.4133970455432046, -0.5490346581570704, 0.9320734666054239]",54.77101536153144,2.011625110852894
"[-3.4290153353869823, 7.047428834787494, -0.7864270640224065, 1.0026123428371225]",54.80169570261662,2.014768275088602
"[0.13790287883814353, -0.061537380679311256, -1.3443416763571143, 0.8207816657603664]",48.93722621198137,2.021054603560017
"[0.1427263224447819, -0.046642609983826945, -1.4995910023861676, -0.013997822075785067]",51.79473903239548,2.024197767795725
"[1.7395362072214449, 3.210320562914347, -0.1670088913022209, 0.40665793583787974]",57.60650162353774,2.03048409626714
"[-1.4988240775563, 6.346535876889766, -0.49647854332185337, 0.9028558019312969]",64.5253481871476,2.033627260502848
"[-1.00385238044054, 6.10974527931367, -0.4183232780069118, 0.8473233108266831]",56.500895253268936,2.036770424738555
"[0.06851084657176308, -0.20901261022144754, -1.0575883168979323, 0.980664124454515]",48.40332844568282,2.039913588974263
"[0.6435326142889161, 4.909576551428734, -0.21119266183434982, 0.5668221881143408]",60.279891868903945,2.043056753209971
"[1.2932102976981772, 2.033678763728945, -0.21910751721479493, 0.5854772285773576]",52.8546677114388,2.046199917445678
"[0.06906962689079697, -0.24404665008041806, -0.8821903739912039, 1.006921985609576]",51.9139754932789,2.049343081681386
"[1.6021944033203614, -0.27225746515333943, -0.26592530056821534, 0.6740051685737418]",79.74234704497259,2.0524862459170934
"[3.114209332395931, 0.87944250811635, -0.15963415238257034, 0.3318025147260559]",57.15280448128608,2.055629410152801
"[1.3365663148842535, 4.865707674970353, -0.1638208610536341, 0.3831190722290177]",55.66656487928624,2.058772574388509
"[0.4837595642165318, 6.062040610735405, -0.19094018530082849, 0.5103804833746112]",55.421638749492665,2.0619157386242164
"[-0.04758041317044078, 6.822014391838508, -0.21952669885067916, 0.5864252511894996]",55.39955723099069,2.065058902859924
"[-0.2866079809292936, 7.243063028028226, -0.23053499596250498, 0.6100837654026847]",55.52740903399623,2.0682020670956316
"[-0.01848128384734532, 7.102101834906014, -0.20620923047460762, 0.5542491247551631]",55.84465353630796,2.0713452313313394
"[1.3600153751443298, 5.4018498564191635, -0.1594688257122088, 0.3278891015068539]",56.629066665076934,2.074488395567047
"[0.8442245449798107, 2.917750206035277, -0.26966295752110214, 0.6799366166702033]",64.81815362252584,2.0776315598027546
"[0.7912314047329888, 0.13317627473938054, -1.2222578763828091, -0.31081783329111284]",59.24238940856015,2.080774724038462
"[0.08454999955800098, 0.4468888453906435, -1.3133535337307742, -0.24762902055924663]",52.41697376499762,2.08391788827417
"[1.6846081784674363, -0.4216883997675388, -0.33928845923625506, 0.7717501364578956]",62.30397901636621,2.0870610525098776
"[-4.102824440267712, 12.323621192944959, -0.4322480512189097, 0.8584238608809932]",58.3731258672834,2.090204216745585
"[-3.029383328114856, 11.820575158227685, -0.3421514518403175, 0.7749274496956851]",58.678427938729165,2.093347380981293
"[-3.9098676601973064, 12.411149080202135, -0.40720104459355805, 0.83803364895987]",58.46007237678179,2.096490545217
"[-3.1863421085966634, 11.640904366905193, -0.36772019204144796, 0.8016890630158986]",58.13894077365248,2.099633709452708
"[0.018296812774858416, 0.5279138808043301, -1.292118986382687, -0.2643086556739765]",52.17914419338456,2.105920037924123
"[0.850454257160479, 2.1322953973775136, -0.3210441968760726, 0.7505502015499353]",60.45569056461856,2.109063202159831
"[-0.6915354996716875, 5.774109722529837, -0.38503882711024734, 0.8183164217533915]",59.58432684066376,2.112206366395539
"[1.6357528151701424, 5.475643438348992, -0.16063866584720277, 0.2507095349761851]",55.48345230790019,2.115349530631246
"[-1.247009245841183, 9.624068916925784, -0.243049552961932, 0.6345162018377721]",54.64977727662733,2.118492694866954
"[-5.695328303691335, 12.91150332503787, -0.5658723179231288, 0.9402406774392972]",54.34111055587722,2.121635859102662
"[1.4238655485073655, 4.006849483538251, -0.17047082152250995, 0.4272942382609294]",55.58361041431443,2.124779023338369
"[-0.32527409534677926, 0.790652209501454, -0.3805904073566544, -0.21415256903292143]",45.636770571333535,2.127922187574077
"[1.8679258870117295, -0.5271078136327719, -0.28731869820761347, 0.7063232074597905]",64.02609514256521,2.1373516802812
"[-0.5276785046344576, 9.024003350022626, -0.19170556148469933, 0.5128209347805148]",61.00656482032953,2.1404948445169074
"[0.9667425943165693, -0.31567240963878046, -0.4798685599595029, 0.8923536882363111]",46.231637483227644,2.1436380087526152
"[0.613872653988715, 5.200606635377337, -0.20461811055250115, 0.5500807718710097]",54.177988666913656,2.146781172988323
"[-0.8186993495667374, 0.5750899648378084, -0.47770696740737045, -0.29093890713818127]",53.150741331866655,2.1499243372240304
"[0.16226423393289624, 0.34437030550427306, -1.2742314278508406, -0.2773801537253237]",62.662459321310365,2.1530675014597382
"[-0.24957031598860566, 0.8116998696805765, -0.42425393095161446, -0.25212133249052654]",50.803428816136844,2.156210665695446
"[-0.28894691926934907, 0.7368504760955064, -0.27975892787464546, -0.09533734863317694]",57.06577717423768,2.1593538299311534
"[4.0141417159597275, 2.8815280231376037, -0.1673598786042102, 0.19106660785307905]",56.33415420096514,2.1624969941668613
"[0.39055336814130936, 7.749387942155853, -0.1589222896909382, 0.30227728770106227]",55.11810354470793,2.1656401584025686
"[-0.37108057409727796, 9.285391899951708, -0.1691736775744237, 0.41999029826665885]",55.03357465309849,2.1687833226382764
"[-0.6383325217547224, 9.840881883497243, -0.1750594308924464, 0.450219919802339]",55.15873763846264,2.1719264868739843
"[-0.13876242369333333, 8.897599585549383, -0.16102932158909714, 0.3545941763306042]",55.53185482940716,2.1750696511096916
"[2.76624474600727, -0.9399288710296848, -0.18889677676746117, 0.5037076887947458]",58.76862953435798,2.1782128153453995
"[1.8825215603671035, 4.62771281090827, -0.1590659202118025, 0.2855677934220192]",55.98233476463655,2.1844991438168146
"[0.44737570466015764, 4.913435831823805, -0.236290705978483, 0.6216118940263848]",60.74166635261204,2.1876423080525225
"[-0.17368664433963682, 8.412214335673086, -0.16363047546549359, 0.21850543164221187]",58.38121495601478,2.19078547228823
"[5.454944745078369, 3.353290609020729, -0.1809667811443547, 0.12480101727900673]",66.59314567012139,2.1939286365239377
"[-0.7403045619746109, 10.23660309357308, -0.15950337994133632, 0.3287511708394935]",58.1068611150363,2.206501293466768
"[0.08799669988041353, 0.45110228468685265, -1.2955297566635093, -0.261717020267222]",54.52791361115144,2.209644457702476
"[-0.7529509431387962, 0.27856614014773534, -0.2064273581714993, 0.045185521950616495]",42.60604170394505,2.2127876219381832
"[-1.141269359173688, 11.324220641024919, -0.16825023878595108, 0.4144981183746035]",57.488393039208844,2.2285034431167214
"[-3.505727403802516, 11.962380604533154, -0.38656622627514436, 0.8197296384680205]",59.15421899926755,2.2379329358238444
"[1.7100386163088155, 1.0342744265234243, -0.18777221755875587, 0.4999315267152923]",42.71166043998502,2.2410761000595523
"[3.0368516697653436, 2.831332930422837, -0.16046390756130563, 0.2532776814854677]",52.996768577520236,2.2442192642952596
"[-5.511928582790464, 17.22415254282137, -0.35222801492806827, 0.7858109130148994]",56.9084403139165,2.2473624285309675
"[-2.8834768320601194, 14.193638830569794, -0.23778792525444167, 0.6245268410629063]",56.67298617727435,2.2505055927666753
"[0.14089590260451115, 8.257444738882507, -0.1600831567082567, 0.3405653028217617]",62.25381814803128,2.2536487570023827
"[-0.0900497061040563, 0.7885571884782338, -0.4807751870992083, -0.2929437330337347]",50.506537398222555,2.2567919212380905
"[0.13338487452404812, -0.02847573187066581, -1.5689730056478195, 0.22341887285680945]",68.82363432534713,2.2599350854737983
"[-0.2510350793530953, 8.448206292573676, -0.16458358688454613, 0.21067263854687276]",61.66616207192454,2.2630782497095057
"[1.5641570618177443, 5.956668100361681, -0.16955890294339543, 0.17779356315555825]",59.01158995288212,2.2662214139452135
"[-2.253885100427704, 10.83588514446304, -0.30262403129222576, 0.7272925151156768]",61.63146560274041,2.2693645781809213
"[0.7162979631772682, 1.726770497000606, -0.4285840038235689, 0.8555582972112529]",58.43539957308212,2.2725077424166287
"[0.088063518291096, 7.053980809544003, -0.18312638486071978, 0.11656355336787157]",53.693213693078775,2.2756509066523365
"[-0.7589881316612163, 10.38593114707436, -0.16247699412252725, 0.37084938434590936]",53.291711356609284,2.2787940708880443
"[-2.141851089683815, 13.101248786805963, -0.20706592402953763, 0.5564613110025516]",53.03349184129729,2.2819372351237517
"[-3.936411127440866, 15.416152885969185, -0.2871915095556426, 0.7061419984339466]",52.85048131874316,2.2850803993594595
"[-6.068079272103825, 17.319189185925016, -0.39177282523553514, 0.8244849776110693]",52.723847697039446,2.288223563595167
"[-8.225180030483543, 18.6810601151249, -0.5006938091486862, 0.9054195454070111]",52.661187383910395,2.2913667278308747
"[-9.43017773223862, 19.321671416351954, -0.5592691455494917, 0.9371032867861315]",52.70371946642034,2.2945098920665825
"[-7.642413703890532, 18.63467769376268, -0.46061347551866916, 0.8793454655210718]",52.94901518828002,2.29765305630229
"[-1.626939243815358, 12.422561415869623, -0.17956691021677806, 0.46963117817434435]",53.65130482472208,2.3007962205379977
"[-1.2960596914509843, 6.641888232462801, -0.426928156232816, 0.8542504913778503]",49.67494839668109,2.3039393847737055
"[0.34903041562125975, 7.67892348495147, -0.16178923053666328, 0.36365070533251675]",52.89236608422801,2.307082549009413
"[-1.0503407576402202, 9.448826994675965, -0.22882460886162526, 0.6065536607997589]",55.830751610065235,2.3102257132451207
"[-1.6576717955735902, 6.856830974893668, -0.47573602220186184, 0.8896390409597031]",52.76448707587878,2.313368877480828
"[0.11246916763641249, 0.39408359823059685, -1.3443528632967356, -0.2207713908006985]",53.32491668014944,2.316512041716536
"[-0.45879985788379823, 0.8178315746659148, -0.4492466582666118, -0.2712227912860137]",45.59547916201076,2.322798370187951
"[2.5107545452620683, 0.7201873516474694, -0.16582695982435622, 0.3986009080885068]",50.53775061028886,2.325941534423659
"[1.875820731024171, -0.359610252937688, -0.2384759329431183, 0.6258552771504212]",48.81741939232995,2.3290846986593663
"[0.9907973363875298, 4.35758016869494, -0.1923134316227157, 0.5147374642812891]",49.32982594251506,2.332227862895074
"[0.7830340681525029, -0.4017813310933883, -0.24028986615305967, 0.6293251234648881]",37.634609870897194,2.3385141913664893
"[0.9177713231449043, 0.0022771669143503794, -1.0795968563431593, -0.3740825132370181]",59.29652156857843,2.3416573556021967
"[0.8086924978953708, 0.1363716507398419, -1.1186229969597083, -0.36045019185554045]",50.002923432436276,2.3479436840736123
"[1.0911166429666532, -0.01569199108233664, -0.9609256974255177, 1.00070959338861]",56.37179617656445,2.3510868483093197
"[0.1542507523086966, 0.0516890518506037, -1.4681984877337926, 0.6706583021691307]",49.61522744191483,2.357373176780735
"[0.04537026799538867, -0.16464007859922333, -1.533443145699594, 0.5335670305861921]",47.10912286273062,2.3636595052521505
"[3.218524379185925, 2.1888029082322573, -0.15967080376078685, 0.26739357386328855]",51.830680898784586,2.366802669487858
"[3.0689959718529995, 4.470944644701985, -0.17298798719806105, 0.1596463779901709]",54.244262366972634,2.3699458337235657
"[1.9572886216989964, 2.707373746469379, -0.16476617271744784, 0.39074960519656504]",59.89420712663357,2.3730889979592735
"[0.8595056903998256, 0.1049442329649299, -1.4359396574316055, -0.11856629521459922]",52.89043400472794,2.3825184906663965
"[0.6544374589827776, 4.785407560611678, -0.21433521620593132, 0.5744082714021022]",43.64998596246301,2.3888048191378117
"[-0.816767305618596, 6.419058927271046, -0.3561907777426912, 0.7899680133323472]",43.55005950584014,2.3919479833735195
"[0.89719585893698, -0.06259507229445695, -1.5645101000309658, 0.4100869161585184]",46.77514443343684,2.395091147609227
"[1.4752929340320176, 4.171735346002726, -0.1665321813168101, 0.4034854179189104]",44.141800155687285,2.3982343118449347
"[1.513097477928786, 3.8106663943396457, -0.16910251758065947, 0.41957629650307643]",43.66311658337563,2.401377476080642
"[0.03136263842083319, -0.17767951080684563, -1.5430832838603594, 0.5039427052558823]",37.39373433726037,2.40452064031635
"[-0.25307453346073017, 0.7728574783801389, -0.34086223318215364, -0.17350147227112475]",41.86092491736993,2.4076638045520578
"[-1.5084536832152358, 6.78445329503504, -0.45424369006500687, 0.8748354723277667]",57.269374599172686,2.413950133023473
"[1.2407797405977232, 4.117100600291324, -0.17853832008999673, 0.465413148671164]",43.98045718842965,2.4170932972591808
"[0.1625884786754876, 5.370496384455633, -0.2563772403818698, 0.6582305359119864]",43.57300102387364,2.420236461494888
"[-0.2311400411079897, 0.6300963215405758, -0.1593645044319535, 0.2748927634667522]",35.52513532919689,2.423379625730596
"[0.15009305601266087, 5.4054754218773855, -0.25647948175260193, 0.6584044767219304]",43.4816238825505,2.4265227899663038
"[1.0832153058370515, 4.346606921276318, -0.18494693564180112, 0.4900845081338145]",43.715195558328766,2.429665954202011
"[-0.1425061882531819, -0.4701780022209901, -0.25396418862034337, 0.6540918932873903]",38.733715841429344,2.555392523630317
"[-0.7342374441702829, 0.2755891082346834, -0.1896017903340876, 0.093963364503375]",40.90190392692821,2.5585356878660246
"[0.87429111928572, 2.3827950062966057, -0.2953443664135976, 0.7175202433240055]",58.55403737488299,2.5679651805731476
"[0.4709145324908883, 2.6078933088362852, -0.42009985375910275, 0.8487717228817144]",55.18960232366603,2.5711083448088554
"[0.15546343028580095, 7.86694805198903, -0.16907733458519994, 0.4194294303738173]",50.11829761787122,2.574251509044563
"[-1.240432370339458, 9.908242386024332, -0.23141273757038802, 0.6118761996060103]",49.94181946606901,2.5773946732802706
"[-1.650715443305531, 10.433473535938289, -0.2542144362278602, 0.6545241035211561]",49.99583650809364,2.580537837515978
"[-1.3373206873894044, 10.117532916492252, -0.2335987240070566, 0.6162854639495056]",50.144994544245726,2.583681001751686
"[-0.6911748762074088, 9.301435264597366, -0.19796401512977785, 0.5317196171859455]",50.34179470226502,2.586824165987393
"[-0.017299937959028875, 8.274101625044235, -0.17082266967310633, 0.4292020065019151]",50.55895298886552,2.589967330223101
"[0.5293531950986972, 7.343418863336893, -0.16002083857629087, 0.3394658574625214]",50.76668990366882,2.5931104944588084
"[0.8369089076318603, 6.828961540641034, -0.15895866368716532, 0.2924750383247319]",50.9064007820181,2.596253658694516
"[0.7538662186001986, 6.965695857910056, -0.15893119860722008, 0.3042172271452405]",50.90709343194183,2.599396822930224
"[0.32569018614453343, 7.698657175403035, -0.16257932833320032, 0.3718583254205815]",50.78936576027997,2.6025399871659314
"[-0.3113723002453664, 8.756347564526944, -0.18071618726600613, 0.47421618109374447]",50.627705368308625,2.605683151401639
"[-1.0909951507797302, 9.856186338288268, -0.21804570937277895, 0.583058855417331]",50.46390193446037,2.608826315637347
"[-1.909775966505543, 10.782230939849297, -0.2676721400708781, 0.6767935400233486]",50.31542367898399,2.6119694798730544
"[-2.6068704350842875, 11.41344541173135, -0.3153449072414866, 0.743566219100601]",50.19214779606909,2.615112644108762
"[-3.024778868501071, 11.71740865993977, -0.34645335091493606, 0.7796299426401182]",50.10158122473278,2.61825580834447
"[-3.0776670681723606, 11.713769637129754, -0.35233736885122124, 0.7859265405042691]",50.04877950105837,2.6213989725801774
"[-2.7787338680234925, 11.433516047107739, -0.33302536175960273, 0.7646621947194787]",50.035624755814816,2.624542136815885
"[-2.214901496820006, 10.900810528513944, -0.2954846268455378, 0.7177118885666691]",50.06176637518483,2.6276853010515926
"[-1.4967822169661837, 10.134513996464289, -0.24969031506820696, 0.6465992764232946]",50.12717015825692,2.6308284652873004
"[-0.7164814111767396, 9.14977960077378, -0.20555948880377828, 0.5525564791264662]",50.23570678215395,2.6339716295230082
"[0.08283611026017662, 7.947621820471094, -0.17214347209697084, 0.4361170998723047]",50.402018099891066,2.6371147937587156
"[0.9948339344263883, 6.4663571275778455, -0.15892017337478068, 0.2985190789000594]",50.68057818733895,2.6402579579944234
"[3.2227293468954485, 3.624015647120069, -0.16595827917506853, 0.2004710040180897]",51.530053937046944,2.6434011222301312
"[1.4306550603608037, -0.2608911061718538, -0.4682516807846287, 0.8846161692006678]",53.90054110487464,2.6465442864658386
"[1.0710452451462518, 3.996317215237882, -0.1942029180801049, 0.5205777588562404]",55.48417929603355,2.6496874507015464
"[1.5756456301413797, 4.608606668222193, -0.1605687837098738, 0.34827998749967587]",55.76771756830131,2.6528306149372542
"[-0.46781111045146617, 0.6951611054534056, -0.29311740827010624, -0.11445920025467234]",52.52263201472145,2.6559737791729616
"[-0.23756205941440886, 0.8737335896294407, -0.5679117205433544, -0.3411928195671176]",56.643558422688244,2.6591169434086694
"[-0.24049089304782437, 0.46544613281660263, -1.526850057148123, 0.04838367003160326]",45.231730246040215,2.6622601076443773
"[1.5085959850195136, 5.692229432165381, -0.16046522546247535, 0.2532577838963693]",54.3352468900754,2.6685464361157925
"[-4.626832482038127, 12.536257218238163, -0.4764894026437924, 0.8901370212207939]",53.25452806792925,2.6716896003515
"[-1.0890216647517796, 9.474984392493006, -0.23191756337546285, 0.6129013370566886]",57.916317513779475,2.6748327645872076
"[1.1018459939352432, -0.16501525345712856, -0.7129921730421825, 0.9903483398173606]",47.73459727007647,2.6779759288229155
"[0.6950248129461849, 0.14915353821560348, -0.7935436255861029, -0.4033821094036993]",46.77584024198288,2.681119093058623
"[0.5080683674802285, -0.2905588571252426, -0.39100420494227717, 0.8237889466669863]",44.92035807595997,2.6842622572943307
"[1.0150417346288942, 2.263342345278429, -0.26478166891054694, 0.6721639037774575]",46.81631110983367,2.6874054215300385
"[0.23744263192159476, 0.024625973476538974, -1.0332212243173846, 0.9870557165152632]",48.30869946224719,2.690548585765746
"[1.138292260880489, 5.321262821761977, -0.16523402147377583, 0.3942944244327861]",53.867115633988966,2.6936917500014537
"[0.01532567485577434, -0.24301620907510502, -1.0627464024813515, 0.9791913196380104]",44.17245476807674,2.7031212427085762
"[-0.7735343751259384, 0.2141519797658472, -0.2066124187243354, 0.04470700140013995]",40.66940566038172,2.7125507354156992
"[-0.1424037516537178, 0.7650291355193067, -0.3412224532697785, -0.1739006891017391]",52.655600113307635,2.7188370638871144
"[-9.265058148263524, 19.230750876924308, -0.5516554299660542, 0.9333810224196954]",58.777835011942024,2.7219802281228223
"[-0.19294107220208562, 8.043213659282474, -0.16921370961785295, 0.1797774444095793]",56.2704503154668,2.7282665565942374
"[-1.6694509520515044, 12.417123969204994, -0.18474134081302032, 0.48934631113690313]",55.95115852917053,2.7314097208299453
"[-2.2265584916657377, 13.410102331504389, -0.2045380513661031, 0.5498689308228919]",55.96729527500641,2.7345528850656526
"[-1.6178834979343975, 12.363717619214366, -0.18109551072756944, 0.4757015697058654]",56.13923511940173,2.7376960493013605
"[-0.5248264491809095, 9.414399919706671, -0.15965815918985574, 0.26766865663392997]",56.46280211067814,2.740839213537068
"[2.184371619244203, -0.8079425464918758, -0.25398335548739365, 0.6541250218727243]",59.7142352512243,2.7439823777727756
"[0.7789866816048091, 2.4285382495662864, -0.3215037428034048, 0.7511054873557015]",68.63919635335559,2.7471255420084835
"[0.061460893225458085, 0.6054186285168877, -1.0192988665908889, -0.39029504242701857]",61.053859448662784,2.750268706244191
"[-2.0105607723083887, 13.144530893005925, -0.19287429320731844, 0.5164892198904711]",60.45941987942797,2.7534118704798987
"[-0.1713273290753781, 0.6854274883524692, -1.24395040154089, -0.2976392691839992]",45.27639215025422,2.7565550347156065
"[2.036185395463616, 1.093790185284252, -0.17339184084599238, 0.4423332269401369]",54.834095872554535,2.7817003486012677
"[1.6802148128147438, 0.853054905765055, -0.19035622742390934, 0.5084973959460455]",50.822221194116786,2.784843512836975
"[1.1838784238017876, 1.2638097848765784, -0.2501350764566833, 0.6473889818403921]",70.23838670162353,2.787986677072683
"[1.3605002827968453, 5.8657000193599975, -0.15954550161971068, 0.2702317646255085]",55.441771067707684,2.7911298413083907
"[-4.707081575763639, 12.90842524064029, -0.46450217681798667, 0.8820473333041227]",54.70862662061494,2.794273005544098
"[-0.5802088537520058, 0.7159225086217453, -0.38519035854258504, -0.21845699847456512]",45.03240042140976,2.797416169779806
"[0.9043369408313774, -0.2567475710644107, -0.6876467646767183, 0.9842375765112855]",44.65725686145795,2.8005593340155137
"[0.7779398282149811, 5.9605355297890865, -0.17195467199168468, 0.435151097918832]",66.52508107206363,2.803702498251221
"[-1.0346821357540825, 6.493599049988593, -0.39038352290407574, 0.823225382748762]",60.47863023612453,2.806845662486929
"[4.618669231867, -0.20477205633501516, -0.15924836067844306, 0.278408072380045]",59.04409909666836,2.8099888267226367
"[-1.042134378543655, 11.086159033711436, -0.16367563418374984, 0.3818828501082823]",56.59704972697331,2.813131990958344
"[-2.834675964977839, 14.389416969681795, -0.22720193632266686, 0.6031576774883253]",56.27470824897592,2.816275155194052
"[-4.471572817389557, 16.268844159658308, -0.3026031366288713, 0.727264963311063]",56.06370206481664,2.8194183194297593
"[-5.603295963049896, 17.23091980708847, -0.3590383176551599, 0.7929138814216364]",55.91854108127517,2.822561483665467
"[-6.118220941423247, 17.57694418704594, -0.3863443457159506, 0.8195248622831137]",55.82389397860386,2.8257046479011745
"[-3.804159075196092, 12.207334260854255, -0.40631391558761826, 0.8372758580281193]",49.47247766237216,2.8288478121368823
"[-3.4539807664144586, 11.930010723761162, -0.3825790753779682, 0.8160229137841625]",49.455130609176784,2.8319909763725897
"[-2.9069236455540968, 11.486972140723976, -0.3445178126591088, 0.7775246929726757]",49.46788243237022,2.8351341406082975
"[-2.253979444937351, 10.897548473085434, -0.2998983666343876, 0.7236746131262634]",49.50718255033121,2.838277304844005
"[-1.5622564830575616, 10.176868310990487, -0.25501420275591347, 0.6559007055593943]",49.57171556325141,2.8414204690797127
"[-0.8733065723863161, 9.336113054854572, -0.21468081651280468, 0.5752275942414629]",49.663150606727186,2.8445636333154205
"[-0.20257092263393628, 8.37847620521776, -0.18278007981684674, 0.48214232697651555]",49.78800496469083,2.847706797551128
"[0.47462534653726346, 7.288422975439848, -0.16310017778760622, 0.37678624002581296]",49.96402138292914,2.8508499617868357
"[1.327753686173151, 5.974955279968707, -0.15990217590677178, 0.2627174698870666]",50.25294092793146,2.8539931260225435
"[3.3985315965290717, 3.2956295478570117, -0.1652554408433897, 0.20554652447058816]",51.084058855979755,2.857136290258251
"[2.242299995761364, -0.6625652292641903, -0.22108917150447369, 0.5899262945862667]",52.89742162253145,2.8602794544939587
"[-1.1941329837809347, 6.352890212816225, -0.43374089722274384, 0.8595802939585202]",58.27785698292144,2.863422618729666
"[0.46005454107042926, 6.225676682950836, -0.1884042938657422, 0.5020634340808579]",54.9712825377839,2.8697089472010817
"[1.7820432751359938, 5.5731700023538915, -0.1657656473567309, 0.20183547724454154]",59.179965903112574,2.872852111436789
"[-0.24038620262647192, 0.8750368738735124, -0.5683448449204564, -0.34139401686827703]",56.21462773947154,2.875995275672497
"[0.9285004327003203, -0.13802296599754807, -1.1143619154861395, 0.9620641788798151]",53.45399494869203,2.8791384399082047
"[-0.17518744760666025, 0.6057746664880767, -1.3425813006916183, -0.22239302935911245]",51.55884256724258,2.882281604143912
