u,t,theta
"[2.6270568992141943, 2.0568273042534635, -0.15939750481882903, 0.32601946201302007]",38.70445961037987,1.8450374063603887
"[2.618686962963919, 2.079758725060264, -0.15939478058420817, 0.32594537252867745]",38.69187900392685,1.8481805705960965
"[2.6104338328647456, 2.101872733890358, -0.15939301937124256, 0.3258973608408064]",38.6796455315224,1.8513237348318041
"[2.6023147605629715, 2.12317073371515, -0.15939213937728886, 0.3258733382711566]",38.667757956154404,1.8544668990675117
"[2.594346196084429, 2.1436541824179196, -0.1593920639231526, 0.32587127744204053]",38.656215111378664,1.8576100633032193
"[2.586543873220545, 2.1633244056111036, -0.1593927207786943, 0.3258892121954443]",38.64501599256364,1.860753227538927
"[2.5789229214108538, 2.1821823617893488, -0.1593940415439259, 0.32592523670316925]",38.63415984932887,1.8638963917746345
"[2.57149777119093, 2.2002289252600087, -0.15939596113813745, 0.3259775053724639]",38.6236460294988,1.8670395560103423
"[2.564282288837309, 2.2174645922997334, -0.159398417346379, 0.32604423232626145]",38.61347412047287,1.8701827202460497
"[2.557289800726458, 2.2338894690041506, -0.1594013504399912, 0.3261236910688799]",38.603643944998,1.8733258844817575
"[2.55053309085789, 2.2495033164217926, -0.15940470288500636, 0.3262142148536605]",38.59415551551235,1.8764690487174653
"[2.544024545369333, 2.264305254216071, -0.15940841904050532, 0.32631419524494976]",38.58500919692211,1.8796122129531727
"[2.5377760386893775, 2.2782940598260293, -0.15941244504197197, 0.3264220842708674]",38.57620552095769,1.8827553771888805
"[2.5317990744270262, 2.291467876750513, -0.1594167286111176, 0.32653639330810075]",38.56774534305873,1.8858985414245883
"[2.5261048183399906, 2.303824174988423, -0.15942121895676123, 0.32665569327575356]",38.55962985113118,1.8890417056602957
"[2.520704057653124, 2.315359864219609, -0.15942586678673717, 0.32677861674233766]",38.551860501669786,1.8921848698960035
"[2.5156073086153214, 2.3260710796401374, -0.15943062424888754, 0.32690385721611004]",38.544439114926014,1.8953280341317114
"[2.510824792950369, 2.335953248448511, -0.15943544501310383, 0.3270301713557591]",38.53736785003979,1.8984711983674187
"[2.50636650066843, 2.3450009670846668, -0.15944028431462903, 0.3271563794315863]",38.53064924926842,1.9016143626031266
"[2.5022421902808087, 2.35320800493871, -0.15944509908814952, 0.32728136754814213]",38.524286239312694,1.904757526838834
"[2.4984614222611934, 2.3605672328004137, -0.1594498480999976, 0.32740408927921066]",38.518282153909915,1.9079006910745417
"[2.4950335784047475, 2.3670705745252034, -0.1594544921211376, 0.32752356792444487]",38.51264076695612,1.9110438553102493
"[2.491967877021801, 2.372708959618815, -0.15945899413107523, 0.32763889921023687]",38.50736630058737,1.914187019545957
"[2.4892733760336423, 2.377472288759486, -0.15946331956565152, 0.32774925484407225]",38.5024634369118,1.9173301837816645
"[2.4869590320478228, 2.3813492932523466, -0.15946743649338482, 0.327853884065481]",38.4979374093334,1.9204733480173724
"[2.4850336392242722, 2.384327596536832, -0.15947131600612627, 0.3279521205592038]",38.49379392083821,1.9236165122530797
"[2.4835059016703074, 2.3863935357575894, -0.15947493240102836, 0.3280433840300071]",38.49003928443175,1.9267596764887875
"[2.4823843958522276, 2.387532159119002, -0.15947826356872974, 0.32812718707944155]",38.48668038591457,1.9299028407244954
"[2.481677581489097, 2.387727128680988, -0.15948129131178507, 0.3282031404320246]",38.48372472804496,1.9330460049602027
"[2.4813937977557785, 2.3869606422505067, -0.15948400168768076, 0.32827095900646824]",38.481180492198426,1.9361891691959106
"[2.481541247469387, 2.385213341083447, -0.15948638542023716, 0.3283304699740314]",38.47905654003651,1.939332333431618
"[2.4821279822581164, 2.3824642386042694, -0.15948843825144016, 0.32838161967578755]",38.47736249463342,1.9424754976673257
"[2.4831618816935963, 2.3786905857376626, -0.1594901614131453, 0.3284244839414167]",38.47610875532534,1.9456186619030336
"[2.4846506156202106, 2.3738678035693064, -0.15949156203616194, 0.32845927729966945]",38.47530656042455,1.948761826138741
"[2.4866016075949733, 2.367969349343862, -0.15949265364511064, 0.32848636481819316]",38.47496804226154,1.9519049903744488
"[2.489021985951824, 2.3609665936459345, -0.15949345666364428, 0.32850627470747135]",38.47510627450676,1.9550481546101566
"[2.4919185289651296, 2.3528286717586764, -0.1594939989632459, 0.3285197125054129]",38.47573534263035,1.958191318845864
"[2.4952975652829013, 2.343522413077904, -0.15949431645692533, 0.3285275768301607]",38.47687040016217,1.9613344830815718
"[2.4991649260424667, 2.333012073712055, -0.15949445376426052, 0.3285309772630298]",38.47852776388068,1.9644776473172796
"[2.503525793811578, 2.3212592969997488, -0.15949446493993963, 0.3285312540122105]",38.48072495128322,1.967620811552987
"[2.508384591917256, 2.3082228947259074, -0.15949441430578282, 0.32853000011058053]",38.48348079518387,1.9707639757886948
"[2.5137448556996613, 2.293858605929228, -0.15949437739915603, 0.32852908612200693]",38.48681554056892,1.9739071400244022
"[2.5196090165239946, 2.2781190055707095, -0.15949444207635458, 0.3285306878264377]",38.49075091305729,1.97705030426011
"[2.5259781994757273, 2.2609532819996807, -0.1594947098094223, 0.3285373171685895]",38.49531022783537,1.9801934684958176
"[2.532851997901999, 2.2423069694427613, -0.15949529723179037, 0.3285518569396615]",38.500518528452545,1.9833366327315252
"[2.5402281357791003, 2.222121862089142, -0.1594963379943812, 0.32857759951129234]",38.50640265687034,1.9864797969672328
"[2.5481021914004387, 2.200335623796489, -0.15949798503232046, 0.32861829050567054]",38.51299143553164,1.9896229612029406
"[2.556467137267601, 2.1768817426680136, -0.1595004133270214, 0.32867817740276195]",38.52031576152669,1.992766125438648
"[2.5653129018603327, 2.1516892521466002, -0.15950382332351923, 0.32876206430359395]",38.52840875396348,1.9959092896743558
"[2.574625813257687, 2.124682581257851, -0.15950844515930537, 0.32887537315933574]",38.537305899746215,1.9990524539100636
"[2.584388012262481, 2.0957812614320837, -0.1595145439628404, 0.3290242132390268]",38.54704525245754,2.002195618145771
"[2.5945766893728157, 2.0648998829608796, -0.15952242644466663, 0.32921545840880223]",38.55766754178603,2.005338782381479
"[2.605163171888189, 2.0319482259889665, -0.1595324490987565, 0.329456832475578]",38.56921628493147,2.0084819466171866
"[2.6161121391279614, 1.9968306635963389, -0.15954502875852042, 0.3297570109930048]",38.58173813781497,2.011625110852894
"[2.6273802685670153, 1.9594469726680745, -0.1595606554459946, 0.33012572580199495]",38.59528280197034,2.014768275088602
"[2.6389151625088987, 1.919691876938945, -0.15957990907002556, 0.33057389405533133]",38.60990341712401,2.017911439324309
"[2.650653752618751, 1.8774558525045935, -0.15960348003473665, 0.33111375332179604]",38.62565654094487,2.021054603560017
"[2.662520671665906, 1.832625642221616, -0.15963219543723275, 0.3317590176318547]",38.642602290594226,2.024197767795725
"[2.674426430604546, 1.7850849742046748, -0.15966705221132516, 0.33252505438755353]",38.66080448659734,2.027340932031432
"[2.6862653341384544, 1.734715774517484, -0.15970925889935159, 0.3334290812716322]",38.68033070563518,2.03048409626714
"[2.69791314734583, 1.681399966944518, -0.1597602882382284, 0.3344903836234808]",38.70125217377768,2.033627260502848
"[2.7092246454461435, 1.62502143479873, -0.15982194389933108, 0.3357305645953385]",38.723643815391945,2.036770424738555
"[2.7200308626844474, 1.5654692238449168, -0.15989644409359502, 0.3371738118292393]",38.74758384311451,2.039913588974263
"[2.7301364086436193, 1.502640554407293, -0.1599865282980714, 0.33884721742840296]",38.77315376592932,2.043056753209971
"[2.73931649166047, 1.4364461378632163, -0.16009559001692641, 0.3407810989812577]",38.800437552634776,2.046199917445678
"[2.7473143233047597, 1.366814699635793, -0.1602278472229851, 0.3430094077136585]",38.829521479317094,2.049343081681386
"[2.7538384314455877, 1.2937011772885527, -0.1603885528090768, 0.3455701058323681]",38.86049269215236,2.0524862459170934
"[2.7585607973178368, 1.2170937843086769, -0.16058426457587419, 0.3485056606193811]",38.89343860342243,2.055629410152801
"[2.7611155718544556, 1.1370244401520604, -0.1608231809291018, 0.35186352166880863]",38.928445167362916,2.058772574388509
"[2.761099094020696, 1.0535794473441806, -0.16111556618531492, 0.35569668622077877]",38.965595408639565,2.0619157386242164
"[2.758071464398287, 0.9669115463578677, -0.16147428636228095, 0.3600643233474355]",39.00496766713217,2.065058902859924
"[2.7515602846000524, 0.8772544034038912, -0.16191547731805714, 0.3650323877117502]",39.046632945988904,2.0682020670956316
"[2.7410669427434433, 0.7849352300703578, -0.1624593970468723, 0.3706744236858737]",39.09065324151037,2.0713452313313394
"[2.7260760022471624, 0.6903892629401494, -0.1631314916493992, 0.377072357453875]",39.13707889370061,2.074488395567047
"[2.7060677822997694, 0.5941714529897644, -0.16396375473094196, 0.3843175007236502]",39.18594685728135,2.0776315598027546
"[2.6805341723375364, 0.4969659389838329, -0.1649964601898927, 0.39251173029790276]",39.237279383466095,2.080774724038462
"[2.648997067261838, 0.39959093215039004, -0.1662804003879435, 0.40176900422836637]",39.29108388610946,2.08391788827417
"[2.611028452913543, 0.3029980833534769, -0.16787981104950966, 0.4122173397688351]",39.347354323158854,2.0870610525098776
"[2.5662699250114995, 0.2082639375724053, -0.1698762873842668, 0.4240016440828835]",39.40607536224076,2.090204216745585
"[2.5144500563987546, 0.11657516737780908, -0.17237410595568564, 0.43728757052435757]",39.46722876225769,2.093347380981293
"[2.45539461758258, 0.029204023560279745, -0.1755077801201236, 0.4522675651903102]",39.530805316248106,2.096490545217
"[2.3890294028968433, -0.05251808318021007, -0.17945294075800078, 0.46916930281173547]",39.59681936851876,2.099633709452708
"[2.3153687806362546, -0.1272317430334722, -0.1844428484272978, 0.4882690102826891]",39.66533126253486,2.102776873688416
"[2.2344890288378805, -0.193575827351731, -0.19079427678009606, 0.5099117079260802]",39.73647623608449,2.105920037924123
"[2.1464813836929393, -0.25020395157155806, -0.1989501353454181, 0.5345433568382869]",39.81050390792035,2.109063202159831
"[2.051379978403446, -0.29578065367595013, -0.20955345239188572, 0.5627633479670477]",39.88783182762926,2.112206366395539
"[1.9490513122569402, -0.3289430230209036, -0.22358487814199013, 0.5954152518274081]",39.96912226369842,2.115349530631246
"[1.839026494117427, -0.34819431429095316, -0.2426392031510996, 0.6337508724481908]",40.055387962133906,2.118492694866954
"[1.7202285098343668, -0.35165708863014733, -0.26954241537690343, 0.679747343032725]",40.14812670945942,2.121635859102662
"[1.5905144924299406, -0.3364876483019903, -0.3099227530650619, 0.7367491749996561]",40.24939111036607,2.124779023338369
"[1.4460197587646306, -0.29742145419887955, -0.3769277547796495, 0.8106696483422374]",40.361110359040005,2.127922187574077
"[1.2817661799290432, -0.22372641723980213, -0.5079063244036595, 0.9097136417888826]",40.47924467477301,2.1310653518097844
"[1.107564494796095, -0.10519175771237324, -0.8099513694493988, 1.0048799207477743]",40.564234374548484,2.134208516045492
"[0.9765866081236176, 0.015357560569011173, -1.3235876838365426, 0.8391073732323581]",40.55536878025489,2.1373516802812
"[0.879613633157853, 0.09675885410995003, -1.567334294527167, 0.20963496381233587]",40.534577831443016,2.1404948445169074
"[0.7497278875367488, 0.13200709724476226, -1.1495554674446318, -0.3477736510547711]",40.61041162272008,2.1436380087526152
"[0.14609093150952732, 0.002670132459672845, -1.5570063922185602, 0.14984916376356777]",41.292045209434214,2.146781172988323
"[0.05342162183107592, 0.38735665621089493, -1.5013286837664819, -0.010466974804124778]",41.58059109798471,2.1499243372240304
"[0.09963221667622464, 0.358956426917185, -1.4495054324937542, -0.0994384259148663]",52.108265350048754,2.1530675014597382
"[1.0615228067529021, -0.22269263589050134, -0.6383869796555853, 0.9694630294946273]",44.28257798947048,2.156210665695446
"[0.9911672342550264, 1.3379844644596188, -0.3098902894753233, 0.7367078366967863]",42.11573537774621,2.1593538299311534
"[0.8626703109140614, 1.7014926697806505, -0.35035769367228886, 0.783825188211286]",41.95560674342102,2.1624969941668613
"[0.7412654969073027, 2.0542936755180166, -0.37261475972464686, 0.8065036390081521]",41.95296313846232,2.1656401584025686
"[0.6337057524192866, 2.4055074545061768, -0.37801698235672027, 0.8117106414914731]",42.04962686649791,2.1687833226382764
"[0.5923664931886147, 2.7293619396839626, -0.3565523863149412, 0.7903440062553229]",42.25448637514711,2.1719264868739843
"[0.7486912304092265, 2.921091878693432, -0.2924143752727807, 0.7134856563047833]",42.62883752912898,2.1750696511096916
"[1.452627311529163, 2.4853503681256925, -0.1922009498042329, 0.5143842466653645]",43.43857492289342,2.1782128153453995
"[1.2987532849017787, -0.2639373695911941, -0.42952937313568895, 0.8563013708664432]",51.693705680739484,2.1813559795811073
"[-0.37488470565018406, 0.9911828832975675, -0.6267738330754873, -0.3654011466125518]",43.42357921289746,2.1844991438168146
"[0.3865671574518665, -0.019221279044457966, -0.7715385870966192, 1.000765468236113]",42.39479033090041,2.1876423080525225
"[1.0441002141284275, 4.272197162611014, -0.18979247692352888, 0.5066616283423663]",45.647373328319134,2.19078547228823
"[1.4908907773844209, 4.199150017440766, -0.1657310266734154, 0.3979172374338732]",46.33532921243614,2.1939286365239377
"[0.8706847958515491, 0.21279620633613172, -0.3839315080313804, -0.21728664749598053]",40.10305511693865,2.200214964995353
"[0.6972158400121822, 5.047994452601063, -0.20084212489065464, 0.5398566352638781]",45.42845463182535,2.206501293466768
"[1.1127861221287438, -0.31859598245703896, -0.3830432556435236, 0.8164573986082337]",49.01971384033031,2.209644457702476
"[0.5577865524108313, 0.2831892541272606, -0.37888134966171466, -0.21253357990756802]",38.67017490130743,2.2127876219381832
"[0.1603264084296867, -0.03252947170196234, -1.4357216184990367, -0.11886301214100822]",39.202194680652966,2.215930786173891
"[0.18965276565489533, 0.018326488271093698, -1.358150395868181, -0.2077528849416578]",39.12176485718579,2.2190739504095984
"[0.14465783963473258, -0.052280889331890436, -1.4782336769386544, -0.053837576129916534]",39.14634937710886,2.2222171146453062
"[0.5923850632994844, 0.2966865872221438, -0.3442539992466542, -0.17723642087194233]",38.440886330483835,2.225360278881014
"[0.4444562265506579, 5.176885739437121, -0.22537036962238502, 0.5992676514473506]",44.81275373884398,2.2285034431167214
"[0.9182662675104106, 0.03758185596479084, -1.0062961672384485, -0.39305419190708635]",39.24782576610681,2.234789771588137
"[0.1586509849525952, 0.3095300217592953, -1.348104220889137, -0.21730069988251002]",40.567598115909355,2.2379329358238444
"[0.37664921746073843, 0.060059397855287446, -0.837191794873365, 1.0065186642949795]",37.79128137423456,2.2410761000595523
"[-0.0652777122987792, 0.5823914110395008, -1.3099036941689322, -0.25042898118224666]",41.26729060546785,2.2442192642952596
"[-1.3905311949342718, 6.805177148721787, -0.4301339091637841, 0.8567751834604076]",44.27786169419835,2.2473624285309675
"[-0.30047950219866715, 5.623920055704036, -0.32006855821184493, 0.7493674696419628]",44.01499667049538,2.2505055927666753
"[0.7158340278568478, 2.182490495412405, -0.36943793384508894, 0.8033893966892961]",49.16364635263728,2.2536487570023827
"[0.9392727937058788, -0.14388707509671977, -1.0611595496175168, 0.9796489278517171]",43.588048991940106,2.2567919212380905
"[0.13464326423561515, 0.4449526370484461, -1.1701771834153543, -0.3383507616877537]",42.47959611075523,2.2599350854737983
"[1.0569352936483734, 4.420986274490511, -0.1853207692483046, 0.49141891369723084]",48.95175017598946,2.2630782497095057
"[0.8294280154119734, 1.8502538086883982, -0.3531262390863303, 0.7867591261106268]",45.51634542495274,2.2662214139452135
"[2.3211725970837707, 0.06696018592679356, -0.17899286490089053, 0.46729103537017525]",42.97692543239606,2.2693645781809213
"[2.0852292734446065, 2.676699913802662, -0.16243082216563748, 0.3703893792887953]",41.49465091203996,2.2725077424166287
"[1.2806200199704312, 3.859048510043945, -0.18058628869698645, 0.4737044026734204]",40.91145517989881,2.2756509066523365
"[0.6363222570354299, 4.643823889021787, -0.22192462045769698, 0.5917776223734001]",40.58625085246117,2.2787940708880443
"[0.0025969981413289656, 5.304230825671125, -0.28654221404520297, 0.7052150451422446]",40.36381698804603,2.2819372351237517
"[-0.6878539636796961, 5.889775344636874, -0.37421312463099915, 0.8080557863796551]",40.20098750051372,2.2850803993594595
"[-1.4490346109068493, 6.393075809535094, -0.48127531340043744, 0.8932683776753079]",40.086722045759394,2.288223563595167
"[-2.2058493689877245, 6.784661029925286, -0.5902179517706033, 0.9510992623353485]",40.03142480169307,2.2913667278308747
"[-2.6626332212466326, 7.0476890087327035, -0.6467109745460231, 0.9722359564377848]",40.077904466506475,2.2945098920665825
"[-2.1291847521481726, 7.080609190604697, -0.542417630008533, 0.928711387483793]",40.32324412813577,2.29765305630229
"[0.18471669280048914, 5.711740481145712, -0.23674610278024855, 0.6225020330597545]",40.995851530529514,2.3007962205379977
"[0.18664855947239656, -0.1239887181889681, -0.9354215644226765, 1.003693237773865]",38.16007911085039,2.3039393847737055
"[0.6891687345398595, 0.20143319477125443, -0.5528425717773213, -0.33396885864842235]",36.135099474251206,2.307082549009413
"[0.9978313124308594, -0.10766312966223872, -1.0208503681248775, 0.9899487157876157]",40.118961322507076,2.3102257132451207
"[0.0728745888902601, 0.2950865041179227, -1.4970591560801345, 0.6190554864966242]",34.150518328679574,2.313368877480828
"[0.17755408656803054, 0.13079083948931022, -1.3089588937063072, 0.8511895531535707]",33.950321661884104,2.316512041716536
"[0.27571899045067066, -0.0041038215825644755, -0.906348107980116, 1.0059561456112887]",33.84898701233009,2.322798370187951
"[0.3888953974839116, -0.08035692686571602, -0.6986626713568796, 0.987015076831929]",33.760892928286275,2.325941534423659
"[0.4867914235595017, -0.12069188766217118, -0.6859789196402203, 0.9838006021840715]",33.699430940516734,2.3290846986593663
"[0.5765590624546869, -0.12794027639809674, -0.8264551964528918, 1.005998724284767]",33.675751766794086,2.332227862895074
"[0.716694282490484, -0.11471672050995181, -1.3804126005944726, 0.7851863680668444]",33.664801389920235,2.3353710271307815
"[0.9044229597092583, -0.02446183935939427, -1.372030701088366, -0.19392169328779346]",35.136722105139775,2.3385141913664893
"[2.8886627877959477, 1.7259527723132642, -0.15906077304393396, 0.31417783064972565]",46.51806245592506,2.3416573556021967
"[0.5818150471949611, 0.2212156923239095, -0.4636557915085483, -0.2814625483356147]",34.65056845158852,2.3448005198379045
"[0.06025030962324426, 0.5085856244944035, -1.2435817000506322, -0.2978722632383522]",35.40506563958647,2.3479436840736123
"[1.0873219098937814, 1.7816577339365538, -0.26641769421278033, 0.6747940696198717]",39.95881547503862,2.3510868483093197
"[0.08012679408501051, 0.3760820527460204, -1.4663156365641627, -0.07369992832385722]",39.36373922210185,2.3542300125450275
"[0.8385721002020502, 0.11929665423385828, -1.301822201366154, -0.25684930745886747]",38.491502698320204,2.357373176780735
"[0.9054511263778616, 0.06055826084932318, -1.5709528697999036, 0.24452687446267624]",38.61420668821502,2.3605163410164427
"[0.8028730411671089, 0.1335123255734731, -1.1931339378559453, -0.3268971262795172]",38.73065915361518,2.3636595052521505
"[-0.12883483110898777, 0.5614124691723691, -1.38935388718907, -0.17552844127072814]",40.31744076240995,2.366802669487858
"[0.9064740587074804, 1.8948047359605884, -0.31795861790989405, 0.7467916720588343]",40.3685362521906,2.3699458337235657
"[1.7742735916991466, 1.9977590346683058, -0.17678158416014447, 0.45793339453615084]",41.932164077889276,2.3730889979592735
"[0.5258225830577925, 0.19893182647349528, -0.501232009979528, -0.3057439886918326]",44.85750903307674,2.376232162194981
"[0.2880642079627225, 0.2703689867317511, -0.8967118157380787, -0.40644061613231786]",36.7077015049476,2.3825184906663965
"[0.31725563524920286, -0.42551582210989924, -0.2049557858635073, 0.5509720308358499]",31.87016793213364,2.385661654902104
"[0.2520005273801308, -0.38851010906934824, -0.28399760659581064, 0.701551545009792]",31.939948627228326,2.3888048191378117
"[0.21516839727196746, -0.3609716935790941, -0.34942949438194565, 0.7828339946488969]",31.96206116739326,2.3919479833735195
"[0.1872745765162742, -0.3384398241877873, -0.4120114798348283, 0.8420990286468644]",31.969361363535725,2.395091147609227
"[0.16476652829672503, -0.3198253454728934, -0.4724631682482911, 0.8874595873417871]",31.968357650938586,2.3982343118449347
"[0.14605050085607932, -0.30434333610019865, -0.5307705797766052, 0.9225786721206136]",31.962117547331076,2.401377476080642
"[0.13020270065609107, -0.2913477484469249, -0.5868942525861371, 0.9496813068195098]",31.952438549105363,2.40452064031635
"[0.11662059188003081, -0.28031231100199283, -0.6408641483480277, 0.9703002379905824]",31.940470595237457,2.4076638045520578
"[0.10488509113753337, -0.2708177672149881, -0.6927653788914645, 0.9855515763048585]",31.926981971685297,2.410806968787765
"[0.0946925171076417, -0.2625350552656806, -0.7427102156114587, 0.9962710423145908]",31.91249967306771,2.413950133023473
"[0.08581594026663479, -0.25520763035492033, -0.7908171658325731, 1.0030958120655735]",31.897391899623585,2.4170932972591808
"[0.07808146154840383, -0.24863572728218084, -0.8371979600392526, 1.006518915873526]",31.881919589455947,2.420236461494888
"[0.07135281327920184, -0.24266339168955198, -0.8819507957100727, 1.0069274233554601]",31.866269699649997,2.423379625730596
"[0.06552101583176674, -0.23716827315764266, -0.9251574470813262, 1.0046299748488687]",31.85057729429625,2.4265227899663038
"[0.06049720758216252, -0.23205374251362226, -0.9668829004247367, 0.9998769644526107]",31.83494039754956,2.429665954202011
"[0.056207623270812135, -0.2272429283990219, -1.0071759437445895, 0.9928755480379822]",31.81943035434874,2.432809118437719
"[0.052589937801097095, -0.22267414929563667, -1.0460708518658715, 0.983800874981266]",31.80409890776976,2.4359522826734263
"[0.04959064078893575, -0.21829750297398812, -1.0835889102843819, 0.9728046675220255]",31.788983400524483,2.439095446909134
"[0.04716304514159872, -0.21407222121555217, -1.1197405940599692, 0.9600216679953626]",31.77411034514632,2.442238611144842
"[0.04526583463971348, -0.20996471521760818, -1.1545271928754433, 0.9455747189065113]",31.759498187690667,2.4453817753805493
"[0.04386192588892951, -0.20594702872876428, -1.187942931124099, 0.9295785142390769]",31.745159203870593,2.448524939616257
"[0.04291762099490633, -0.2019957011359193, -1.2199765617552885, 0.9121426122817199]",31.73110102969037,2.4516681038519645
"[0.04240193471306319, -0.19809084618567277, -1.2506133308677352, 0.8933735133469829]",31.717327683066344,2.4548112680876724
"[0.04228608675404815, -0.19421550043429817, -1.2798363305353728, 0.873376418159575]",31.70384049370107,2.4579544323233797
"[0.042543094918560016, -0.19035506219004814, -1.3076282835243052, 0.8522561874759261]",31.69063863736093,2.4610975965590876
"[0.04314745962778722, -0.18649693267444542, -1.333972605707954, 0.8301183039774456]",31.677719776269203,2.464240760794795
"[0.04407492069537658, -0.1826301546660171, -1.3588550452471695, 0.8070689741008487]",31.66508028491873,2.4673839250305027
"[0.045302263614619774, -0.17874520961696364, -1.3822645612973936, 0.7832154097814801]",31.65271565726079,2.4705270892662106
"[0.046807169667026416, -0.174833831469034, -1.4041943467912625, 0.758665661220543]",31.64062070982665,2.473670253501918
"[0.04856810392839358, -0.17088886327533281, -1.4246426807400112, 0.7335282434706297]",31.62878980258059,2.4768134177376258
"[0.050564232337828856, -0.16690414917580146, -1.4436135880414223, 0.7079116196024708]",31.617216924987993,2.479956581973333
"[0.05277535908872801, -0.16287445684518753, -1.4611172967236297, 0.6819236035623335]",31.60589587929963,2.483099746209041
"[0.055181882097327474, -0.15879541748653134, -1.4771705331080307, 0.6556706775994104]",31.594820355299703,2.4862429104447488
"[0.0577647727899158, -0.15466346396644282, -1.4917967031884836, 0.6292571652099647]",31.58398399853512,2.489386074680456
"[0.06050555450676803, -0.15047580183919287, -1.5050258115678576, 0.6027845419644267]",31.573380494049356,2.492529238916164
"[-0.6681351534899949, 0.5215294659349221, -0.26598226970008154, -0.07409656138250137]",35.172168444112046,2.555392523630317
"[-0.6561099848686534, 0.5364618268541917, -0.2674932947265973, -0.07650938159197139]",35.199515294163795,2.5585356878660246
"[-0.6429912782019288, 0.5516184761857974, -0.2689462141127849, -0.07880924125611803]",35.22781948116419,2.5616788521017324
"[-0.6287624988464346, 0.5669059932853722, -0.2703505636448098, -0.08101375936391901]",35.257036801755156,2.5648220163374402
"[-0.6134128568418755, 0.5822283196381112, -0.27171724917089185, -0.08314203288054868]",35.28712235650753,2.5679651805731476
"[-0.5969377740948933, 0.5974874652464435, -0.2730584960160482, -0.0852145457943947]",35.31803084660412,2.5711083448088554
"[-0.5793393039393977, 0.6125842106955816, -0.27438781313825017, -0.08725309725599538]",35.34971677765941,2.574251509044563
"[-0.5606262612682928, 0.6274189902952432, -0.27571999667228553, -0.0892807808435243]",35.38213503921391,2.5773946732802706
"[-0.5408143623060058, 0.6418926451916294, -0.2770711548970877, -0.09132198087703569]",35.41524126586939,2.580537837515978
"[-0.5199261638063316, 0.6559072185036063, -0.2784587797635367, -0.09340241780736258]",35.448992323940885,2.583681001751686
"[-0.49799080212258007, 0.6693667390514173, -0.2799018717839032, -0.09554924501914279]",35.48334698373289,2.586824165987393
"[-0.4750438145148734, 0.6821777960483842, -0.2814211104243784, -0.09779117660523239]",35.518266251378236,2.589967330223101
"[-0.4511264365462723, 0.6942502539828086, -0.28303912275575166, -0.10015871367788642]",35.55371440057136,2.5931104944588084
"[-0.42628531245270984, 0.7054975371196534, -0.28478080433107733, -0.10268438709030984]",35.58965926699697,2.596253658694516
"[-0.4005714874192576, 0.7158370801717551, -0.2866737892143532, -0.10540314095358244]",35.626073495502304,2.599396822930224
"[-0.3740399316219008, 0.725190292332609, -0.28874901127940145, -0.10835274782517258]",35.66293500458073,2.6025399871659314
"[-0.34674857832441736, 0.7334825081452293, -0.2910414623641196, -0.11157437615663618]",35.70022820805343,2.605683151401639
"[-0.318757507673914, 0.740642601894572, -0.29359115109571593, -0.11511326929972167]",35.73794506514774,2.608826315637347
"[-0.2901281662247136, 0.7466023110163075, -0.29644433037199763, -0.1190195709156436]",35.77608629885391,2.6119694798730544
"[-0.26092256354937926, 0.7512952425107154, -0.2996550818320614, -0.12334933377951432]",35.81466293290354,2.615112644108762
"[-0.23120270945096522, 0.754655458206165, -0.3032873401212432, -0.1281657058950334]",35.85369783565741,2.61825580834447
"[-0.20103007045840438, 0.7566156189714525, -0.3074175225816802, -0.1335403499769767]",35.89322788265364,2.6213989725801774
"[-0.17046553080549895, 0.7571045394102992, -0.31213789130819053, -0.1395550290041842]",35.93330609156952,2.624542136815885
"[-0.13956982669968931, 0.7560440993708093, -0.3175608637809245, -0.1463033143039946]",35.97400408866204,2.6276853010515926
"[-0.10840462864744846, 0.7533453899957622, -0.32382450313259453, -0.15389225960829814]",36.01541498496371,2.6308284652873004
"[-0.07703500391010172, 0.7489040414185169, -0.3310992932644734, -0.16244357091863537]",36.0576557865568,2.6339716295230082
"[-0.04553367441920476, 0.7425948456768954, -0.3395961697797325, -0.17209348818344647]",36.100869065289885,2.6371147937587156
"[-0.013987884577258677, 0.7342661120612098, -0.34957522649689365, -0.18298986985200777]",36.145222519721464,2.6402579579944234
"[0.017489438300876528, 0.7237352010792171, -0.361353053457129, -0.19528357414223338]",36.1909029214266,2.6434011222301312
"[0.04874360564220737, 0.7107881750340564, -0.37530434666363327, -0.20910985464655402]",36.2381004649518,2.6465442864658386
"[0.07955715038332416, 0.6951892200452565, -0.3918490447882246, -0.22455388719281227]",36.28697642965932,2.6496874507015464
"[0.1096273827331949, 0.676708707081836, -0.41141084709316045, -0.24159542542784684]",36.33760664820739,2.6528306149372542
"[0.1385548799862692, 0.6551780373425324, -0.4343324133851211, -0.2600367506156108]",36.38990234589317,2.6559737791729616
"[0.16586334788289994, 0.6305688229461054, -0.4607467268849274, -0.2794386887761122]",36.44352975369012,2.6591169434086694
"[0.19107047310846265, 0.6030667869122368, -0.4904441677878942, -0.29911495989276227]",36.49788153286517,2.6622601076443773
"[0.21379956787884802, 0.5730870949773788, -0.5228151187585447, -0.31822867957774637]",36.55215349232489,2.6654032718800846
"[0.2338794244154784, 0.5411961665730821, -0.5569290960401921, -0.3359712827941783]",36.60552048057603,2.6685464361157925
"[0.2513732784014827, 0.5079722214079537, -0.5917151955931952, -0.3517314705322024]",36.65732087832556,2.6716896003515
