u,t,theta
"[-0.302020311771711, -0.008567894208964293, -12.513929854660132, -0.6572660742317831]",38.158261453162844,2.5931104944588084
"[0.6262864912639445, -0.05605802931741744, 2.4115873938512973, 0.4154463469897525]",39.454707077480236,2.596253658694516
"[-0.28621540783958016, 0.10427518956573838, -3.251259280051092, 0.8603069442330958]",57.9549907722204,2.6025399871659314
"[-0.35242714891523935, -0.7757142889696959, 0.5928049614125134, -0.7550220664993713]",41.03212004959506,2.605683151401639
"[-0.7647087685548405, 0.7610941585169942, -1.1541213197688127, -0.37353936018961553]",205.77697575667256,2.615112644108762
"[0.40941336181882537, -1.0620960745757424, 1.1998509739944345, 0.05205097072288177]",117.42809226922478,2.61825580834447
"[-0.3089489712654462, 0.12542572810736502, -2.912031634506056, 0.8223448903930692]",50.98742135815299,2.6213989725801774
"[0.03556249536243176, -0.5340538092529448, 0.5771127780882351, -0.6110683468954499]",66.96856677317125,2.6276853010515926
"[0.7089399984303171, 0.02739615269448747, 4.432547932423915, 0.8812892937648783]",61.264501064859445,2.6434011222301312
"[0.166834197697362, 0.3295153653800545, 0.06265169504476481, 0.9414060420162248]",182.1088352221093,2.6685464361157925
"[0.6958894416130254, -0.0309136365799112, 4.30920403332658, 0.5058340871357648]",140.40138350377634,2.6936917500014537
"[-0.056539995151303486, -0.0183446304238818, -1.8213005855477598, -0.6534203363636862]",112.76102328833773,2.7094075711799914
"[0.17224481014307322, 0.7455091093411473, -0.7011988650298512, 0.3640281837248823]",183.0359979819304,2.7156938996514066
"[-0.5967369386143733, 0.8874207810565964, -1.1559821942100195, -0.19735328461149002]",292.4168585550093,2.7345528850656526
"[0.6694541955206152, 0.03894260648790324, 3.3058539095588504, 0.8640232868439061]",236.9741481693291,3.3254677613786905
"[-0.44425173927874273, 0.162104171302988, -2.133667154729068, 0.27515699982664216]",205.16356671772257,3.3286109256143983
"[0.12774521881392717, -0.8584865379320956, 0.8683509350949782, 0.06145348400162486]",170.20704025289007,3.3348972540858135
"[0.35824056781593955, 0.5312533544291341, -0.26576650487309483, 0.7519446651584913]",142.58794215825432,3.338040418321521
"[-0.16315510309403455, 0.14857481741749315, -1.781011016455893, 1.3233991365117468]",139.91508910376035,3.3411835825572287
"[-0.45934639020485657, -0.7016665382689787, 0.4007692352427561, -0.9189767987397324]",146.51646840791545,3.344326746792936
"[0.44138139164361645, -0.767832737280717, 0.8754156569914784, 0.25422876289649504]",113.85839917171255,3.3506130752643517
"[0.7625914595210285, -0.2787670096845199, 1.3261969778379405, 0.3797010974135504]",153.0967050900386,3.3568994037357665
"[0.3004927549636714, 0.45083293293776594, -0.11619570943630315, 0.8025530490947343]",73.39725052941837,3.3663288964428895
"[0.4313995500487302, 0.6410998466573975, -0.4561541051588905, 0.7062461197802863]",67.15232385408719,3.372615224914305
"[0.7087163181714498, 0.002393342941050139, 8.089513701546965, 0.7360427788418591]",134.91510913003486,3.3757583891500125
"[-0.6468259056471276, 0.09388960017661947, -1.4857074486760762, -0.4447974770183143]",63.45393223208495,3.3851878818571355
"[0.40401385457632905, -0.25517870196184944, 1.0315615490113463, -0.08635637627452089]",53.22078523200898,3.391474210328551
"[-0.9275364840720426, -0.06992515449782886, -0.7406417050837313, -0.9886435282264917]",58.846893351862,3.3977605387999668
"[-0.5674018287432882, -0.4965911792960607, -0.13369700863956582, -1.119031271384607]",51.316920910293824,3.4040468672713815
"[-0.26828908132987145, -0.6364275405749541, 0.3901714016047534, -0.8524507180965586]",51.21739687838598,3.4071900315070898
"[-0.6614526697095755, 0.2893072771223251, -1.28716912151518, -0.22500618401873948]",77.52393027741076,3.410333195742797
"[0.31252857607182766, 1.1382053326091524, -1.0242166943764996, 0.7276665372911921]",184.44266805996986,3.426049016921335
"[0.28207578482731865, 0.39207485644268597, 0.01471038972330069, 0.8474921572080786]",40.96754376010901,3.4323353453927505
"[0.1616663628935593, -0.16253182459191717, 0.9318130375707957, -0.6117331058138753]",47.062032982169605,3.438621673864166
"[0.6420772406613828, -0.05538762728956451, 2.614056367901096, 0.42135832775234117]",44.28609634698834,3.4480511665712887
"[0.7395955820643999, -0.29957793200811283, 1.2832289527438612, 0.3411614300009748]",95.42848015904777,3.4511943308069966
"[0.008300604176688792, -0.817828040242972, 0.8198802731445032, -0.19389836547165118]",41.99664943012443,3.463766987749827
"[-0.9575916740426402, -0.2964964785592333, -0.3870502070123817, -1.1692363559007775]",44.151051958258336,3.4731964804569495
"[-0.28998766464544135, -0.010183526319975154, -9.778250373115242, -0.6337290936616851]",38.288799625186364,3.4763396446926578
"[0.1687969443937839, -0.3545704244886635, 0.7104524395440278, -0.5787594619099095]",37.338888689017544,3.479482808928365
"[0.07129774456655721, -0.5404249857427708, 0.619557686953273, -0.5285149028525074]",37.123613077425354,3.4826259731640725
"[-0.024259988598961977, -0.6199366775364327, 0.5989640099660672, -0.5601928807185684]",37.01834765443306,3.485769137399781
"[-0.10300243268861066, -0.6640199281854389, 0.5860623363303811, -0.605567209013777]",36.95456054160061,3.488912301635488
"[-0.16735234293752213, -0.6910197410042639, 0.5742232140706177, -0.6496204987052254]",36.913589896570066,3.4920554658711955
"[-0.22018316440027125, -0.7086518079908408, 0.5631583950854886, -0.6884486214207441]",36.88737992242763,3.495198630106903
"[-0.2637896847553207, -0.7208770691382114, 0.553439851903614, -0.721357426786915]",36.871702302205776,3.498341794342611
"[-0.2999147937837518, -0.7299541427320658, 0.5455814809339989, -0.7486542060284455]",36.86408494269272,3.5014849585783185
"[-0.3298723470074334, -0.7372576450021026, 0.5399216742740272, -0.7709140238046188]",36.86298473805916,3.504628122814026
"[-0.35465409362135975, -0.7436636296245515, 0.5366559394606956, -0.7887223674583161]",36.86740059647131,3.507771287049734
"[-0.37500951380722397, -0.7497509929786242, 0.5358851826663718, -0.8025882757908878]",36.876672898437896,3.5109144512854416
"[-0.23873581027061486, 0.11499328271196277, -2.766170671732216, 1.0382724050849534]",51.928474224582864,3.514057615521149
"[-0.06318724899975404, -1.0057317732627291, 0.9909337238539658, -0.2987231950695131]",52.64624438112566,3.517200779756857
"[-1.1117781193313756, 0.03464447649060159, -0.7423951722007047, -1.0897236716745968]",105.03852327763242,3.5203439439925646
"[0.9233257203502547, -0.3735815138326943, 1.135273622048449, 0.6151418534980252]",152.69081976823998,3.523487108228272
"[-0.41794524309145664, 0.10784503318380047, -2.6124120824849477, 0.2283239058167063]",40.8691820160501,3.52663027246398
"[-0.3011576559002528, 0.06427399661913853, -4.402903846086655, 0.6248061202571449]",41.7132026670373,3.5297734366996876
"[1.096704999590279, 0.4731582249069124, 0.2125581546766043, 1.3925478607740382]",164.559808809575,3.532916600935395
"[0.6911999662733259, 0.013019561878760447, 6.091732216835124, 0.8061901245676156]",50.18610883759702,3.536059765171103
"[-1.0301894618058358, 0.1668414734674753, -0.8741777796076045, -0.9156347746062482]",84.88504229141239,3.5392029294068106
"[0.032897073291124734, 0.6905809109079265, -0.6728378130170269, 0.4053631767462457]",83.80169250239274,3.570634571763887
"[0.6433621713303271, 0.973136273384316, -0.7148229230805172, 1.034081586120067]",93.0867079881563,3.5737777359995944
"[0.6038338835415737, 0.59426519274328, -0.2609426197277616, 0.9318744398895681]",45.33271894713977,3.58006406447101
"[-0.6361290714712822, -0.10303761708630543, -1.3121066783639515, -0.8653484273784312]",47.620844115524456,3.5832072287067174
"[0.7340298242543857, -0.3608067708420356, 1.1699563667731483, 0.3362985016441681]",74.17813455704771,3.586350392942425
"[-0.853544760714393, -0.297885837453175, -0.453722722950738, -1.1158550176076543]",49.85827196652532,3.5894935571781326
"[0.7255803370827278, 0.7740520913862969, -0.46826653673186275, 1.0517936259482876]",53.54599918833003,3.5926367214138404
"[0.854054916067377, 0.4855183433424296, 0.11126093522048097, 1.1933156371497315]",50.04745009608347,3.602066214120963
"[0.4544074703186335, 0.7346763660865215, -0.6055239923043818, 0.6632182906495013]",65.80852910418102,3.6083525425923786
"[0.19650160545803225, -0.301645147707906, 0.781137562541845, -0.5395563008388061]",47.617150379194975,3.6366410207137476
"[0.20395209121909613, -0.102955049416328, 1.0678794914044054, -0.28314192686178635]",57.4706569129766,3.639784184949455
"[-0.4295678029882503, 0.010158984513916966, -2.9585513987317245, -0.3598403404814537]",43.04350823777133,3.6429273491851624
"[0.4171171509735228, -0.7242137929051412, 0.8399982619718439, 0.2160879933217709]",39.654586074705605,3.6460705134208706
"[-0.8208722023119561, -0.6767461522708481, 0.2257615652193675, -1.1926743941281162]",48.34584742903457,3.649213677656578
"[-0.4632869502648344, -0.9063549480087639, 0.716962320318295, -0.833806657598508]",42.10379339676313,3.6555000061279936
"[0.09969151843817133, 0.5396764705840557, -0.4338899044712109, 0.672363311679802]",38.95052435110409,3.658643170363701
"[-0.189405124636574, 0.10329260022037552, -2.4554309374964216, 1.09333991936063]",42.87873563291328,3.6617863345994084
"[0.7226082033785425, 0.05735113247214455, 2.9057500672738414, 0.9577801937325369]",37.02576492332689,3.668072663070824
"[0.7019064486525656, 0.011553981285918018, 7.082369505063207, 0.8186785047530218]",36.906505208644724,3.6712158273065314
"[-1.1253469320161726, -0.09936515544264611, -0.604009654769467, -1.187453066011613]",114.14915513753964,3.6743589915422397
"[0.09799417015068888, -0.9015251866257106, 0.9102218352952847, 0.017986881933439735]",39.005431001060956,3.677502155777947
"[0.9850182853698733, 0.011537629422714598, 1.1602327968424069, 0.9987433635207446]",49.10155605479282,3.6806453200136544
"[0.8287975903256918, -0.32316588508836047, 1.2160227121583056, 0.4806536404092146]",104.3242194158652,3.6900748127207774
"[0.8855176022362418, -0.3449062923198155, 1.1673601552306523, 0.5651744359972846]",103.87009492132123,3.6932179769564852
"[-0.3962540205737405, 0.4172773730331881, -1.208987867328862, 0.43746086460059985]",122.35661853809452,3.7152201266064386
"[-0.3072420601909539, 0.10671878866050986, -3.239250374842149, 0.7808250361899368]",42.150967471659264,3.721506455077854
"[-0.9985196933203063, -0.35721480903720776, -0.2846887460113591, -1.2281570829190078]",56.335144151111834,3.7246496193135616
"[0.4293756409727406, 1.0290545751450304, -0.8917457570643669, 0.7584540841130036]",54.14488772038382,3.7309359477849764
"[0.7698869928410285, 0.10223284367947613, 1.87063762913225, 1.0318633095242018]",40.961973383652364,3.7340791120206847
"[0.19664407851215052, -0.5533555254770401, 0.7173431848451755, -0.2648164348579528]",40.02459007834375,3.737222276256392
"[-0.022717289991921675, -0.7870635540782602, 0.7794744923298159, -0.28564803190383165]",40.17883460805885,3.7403654404920994
"[-0.08891982195565698, -0.8251525717703418, 0.7971960876848387, -0.34834864483737016]",40.32469477934271,3.7435086047278077
"[-0.11318204582786259, -0.8211041679332712, 0.7827840550763661, -0.3911837743910699]",40.332129064635225,3.746651768963515
"[-0.11940159014669958, -0.8079063932282137, 0.764161690851851, -0.41539115507881574]",40.30485486686895,3.7497949331992224
"[-0.1187324991850728, -0.8002878152493101, 0.7551079928829891, -0.4232562107472584]",40.29113996505948,3.7529380974349307
"[-0.1183063621711085, -0.8049029812940152, 0.7609764135192238, -0.41716286245637274]",40.30300392259474,3.756081261670638
"[-0.11066378415979596, -0.8191353720845622, 0.7814884383152625, -0.3893270825016031]",40.33562956318643,3.7592244259063454
"[-0.06624322099449864, -0.8134802691761378, 0.7924559564137452, -0.32442607123079376]",40.289491270031746,3.7623675901420537
"[-0.004408515821889607, 0.3872832217574293, -0.39855117298614073, 0.9854684928518618]",42.67048828413253,3.765510754377761
"[0.6687407303877062, -0.531971615354377, 0.9835012590757667, 0.30955675513978487]",52.55862170847935,3.7686539186134684
"[0.47904145827148464, 0.06652348973651093, 1.275085930716631, 0.6653479646727191]",42.429415988884905,3.7717970828491767
"[-0.4862569144513712, -1.0472843026287484, 0.8415973297895508, -0.9292588163424723]",71.07288970397188,3.784369739792007
"[-0.5443849649619943, -0.6969706750840099, 0.35516010699859346, -0.9820016474983438]",54.52849638534728,3.7875129040277145
"[0.07053518292684532, 1.1352611016260181, -1.112196223439656, 0.4417635250418397]",94.70381659733496,3.7906560682634227
"[-0.2268007308655404, 0.015727711773521207, -4.081267531119407, 0.05512798355436874]",38.31546103142979,3.79379923249913
"[-0.4689914775485932, -0.36199280634745545, -0.625376790711438, -1.2310963524809182]",36.352597822652626,3.803228725206253
"[-0.436129693504738, -0.35183068251099037, -0.674704525013491, -1.2642470816663762]",36.25367421345183,3.8063718894419605
"[-0.38205942312910135, -0.40098743548658633, -0.4317163843611334, -1.2560171088364829]",36.33577691794388,3.809515053677668
"[-0.18213880960519843, 0.04523212566352759, -2.9590979159386404, 0.5414870001717706]",37.238679951647086,3.8158013821490835
"[-0.29011793216607884, -0.008967372768607115, -10.125931280252788, -0.6033816229401792]",41.266380013236045,3.818944546384791
"[-0.8232224366576547, -0.43823018738837766, -0.19188941633743442, -1.158657210689058]",44.037459730938764,3.8252308748562065
"[-0.38352592294898924, -0.8252861613119057, 0.6533390790817708, -0.753528415482881]",59.88972117270413,3.828374039091914
"[0.4429383360325954, 0.16150496031997322, 0.888906329409143, 0.8259411602786787]",44.454642844964745,3.8566625172132825
"[0.25582002040102125, -1.0073212696492793, 1.0634604519441935, 0.034765419991938384]",81.05993773976168,3.862948845684698
"[-0.2851142667498771, 0.03615338659385557, -5.795953647302943, 0.4452465387685144]",39.647354060755575,3.8660920099204055
"[1.032659832523898, 0.40875277208974925, 0.3032097634403565, 1.3144725368204293]",50.241830803838404,3.8692351741561137
"[0.8355893839164042, 0.31509832380765124, 0.5942757326265117, 1.1785116929021027]",74.31392308001155,3.919525801927436
"[0.030973839893407816, -0.9535649738818469, 0.9584167784921439, -0.1183944964972927]",134.89599427023253,3.928955294634559
"[0.7475813037417623, 0.9410571900569384, -0.6087481248114476, 1.165892775156464]",166.67724529728633,3.935241623105974
"[-0.35254167734683645, 0.028819432267378944, -4.625091826595311, 0.023192510870427147]",39.325782103643036,3.9415279515773896
"[0.055540937534495474, -0.9088892792626585, 0.915617154429557, -0.05455611668994542]",128.74450113000904,3.9478142800488043
"[-0.4111478861215731, -0.6157740661632923, 0.23592480081454834, -0.980046169557616]",155.42018320735184,3.950957444284512
"[0.3685229746678902, 0.4791145501539995, -0.141091060411684, 0.8079853239971683]",50.46401538034139,4.0012480720558345
"[0.46199333734290815, 0.40517250543656536, 0.11931470294260034, 0.9219735559118825]",39.52402166717958,4.004391236291542
"[0.28782968086509064, 0.13018740904695852, 0.7914559155010841, 0.7046955027903902]",77.03022591062786,4.013820728998665
"[-1.0115023480633605, -0.5077622974273351, -0.07739231425735309, -1.3052430897908336]",93.06448909784437,4.016963893234373
"[-0.45356246322581545, 0.8882315518942242, -1.0756928229705283, -0.0864487154435805]",59.058095756595975,4.020107057470081
"[0.11787960265247203, -0.5634496608139176, 0.671362881199945, -0.397932005595871]",57.7607459638406,4.032679714412911
"[0.6820395063306877, -0.006790630355733716, 5.515473123814704, 0.6271930843685757]",48.092095193898956,4.035822878648618
"[0.721767590621996, 0.01529211692985283, 4.637235753727595, 0.8203408725769761]",43.34655510261382,4.038966042884327
"[0.44506536332049107, 0.76922850606181, -0.6600781635453806, 0.6337153051709082]",57.96958029748118,4.045252371355741
"[0.6128431181870722, 0.7158834002708402, -0.47529389945228806, 0.8938840971980663]",59.321559264396654,4.051538699827157
"[0.13132444354667117, -0.16254010589995238, 0.8805900764793246, -0.7574051418024172]",46.09095130012008,4.054681864062864
"[0.4813607937155362, 0.6744346454964827, -0.4914591055526151, 0.7377278369556517]",95.74321848288594,4.064111356769987
"[0.7019666489620876, 0.025042272012217662, 4.766296423794999, 0.8728950073049423]",107.41218075889542,4.07354084947711
"[0.8684503196037708, 0.6205958069708104, -0.1457837062725849, 1.2077517075366522]",225.67471325512096,4.196124254669709
"[0.8463448200845001, 0.39552191962262323, 0.34044560334729707, 1.19028417028445]",126.76417082905247,4.202410583141123
"[-0.1109936027395919, -0.7153913189974656, 0.6501687255713101, -0.5313752822949106]",211.54809467058038,4.205553747376832
"[0.7011348630391069, 0.015415163539930892, 6.1408350939029335, 0.8364862904342754]",87.7588570539799,4.208696911612539
"[-1.0235606885893556, -0.32066927695360603, -0.3347162300680555, -1.2288851007178998]",91.74699039027992,4.214983240083955
"[-0.3310648104761252, -0.7978879910771426, 0.6399881309794598, -0.7116138696875217]",110.22743261141602,4.218126404319662
"[0.037387448993300564, 1.0983141519382111, -1.0873460112253324, 0.3595935499644792]",101.79206184806158,4.227555897026785
"[0.47060634810427576, 0.7613933911975133, -0.634710139277653, 0.675567014648054]",76.69861193374547,4.230699061262492
"[1.0547159496625103, -0.10088341522299649, 1.0914252734066208, 0.9599707762280103]",125.87291721170834,4.249558046676738
"[-0.3240591023287188, -0.6496864339108034, 0.3726421445844767, -0.8794883899936305]",43.264185477566095,4.255844375148154
"[-0.7810408480220994, -0.1420919911245631, -0.858644522925894, -0.9631012924054647]",43.153647587092046,4.258987539383861
"[-0.4058086748269742, -0.7625615694952954, 0.5415353351267458, -0.8211426059007161]",64.98846134907662,4.268417032090984
"[0.35273165126594197, -0.7661821160937969, 0.8331422433751048, 0.20728495877272018]",72.24495534849865,4.271560196326692
"[0.6266244894422776, 0.44920235958967036, 0.11517393303836701, 1.0312035740717664]",44.27137981432898,4.2747033605624
"[0.2603311520309211, -0.4032558061108425, 0.7766843827341438, -0.3181138036199177]",58.199889043717256,4.290419181740938
"[-0.9125013827082835, -0.5491435455104744, 0.008395403758882158, -1.2379237408731747]",113.58938268091612,4.2967055102123535
"[-0.30653076635518983, 0.1080908885246779, -3.212659448230367, 0.7882225534973016]",60.726494304882515,4.318707659862307
"[-0.36705121639986976, 0.9129686119043762, -1.0499406414842092, -0.026359895603384982]",73.78749613319857,4.321850824098015
"[-0.6539986674630062, -0.8947868343457348, 0.5921977496481006, -1.0679945097702486]",95.87930413740258,4.3249939883337225
"[0.6859275147466225, -0.043959069946569625, 3.515374281002815, 0.46345475954296295]",196.36367439887013,4.331280316805137
"[0.5195037690021705, 0.15931765480060284, 1.0778098574903958, 0.8988970779786851]",52.09265918979109,4.356425630690799
"[0.3771055593627712, 0.26564733152993986, 0.4575460419155441, 0.8865501566807051]",41.73262500791199,4.359568794926506
"[0.2519689410173356, -0.5932247216639694, 0.7497282223979727, -0.11649609791769847]",71.78330194716922,4.365855123397922
"[-0.25878151351294243, 0.010468949571523934, -5.557772967147788, -0.0343665418655477]",47.79420181285699,4.384714108812168
"[-0.27316259654615155, -0.9270040248113017, 0.8376264633919434, -0.576474104824199]",59.07424678571915,4.387857273047875
"[-0.30202996825358325, 0.21131961194891782, -1.9603255591206932, 0.9216872018994196]",53.55459761990298,4.39414360151929
"[-0.019725374203112607, -0.6147607738298126, 0.5973622708895185, -0.5619669063999947]",47.11708134850668,4.400429929990706
"[-0.6446333397956651, 0.13246426123733487, -1.4751780375175718, -0.36872209312552356]",56.58157005508431,4.403573094226413
"[0.41853735470613546, -0.5786892980968469, 0.8202528118048237, 0.08454035629811875]",56.46177514432393,4.406716258462121
"[-0.754101236942979, 0.6537540900168197, -1.0951220504463182, -0.37146546445320644]",60.35939770158041,4.422432079640659
"[0.8219891086413935, 0.14721914668601757, 1.3399794230148798, 1.0883479959822144]",46.97455070706628,4.4255752438763665
"[0.4043216562674093, -0.26635262801713616, 1.0185518859231255, -0.09120027789110301]",54.128372212367545,4.428718408112074
"[0.2646061409004364, 0.841229432976104, -0.8249072195848767, 0.3164973263026044]",237.24495209204008,4.431861572347782
"[0.3640795060564504, -1.0223237625231445, 1.1250075236419408, 0.07574674557218548]",65.15104407724394,4.466436378940566
"[0.07196341773582471, 0.4936728757725316, -0.3942656513256295, 0.7539022681864551]",41.625886339897676,4.4727227074119815
"[0.7865611916836418, 0.25497561953348147, 0.8610299071445813, 1.1483311386071673]",39.78255769463114,4.475865871647689
"[-0.2202059584078545, 0.0523630814163563, -3.5031084321949546, 0.6003515826158349]",40.125520126421065,4.488438528590519
"[-0.6943104192885229, 0.04956132987543665, -1.329797566657851, -0.6029244790995736]",53.013626039536646,4.4915816928262275
"[0.14734257411241103, 0.9044052293350516, -0.8952019730153636, 0.20383319260863764]",45.7301422954725,4.494724857061935
"[0.8721030349990805, 0.25214790847835633, 0.7857348526964646, 1.1721822194227798]",43.31037281815348,4.497868021297642
"[0.626363722950378, 0.8673193385185957, -0.64276946507773, 0.9372955993684418]",101.43537534374296,4.504154349769058
"[0.8722907919459165, -0.5883743669958694, 1.0879247742390021, 0.535335894154818]",194.3301481984458,4.510440678240474
"[-0.9659465347813571, -0.27218021529833303, -0.42095815992226754, -1.1612560528612368]",63.0144744068835,4.579590291426042
"[0.8770802278006888, 0.3509805257567148, 0.46290997205013595, 1.2027741675044]",66.6097542695085,4.589019784133165
"[-0.2640461443300076, 0.22881912424372128, -1.7368221401398158, 1.0427706256318598]",50.331324688982036,4.592162948368872
"[0.09894236404180635, 1.1235067969964851, -1.0922175026717167, 0.4542374410042986]",158.00513126670091,4.601592441075995
"[-0.2085364869024426, -0.027065873688464977, -3.4919143025440094, -0.6652636255285959]",50.11174645773636,4.604735605311703
"[-0.8283569760559548, 0.38701087823354025, -1.067498148392052, -0.5104312705168959]",69.606679143893,4.611021933783118
"[0.7424281235571504, -0.05131774399609391, 2.8934255252283942, 0.545977376477586]",206.30191269014946,4.626737754961656
"[-0.6432811734421096, 0.1487325594616407, -1.467469555048555, -0.33837697803267336]",55.7917204151926,4.645596740375902
"[-0.37660465470357674, 0.5147325234192767, -1.046101609089086, 0.34965548817515796]",81.06401831036442,4.64873990461161
"[0.6137656366403296, 0.10061807641299575, 1.7840726777781835, 0.9227336644987078]",44.76386508996679,4.66131256155444
"[0.6902653185609736, 0.026789451189486346, 4.458777355720129, 0.8643518180533459]",44.98555201597136,4.664455725790148
"[0.21752502540199303, -0.6017019734396181, 0.7382567373475006, -0.1602028740620372]",45.96605679072777,4.667598890025856
"[0.8158997899443243, 0.4727710759088832, 0.13104720079035564, 1.1657807677884562]",59.42313058351025,4.699030532382932
"[-1.0202782573854188, -0.24897369460549543, -0.4346573883976578, -1.187101528635542]",131.7738929085522,4.705316860854348
"[0.7011503899197099, 0.0015747168033726573, 17.513141353142224, 0.7404867687221124]",247.93153508950567,4.711603189325762
"[-0.38766540175919306, 0.10359076867919577, -2.876245493237119, 0.35323495430944774]",72.04912509627374,4.727319010504301
"[0.9266146192778018, -0.10548432086008495, 1.3690386235235423, 0.7827736257154679]",72.07739621065976,4.733605338975716
"[0.8200851038246337, -0.10776589827346135, 1.7836040821120052, 0.5998662431233887]",230.23799813327688,4.793325459454161
"[-0.6609743885766346, -0.8165537010072693, 0.49585173036485736, -1.057162781915603]",141.51503114515555,4.8153276091041155
"[-0.8927023570970295, -0.32987296472454114, -0.3648599654648692, -1.1494213066454295]",103.0736269037743,4.8247571018112385
"[-0.3565469221505471, -0.041339113198304925, -4.160534438746493, -0.8437246696430852]",79.7690753255548,4.837329758754069
"[0.01560634326487084, 0.15514628044468995, -0.01113992434203992, 1.447206951462018]",73.84104440279157,4.8436160872254845
"[-0.18543712130124246, 1.05371933213199, -1.111591668815198, 0.1434139713539654]",100.5480536660504,4.849902415696899
"[0.6880878135402037, -0.027538631618711513, 4.394109382978196, 0.5133290385823301]",56.28250227947192,4.859331908404022
"[-0.41704164203333327, -0.9207479441826659, 0.7585507406686952, -0.7751419529747617]",48.54841241026825,4.8624750726397306
"[-0.7860714712139639, -0.048909593444098225, -0.9976821617341585, -0.851190711794788]",50.316547630929136,4.865618236875438
"[0.027268520132085798, -1.0560898659931335, 1.0629909434660176, -0.2400051693915034]",63.016311634413455,4.868761401111145
"[0.8627024866502427, -0.5138260404190411, 1.0790739389889783, 0.5260405503839941]",115.22000340404526,4.875047729582561
"[-0.3145216317847815, -0.9020719756910234, 0.7897447646985186, -0.6366846212391991]",62.4959561087028,4.919052028882467
"[-0.38702849442227133, -0.9562960003923329, 0.8126199082878939, -0.7420330333944221]",219.86749367282906,4.922195193118175
"[-0.6220492389380528, -0.9754040095194391, 0.6926675823611335, -1.065393957369362]",103.8690831174587,4.92848152158959
"[0.5526194689964415, 0.8315599766772488, -0.6629169515700547, 0.8063868403841832]",63.8383062405494,4.9536268354752515
"[0.47600811031098966, -0.7217772642807739, 0.8700111122270728, 0.25123920632195057]",65.72942065327537,4.975628985125205
"[0.6952228035808566, -0.03644610714295193, 3.9583345320848955, 0.4896231526467674]",106.90100835485119,5.01020379171799
"[-0.6803698683583689, -0.608252403357833, 0.14139946488648805, -1.0977375900139799]",94.54524559763783,5.013346955953697
"[0.4679108306033129, -0.2721596322375888, 1.091700660325396, -0.008773978167627672]",112.939157190363,5.016490120189404
"[0.537789451297897, 0.9225472855910337, -0.7522948802444548, 0.8298477913019765]",85.27331593452729,5.019633284425112
"[0.3363783868420481, 0.35424244829234525, 0.15770612326169534, 0.8755150331932893]",65.46749911018779,5.02277644866082
"[0.7013697320118157, -0.0028404314690273253, 13.76383573958465, 0.6456399760375375]",65.06586029152766,5.025919612896527
"[0.928372555940653, 0.10191826375393527, 1.1622124341274436, 1.0671508998950114]",70.11649689422751,5.032205941367943
"[0.7148210932172483, -0.011310140126861167, 5.603746930184829, 0.6263356744937798]",64.84982557621112,5.044778598310773
"[-0.5362484560853918, -0.9279954996143073, 0.6993266877459494, -0.9319673171988904]",62.7208474188789,5.051064926782189
"[0.7212235582303923, -0.04329267042376807, 3.4351205319336238, 0.517623323509543]",148.13200802321748,5.079353404903558
"[-0.8012533624416824, 0.6658943976834318, -1.11466229956341, -0.42829763366771123]",91.9503918676887,5.088782897610681
"[-0.1569179113882988, -0.624443187503644, 0.4750411792329406, -0.7514521199984434]",76.31181239287969,5.098212390317803
"[0.5200429028843804, -0.8569199682408702, 1.0039840247808856, 0.27771265289793395]",135.9821050938783,5.107641883024926
"[0.11235347143676926, 0.04761592831249726, 1.1225804354226676, 0.6082881804814603]",73.97083715267136,5.110785047260634
"[-0.9114096921771393, -0.049182321247839396, -0.784874065810039, -0.9564178038081281]",70.72916543420818,5.135930361146295
"[0.5289606888187887, 0.6974063257420815, -0.5024434679879798, 0.7860087703805281]",115.28944061967916,5.145359853853418
"[0.6859110549026322, 0.01821142506945983, 4.995907277909742, 0.8190394633086698]",69.07233771494589,5.151646182324833
"[-0.31045317692361113, 0.021517279680092895, -7.515133052942362, 0.20892378035157583]",65.51576993900201,5.154789346560541
"[-0.1368317960594348, 0.05565454785817836, -2.3374501997539947, 0.7912588156858202]",65.2064945610575,5.157932510796249
"[-0.19004246901150404, -0.9898365269725824, 0.9357257017028779, -0.47187879557139817]",78.96008250993862,5.173648331974786
"[0.8487376167552263, 0.15831710028028015, 1.2055430502191375, 1.1031417811898305]",71.67644809384817,5.183077824681909
"[0.8462306465842955, 0.1544407111280499, 1.2303350041259116, 1.0989581353367346]",71.7226899551994,5.186220988917617
"[-0.7602330233386396, -0.09705107324733761, -0.9822342230310067, -0.8980141945430469]",69.99124861456468,5.211366302803278
"[0.512949881601215, -0.7542025792416024, 0.9098255537323673, 0.2841336698032841]",115.74443429276253,5.227082123981817
"[0.3098966818187902, -0.37286825674352203, 0.8317348349162154, -0.24221242782689573]",137.69144512885202,5.23651161668894
"[0.9257668319876515, 0.5752920206388604, -0.03623149735974308, 1.2607509845501808]",98.05517492968515,5.239654780924647
"[0.8223119251168497, 0.18909920470353658, 1.124301604339376, 1.1243421412196861]",87.04475115806548,5.242797945160355
"[1.0188981592382882, 0.5604498162646837, 0.04003990569307371, 1.3492004090643306]",149.3367844053749,5.252227437867478
"[-0.12126000982549417, 0.08101514242494881, -1.9573829793021014, 1.132361920149142]",243.74677163765165,5.2679432590460165
"[0.12650272633110154, 0.7333679478173788, -0.692242113205992, 0.36491947675187075]",134.06329954396128,5.274229587517431
"[0.08253561743629026, 0.39860804067854555, -0.2258268623000704, 0.9169870835894601]",76.39320329992091,5.2773727517531395
