u,t,theta
"[0.19967920717830298, 0.8660165582975149, -0.8659528929530601, 0.19995532627586277]",14.153057051240989,3.1840253707718467
"[0.19967850734039844, 0.8660165388872393, -0.8659527348549284, 0.1999552288962878]",14.156729862741797,3.187168535007554
"[0.19967780551619982, 0.8660165194213787, -0.8659525763084759, 0.19995513124067832]",14.160402516651164,3.1903116992432614
"[0.19967710170323688, 0.8660164998998604, -0.8659524173131478, 0.19995503330869366]",14.164074995798053,3.1934548634789692
"[0.19967639589687652, 0.8660164803225516, -0.865952257867901, 0.19995493509969184]",14.16774729281933,3.196598027714677
"[0.19967568809388878, 0.8660164606893586, -0.8659520979720092, 0.19995483661322683]",14.17141939482174,3.1997411919503844
"[0.1996749782888185, 0.8660164410001254, -0.8659519376242432, 0.19995473784854265]",14.175091293600616,3.2028843561860922
"[0.19967426648025818, 0.8660164212548094, -0.865951776824289, 0.19995463880544584]",14.178762974260453,3.2060275204218
"[0.19967355266370002, 0.8660164014532805, -0.8659516155711313, 0.1999545394833131]",14.182434425646957,3.2091706846575074
"[0.19967283683370263, 0.8660163815953839, -0.8659514538635446, 0.19995443988138956]",14.186105641662584,3.2123138488932153
"[0.19967211899071569, 0.8660163616811276, -0.8659512917016338, 0.1999543399997416]",14.189776603739592,3.2154570131289226
"[0.19967139912616672, 0.8660163417102692, -0.8659511290834657, 0.19995423983717883]",14.193447307109723,3.2186001773646304
"[0.19967067723813414, 0.8660163216827514, -0.8659509660086102, 0.19995413939343773]",14.19711773915488,3.2217433416003383
"[0.19966995332432533, 0.866016301598506, -0.8659508024765527, 0.19995403866820155]",14.200787889099232,3.2248865058360456
"[0.19966922738079718, 0.866016281457419, -0.8659506384864059, 0.19995393766092556]",14.204457743366238,3.228029670071753
"[0.1996684994027039, 0.8660162612593519, -0.8659504740370789, 0.19995383637093803]",14.208127294712549,3.2311728343074613
"[0.19966776938706124, 0.8660162410042169, -0.8659503091279008, 0.19995373479782752]",14.211796528224117,3.2343159985431686
"[0.19966703733048255, 0.8660162206919161, -0.8659501437581106, 0.19995363294112575]",14.215465436331693,3.237459162778876
"[0.1996663032282662, 0.8660162003223142, -0.8659499779266497, 0.19995353080018138]",14.219134006245124,3.2406023270145843
"[0.1996655670796286, 0.8660161798953849, -0.8659498116333445, 0.19995342837488933]",14.22280222567538,3.2437454912502917
"[0.19966482887832476, 0.8660161594109506, -0.8659496448767882, 0.1999533256643833]",14.226470089704739,3.246888655485999
"[0.19966408862299917, 0.8660161388689689, -0.865949477656678, 0.1999532226684781]",14.230137581350554,3.2500318197217073
"[0.19966334630883223, 0.8660161182693017, -0.8659493099719292, 0.19995311938650642]",14.233804690377537,3.2531749839574147
"[0.19966260193244353, 0.8660160976118502, -0.8659491418217815, 0.1999530158180011]",14.23747140879168,3.256318148193122
"[0.19966185548985388, 0.8660160768964996, -0.8659489732053399, 0.19995291196241208]",14.241137725127157,3.2594613124288294
"[0.19966110698118938, 0.8660160561232488, -0.8659488041226369, 0.19995280781975983]",14.244803627854969,3.2626044766645377
"[0.19966035639858554, 0.8660160352918748, -0.8659486345718992, 0.19995270338895385]",14.248469104954545,3.265747640900245
"[0.19965960374128372, 0.8660160144023517, -0.8659484645529595, 0.19995259866989137]",14.252134148028885,3.2688908051359524
"[0.19965884900576386, 0.8660159934545774, -0.8659482940650266, 0.19995249366208645]",14.255798743106894,3.2720339693716607
"[0.19965809218742142, 0.866015972448419, -0.8659481231070638, 0.1999523883649013]",14.259462884004211,3.275177133607368
"[0.19965733328531152, 0.8660159513838458, -0.8659479516788615, 0.19995228277820862]",14.263126556705947,3.2783202978430754
"[0.1996565722941842, 0.8660159302607072, -0.8659477797792381, 0.19995217690128042]",14.26678975373866,3.2814634620787837
"[0.19965580921181272, 0.8660159090789367, -0.8659476074076938, 0.19995207073381116]",14.270452460834177,3.284606626314491
"[0.1996550440354427, 0.8660158878384527, -0.8659474345636106, 0.1999519642754206]",14.2741146693202,3.2877497905501984
"[0.19965427675998584, 0.8660158665391094, -0.865947261245843, 0.19995185752540418]",14.277776366716576,3.2908929547859067
"[0.19965350738422777, 0.8660158451808684, -0.8659470874541206, 0.19995175048359642]",14.281437545533041,3.294036119021614
"[0.1996527359058566, 0.8660158237636602, -0.8659469131879249, 0.19995164314967923]",14.285098194021895,3.2971792832573215
"[0.19965196231941862, 0.8660158022873288, -0.8659467384460283, 0.19995153552289716]",14.288758301459014,3.3003224474930297
"[0.19965118662315598, 0.8660157807518203, -0.8659465632280372, 0.19995142760300932]",14.292417858134263,3.303465611728737
"[0.19965040881328133, 0.8660157591570249, -0.8659463875331005, 0.1999513193894923]",14.296076851980239,3.3066087759644445
"[0.1996496288879301, 0.8660157375028856, -0.8659462113608007, 0.19995121088208986]",14.29973527589307,3.3097519402001523
"[0.19964884684281375, 0.8660157157892783, -0.8659460347101731, 0.19995110208020941]",14.303393115936716,3.31289510443586
"[0.1996480626772823, 0.8660156940161802, -0.865945857581075, 0.19995099298376354]",14.30705036350038,3.3160382686715675
"[0.19964727638672472, 0.8660156721834583, -0.865945679972469, 0.19995088359211466]",14.31070700813214,3.3191814329072753
"[0.19964648796692838, 0.8660156502909903, -0.8659455018834072, 0.19995077390468022]",14.314363037492697,3.322324597142983
"[0.1996456974180016, 0.8660156283387741, -0.8659453233139183, 0.1999506639214788]",14.318018445994678,3.3254677613786905
"[0.19964490473596974, 0.8660156063266946, -0.8659451442631089, 0.19995055364196077]",14.321673221336264,3.3286109256143983
"[0.19964410991741907, 0.8660155842546516, -0.8659449647302114, 0.1999504430656555]",14.325327351139872,3.3317540898501057
"[0.19964331295915147, 0.8660155621225515, -0.8659447847145082, 0.19995033219212083]",14.328980829000658,3.3348972540858135
"[0.19964251386049547, 0.8660155399303702, -0.8659446042158513, 0.19995022102126747]",14.332633642425655,3.338040418321521
"[0.19964171261688293, 0.8660155176779756, -0.8659444232332129, 0.19995010955246398]",14.336285780994272,3.3411835825572287
"[0.19964090922468056, 0.866015495365262, -0.865944241765777, 0.1999499977852076]",14.339937236732306,3.344326746792936
"[0.1996401036855103, 0.8660154729922689, -0.8659440598139135, 0.19994988571972852]",14.343587999657789,3.347469911028644
"[0.19963929599339333, 0.8660154505588252, -0.8659438773762768, 0.19994977335519798]",14.34723805707603,3.3506130752643517
"[0.19963848614472568, 0.8660154280648253, -0.8659436944520564, 0.19994966069111883]",14.350887402538671,3.353756239500059
"[0.1996376741402748, 0.8660154055102857, -0.8659435110414303, 0.19994954772760165]",14.35453602445,3.3568994037357665
"[0.1996368599747973, 0.8660153828950552, -0.8659433271432184, 0.19994943446392]",14.35818391414153,3.3600425679714747
"[0.19963604364829501, 0.8660153602191283, -0.865943142757425, 0.1999493209000785]",14.361831059846129,3.363185732207182
"[0.19963522515480767, 0.8660153374823346, -0.8659429578827085, 0.19994920703525185]",14.365477453130206,3.3663288964428895
"[0.19963440449430545, 0.8660153146846676, -0.8659427725190663, 0.19994909286943927]",14.369123085496028,3.3694720606785977
"[0.19963358166421674, 0.8660152918260507, -0.8659425866659219, 0.199948978402287]",14.372767944824687,3.372615224914305
"[0.19963275666250385, 0.8660152689064216, -0.8659424003228191, 0.19994886363351555]",14.376412022117448,3.3757583891500125
"[0.19963192948436764, 0.8660152459256419, -0.8659422134886787, 0.1999487485624608]",14.380055310486735,3.3789015533857207
"[0.19963110012976115, 0.8660152228837047, -0.8659420261634941, 0.1999486331891204]",14.3836978000018,3.382044717621428
"[0.19963026859577224, 0.8660151997805235, -0.8659418383466121, 0.19994851751309278]",14.387339474916741,3.3851878818571355
"[0.19962943487950005, 0.8660151766160127, -0.8659416500373819, 0.19994840153397841]",14.390980335541396,3.3883310460928437
"[0.19962859898057592, 0.8660151533901561, -0.8659414612357244, 0.19994828525172986]",14.394620363182312,3.391474210328551
"[0.19962776089393958, 0.8660151301028077, -0.8659412719405012, 0.19994816866564707]",14.398259557026705,3.3946173745642585
"[0.19962692061945314, 0.8660151067539583, -0.8659410821516856, 0.199948051775715]",14.401897903100668,3.3977605387999668
"[0.19962607815548594, 0.8660150833435569, -0.8659408918689139, 0.19994793458171062]",14.405535393081133,3.400903703035674
"[0.19962523349777203, 0.8660150598714794, -0.8659407010912267, 0.19994781708304424]",14.409172016605943,3.4040468672713815
"[0.19962438664471885, 0.8660150363376761, -0.8659405098182691, 0.1999476992794984]",14.412807765804994,3.4071900315070898
"[0.19962353759414325, 0.8660150127420806, -0.8659403180495524, 0.19994758117077321]",14.416442632044276,3.410333195742797
"[0.19962268634642794, 0.8660149890846978, -0.8659401257851673, 0.19994746275692654]",14.420076605286578,3.4134763599785045
"[0.1996218328966403, 0.8660149653653851, -0.8659399330240046, 0.19994734403727557]",14.42370967864993,3.416619524214212
"[0.19962097724322503, 0.8660149415840936, -0.8659397397657174, 0.19994722501160817]",14.427341837882954,3.41976268844992
"[0.19962011938492522, 0.8660149177407828, -0.8659395460100264, 0.19994710567975346]",14.430973081961508,3.4229058526856275
"[0.1996192593197261, 0.8660148938353907, -0.8659393517564812, 0.19994698604143532]",14.43460339533523,3.426049016921335
"[0.19961839704512316, 0.8660148698678423, -0.8659391570045207, 0.19994686609630913]",14.438232772679243,3.429192181157043
"[0.19961753255979733, 0.8660148458380947, -0.8659389617538513, 0.19994674584419614]",14.441861205465129,3.4323353453927505
"[0.19961666586262197, 0.8660148217461114, -0.8659387660042236, 0.199946625284943]",14.44548868332685,3.435478509628458
"[0.19961579694818077, 0.8660147975917356, -0.8659385697544186, 0.1999465044178008]",14.44911519771912,3.438621673864166
"[0.199614925820871, 0.866014773375084, -0.8659383730054343, 0.19994638324338537]",14.452740741095985,3.4417648380998735
"[0.19961405247276204, 0.8660147490959303, -0.8659381757554842, 0.1999462617605972]",14.456365305563295,3.444908002335581
"[0.19961317690736805, 0.8660147247543662, -0.8659379780053665, 0.19994613996992966]",14.459988878843454,3.4480511665712887
"[0.19961229911691797, 0.8660147003501699, -0.865937779753331, 0.19994601787030591]",14.463611458100603,3.4511943308069966
"[0.19961141910590344, 0.8660146758834604, -0.8659375810003966, 0.19994589546235478]",14.467233032559271,3.454337495042704
"[0.199610536868966, 0.8660146513540826, -0.8659373817453581, 0.19994577274533526]",14.470853590993759,3.4574806592784117
"[0.19960965240567674, 0.8660146267620189, -0.8659371819881232, 0.19994564971919168]",14.47447313112708,3.460623823514119
"[0.19960876571338237, 0.8660146021071895, -0.8659369817280974, 0.1999455263835594]",14.47809163915677,3.463766987749827
"[0.1996078767921688, 0.8660145773895909, -0.865936780965305, 0.1999454027384543]",14.481709109791748,3.4669101519855348
"[0.19960698563818294, 0.86601455260911, -0.8659365796988806, 0.19994527878334492]",14.485325533702891,3.470053316221242
"[0.19960609225295964, 0.8660145277657831, -0.8659363779291754, 0.1999451545184491]",14.488940904389882,3.4731964804569495
"[0.19960519663258158, 0.8660145028594959, -0.86593617565531, 0.19994502994322563]",14.492555212573993,3.4763396446926578
"[0.19960429877738742, 0.8660144778902514, -0.8659359728773653, 0.19994490505772636]",14.496168450077946,3.479482808928365
"[0.19960339868429688, 0.8660144528579578, -0.8659357695946506, 0.1999447798615273]",14.499780611503116,3.4826259731640725
"[0.1996024963523695, 0.8660144277625829, -0.8659355658069582, 0.1999446543545018]",14.503391688269286,3.485769137399781
"[0.19960159178149106, 0.8660144026041177, -0.8659353615142675, 0.1999445285366378]",14.507001671518804,3.488912301635488
"[0.19960068496828826, 0.8660143773824619, -0.8659351567158214, 0.19994440240747094]",14.510610550856784,3.4920554658711955
"[0.19959977591259442, 0.866014352097605, -0.8659349514115873, 0.19994427596698228]",14.514218325448494,3.495198630106903
"[0.19959886461407653, 0.8660143267495315, -0.8659347456014947, 0.19994414921512998]",14.517824980640345,3.498341794342611
"[0.19959795106931283, 0.8660143013381402, -0.865934539284776, 0.19994402215144208]",14.521430513316107,3.5014849585783185
"[0.19959703527821607, 0.8660142758634222, -0.8659343324614164, 0.19994389477591126]",14.525034918530524,3.504628122814026
"[0.19959611723988516, 0.8660142503253463, -0.8659341251312171, 0.19994376708841644]",14.528638181263995,3.507771287049734
"[0.19959519695363587, 0.8660142247238873, -0.8659339172940289, 0.1999436390888667]",14.532240298720021,3.5109144512854416
"[0.1995942744159827, 0.866014199058942, -0.8659337089490694, 0.19994351077678207]",14.535841261859238,3.514057615521149
"[0.1995933496285258, 0.8660141733305489, -0.8659335000967054, 0.19994338215238885]",14.539441066770813,3.517200779756857
"[0.1995924225895053, 0.8660141475386522, -0.865933290736544, 0.19994325321544743]",14.543039704520877,3.5203439439925646
"[0.19959149329561648, 0.8660141216831542, -0.8659330808678443, 0.19994312396550226]",14.546637168761809,3.523487108228272
"[0.19959056174938036, 0.8660140957641185, -0.8659328704911805, 0.19994299440290839]",14.550233451049836,3.52663027246398
"[0.1995896279469852, 0.8660140697814327, -0.865932659605697, 0.19994286452714027]",14.553828544916199,3.5297734366996876
"[0.19958869189067285, 0.8660140437351528, -0.8659324482119051, 0.19994273433851423]",14.557422442714392,3.532916600935395
"[0.19958775357561034, 0.8660140176251379, -0.8659322363087181, 0.19994260383636298]",14.561015137037169,3.536059765171103
"[0.19958681300304426, 0.8660139914514166, -0.8659320238964233, 0.19994247302086338]",14.564606626291628,3.5392029294068106
"[0.1995858701719799, 0.8660139652139544, -0.8659318109748008, 0.1999423418918828]",14.568196896010155,3.542346093642518
"[0.19958492508137907, 0.8660139389127162, -0.8659315975436213, 0.19994221044928062]",14.571785946516846,3.545489257878226
"[0.19958397773082684, 0.8660139125476841, -0.8659313836027965, 0.19994207869300382]",14.575373765232905,3.5486324221139336
"[0.19958302811943618, 0.8660138861188268, -0.865931169152131, 0.1999419466229339]",14.578960352615962,3.551775586349641
"[0.1995820762452905, 0.8660138596260846, -0.8659309541911973, 0.19994181423880877]",14.582545695527457,3.5549187505853492
"[0.19958112210934523, 0.8660138330694775, -0.8659307387202164, 0.1999416815407655]",14.586129789920763,3.5580619148210566
"[0.19958016571011988, 0.8660138064489578, -0.8659305227388591, 0.19994154852860344]",14.58971263198233,3.561205079056764
"[0.19957920704787802, 0.8660137797645264, -0.8659303062471904, 0.19994141520236328]",14.593294211434571,3.5643482432924714
"[0.19957824611936303, 0.866013753016086, -0.8659300892444796, 0.19994128156159738]",14.596874525045822,3.5674914075281796
"[0.19957728292733887, 0.866013726203707, -0.8659298717313566, 0.19994114760669424]",14.600453564975242,3.570634571763887
"[0.1995763174679429, 0.8660136993272753, -0.8659296537069544, 0.1999410133371212]",14.604031325916356,3.5737777359995944
"[0.19957534974356675, 0.8660136723868508, -0.8659294351718179, 0.19994087875321642]",14.607607800558862,3.576920900235302
"[0.19957437975265438, 0.8660136453823837, -0.8659292161256015, 0.19994074385476748]",14.611182985485943,3.58006406447101
"[0.1995734074941122, 0.8660136183138368, -0.8659289965680633, 0.19994060864162688]",14.614756872992912,3.5832072287067174
"[0.1995724329675674, 0.8660135911811933, -0.8659287764991248, 0.19994047311374785]",14.618329456507908,3.586350392942425
"[0.1995714561743873, 0.8660135639844845, -0.8659285559190999, 0.199940337271325]",14.621900733513673,3.5894935571781326
"[0.19957047711031134, 0.8660135367235848, -0.8659283348270316, 0.19994020111377095]",14.625470696749769,3.5926367214138404
"[0.19956949577968655, 0.8660135093986088, -0.8659281132239071, 0.1999400646416947]",14.629039338241538,3.595779885649548
"[0.19956851217856889, 0.8660134820094401, -0.8659278911088413, 0.1999399278545525]",14.632606654764876,3.5989230498852556
"[0.1995675263090788, 0.8660134545561308, -0.8659276684823183, 0.19993979075264387]",14.636172639905912,3.602066214120963
"[0.19956653816934933, 0.866013427038622, -0.8659274453439219, 0.19993965333571415]",14.639737289949142,3.605209378356671
"[0.19956554775891214, 0.8660133994568944, -0.8659272216935517, 0.19993951560370296]",14.643300598714081,3.6083525425923786
"[0.19956455507962825, 0.8660133718109926, -0.8659269975316336, 0.199939377556874]",14.646862559258656,3.611495706828086
"[0.19956356012917761, 0.8660133441008454, -0.8659267728576491, 0.19993923919490922]",14.650423164962397,3.6146388710637942
"[0.19956256290672356, 0.8660133163264226, -0.8659265476714145, 0.19993910051769723]",14.653982419754822,3.6177820352995016
"[0.199561563414824, 0.8660132884877887, -0.8659263219735133, 0.19993896152559856]",14.657540306289588,3.620925199535209
"[0.19956056165268046, 0.8660132605849145, -0.8659260957637701, 0.19993882221850723]",14.66109682590358,3.6240683637709172
"[0.19955955761866156, 0.8660132326177478, -0.8659258690418227, 0.19993868259620076]",14.6646519766347,3.6272115280066246
"[0.19955855131363864, 0.8660132045863058, -0.8659256418078728, 0.1999385426588055]",14.668205748043055,3.630354692242332
"[0.19955754273882068, 0.8660131764906157, -0.8659254140621994, 0.19993840240649435]",14.671758136754173,3.6334978564780402
"[0.1995565318912846, 0.8660131483305886, -0.8659251858041475, 0.19993826183886604]",14.67530914063283,3.6366410207137476
"[0.19955551877329236, 0.8660131201062812, -0.8659249570342339, 0.19993812095623945]",14.678858751203148,3.639784184949455
"[0.19955450338383812, 0.866013091817658, -0.8659247277522366, 0.1999379797584801]",14.682406966820919,3.6429273491851624
"[0.19955348572402906, 0.8660130634647432, -0.8659244979584114, 0.19993783824574665]",14.685953779531012,3.6460705134208706
"[0.19955246579345845, 0.8660130350475184, -0.8659242676526723, 0.19993769641798748]",14.689499189383113,3.649213677656578
"[0.1995514435925552, 0.8660130065659885, -0.8659240368351212, 0.19993755427526733]",14.693043187768392,3.6523568418922854
"[0.19955041912139396, 0.8660129780201488, -0.865923805505781, 0.19993741181760138]",14.696585774752391,3.6555000061279936
"[0.19954939237870617, 0.8660129494099567, -0.8659235736643708, 0.1999372690448182]",14.700126941629,3.658643170363701
"[0.19954836336706902, 0.8660129207354771, -0.8659233413114781, 0.19993712595728116]",14.703666684698259,3.6617863345994084
"[0.19954733208518774, 0.8660128919966669, -0.8659231084468161, 0.19993698255481523]",14.707205002794582,3.6649294988351167
"[0.1995462985339007, 0.8660128631935423, -0.8659228750705801, 0.19993683883754207]",14.710741890556204,3.668072663070824
"[0.19954526271253056, 0.8660128343260775, -0.8659226411826224, 0.19993669480537218]",14.714277342223474,3.6712158273065314
"[0.19954422462350643, 0.866012805394333, -0.8659224067834976, 0.19993655045864867]",14.717811355954064,3.6743589915422397
"[0.19954318426603979, 0.8660127763982797, -0.865922171873033, 0.19993640579726704]",14.721343928804753,3.677502155777947
"[0.19954214163921766, 0.8660127473378849, -0.8659219364510282, 0.1999362608211051]",14.724875052347405,3.6806453200136544
"[0.19954109674571383, 0.8660127182132165, -0.865921700518093, 0.19993611553053953]",14.728404728179825,3.6837884842493627
"[0.19954004958362725, 0.8660126890242138, -0.8659214640738035, 0.1999359699253116]",14.73193294721296,3.68693164848507
"[0.19953900015539844, 0.866012659770938, -0.8659212271187168, 0.19993582400576504]",14.735459711414148,3.6900748127207774
"[0.19953794846082276, 0.8660126304533761, -0.8659209896527922, 0.19993567777187699]",14.738985013318622,3.6932179769564852
"[0.19953689449996198, 0.8660126010715227, -0.8659207516760494, 0.199935531223661]",14.742508851830838,3.696361141192193
"[0.19953583827363958, 0.8660125716253934, -0.8659205131886804, 0.19993538436123656]",14.746031223547988,3.6995043054279004
"[0.1995347797832123, 0.866012542115019, -0.865920274190997, 0.19993523718479753]",14.749552122293425,3.7026474696636082
"[0.19953371902827163, 0.8660125125403807, -0.865920034682913, 0.19993508969429222]",14.75307154763246,3.7057906338993156
"[0.19953265600802667, 0.8660124829014494, -0.8659197946642555, 0.19993494188961589]",14.756589496863283,3.7089337981350234
"[0.19953159072631296, 0.8660124531983246, -0.8659195541358964, 0.19993479377130682]",14.760105963354635,3.7120769623707313
"[0.19953052318290251, 0.866012423430993, -0.8659193130977902, 0.19993464533933825]",14.763620946444222,3.7152201266064386
"[0.19952945337650566, 0.866012393599411, -0.8659190715496512, 0.19993449659353635]",14.767134445328475,3.718363290842146
"[0.1995283813096509, 0.8660123637036419, -0.8659188294920565, 0.19993434753425784]",14.770646451558436,3.721506455077854
"[0.1995273069823425, 0.8660123337436784, -0.8659185869250124, 0.1999341981615086]",14.77415696451511,3.7246496193135616
"[0.19952623039565154, 0.8660123037195434, -0.8659183438487674, 0.19993404847544222]",14.777665985156888,3.727792783549269
"[0.1995251515501363, 0.8660122736312449, -0.865918100263453, 0.19993389847614185]",14.781173505900219,3.7309359477849764
"[0.19952407044819861, 0.8660122434788424, -0.8659178561696173, 0.19993374816394668]",14.78467952577519,3.7340791120206847
"[0.19952298708739574, 0.8660122132622606, -0.8659176115667147, 0.19993359753852233]",14.788184042129531,3.737222276256392
"[0.19952190147159296, 0.8660121829816001, -0.865917366455624, 0.19993344660041124]",14.791687053676803,3.7403654404920994
"[0.19952081360058121, 0.8660121526368473, -0.8659171208363038, 0.19993329534958962]",14.795188557653459,3.7435086047278077
"[0.19951972347434382, 0.8660121222279945, -0.8659168747087562, 0.19993314378606064]",14.798688549008437,3.746651768963515
"[0.199518631094463, 0.8660120917550784, -0.8659166280733446, 0.1999329919100491]",14.802187029469026,3.7497949331992224
"[0.19951753646303552, 0.8660120612181502, -0.8659163809305482, 0.199932839721852]",14.805683994265477,3.7529380974349307
"[0.1995164395800384, 0.8660120306172019, -0.865916133280368, 0.19993268722147142]",14.809179440798937,3.756081261670638
"[0.1995153404448955, 0.8660119999522097, -0.8659158851226796, 0.19993253440883235]",14.81267336725167,3.7592244259063454
"[0.19951423906198026, 0.8660119692232882, -0.8659156364584764, 0.1999323812845485]",14.81616577411313,3.7623675901420537
"[0.19951313543066437, 0.8660119384304126, -0.8659153872876226, 0.19993222784853754]",14.819656658082646,3.765510754377761
"[0.19951202955145886, 0.8660119075735894, -0.8659151376102397, 0.1999320741008758]",14.823146015213016,3.7686539186134684
"[0.19951092142546673, 0.8660118766528421, -0.8659148874265827, 0.19993192004172186]",14.826633845039616,3.7717970828491767
"[0.1995098110546445, 0.8660118456682175, -0.8659146367370992, 0.19993176567135323]",14.830120149446161,3.774940247084884
"[0.19950869843986455, 0.866011814619733, -0.8659143855419925, 0.19993161098989642]",14.833604916783363,3.7780834113205914
"[0.1995075835818962, 0.866011783507402, -0.865914133841442, 0.19993145599746368]",14.837088155494683,3.7812265755562997
"[0.19950646648273176, 0.8660117523312728, -0.8659138816359038, 0.1999313006943374]",14.840569857936403,3.784369739792007
"[0.19950534714321252, 0.8660117210913613, -0.8659136289255737, 0.1999311450806398]",14.84405002731782,3.7875129040277145
"[0.1995042255624889, 0.8660116897876362, -0.8659133757102659, 0.19993098915625832]",14.847528659916666,3.7906560682634227
"[0.19950310174577127, 0.8660116584202353, -0.8659131219911631, 0.1999308329219225]",14.85100575328002,3.79379923249913
"[0.19950197569060424, 0.8660116269890824, -0.8659128677677167, 0.19993067637729636]",14.854481308159297,3.7969423967348375
"[0.19950084740108792, 0.8660115954942845, -0.8659126130408588, 0.19993051952295535]",14.857955321795828,3.800085560970545
"[0.19949971687669132, 0.8660115639358194, -0.8659123578104754, 0.19993036235883102]",14.86142779126342,3.803228725206253
"[0.1994985841209783, 0.8660115323137785, -0.8659121020773772, 0.1999302048854241]",14.864898720194452,3.8063718894419605
"[0.19949744913217632, 0.866011500628105, -0.8659118458411702, 0.19993004710249357]",14.86836810413389,3.809515053677668
"[0.19949631191390685, 0.8660114688788922, -0.8659115891026783, 0.19992988901054837]",14.871835942214837,3.812658217913376
"[0.1994951724664063, 0.8660114370661393, -0.8659113318619607, 0.19992973060962693]",14.875302235865036,3.8158013821490835
"[0.19949403079142236, 0.866011405189887, -0.865911074119418, 0.1999295718999772]",14.878766981983578,3.818944546384791
"[0.1994928868906301, 0.8660113732501749, -0.865910815875435, 0.19992941288183794]",14.882230179722452,3.8220877106204987
"[0.19949174076484993, 0.8660113412470177, -0.8659105571302026, 0.19992925355532848]",14.885691828526944,3.8252308748562065
"[0.19949059241662903, 0.8660113091804794, -0.8659102978843024, 0.19992909392080793]",14.889151929197274,3.828374039091914
"[0.19948944184631165, 0.8660112770505616, -0.865910038137818, 0.1999289339783303]",14.89261048150981,3.8315172033276217
"[0.19948828905688587, 0.86601124485734, -0.8659097778914303, 0.1999287737283158]",14.896067480778134,3.834660367563329
"[0.19948713404852383, 0.8660112126008118, -0.8659095171451843, 0.1999286131707943]",14.899522932204988,3.837803531799037
"[0.19948597682218763, 0.8660111802809962, -0.8659092558993033, 0.19992845230590467]",14.902976830784036,3.8409466960347447
"[0.19948481738087812, 0.8660111478979691, -0.8659089941544712, 0.19992829113406962]",14.906429178653484,3.844089860270452
"[0.19948365572645188, 0.8660111154517748, -0.8659087319111132, 0.19992812965555293]",14.909879975067543,3.8472330245061594
"[0.19948249186076147, 0.8660110829424571, -0.8659084691696537, 0.1999279678706172]",14.913329216966533,3.8503761887418677
"[0.19948132578226335, 0.8660110503699651, -0.8659082059297504, 0.19992780577905386]",14.916776912548432,3.853519352977575
"[0.19948015749462245, 0.8660110177343937, -0.8659079421922371, 0.19992764338137742]",14.920223051363907,3.8566625172132825
"[0.1994789870012283, 0.8660109850358296, -0.8659076779578851, 0.19992748067806473]",14.923667639438017,3.8598056814489907
"[0.19947781430206338, 0.8660109522742644, -0.8659074132266966, 0.19992731766911884]",14.927110674829928,3.862948845684698
"[0.1994766393977858, 0.866010919449709, -0.8659071479988267, 0.19992715435463676]",14.930552159169263,3.8660920099204055
"[0.19947546229057228, 0.866010886562216, -0.8659068822747729, 0.19992699073492662]",14.933992092783779,3.8692351741561137
"[0.19947428298414932, 0.866010853611882, -0.8659066160553824, 0.199926826810512]",14.937430473341813,3.872378338391821
"[0.19947310147990888, 0.8660108205987382, -0.8659063493409763, 0.19992666258159167]",14.940867303418738,3.8755215026275285
"[0.1994719177754517, 0.8660107875227092, -0.8659060821310186, 0.19992649804783802]",14.944302580008598,3.878664666863236
"[0.19947073187814274, 0.8660107543839934, -0.8659058144271787, 0.19992633321027994]",14.94773630941143,3.881807831098944
"[0.19946954378706824, 0.8660107211825574, -0.8659055462292565, 0.19992616806879623]",14.951168489624852,3.8849509953346515
"[0.1994683535035711, 0.8660106879184306, -0.8659052775375613, 0.19992600262357918]",14.954599117840456,3.888094159570359
"[0.19946716103115755, 0.8660106545917035, -0.8659050083528911, 0.19992583687512108]",14.958028196300429,3.891237323806067
"[0.19946596636895012, 0.8660106212023433, -0.8659047386750539, 0.19992567082330645]",14.961455728856079,3.8943804880417745
"[0.19946476952191103, 0.8660105877504809, -0.8659044685051762, 0.1999255044688302]",14.964881715873343,3.897523652277482
"[0.19946357048991312, 0.8660105542361051, -0.8659041978432358, 0.1999253378116803]",14.968306156018567,3.90066681651319
"[0.1994623692758078, 0.8660105206592875, -0.8659039266898827, 0.1999251708522583]",14.971729045012154,3.9038099807488975
"[0.19946116588080146, 0.8660104870200541, -0.8659036550453955, 0.1999250035907378]",14.97515039415258,3.906953144984605
"[0.19945996030620197, 0.8660104533184333, -0.8659033829100756, 0.19992483602730618]",14.978570197925382,3.910096309220313
"[0.19945875255600626, 0.866010419554529, -0.8659031102848318, 0.19992466816252444]",14.981988460359803,3.9132394734560205
"[0.19945754263029164, 0.8660103857283356, -0.8659028371696879, 0.1999244999964092]",14.985405178348865,3.916382637691728
"[0.19945633053185624, 0.8660103518399231, -0.8659025635652818, 0.19992433152935454]",14.988820356277863,3.919525801927436
"[0.19945511626273982, 0.8660103178893409, -0.8659022894720804, 0.19992416276165004]",14.992233997093749,3.9226689661631435
"[0.19945389982407669, 0.8660102838766125, -0.8659020148903459, 0.19992399369345895]",14.995646097537502,3.925812130398851
"[0.1994526812188231, 0.8660102498018127, -0.8659017398207522, 0.19992382432519737]",14.999056664488824,3.928955294634559
"[0.19945146044809606, 0.8660102156649648, -0.8659014642635579, 0.19992365465702644]",15.002465691017091,3.9320984588702665
"[0.19945023751500468, 0.8660101814661478, -0.8659011882194708, 0.19992348468938392]",15.005873188747456,3.935241623105974
