u,t,theta
"[-0.5667995983790617, 0.03782795881377039, -1.823140862856285, -0.447648591220675]",76.57469042936799,5.186220988917617
"[0.3843255658018978, -0.4900927617584515, 0.8226235432024402, -0.039718379095567004]",219.41023585950504,5.23651161668894
"[-0.8678140593544907, 0.3574263502156177, -1.0435288037674364, -0.5852292208126451]",99.16623350913365,5.242797945160355
"[0.6185488822168977, -0.6938022776656624, 0.9507315526391337, 0.33036128492188443]",154.67580919132777,5.274229587517431
"[-0.3001625093623124, -0.0014211114375174579, -31.249879124835434, -0.4481209573102383]",92.75331660494608,5.2773727517531395
"[0.577361210400853, 0.07270449587125412, 1.7425315993200696, 0.8059457131534717]",110.44934182853316,5.2868022444602625
"[-0.3659709045179684, -0.04999273940012132, -3.764559318733929, -0.8870503253574864]",98.30671074381252,5.28994540869597
"[-0.2710446332529385, 0.2551692545396952, -1.5972896588505416, 0.9924663204979775]",183.295907727385,5.308804394110216
"[-0.2862857820064661, -1.0826390194970112, 0.9782346749120283, -0.6811088027673391]",115.82730442731298,5.3150907225816315
"[0.9457923269494346, 0.37090218503143285, 0.38977247400715576, 1.244098715250801]",116.59493456615688,5.352808693410123
"[-0.08581997933448032, -0.4118180933305721, 0.19987385159409576, -1.1028613979079758]",98.15731190197042,5.371667678824369
"[0.13260021975218406, 0.6600922810887966, -0.5900389267704529, 0.48133024852835327]",147.22709313015451,5.387383500002907
"[0.4132711099623026, 0.5429106032528048, -0.2623155813139779, 0.781886309424055]",152.76469892021242,5.409385649652861
"[0.08641291023762909, 0.3555444915333693, -0.1370239492222437, 0.985512071369328]",123.01154629607299,5.421958306595691
"[0.9423386238096134, -0.02229317551259714, 1.3221944459308241, 0.9115864860553349]",284.8911747816718,5.428244635067106
"[-0.9714188117422957, -0.12600177192312376, -0.627197177427777, -1.0691155014518776]",251.04050222926153,5.440817292009936
"[0.7406106907929361, 0.4213893514508197, 0.25206646324952464, 1.123790561830808]",144.75026899092134,5.450246784717059
"[0.37824844024308135, 0.014038248130579025, 1.1165488038387086, 0.420208855356881]",143.04174526276012,5.459676277424182
"[0.23265493082178249, -0.25633476744104794, 0.8663515555199258, -0.4394499369109722]",241.60014583911897,5.494251084016967
"[0.19041761794867948, 0.531782857364723, -0.3537164058462349, 0.6877071408898106]",177.19501709720404,5.50368057672409
"[0.397684137707882, 0.20232440865807488, 0.6825680233178716, 0.8478789557799151]",249.69119268802424,5.513110069431213
"[-0.2983223560864564, -0.45959950990539683, -0.11201661010734422, -1.1789619838310361]",198.6280048558715,5.522539562138336
"[-0.6334904369130213, 0.6795260211021772, -1.0673639170728322, -0.21746846258640684]",286.4071321214928,5.55711436873112
"[0.006377740837972155, 0.36650109699817385, -0.34875798171752903, 1.0259975999256767]",290.68791838340485,5.560257532966827
