u,t,theta
"[0.8198050912207939, 0.32593210765886726, 0.5637078041456343, 1.1735016156960083]",31.49573279314134,1.939332333431618
"[0.8186710955187748, 0.32684604313607457, 0.560956167900987, 1.1731170279002556]",31.49541961109627,1.9424754976673257
"[0.8175446807686785, 0.32798931135354786, 0.557397054733518, 1.1727512784333751]",31.495787449021318,1.9456186619030336
"[0.8164222905801422, 0.3293522656318813, 0.5530670036564066, 1.1723983447993367]",31.496815316837793,1.948761826138741
"[0.8153000641180418, 0.3309261838226094, 0.5480005320795727, 1.1720519849803144]",31.498484236132168,1.9519049903744488
"[0.8141738598827539, 0.3327031515289754, 0.5422303159734907, 1.1717057536949176]",31.50077704927589,1.9550481546101566
"[0.8130392624692422, 0.3346759688472767, 0.535787317314313, 1.1713530082990973]",31.503678227676744,1.958191318845864
"[0.8118915959489189, 0.3368380459324739, 0.5287009670218554, 1.170986912684034]",31.507173718064514,1.9613344830815718
"[0.8107259172986465, 0.33918333022969427, 0.5209992607298939, 1.1706004317083214]",31.511250787451406,1.9644776473172796
"[0.8095370129294478, 0.3417062285077542, 0.5127088842590345, 1.1701863237090104]",31.51589790530032,1.967620811552987
"[0.8083193935635951, 0.3444015270058503, 0.5038553559777311, 1.169737130313441]",31.521104603704522,1.9707639757886948
"[0.8070672793577524, 0.3472643270709472, 0.49446312629307865, 1.1692451611103152]",31.526861386882718,1.9739071400244022
"[0.805774580792849, 0.35028998566580977, 0.4845556670105833, 1.1687024748713906]",31.533159625097063,1.97705030426011
"[0.8044348828668423, 0.3534740409244797, 0.4741556134739469, 1.168100860760002]",31.539991458662026,1.9801934684958176
"[0.8030414148756336, 0.3568121625382393, 0.46328482710570046, 1.1674318123637464]",31.547349722893145,1.9833366327315252
"[0.8015870319052494, 0.36030006411508725, 0.4519645816647395, 1.166686506203448]",31.555227827238387,1.9864797969672328
"[0.8000641606265936, 0.3639334886020983, 0.4402155097582988, 1.1658557617650915]",31.563619759640208,1.9896229612029406
"[0.7984647702116108, 0.3677081180298729, 0.42805779207448935, 1.164930012152406]",31.572519977871863,1.992766125438648
"[0.7967803317353582, 0.37161949316938797, 0.4155113069358907, 1.163899269468231]",31.58192329927037,1.9959092896743558
"[0.795001746901499, 0.37566298373710555, 0.40259560932624744, 1.1627530711327807]",31.591824931188725,1.9990524539100636
"[0.7931192877267987, 0.3798337052554412, 0.3893300718746169, 1.1614804307938298]",31.60222036779497,2.002195618145771
"[0.7911225198547783, 0.3841264424060944, 0.3757339913656109, 1.1600697787489502]",31.613105367434212,2.005338782381479
"[0.7890001956984495, 0.38853559928497106, 0.36182659451197396, 1.1585088805341837]",31.62447595168423,2.0084819466171866
"[0.7867401591090402, 0.3930550785364952, 0.34762724957212837, 1.1567847631305248]",31.63632832802923,2.011625110852894
"[0.7843291926684496, 0.3976782254069985, 0.3331554489234346, 1.1548835994049826]",31.64865893280552,2.014768275088602
"[0.7817528447388142, 0.4023977389666577, 0.3184308675973998, 1.1527905754179555]",31.661464495762527,2.017911439324309
"[0.7789952410905713, 0.4072055321626962, 0.3034735459279446, 1.1504897469949322]",31.674742001967875,2.021054603560017
"[0.7760388042542701, 0.4120926597414547, 0.28830381658168314, 1.1479638229766176]",31.688488890834293,2.024197767795725
"[0.7728639523231687, 0.41704915403267284, 0.2729424641919969, 1.145193933305264]",31.70270313384912,2.027340932031432
"[0.7694486930906629, 0.4220638851394437, 0.25741073937773046, 1.1421593136330916]",31.717383474938057,2.03048409626714
"[0.7657681099376973, 0.4271243971148884, 0.24173035872869025, 1.1388369027480303]",31.732529774197335,2.033627260502848
"[0.7617937203921227, 0.43221669308206256, 0.2259235471957743, 1.1352008391731483]",31.748143440681268,2.036770424738555
"[0.7574926700072968, 0.4373249561899065, 0.21001312682148235, 1.1312218293801501]",31.764227977136763,2.039913588974263
"[0.7528266759049341, 0.44243122583845157, 0.19402254083767823, 1.1268663176877318]",31.780789794112785,2.043056753209971
"[0.7477506198882308, 0.4475150116336091, 0.17797579255125295, 1.1220953774403077]",31.79783942473449,2.046199917445678
"[0.7422107771346581, 0.45255269691448397, 0.16189765657594438, 1.1168633329297224]",31.81539292734842,2.049343081681386
"[0.7361424220465007, 0.4575167861795102, 0.14581383984182855, 1.1111159064621536]",31.833473973499192,2.0524862459170934
"[0.7294666541181285, 0.4623748240312681, 0.12975140547791164, 1.1047878009148704]",31.852116597169605,2.055629410152801
"[0.7220860735599164, 0.4670878687187252, 0.11373948075855335, 1.097799466595424]",31.87136909324529,2.058772574388509
"[0.7138788307962318, 0.4716082471971924, 0.09781057396236746, 1.0900527703828786]",31.891299408667567,2.0619157386242164
"[0.7046905017206342, 0.4758760838976196, 0.08200331509836072, 1.081425342098255]",31.912002403401267,2.065058902859924
"[0.6943222537808663, 0.479814128956056, 0.06636671267263068, 1.0717626762237549]",31.93361090134159,2.0682020670956316
"[0.682514047691379, 0.4833193802107013, 0.05096861872753683, 1.060867790554718]",31.956311094001222,2.0713452313313394
"[1.1353812972198096, 0.28007470983860977, 0.528649851620617, 1.3348766539291783]",220.43927289039988,2.121635859102662
"[-0.22586638138877474, 0.09930549188551252, -2.8778055735395665, 0.9957422334746884]",39.7966438081429,2.124779023338369
"[0.7060092188026927, 0.01902712471580413, 5.379948692979988, 0.8515129650497404]",37.782631001340114,2.1310653518097844
"[0.16579395974413172, -0.5566172962133092, 0.7004672685442023, -0.31715115347201844]",37.16804006392299,2.134208516045492
"[0.13452723562337884, -0.10579259481106656, 1.0400752770982657, -0.6001952820006292]",37.655073729895896,2.1373516802812
"[0.7336679646337702, -0.05584980575954495, 2.9292783962410542, 0.5149308296109835]",124.51827339030933,2.1404948445169074
"[0.8951488295256181, 0.7144375668998753, -0.2605080347499716, 1.257439769083703]",75.91006613423616,2.146781172988323
"[0.2058606246111903, 0.9424171446481777, -0.9178227666811353, 0.3184521583339416]",42.472380147034265,2.1499243372240304
"[0.7048123583963498, 0.011188239116188678, 6.942357771527565, 0.8151934187421456]",45.49135403637958,2.156210665695446
"[0.8519247329042748, -0.0885589459871453, 1.6822715935214063, 0.6862557403034091]",63.763552068965616,2.1593538299311534
"[-0.16208893807290198, 0.0906992984846899, -2.3015421948552857, 1.0750213924943908]",66.94701774602883,2.1719264868739843
"[0.2671292658770345, 0.48128648256481077, -0.2058757748481632, 0.763336412414985]",116.97986538442393,2.1844991438168146
"[0.7245938085951291, -0.0184145066924165, 4.3333170975755, 0.6149367818674235]",165.0224864556646,2.1876423080525225
"[-0.8919839173478614, -0.3110027680105706, -0.39929106202347403, -1.1396378749418574]",273.39098107619293,2.19078547228823
"[-0.9868793300967981, 0.050465537132688205, -0.8075855778578158, -0.9481628747370456]",208.99303840914078,2.225360278881014
"[-0.3510161819527567, 0.6550312291247615, -0.9452810780028325, 0.1906190047961772]",72.26081788389101,2.2379329358238444
"[0.5149288733913588, 0.8590153353547784, -0.7152106202706067, 0.7548269679379799]",58.88038782285676,2.2410761000595523
"[0.7034485931089115, 0.00782901794491015, 8.312430323123953, 0.796048763631249]",45.46713268362868,2.2473624285309675
"[0.18988150712922447, -0.3720678780648916, 0.7272743050852962, -0.5061362545507093]",37.24193085867397,2.2567919212380905
"[0.007317610454351509, -0.7559164071939076, 0.7586942952529396, -0.2796409772255678]",36.919845814512385,2.2599350854737983
"[0.7770155154958498, -0.13568013333279405, 1.8326911669391708, 0.4806885069419154]",137.91266964933206,2.2662214139452135
"[0.6934374410296613, -0.036550999852301265, 3.9372272820816483, 0.487833287317761]",59.93432114089892,2.2725077424166287
"[-0.6443866363077804, 0.6762128291374544, -1.0701492784254916, -0.23099370438764338]",45.225713842347936,2.2756509066523365
"[-0.8378470183885791, 0.6008584546788382, -1.0968261416706486, -0.4821658839618048]",61.33166478909471,2.2787940708880443
"[0.3787125583546049, 0.4613046161123328, -0.09158240401953947, 0.8290661559714306]",38.943579689848285,2.2819372351237517
"[0.09348843179918517, -0.47176886254148204, 0.6093677208990301, -0.6008740218762489]",34.926239075178195,2.2850803993594595
"[-0.488432546630821, -0.15292876692021296, -1.69302213951734, -1.0664018033153349]",33.1682106410898,2.29765305630229
"[-0.44525049775780623, -0.10864078105227606, -2.2026279595860077, -1.009198303474095]",33.053790158570024,2.3007962205379977
"[-0.41347135278330116, -0.08161345956681954, -2.6830693748598162, -0.9591810596436479]",32.98545236848422,2.3039393847737055
"[-0.3923369749650935, -0.06377039557076207, -3.1181510235432643, -0.9095260255000555]",32.953669027308266,2.307082549009413
"[-0.37901543322498665, -0.05089963660683138, -3.495920614317923, -0.8553334035662851]",32.952964944139765,2.3102257132451207
"[-0.3713705788482366, -0.04094930127587052, -3.7988756870466163, -0.794770167423593]",32.98035678443297,2.313368877480828
"[-0.462433157042412, -0.46161428780368347, -0.2381240968142378, -1.1609324561198717]",34.50966598727254,2.322798370187951
"[-0.3029742891199928, 0.0010510665939366262, -21.017691750341722, -0.23006417854938543]",33.63160757512153,2.3290846986593663
"[-0.3097168055671812, 0.008232864350343646, -10.388591530057864, -0.03378704243072971]",33.95244284513744,2.332227862895074
"[-0.30677506164188617, 0.029162792410275366, -6.682113383637381, 0.3256707961416037]",34.46403166098959,2.3353710271307815
"[0.003286454493350998, 1.0103149840590473, -1.0096109682095105, 0.2197135382198899]",44.505031345835015,2.3416573556021967
"[0.6998280541224096, -0.008007417882593305, 8.610540951459862, 0.6013980463013381]",39.131567063000965,2.3448005198379045
"[0.40704621062896174, 0.11177729495934459, 0.9695779537254646, 0.7039927524019578]",33.4264955388671,2.366802669487858
"[0.38228879428769075, 0.08236766278235194, 1.0009807504420343, 0.6157062475575897]",33.430279713784856,2.3699458337235657
"[0.6535127001649433, -0.010923001475291117, 3.426573047227418, 0.5964225311761652]",33.32545545179164,2.3793753264306887
"[0.6221996463462056, -0.014292635075383281, 2.602118789753641, 0.5627543299039184]",33.35252181313043,2.3825184906663965
"[0.6468217903000612, -0.011782809398823969, 3.1928722294130045, 0.5888735719829272]",33.34998905400499,2.385661654902104
"[0.6796097498251673, -0.0055495598949074675, 5.248849195563114, 0.6367939936027973]",33.33995839212983,2.3888048191378117
"[0.3897140351074158, 0.08328505439925679, 1.0107578540989757, 0.6235198900191585]",33.52123455912411,2.3982343118449347
"[0.4043815423935852, 0.10337342229757539, 0.9869919325758282, 0.6831153283641282]",33.53748007780659,2.401377476080642
"[0.4434006668580643, 0.11493699351157198, 1.0365102162667694, 0.7418753656378119]",33.550381084444716,2.40452064031635
"[0.5017557561212436, 0.11349579390783297, 1.2059996710793384, 0.8002220587585581]",33.570640569129736,2.4076638045520578
"[0.5743977708894256, 0.09510580103136064, 1.5991166532152579, 0.8549183296425101]",33.61448086068391,2.410806968787765
"[0.6492977685902159, 0.05850743952681599, 2.549501951939213, 0.8843023522156975]",33.70870024343539,2.413950133023473
"[0.6952657226967345, 0.013345182360376812, 6.425407504256028, 0.8188534762249698]",33.8947367171415,2.4170932972591808
"[-0.2058996871174761, -1.113086260155307, 1.0397106001374412, -0.6025658508164545]",55.74947623726618,2.420236461494888
"[-0.14622262182907253, -0.023042750448743984, -2.5800249813300233, -0.5564316537438875]",35.288661255898845,2.423379625730596
"[0.1659794954576473, -0.6522688330299553, 0.7381300158762744, -0.17143913196571486]",34.66349625458271,2.4265227899663038
"[0.0124836037618048, -0.8298121476622595, 0.8326027384671598, -0.173013003890195]",34.99947925475258,2.429665954202011
"[0.11021951943603359, -0.9258758438806658, 0.9367268536332668, 0.01906789889682685]",36.2971177124906,2.432809118437719
"[0.0013388708714709722, 0.1840679440934402, -0.17368144102449784, 1.4292751319097772]",32.63373729621437,2.439095446909134
"[0.7003569539366163, -0.0030230595817681742, 14.010217144769463, 0.6398955249467098]",39.174909352674426,2.448524939616257
"[0.6979222049570912, -0.01234297819182513, 6.869567323707672, 0.5766499915978286]",39.36446226986029,2.4516681038519645
"[0.6991313792653653, -0.00942201605902801, 7.915142374349625, 0.5925879936016166]",39.348872724026656,2.4548112680876724
"[0.7003817856175774, -0.001653971933381419, 18.778409311429836, 0.656039932692347]",39.1919459632675,2.4579544323233797
"[0.7038396201248837, -0.0007265906597732041, 12.355498016478274, 0.691085490847381]",38.6192127008063,2.4673839250305027
"[-0.23544585834818754, 0.1138931504988288, -2.7552049149350815, 1.0422462633638925]",44.678485065876046,2.4705270892662106
"[0.45806578667008413, 0.712185274708104, -0.5683257888790986, 0.68173367546677]",68.44294626931736,2.473670253501918
"[-0.5624517476050231, -0.7161466931818529, 0.38459903950238866, -0.9845977482633468]",43.92775825218975,2.483099746209041
"[-1.1139795176481402, 0.07052434225016069, -0.7761931949784258, -1.069304700116326]",113.72718906463527,2.4862429104447488
"[-0.6552324653499001, 0.6703172796419394, -1.0724378182490828, -0.2438542754987965]",52.87915113720853,2.489386074680456
"[0.7702824902499603, 0.7270430471572493, -0.3742201902553351, 1.1032998030353611]",43.19566719131188,2.492529238916164
"[0.8727381536294375, 0.7123277178319052, -0.2754694377001825, 1.2293012996407182]",50.48464620338903,2.4956724031518718
"[0.31240912495548806, 1.1039513466765796, -0.9991656746370079, 0.6826873099379692]",70.72792879709229,2.498815567387579
"[-0.01412096528102355, -1.1802986584380486, 1.1750697590858514, -0.45117769388715523]",174.9638804605911,2.501958731623287
"[-0.31972975410086796, -0.9240099467877071, 0.8122409961747861, -0.6427388603343014]",36.05637139740216,2.51138822433041
"[-0.3556168870290085, -0.9035122204422301, 0.7708550097559191, -0.6926577176436672]",35.961927978472794,2.5145313885661174
"[-0.38462276126973877, -0.8839604726324386, 0.7321865289943716, -0.7334377053168448]",35.88126359186938,2.517674552801825
"[-0.4079069832250077, -0.8656362842669064, 0.6965483534113778, -0.7667354764832628]",35.81190482515955,2.520817717037533
"[-0.4263581537454483, -0.8486731467868088, 0.6640609888681964, -0.7938317897473336]",35.75199475107622,2.5239608812732404
"[-0.4406565026081979, -0.8331163844511315, 0.6347370273189586, -0.8157175576146704]",35.70011291838275,2.527104045508948
"[-0.4513194007378053, -0.8189586717479475, 0.6085313925073039, -0.833158171295121]",35.6551574163749,2.530247209744656
"[-0.4587338592648711, -0.8061614582500259, 0.5853721766686504, -0.8467405555459006]",35.61626628110866,2.5333903739803634
"[-0.4631794321990221, -0.7946679157927943, 0.5651801061388146, -0.856907190212233]",35.58276455507757,2.536533538216071
"[-0.4648441373347558, -0.7844099783550066, 0.5478801998498453, -0.863980758700658]",35.55412691462452,2.539676702451779
"[-0.463834482072351, -0.7753116857907969, 0.5334091862537716, -0.8681809503967958]",35.52995251448949,2.5428198666874864
"[-0.4601806447475493, -0.7672896324919504, 0.5217200578344017, -0.8696350423647163]",35.50994868050539,2.545963030923194
"[-0.453837174637655, -0.7602505862150678, 0.5127842768074521, -0.8683832217872883]",35.49392119694689,2.5491061951589016
"[-0.44467912064350373, -0.7540862266785526, 0.5065923177693685, -0.8643789428999837]",35.481771161302454,2.5522493593946094
"[-0.4324930389338279, -0.7486639799808189, 0.5031521767258487, -0.8574844889933397]",35.47349819846416,2.555392523630317
"[-0.41696167474416596, -0.7438121890899072, 0.5024852037767324, -0.8474615602369899]",35.46921143207266,2.5585356878660246
"[-0.39764054075502986, -0.7392964378863823, 0.5046178013200687, -0.8339569176819774]",35.46915102179194,2.5616788521017324
"[-0.5663747903644104, 0.12642743320448743, -1.7497000449921885, -0.20402428820412735]",33.62105228753717,2.5648220163374402
"[-0.6282805034285661, 0.11234805718951936, -1.539659730036153, -0.3730510436997085]",33.66792781868977,2.5679651805731476
"[-0.6748452138932206, 0.08811959397149764, -1.3977828013609201, -0.5038326799096461]",33.72785384097476,2.5711083448088554
"[-0.7146733027479087, 0.056276157521306054, -1.274470897139054, -0.6187479074732227]",33.796686525906345,2.574251509044563
"[-0.7496708166668548, 0.01723854783545713, -1.1559128079840166, -0.7234872034512734]",33.87385448402209,2.5773946732802706
"[-0.7801764572430426, -0.029131837846370683, -1.0355117805805265, -0.8199303167298851]",33.95970817756981,2.580537837515978
"[-0.8057922218767617, -0.08323786908363635, -0.9091193357225823, -0.908302145471547]",34.05511002039696,2.583681001751686
"[-0.825574593842459, -0.14564174755059084, -0.7736053153786491, -0.987741343733144]",34.16136722090473,2.586824165987393
"[-0.8380280987439989, -0.21700349052810328, -0.6263121219776407, -1.0564007664443629]",34.28028813618962,2.589967330223101
"[-0.8409895222980837, -0.29801635900667117, -0.4648439067303073, -1.111319690270388]",34.41433115212166,2.5931104944588084
"[-0.8314082741944521, -0.3892973485520408, -0.2870619898096261, -1.1481057443365108]",34.56686008707703,2.596253658694516
"[-0.804993650947666, -0.491180840234216, -0.09128909562729036, -1.1603977863353032]",34.742581296041585,2.599396822930224
"[-0.755664305036296, -0.6033011156716024, 0.12313291710541754, -1.139017082154814]",34.94830680358754,2.6025399871659314
"[-0.6746974861243463, -0.7237121675376208, 0.35456087161280025, -1.0706664796620438]",35.19436926294477,2.605683151401639
"[-0.5494389719607143, -0.8469496618593119, 0.5961536141267316, -0.9360362806022012]",35.49751735545097,2.608826315637347
"[-0.3615642583174381, -0.9594165848079784, 0.8290044860219948, -0.7076148635877701]",35.88761863191007,2.6119694798730544
"[-0.08634566474279676, -1.027057970636391, 1.0047822756732567, -0.3513089391749858]",36.42604966069993,2.615112644108762
"[0.2893993370906572, -0.9564641369139717, 1.0075686911538726, 0.1204989040252969]",37.24811183810594,2.61825580834447
"[0.564222605018857, -0.5558607764019748, 0.91087974064636, 0.2144650530403891]",38.113525862157914,2.6213989725801774
"[0.4117351207256271, 0.8106516874748222, -0.7298534745987967, 0.5708160548401492]",40.430217309234074,2.624542136815885
"[-0.4765492071903028, 0.687765406474902, -1.0109670514619957, -0.010098088640507838]",42.94789605738799,2.6276853010515926
"[1.0053154800295638, 0.2515909209893073, 0.6447342808357628, 1.229630421471077]",38.47071109984989,2.6308284652873004
"[0.8693842528557427, 0.6623102740007705, -0.209602760165679, 1.2142637886253829]",39.01029747763464,2.6339716295230082
"[0.3540897006749257, 1.0186835763983948, -0.9216928950945147, 0.6331229906001243]",39.972652119250064,2.6371147937587156
"[-0.4162338237244347, 0.8881902783582275, -1.0556103391638856, -0.05898061186582886]",41.08510403480381,2.6402579579944234
"[-0.8803372458872222, 0.37789461232746174, -1.0396611938568048, -0.5962665366827432]",41.663782180733776,2.6434011222301312
"[-0.9998779267114448, -0.2902086702045622, -0.38184300689161266, -1.1949369617279826]",42.26248786098578,2.6465442864658386
"[-0.5159765916993784, -0.9703806681496381, 0.7543064059439702, -0.922340543673449]",43.19534974048307,2.6496874507015464
"[0.5659535618229183, -0.8333533716475445, 1.0114889696492388, 0.30365306365653816]",44.754812680586454,2.6528306149372542
"[1.0084961938978447, 0.032062974014335784, 1.0774216872086029, 1.0437698796859782]",45.3284881663688,2.6559737791729616
"[0.5362069280911304, 0.9904712958707415, -0.8022899143756103, 0.8838120167679167]",46.56021210256902,2.6591169434086694
"[-0.8089817501915539, 0.594829560559869, -1.0891654215616728, -0.44550558660802203]",48.19254559119276,2.6622601076443773
"[-0.8666076204333557, -0.6942139384617361, 0.22891327944453527, -1.239346326450775]",49.348301672964276,2.6654032718800846
"[0.7121270962295382, -0.6732001138184154, 1.0087162027062588, 0.39495131339090445]",51.500482271603616,2.6685464361157925
"[0.7967926101079879, 0.8348729544047291, -0.47515535912499046, 1.173701843091272]",52.70333043509111,2.6716896003515
"[-1.0086794893972066, 0.2770629373524344, -0.9525518194130417, -0.8231369699151485]",54.927669560338366,2.6748327645872076
"[0.3189489611639142, -1.0609865798693467, 1.1562112985813717, 0.0021830803264029793]",57.257243349187576,2.6779759288229155
"[0.5755795085621564, 1.0036995178609878, -0.7851234604495043, 0.9567339453973044]",59.429493607490805,2.681119093058623
"[-0.915432557029705, -0.672389845123758, 0.17626987352207357, -1.279835186482202]",62.13292540457113,2.6842622572943307
"[1.0329596341184304, 0.5428616921060935, 0.07461334012522597, 1.3574675139606338]",65.07544756143345,2.6874054215300385
"[-0.829043981727556, -0.7969898847728603, 0.374170278031399, -1.2355157215674184]",68.61839441061217,2.690548585765746
"[0.10622779949057756, 1.1352793760349758, -1.1004776512165695, 0.47816132937871014]",72.66718438771719,2.6936917500014537
"[-0.2902805687239188, -1.1292571454615, 1.0155307967221017, -0.7327018182955531]",81.89018390910456,2.699978078472869
"[-0.910126216652494, -0.71888179065906, 0.235025202326235, -1.292310230560195]",87.4615582476031,2.7031212427085762
"[-0.7775218067406172, -0.8737134835740551, 0.48979241625247955, -1.208939948635752]",93.95165875351682,2.706264406944284
"[0.5434136477133682, -0.9796430559031968, 1.1692588534940447, 0.20158233710666756]",101.70376699609287,2.7094075711799914
"[0.408269678955919, 1.1059689483462698, -0.9548502648759668, 0.817637751207897]",110.14540389441112,2.7125507354156992
"[0.39047370384059343, -1.0771719642927686, 1.210179137434711, 0.023556299290281746]",120.39020480363989,2.7156938996514066
"[-0.5007893965929553, -1.073602364515109, 0.8548809979925486, -0.9696886541773709]",132.03880354816326,2.7188370638871144
"[0.9051519040884988, -0.458320870404861, 1.101692193343908, 0.5793828222459397]",146.3217497576379,2.7219802281228223
"[-1.0507264458305716, -0.5107193748733005, -0.0897499825927975, -1.342592455382858]",162.7494320381397,2.7251233923585296
"[0.25009326462711406, -1.1408486415161694, 1.2288005897921284, -0.15111650349261482]",183.10370759387007,2.7282665565942374
"[-0.4225540910613866, -1.1160878769048788, 0.9355000867699235, -0.8995388074568654]",207.56661887958538,2.7314097208299453
"[-1.135911283761137, -0.2263130184134403, -0.461935185440733, -1.2730342533614447]",237.9334949856218,2.7345528850656526
"[-0.9840490646809066, -0.6599441242499451, 0.12265843062407104, -1.344375139140338]",276.02674016663457,2.7376960493013605
"[-0.04166408667446979, -0.8183919619515567, 0.8063515589487186, -0.2781691878942876]",30.466630382351674,2.769127691658437
"[-0.04299728212665705, -0.8196003950937544, 0.8072179970817834, -0.27902657981376106]",30.474968618260373,2.7722708558941447
"[-0.044308312772225106, -0.8207932634881013, 0.8080767986872444, -0.2798755910295236]",30.483309202084165,2.7754140201298525
"[-0.04559743140600312, -0.8219706997378997, 0.8089278845717285, -0.28071619968109673]",30.491650739764033,2.77855718436556
"[-0.04686490629563713, -0.8231328391578558, 0.8097711802401772, -0.2815484063838458]",30.499991864563807,2.7817003486012677
"[-0.04811101489023577, -0.8242798144028166, 0.8106066119151646, -0.2823722300096216]",30.508331224718933,2.784843512836975
"[-0.04933603445241754, -0.8254117471208614, 0.811434100292025, -0.2831877012448705]",30.51666743664484,2.787986677072683
"[-0.0505402494838815, -0.826528755018249, 0.8122535654978456, -0.2839948671883327]",30.524999120661978,2.7911298413083907
"[-0.05172395658113233, -0.8276309566916371, 0.8130649305238116, -0.2847937944146484]",30.53332492258371,2.794273005544098
"[-0.05288744944609669, -0.8287184579850145, 0.8138681110663656, -0.2855845586441064]",30.541643449860327,2.797416169779806
"[-0.05403103725235952, -0.8297913693883208, 0.8146630282149973, -0.2863672568985841]",30.54995335105263,2.8005593340155137
"[-0.05515502648212136, -0.8308497893661793, 0.8154495960321312, -0.2871419949214013]",30.558253243169865,2.803702498251221
"[-0.05625973186965873, -0.831893814873776, 0.8162277292076666, -0.28790889434869504]",30.566541747951305,2.806845662486929
"[-0.05734547788339712, -0.8329235431155528, 0.8169973443050351, -0.28866809356684087]",30.57481751863292,2.8099888267226367
"[-0.0584125911854622, -0.8339390647350783, 0.8177583546012308, -0.28941974224517847]",30.583079193470095,2.813131990958344
"[-0.05946140037344086, -0.8349404638290531, 0.8185106699849426, -0.2901640008279103]",30.59132540156616,2.816275155194052
"[-0.06049224426035667, -0.8359278261581458, 0.8192542030447129, -0.2909010461458062]",30.59955479853018,2.8194183194297593
"[-0.06150546174609568, -0.8369012297993824, 0.8199888619815612, -0.2916310639890768]",30.607766026323375,2.822561483665467
"[-0.06250139869156902, -0.8378607520345223, 0.8207145557253638, -0.2923542537454992]",30.615957736917792,2.8257046479011745
"[-0.06348040288427574, -0.8388064648388905, 0.8214311904757252, -0.2930708245257386]",30.624128584889803,2.8288478121368823
"[-0.06444282867310681, -0.8397384396743146, 0.8221386732778196, -0.2937809982836]",30.632277240147456,2.8319909763725897
"[-0.06538903496213926, -0.8406567458989573, 0.822836910783737, -0.2944850081491523]",30.640402381072104,2.8351341406082975
"[-0.06631937711209392, -0.8415614432215, 0.8235258034659118, -0.29518309210870985]",30.64850265989278,2.838277304844005
"[-0.06723422353494717, -0.8424525981531514, 0.8242052580999534, -0.2958755051466728]",30.656576786128408,2.8414204690797127
"[-0.06813393895942323, -0.8433302680842746, 0.8248751756184506, -0.29656250649008975]",30.664623442461014,2.8445636333154205
"[-0.0690188929669805, -0.8441945099168351, 0.8255354576567302, -0.29724436574827556]",30.672641327043525,2.847706797551128
"[-0.06988945750118833, -0.8450453779813666, 0.8261860049469396, -0.297921360797868]",30.68062915625406,2.8508499617868357
"[-0.07074600801965107, -0.8458829255032974, 0.8268267184231841, -0.2985937784471353]",30.688585650310216,2.8539931260225435
"[-0.07158891584953757, -0.8467071974694558, 0.8274574937509385, -0.2992619081585002]",30.69650951430592,2.857136290258251
"[-0.0724185643834546, -0.8475182468091752, 0.8280782337001362, -0.29992605460211486]",30.704399516027742,2.8602794544939587
"[-0.07323533167274955, -0.8483161177141217, 0.8286888353770034, -0.3005865236888196]",30.712254401627163,2.863422618729666
"[-0.07403959716714481, -0.8491008525759306, 0.8292891955307856, -0.30124362759964984]",30.720072924498243,2.866565782965374
"[-0.07483174291260324, -0.8498724934986975, 0.829879211713243, -0.30189768555769114]",30.72785386339616,2.8697089472010817
"[-0.0756121536782407, -0.8506310827508339, 0.8304587826250364, -0.3025490237824925]",30.735596025283773,2.872852111436789
"[-0.07638120779302451, -0.8513766542048028, 0.8310278015841428, -0.30319796759116363]",30.7432981762388,2.875995275672497
"[-0.07713929122224725, -0.8521092473572304, 0.8315861672460965, -0.30384485293870506]",30.75095915793704,2.8791384399082047
"[-0.07788678572357272, -0.8528288961645674, 0.8321337750890013, -0.304490016283095]",30.758577791996938,2.882281604143912
"[-0.07862407466757727, -0.8535356350181197, 0.8326705219859459, -0.30513379928977497]",30.76615292825341,2.88542476837962
"[-0.07935153881609919, -0.854229495015079, 0.8331963033841833, -0.3057765449782399]",30.773683426868207,2.8885679326153277
"[-0.08006956014084791, -0.8549105079467235, 0.8337110163508914, -0.30641860085649164]",30.7811681687498,2.891711096851035
"[-0.08077851446328932, -0.8555786996479666, 0.8342145545681995, -0.3070603121403569]",30.7886060277594,2.894854261086743
"[-0.08147878500685948, -0.8562341031166236, 0.8347068182496159, -0.3077020337836371]",30.79599594571898,2.8979974253224503
"[-0.08217074613400178, -0.8568767434767965, 0.8351877028213369, -0.3083441156161058]",30.80333684402377,2.901140589558158
"[-0.08285477181992865, -0.8575066463145109, 0.83565710523926, -0.3089869097693023]",30.810627667083697,2.904283753793866
"[-0.0835312338371799, -0.8581238362743772, 0.8361149229543094, -0.309630768859667]",30.81786738259033,2.9074269180295733
"[-0.08420050249559731, -0.8587283380204531, 0.8365610546455884, -0.3102760465449584]",30.825054983547886,2.910570082265281
"[-0.08486294365534537, -0.8593201738203993, 0.8369953984595132, -0.31092309449645505]",30.832189476119858,2.913713246500989
"[-0.08551891995281759, -0.8598993649874214, 0.8374178531183759, -0.31157226336283395]",30.839269881051504,2.9168564107366963
"[-0.08616879265291306, -0.86046593377417, 0.8378283193205689, -0.3122239044808983]",30.846295257906174,2.919999574972404
"[-0.08681291865987695, -0.8610199009748618, 0.8382266980074532, -0.31287836680807396]",30.853264678571712,2.923142739208112
"[-0.08745165020786251, -0.8615612859664603, 0.8386128904381758, -0.3135359964176442]",30.860177240002205,2.9262859034438193
"[-0.0880853336633636, -0.8620901060209201, 0.8389867977566016, -0.31419713505738495]",30.867032042914794,2.929429067679527
