u,t,theta
"[0.19999817427326422, 0.8660253537347764, -0.8660249908692657, 0.19999974554126895]",5.245204303199001,1.2604088585187665
"[0.19999817058820288, 0.8660253536337523, -0.8660249900358371, 0.1999997450276699]",5.24842581199055,1.263552022754474
"[0.1999981668986157, 0.8660253535326042, -0.8660249892013849, 0.19999974451343994]",5.251646531870229,1.2666951869901817
"[0.19999816320450722, 0.8660253534313321, -0.8660249883659102, 0.19999974399857992]",5.254866466506052,1.2698383512258895
"[0.19999815950587754, 0.8660253533299361, -0.8660249875294131, 0.1999997434830898]",5.258085624304089,1.272981515461597
"[0.19999815580272623, 0.8660253532284162, -0.8660249866918934, 0.19999974296696935]",5.261304015738331,1.2761246796973047
"[0.19999815209506144, 0.8660253531267724, -0.8660249858533529, 0.19999974245021993]",5.26452164527771,1.2792678439330123
"[0.1999981483828723, 0.8660253530250045, -0.8660249850137888, 0.1999997419328402]",5.267738520835951,1.2824110081687201
"[0.19999814466617707, 0.8660253529231132, -0.8660249841732061, 0.19999974141483204]",5.270954650882561,1.2855541724044277
"[0.19999814094496327, 0.866025352821098, -0.8660249833316012, 0.1999997408961945]",5.2741700411935835,1.2886973366401353
"[0.19999813721923917, 0.8660253527189591, -0.8660249824889763, 0.19999974037692794]",5.2773847017012825,1.291840500875843
"[0.19999813348900616, 0.8660253526166964, -0.8660249816453315, 0.1999997398570333]",5.280598635685498,1.2949836651115505
"[0.1999981297542619, 0.8660253525143103, -0.8660249808006667, 0.19999973933650977]",5.283811858230151,1.298126829347258
"[0.19999812601501255, 0.8660253524118007, -0.866024979954983, 0.19999973881535849]",5.287024368393478,1.3012699935829657
"[0.1999981222712525, 0.8660253523091673, -0.866024979108279, 0.19999973829357834]",5.290236182338173,1.3044131578186735
"[0.19999811852299262, 0.8660253522064104, -0.8660249782605572, 0.1999997377711713]",5.293447301634605,1.307556322054381
"[0.19999811477021853, 0.8660253521035299, -0.8660249774118147, 0.19999973724813502]",5.296657737297341,1.3106994862900887
"[0.19999811101294865, 0.8660253520005261, -0.8660249765620553, 0.19999973672447197]",5.299867491794703,1.3138426505257963
"[0.19999810725117295, 0.8660253518973988, -0.8660249757112771, 0.199999736200181]",5.303076581061469,1.3169858147615041
"[0.19999810348489522, 0.866025351794148, -0.8660249748594804, 0.19999973567526272]",5.306285004070803,1.3201289789972117
"[0.19999809971411023, 0.8660253516907737, -0.8660249740066646, 0.19999973514971625]",5.309492777112538,1.3232721432329193
"[0.1999980959388287, 0.8660253515872761, -0.8660249731528317, 0.19999973462354304]",5.31269990255675,1.3264153074686271
"[0.1999980921590469, 0.866025351483655, -0.8660249722979809, 0.19999973409674265]",5.315906387307278,1.3295584717043347
"[0.1999980883747576, 0.8660253513799103, -0.8660249714421108, 0.19999973356931414]",5.3191122440146374,1.3327016359400423
"[0.19999808458597448, 0.8660253512760425, -0.8660249705852244, 0.1999997330412591]",5.322317475821385,1.33584480017575
"[0.199998080792687, 0.8660253511720511, -0.8660249697273192, 0.19999973251257644]",5.325522095699715,1.3389879644114577
"[0.19999807699489885, 0.8660253510679365, -0.8660249688683963, 0.19999973198326626]",5.328726106992772,1.3421311286471653
"[0.19999807319261476, 0.8660253509636984, -0.8660249680084563, 0.1999997314533298]",5.331929514796264,1.345274292882873
"[0.1999980693858256, 0.866025350859337, -0.8660249671474978, 0.1999997309227653]",5.3351323345634585,1.3484174571185805
"[0.19999806557453476, 0.866025350754852, -0.866024966285521, 0.19999973039157334]",5.338334574165179,1.3515606213542881
"[0.19999806175874715, 0.8660253506502437, -0.866024965422527, 0.19999972985975487]",5.341536232482315,1.3547037855899957
"[0.1999980579384537, 0.866025350545512, -0.8660249645585143, 0.19999972932730833]",5.344737324568901,1.3578469498257033
"[0.19999805411365895, 0.8660253504406568, -0.8660249636934834, 0.1999997287942345]",5.347937858454484,1.3609901140614111
"[0.19999805028436124, 0.8660253503356782, -0.8660249628274341, 0.1999997282605329]",5.351137838954323,1.3641332782971187
"[0.1999980464505588, 0.866025350230576, -0.8660249619603662, 0.1999997277262035]",5.354337277151273,1.3672764425328263
"[0.19999804261225637, 0.8660253501253504, -0.8660249610922802, 0.19999972719124717]",5.357536176651979,1.370419606768534
"[0.19999803876944472, 0.8660253500200014, -0.8660249602231748, 0.19999972665566215]",5.360734552255335,1.3735627710042417
"[0.19999803492212673, 0.8660253499145286, -0.86602495935305, 0.19999972611944908]",5.363932406758159,1.3767059352399493
"[0.19999803107030087, 0.8660253498089323, -0.8660249584819057, 0.19999972558260787]",5.367129748456363,1.379849099475657
"[0.19999802721396434, 0.8660253497032122, -0.8660249576097412, 0.19999972504513805]",5.370326586451369,1.3829922637113647
"[0.19999802335311856, 0.8660253495973687, -0.8660249567365571, 0.19999972450703968]",5.373522929293605,1.3861354279470723
"[0.19999801948776808, 0.8660253494914014, -0.866024955862354, 0.19999972396831356]",5.376718782204763,1.38927859218278
"[0.19999801561790204, 0.8660253493853105, -0.8660249549871298, 0.19999972342895783]",5.379914158052443,1.3924217564184875
"[0.199998011743515, 0.8660253492790956, -0.866024954110883, 0.19999972288897241]",5.383109065048021,1.3955649206541954
"[0.19999800786461877, 0.8660253491727571, -0.8660249532336165, 0.19999972234835822]",5.386303502313329,1.398708084889903
"[0.19999800398120304, 0.8660253490662947, -0.866024952355328, 0.19999972180711412]",5.389497487538188,1.4018512491256105
"[0.19999800009326205, 0.8660253489597081, -0.8660249514760158, 0.19999972126523957]",5.392691025246493,1.4049944133613184
"[0.1999979962008025, 0.8660253488529976, -0.8660249505956817, 0.19999972072273514]",5.3958841244943,1.408137577597026
"[0.199997992303818, 0.8660253487461632, -0.8660249497143243, 0.19999972017960022]",5.399076792414078,1.4112807418327336
"[0.19999798840230157, 0.8660253486392046, -0.866024948831942, 0.19999971963583338]",5.402269040740271,1.4144239060684412
"[0.19999798449626435, 0.8660253485321219, -0.8660249479485373, 0.19999971909143663]",5.40546086914937,1.4175670703041487
"[0.19999798058569446, 0.8660253484249147, -0.8660249470641073, 0.19999971854640833]",5.408652292302133,1.4207102345398563
"[0.19999797667058986, 0.8660253483175835, -0.8660249461786518, 0.19999971800074787]",5.411843316845043,1.423853398775564
"[0.19999797275094447, 0.8660253482101276, -0.8660249452921693, 0.1999997174544545]",5.415033955547492,1.4269965630112718
"[0.19999796882676124, 0.8660253481025475, -0.8660249444046607, 0.1999997169075287]",5.4182242088470565,1.4301397272469794
"[0.19999796489803384, 0.8660253479948427, -0.8660249435161244, 0.1999997163599697]",5.421414090862688,1.433282891482687
"[0.19999796096475606, 0.866025347887013, -0.8660249426265587, 0.19999971581177647]",5.424603607626806,1.4364260557183945
"[0.19999795702693984, 0.866025347779059, -0.8660249417359668, 0.1999997152629506]",5.42779276512311,1.4395692199541024
"[0.19999795308456467, 0.86602534767098, -0.8660249408443439, 0.1999997147134893]",5.4309815745455685,1.44271238418981
"[0.19999794913763894, 0.8660253475627763, -0.8660249399516917, 0.1999997141633939]",5.434170040513925,1.4458555484255176
"[0.19999794518614666, 0.8660253474544473, -0.8660249390580067, 0.19999971361266222]",5.4373581770969235,1.4489987126612252
"[0.19999794123009318, 0.8660253473459932, -0.8660249381632902, 0.1999997130612946]",5.440545990955869,1.452141876896933
"[0.19999793726947546, 0.8660253472374141, -0.8660249372675415, 0.19999971250929086]",5.4437334863683695,1.4552850411326406
"[0.19999793330428792, 0.8660253471287096, -0.8660249363707592, 0.19999971195665037]",5.446920673246013,1.4584282053683482
"[0.19999792933452595, 0.8660253470198797, -0.8660249354729422, 0.1999997114033724]",5.450107562644246,1.461571369604056
"[0.19999792536018182, 0.8660253469109241, -0.8660249345740891, 0.1999997108494556]",5.453294159170886,1.4647145338397636
"[0.1999979213812535, 0.866025346801843, -0.8660249336741993, 0.19999971029489985]",5.456480474738419,1.4678576980754712
"[0.19999791739773892, 0.866025346692636, -0.8660249327732722, 0.19999970973970485]",5.459666517210207,1.4710008623111788
"[0.19999791340963227, 0.8660253465833031, -0.8660249318713065, 0.19999970918387028]",5.462852291330509,1.4741440265468864
"[0.1999979094169304, 0.8660253464738442, -0.8660249309683016, 0.199999708627395]",5.466037808914433,1.477287190782594
"[0.19999790541962634, 0.8660253463642592, -0.8660249300642558, 0.19999970807027823]",5.469223075819411,1.4804303550183016
"[0.19999790141771626, 0.8660253462545477, -0.8660249291591682, 0.19999970751251966]",5.472408102423205,1.4835735192540094
"[0.19999789741119392, 0.8660253461447099, -0.8660249282530376, 0.1999997069541183]",5.475592895085707,1.486716683489717
"[0.19999789340005905, 0.8660253460347457, -0.8660249273458638, 0.19999970639507403]",5.478777463971684,1.4898598477254246
"[0.19999788938429564, 0.8660253459246546, -0.8660249264376434, 0.1999997058353846]",5.481961817002004,1.4930030119611322
"[0.19999788536390944, 0.8660253458144366, -0.8660249255283772, 0.19999970527505104]",5.485145960710945,1.49614617619684
"[0.1999978813388908, 0.8660253457040916, -0.8660249246180635, 0.19999970471407189]",5.488329904771741,1.4992893404325476
"[0.19999787730922894, 0.8660253455936194, -0.8660249237066996, 0.1999997041524455]",5.491513658414153,1.5024325046682552
"[0.19999787327492458, 0.8660253454830198, -0.8660249227942858, 0.19999970359017197]",5.494697231779847,1.5055756689039628
"[0.19999786923597196, 0.8660253453722928, -0.8660249218808207, 0.19999970302725073]",5.497880628959543,1.5087188331396706
"[0.19999786519235938, 0.8660253452614382, -0.8660249209663018, 0.19999970246368012]",5.5010638615021366,1.5118619973753782
"[0.19999786114408805, 0.8660253451504556, -0.8660249200507291, 0.1999997018994602]",5.504246935343969,1.5150051616110858
"[0.1999978570911501, 0.8660253450393453, -0.8660249191341012, 0.19999970133458964]",5.507429859726491,1.5181483258467936
"[0.199997853033531, 0.8660253449281063, -0.8660249182164144, 0.19999970076906695]",5.5106126439362,1.5212914900825012
"[0.19999784897123354, 0.8660253448167393, -0.8660249172976697, 0.19999970020289207]",5.51379529541412,1.5244346543182088
"[0.19999784490424696, 0.8660253447052437, -0.8660249163778645, 0.19999969963606357]",5.516977822726055,1.5275778185539164
"[0.19999784083256386, 0.8660253445936192, -0.866024915456997, 0.1999996990685808]",5.520160233629088,1.5307209827896242
"[0.19999783675617722, 0.8660253444818659, -0.8660249145350658, 0.19999969850044225]",5.52334253744806,1.5338641470253318
"[0.19999783267507967, 0.8660253443699834, -0.8660249136120692, 0.19999969793164726]",5.5265247426831055,1.5370073112610394
"[0.19999782858926723, 0.8660253442579716, -0.8660249126880063, 0.19999969736219514]",5.529706857122871,1.540150475496747
"[0.1999978244987302, 0.8660253441458303, -0.8660249117628749, 0.19999969679208462]",5.532888890600493,1.5432936397324546
"[0.19999782040345326, 0.8660253440335589, -0.8660249108366714, 0.1999996962213133]",5.536070853890984,1.5464368039681622
"[0.19999781630344804, 0.8660253439211579, -0.8660249099093986, 0.19999969564988324]",5.539252745286564,1.5495799682038698
"[0.1999978121986847, 0.8660253438086265, -0.8660249089810497, 0.19999969507779]",5.542434584418113,1.5527231324395776
"[0.19999780808917092, 0.8660253436959648, -0.8660249080516265, 0.19999969450503438]",5.545616374663013,1.5558662966752852
"[0.19999780397489286, 0.8660253435831725, -0.8660249071211257, 0.19999969393161518]",5.548798122396554,1.5590094609109928
"[0.19999779985584093, 0.8660253434702495, -0.8660249061895454, 0.19999969335753018]",5.551979838817653,1.5621526251467004
"[0.19999779573200738, 0.866025343357195, -0.8660249052568835, 0.19999969278277924]",5.5551615349106225,1.5652957893824082
"[0.19999779160338452, 0.8660253432440096, -0.8660249043231386, 0.19999969220736055]",5.55834321483916,1.5684389536181158
"[0.19999778746996347, 0.8660253431306923, -0.8660249033883084, 0.19999969163127326]",5.561524887492602,1.5715821178538236
"[0.19999778333173351, 0.8660253430172433, -0.8660249024523906, 0.19999969105451568]",5.564706564282299,1.574725282089531
"[0.19999777918868702, 0.8660253429036623, -0.8660249015153837, 0.19999969047708668]",5.567888248925822,1.5778684463252388
"[0.19999777504081565, 0.8660253427899489, -0.8660249005772854, 0.1999996898989854]",5.571069956374113,1.5810116105609466
"[0.19999777088810514, 0.8660253426761029, -0.8660248996380927, 0.19999968932020973]",5.574251688662686,1.584154774796654
"[0.19999776673055175, 0.866025342562124, -0.8660248986978049, 0.1999996887407589]",5.577433457359276,1.5872979390323618
"[0.19999776256814888, 0.8660253424480122, -0.8660248977564201, 0.19999968816063246]",5.580615270369956,1.5904411032680692
"[0.19999775840087744, 0.8660253423337669, -0.8660248968139344, 0.1999996875798273]",5.583797133787536,1.593584267503777
"[0.19999775422872906, 0.866025342219388, -0.8660248958703456, 0.19999968699834245]",5.586979061019255,1.5967274317394846
"[0.1999977500517028, 0.8660253421048751, -0.8660248949256536, 0.1999996864161779]",5.590161055873967,1.5998705959751922
"[0.1999977458697749, 0.8660253419902281, -0.8660248939798532, 0.19999968583333005]",5.593343128832231,1.6030137602109
"[0.19999774168295012, 0.8660253418754467, -0.8660248930329452, 0.19999968524979977]",5.5965252859930885,1.6061569244466076
"[0.1999977374912004, 0.8660253417605303, -0.8660248920849234, 0.19999968466558316]",5.599707541262734,1.6093000886823152
"[0.19999773329452764, 0.8660253416454788, -0.8660248911357882, 0.19999968408068033]",5.602889896836503,1.6124432529180228
"[0.19999772909291866, 0.8660253415302921, -0.8660248901855366, 0.19999968349508965]",5.606072366369881,1.6155864171537306
"[0.199997724886354, 0.8660253414149695, -0.8660248892341643, 0.1999996829088081]",5.60925495614257,1.618729581389438
"[0.19999772067483043, 0.8660253412995107, -0.8660248882816703, 0.1999996823218356]",5.612437674110671,1.6218727456251458
"[0.19999771645833891, 0.8660253411839159, -0.8660248873280529, 0.19999968173417076]",5.6156205259155,1.6250159098608536
"[0.1999977122368618, 0.8660253410681844, -0.866024886373308, 0.19999968114581093]",5.6188035238010885,1.628159074096561
"[0.19999770801039143, 0.866025340952316, -0.8660248854174337, 0.19999968055675518]",5.621986676177768,1.6313022383322688
"[0.19999770377890752, 0.8660253408363101, -0.8660248844604256, 0.19999967996700088]",5.625169990794271,1.6344454025679762
"[0.19999769954241, 0.8660253407201668, -0.8660248835022837, 0.19999967937654756]",5.628353475060167,1.637588566803684
"[0.19999769530088077, 0.8660253406038855, -0.8660248825430036, 0.1999996787853933]",5.631537134714566,1.6407317310393918
"[0.19999769105430867, 0.8660253404874658, -0.8660248815825832, 0.19999967819353584]",5.634720984630983,1.6438748952750992
"[0.1999976868026762, 0.8660253403709075, -0.8660248806210182, 0.1999996776009734]",5.637905028342527,1.647018059510807
"[0.19999768254597455, 0.8660253402542102, -0.8660248796583068, 0.19999967700770444]",5.641089277808988,1.6501612237465149
"[0.1999976782841949, 0.8660253401373735, -0.8660248786944469, 0.19999967641372754]",5.644273735536687,1.6533043879822222
"[0.1999976740173134, 0.8660253400203973, -0.8660248777294335, 0.19999967581903957]",5.647458416614799,1.65644755221793
"[0.19999766974532504, 0.8660253399032807, -0.8660248767632647, 0.1999996752236403]",5.650643325384973,1.6595907164536376
"[0.1999976654682081, 0.8660253397860236, -0.8660248757959361, 0.199999674627526]",5.653828471828636,1.6627338806893452
"[0.1999976611859666, 0.866025339668626, -0.8660248748274487, 0.19999967403069735]",5.65701386024477,1.6658770449250528
"[0.19999765689856724, 0.8660253395510871, -0.8660248738577947, 0.19999967343314995]",5.660199507796667,1.6690202091607604
"[0.19999765260600263, 0.8660253394334064, -0.8660248728869725, 0.19999967283488268]",5.663385414683734,1.672163373396468
"[0.19999764830826985, 0.866025339315584, -0.8660248719149815, 0.19999967223589515]",5.666571588743301,1.6753065376321759
"[0.19999764400533504, 0.866025339197619, -0.8660248709418139, 0.19999967163618257]",5.66975804609246,1.6784497018678832
"[0.19999763969719173, 0.8660253390795113, -0.8660248699674685, 0.1999996710357441]",5.672944790625723,1.681592866103591
"[0.19999763538383145, 0.8660253389612604, -0.8660248689919431, 0.19999967043457867]",5.676131827450372,1.6847360303392989
"[0.19999763106523832, 0.8660253388428661, -0.8660248680152343, 0.19999966983268372]",5.679319165773236,1.6878791945750062
"[0.19999762674138488, 0.8660253387243275, -0.8660248670373357, 0.1999996692300557]",5.682506820469838,1.691022358810714
"[0.19999762241226574, 0.8660253386056447, -0.8660248660582464, 0.1999996686266938]",5.685694793345174,1.6941655230464219
"[0.19999761807786307, 0.8660253384868168, -0.8660248650779621, 0.19999966802259564]",5.688883097294652,1.6973086872821292
"[0.19999761373816496, 0.8660253383678439, -0.8660248640964802, 0.19999966741775932]",5.692071733923901,1.700451851517837
"[0.19999760939315417, 0.8660253382487253, -0.8660248631137967, 0.19999966681218256]",5.695260718000769,1.7035950157535449
"[0.199997605042807, 0.8660253381294604, -0.8660248621299064, 0.19999966620586213]",5.698450053564112,1.7067381799892523
"[0.19999760068711825, 0.866025338010049, -0.866024861144808, 0.1999996655987971]",5.701639750884886,1.70988134422496
"[0.19999759632606703, 0.8660253378904904, -0.8660248601584968, 0.19999966499098504]",5.704829817510127,1.7130245084606674
"[0.1999975919596359, 0.8660253377707845, -0.8660248591709688, 0.19999966438242292]",5.708020260782944,1.7161676726963753
"[0.19999758758780764, 0.8660253376509306, -0.8660248581822204, 0.19999966377310854]",5.711211090434046,1.719310836932083
"[0.199997583210562, 0.866025337530928, -0.8660248571922466, 0.19999966316303938]",5.714402316970576,1.7224540011677905
"[0.19999757882789918, 0.866025337410777, -0.8660248562010477, 0.19999966255221513]",5.717593939606773,1.7255971654034983
"[0.19999757443977562, 0.8660253372904763, -0.8660248552086139, 0.1999996619406295]",5.720785979666581,1.7287403296392059
"[0.19999757004619353, 0.8660253371700259, -0.8660248542149456, 0.19999966132828348]",5.72397843413526,1.7318834938749135
"[0.1999975656471236, 0.866025337049425, -0.866024853220036, 0.19999966071517267]",5.727171317232328,1.735026658110621
"[0.19999756124256232, 0.8660253369286737, -0.8660248522238847, 0.19999966010129624]",5.73036463449095,1.7381698223463289
"[0.1999975568324713, 0.8660253368077706, -0.8660248512264825, 0.19999965948664924]",5.733558397073676,1.7413129865820363
"[0.19999755241684902, 0.8660253366867159, -0.8660248502278296, 0.1999996588712314]",5.736752609376222,1.744456150817744
"[0.1999975479956726, 0.8660253365655088, -0.8660248492279204, 0.19999965825503946]",5.7399472796531885,1.7475993150534515
"[0.19999754356891955, 0.866025336444149, -0.8660248482267501, 0.19999965763807037]",5.743142418871498,1.7507424792891593
"[0.19999753913657245, 0.8660253363226358, -0.8660248472243147, 0.19999965702032144]",5.746338033864761,1.753885643524867
"[0.19999753469861697, 0.8660253362009686, -0.8660248462206106, 0.19999965640179126]",5.749534131145872,1.7570288077605745
"[0.19999753025502326, 0.866025336079147, -0.8660248452156316, 0.1999996557824749]",5.752730722056547,1.7601719719962823
"[0.19999752580578198, 0.8660253359571706, -0.8660248442093754, 0.19999965516237136]",5.7559278123550595,1.76331513623199
"[0.1999975213508674, 0.8660253358350385, -0.866024843201836, 0.19999965454147747]",5.759125411396107,1.7664583004676975
"[0.19999751689027648, 0.8660253357127509, -0.8660248421930129, 0.19999965391979221]",5.762323520881564,1.7696014647034053
"[0.1999975124239593, 0.866025335590306, -0.8660248411828946, 0.19999965329730915]",5.765522158933743,1.772744628939113
"[0.19999750795191454, 0.8660253354677044, -0.8660248401714812, 0.19999965267402753]",5.768721329055667,1.7758877931748205
"[0.19999750347412332, 0.8660253353449451, -0.8660248391587679, 0.19999965204994521]",5.771921037465178,1.7790309574105283
"[0.19999749899055827, 0.8660253352220275, -0.866024838144749, 0.19999965142505813]",5.775121292407176,1.7821741216462357
"[0.19999749450119947, 0.866025335098951, -0.8660248371294196, 0.19999965079936366]",5.778322105371654,1.7853172858819435
"[0.19999749000602635, 0.866025334975715, -0.8660248361127753, 0.1999996501728588]",5.7815234811981835,1.788460450117651
"[0.19999748550501997, 0.8660253348523193, -0.8660248350948118, 0.19999964954554098]",5.784725430516849,1.7916036143533587
"[0.19999748099815629, 0.8660253347287629, -0.8660248340755236, 0.1999996489174067]",5.787927955646431,1.7947467785890663
"[0.1999974764854077, 0.866025334605045, -0.8660248330549044, 0.19999964828845232]",5.7911310722267055,1.797889942824774
"[0.19999747196676937, 0.8660253344811658, -0.8660248320329532, 0.199999647658677]",5.794334781073788,1.8010331070604815
"[0.1999974674421985, 0.8660253343571238, -0.8660248310096603, 0.19999964702807496]",5.79753909591775,1.8041762712961893
"[0.19999746291169665, 0.8660253342329194, -0.8660248299850262, 0.19999964639664622]",5.800744017711414,1.8073194355318971
"[0.19999745837522082, 0.866025334108551, -0.8660248289590408, 0.19999964576438506]",5.803949562915937,1.8104625997676045
"[0.19999745383274872, 0.8660253339840183, -0.8660248279316993, 0.19999964513128793]",5.807155734640999,1.8136057640033123
"[0.1999974492842684, 0.8660253338593207, -0.866024826902999, 0.1999996444973538]",5.810362539051558,1.8167489282390201
"[0.19999744472975134, 0.8660253337344577, -0.8660248258729334, 0.19999964386257807]",5.8135699878375,1.8198920924747275
"[0.19999744016917786, 0.8660253336094287, -0.8660248248414982, 0.19999964322695823]",5.816778084507209,1.8230352567104353
"[0.1999974356025159, 0.8660253334842326, -0.866024823808686, 0.19999964259049002]",5.819986840761317,1.8261784209461427
"[0.19999743102974932, 0.8660253333588691, -0.866024822774493, 0.19999964195317094]",5.823196263508907,1.8293215851818505
"[0.1999974264508531, 0.8660253332333377, -0.8660248217389139, 0.19999964131499748]",5.826406357410299,1.8324647494175583
"[0.19999742186579744, 0.8660253331076373, -0.8660248207019416, 0.1999996406759657]",5.829617134804955,1.8356079136532657
"[0.19999741727456827, 0.8660253329817678, -0.8660248196635734, 0.1999996400360733]",5.83282859737559,1.8387510778889735
"[0.19999741267713034, 0.866025332855728, -0.8660248186238009, 0.19999963939531581]",5.836040760323484,1.8418942421246813
"[0.1999974080734628, 0.8660253327295173, -0.8660248175826193, 0.19999963875369003]",5.839253627434147,1.8450374063603887
"[0.19999740346354264, 0.8660253326031351, -0.8660248165400236, 0.19999963811119287]",5.842467205803912,1.8481805705960965
"[0.19999739884733486, 0.8660253324765808, -0.8660248154960062, 0.19999963746781926]",5.845681505338217,1.8513237348318041
"[0.19999739422483198, 0.8660253323498536, -0.8660248144505649, 0.19999963682356842]",5.848896528666695,1.8544668990675117
"[0.1999973895959954, 0.866025332222953, -0.8660248134036913, 0.19999963617843466]",5.852112288560866,1.8576100633032193
"[0.19999738496080433, 0.866025332095878, -0.8660248123553804, 0.19999963553241554]",5.855328788848981,1.860753227538927
"[0.19999738031922773, 0.866025331968628, -0.8660248113056256, 0.19999963488550615]",5.858546041273322,1.8638963917746345
"[0.19999737567123302, 0.8660253318412017, -0.8660248102544187, 0.19999963423770284]",5.861764050336936,1.8670395560103423
"[0.19999737101680692, 0.8660253317135994, -0.8660248092017578, 0.19999963358900266]",5.86498282681221,1.8701827202460497
"[0.1999973663559191, 0.8660253315858198, -0.8660248081476354, 0.1999996329394021]",5.868202371821897,1.8733258844817575
"[0.19999736168854204, 0.8660253314578623, -0.8660248070920453, 0.1999996322888971]",5.871422698453454,1.8764690487174653
"[0.19999735701464766, 0.8660253313297261, -0.8660248060349813, 0.19999963163748374]",5.874643812841709,1.8796122129531727
"[0.19999735233420415, 0.8660253312014102, -0.866024804976436, 0.19999963098515777]",5.877865722318556,1.8827553771888805
"[0.1999973476471909, 0.8660253310729146, -0.8660248039164051, 0.19999963033191598]",5.881088431185238,1.8858985414245883
"[0.1999973429535706, 0.8660253309442374, -0.8660248028548798, 0.19999962967775342]",5.884311953984124,1.8890417056602957
"[0.19999733825332508, 0.8660253308153787, -0.8660248017918563, 0.19999962902266744]",5.887536290585612,1.8921848698960035
"[0.1999973335464231, 0.8660253306863376, -0.8660248007273272, 0.19999962836665397]",5.890761451903549,1.8953280341317114
"[0.19999732883283067, 0.866025330557113, -0.8660247996612851, 0.19999962770970778]",5.893987445798776,1.8984711983674187
"[0.19999732411252052, 0.866025330427704, -0.8660247985937236, 0.19999962705182564]",5.897214281142515,1.9016143626031266
"[0.19999731938546755, 0.8660253302981104, -0.8660247975246372, 0.19999962639300356]",5.900441959211253,1.904757526838834
"[0.19999731465163598, 0.8660253301683308, -0.8660247964540179, 0.19999962573323665]",5.903670493295473,1.9079006910745417
"[0.1999973099110076, 0.8660253300383648, -0.8660247953818612, 0.19999962507252256]",5.906899884729217,1.9110438553102493
"[0.19999730516354167, 0.8660253299082113, -0.866024794308158, 0.19999962441085561]",5.910130146763871,1.914187019545957
"[0.19999730040921282, 0.8660253297778698, -0.866024793232903, 0.19999962374823205]",5.913361282975789,1.9173301837816645
"[0.19999729564798507, 0.8660253296473391, -0.8660247921560877, 0.19999962308464697]",5.916593304033222,1.9204733480173724
"[0.19999729087984114, 0.8660253295166187, -0.8660247910777081, 0.199999622420098]",5.9198262095037375,1.9236165122530797
"[0.19999728610474066, 0.8660253293857075, -0.8660247899977551, 0.19999962175457972]",5.923060014130908,1.9267596764887875
"[0.19999728132264882, 0.8660253292546047, -0.8660247889162211, 0.19999962108808686]",5.926294722402539,1.9299028407244954
"[0.19999727653353602, 0.8660253291233095, -0.8660247878330993, 0.19999962042061542]",5.929530342638191,1.9330460049602027
"[0.1999972717373714, 0.8660253289918208, -0.8660247867483826, 0.1999996197521613]",5.932766881657602,1.9361891691959106
"[0.19999726693413197, 0.866025328860138, -0.8660247856620656, 0.19999961908272132]",5.936004342763321,1.939332333431618
"[0.19999726212377797, 0.8660253287282605, -0.86602478457414, 0.19999961841228928]",5.939242737765641,1.9424754976673257
"[0.19999725730627327, 0.8660253285961866, -0.8660247834845969, 0.1999996177408611]",5.942482071467361,1.9456186619030336
"[0.19999725248159486, 0.8660253284639161, -0.8660247823934314, 0.19999961706843306]",5.9457223501052985,1.948761826138741
"[0.19999724764970475, 0.866025328331448, -0.866024781300635, 0.19999961639499972]",5.948963580729779,1.9519049903744488
"[0.19999724281057313, 0.8660253281987812, -0.8660247802062008, 0.19999961572055708]",5.952205772461823,1.9550481546101566
"[0.1999972379641562, 0.8660253280659147, -0.866024779110119, 0.19999961504509928]",5.955448931015741,1.958191318845864
"[0.19999723311043066, 0.8660253279328478, -0.8660247780123842, 0.19999961436862285]",5.958693063434994,1.9613344830815718
"[0.19999722824936278, 0.8660253277995795, -0.8660247769129888, 0.1999996136911231]",5.961938174196296,1.9644776473172796
"[0.1999972233809134, 0.866025327666109, -0.8660247758119243, 0.19999961301259445]",5.965184274589887,1.967620811552987
"[0.19999721850505187, 0.8660253275324351, -0.8660247747091832, 0.19999961233303298]",5.968431366142952,1.9707639757886948
"[0.19999721362174674, 0.8660253273985572, -0.8660247736047586, 0.19999961165243407]",5.97167945872717,1.9739071400244022
"[0.19999720873095694, 0.866025327264474, -0.8660247724986414, 0.199999610970792]",5.974928558096093,1.97705030426011
"[0.1999972038326499, 0.8660253271301847, -0.866024771390824, 0.19999961028810215]",5.978178672282093,1.9801934684958176
"[0.19999719892678353, 0.8660253269956882, -0.8660247702812971, 0.19999960960435867]",5.9814298092297165,1.9833366327315252
"[0.19999719401334437, 0.866025326860984, -0.8660247691700574, 0.19999960891956006]",5.98468196894445,1.9864797969672328
"[0.1999971890922808, 0.8660253267260707, -0.8660247680570934, 0.19999960823369872]",5.98793516182689,1.9896229612029406
"[0.19999718416354623, 0.8660253265909471, -0.8660247669423945, 0.19999960754676813]",5.991189400866384,1.992766125438648
"[0.19999717922712051, 0.8660253264556128, -0.8660247658259563, 0.1999996068587657]",5.994444682589224,1.9959092896743558
"[0.19999717428296399, 0.8660253263200665, -0.8660247647077697, 0.19999960616968573]",5.997701021328735,1.9990524539100636
"[0.19999716933103806, 0.8660253261843069, -0.8660247635878258, 0.19999960547952322]",6.000958416142282,2.002195618145771
"[0.19999716437131235, 0.8660253260483336, -0.8660247624661178, 0.19999960478827358]",6.00421687805054,2.005338782381479
"[0.1999971594037345, 0.8660253259121451, -0.8660247613426343, 0.1999996040959294]",6.007476412403816,2.0084819466171866
