u,t,theta
"[0.6443070290761085, -0.7106371558061272, 0.9763336006515709, 0.35125766386351454]",62.026335512924625,4.035822878648618
"[-0.7456958290944883, -0.40369377153828456, -0.30904928912079543, -1.1315501185634258]",67.95090916442135,4.038966042884327
"[0.14714127471532298, -0.08113649345131595, 1.1145607534104611, -0.4227084894846363]",52.454992026524536,4.054681864062864
"[0.687095813910525, 0.013664384236972563, 5.555214582394778, 0.7978449997191065]",112.25149029101819,4.064111356769987
"[0.6514555563574628, 0.43810811690204815, 0.16261320669500176, 1.055444570336447]",110.09979199594375,4.07354084947711
"[0.49243830223132606, 1.0099137532508513, -0.8430421840747238, 0.8346657284365637]",245.64006781087193,4.196124254669709
"[0.5066691239174962, 0.16062467606687106, 1.0382431041778568, 0.8867352060182127]",128.89391485843635,4.202410583141123
"[0.6287453010912799, 0.4576889607542163, 0.09199872453101597, 1.0288850476323617]",90.56519006377495,4.208696911612539
"[-0.31100796851142365, 0.059462302541196374, -4.566257555909383, 0.550656200833149]",114.77814803523044,4.218126404319662
"[0.36534619578656513, 0.5601915160202884, -0.3243451738498658, 0.7269733907374623]",127.35026852270116,4.249558046676738
"[-0.06137130379242473, -0.6171171902844075, 0.5608979062564201, -0.6266825234544804]",44.70521913415477,4.258987539383861
"[-0.4512619268519831, -0.865425903737418, 0.6732672203143765, -0.8197820531176386]",79.79401759788327,4.268417032090984
"[-0.032998028875846894, 0.6709893439774645, -0.6931594336237238, 0.41781356243596585]",232.89544188582656,4.271560196326692
"[0.04018335676281348, -0.8473640825580777, 0.8543195680928861, -0.10649001982287862]",48.03060969819688,4.2747033605624
"[0.24881030699636505, -0.35176477225080827, 0.7961021720439367, -0.37938812307523156]",63.02942098573552,4.290419181740938
"[-0.9907093623530846, 0.1702163730835992, -0.8955213709402765, -0.8660928089963777]",138.8148819452728,4.2967055102123535
"[0.07989651237078886, 0.5837678467359213, -0.5130812579744735, 0.5963715935715747]",64.83978650187649,4.318707659862307
"[-0.3010591504394466, 0.010766128383313976, -11.286856058093923, 0.10218330746880817]",200.64798175517117,4.331280316805137
"[0.8559395434296927, 0.365585760576107, 0.4258572784202722, 1.1939777934266274]",55.54824846644384,4.356425630690799
"[-0.8359525128371829, -0.6856746074083608, 0.23196674032615833, -1.208098010173902]",89.99512991728015,4.365855123397922
"[0.5131169856582941, -0.9175332870705433, 1.0702306982460104, 0.24007017271110212]",94.73160208503293,4.384714108812168
"[0.8715877583470631, -0.5938113835333555, 1.0888793249782087, 0.5342987401879549]",209.14523045923897,4.39414360151929
"[-0.3264014176937851, -0.7471749233578041, 0.5594222117748696, -0.7561915787732962]",58.45624553055471,4.403573094226413
"[0.15870683782875403, 0.8888985586582303, -0.8821943224446879, 0.19625648590095826]",67.39425948362559,4.406716258462121
"[0.579536586126152, -0.7370289547008988, 0.9443670714928454, 0.3158531550069937]",76.98365777040871,4.428718408112074
"[-0.21486197965575515, 0.8293222247280579, -0.9121801618370832, 0.10495229762927492]",87.93652395035514,4.466436378940566
"[-1.1136051942558582, -0.235839992031597, -0.44652818951662016, -1.2581175468643357]",119.67994150413324,4.4727227074119815
"[0.3909890146258366, 0.29203268113861736, 0.39043826223159445, 0.9007317744891246]",41.863322690956856,4.475865871647689
"[0.6638790542740552, 0.5276672023575313, -0.07278310198824503, 1.0254319893960182]",44.358890374831404,4.488438528590519
"[-0.2897453628000706, -0.7060421514393952, 0.5092661690129677, -0.7692427278012619]",54.71356058684098,4.4915816928262275
"[0.3440076899357069, 0.19888875141471674, 0.6298399654443684, 0.8231388971143114]",68.75097709598431,4.589019784133165
"[-0.2592828030068038, 0.6386751864566194, -0.8745937885890297, 0.32184080202284093]",193.23594878037486,4.601592441075995
"[0.1446730004638706, -0.11260350501351747, 1.0310462274861996, -0.5701795938210893]",72.07437246180329,4.611021933783118
"[-0.24270560061782093, -0.009929403865360207, -4.674621449538149, -0.4343567089269916]",211.80281502493503,4.626737754961656
"[-0.3211995075370432, -0.758442668249356, 0.5817667101188202, -0.7383812962873857]",57.7114260082678,4.645596740375902
"[-0.02098194802201294, -0.9319668722541408, 0.928247814778011, -0.18617339545576084]",84.37319831942321,4.64873990461161
"[0.7792276811550746, 0.18992024415429198, 1.199969010015485, 1.1179837506366694]",47.401424225186126,4.66131256155444
"[0.7716775892889723, 0.3462850452599028, 0.5023423677956078, 1.1524933421598604]",47.69365150048351,4.664455725790148
"[0.4849723198766029, -0.7062351343170971, 0.8689020158167353, 0.24809062127971837]",82.44507880973974,4.727319010504301
"[0.46468598297911085, 0.7754894646706068, -0.6569812508794473, 0.662457972318643]",74.11513359419571,4.733605338975716
"[-0.05563480906864718, -0.4069004402787005, 0.2695898982251584, -1.0598931313635307]",82.03782029177428,4.837329758754069
"[0.5794264157100186, 0.7421315200816628, -0.5369655363331592, 0.8422037749398616]",81.5898559895543,4.8436160872254845
"[-0.30068580309769316, 0.09096680395341401, -3.5810614945709176, 0.7551763501177761]",106.06438165353393,4.849902415696899
"[-0.294404379091946, 0.02359250563271676, -7.458946999918204, 0.3014381261264741]",60.76083819128566,4.859331908404022
"[-0.12710902566038376, -0.6687041215999014, 0.5726856305306306, -0.6322498714361776]",51.946880562116576,4.865618236875438
"[-0.4642090593211482, 0.012958217064058397, -2.549743094326566, -0.3933956867159389]",134.2316041186998,4.868761401111145
"[0.756731840544148, -0.7373025897004791, 1.0764038952503021, 0.4263370330877636]",176.2913492540701,4.875047729582561
"[0.5593034561656234, -0.46822469572752456, 0.9531248586627481, 0.15336598385838124]",287.53940503043714,4.975628985125205
"[-0.3411620999792386, 0.017692312167446562, -5.409575794980822, -0.061544622675139486]",109.93788803019312,5.01020379171799
"[-0.660675242799488, -0.6274264287229027, 0.18333796932763474, -1.0824147269895696]",117.83105734423326,5.016490120189404
"[0.7927968897615519, 0.14670650642663166, 1.4346018692421858, 1.0854168916478844]",68.4965601801016,5.02277644866082
"[0.2478759884328387, 0.1301430787599737, 0.777026018757182, 0.7241697192343394]",67.11242091575242,5.025919612896527
"[0.38324795248024673, 0.1506507647258386, 0.8215198975988769, 0.7653980795074522]",150.29258931371638,5.079353404903558
"[-0.38037968519254345, 0.03895952809019556, -3.7054967530840135, -0.0048429108285956285]",76.47067461496646,5.110785047260634
"[0.18996760575952476, -0.34056082201524307, 0.7442316450002822, -0.5337056055214808]",72.67690475971048,5.135930361146295
"[0.8268195489752236, 0.3969142243527123, 0.3371230925760839, 1.1791937189568225]",72.24955351432541,5.151646182324833
"[0.729558585298457, 0.6419666031725085, -0.2727388043658406, 1.054456298207709]",69.74497597289869,5.157932510796249
"[0.6945382640837829, -0.006916581782983467, 8.20291336871384, 0.6129181648230644]",73.66937024228794,5.183077824681909
"[0.6941709290292368, -0.007377962501230328, 7.938573405840419, 0.6098745978011396]",73.72502399993245,5.186220988917617
"[-0.13804459346996384, -0.6486813526623335, 0.5327985243951282, -0.6825862368705337]",71.54555370266408,5.211366302803278
"[0.7475260770703835, -0.7692285022551294, 1.0933214567550271, 0.4140239483440103]",215.48414279822558,5.23651161668894
"[-0.8922165522431041, -0.4598850965242301, -0.13420924111944826, -1.1984372013947446]",135.62624566207393,5.239654780924647
"[0.24032754962771774, 0.24998519777617845, 0.3808260246948917, 0.8964881456689596]",89.39294291002051,5.242797945160355
"[0.6117474605592731, 0.6751998006638747, -0.41065181400696554, 0.9037351832274719]",143.4220458875281,5.274229587517431
"[-0.26766926071024494, -0.016786643266317694, -5.999069067333598, -0.64494838303676]",91.51355268796802,5.2773727517531395
"[-0.25398023242521495, 0.7741271660569997, -0.901695036306781, 0.13484433448463037]",108.80747804329138,5.2868022444602625
"[-0.3001922868136816, -0.005605730485730931, -15.72371040996354, -0.5939183779449029]",97.04743212949244,5.28994540869597
"[-0.545205309626749, 0.46849498191424005, -1.1575151255893892, 0.04686977484123749]",183.0239677526273,5.308804394110216
"[0.01199073770615084, -1.0083016364626545, 1.0108178920769832, -0.19960130240541882]",98.07958071576837,5.3150907225816315
"[0.11069766066180767, -0.9292703370680482, 0.9405209776939655, 0.01625224470472343]",110.85113827603335,5.352808693410123
"[-0.4478911407995367, -0.3164957107659097, -0.8448482543445954, -1.2685378341571893]",97.07872425725189,5.371667678824369
"[-0.30419153535949617, -0.7332662234307697, 0.5487064588500696, -0.7490804485615243]",144.3748355500803,5.387383500002907
"[0.7108577318864213, -0.020028686360381978, 5.061489862509629, 0.5688126500597808]",151.68532668782447,5.409385649652861
"[-0.02021732661236194, -0.38133727142695184, 0.32703251254056775, -1.0445084693673492]",120.5840734734269,5.421958306595691
"[0.12512100871077683, -1.0291971134476476, 1.0564816761756097, -0.09931127081333506]",272.36225622388014,5.428244635067106
"[-0.9877462582595726, 0.4007602944757229, -1.0230200506641292, -0.7352755442020007]",242.24229098457496,5.440817292009936
"[0.7736742041537628, 0.12299013316545673, 1.6722102462878516, 1.059055224410073]",143.41189765026462,5.450246784717059
"[0.6609593776482913, -0.01940186327917439, 3.6048598923724713, 0.5557115079225731]",142.86616067251614,5.459676277424182
"[0.3077413850433841, 0.32047125136269805, 0.22912296979498825, 0.8800698281979361]",239.15146786734206,5.494251084016967
"[0.10836066663870711, -0.14915108810644515, 0.8563404135179545, -0.8650373444134923]",175.0278200651548,5.50368057672409
"[0.46085307460912817, 0.4381329129253796, 0.026466781508457694, 0.9025478981472128]",248.70300084160644,5.513110069431213
"[-0.4832507542505173, -0.15832639366129866, -1.682449362431676, -1.086340111975905]",197.5016187803184,5.522539562138336
"[0.24433172743752155, 0.2529122510149571, 0.37527685246707043, 0.8945817866130411]",276.9788366466033,5.55711436873112
"[0.27279691529386263, -0.42558993856807065, 0.7763278448051809, -0.274388612109014]",288.18277078886734,5.560257532966827
