u,t,theta
"[-0.09469164864299015, 0.8098329473552919, -0.8425465758797925, 0.1850856557587167]",25.94835050912397,1.2321203803973975
"[-0.09525726953182378, 0.8096210989980331, -0.8426065886185906, 0.18509664454594238]",25.952081038462705,1.2352635446331053
"[-0.09582341208048129, 0.8094085981389642, -0.8426671794020654, 0.18510774087883478]",25.955811463060737,1.2384067088688129
"[-0.0963900757864549, 0.8091954432670152, -0.8427283505898451, 0.18511894455354536]",25.959541796719346,1.2415498731045205
"[-0.09695725809708908, 0.8089816336417893, -0.8427901043252083, 0.18513025532058805]",25.963272039161055,1.244693037340228
"[-0.0975249580020492, 0.8087671679434376, -0.8428524429216597, 0.18514167295544437]",25.96700220323917,1.2478362015759359
"[-0.0980931740515319, 0.8085520450173848, -0.8429153686497751, 0.1851531972196028]",25.97073229444982,1.2509793658116435
"[-0.09866190527383492, 0.8083362635276624, -0.8429788838380448, 0.18516482787895122]",25.974462320241948,1.254122530047351
"[-0.09923115006040573, 0.808119822379349, -0.8430429907490502, 0.18517656468106547]",25.978192284710467,1.2572656942830587
"[-0.09980090682217115, 0.8079027204708064, -0.843107691651332, 0.18518840736835518]",25.981922202366892,1.2604088585187665
"[-0.1003711745614931, 0.8076849564749748, -0.8431729888852456, 0.1852003556900731]",25.985652075271148,1.263552022754474
"[-0.10094195202650298, 0.8074665291609132, -0.8432388847677463, 0.18521240938485523]",25.989381915342413,1.2666951869901817
"[-0.10151323738966721, 0.8072474375182549, -0.8433053815536343, 0.18522456817360589]",25.993111725856263,1.2698383512258895
"[-0.10208502963711341, 0.8070276802250514, -0.8433724815965309, 0.185236831788906]",25.99684151569379,1.272981515461597
"[-0.10265732782151464, 0.8068072559324833, -0.8434401872640247, 0.18524919995944714]",26.000571295825097,1.2761246796973047
"[-0.10323012966716073, 0.8065861638035872, -0.8435085007709828, 0.18526167237956112]",26.00430106989577,1.2792678439330123
"[-0.10380343587465168, 0.8063644018518645, -0.8435774246927835, 0.18527424880289212]",26.00803084796279,1.2824110081687201
"[-0.10437724244218294, 0.8061419699087264, -0.8436469610454046, 0.18528692887446427]",26.011760636236968,1.2855541724044277
"[-0.10495155035480051, 0.8059188658749789, -0.8437171124509938, 0.18529971234331188]",26.015490442536315,1.2886973366401353
"[-0.1055263573151798, 0.8056950889227905, -0.8437878811398843, 0.18531259888040505]",26.019220276435032,1.291840500875843
"[-0.10610166206902512, 0.805470637820049, -0.8438592694735556, 0.18532558817399122]",26.02295014110602,1.2949836651115505
"[-0.10667746378855938, 0.8052455111673112, -0.8439312798723043, 0.1853386799163321]",26.026680052366096,1.298126829347258
"[-0.10725376063504295, 0.8050197079598546, -0.8440039146354669, 0.1853518737709805]",26.030410009061633,1.3012699935829657
"[-0.10783055235909716, 0.8047932265697934, -0.8440771762680533, 0.18536516943209558]",26.034140028478866,1.3044131578186735
"[-0.10840783627311112, 0.804566066325946, -0.8441510669710589, 0.18537856653186993]",26.03787011091812,1.307556322054381
"[-0.10898561342866551, 0.8043382250854912, -0.8442255894293117, 0.18539206478339645]",26.041600270043432,1.3106994862900887
"[-0.10956388003744126, 0.8041097026121463, -0.8443007457106806, 0.185405663781115]",26.04533050610936,1.3138426505257963
"[-0.11014263649211553, 0.8038804970202548, -0.8443765384280011, 0.18541936321126531]",26.049060836886827,1.3169858147615041
"[-0.1107218812610638, 0.8036506071827456, -0.8444529699511699, 0.18543316270914845]",26.05279126118101,1.3201289789972117
"[-0.11130161390620795, 0.8034200315377242, -0.8445300428003346, 0.1854470619302028]",26.056521796271216,1.3232721432329193
"[-0.11188183184448364, 0.8031887693760136, -0.8446077592159685, 0.18546106047241587]",26.060252443826375,1.3264153074686271
"[-0.11246253454419142, 0.8029568191723501, -0.8446861217165422, 0.1854751579768648]",26.06398321141551,1.3295584717043347
"[-0.11304372199837277, 0.8027241791883843, -0.8447651329005038, 0.18548935409181327]",26.067714113196732,1.3327016359400423
"[-0.11362539103517791, 0.802490848952063, -0.8448447949417901, 0.18550364838211242]",26.071445150865042,1.33584480017575
"[-0.11420754222395756, 0.8022568264919938, -0.8449251105301706, 0.18551804049807513]",26.07517633920996,1.3389879644114577
"[-0.11479017384057921, 0.8020221107551114, -0.8450060820484343, 0.18553253002766226]",26.078907681579622,1.3421311286471653
"[-0.11537328414415056, 0.8017867006963885, -0.8450877118806852, 0.18554711655188902]",26.082639182634082,1.345274292882873
"[-0.11595687333325094, 0.8015505944866312, -0.8451700026891038, 0.18556179969413966]",26.086370859636297,1.3484174571185805
"[-0.11654093989678657, 0.8013137909852068, -0.8452529569037122, 0.1855765790289174]",26.090102720456215,1.3515606213542881
"[-0.1171254819260272, 0.8010762892137545, -0.8453365769020411, 0.1855914541140682]",26.093834763547587,1.3547037855899957
"[-0.11771049967555147, 0.8008380873140793, -0.845420865377386, 0.18560642455616735]",26.09756700573757,1.3578469498257033
"[-0.11829599140774777, 0.8005991842361714, -0.8455058247448227, 0.18562148990479826]",26.10129945490439,1.3609901140614111
"[-0.11888195625085587, 0.8003595785769402, -0.8455914575501247, 0.1856366497252433]",26.105032116547576,1.3641332782971187
"[-0.119468393268843, 0.8001192689579948, -0.8456777663368837, 0.1856519035748025]",26.108765002168198,1.3672764425328263
"[-0.12005530077095199, 0.7998782543097683, -0.8457647535435125, 0.18566725098459286]",26.112498115310977,1.370419606768534
"[-0.12064267888793345, 0.7996365328135029, -0.8458524218851963, 0.1856826915268896]",26.116231472484642,1.3735627710042417
"[-0.1212305261854532, 0.7993941032913986, -0.8459407738526513, 0.18569822472661401]",26.119965076488704,1.3767059352399493
"[-0.12181884167472513, 0.7991509643816276, -0.8460298120093371, 0.1857138501137637]",26.123698936073893,1.379849099475657
"[-0.12240762473654473, 0.7989071145678863, -0.8461195389821928, 0.18572956722162934]",26.127433061454145,1.3829922637113647
"[-0.12299687389163277, 0.79866255268866, -0.8462099572742787, 0.1857453755539323]",26.131167461124985,1.3861354279470723
"[-0.12358658741288263, 0.7984172776860852, -0.8463010693551921, 0.18576127460076813]",26.1349021401339,1.38927859218278
"[-0.12417676578674679, 0.7981712875800729, -0.8463928780439555, 0.18577726390522]",26.1386371135677,1.3924217564184875
"[-0.12476740867196451, 0.7979245807301472, -0.8464853860428507, 0.1857933429817983]",26.142372390368003,1.3955649206541954
"[-0.12535851313496496, 0.7976771565785186, -0.8465785956538783, 0.18580951126745326]",26.14610796880895,1.398708084889903
"[-0.12595007956243184, 0.7974290131788304, -0.8466725097067611, 0.18582576828273542]",26.149843868248634,1.4018512491256105
"[-0.1265421077130196, 0.7971801488428644, -0.8467671309435553, 0.18584211352460728]",26.153580094275387,1.4049944133613184
"[-0.12713459539709412, 0.7969305627000557, -0.8468624618022104, 0.18585854642930236]",26.157316655773815,1.408137577597026
"[-0.12772754241108986, 0.7966802530435865, -0.8469585050455037, 0.1858750664808962]",26.16105356092369,1.4112807418327336
"[-0.12832094861850757, 0.7964292181341637, -0.8470552634578341, 0.18589167315869518]",26.164790822981427,1.4144239060684412
"[-0.12891481121087847, 0.7961774573621275, -0.847152739394568, 0.1859083658600536]",26.168528440453333,1.4175670703041487
"[-0.12950913085666788, 0.7959249686444086, -0.8472509357868597, 0.18592514407265578]",26.172266430082036,1.4207102345398563
"[-0.1301039065235993, 0.7956717506155614, -0.847349855296639, 0.1859420072294664]",26.176004799072498,1.423853398775564
"[-0.13069913808201597, 0.795417801523509, -0.8474495007446475, 0.18595895478196087]",26.179743561657954,1.4269965630112718
"[-0.13129482383612906, 0.7951631202821284, -0.847549874698052, 0.18597598612982863]",26.183482718259278,1.4301397272469794
"[-0.13189096356648516, 0.7949077051733779, -0.8476509799795792, 0.18599310070755665]",26.187222284044385,1.433282891482687
"[-0.13248755708560545, 0.7946515544614139, -0.8477528194283109, 0.18601029794352117]",26.190962266702265,1.4364260557183945
"[-0.1330846012955781, 0.7943946676598218, -0.8478553953927481, 0.18602757717458218]",26.194702670712946,1.4395692199541024
"[-0.13368209813395285, 0.7941370421150739, -0.8479587110931288, 0.1860449378757958]",26.19844351079191,1.44271238418981
"[-0.13428004510282932, 0.7938786770803117, -0.8480627689958936, 0.18606237938627918]",26.202184790409454,1.4458555484255176
"[-0.13487844345956734, 0.793619570185109, -0.8481675722282103, 0.18607990114708922]",26.205926526566877,1.4489987126612252
"[-0.1354772911633394, 0.7933597204822467, -0.848273123351751, 0.18609750249543475]",26.209668725674167,1.452141876896933
"[-0.13607658740939588, 0.7930991264889288, -0.8483794251511748, 0.1861151827969725]",26.213411392635425,1.4552850411326406
"[-0.13667633184441413, 0.7928377865236328, -0.848486480500476, 0.18613294142291473]",26.217154538545742,1.4584282053683482
"[-0.13727652396924497, 0.7925756989648494, -0.8485942922580552, 0.18615077773268965]",26.220898175707767,1.461571369604056
"[-0.13787716368791994, 0.7923128620114435, -0.8487028633654119, 0.18616869109001424]",26.22464231015331,1.4647145338397636
"[-0.13847825005298345, 0.7920492742313993, -0.8488121966206201, 0.18618668082558967]",26.228386954577665,1.4678576980754712
"[-0.13907978217341713, 0.7917849341665277, -0.8489222948401585, 0.18620474626372346]",26.232132117372853,1.4710008623111788
"[-0.13968175966675048, 0.7915198401327449, -0.849033160942854, 0.1862228867361095]",26.23587780444021,1.4741440265468864
"[-0.14028418174195229, 0.7912539906229203, -0.8491447977823208, 0.18624110155418325]",26.23962402875024,1.477287190782594
"[-0.14088704824384513, 0.7909873838464102, -0.8492572083400088, 0.18625939004058892]",26.24337079748096,1.4804303550183016
"[-0.14149035848870103, 0.7907200182426452, -0.8493703955097814, 0.18627775149394868]",26.247118121818698,1.4835735192540094
"[-0.14209411210204664, 0.7904518921111291, -0.8494843622535528, 0.1862961852141563]",26.25086600953402,1.486716683489717
"[-0.14269830790550936, 0.7901830041059088, -0.8495991113910621, 0.18631469046830948]",26.25461447121048,1.4898598477254246
"[-0.14330294696962143, 0.7899133518764301, -0.8497146461803645, 0.18633326658420504]",26.258363517481953,1.4930030119611322
"[-0.14390802726761157, 0.7896429344487692, -0.8498309693000645, 0.18635191278632843]",26.262113154378582,1.49614617619684
"[-0.1445135488837273, 0.7893717499051767, -0.8499480838417102, 0.18637062835556278]",26.26586339339501,1.4992893404325476
"[-0.14511951217221952, 0.7890997962012409, -0.8500659929628556, 0.18638941257294317]",26.269614245794905,1.5024325046682552
"[-0.14572591578483363, 0.7888270720526434, -0.8501846995014251, 0.18640826465829527]",26.273365721998303,1.5055756689039628
"[-0.1463327592386435, 0.7885535757846993, -0.8503042064729647, 0.18642718384957346]",26.277117827281103,1.5087188331396706
"[-0.14694004296714788, 0.788279305305156, -0.8504245170859239, 0.18644616940478045]",26.28087057509271,1.5118619973753782
"[-0.1475477656283676, 0.7880042593194292, -0.85054563420906, 0.18646522051777756]",26.284623972030545,1.5150051616110858
"[-0.1481559269249837, 0.787728436058652, -0.8506675609280302, 0.18648433640622983]",26.288378028593563,1.5181483258467936
"[-0.14876452782258123, 0.7874518331754052, -0.850790300595788, 0.18650351631886117]",26.292132756456443,1.5212914900825012
"[-0.14937356655009867, 0.7871744495611643, -0.8509138560264126, 0.18652275940935062]",26.2958881632599,1.5244346543182088
"[-0.14998304341952995, 0.7868962831573405, -0.8510382304652303, 0.1865420648880204]",26.29964425955332,1.5275778185539164
"[-0.1505929582088843, 0.7866173321434848, -0.8511634270625823, 0.18656143193938848]",26.303401054181474,1.5307209827896242
"[-0.15120331067112125, 0.7863375947063461, -0.8512894489760675, 0.18658085973809013]",26.30715855840743,1.5338641470253318
"[-0.15181410052707023, 0.7860570690432211, -0.8514162993689807, 0.18660034744857587]",26.3109167818883,1.5370073112610394
"[-0.15242532699036812, 0.7857757535809898, -0.8515439813106458, 0.18661989420979966]",26.314675733348476,1.540150475496747
"[-0.15303699026566667, 0.7854936462868292, -0.8516724980890933, 0.18663949918303904]",26.31843542454627,1.5432936397324546
"[-0.15364909126228377, 0.7852107447959004, -0.8518018531564614, 0.18665916154296022]",26.322195868903513,1.5464368039681622
"[-0.15426162685683303, 0.7849270486043293, -0.8519320491235429, 0.18667888032510055]",26.32595706324866,1.5495799682038698
"[-0.1548746001782484, 0.7846425543102687, -0.8520630899401678, 0.1866986547565578]",26.32971903203908,1.5527231324395776
"[-0.15548800868982535, 0.7843572611322817, -0.8521949783638528, 0.186718483872348]",26.33348177802069,1.5558662966752852
"[-0.15610185307500063, 0.7840711667911823, -0.8523277178519663, 0.1867383668015569]",26.337245309765645,1.5590094609109928
"[-0.15671613340297144, 0.7837842692870359, -0.852461311745378, 0.18675830264373725]",26.341009640513363,1.5621526251467004
"[-0.1573308494982326, 0.783496566729009, -0.8525957633457928, 0.18677829048064565]",26.34477478240242,1.5652957893824082
"[-0.1579460010182667, 0.7832080573000735, -0.8527310759314378, 0.18679832937861898]",26.3485407414076,1.5684389536181158
"[-0.15856158799739262, 0.7829187390019537, -0.8528672528767315, 0.18681841840619196]",26.352307527984713,1.5715821178538236
"[-0.15917761059061405, 0.7826286097740249, -0.8530042975975565, 0.18683855662574272]",26.35607515559497,1.574725282089531
"[-0.15979406847786604, 0.7823376677741697, -0.8531422134184372, 0.18685874307390143]",26.35984362931794,1.5778684463252388
"[-0.1604109615802719, 0.7820459110419995, -0.8532810037312182, 0.1868789767848496]",26.36361296579529,1.5810116105609466
"[-0.16102829057015036, 0.7817533372556988, -0.8534206721123575, 0.18689925680704567]",26.367383169468297,1.584154774796654
"[-0.161646054574776, 0.781459944819965, -0.8535612218038833, 0.1869195821277183]",26.371154252948234,1.5872979390323618
"[-0.16226425316191997, 0.7811657319277115, -0.8537026561591841, 0.18693995173786274]",26.374926225421863,1.5904411032680692
"[-0.1628828877479426, 0.7808706958856418, -0.8538449789707068, 0.1869603646787502]",26.378699096148157,1.593584267503777
"[-0.16350195808509113, 0.7805748347855354, -0.8539881936669744, 0.18698081992609752]",26.382472880049868,1.5967274317394846
"[-0.16412146293793833, 0.7802781471882296, -0.8541323034598188, 0.18700131641199313]",26.386247581622836,1.5998705959751922
"[-0.16474140433512074, 0.7799806300859774, -0.8542773123353334, 0.18702185316551914]",26.390023215142964,1.6030137602109
"[-0.16536178017905945, 0.7796822824438624, -0.8544232233320429, 0.18704242906807209]",26.39379978642386,1.6061569244466076
"[-0.16598259304817556, 0.7793831009741302, -0.8545700406016673, 0.18706304314487388]",26.397577313683755,1.6093000886823152
"[-0.16660384134621997, 0.7790830843913233, -0.8547177673291597, 0.1870836942713827]",26.40135579953827,1.6124432529180228
"[-0.16722552542432326, 0.7787822304675284, -0.8548664071733918, 0.18710438137625962]",26.40513525964824,1.6155864171537306
"[-0.16784764677880334, 0.7784805364119773, -0.8550159640865295, 0.1871251034148601]",26.408915703777446,1.618729581389438
"[-0.16847020439159774, 0.7781780006454666, -0.8551664414346887, 0.18714585924723573]",26.41269714057025,1.6218727456251458
"[-0.16909319805332163, 0.7778746211931593, -0.8553178427912916, 0.18716664774857364]",26.41647957740018,1.6250159098608536
"[-0.16971662889097824, 0.7775703954226957, -0.8554701720717287, 0.1871874678268433]",26.4202630295093,1.628159074096561
"[-0.17034049657932593, 0.7772653214024562, -0.8556234328553658, 0.18720831832961435]",26.424047506867733,1.6313022383322688
"[-0.170964802575212, 0.7769593963223691, -0.855777629177021, 0.18722919815198283]",26.427833020420817,1.6344454025679762
"[-0.17158954537199675, 0.7766526188175361, -0.8559327643573144, 0.18725010607776288]",26.43161957827699,1.637588566803684
"[-0.17221472612289299, 0.7763449862134014, -0.8560888423906546, 0.18727104096743516]",26.435407188825668,1.6407317310393918
"[-0.1728403449322217, 0.7760364963427876, -0.856245867029731, 0.18729200163399612]",26.439195869228907,1.6438748952750992
"[-0.17346640287783904, 0.7757271465509079, -0.8564038422902663, 0.18731298691052153]",26.442985625879405,1.647018059510807
"[-0.17409289971850478, 0.7754169348266862, -0.8565627718745391, 0.18733399557325076]",26.44677647238074,1.6501612237465149
"[-0.17471983518890213, 0.7751058591663105, -0.8567226594937257, 0.18735502638480694]",26.450568413036823,1.6533043879822222
"[-0.1753472111677648, 0.7747939164941668, -0.8568835094251696, 0.1873760781668741]",26.45436146671038,1.65644755221793
"[-0.17597502699980763, 0.7744811049851156, -0.8570453253180598, 0.18739714964301643]",26.458155638839724,1.6595907164536376
"[-0.17660328419388685, 0.7741674217292952, -0.8572081113968855, 0.18741823959629933]",26.46195094298969,1.6627338806893452
"[-0.17723198057471543, 0.7738528656499613, -0.8573718709489825, 0.18743934667288134]",26.46574738338788,1.6658770449250528
"[-0.17786111954558345, 0.7735374328739001, -0.8575366087310758, 0.18746046969267888]",26.46954498239759,1.6690202091607604
"[-0.17849070051498878, 0.7732211215170425, -0.8577023284812283, 0.18748160732793273]",26.473343741579527,1.672163373396468
"[-0.1791207223813625, 0.7729039299489956, -0.8578690338159556, 0.1875027582201111]",26.477143669743956,1.6753065376321759
"[-0.17975118846381613, 0.7725858543056016, -0.8580367295416462, 0.18752392114521454]",26.480944788247285,1.6784497018678832
"[-0.18038209811868627, 0.7722668927084465, -0.8582054194379818, 0.18754509473219785]",26.48474710238025,1.681592866103591
"[-0.181013450968026, 0.7719470431411795, -0.8583751073699732, 0.18756627760484612]",26.488550618799117,1.6847360303392989
"[-0.18164524775205468, 0.7716263030149403, -0.8585457975207612, 0.18758746841019106]",26.49235534966997,1.6878791945750062
"[-0.18227749081782105, 0.7713046689135813, -0.8587174945325875, 0.18760866583469815]",26.49616131403057,1.691022358810714
"[-0.1829101792960277, 0.7709821390464437, -0.8588902021982247, 0.18762986844237717]",26.499968514897226,1.6941655230464219
"[-0.1835433141787464, 0.7706587106687727, -0.859063924835282, 0.1876510748449247]",26.50377696819849,1.6973086872821292
"[-0.18417689554558622, 0.7703343814932291, -0.859238666532454, 0.18767228360858404]",26.507586677720386,1.700451851517837
"[-0.18481092432585058, 0.7700091487898618, -0.8594144316329196, 0.18769349331300933]",26.511397661314856,1.7035950157535449
"[-0.18544540220680186, 0.7696830094287634, -0.8595912247148665, 0.18771470254794928]",26.515209926511837,1.7067381799892523
"[-0.18608032832129312, 0.7693559615839503, -0.859769049666966, 0.187735909802381]",26.51902348506765,1.70988134422496
"[-0.18671570406074392, 0.7690280022601195, -0.8599479110285422, 0.1877571136252606]",26.522838347745463,1.7130245084606674
"[-0.1873515302424181, 0.768699128747258, -0.8601278132023359, 0.18777831253061975]",26.526654525035227,1.7161676726963753
"[-0.18798780766242876, 0.7683693383367602, -0.860308760608178, 0.18779950501589487]",26.530472029525885,1.719310836932083
"[-0.18862453762194437, 0.768038628047923, -0.8604907578337486, 0.1878206895792602]",26.53429087502547,1.7224540011677905
"[-0.189261718326796, 0.7677069965010278, -0.860673808601427, 0.18784186459977034]",26.538111061188946,1.7255971654034983
"[-0.18989935442720016, 0.7673744389534632, -0.8608579185073089, 0.18786302865426122]",26.54193261621802,1.7287403296392059
"[-0.19053744380797977, 0.7670409541758235, -0.8610430912252254, 0.18788418007821578]",26.545755536888148,1.7318834938749135
"[-0.19117598910444744, 0.766706538451234, -0.8612293318246272, 0.18790531734801497]",26.549579842371923,1.735026658110621
"[-0.19181498897007979, 0.7663711901370456, -0.8614166442393716, 0.18792643879122203]",26.553405539126974,1.7381698223463289
"[-0.19245444729389632, 0.7660349048341014, -0.8616050339608631, 0.18794754289136098]",26.557232644179813,1.7413129865820363
"[-0.19309436250792836, 0.7656976809987893, -0.8617945049030105, 0.18796862793432242]",26.5610611626644,1.744456150817744
"[-0.1937347361531583, 0.7653595154446551, -0.8619850619172992, 0.18798969229118126]",26.564891106516058,1.7475993150534515
"[-0.19437556974221912, 0.765020404987266, -0.8621767098754065, 0.1880107343142241]",26.568722490542292,1.7507424792891593
"[-0.1950168639756648, 0.7646803468603547, -0.8623694534330113, 0.18803175231107236]",26.572555324452356,1.753885643524867
"[-0.195658619196065, 0.7643393384787028, -0.8625632971613674, 0.18805274455957785]",26.576389617252115,1.7570288077605745
"[-0.1963008378271207, 0.7639973761399838, -0.8627582462869839, 0.1880737093872957]",26.580225385108378,1.7601719719962823
"[-0.19694351945708316, 0.7636544576393395, -0.8629543052038606, 0.18809464501056636]",26.584062635633153,1.76331513623199
"[-0.1975866659823424, 0.7633105795319837, -0.8631514790330234, 0.18811554970231553]",26.587901382132646,1.7664583004676975
"[-0.19823027600838558, 0.7629657401234201, -0.8633497719108485, 0.18813642160963842]",26.59174162741832,1.7696014647034053
"[-0.19887435491872008, 0.7626199340760788, -0.8635491900893503, 0.18815725908021738]",26.595583397150417,1.772744628939113
"[-0.1995189009967396, 0.7622731598459401, -0.8637497376593261, 0.1881780602120997]",26.59942669562122,1.7758877931748205
"[-0.20016391519276033, 0.7619254144508963, -0.8639514195576575, 0.18819882317033346]",26.603271532087646,1.7790309574105283
"[-0.20080939955385618, 0.7615766943050281, -0.8641542410932747, 0.18821954613532]",26.60711791934623,1.7821741216462357
"[-0.2014553550655783, 0.7612269963820508, -0.8643582072726153, 0.18824022723310554]",26.610965872148906,1.7853172858819435
"[-0.20210178280106075, 0.7608763175972155, -0.8645633231570973, 0.18826086457224184]",26.614815398740127,1.788460450117651
"[-0.2027486835745486, 0.7605246549953182, -0.8647695937532089, 0.1882814562325128]",26.61866651298055,1.7916036143533587
"[-0.20339605897249755, 0.7601720051898834, -0.8649770243418181, 0.18830200029749214]",26.622519221241358,1.7947467785890663
"[-0.20404391106533243, 0.7598183645162715, -0.8651856203913312, 0.18832249484482785]",26.626373543507423,1.797889942824774
"[-0.20469223860619623, 0.7594637311103342, -0.8653953863287889, 0.18834293782607162]",26.630229481868934,1.8010331070604815
"[-0.20534104575910586, 0.7591081001380561, -0.8656063283585334, 0.18836332734200895]",26.634087056429,1.8041762712961893
"[-0.20599033042703807, 0.7587514701824514, -0.8658184506825579, 0.18838366127461348]",26.63794626879194,1.8073194355318971
"[-0.20664009682786322, 0.7583938363501107, -0.8660317595896352, 0.18840393768198313]",26.641807141813334,1.8104625997676045
"[-0.20729034616757616, 0.7580351953846635, -0.8662462604214719, 0.188424154505076]",26.645669682564954,1.8136057640033123
"[-0.2079410781791533, 0.7576755448325091, -0.8664619580602934, 0.1884443096167367]",26.649533899045647,1.8167489282390201
"[-0.2085922950006629, 0.7573148809011948, -0.8666788582119894, 0.18846440094173772]",26.653399807897987,1.8198920924747275
"[-0.20924399738589, 0.756953200550816, -0.8668969661542747, 0.18848442633884493]",26.657267415807638,1.8230352567104353
"[-0.20989618800943216, 0.7565904996619325, -0.8671162878398806, 0.1885043837023797]",26.661136739577845,1.8261784209461427
"[-0.21054886712705936, 0.7562267754454273, -0.8673368284423294, 0.18852427082869247]",26.66500778899201,1.8293215851818505
"[-0.21120203627688577, 0.755862024387381, -0.8675585935961945, 0.18854408552955235]",26.668880572877,1.8324647494175583
"[-0.21185569771036852, 0.7554962425603913, -0.867781589213079, 0.1885638256138563]",26.672755108216567,1.8356079136532657
"[-0.21250985134312492, 0.7551294273310019, -0.8680058204399342, 0.18858348879538264]",26.67663139931157,1.8387510778889735
"[-0.21316450019739547, 0.7547615743118807, -0.8682312935190776, 0.18860307285660197]",26.680509466982564,1.8418942421246813
"[-0.21381964519902313, 0.7543926802764008, -0.8684580140090337, 0.1886225754916655]",26.684389318452265,1.8450374063603887
"[-0.2144752875064542, 0.7540227418554754, -0.8686859875791522, 0.18864199437630458]",26.688270964681674,1.8481805705960965
"[-0.21513142999848792, 0.7536517546939431, -0.8689152205327912, 0.1886613272112739]",26.692154421213974,1.8513237348318041
"[-0.21578807171119047, 0.7532797165957228, -0.8691457178643315, 0.1886805715580038]",26.69603969212163,1.8544668990675117
"[-0.21644521594245236, 0.7529066229402785, -0.8693774860925013, 0.18869972507683447]",26.69992679629791,1.8576100633032193
"[-0.21710286361382886, 0.7525324704378641, -0.869610530938354, 0.18871878533164532]",26.703815741162746,1.860753227538927
"[-0.2177610169304924, 0.7521572550549323, -0.8698448586116604, 0.18873774989645495]",26.707706543394377,1.8638963917746345
"[-0.2184196785131659, 0.7517809725030369, -0.8700804755105801, 0.18875661632913227]",26.711599212700335,1.8670395560103423
"[-0.21907884787363094, 0.7514036202558296, -0.8703173869558204, 0.18877538207089842]",26.715493762297026,1.8701827202460497
"[-0.21973852733707516, 0.7510251941666856, -0.8705555993080513, 0.1887940446156419]",26.719390198328124,1.8733258844817575
"[-0.22039871853834092, 0.7506456904682041, -0.8707951187177604, 0.18881260140887468]",26.723288538156197,1.8764690487174653
"[-0.22105942330140546, 0.7502651052690898, -0.8710359514409556, 0.18883104987254107]",26.72718879270211,1.8796122129531727
"[-0.22172064394347268, 0.7498834343773046, -0.8712781039525972, 0.18884938741286464]",26.73109097433731,1.8827553771888805
"[-0.2223823810894671, 0.7495006745625151, -0.8715215821450432, 0.18886761135954183]",26.73499509084982,1.8858985414245883
"[-0.22304463788121376, 0.7491168211239603, -0.8717663928732916, 0.18888571908171262]",26.738901162717372,1.8890417056602957
"[-0.22370741464430058, 0.7487318709761009, -0.8720125419916214, 0.18890370784086988]",26.74280919306478,1.8921848698960035
"[-0.22437071348980298, 0.7483458199844485, -0.872260036050431, 0.18892157491682612]",26.746719197688595,1.8953280341317114
"[-0.22503453697489142, 0.7479586637367647, -0.8725088818086748, 0.1889393175698619]",26.750631189960824,1.8984711983674187
"[-0.22569888670870447, 0.7475703983559424, -0.8727590857117277, 0.18895693300302546]",26.754545183208197,1.9016143626031266
"[-0.2263637639106199, 0.747181020178406, -0.8730106540950411, 0.18897441837738074]",26.758461182932834,1.904757526838834
"[-0.22702917133819123, 0.7467905246238722, -0.8732635939154739, 0.1889917708621076]",26.76237920816169,1.9079006910745417
"[-0.2276951092786638, 0.7463989085456619, -0.8735179112307171, 0.18900898752922146]",26.766299263323067,1.9110438553102493
"[-0.22836158110601995, 0.7460061669676452, -0.8737736133146196, 0.18902606549771986]",26.770221368158023,1.914187019545957
"[-0.22902858804922874, 0.7456122961579573, -0.8740307066635994, 0.18904300179739417]",26.774145530479768,1.9173301837816645
"[-0.22969613281921805, 0.7452172914936551, -0.8742891983854966, 0.18905979346171775]",26.778071766586645,1.9204733480173724
"[-0.2303642155596643, 0.7448211498550964, -0.8745490946341907, 0.18907643742525554]",26.782000079311803,1.9236165122530797
"[-0.23103283949383724, 0.744423866282944, -0.8748104027987309, 0.18909293066497446]",26.785930489495698,1.9267596764887875
"[-0.23170200710777727, 0.7440254362341399, -0.8750731300292596, 0.18910927010329615]",26.78986300750283,1.9299028407244954
"[-0.2323717201716636, 0.7436258555736353, -0.8753372832390868, 0.18912545260905067]",26.79379764634593,1.9330460049602027
"[-0.23304198060781178, 0.743225120059272, -0.875602869443171, 0.18914147501858145]",26.7977344178275,1.9361891691959106
"[-0.23371278924611655, 0.742823226087232, -0.8758698952631712, 0.18915733410583224]",26.801673329217245,1.939332333431618
"[-0.23438414912333283, 0.742420168715975, -0.8761383682400623, 0.18917302666004754]",26.805614398731294,1.9424754976673257
"[-0.23505606294496922, 0.7420159431810343, -0.8764082958326017, 0.189188549424029]",26.809557636843703,1.9456186619030336
"[-0.2357285314231312, 0.7416105459000789, -0.8766796847422518, 0.18920389905638227]",26.813503053697676,1.948761826138741
"[-0.23640155733109347, 0.741203972033441, -0.8769525425425582, 0.1892190722246551]",26.817450662482464,1.9519049903744488
"[-0.23707514240191183, 0.7407962173505759, -0.8772268764324528, 0.18923406553336056]",26.821400477101598,1.9550481546101566
"[-0.23774929020806937, 0.740387276487932, -0.8775026944076935, 0.18924887558780892]",26.825352510246645,1.958191318845864
"[-0.2384240015191396, 0.7399771457621774, -0.8777800033659275, 0.18926349889096364]",26.829306772925776,1.9613344830815718
"[-0.23909927845661708, 0.7395658206543966, -0.8780588108000548, 0.18927793193526554]",26.833263275018695,1.9644776473172796
"[-0.23977512393748532, 0.7391532961415317, -0.8783391245798181, 0.18929217118848174]",26.837222034148677,1.967620811552987
