u,t,theta
"[-0.9148070087598105, -0.6504692607848863, 0.14887052727794936, -1.271466450883228]",57.9256367111653,2.3825184906663965
"[-1.0709042168467677, -0.02901530050101193, -0.6857094625503027, -1.0902691175066117]",57.372681916227904,2.385661654902104
"[0.6713994511406065, 0.9326062545778344, -0.6628121565661454, 1.0461564796523632]",55.112776937096946,2.3888048191378117
"[0.935844551414758, 0.2335957678081136, 0.7657904588002766, 1.1853009302423312]",57.721012487564984,2.3982343118449347
"[-0.6877586632845384, -0.7914140606178097, 0.4483853826696407, -1.082486833812861]",51.07167331502174,2.4076638045520578
"[0.8177248930716915, 0.2694867583396727, 0.7749058234259975, 1.1619115182785797]",36.605838676648084,2.413950133023473
"[0.7716174530543679, 0.3953190493311354, 0.3390317601258547, 1.1478438625542258]",36.75794938905752,2.4170932972591808
"[-0.30456781678600875, 0.0019532841687627364, -16.726079080537424, -0.19731101439406296]",38.60427746645835,2.423379625730596
"[-0.025969220265779757, -0.9876426365351934, 0.9822865138674068, -0.2296694106865466]",47.27568945356071,2.4265227899663038
"[0.36302633157944536, 0.1267251353006549, 0.8627803958838587, 0.708442659300171]",49.958020545597584,2.439095446909134
"[0.7136542606987748, -0.6964216912387444, 1.019714306821991, 0.3981681737958128]",76.01757222207503,2.4548112680876724
"[0.5112740045902376, 0.1466231190490135, 1.1073025498772993, 0.8708747098538401]",41.12353705044526,2.4579544323233797
"[0.9225122369861831, -0.012118870896719565, 1.3899668675351406, 0.904411705289041]",62.6100606759979,2.4705270892662106
"[0.6995108857644738, 0.002537543413018616, 15.20510669209623, 0.7546780864444291]",48.64965310594314,2.483099746209041
"[-1.115854252813559, 0.04309766660187217, -0.7503285271555902, -1.0885388576695676]",205.3879044617001,2.4862429104447488
"[1.041170969302107, 0.4275646644110947, 0.2697740451170165, 1.3275383384577104]",73.1101457983236,2.489386074680456
"[-0.31822217411941983, 0.8726509154786891, -0.9933721331876226, 0.01282792144015449]",80.57515374996156,2.527104045508948
"[-0.5872222467413907, -0.7487013494768456, 0.43151768514456784, -0.9916276296017175]",56.29802569864913,2.530247209744656
"[0.8614431510696673, 0.0324760325357113, 1.640120834729882, 0.9244993262949208]",51.10581255778062,2.5333903739803634
"[-0.1493380554158775, 0.08106168193110751, -2.256191884413681, 1.0313369717322125]",40.85334147860872,2.536533538216071
"[-0.36261318848575197, 0.07444545447817731, -3.510261773931203, 0.34276906325543327]",39.644240960506615,2.539676702451779
"[0.880339972876117, 0.6482373985584122, -0.18108110436833552, 1.2243300110389734]",50.312585966113986,2.5428198666874864
"[0.21174102003759623, -1.1248567320703848, 1.1946417844318185, -0.15898632383142047]",96.34152373595514,2.5491061951589016
"[0.9306867395705777, -0.3038683058544103, 1.178024214087164, 0.6452756945933141]",141.0338214741251,2.5522493593946094
"[-0.5675851917262332, -0.7617420458737125, 0.46172186799068493, -0.9702348510821079]",59.06810992859039,2.555392523630317
"[0.0020705976247283927, -0.8312717830913522, 0.8317489634799666, -0.18950046755816644]",41.08068525747731,2.5585356878660246
"[0.6853172990077635, 0.026618561361653664, 4.310373838070173, 0.8537713836725181]",39.94279479285554,2.5616788521017324
"[-0.37392308267621066, -0.734781105079073, 0.5095662994173366, -0.8164835755987451]",35.47372548756832,2.5648220163374402
"[-0.34499004936964167, -0.7297654975250832, 0.5173106010657761, -0.7944008468681446]",35.48357515298429,2.5679651805731476
"[-0.3097351322500539, -0.7234736527751192, 0.527749998736967, -0.7669028609891906]",35.4996818574436,2.5711083448088554
"[-0.2666576558527423, -0.7146554269680376, 0.5406327424264153, -0.7330468751140721]",35.52356670708644,2.574251509044563
"[-0.21370534925367976, -0.701202703045005, 0.5554609901504323, -0.6919080867376491]",35.557673079033286,2.5773946732802706
"[-0.14805984276415315, -0.6793378209872745, 0.5714372116308281, -0.6431364514848896]",35.60618147363368,2.580537837515978
"[-0.0659059412219923, -0.6416176091429409, 0.5879024889888852, -0.5888416026971715]",35.67702799797984,2.583681001751686
"[0.037200396639083, -0.570523147280889, 0.6082087665823985, -0.5407643584070919]",35.788321229670856,2.586824165987393
"[0.15519622922245147, -0.40190371221567406, 0.6779927307152257, -0.5597773367777027]",36.003230683761295,2.589967330223101
"[-0.28307382137787757, -0.014585794126117354, -7.757012256033851, -0.6835168176156518]",36.98083643214316,2.5931104944588084
"[0.8220506491319138, 0.5719369783488358, -0.08597224954061244, 1.1601577948074109]",38.814208307939346,2.596253658694516
"[-0.9005809781398914, -0.01398802117572121, -0.8382796909832865, -0.9138185870772744]",57.539856094641564,2.6025399871659314
"[-0.45655189217092185, 0.13995632487056767, -2.194984242009277, 0.1734184567012098]",39.0799802815854,2.605683151401639
"[0.06789217874493171, 1.1486846533097927, -1.125650071797743, 0.45761999080495264]",155.28937014501287,2.615112644108762
"[0.42389785153885085, 0.8963757711337427, -0.8027420205479733, 0.621896084086555]",44.50538708344068,2.61825580834447
"[-0.8401623842620839, 0.15255905690330668, -1.0441041682908352, -0.6782731067511607]",50.63474929981928,2.6213989725801774
"[-0.3090410018347389, 0.031939149857344466, -6.329039071684695, 0.341759432002214]",65.74922479375189,2.6276853010515926
"[0.6956264557534115, 0.9117311904816676, -0.6270511460386362, 1.0687457839211434]",69.43150176419104,2.6339716295230082
"[0.678576455849396, 0.028110194973160814, 3.978147398907736, 0.8445366525302888]",59.892495357032715,2.6434011222301312
"[-0.799888274188618, -0.4927676355381349, -0.08917512930932739, -1.158391542089699]",53.383374696291824,2.6528306149372542
"[0.5009285405318168, 0.7798521701279385, -0.6400222344602285, 0.7186176318012499]",47.40293468467287,2.6559737791729616
"[0.7096625229038104, -0.041091227136550036, 3.6839252174779045, 0.4987333642057356]",181.07891813269816,2.6685464361157925
"[-0.3530819210729641, -0.9146794867781507, 0.7850982765307106, -0.688769668905058]",64.84764066584262,2.6748327645872076
"[1.0659448102457574, 0.38171002366274753, 0.35583163625025865, 1.3300551485593535]",139.95172860538858,2.6936917500014537
"[-0.20539850458076436, 0.14248607761076765, -2.173943727939244, 1.2038348928018487]",110.5605421136518,2.7094075711799914
"[-1.0803571969377646, -0.24290605870751739, -0.4352002355640442, -1.2328217038555958]",179.7520761199045,2.7156938996514066
"[0.0910285376918743, -1.0837045070231723, 1.1088920981783104, -0.20883243720687575]",257.95997739413826,2.7345528850656526
"[-0.09511148958620677, 0.7117867017517372, -0.7676747606417401, 0.32313847451059113]",235.32004002834523,3.3254677613786905
"[-0.5678029879913278, 0.20524502914938986, -1.5972902521737877, -0.06461725558145585]",205.0885928610913,3.3286109256143983
"[0.9082304107107988, 0.6078570576490838, -0.10011468303073064, 1.2480503311181095]",166.18334380268664,3.3348972540858135
"[0.730738888032148, -0.055870154602215366, 2.9649937175421868, 0.5083158229955574]",141.44691618461985,3.338040418321521
"[-0.880324062564171, 0.31094122185400924, -1.0294252112787001, -0.6265467332207817]",139.35044592460085,3.3411835825572287
"[0.7657444638898084, -0.5394237797208746, 1.0323327550981312, 0.41851789537410994]",141.0038368491927,3.344326746792936
"[0.4451147319870956, 1.1094504263131975, -0.9373433243107395, 0.8740924403535812]",293.77818857324877,3.347469911028644
"[-0.7609022114616801, -0.6597989654215174, 0.220502052175287, -1.1418284914838324]",105.16988547914403,3.3506130752643517
"[0.8923481667865335, -0.323878689976547, 1.1839150437517783, 0.5801970827584029]",152.96041000459707,3.3568994037357665
"[0.7086249035259662, -0.02557153481101246, 4.641376662863, 0.5420583308263096]",72.40726684111463,3.3663288964428895
"[0.6042611840491076, 1.015146396672298, -0.7731258127829563, 1.010850801488108]",126.85042387558227,3.3694720606785977
"[0.8354966484554825, -0.13221875424111254, 1.6364832841484487, 0.5974442486510028]",65.65359302903124,3.372615224914305
"[0.6671868008421237, -0.867793431742504, 1.123871821873615, 0.33411194881194073]",130.96988467387266,3.3757583891500125
"[0.4149506924665944, 1.1165380183337592, -0.9586329029315984, 0.8398374750089882]",210.96454247271097,3.382044717621428
"[0.2608854806554644, -0.6340638935539772, 0.7613050931165344, -0.04836534546337933]",59.771906453322444,3.3851878818571355
"[0.4845988841006463, -0.3065313091235661, 1.0635270621987838, 0.005763899530330355]",53.11556019214541,3.391474210328551
"[0.6548887575209642, 0.022014194331162067, 3.301500666293447, 0.7666092614446899]",50.980726461975244,3.3977605387999668
"[0.5804642251832328, 0.9367174489081426, -0.7335405433334365, 0.9083386133194935]",58.68461288527511,3.400903703035674
"[0.6894888112569992, -0.03461032120361621, 3.990482871678008, 0.4909155822547507]",47.199576489595835,3.4040468672713815
"[-0.31812389274403535, 0.014179180781833426, -7.67078464901287, 0.023140613266886753]",49.905211448868926,3.4071900315070898
"[-0.3435612512309786, 1.023841194246881, -1.1482215049068318, 0.027102452404413814]",72.92965161057828,3.410333195742797
"[0.8620335175693118, 0.4377501334672267, 0.22803642496073995, 1.2001272794386975]",46.921423527138955,3.41976268844992
"[0.22520113720432972, 1.114617442230713, -1.0419739868402025, 0.5847448919443236]",71.96816124042194,3.426049016921335
"[0.7007658585670449, -0.005396323058859834, 10.454187328084208, 0.6203038167708096]",40.10313926500452,3.4323353453927505
"[0.7015014294074283, -0.0006511519042656988, 19.12459087079204, 0.6837500906042686]",39.57023014610639,3.435478509628458
"[-0.2596639506909153, 0.11528166037509394, -2.913630463995324, 0.9827044856345126]",45.3895143909332,3.438621673864166
"[-0.5683221359490948, -0.2899652277362227, -0.8444694647036993, -1.147125235701419]",43.31153283126664,3.4417648380998735
"[0.749391910711536, 0.9418947809139403, -0.6079275941655644, 1.1691481766900595]",169.1826371087196,3.444908002335581
"[0.8846413190858161, 0.5519856762240851, -0.01586220373644593, 1.2191638776822296]",43.67361060026784,3.4480511665712887
"[0.8683672843127532, -0.3495091625546429, 1.1692341029591016, 0.5384361795583124]",95.28570287884779,3.4511943308069966
"[0.9875173984945156, 0.13282258557411333, 0.9432621652924797, 1.132252427087292]",44.81975153578934,3.460623823514119
"[-0.0633235321413272, 0.5596798104150726, -0.636347678311357, 0.6142990880459898]",39.402405587138404,3.463766987749827
"[-0.2268815719284311, 0.08669282641081838, -3.078536907223729, 0.9163202198324544]",36.32760838723565,3.4731964804569495
"[-0.2754811221414727, 0.07462547116412495, -3.9024850519233514, 0.7614531786325097]",36.12485156657442,3.4763396446926578
"[-0.2962070951504544, 0.06492143715419138, -4.370748607747717, 0.6475261665739532]",35.96077636519415,3.479482808928365
"[-0.3083313702892603, 0.05892566815148271, -4.605607509350094, 0.5605917792211718]",35.82032655766724,3.4826259731640725
"[-0.3172997078258515, 0.05582915465133608, -4.660098820209339, 0.4928254731149661]",35.69706456516689,3.485769137399781
"[-0.3253849631086441, 0.05504447676044283, -4.573364516893311, 0.4389667760407523]",35.58714320775115,3.488912301635488
"[-0.3338320292421262, 0.056273368065587206, -4.3800115418208945, 0.39501148593305757]",35.48789338027492,3.4920554658711955
"[-0.3435264169199054, 0.05944243333068653, -4.111173125819318, 0.3575688109857566]",35.39727649180135,3.495198630106903
"[-0.35527989709034696, 0.06466622164159096, -3.7934131440266636, 0.3234074615331973]",35.31359500504435,3.498341794342611
"[-0.37004264637658596, 0.07225627108145655, -3.4470638899151624, 0.2889381941885379]",35.23527846406929,3.5014849585783185
"[-0.3892794115401752, 0.08281852344916342, -3.0838818704073434, 0.2491916398547434]",35.16060696601397,3.504628122814026
"[-0.4162992375449793, 0.09767493268206295, -2.700277045378884, 0.19434080987614571]",35.086940757568044,3.507771287049734
"[-0.46953567465691187, 0.12283876808855596, -2.2073997185689573, 0.07582203293287769]",35.0035901542169,3.5109144512854416
"[-0.9416469023690553, -0.05700476023935998, -0.7406222307366288, -0.9899330861462582]",51.426017441611464,3.514057615521149
"[0.34041100521310186, -0.26754603051711345, 0.9499289898813221, -0.19590788364340078]",46.17159962061003,3.517200779756857
"[-0.11284930250167562, -0.9786309117491533, 0.9512354523950356, -0.3504231533904519]",43.76938867769722,3.5203439439925646
"[-0.3772273214930814, -0.8465877724031955, 0.6869696585353072, -0.735448308561986]",42.966974943266266,3.523487108228272
"[-0.6046886527863166, 0.1491871774737087, -1.5831894843663397, -0.25089541444733826]",40.768432647974386,3.52663027246398
"[-0.845105050177887, -0.18681244944363287, -0.6723401565465872, -1.035022744714358]",41.34103305648014,3.5297734366996876
"[-0.13697976633074535, -1.0242465100692344, 0.9864458657830306, -0.41962864963388163]",43.36293449408142,3.532916600935395
"[-0.7788678420773995, 0.5436715041297369, -1.0784870954407775, -0.4055516242905866]",48.47232741910866,3.536059765171103
"[-0.8608466724826658, 0.5691660103111991, -1.088900692617683, -0.5172136830031129]",61.586795605175105,3.5392029294068106
"[-0.9739576842887531, -0.6402306538135575, 0.10560552743930571, -1.325393275100579]",119.41072359290727,3.542346093642518
"[0.6070609980663121, 1.0359210153086287, -0.7855119310687219, 1.034372312109816]",191.6415972518233,3.5674914075281796
"[-1.0950954211253592, -0.22249610064628692, -0.4607520878578873, -1.233914427015804]",80.56875266683454,3.570634571763887
"[0.681126195951615, -0.716228359964292, 1.0060366095894349, 0.3763825396851693]",57.57056004067989,3.5737777359995944
"[-0.9860253047540023, -0.21258874654602297, -0.4989375640530836, -1.1394315974479943]",48.09511130351249,3.576920900235302
"[0.938686574563386, 0.20402328067105757, 0.8478841844094028, 1.167318386079292]",43.88569099092161,3.58006406447101
"[-0.27421883665852476, -0.006639372811587839, -7.096804335534996, -0.4462070618306237]",44.31820042554737,3.5832072287067174
"[0.7555953456807032, -0.3713973806025965, 1.1577107019555197, 0.369099174743712]",74.15110348655938,3.586350392942425
"[-0.6495187270516598, -0.7473622998796481, 0.4026019939160802, -1.0462137636085476]",45.31228744308094,3.5894935571781326
"[0.17810607365782807, -0.9803732373555474, 1.0095348811420146, 0.01758771210840755]",47.557286532363946,3.5926367214138404
"[-0.1736333537200681, 0.10181924666894081, -2.3111476901018895, 1.1219250913310728]",46.505967621935234,3.602066214120963
"[-0.22582851130269954, 0.11280250288545338, -2.6881398216468724, 1.0605657249909266]",46.34778336733521,3.6083525425923786
"[-0.2595217787559922, 0.12184445033501819, -2.8096334172668063, 1.0023845277671974]",46.02641799858418,3.6366410207137476
"[-0.0327712715988438, 0.30717441990570793, -0.437063666607614, 1.1847174635363213]",34.32425665584449,3.639784184949455
"[-0.008437511989369583, 0.182336563178565, -0.24987363322689363, 1.4510540129147598]",34.43140334983937,3.6429273491851624
"[0.0024731251338347597, 0.020740212593099952, 0.17338148042436002, 1.6304235781996381]",34.553887350309104,3.6460705134208706
"[0.049170557227071754, -0.92099047963231, 0.9273114082678933, -0.0692237710886412]",37.69270113677626,3.649213677656578
"[0.0031352075447362814, -0.8383288145754185, 0.8390149710198286, -0.18033740485804345]",36.834342948156056,3.6523568418922854
"[0.1131460694446824, -0.7129663320225421, 0.7572597576992119, -0.16595970411335742]",36.50093338939237,3.6555000061279936
"[0.25043736320331644, -0.4239413743500744, 0.7607397486494442, -0.3196962776122152]",36.54256091909624,3.658643170363701
"[-0.9355735195445507, -0.21066150011530382, -0.5351203832176515, -1.103499959337561]",42.309031885617756,3.6617863345994084
"[0.6868764539828925, 0.025327622480296113, 4.458745543519086, 0.8522204713294584]",35.67209372827658,3.668072663070824
"[0.6285673881306366, 0.06948585653863494, 2.1826846637796233, 0.8775367120733963]",35.52794939112563,3.6712158273065314
"[0.5472715262297014, 0.100914322672247, 1.4346499337207548, 0.8304224292579832]",35.4591886750388,3.6743589915422397
"[0.47128716428438117, 0.1112047050478447, 1.120024816783591, 0.7618075225660734]",35.43314022881606,3.677502155777947
"[0.41661421995411246, 0.0991545298121396, 1.0215190916116506, 0.6833354711331492]",35.42403213560751,3.6806453200136544
"[0.4076167744088527, 0.06543476006250958, 1.0830738027598341, 0.5919869646371588]",35.40691688901318,3.6837884842493627
"[-1.0468837111262066, -0.06324776573860705, -0.657227851967139, -1.090411442625632]",52.66193074983103,3.6900748127207774
"[0.21668348082124497, -0.7284284847957807, 0.7865412834610159, 0.021324712729997017]",37.96006550321488,3.6932179769564852
"[-0.7132800902337306, 0.7347917283788862, -1.1137528288114649, -0.3228899955319745]",55.66629860511964,3.6995043054279004
"[-0.613317345809386, 0.9207244886217968, -1.1965040336862125, -0.19931147700959057]",118.16471532903991,3.7152201266064386
"[-1.0263831007736774, -0.09394489612525685, -0.6315549190213561, -1.0927881348408437]",49.242774678663544,3.718363290842146
"[-0.8633776946509821, 0.06705893334623655, -0.9648780756712517, -0.7936436785938612]",41.78909202416193,3.721506455077854
"[0.15615063969641724, 0.8595741128865958, -0.8519721675955212, 0.19799763688125951]",40.60850679523855,3.7246496193135616
"[0.5048229303656585, 0.03537262979940571, 1.4538889047456762, 0.6091745629228336]",38.98472487688763,3.7309359477849764
"[0.6983408422134273, 0.005066612539827185, 10.560719784874257, 0.7749978879085889]",39.39441908117249,3.7340791120206847
"[-0.0021136064382571117, 0.011287848519993303, -0.3171054690289065, 1.6311246883389525]",38.336777254576546,3.737222276256392
"[-0.1640690411273776, 0.22481544220447566, -1.293824278189925, 1.3007392647611578]",38.2071497828444,3.7403654404920994
"[-0.24153703816415972, 0.23457888637300975, -1.6205446894285866, 1.1045021329003026]",38.240291626809416,3.7435086047278077
"[-0.28078786999972283, 0.21832395053243644, -1.8594255391177577, 0.9952351364262418]",38.30183267434262,3.746651768963515
"[-0.29736039116250507, 0.20130874940050322, -2.031084764856821, 0.9413719091095765]",38.3581018698362,3.7497949331992224
"[-0.3019910259453753, 0.1934529167941789, -2.1067848671093268, 0.9236733639987962]",38.38638918677373,3.7529380974349307
"[-0.2984001121687852, 0.1987632306002814, -2.0544200523310536, 0.9376461550122704]",38.372232409399935,3.756081261670638
"[-0.27922396144798, 0.21791304163587621, -1.8581781301541882, 1.0008780494058884]",38.31457442570198,3.7592244259063454
"[-0.2141477510340724, 0.2344851703782381, -1.505642618807646, 1.1777303771891974]",38.24280238628844,3.7623675901420537
"[0.21321702552822638, -0.5146067488056127, 0.722014966255955, -0.28736996180670477]",40.06536160618099,3.765510754377761
"[0.4955524620594653, 0.046368476665629293, 1.3883975453015844, 0.6298024555591226]",39.02961816422981,3.7686539186134684
"[-0.13393264052588094, 0.7878678446788162, -0.8435536662999417, 0.19364298321706686]",40.831944889000006,3.7717970828491767
"[0.5523389539458378, 0.10609990471882445, 1.4329692886426793, 0.8479818623533639]",35.45978615446803,3.784369739792007
"[0.6193946152375711, -0.5358414733507455, 0.9525868631099894, 0.258866031089203]",49.10905103534154,3.7875129040277145
"[0.0519371642128086, -0.7685575927146625, 0.7845713451439594, -0.18503170391722742]",52.25123376666202,3.7906560682634227
"[0.11833115380008107, -0.4273282385680829, 0.6303962443792717, -0.615006521411333]",37.90679926721567,3.79379923249913
"[-0.3560497537291944, -0.03232064322426244, -4.370408738592061, -0.7557103182210465]",35.14819265116346,3.803228725206253
"[-0.37131708855815976, -0.052853048488222046, -3.6091122608729482, -0.8925590028728428]",35.10425559183405,3.8063718894419605
"[-0.41955365399190153, -0.09301277835433316, -2.5214304068913505, -0.9991615830266508]",35.21475590813817,3.809515053677668
"[-0.26237050468972845, -0.6310659547703641, 0.38435760353888737, -0.8557651067385591]",36.73059364705759,3.8158013821490835
"[0.5059926278840463, 0.12480034909863322, 1.1774875544127266, 0.82719490639309]",38.2199465410634,3.818944546384791
"[-0.08386590688943944, -0.7683084280398297, 0.7326354748716916, -0.41067129883816217]",39.416242216237,3.8252308748562065
"[-0.5033210580774272, -0.7685385291580371, 0.5028002298019167, -0.909086162577961]",53.93700110313832,3.828374039091914
"[0.36468194122605746, 0.4700118146749017, -0.1216920418614296, 0.8136057567481195]",43.407066081547065,3.8566625172132825
"[0.1883741576512151, -0.2278378534759831, 0.8542965188262952, -0.5693253027446333]",40.38099241228862,3.8598056814489907
"[-0.699035903870944, -0.6828633913366474, 0.2779042458495904, -1.0946261359445042]",63.89485211541172,3.862948845684698
"[-0.5936583411518723, -0.5183677555519497, -0.07069939023731633, -1.1080171786604955]",39.24274885193076,3.8660920099204055
"[0.24846066132758102, 0.19027772039386792, 0.5811150156539163, 0.8392135417202875]",36.22259057388355,3.8692351741561137
"[0.7030933202020793, 0.015803884840824983, 6.012470768245554, 0.8385947617051892]",72.58850013213942,3.919525801927436
"[-0.3001623704154697, 0.34177790883157133, -1.2936576113446365, 0.783689192103254]",131.39865524360195,3.928955294634559
"[0.13424195907566674, -0.8129230177993836, 0.8320007322288973, 0.01871389844869971]",49.89093504792654,3.935241623105974
"[-0.609754176711266, 0.02558315442316506, -1.6194378118856185, -0.5428816051286164]",39.21695049918382,3.9415279515773896
"[0.2012230299252773, 0.36431144244731967, 0.014547991997326832, 0.8871426639679328]",125.3296707138995,3.9478142800488043
"[-0.3531586233865472, 0.01773758547217294, -4.7957410450836795, -0.11318078017752135]",153.97986156183933,3.950957444284512
"[0.8077239427842093, 0.45361313806435744, 0.17796224084040263, 1.1624130566931574]",50.21080473137683,3.9823890866415885
"[0.7029229348005666, -0.008270163445702411, 8.223748083297421, 0.6062646216227576]",49.514256022734926,4.0012480720558345
"[0.7857093377472555, 0.37406301798588554, 0.40781882775309186, 1.1579501510791328]",38.47066562408386,4.004391236291542
"[-0.5439817923518048, -1.0559186761236454, 0.8134017879645361, -1.014729370823961]",162.23805901860223,4.00753440052725
"[-0.4595838308238404, -1.055095323592959, 0.8639395764124289, -0.8984320265198278]",72.38430444527765,4.010677564762958
"[0.39961830258983605, 0.5286171167162428, -0.23780376358251365, 0.7843076805283544]",75.97401689200717,4.013820728998665
"[0.3348864027733069, -0.7955876699845031, 0.8446137533525748, 0.21841542302536612]",54.98800152674436,4.016963893234373
"[-0.18864735002834798, -0.6850685145948501, 0.5479476927752611, -0.6865984620362923]",45.532579399496406,4.020107057470081
"[-0.4933158485869564, -0.8516530205380854, 0.6325882150694427, -0.871506015809952]",55.357945915570035,4.023250221705788
"[-0.2781625081507341, 0.12957657146383894, -2.782684637065269, 0.9577360647704201]",56.27119831969225,4.032679714412911
"[0.3460260340638147, 0.5979498930766513, -0.4097718614963735, 0.6712068666772573]",47.23129624273831,4.035822878648618
"[0.23863664688744438, 0.7097208390995022, -0.6379100516840309, 0.45220657826910815]",39.77304732999204,4.038966042884327
"[0.5845041659728825, 0.9400243147550624, -0.7331675836778101, 0.9171799075729543]",48.96578062853837,4.042109207120034
"[0.2334445392627028, 0.17366949533746956, 0.626816893626846, 0.8289610059790156]",42.22732354589695,4.045252371355741
"[0.8992356786677589, 0.10742969512011426, 1.240789752293118, 1.0603044703388942]",57.41733671698058,4.051538699827157
"[-0.299894767073769, 0.01923961585463923, -8.408282594348393, 0.23830056680247938]",44.79166153411859,4.054681864062864
"[-0.211934195704348, -1.121811597264405, 1.0446990794170394, -0.6201067255216146]",77.04513396158745,4.06096819253428
"[0.7520023722927969, -0.055858457227322106, 2.6885691554985147, 0.5564455983391581]",94.2601472865828,4.064111356769987
"[0.6197051845632916, 0.08670856589778493, 1.9415136839789906, 0.9034921319527139]",106.10953973979561,4.07354084947711
"[0.19672421326932196, 0.3002254921808906, 0.18220325300521142, 0.9329701743469172]",218.8913424191863,4.196124254669709
"[0.7014545229861717, 0.007360102959877782, 8.884501025870911, 0.7947535341989923]",124.80074740707796,4.202410583141123
"[-0.33051158634380723, 0.09934978176968165, -3.329881667711459, 0.6405667392861274]",210.02056799285356,4.205553747376832
"[0.5980134929585973, 0.0997282423363742, 1.701147386692962, 0.8983380897514731]",86.4154951778473,4.208696911612539
"[-0.004253185652157151, -0.9430775370368356, 0.9423551093534676, -0.16444024919399067]",74.71752468866758,4.214983240083955
"[-0.44878809528630315, 0.15728698883100622, -2.1412972691727155, 0.24654898268501887]",108.19549178223451,4.218126404319662
"[0.6336107993658889, 0.6795168868419097, -0.4029868709927492, 0.9301758447789603]",81.61585786889957,4.227555897026785
"[0.8182115471608323, -0.09223957172974684, 1.8523417473039872, 0.6197896702771748]",74.8036097661641,4.230699061262492
"[-0.08061427948462302, -1.1700630343805758, 1.140249195863379, -0.5133424584744829]",142.24838813095707,4.236985389733908
"[-0.19385270776864166, -0.8322950279046191, 0.7605127938658244, -0.5020454442542917]",47.457295580565706,4.249558046676738
"[-0.3320709519255782, 0.020395887404948312, -5.903134952847142, 0.0292484676603799]",41.868350907879886,4.255844375148154
"[0.25252872604080107, 0.049374835799067554, 0.9951477994976266, 0.4567555259568169]",40.214285528541765,4.258987539383861
"[-0.1204226045092972, -0.7593333508366735, 0.7024165034578286, -0.4793158589389227]",59.377209706169246,4.268417032090984
"[-0.5812269146377491, 0.7624113108174662, -1.068169327031727, -0.18015572528949567]",64.9505715296445,4.271560196326692
"[0.8166354950347198, 0.24793141474005187, 0.8647331434402092, 1.1544416517815614]",43.112402956401176,4.2747033605624
"[-0.42360722275843493, -0.9609564478472514, 0.7977666749358292, -0.793804556696192]",55.07909308888506,4.284132853269523
"[-0.16673089883680806, 0.09389229227622757, -2.319237176260496, 1.0864425304443297]",51.083290143086906,4.2872760175052305
"[0.255436288846385, 0.36991449668695114, 0.050496834001422346, 0.8642622567440066]",55.84566714714818,4.290419181740938
"[0.31064546815228805, 0.099199709152822, 0.8873996651016768, 0.6257003490701771]",102.35923007195,4.2967055102123535
"[-0.8638975822471943, 0.07151735773262881, -0.967164154333732, -0.7897518806375372]",60.36297388731139,4.318707659862307
"[0.6110744965529735, 0.5963773942959998, -0.26082354381721934, 0.9385578592581132]",62.92711948775164,4.321850824098015
"[0.3810658333726329, -0.9241261089468873, 1.002708478668697, 0.19049503640529597]",77.84853961234315,4.3249939883337225
"[1.0670358180945128, 0.41264208578258815, 0.3011588513587249, 1.3430755747181862]",195.8681468769622,4.331280316805137
"[0.40969209350866403, 0.40022733339553346, 0.09008477457583128, 0.8886769472907361]",51.07235106062023,4.356425630690799
"[0.5805903361242163, 0.4228495821462284, 0.1626241010009818, 1.0069965073482459]",40.75783442783374,4.359568794926506
"[0.5281838094440692, 0.08722173420973808, 1.40634916607836, 0.7748249252053288]",69.47772716674706,4.365855123397922
"[0.13434243376859017, -0.394538634291684, 0.6523221619533118, -0.6227196358505119]",47.410548747199634,4.384714108812168
"[-0.3747254075163305, -0.7745901840313029, 0.578682095808057, -0.7796845564457456]",52.69175925786785,4.387857273047875
"[-0.6588800508344496, 0.3928951552364148, -1.1864247635150706, -0.18569234658617853]",53.26120015515205,4.39414360151929
"[-0.08638342802622363, 0.05632517792785724, -1.7971490532975303, 1.048697880526238]",46.67988117111562,4.397286765754998
"[-0.31668859315211456, 0.05426140380819909, -4.736145350744595, 0.4855051104455704]",45.803090528975865,4.400429929990706
"[-0.38750144411920784, -0.7894596947762116, 0.596157401827703, -0.7813177034044718]",52.777303193931346,4.403573094226413
"[0.2879699161734973, -0.8614264778506551, 0.8852743306349504, 0.21663200664026772]",49.008693016781734,4.406716258462121
"[0.48284313853747785, 0.04479098267676502, 1.3408754018532378, 0.611384592420889]",43.748096192730856,4.422432079640659
"[-0.1699241767106123, 0.09473074837030263, -2.344368785891603, 1.0842228139181598]",44.188199030875246,4.4255752438763665
"[0.511209105454469, -0.33761845226044446, 1.0504553044543095, 0.04042939479586354]",53.982363458846734,4.428718408112074
"[-1.1158647681709115, -0.09427540419182179, -0.6093669287464785, -1.175312980209133]",232.98935266129422,4.431861572347782
"[0.9165967551717162, 0.5757765423312076, -0.04212733794406217, 1.2518179873942326]",44.381605450632776,4.466436378940566
"[0.7861944885744051, 0.8136651507544976, -0.4627603922826103, 1.1493603175796756]",51.41587106917765,4.469579543176274
"[0.27076126052098815, -0.3702219890626834, 0.8027032423634844, -0.32058651767024926]",39.26842678815783,4.4727227074119815
"[0.7101573460692813, 0.05229745664173742, 3.158248519046691, 0.9465885959731619]",38.39920797722078,4.475865871647689
"[0.2986305352278793, 1.1442739202058023, -1.0349499527489052, 0.7175313174900753]",174.57678964869763,4.479009035883397
