u,t,theta
"[0.19987773728756586, 0.8660220447301039, -0.865997758190577, 0.19998296500780063]",12.38926056665227,1.5652957893824082
"[0.19987750828994957, 0.8660220384245129, -0.86599770642178, 0.19998293311131093]",12.392442402938949,1.5684389536181158
"[0.199877279026188, 0.8660220321115407, -0.8659976545928588, 0.19998290117778775]",12.395624232059252,1.5715821178538236
"[0.1998770494957035, 0.8660220257911709, -0.8659976027036826, 0.19998286920715136]",12.39880606557752,1.574725282089531
"[0.1998768196980918, 0.8660220194633929, -0.8659975507541607, 0.1999828371993448]",12.401987907114822,1.5778684463252388
"[0.1998765896328582, 0.866022013128192, -0.865997498744181, 0.19998280515429984]",12.405169771625852,1.5810116105609466
"[0.1998763592992246, 0.8660220067855471, -0.8659974466735676, 0.19998277307190812]",12.408351661135292,1.584154774796654
"[0.19987612869698648, 0.8660220004354523, -0.8659973945422749, 0.19998274095214125]",12.411533587308565,1.5872979390323618
"[0.19987589782577392, 0.8660219940778974, -0.8659973423502192, 0.1999827087949476]",12.414715557957111,1.5904411032680692
"[0.19987566668452436, 0.8660219877128524, -0.8659972900971603, 0.19998267660017968]",12.41789757919813,1.593584267503777
"[0.1998754352727927, 0.8660219813403055, -0.8659972377829979, 0.19998264436777552]",12.421079664391007,1.5967274317394846
"[0.19987520359050276, 0.866021974960254, -0.8659971854077149, 0.19998261209772442]",12.424261817402193,1.5998705959751922
"[0.1998749716363542, 0.8660219685726622, -0.8659971329710175, 0.19998257978984565]",12.427444048755378,1.6030137602109
"[0.19987473941058836, 0.8660219621775361, -0.8659970804729602, 0.19998254744417318]",12.430626364456074,1.6061569244466076
"[0.19987450691169364, 0.8660219557748344, -0.8659970279132019, 0.19998251506049594]",12.433808778417658,1.6093000886823152
"[0.19987427413971928, 0.866021949364558, -0.8659969752917535, 0.19998248263882132]",12.436991292954131,1.6124432529180228
"[0.1998740410939825, 0.8660219429466881, -0.865996922608461, 0.19998245017905425]",12.4401739215479,1.6155864171537306
"[0.19987380777336894, 0.8660219365211934, -0.8659968698630723, 0.19998241768104]",12.44335667067562,1.618729581389438
"[0.19987357417770377, 0.8660219300880695, -0.8659968170555487, 0.19998238514475372]",12.446539548100237,1.6218727456251458
"[0.1998733403065076, 0.8660219236473022, -0.8659967641857811, 0.19998235257012947]",12.449722559537491,1.6250159098608536
"[0.1998731061587956, 0.8660219171988649, -0.8659967112535476, 0.19998231995702984]",12.452905717270383,1.628159074096561
"[0.19987287173412674, 0.8660219107427449, -0.8659966582587485, 0.19998228730539355]",12.456089029701097,1.6313022383322688
"[0.19987263703138575, 0.8660219042789116, -0.8659966052011321, 0.19998225461506536]",12.45927250448668,1.6344454025679762
"[0.1998724020505714, 0.8660218978073643, -0.8659965520806978, 0.19998222188604542]",12.46245614929205,1.637588566803684
"[0.19987216679067718, 0.8660218913280756, -0.8659964988972187, 0.19998218911819327]",12.465639969489828,1.6407317310393918
"[0.1998719312510906, 0.8660218848410279, -0.8659964456505561, 0.1999821563114244]",12.46882398023564,1.6438748952750992
"[0.19987169543082817, 0.8660218783461944, -0.8659963923404881, 0.19998212346560137]",12.472008184956065,1.647018059510807
"[0.1998714593294002, 0.8660218718435612, -0.8659963389669041, 0.19998209058065647]",12.475192595566785,1.6501612237465149
"[0.19987122294632503, 0.8660218653331146, -0.8659962855296952, 0.1999820576565227]",12.47837721469299,1.6533043879822222
"[0.19987098628030883, 0.8660218588148193, -0.8659962320285695, 0.1999820246930197]",12.48156205742957,1.65644755221793
"[0.1998707493310104, 0.8660218522886652, -0.8659961784634495, 0.19998199169010045]",12.484747127905452,1.6595907164536376
"[0.19987051209726917, 0.8660218457546204, -0.8659961248340732, 0.19998195864760349]",12.487932436259442,1.6627338806893452
"[0.19987027457931275, 0.8660218392126908, -0.8659960711404923, 0.19998192556556035]",12.49111798686413,1.6658770449250528
"[0.19987003677525872, 0.8660218326628247, -0.8659960173822815, 0.19998189244370912]",12.494303796799864,1.6690202091607604
"[0.19986979868473176, 0.8660218261050111, -0.8659959635593559, 0.19998185928199752]",12.497489866216094,1.672163373396468
"[0.1998695603075454, 0.866021819539245, -0.8659959096716737, 0.1999818260804001]",12.500676203005165,1.6753065376321759
"[0.199869321641839, 0.8660218129654748, -0.8659958557188143, 0.19998179283865752]",12.503862823288163,1.6784497018678832
"[0.19986908268724685, 0.8660218063836902, -0.8659958017006955, 0.19998175955671904]",12.50704973097113,1.681592866103591
"[0.19986884344330152, 0.866021799793878, -0.8659957476172113, 0.19998172623451993]",12.510236931061577,1.6847360303392989
"[0.19986860390910824, 0.8660217931960136, -0.8659956934681597, 0.19998169287193562]",12.513424432976212,1.6878791945750062
"[0.19986836408315942, 0.8660217865900551, -0.8659956392532006, 0.19998165946875598]",12.516612251419096,1.691022358810714
"[0.19986812396516448, 0.8660217799759945, -0.8659955849722679, 0.19998162602494113]",12.519800388211095,1.6941655230464219
"[0.1998678835541232, 0.8660217733538038, -0.8659955306251359, 0.19998159254035153]",12.522988856254013,1.6973086872821292
"[0.1998676428493787, 0.8660217667234646, -0.8659954762116562, 0.19998155901489623]",12.526177657193728,1.700451851517837
"[0.19986740184994847, 0.8660217600849499, -0.8659954217316068, 0.19998152544843825]",12.5293668058957,1.7035950157535449
"[0.1998671605545579, 0.8660217534382244, -0.8659953671847, 0.19998149184080014]",12.532556306149154,1.7067381799892523
"[0.1998669189629005, 0.8660217467832791, -0.8659953125708665, 0.19998145819193966]",12.535746168473583,1.70988134422496
"[0.1998666770738077, 0.866021740120082, -0.8659952578898423, 0.1999814245016939]",12.538936400159933,1.7130245084606674
"[0.1998664348863257, 0.8660217334486063, -0.8659952031414121, 0.19998139076993038]",12.542127008784593,1.7161676726963753
"[0.1998661923995052, 0.8660217267688257, -0.8659951483253612, 0.19998135699651706]",12.545318004030754,1.719310836932083
"[0.19986594961220117, 0.8660217200807087, -0.8659950934414312, 0.19998132318129427]",12.54850939629007,1.7224540011677905
"[0.1998657065244453, 0.8660217133842555, -0.8659950384896293, 0.19998128932426712]",12.551701184850996,1.7255971654034983
"[0.19986546313380715, 0.8660217066793994, -0.8659949834694065, 0.1999812554250968]",12.554893391172607,1.7287403296392059
"[0.19986521944043548, 0.8660216999661438, -0.8659949283807961, 0.1999812214838046]",12.558086011959741,1.7318834938749135
"[0.19986497544266033, 0.8660216932444428, -0.8659948732234213, 0.19998118750015775]",12.561279061607042,1.735026658110621
"[0.19986473114033076, 0.8660216865142918, -0.8659948179972478, 0.19998115347413548]",12.564472545723003,1.7381698223463289
"[0.19986448653128983, 0.8660216797756314, -0.8659947627017882, 0.19998111940543764]",12.567666475295741,1.7413129865820363
"[0.19986424161546354, 0.8660216730284593, -0.8659947073370264, 0.19998108529405378]",12.570860854806226,1.744456150817744
"[0.19986399639158645, 0.8660216662727404, -0.8659946519026762, 0.19998105113980796]",12.574055692450068,1.7475993150534515
"[0.1998637508583989, 0.8660216595084395, -0.8659945963984529, 0.19998101694252512]",12.577250999312788,1.7507424792891593
"[0.19986350501494804, 0.8660216527355303, -0.8659945408241415, 0.1999809827020726]",12.580446782173532,1.753885643524867
"[0.19986325886041542, 0.8660216459539901, -0.865994485179557, 0.19998094841833644]",12.583643047451417,1.7570288077605745
"[0.19986301239318002, 0.8660216391637741, -0.8659944294643332, 0.19998091409109117]",12.58683980664858,1.7601719719962823
"[0.1998627656127051, 0.8660216323648667, -0.865994373678349, 0.19998087972026218]",12.59003706551889,1.76331513623199
"[0.19986251851756334, 0.8660216255572292, -0.865994317821282, 0.1999808453056508]",12.593234833201512,1.7664583004676975
"[0.19986227110758878, 0.8660216187408563, -0.8659942618930948, 0.19998081084723404]",12.59643311161144,1.7696014647034053
"[0.19986202338000647, 0.8660216119156713, -0.8659942058931602, 0.1999807763446256]",12.599631918736268,1.772744628939113
"[0.1998617753347656, 0.8660216050816726, -0.865994149821467, 0.19998074179781872]",12.602831258271138,1.7758877931748205
"[0.19986152697078668, 0.8660215982388304, -0.8659940936777716, 0.19998070720666294]",12.606031136199205,1.7790309574105283
"[0.19986127828656466, 0.8660215913871026, -0.8659940374617333, 0.1999806725709493]",12.60923156094049,1.7821741216462357
"[0.19986102928099744, 0.8660215845264592, -0.865993981173104, 0.1999806378905239]",12.61243254390637,1.7853172858819435
"[0.1998607799529467, 0.8660215776568679, -0.865993924811626, 0.19998060316522845]",12.615634089912739,1.788460450117651
"[0.19986053030136802, 0.8660215707783002, -0.8659938683770635, 0.1999805683949181]",12.618836209635152,1.7916036143533587
"[0.1998602803249158, 0.8660215638907186, -0.8659938118691127, 0.19998053357940526]",12.62203890547054,1.7947467785890663
"[0.19986003002205302, 0.8660215569940806, -0.8659937552874263, 0.19998049871847604]",12.62524219292928,1.797889942824774
"[0.1998597793925198, 0.8660215500883786, -0.8659936986319455, 0.19998046381209467]",12.628446072951755,1.8010331070604815
"[0.19985952843396057, 0.8660215431735476, -0.8659936419021383, 0.19998042885993295]",12.63165055903268,1.8041762712961893
"[0.19985927714643686, 0.8660215362495889, -0.8659935850980187, 0.19998039386199973]",12.634855652459034,1.8073194355318971
"[0.19985902552756254, 0.8660215293164366, -0.8659935282190474, 0.19998035881796322]",12.638061369396397,1.8104625997676045
"[0.1998587735761114, 0.8660215223740568, -0.8659934712649477, 0.19998032372765215]",12.641267713239195,1.8136057640033123
"[0.1998585212914245, 0.8660215154224309, -0.8659934142355706, 0.19998028859097536]",12.644474689792304,1.8167489282390201
"[0.1998582686719059, 0.8660215084615148, -0.8659933571305557, 0.19998025340771064]",12.647682311056421,1.8198920924747275
"[0.19985801571649262, 0.8660215014912788, -0.8659932999496628, 0.19998021817771022]",12.650890580462944,1.8230352567104353
"[0.19985776242337075, 0.8660214945116727, -0.865993242692482, 0.19998018290072153]",12.654099509602448,1.8261784209461427
"[0.19985750879166034, 0.866021487522672, -0.8659931853588148, 0.1999801475766223]",12.65730910548047,1.8293215851818505
"[0.19985725481997985, 0.8660214805242386, -0.865993127948349, 0.19998011220522016]",12.660519372832166,1.8324647494175583
"[0.1998570005066648, 0.866021473516326, -0.8659930704607085, 0.19998007678628382]",12.663730323814404,1.8356079136532657
"[0.1998567458509552, 0.8660214664989132, -0.8659930128957218, 0.19998004131970706]",12.666941960248804,1.8387510778889735
"[0.19985649085087587, 0.8660214594719455, -0.8659929552529427, 0.19998000580521533]",12.67015429731916,1.8418942421246813
"[0.19985623550526393, 0.8660214524353906, -0.8659928975321084, 0.19997997024264677]",12.67336733871802,1.8450374063603887
"[0.19985597981286082, 0.8660214453892136, -0.8659928397329346, 0.19997993463182673]",12.676581091629211,1.8481805705960965
"[0.19985572377173189, 0.8660214383333605, -0.8659927818549842, 0.19997989897248522]",12.67979556604576,1.8513237348318041
"[0.1998554673814363, 0.8660214312678196, -0.865992723898158, 0.19997986326456146]",12.683010764398986,1.8544668990675117
"[0.1998552106398661, 0.866021424192532, -0.8659926658619794, 0.19997982750776175]",12.686226699576718,1.8576100633032193
"[0.19985495354583532, 0.8660214171074649, -0.8659926077461806, 0.19997979170192173]",12.689443375402819,1.860753227538927
"[0.19985469609765108, 0.8660214100125714, -0.8659925495503792, 0.19997975584680533]",12.69266080363022,1.8638963917746345
"[0.19985443829345167, 0.8660214029077999, -0.8659924912741547, 0.19997971994215347]",12.695878988601784,1.8670395560103423
"[0.1998541801325879, 0.8660213957931323, -0.8659924329173605, 0.199979683987876]",12.699097941333118,1.8701827202460497
"[0.1998539216133039, 0.8660213886685197, -0.8659923744795996, 0.1999796479837287]",12.702317662874648,1.8733258844817575
"[0.19985366273410843, 0.866021381533921, -0.8659923159605357, 0.19997961192950395]",12.705538166186537,1.8764690487174653
"[0.1998534034934317, 0.8660213743892925, -0.8659922573598137, 0.1999795758249834]",12.708759457572407,1.8796122129531727
"[0.1998531438895024, 0.8660213672345852, -0.8659921986770338, 0.19997953966992052]",12.711981544268678,1.8827553771888805
"[0.19985288392121142, 0.866021360069768, -0.865992139911945, 0.19997950346416116]",12.71520443064621,1.8858985414245883
"[0.19985262358645217, 0.866021352894783, -0.865992081064072, 0.199979467207412]",12.718428131162893,1.8890417056602957
"[0.19985236288422137, 0.8660213457096019, -0.8659920221331878, 0.19997943089953324]",12.72165264580278,1.8921848698960035
"[0.19985210181280758, 0.8660213385141774, -0.8659919631189059, 0.19997939454028726]",12.724877985373226,1.8953280341317114
"[0.19985184037031817, 0.8660213313084569, -0.8659919040207987, 0.19997935812941042]",12.728104157770904,1.8984711983674187
"[0.19985157855522726, 0.866021324092398, -0.8659918448385213, 0.19997932166669058]",12.731331171814318,1.9016143626031266
"[0.19985131636615724, 0.8660213168659627, -0.8659917855717629, 0.19997928515193591]",12.734559028878058,1.904757526838834
"[0.19985105380111834, 0.8660213096290958, -0.8659917262200738, 0.19997924858486954]",12.737787742254433,1.9079006910745417
"[0.19985079085908933, 0.8660213023817688, -0.8659916667832234, 0.19997921196534962]",12.741017313183926,1.9110438553102493
"[0.1998505275378253, 0.8660212951239195, -0.8659916072607045, 0.1999791752930634]",12.74424775499178,1.914187019545957
"[0.1998502638359213, 0.8660212878555089, -0.8659915476521998, 0.19997913856781563]",12.747479071293904,1.9173301837816645
"[0.19984999975138143, 0.8660212805764818, -0.8659914879572582, 0.19997910178932846]",12.750711272625725,1.9204733480173724
"[0.19984973528321953, 0.8660212732868102, -0.8659914281756571, 0.19997906495746492]",12.753944358712582,1.9236165122530797
"[0.19984947042922357, 0.8660212659864336, -0.8659913683068968, 0.19997902807191736]",12.75717834406895,1.9267596764887875
"[0.19984920518746793, 0.866021258675298, -0.8659913083505423, 0.19997899113241735]",12.760413233471741,1.9299028407244954
"[0.19984893955630353, 0.866021251353358, -0.865991248306221, 0.19997895413873554]",12.763649035079036,1.9330460049602027
"[0.19984867353401486, 0.8660212440205658, -0.8659911881735455, 0.19997891709063328]",12.766885755659084,1.9361891691959106
"[0.19984840711931404, 0.8660212366768857, -0.8659911279522248, 0.19997887998793165]",12.770123398575993,1.939332333431618
"[0.19984814031003112, 0.8660212293222573, -0.8659910676417686, 0.19997884283032863]",12.773361975810092,1.9424754976673257
"[0.19984787310412064, 0.8660212219566243, -0.865991007241715, 0.19997880561753928]",12.776601491925334,1.9456186619030336
"[0.1998476055003227, 0.8660212145799514, -0.865990946751779, 0.1999787683493888]",12.779841953227342,1.948761826138741
"[0.19984733749655118, 0.866021207192181, -0.8659908861714901, 0.1999787310255863]",12.78308336688437,1.9519049903744488
"[0.1998470690911289, 0.8660211997932662, -0.8659908255004688, 0.19997869364589904]",12.78632574185463,1.9550481546101566
"[0.19984680028163693, 0.8660211923831402, -0.8659907647381688, 0.1999786562099901]",12.78956908393081,1.958191318845864
"[0.19984653106676767, 0.8660211849617667, -0.8659907038842948, 0.1999786187176775]",12.792813400143396,1.9613344830815718
"[0.19984626144466872, 0.866021177529094, -0.8659906429384281, 0.19997858116870398]",12.796058694961506,1.9644776473172796
"[0.19984599141316167, 0.8660211700850622, -0.865990581900077, 0.19997854356276565]",12.799304979732884,1.967620811552987
"[0.19984572097054762, 0.8660211626296236, -0.8659905207688574, 0.1999785058996268]",12.802552255916194,1.9707639757886948
"[0.1998454501150819, 0.8660211551627301, -0.8659904595443754, 0.1999784681790443]",12.805800533402001,1.9739071400244022
"[0.19984517884446842, 0.8660211476843181, -0.8659903982261122, 0.19997843040069874]",12.809049818013714,1.97705030426011
"[0.19984490715692907, 0.8660211401943381, -0.865990336813666, 0.1999783925643428]",12.812300117664986,1.9801934684958176
"[0.19984463505012037, 0.8660211326927251, -0.8659902753065075, 0.19997835466965042]",12.815551440429655,1.9833366327315252
"[0.19984436252329316, 0.8660211251794581, -0.8659902137044676, 0.19997831671651725]",12.818803786142917,1.9864797969672328
"[0.19984408957357438, 0.8660211176544578, -0.8659901520068972, 0.19997827870454365]",12.82205716537606,1.9896229612029406
"[0.1998438161983971, 0.8660211101176528, -0.8659900902132163, 0.1999782406333725]",12.825311591091754,1.992766125438648
"[0.19984354239664773, 0.8660211025690122, -0.8659900283231735, 0.19997820250284853]",12.828567059762204,1.9959092896743558
"[0.1998432681661067, 0.8660210950084745, -0.8659899663362673, 0.19997816431266327]",12.831823585736805,1.9990524539100636
"[0.19984299350463833, 0.8660210874359803, -0.8659899042520155, 0.19997812606251936]",12.83508116801054,2.002195618145771
"[0.1998427184105488, 0.8660210798514825, -0.8659898420700349, 0.19997808775218145]",12.838339817712052,2.005338782381479
"[0.19984244288097422, 0.8660210722549019, -0.8659897797896791, 0.19997804938125052]",12.841599540259093,2.0084819466171866
"[0.199842166914474, 0.8660210646461984, -0.8659897174106224, 0.19997801094952655]",12.844860345301178,2.011625110852894
"[0.1998418905090692, 0.8660210570253174, -0.865989654932418, 0.19997797245673404]",12.848122232088881,2.014768275088602
"[0.199841613661989, 0.8660210493921816, -0.8659895923544396, 0.19997793390248744]",12.851385213466898,2.017911439324309
"[0.19984133637180526, 0.8660210417467514, -0.8659895296763649, 0.1999778952865882]",12.854649292664694,2.021054603560017
"[0.199841058635873, 0.8660210340889536, -0.8659894668975961, 0.19997785660866818]",12.857914476758587,2.024197767795725
"[0.19984078045227677, 0.8660210264187352, -0.8659894040177011, 0.19997781786846072]",12.861180772075645,2.027340932031432
"[0.19984050181920354, 0.8660210187360455, -0.8659893410362698, 0.19997777906571373]",12.864448183623361,2.03048409626714
"[0.19984022273425694, 0.8660210110408182, -0.865989277952761, 0.19997774020009385]",12.86771671706628,2.033627260502848
"[0.19983994319468096, 0.8660210033329768, -0.8659892147665521, 0.1999777012712174]",12.870986381490019,2.036770424738555
"[0.1998396631984431, 0.8660209956124653, -0.865989151477184, 0.19997766227880184]",12.87425718354337,2.039913588974263
"[0.19983938274409221, 0.8660209878792428, -0.8659890880843291, 0.19997762322264503]",12.877529124587907,2.043056753209971
"[0.19983910182879389, 0.8660209801332308, -0.8659890245873466, 0.1999775841023529]",12.88080221397255,2.046199917445678
"[0.19983882045029155, 0.8660209723743668, -0.8659889609857272, 0.1999775449176111]",12.884076456462784,2.049343081681386
"[0.19983853860621192, 0.8660209646025852, -0.8659888972789346, 0.1999775056680897]",12.887351861863097,2.0524862459170934
"[0.1998382562946218, 0.8660209568178319, -0.8659888334665321, 0.19997746635351962]",12.890628428929109,2.055629410152801
"[0.19983797351339436, 0.8660209490200481, -0.8659887695480395, 0.1999774269736047]",12.893906168103557,2.058772574388509
"[0.19983769025910514, 0.866020941209139, -0.8659887055226828, 0.199977387527869]",12.897185088118505,2.0619157386242164
"[0.1998374065310614, 0.866020933385085, -0.865988641390306, 0.19997734801621567]",12.900465188181133,2.065058902859924
"[0.1998371223260092, 0.8660209255477956, -0.8659885771501734, 0.19997730843819234]",12.903746477141619,2.0682020670956316
"[0.19983683764168217, 0.8660209176972087, -0.8659885128017738, 0.19997726879348335]",12.907028959956882,2.0713452313313394
"[0.1998365524751531, 0.8660209098332425, -0.8659884483444454, 0.1999772290816816]",12.910312648065958,2.074488395567047
"[0.1998362668254043, 0.8660209019558688, -0.8659883837779586, 0.19997718930264544]",12.913597536979225,2.0776315598027546
"[0.19983598068888264, 0.866020894064989, -0.8659883191015106, 0.1999771494558806]",12.916883640306885,2.080774724038462
"[0.19983569406321175, 0.8660208861605376, -0.8659882543145648, 0.19997710954105619]",12.920170962768694,2.08391788827417
"[0.1998354069467007, 0.8660208782424669, -0.8659881894167389, 0.19997706955793734]",12.92345950714768,2.0870610525098776
"[0.19983511933683168, 0.8660208703107074, -0.8659881244074644, 0.19997702950617366]",12.926749277732233,2.090204216745585
"[0.19983483123070309, 0.8660208623651787, -0.8659880592860859, 0.199976989385361]",12.930040282657096,2.093347380981293
"[0.19983454262555364, 0.866020854405804, -0.8659879940519793, 0.19997694919511558]",12.933332530004067,2.096490545217
"[0.1998342535196286, 0.8660208464325349, -0.8659879287047488, 0.1999769089351931]",12.936626020361576,2.099633709452708
"[0.19983396391045335, 0.8660208384453021, -0.8659878632438348, 0.19997686860524944]",12.939920760830358,2.102776873688416
"[0.19983367379476463, 0.8660208304440155, -0.8659877976685004, 0.19997682820483045]",12.943216758488633,2.105920037924123
"[0.19983338317029986, 0.8660208224286123, -0.8659877319782346, 0.19997678773362124]",12.946514018083564,2.109063202159831
"[0.19983309203529104, 0.8660208143990434, -0.8659876661726382, 0.19997674719137587]",12.949812541667926,2.112206366395539
"[0.19983280038610893, 0.866020806355208, -0.8659876002508909, 0.19997670657758942]",12.953112338742672,2.115349530631246
"[0.19983250822093418, 0.8660207982970554, -0.865987534212582, 0.19997666589200902]",12.956413411448805,2.118492694866954
"[0.199832215537026, 0.8660207902245096, -0.8659874680570923, 0.1999766251342532]",12.959715765110701,2.121635859102662
"[0.19983192233120592, 0.8660207821374827, -0.8659874017837038, 0.19997658430387932]",12.963019408397923,2.124779023338369
"[0.19983162860170947, 0.8660207740359255, -0.8659873353920182, 0.19997654340064247]",12.966324344467802,2.127922187574077
"[0.19983133434529543, 0.8660207659197481, -0.8659872688813031, 0.19997650242409126]",12.969630574899595,2.1310653518097844
"[0.19983103956007559, 0.8660207577888979, -0.8659872022511321, 0.19997646137396333]",12.972938108097923,2.134208516045492
"[0.19983074424198782, 0.8660207496432623, -0.8659871355005873, 0.1999764202496933]",12.97624695057565,2.1373516802812
"[0.1998304483896773, 0.8660207414828037, -0.8659870686293631, 0.19997637905109275]",12.979557103202767,2.1404948445169074
"[0.19983015199978196, 0.8660207333074286, -0.8659870016366996, 0.199976337777694]",12.982868574281627,2.1436380087526152
"[0.19982985506957437, 0.8660207251170617, -0.8659869345219813, 0.1999762964291173]",12.986181367527395,2.146781172988323
"[0.19982955759727328, 0.8660207169116528, -0.8659868672848052, 0.19997625500511526]",12.989495486499314,2.1499243372240304
"[0.19982925957914008, 0.8660207086910989, -0.8659867999243274, 0.19997621350516742]",12.992810936621256,2.1530675014597382
"[0.1998289610120038, 0.8660207004553117, -0.865986732439831, 0.19997617192883266]",12.996127725123573,2.156210665695446
"[0.19982866189515308, 0.866020692204271, -0.8659866648311559, 0.19997613027601235]",12.999445850037759,2.1593538299311534
"[0.1998283622235377, 0.8660206839378372, -0.8659865970971611, 0.1999760885460031]",13.002765323733128,2.1624969941668613
"[0.19982806199572561, 0.8660206756559702, -0.865986529237523, 0.19997604673860672]",13.006086145555456,2.1656401584025686
"[0.19982776120832269, 0.8660206673585759, -0.8659864612514749, 0.19997600485335032]",13.009408323858306,2.1687833226382764
"[0.19982745985822484, 0.8660206590455682, -0.865986393138316, 0.1999759628898018]",13.012731860333053,2.1719264868739843
"[0.19982715794407108, 0.8660206507169089, -0.8659863248977386, 0.19997592084777258]",13.016056757682922,2.1750696511096916
"[0.19982685546088882, 0.8660206423724605, -0.8659862565286195, 0.1999758787265703]",13.01938302730453,2.1782128153453995
"[0.19982655240746555, 0.8660206340121889, -0.865986188030685, 0.1999758365260264]",13.022710666966532,2.1813559795811073
"[0.19982624877983718, 0.8660206256359844, -0.8659861194030394, 0.19997579424558937]",13.026039684500635,2.1844991438168146
"[0.19982594457611325, 0.866020617243794, -0.8659860506452559, 0.19997575188499625]",13.029370079502359,2.1876423080525225
"[0.19982563979200557, 0.866020608835499, -0.8659859817563655, 0.1999757094436506]",13.032701866295714,2.19078547228823
"[0.19982533442701855, 0.8660206004110854, -0.865985912736257, 0.1999756669214833]",13.03603503358972,2.1939286365239377
"[0.19982502847515843, 0.866020591970387, -0.8659858435835759, 0.1999756243176605]",13.039369599620786,2.197071800759645
"[0.19982472193486236, 0.8660205835133605, -0.8659857742979693, 0.1999755816319648]",13.042705565173817,2.200214964995353
"[0.1998244148041333, 0.8660205750399499, -0.8659857048789863, 0.19997553886411848]",13.046042927424832,2.2033581292310607
"[0.19982410707835724, 0.8660205665500276, -0.8659856353255847, 0.19997549601347925]",13.049381697768819,2.206501293466768
"[0.19982379875514256, 0.866020558043527, -0.8659855656372241, 0.19997545307971462]",13.05272187718744,2.209644457702476
"[0.19982348983195808, 0.8660205495203774, -0.8659854958133327, 0.1999754100624729]",13.056063470282318,2.2127876219381832
"[0.19982318030535628, 0.8660205409804838, -0.8659854258531322, 0.19997536696127394]",13.059406477357946,2.215930786173891
"[0.19982287017227143, 0.8660205324237603, -0.8659853557559297, 0.19997532377569144]",13.062750907986832,2.2190739504095984
"[0.1998225594297131, 0.8660205238501243, -0.86598528552105, 0.1999752805053093]",13.0660967637979,2.2222171146453062
"[0.19982224807382248, 0.8660205152594688, -0.8659852151476214, 0.19997523714959045]",13.069444047468094,2.225360278881014
"[0.1998219361025797, 0.8660205066517372, -0.8659851446351877, 0.19997519370825445]",13.07279276412267,2.2285034431167214
"[0.19982162351235963, 0.8660204980268291, -0.8659850739829301, 0.19997515018079642]",13.076142917436178,2.2316466073524293
"[0.19982131030058983, 0.8660204893846728, -0.8659850031902675, 0.19997510656685905]",13.07949450808181,2.234789771588137
"[0.19982099646330237, 0.8660204807251581, -0.8659849322563035, 0.19997506286588995]",13.082847542528123,2.2379329358238444
"[0.19982068199755437, 0.8660204720482038, -0.8659848611803737, 0.19997501907747972]",13.086202023463889,2.2410761000595523
"[0.19982036690063315, 0.8660204633537338, -0.8659847899618652, 0.1999749752012515]",13.089557953014888,2.2442192642952596
"[0.1998200511688111, 0.8660204546416449, -0.865984718599936, 0.19997493123668597]",13.09291533687348,2.2473624285309675
"[0.19981973479924542, 0.8660204459118581, -0.8659846470939443, 0.19997488718338802]",13.096274177073768,2.2505055927666753
"[0.1998194177885895, 0.8660204371642803, -0.8659845754431338, 0.19997484304089236]",13.09963447512885,2.2536487570023827
"[0.1998191001335562, 0.8660204283988204, -0.8659845036467623, 0.1999747988087412]",13.10299623773013,2.2567919212380905
"[0.1998187818312461, 0.8660204196153977, -0.8659844317041749, 0.19997475448653163]",13.1063594651725,2.2599350854737983
"[0.19981846287813818, 0.8660204108139142, -0.8659843596145763, 0.1999747100737736]",13.109724160666712,2.2630782497095057
"[0.199818143269737, 0.8660204019942455, -0.8659842873769509, 0.19997466556984173]",13.113090333668396,2.2662214139452135
"[0.19981782300490314, 0.8660203931563594, -0.8659842149910418, 0.19997462097457755]",13.116457976239875,2.2693645781809213
"[0.19981750207878993, 0.8660203843001214, -0.8659841424557538, 0.19997457628730692]",13.119827101313174,2.2725077424166287
"[0.19981718048921351, 0.8660203754254707, -0.8659840697705941, 0.19997453150772634]",13.123197705006465,2.2756509066523365
"[0.1998168582319252, 0.8660203665322895, -0.8659839969346027, 0.19997448663524411]",13.126569792454358,2.2787940708880443
"[0.19981653530364418, 0.8660203576204867, -0.8659839239470389, 0.19997444166940428]",13.129943367359699,2.2819372351237517
"[0.19981621170193317, 0.866020348689994, -0.8659838508073522, 0.19997439660986774]",13.133318430007396,2.2850803993594595
"[0.19981588742134504, 0.8660203397406607, -0.8659837775143119, 0.19997435145587664]",13.136694989084113,2.288223563595167
"[0.19981556246053384, 0.8660203307724489, -0.8659837040676143, 0.19997430620724396]",13.140073040752364,2.2913667278308747
"[0.19981523681525376, 0.8660203217852409, -0.8659836304663004, 0.19997426086337916]",13.143452590443431,2.2945098920665825
"[0.19981491048199243, 0.8660203127789388, -0.8659835567095769, 0.19997421542379312]",13.146833638911486,2.29765305630229
"[0.19981458345774217, 0.8660203037534593, -0.8659834827967647, 0.19997416988806796]",13.150216189881668,2.3007962205379977
"[0.19981425573900702, 0.8660202947087049, -0.8659834087270739, 0.19997412425571745]",13.153600243215626,2.3039393847737055
"[0.1998139273216561, 0.8660202856445609, -0.8659833344995715, 0.19997407852616675]",13.156985807316813,2.307082549009413
"[0.19981359820216674, 0.8660202765609296, -0.865983260113462, 0.19997403269892552]",13.160372882244998,2.3102257132451207
"[0.19981326837846464, 0.8660202674577531, -0.8659831855682771, 0.19997398677370593]",13.163761462806892,2.313368877480828
