u,t,theta
"[0.23560589934085932, 0.26020930841921264, 0.3444004667152118, 0.9033527252537862]",32.98194891923726,2.0619157386242164
"[0.22148919495803754, 0.24599638345159341, 0.37551608212579785, 0.9117703566692685]",33.00779580746925,2.065058902859924
"[0.2081168740817266, 0.2315794432139181, 0.40875151622466993, 0.9206371236468053]",33.03419258171872,2.0682020670956316
"[0.19625297228174543, 0.2175632811403534, 0.44315284620135653, 0.9287135658488557]",33.06063489038128,2.0713452313313394
"[0.7000090742681515, -0.04269916147887557, 3.6625874652319528, 0.479203086320962]",220.86419084031985,2.121635859102662
"[0.8332725683496741, 0.3733823802475015, 0.4065815181129963, 1.1827677850873752]",39.557665971567275,2.1310653518097844
"[0.0013538315906712897, 0.4406146054241407, -0.4379480063722851, 0.8692184147102431]",39.78829106973252,2.134208516045492
"[0.38452814582804407, 0.5550100145335144, -0.3039242465299584, 0.7469336478979013]",125.69332150609306,2.1404948445169074
"[-0.8068555314416913, 0.16900468778222666, -1.1004117793819312, -0.611762161464172]",47.859113673214104,2.1499243372240304
"[0.8074589260115984, 0.535771566084375, -0.01872776954971139, 1.1505319365136848]",47.6297002976412,2.156210665695446
"[0.4132161685916312, 0.8450712614559908, -0.7649497353019942, 0.5770732591975173]",66.1288107552979,2.1593538299311534
"[0.6080261946517385, 0.09070763503845244, 1.8288821019203392, 0.8943978128732224]",118.1913936302939,2.1844991438168146
"[0.5080851660642818, 0.7625922826554102, -0.6130850699375993, 0.7324826770230715]",166.84303953244395,2.1876423080525225
"[-0.19088016494630136, 0.09501060648357028, -2.5631971977150525, 1.0376597674943386]",273.95801798029623,2.19078547228823
"[-0.08130731327745926, 0.08125891889807735, -1.4937452669220062, 1.3303383182419957]",209.66777378429737,2.225360278881014
"[0.19550469325036843, -0.5645330459065198, 0.7191446882738497, -0.2509468979984756]",74.63430953569501,2.2379329358238444
"[0.7740652790166669, 0.6148771334367577, -0.19520246930632768, 1.1074329696387846]",47.81495356676102,2.2473624285309675
"[-0.3610949651844366, 0.7042782059294677, -0.9490961860536343, 0.11639706446230368]",43.01515957961076,2.2567919212380905
"[0.8707429194836819, -0.003991636129567166, 1.6401648847561157, 0.8632424183514671]",45.07002396567833,2.2599350854737983
"[0.21664393059371492, 0.43284151418991224, -0.13387063076138841, 0.8139697339395172]",139.15611450272945,2.2662214139452135
"[-0.47614494959796216, -0.5830083947365703, 0.12146536641119461, -1.041274245357649]",64.24576766810844,2.2725077424166287
"[0.6129558713757272, 0.049183201790927035, 2.2064621798345074, 0.7939474682490864]",46.85417768856203,2.2756509066523365
"[0.7084165860180801, 0.00719301338201168, 7.292658726371842, 0.7825367185575864]",65.1155003762464,2.2787940708880443
"[0.4407954259295664, 0.1665592045457046, 0.8680538430942063, 0.8317348869371168]",39.97919022655444,2.2819372351237517
"[-0.3038164017963439, -0.4656026782257087, -0.09916447767611887, -1.1693295828064618]",34.305868456429415,2.29765305630229
"[-0.3613766575703001, -0.4285377944732532, -0.30148127718148365, -1.2270683295053229]",34.18394151330397,2.3007962205379977
"[-0.39654373345652216, -0.3989802829888929, -0.4502123203442284, -1.2509541719638433]",34.11985119448115,2.3039393847737055
"[-0.42061575822061886, -0.38008176417540535, -0.5434345304221365, -1.2551344267086617]",34.10070658609318,2.307082549009413
"[-0.4390107707132059, -0.37237329008594894, -0.5814494901696137, -1.2480527135012465]",34.11882433616269,2.3102257132451207
"[-0.4538199226822468, -0.3760916386033553, -0.5660583468465827, -1.234602594680729]",34.169786185673914,2.313368877480828
"[-0.3000103981547877, 0.0010428371122470081, -36.61126838159429, -0.1727531381125674]",34.77745499155462,2.322798370187951
"[-0.2371746448868908, -0.614916129764866, 0.3749658150206701, -0.8592871769778421]",35.19869105752939,2.332227862895074
"[0.0668316919950699, -0.4942216594014587, 0.5870979655354004, -0.6199903944484523]",35.67063654223726,2.3353710271307815
"[-0.6179816123708819, 0.3600153725499462, -1.2560188558770562, -0.09600001712809393]",49.255887510980976,2.3416573556021967
"[0.14415423836255567, 0.25002388528702996, 0.255542088003185, 1.0210175921338396]",40.01947834955815,2.3448005198379045
"[0.4492683535236121, -0.9284685291728724, 1.0446922757917627, 0.20907762957906845]",46.3147902391756,2.366802669487858
"[-0.10778777928133636, -1.1142955918499513, 1.0786137399059277, -0.4766619744392624]",52.39063596479022,2.3699458337235657
"[0.5240411703640951, -0.00529769309412377, 1.615153469296295, 0.5077666440283045]",33.38590241534927,2.3793753264306887
"[0.565827635802536, -0.012702147377410907, 1.909341143490453, 0.5232503798927773]",33.378367942009845,2.3825184906663965
"[0.5352440018480857, -0.0075143188215869745, 1.6838332252662522, 0.511710072152113]",33.40160496070166,2.385661654902104
"[0.4830265257102339, 0.008289757689929999, 1.403775781124966, 0.507260559528266]",33.43410255040297,2.3888048191378117
"[0.4852387946757997, -0.9464838896193388, 1.0892188198741384, 0.20682677681068018]",53.22900157065353,2.3982343118449347
"[0.5673793852895013, 0.9697560865302722, -0.7668819060802059, 0.9141288026847316]",48.44974582282206,2.401377476080642
"[0.8043339790803324, 0.012295951008634365, 2.1865370018467045, 0.8379478048885817]",39.55022739465913,2.40452064031635
"[0.2755401974597628, -0.502331271076911, 0.7582791731206359, -0.19107279094774987]",35.89043340659594,2.4076638045520578
"[-0.6663689144773143, -0.8272823792008924, 0.5065490793714205, -1.0645522654818478]",42.560083409173146,2.410806968787765
"[0.7043814802977834, 0.025189848671875136, 4.722250937473416, 0.8741578278120992]",35.032678888457085,2.413950133023473
"[0.7482754203590716, 0.08617569732507485, 2.1754318230818863, 1.0087351385909724]",35.34362585464675,2.4170932972591808
"[-0.5823557941520147, -0.0593419477233937, -1.6267208744030204, -0.7541652839067614]",38.50253715378559,2.423379625730596
"[-0.46957612883466765, -0.762755967206974, 0.5093180021334667, -0.8812480778673858]",40.184968859305314,2.4265227899663038
"[0.9486574781265756, 0.3502280709752051, 0.4397103951436087, 1.2402892119787272]",42.046784925911524,2.432809118437719
"[0.30890152599327786, 0.5514945635998999, -0.33231764024299265, 0.7002070765540928]",48.84716612228338,2.439095446909134
"[0.29132798833580015, 0.39056889342908285, 0.025537092815130873, 0.8491805157396952]",40.01804049887395,2.448524939616257
"[-0.39132020167650605, -0.9267779695103118, 0.7789400182840113, -0.7414502375578051]",44.27746938937714,2.4516681038519645
"[-0.5155170890539291, 0.806120262045933, -1.0557851236978435, -0.12511314712476912]",49.71586597470571,2.4548112680876724
"[0.3580510518835393, 0.4428812700664716, -0.0596001329296468, 0.8321399727641897]",40.061778974476006,2.4579544323233797
"[0.11366096449703739, 0.3755592634472363, -0.12782583987694657, 0.9322232782960256]",47.54398449908172,2.4705270892662106
"[0.03011813365444439, 0.6228760318248004, -0.5991771045567202, 0.520237938041992]",46.9027351403507,2.483099746209041
"[0.4023776080041523, 0.8437719518883261, -0.7696272745416436, 0.557856436553404]",134.36052729953838,2.4862429104447488
"[0.6124606867175487, 0.04868600204841033, 2.2046480378431723, 0.7915837358553413]",54.50417223346808,2.489386074680456
"[0.014370248796807936, 1.1723757387230376, -1.167177786006399, 0.4384376217545474]",273.0601124143409,2.5239608812732404
"[-1.002556455266865, 0.36699447293625925, -1.0042863199161156, -0.7692702555119639]",72.99300402565135,2.527104045508948
"[0.32250540177465664, -0.1989208108008205, 1.007254394703753, -0.17607344689794946]",51.20831084272192,2.530247209744656
"[0.12379240226978919, 0.3535370657433942, -0.06268229454380857, 0.9544406527437197]",45.181464278124004,2.5333903739803634
"[-0.8349749435148442, -0.41207270616301034, -0.2393604215003295, -1.156467000115246]",40.25205229306855,2.536533538216071
"[-0.7087810914583792, 0.09319174424707341, -1.3014679585194158, -0.5499148783253268]",39.457924885003926,2.539676702451779
"[-0.38965773841383106, -0.8158509411694577, 0.6361010434693526, -0.7660114169284674]",41.43419823827015,2.5428198666874864
"[-0.22345285865945197, -0.9467179671573914, 0.8801909242684209, -0.5053125188252402]",42.055411456626494,2.545963030923194
"[0.4420970030906615, -0.774787064482308, 0.8804451682239472, 0.25692829245824755]",44.05349643271661,2.5491061951589016
"[-0.07635644896724221, -1.0619323012472133, 1.0404529022674147, -0.3750825932095452]",52.009726067971634,2.5522493593946094
"[0.5387387597877197, -0.4065960149748531, 0.9927452522812807, 0.09636118858186973]",53.61329081636456,2.555392523630317
"[-0.034539140135956645, 0.5424209025571709, -0.5864839348363935, 0.6574499957907054]",38.431248979783994,2.5585356878660246
"[0.05642975122415557, 0.6229985533720966, -0.5805241760479211, 0.5253574897716579]",38.363609110801576,2.5616788521017324
"[-0.4356439023801903, 0.09896515416252595, -2.5414846187687803, 0.11922284552796407]",33.68760283430394,2.5648220163374402
"[-0.39486339828614614, 0.07958107952297107, -3.0570235622604036, 0.2052126989723446]",33.786569473483645,2.5679651805731476
"[-0.37049036748088626, 0.06751437888077699, -3.5114370696235406, 0.25709491350727826]",33.883855689610684,2.5711083448088554
"[-0.35326272006016307, 0.05957146897617134, -3.9325743107154545, 0.2998502622320688]",33.98549597930304,2.574251509044563
"[-0.3403062760422613, 0.05467653149506157, -4.303099493288027, 0.3422818753611764]",34.09434176620299,2.5773946732802706
"[-0.3299759614599035, 0.052364994378751244, -4.589725646977643, 0.3900730506445973]",34.212847885410596,2.580537837515978
"[-0.3209106528296208, 0.05254729178601232, -4.7499606317828835, 0.44826402940499155]",34.34372938830183,2.583681001751686
"[-0.31151343794074415, 0.055501489490979855, -4.735859472021219, 0.5223730264713632]",34.490454328311095,2.586824165987393
"[-0.2990495154561336, 0.06197182432832985, -4.494489732090139, 0.619498105973452]",34.658037952338596,2.589967330223101
"[-0.2766681014673412, 0.07318081862248997, -3.956020730407513, 0.750372608384382]",34.855096231877845,2.5931104944588084
"[-0.215632443028579, 0.08695732209279936, -2.941191034742558, 0.9353841516592383]",35.10394757659857,2.596253658694516
"[-0.9937152603632956, -0.3804842759448369, -0.2510608809023195, -1.2355279921528843]",49.99124878206635,2.6025399871659314
"[-0.5531413218034718, 0.16868558390069796, -1.7172967715202407, -0.08087795596588909]",39.0255775450853,2.605683151401639
"[-0.8474968919767085, 0.6682824206739368, -1.133716541568616, -0.4804849962159136]",90.56917039429639,2.615112644108762
"[0.8338013659245506, 0.04438007181414193, 1.7961841018365472, 0.9317675885087032]",41.74179944469578,2.61825580834447
"[-0.4853016335001217, -0.7082774914006009, 0.401813324210585, -0.9325733024125226]",43.54904457016336,2.6213989725801774
"[-0.7663352307338416, -0.2398378037401304, -0.6796898380524389, -1.0541172368862515]",65.44738657567054,2.6276853010515926
"[0.11055145338817352, -1.0596676016243756, 1.08748523399476, -0.15608858501360018]",49.26193786984906,2.6339716295230082
"[0.5928210199803702, 1.026313527216555, -0.7888553882933822, 1.0039172731675037]",108.307382004242,2.6371147937587156
"[-0.3895755714590097, 0.7406399135812148, -0.9697991392036512, 0.04608949969960057]",58.13766238998798,2.6434011222301312
"[0.37859754143740926, -0.6285687561133954, 0.801137455012899, 0.09208936180279655]",48.64310631530598,2.6528306149372542
"[0.7236149548332802, -0.016598196548402704, 4.475034198804199, 0.6213478629649052]",45.49927722232045,2.6559737791729616
"[1.0209540344903736, 0.6356153156816935, -0.06360206060321422, 1.3770723056545542]",166.08693919350037,2.6654032718800846
"[1.1440225683223633, 0.18449499515780485, 0.6775073724826921, 1.2830365415143437]",180.7107862164415,2.6685464361157925
"[0.2962146218190686, -0.5435265211884527, 0.7652034165704705, -0.11054204344926584]",58.82109367267562,2.6748327645872076
"[-0.8290506367135191, -0.7307637504755503, 0.2951452665163908, -1.2130250081419922]",73.63358261330569,2.6779759288229155
"[0.784629352484802, 0.85914874906213, -0.5083659587590017, 1.1687273912938627]",93.79000691481541,2.6874054215300385
"[-0.9986671712228038, -0.5573184087405536, -0.008622676564515519, -1.3144975040822522]",117.99200604762612,2.6936917500014537
"[-0.9237951812105493, 0.18096493408520392, -0.9529523208548624, -0.7725683190198087]",110.03234185994909,2.7094075711799914
"[0.1276824174849049, 1.1163245096939631, -1.0766527538172184, 0.4745316885133909]",147.3460293751262,2.7156938996514066
"[-0.6420465491338949, -0.6218097833567472, 0.17479400765155245, -1.074972764566758]",151.68152159819536,2.7219802281228223
"[-1.09488304397892, -0.0034288486623455603, -0.7067174115916847, -1.0971070112491301]",200.38963537654834,2.7251233923585296
"[-0.3250654756606634, -0.8232407912010711, 0.6812019168745859, -0.6847843755044196]",244.13358045207946,2.7345528850656526
"[-1.0440998673129391, -0.5474283845014111, -0.04242392731271083, -1.353363289577164]",270.46730751467715,3.322324597142983
"[-0.8335871587340947, 0.7432453627913072, -1.178141257571156, -0.44582403917860525]",231.69837116068487,3.3254677613786905
"[-1.1296846300046062, -0.24805152332858504, -0.4352078631911135, -1.2797119271397992]",201.09117302792998,3.3286109256143983
"[-0.5400750544039858, -1.0614187683390717, 0.8204419408960327, -1.0136709468583982]",176.87311083648876,3.3317540898501057
"[-1.0838874436553603, -0.4189048856169956, -0.2157099852294234, -1.329155779808599]",157.24771263556752,3.3348972540858135
"[1.1176806418705767, 0.026671984298356436, 0.9116020112612956, 1.1400713215867528]",141.1603164297474,3.338040418321521
"[0.8128218728287033, -0.6858537290687925, 1.0868529566452187, 0.47446137247714165]",128.13664682408782,3.3411835825572287
"[1.0190243154861545, 0.6269576664197517, -0.05369522769390012, 1.371725694018162]",116.51255619649699,3.344326746792936
"[-1.0005931431539257, -0.5883301251467636, 0.028978635956813947, -1.3294813969738353]",107.11900863295953,3.347469911028644
"[-0.37767430848787215, 1.051778470622032, -1.1970525998952066, 0.026897032675524693]",99.28135699705707,3.3506130752643517
"[0.4486914605050346, 1.0855956877187771, -0.9191325705212421, 0.8514440379453474]",92.12637054073747,3.353756239500059
"[0.11392660162707284, 1.1441107452856834, -1.1058134116713085, 0.49852853197709734]",86.20327358413165,3.3568994037357665
"[-0.9106472801875564, 0.5718890181338385, -1.1012689928761432, -0.5781951875257897]",80.99023109261691,3.3600425679714747
"[-0.5717414673174331, -1.012755380543211, 0.7588408408997039, -1.02151349002646]",76.21257741433877,3.363185732207182
"[1.1124578087475205, 0.21015326018335448, 0.6511193553662665, 1.2751599324965235]",72.06420949067667,3.3663288964428895
"[-1.0619260549336584, 0.19162731329508373, -0.8839389350313712, -0.9369966256010478]",68.68300909199222,3.3694720606785977
"[0.9381460970255101, -0.14712504376462682, 1.3068332537053635, 0.75627450827967]",65.5753846087143,3.372615224914305
"[-1.0877953100096929, -0.13078660178216067, -0.5700237251114707, -1.1720543616022607]",62.60906567868672,3.3757583891500125
"[0.9109044370406708, 0.7277484106274364, -0.26408445602885694, 1.2813392404110242]",59.92531884292478,3.3789015533857207
"[0.07413324635516795, -1.125048904906829, 1.1485808913081819, -0.2829890548090275]",57.95442668205864,3.382044717621428
"[-0.9889491579570202, 0.3293843129439691, -0.9856916699178424, -0.7703561735578034]",55.88862251817309,3.3851878818571355
"[0.7365329355877531, 0.886749014238041, -0.5729574852725999, 1.1143223263151383]",53.80657070292571,3.3883310460928437
"[0.7307775077140737, -0.4537426979308374, 1.0618224362821997, 0.3532183489768291]",52.76280672049628,3.391474210328551
"[-0.6678995779162801, -0.9021676013731146, 0.5912247264815371, -1.0879067120428914]",50.67177305365384,3.3946173745642585
"[-0.9717383781849743, 0.304528911905775, -0.9781323425261589, -0.7606406955288896]",49.478487361824236,3.3977605387999668
"[0.023008517847480797, 1.0851967908085784, -1.0787061885239084, 0.3291377877303772]",48.2986725829518,3.400903703035674
"[1.029759025109411, 0.43463339064554585, 0.254680366105347, 1.3206996898764771]",46.712781975105045,3.4040468672713815
"[-0.6726060964448031, -0.07054662851122953, -1.2621642108106235, -0.8123881427144994]",49.742749663548125,3.4071900315070898
"[0.11960811909344088, -1.0786809496142922, 1.1112392030883254, -0.17401716354918995]",45.117646916681025,3.410333195742797
"[-0.752146041428518, -0.786833103651712, 0.40784120520011774, -1.1486160822082991]",43.92998413036472,3.4134763599785045
"[-1.0137956218458424, -0.12990560906506976, -0.5945174289957968, -1.1066216451114734]",43.202119748465975,3.416619524214212
"[-0.8413380195958735, 0.44784451876233866, -1.0625304715769428, -0.5141404743566134]",42.700177343983846,3.41976268844992
"[-0.4033780155332522, 0.8968186385037706, -1.0555733802404617, -0.05042320426991108]",42.17832547410452,3.4229058526856275
"[0.2909819486424624, 1.0334808163647102, -0.9575325253240649, 0.5607275537989068]",41.19642225073147,3.426049016921335
"[0.805139229893955, 0.7438234763795795, -0.368451673875919, 1.1519244177302346]",40.282887797456105,3.429192181157043
"[0.9971621482700355, 0.36617152019524807, 0.3903047068995815, 1.2749505205497405]",39.73513213368048,3.4323353453927505
"[0.9476823548204352, 0.05757739136039731, 1.201784362094585, 1.0241961404514053]",39.44509861523358,3.435478509628458
"[-0.9272200496004769, -0.012179256599883446, -0.8064398521209654, -0.9379728069281187]",44.92327323235824,3.438621673864166
"[-0.3018695666683032, -0.0015024566753488596, -24.114699256059144, -0.42190004410746496]",41.91426972062505,3.4417648380998735
"[0.5420958269683274, -0.7003376000183857, 0.9017961707138643, 0.2818300125401823]",39.089069846718324,3.444908002335581
"[0.2364592440236885, -0.9811499831279518, 1.0240129623175251, 0.05860613668459861]",38.30150703434216,3.4480511665712887
"[-0.0902770939250247, -1.0277739781376092, 1.0043073228180255, -0.35743697516151557]",37.614060343726514,3.4511943308069966
"[-0.3372127331155025, -0.9708897991725781, 0.8527842098156889, -0.6772577571347776]",37.14338626936835,3.454337495042704
"[-0.5142414326845478, -0.8752599467893463, 0.6515464600162286, -0.8950109352640602]",36.79365580143942,3.4574806592784117
"[-0.6388197974754053, -0.7674778018889165, 0.43834366670016633, -1.0342413914829012]",36.51837561513599,3.460623823514119
"[-0.7247509243874678, -0.6593408147431905, 0.22981511065176538, -1.1155111402894102]",36.293455423416425,3.463766987749827
"[-0.782076746824025, -0.5561934621252844, 0.03304733986121888, -1.1541252115317193]",36.10485297170965,3.4669101519855348
"[-0.8180255600693085, -0.46034275670419383, -0.14937690474175752, -1.1611444593650606]",35.9436626302692,3.470053316221242
"[-0.8378305200412703, -0.37260710495235483, -0.31705274680424145, -1.1445419069124838]",35.80388723998645,3.4731964804569495
"[-0.8453176872462029, -0.2930653015444161, -0.4706367340370605, -1.1100874545474015]",35.68130313473871,3.4763396446926578
"[-0.8433101880935284, -0.22143832881873116, -0.6112934888985461, -1.0619708240884107]",35.57283532372176,3.479482808928365
"[-0.8339044566161068, -0.15728836874565005, -0.7404284574667814, -1.0032289086803639]",35.476187091721805,3.4826259731640725
"[-0.8186583162180354, -0.10012668271176668, -0.8595694929536396, -0.9360347510223006]",35.389612666095225,3.485769137399781
"[-0.7987174641010281, -0.0494730500976677, -0.9703409769394008, -0.8618853710488047]",35.31177206014306,3.488912301635488
"[-0.7748955980827573, -0.004891218131848385, -1.0745099739133193, -0.7817088858277218]",35.241638896119426,3.4920554658711955
"[-0.747714232269117, 0.0339843560448333, -1.1741173838998882, -0.695894051396643]",35.17844785612182,3.495198630106903
"[-0.7173941154351099, 0.06741912674724723, -1.2717657531144813, -0.6042122589022697]",35.12167785237026,3.498341794342611
"[-0.6837601193605232, 0.09552643360074844, -1.3712782919169624, -0.5055279854091342]",35.07108945561819,3.5014849585783185
"[-0.6459132198570837, 0.11813945062071073, -1.4794965119754415, -0.39691696094375456]",35.02689443265001,3.504628122814026
"[-0.6009202899985226, 0.13436529774575118, -1.6131292652653486, -0.27026984584069513]",34.9904581336361,3.507771287049734
"[-0.5305481603215414, 0.13858868577966396, -1.8692961873825886, -0.07845635027588918]",34.97138767356805,3.5109144512854416
"[-0.3915035560684585, -0.7559144144238421, 0.5376535818103503, -0.8129212083971085]",36.890371831745135,3.514057615521149
"[-0.4045576845232135, -0.76243083680672, 0.5419742540351635, -0.820030936700235]",36.90823208062518,3.517200779756857
"[-0.4144792814105468, -0.7695001550020406, 0.5488455720071365, -0.8241348261668893]",36.930113760523334,3.5203439439925646
"[-0.42148210132685193, -0.7772706341363738, 0.5582610117845334, -0.8253657953472625]",36.955979049454115,3.523487108228272
"[-0.42570028649089997, -0.7858549256658538, 0.570214488615817, -0.8237787116322202]",36.9858787674467,3.52663027246398
"[-0.4271975604024728, -0.795340221394137, 0.584702829245824, -0.8193542710992484]",37.01994663325008,3.5297734366996876
"[-0.4259723026498997, -0.8057940546185145, 0.6017256324766849, -0.812000033266026]",37.05839851330113,3.532916600935395
"[-0.4219593112117048, -0.8172672525515496, 0.6212834696317253, -0.8015483463525431]",37.10153751102221,3.536059765171103
"[-0.41502845415959017, -0.829793976493404, 0.643373543617269, -0.7877512174919248]",37.14976330057926,3.5392029294068106
"[-0.40498021416169905, -0.8433893948745096, 0.6679831903373974, -0.7702714741508006]",37.20358816532159,3.542346093642518
"[-0.39153791781341385, -0.8580442455996494, 0.69507977766983, -0.7486699287442634]",37.2636602307674,3.545489257878226
"[-0.3743361683141594, -0.8737155194609255, 0.7245957138048067, -0.722387731291626]",37.330796876235354,3.5486324221139336
"[-0.3529046622220442, -0.8903116779882517, 0.7564061916362088, -0.6907228635890729]",37.406032876298795,3.551775586349641
"[-0.3266462865889123, -0.9076696607648567, 0.790295723557655, -0.652799578824425]",37.49069020878007,3.5549187505853492
"[-0.2948081626797984, -0.9255190222828872, 0.8259069444114973, -0.607529737554331]",37.58648116602206,3.5580619148210566
"[-0.25644346948309005, -0.9434255613559759, 0.8626615467976323, -0.5535648425703145]",37.69566652546928,3.561205079056764
"[-0.21036295622646992, -0.9607000372244202, 0.8996344409565454, -0.48924152714995145]",37.82130433990695,3.5643482432924714
"[-0.15507580431624785, -0.9762460572338137, 0.9353496294893499, -0.41253038607073533]",37.96766092059163,3.5674914075281796
"[-0.08872954080920747, -0.9882948253127303, 0.9674388438625714, -0.32102938543852316]",38.140916209899416,3.570634571763887
"[-0.009086725985803923, -0.9939175015851751, 0.9920611359517457, -0.21213833063283757]",38.350429602321846,3.5737777359995944
"[0.08629537292876392, -0.988065532116993, 1.0029342111709727, -0.08394816137377331]",38.61093599868915,3.576920900235302
"[0.19898178812338663, -0.9615927054701018, 0.9901801767323313, 0.06083093475709526]",38.944515915163926,3.58006406447101
"[0.32474742710185495, -0.8983645585731549, 0.9442525252683128, 0.19780531916334657]",39.35844660131851,3.5832072287067174
"[0.4426940815755988, -0.7842528704515562, 0.8875105135092548, 0.25976843080600553]",39.72973662037017,3.586350392942425
"[0.5163567620219083, -0.617289981447315, 0.8716851079299581, 0.212234545646061]",39.996076129862395,3.5894935571781326
"[0.26976704483591263, -0.17979855642733156, 0.9887468984378806, -0.2693934897885095]",40.5781210125768,3.5926367214138404
"[0.4304916937049763, 0.7360587890945067, -0.6202843891474262, 0.6284438630018522]",41.99798794449944,3.5989230498852556
"[-0.9414111927454153, -0.20745632681310583, -0.5354483546334188, -1.1051231579023537]",45.919581979116835,3.602066214120963
"[-0.441217460702103, -0.9689373325050546, 0.7960338440100815, -0.8209228437495873]",47.17474349923085,3.605209378356671
"[-0.9456464232604366, -0.09635946725751492, -0.6883254158533327, -1.0256042335389155]",45.82503933554133,3.6083525425923786
"[0.8850279856443535, 0.031962366516651894, 1.506742376091432, 0.9405975786310934]",40.196359216422785,3.6146388710637942
"[0.9317907783610192, 0.08332486289813817, 1.1980568374866827, 1.0463776115689412]",40.22800484627754,3.6177820352995016
"[0.952861465786214, 0.1244688259498794, 1.0379631027170344, 1.1047057187054297]",40.25554180778629,3.620925199535209
"[0.9595219678366835, 0.14472548568756657, 0.9718431280066647, 1.1279349279742412]",40.262913507147125,3.6240683637709172
"[0.954604126405179, 0.13581324336377207, 1.0052554917345087, 1.1169460245051468]",40.23872414928334,3.6272115280066246
"[0.9317727344037326, 0.09383538589014812, 1.1724890396646912, 1.0592995837594177]",40.179653663980226,3.630354692242332
"[0.860842098889075, 0.025519676783189074, 1.6594776208882493, 0.9107938687578995]",40.1006000561449,3.6334978564780402
"[-0.9235235273755422, 0.038814701500976156, -0.8595702779619311, -0.889028052424159]",45.56386495742297,3.6366410207137476
"[-0.03802390416375711, 0.35580011461799255, -0.4740781461117164, 1.0687361218719105]",34.28237505907833,3.639784184949455
"[-0.031024715763351217, 0.43269965188427684, -0.4987264980394639, 0.8898473258788981]",34.21733499833863,3.6429273491851624
"[-0.01851751055285151, 0.46819511862406776, -0.5010678381532557, 0.8126334573668299]",34.1885862212565,3.6460705134208706
"[-0.004408272642450803, 0.4946287356865774, -0.5014239388007375, 0.7580451865027809]",34.168402411733965,3.649213677656578
"[0.01067902556339266, 0.5164222302922767, -0.5018557979844468, 0.7150906233402972]",34.15310521000017,3.6523568418922854
"[0.02647558605350775, 0.5352799507481868, -0.5029783852608248, 0.6795444302414086]",34.141364291607125,3.6555000061279936
"[0.042829644161550204, 0.5520750359201679, -0.5050270720722547, 0.6492789117140114]",34.13257962564795,3.658643170363701
"[0.05964194024563071, 0.567331689845561, -0.5081011915041148, 0.6230598736001521]",34.12647174460136,3.6617863345994084
"[0.07684094094244132, 0.5814009828631794, -0.5122436664004565, 0.6001053787598242]",34.1229362019037,3.6649294988351167
"[0.09437079467884996, 0.5945388458393233, -0.5174727531930836, 0.5798894970608736]",34.12198324407033,3.668072663070824
"[0.11218455523466944, 0.6069458894337336, -0.5237966009987979, 0.5620425478910768]",34.12371210455503,3.6712158273065314
"[0.13023942530085694, 0.6187898908757613, -0.5312207663796548, 0.5462953842845084]",34.12830267120146,3.6743589915422397
"[0.1484929783075516, 0.6302199791656908, -0.5397528109293935, 0.5324452535658002]",34.136017958234824,3.677502155777947
"[0.16689919596862138, 0.6413764202886868, -0.5494057165000753, 0.5203331380857272]",34.147215402066905,3.6806453200136544
"[0.18540380690369748, 0.6523983275990838, -0.5602011963085206, 0.5098267800233237]",34.162367274824604,3.6837884842493627
"[0.20393841209301236, 0.6634307842549316, -0.5721738513398926, 0.5008057748971826]",34.18209264211124,3.68693164848507
"[0.22241186220965428, 0.6746321024755657, -0.5853767372563983, 0.49314622905861416]",34.207205273664776,3.6900748127207774
"[0.24069787017800823, 0.68618256301178, -0.5998898122020239, 0.4867016294808322]",34.23878590740806,3.6932179769564852
"[0.25861571431429065, 0.6982955527290122, -0.6158326850990741, 0.48127601894406025]",34.27829287319945,3.696361141192193
"[0.27589948699818906, 0.7112328772747358, -0.6333844455763433, 0.47658258601582554]",34.3277368580053,3.6995043054279004
"[0.292146960545296, 0.7253267029320539, -0.6528148315583882, 0.47217552044790356]",34.389968780361365,3.7026474696636082
"[0.30673045357795903, 0.7410119626406816, -0.6745336506485058, 0.46733147596663116]",34.469180528814775,3.7057906338993156
"[0.31863207011154204, 0.7588748200463733, -0.6991691221197429, 0.4608310356893449]",34.57183932359004,3.7089337981350234
"[0.3261158473940976, 0.7797237369755255, -0.7276896379836582, 0.45052630594828863]",34.70860388456591,3.7120769623707313
"[0.326006782163249, 0.804679002608148, -0.7615743369756295, 0.43240156057482343]",34.89880735619695,3.7152201266064386
"[0.3118619763832967, 0.8351722233896738, -0.8029115819471779, 0.39825657938674236]",35.18317149620827,3.718363290842146
"[0.2682373221112392, 0.8717716069465947, -0.8530548264161468, 0.32906688047197835]",35.67305081324493,3.721506455077854
"[0.1512215343946373, 0.8960349786650927, -0.8881173122307412, 0.19813618912937317]",36.72171108882248,3.7246496193135616
"[-0.024280228581355336, 0.8670748277660596, -0.8720968293795234, 0.15506121251942623]",37.18369604941227,3.727792783549269
"[-0.1837854212163365, 0.8092813435285342, -0.8833196898037885, 0.1422352824375156]",37.36830436393971,3.7309359477849764
"[-0.3191037607849897, 0.7309111537863064, -0.9266183266855721, 0.12916596563934493]",37.525040446623315,3.7340791120206847
"[-0.4289729333324697, 0.6433956076899965, -0.9956548308693978, 0.09936351717794525]",37.667137015921355,3.737222276256392
"[-0.5173124185659986, 0.5584830038708243, -1.0731805590746282, 0.03834761664447769]",37.79297520088388,3.7403654404920994
