u,t,theta
"[-0.3820120804753172, 0.7507312374546553, -1.160486360806455, -0.27821440850738577]",41.85080052532817,3.595598192587418
"[-0.3821649240115524, 0.7506683273088095, -1.1604617210195858, -0.27838527212686764]",41.8498285830816,3.596226573956273
"[-0.3823181024006266, 0.7506052392288656, -1.1604369959712397, -0.278556531896242]",41.848857679129075,3.596854955325128
"[-0.3824716397941056, 0.7505419630069571, -1.1604121815211343, -0.27872821495047206]",41.84788781911218,3.597483336693983
"[-0.3826255028059013, 0.7504785121446395, -1.160387282825158, -0.27890028408839423]",41.84691899952055,3.598111718062837
"[-0.3827797082791189, 0.7504148794445937, -1.1603622969219964, -0.279072758273223]",41.84595121710896,3.598740099431692
"[-0.38293424398404796, 0.750351069699715, -1.1603372255552544, -0.27924562395455343]",41.844984470917005,3.599368480800547
"[-0.3830891303317098, 0.7502870742246883, -1.1603120651721481, -0.2794189040944194]",41.84401876463403,3.599996862169402
"[-0.3832443353650969, 0.7502229059703057, -1.1602868207252417, -0.27959256306820957]",41.84305408810288,3.6006252435382566
"[-0.383399877914527, 0.7501585569030019, -1.1602614889163512, -0.2797666220699435]",41.842090433937614,3.6012536249071117
"[-0.38355575108218626, 0.7500940296230293, -1.1602360706288821, -0.27994107350801495]",41.84112782181098,3.6018820062759667
"[-0.38371194550294674, 0.7500293277600124, -1.1602105671542724, -0.2801159070249346]",41.840166225172936,3.6025103876448217
"[-0.38386847973801774, 0.7499644433738077, -1.1601849752223958, -0.2802911435227748]",41.8392056633729,3.603138769013676
"[-0.3840253265508272, 0.7498993875059126, -1.160159299048624, -0.2804667526348499]",41.8382461212503,3.603767150382531
"[-0.384182505168028, 0.7498341519362643, -1.1601335352496507, -0.28064275601004296]",41.8372876059247,3.604395531751386
"[-0.3843400047224115, 0.7497687409261347, -1.1601076853674206, -0.28081914160375576]",41.8363301030976,3.605023913120241
"[-0.3844978176358272, 0.7497031573808023, -1.1600817504114307, -0.28099590104928035]",41.83537362255897,3.6056522944890954
"[-0.3846559565324903, 0.7496373958095796, -1.1600557280702948, -0.28117304860769593]",41.83441816505707,3.6062806758579504
"[-0.38481441001641614, 0.7495714607062762, -1.1600296199813362, -0.2813505716347115]",41.833463716840086,3.6069090572268054
"[-0.3849731790428508, 0.749505351432137, -1.1600034257517584, -0.2815284713197572]",41.83251028437645,3.6075374385956605
"[-0.3851322595797737, 0.7494390694256883, -1.1599771458115824, -0.28170674326354783]",41.831557860017284,3.6081658199645146
"[-0.38529166025492173, 0.7493726108496155, -1.159950778498005, -0.28188539725420964]",41.830606451909524,3.6087942013333696
"[-0.3854513566554278, 0.7493059856459335, -1.1599243276161022, -0.2820644060462162]",41.8296560460286,3.6094225827022246
"[-0.38561138149056057, 0.7492391799282718, -1.159897787511488, -0.2822438064223258]",41.828706660318794,3.6100509640710796
"[-0.3857716953531077, 0.7491722099103666, -1.159871164484553, -0.2824235543203423]",41.82775826460731,3.610679345439934
"[-0.38593232717871584, 0.7491050632708935, -1.1598444534973575, -0.2826036822977022]",41.82681087780778,3.611307726808789
"[-0.3860932609467299, 0.7490377464675438, -1.1598176569762384, -0.28278417250614996]",41.82586449331925,3.611936108177644
"[-0.3862545012886966, 0.7489702573281799, -1.1597907739152735, -0.2829650302543667]",41.82491910975034,3.6125644895464992
"[-0.3864160357727269, 0.748902600824403, -1.159763806154279, -0.2831462417105257]",41.82397472290836,3.6131928709153533
"[-0.38657786807337446, 0.7488347751886123, -1.1597367528490055, -0.2833278111073922]",41.823031331604085,3.6138212522842084
"[-0.38674000752598364, 0.7487667762741533, -1.1597096122029498, -0.283509749032216]",41.822088943429925,3.6144496336530634
"[-0.38690243904931887, 0.748698610173773, -1.159682386505846, -0.28369203867437986]",41.821147542760876,3.6150780150219184
"[-0.3870651685565501, 0.7486302741774296, -1.1596550745341017, -0.28387468677998434]",41.8202071331137,3.615706396390773
"[-0.3872281885121434, 0.7485617712214774, -1.1596276773197702, -0.28405768500072165]",41.819267713019066,3.616334777759628
"[-0.38739150521537896, 0.7484930984310547, -1.1596001935711682, -0.28424104051713006]",41.818329287589584,3.616963159128483
"[-0.38755510232204865, 0.7484242624548244, -1.159572625808389, -0.28442473508656113]",41.81739184000982,3.617591540497338
"[-0.38771900173524204, 0.7483552538503138, -1.1595449701075065, -0.2846087934109698]",41.816455386438,3.618219921866192
"[-0.38788317492069774, 0.7482860844077482, -1.1595172310517652, -0.2847931835531239]",41.815519914703856,3.618848303235047
"[-0.38804764128668673, 0.748216745729728, -1.1594894051327314, -0.2849779274158007]",41.81458542152908,3.619476684603902
"[-0.38821239625649173, 0.7481472395190905, -1.1594614928897704, -0.28516301996571747]",41.81365191308833,3.620105065972757
"[-0.3883774278961781, 0.7480775705904369, -1.1594334961146344, -0.2853484478997746]",41.812719377527195,3.6207334473416117
"[-0.38854274781138687, 0.7480077338243154, -1.1594054126077804, -0.2855342243617331]",41.811787827203965,3.6213618287104667
"[-0.3887083397562003, 0.7479377358651881, -1.1593772448991533, -0.2857203311981187]",41.81085724069485,3.6219902100793218
"[-0.38887421754385115, 0.7478675706564915, -1.1593489904093626, -0.28590678403550146]",41.80992763696524,3.6226185914481768
"[-0.3890403599025201, 0.7477972469814941, -1.1593206525338493, -0.2860935590638297]",41.80899899811863,3.623246972817031
"[-0.38920678251378255, 0.7477267579901852, -1.1592922283712763, -0.2862806740110552]",41.808071332801305,3.623875354185886
"[-0.38937348653795956, 0.7476561029714327, -1.1592637174902714, -0.2864681302843644]",41.807144638321816,3.624503735554741
"[-0.3895404616011886, 0.7475852861060572, -1.1592351214343355, -0.28665591631893783]",41.80621891428433,3.625132116923596
"[-0.3897077045814806, 0.7475143085076946, -1.1592064405114193, -0.2868440287009641]",41.80529415393058,3.62576049829245
"[-0.3898752255432736, 0.7474431656914539, -1.1591776727656948, -0.28703247884952443]",41.8043703592846,3.6263888796613055
"[-0.39004300801149794, 0.7473718644429592, -1.1591488207980583, -0.28722124832842744]",41.803447524284785,3.6270172610301605
"[-0.39021105054290706, 0.747300405171959, -1.1591198846339896, -0.2874103356069512]",41.80252564322684,3.6276456423990155
"[-0.3903793697585359, 0.7472287806002826, -1.1590908611826822, -0.2875997594839887]",41.801604734259186,3.6282740237678697
"[-0.3905479358346245, 0.747157003214076, -1.1590617553619245, -0.28778948648958214]",41.800684769542244,3.6289024051367247
"[-0.3907167788169355, 0.7470850600145645, -1.1590325617582762, -0.28797955053445223]",41.799765772055444,3.6295307865055797
"[-0.3908858816107831, 0.7470129580751224, -1.1590032830966626, -0.2881699324713165]",41.79884772995281,3.6301591678744347
"[-0.39105524329688707, 0.7469406975846458, -1.1589739193111595, -0.2883606313569823]",41.79793063445912,3.630787549243289
"[-0.39122486503575604, 0.7468682778446877, -1.158944469974708, -0.2885516485898535]",41.79701449359803,3.6314159306121443
"[-0.39139474222626713, 0.7467957006177385, -1.1589149356608461, -0.2887429790791947]",41.796099299528294,3.6320443119809993
"[-0.3915648646541164, 0.746722970071947, -1.1588853179247607, -0.28893461140804966]",41.79518504532114,3.6326726933498543
"[-0.391735253877543, 0.7466500767900413, -1.1588556127878498, -0.2891265699501355]",41.79427176042775,3.6333010747187084
"[-0.3919058891770152, 0.7465770294347434, -1.1588258236359397, -0.28931883145279963]",41.79335940649875,3.6339294560875635
"[-0.3920767744650963, 0.7465038261370244, -1.1587959495650453, -0.28951140041027146]",41.79244799212246,3.6345578374564185
"[-0.39224790722523595, 0.7464304677801205, -1.1587659907930117, -0.2897042740726258]",41.791537521857435,3.6351862188252735
"[-0.3924192968364209, 0.7463569501457455, -1.1587359454526964, -0.2898974630977213]",41.7906279974455,3.6358146001941276
"[-0.3925909241022166, 0.7462832812744884, -1.1587058166869983, -0.29009094593245244]",41.78971940842504,3.636442981562983
"[-0.3927628011752527, 0.7462094557591943, -1.1586756021421574, -0.29028473636021074]",41.78881175804163,3.637071362931838
"[-0.3929349236239333, 0.7461354753091253, -1.1586453023733507, -0.29047882946920495]",41.78790504158488,3.637699744300692
"[-0.3931072834636234, 0.746061343167243, -1.1586149185662145, -0.2906732163374062]",41.78699925528314,3.638328125669547
"[-0.3932798957337453, 0.7459870526729961, -1.1585844478463976, -0.2908679140094761]",41.78609441466038,3.6389565070384022
"[-0.39345273212697973, 0.7459126158231366, -1.158553894991986, -0.29106289063629587]",41.785190499911344,3.6395848884072572
"[-0.3936258110970709, 0.745838024487817, -1.1585232565249504, -0.2912581671131718]",41.78428750049563,3.6402132697761114
"[-0.3937991314979968, 0.7457632789711315, -1.15849253242523, -0.2914537422285164]",41.783385443834426,3.6408416511449664
"[-0.3939726921270084, 0.7456883796029207, -1.1584617226833347, -0.29164961470583456]",41.782484312125895,3.6414700325138214
"[-0.39414647738453706, 0.7456133329334806, -1.1584308298513708, -0.2918457670168759]",41.781584098062986,3.642098413882677
"[-0.394320502092265, 0.7455381323809303, -1.1583998510771842, -0.29204221596728097]",41.780684819560435,3.642726795251531
"[-0.39449475578925264, 0.7454627822824055, -1.1583687880033358, -0.2922389498252841]",41.77978645361479,3.643355176620386
"[-0.39466922626314443, 0.7453872877452346, -1.1583376425951193, -0.29243595487483404]",41.77888900310163,3.643983557989241
"[-0.39484394003367645, 0.7453116371143842, -1.1583064099006901, -0.2926332611358008]",41.77799248082327,3.644611939358096
"[-0.3950188785074148, 0.7452358382574816, -1.1582750930226136, -0.29283084768687295]",41.777096874891484,3.64524032072695
"[-0.39519404408885844, 0.7451598899564232, -1.158243691314651, -0.2930287173164258]",41.77620218501331,3.645868702095805
"[-0.39536943674625147, 0.7450837920476296, -1.158212204565213, -0.2932268700615171]",41.77530840808825,3.64649708346466
"[-0.3955450506051273, 0.7450075469050715, -1.1581806336132503, -0.293425299356744]",41.77441554490045,3.6471254648335156
"[-0.39572088216467194, 0.7449311558779423, -1.1581489788754613, -0.2936240013155202]",41.773523584553864,3.6477538462023698
"[-0.39589693931928693, 0.7448546153637848, -1.158117238715711, -0.2938229849289105]",41.77263254745771,3.6483822275712248
"[-0.39607321234626697, 0.7447779294176174, -1.1580854146720425, -0.29402223927730864]",41.771742408929875,3.64901060894008
"[-0.3962497092575727, 0.744701094382714, -1.158053505083262, -0.29422177348583944]",41.770853183851955,3.649638990308935
"[-0.3964264213303968, 0.744624113885504, -1.1580215113113639, -0.2944215777613849]",41.76996486400198,3.650267371677789
"[-0.39660334600964553, 0.7445469888730849, -1.1579894336076786, -0.294621649280414]",41.76907744317227,3.650895753046644
"[-0.39678048086293083, 0.7444697202419956, -1.1579572722033047, -0.29482198535641807]",41.76819092391579,3.651524134415499
"[-0.3969578309882644, 0.7443923056034438, -1.157925025961126, -0.295022591819635]",41.76730530733992,3.6521525157843544
"[-0.39713539847076545, 0.7443147438791052, -1.157892694287175, -0.29522347109451846]",41.76642059651391,3.6527808971532085
"[-0.3973131742937549, 0.7442370388423714, -1.1578602786104923, -0.29542461304474354]",41.76553677534417,3.6534092785220635
"[-0.3974911563327236, 0.7441591912616591, -1.1578277791095086, -0.29562601532790866]",41.76465385925601,3.6540376598909186
"[-0.3976693438547921, 0.7440812012985882, -1.157795195709667, -0.29582767717515773]",41.76377182926826,3.6546660412597736
"[-0.3978477420813423, 0.744003066506926, -1.1577625272454983, -0.296029604556987]",41.7628906987085,3.6552944226286277
"[-0.39802634506444795, 0.7439247893311453, -1.157729774595246, -0.2962317908018526]",41.762010460448074,3.6559228039974827
"[-0.3982051478227296, 0.7438463717987092, -1.1576969384652005, -0.29643423032875504]",41.76113110787998,3.6565511853663377
"[-0.39838414956005025, 0.7437678141055983, -1.157664018796102, -0.2966369222929018]",41.76025264692354,3.6571795667351927
"[-0.398563362870791, 0.7436891105661766, -1.1576310130611047, -0.2968398810145245]",41.759375076701076,3.6578079481040473
"[-0.39874276967068006, 0.7436102689664003, -1.157597924381771, -0.2970430860707712]",41.75849838715993,3.6584363294729023
"[-0.39892237578180123, 0.7435312865972199, -1.1575647514796077, -0.29724654411053797]",41.75762258351798,3.6590647108417573
"[-0.3991021789007534, 0.7434521643195311, -1.1575314945734285, -0.29745025257959845]",41.75674766775944,3.6596930922106123
"[-0.3992821780678316, 0.7433729024050869, -1.157498153634898, -0.2976542104447396]",41.75587363444589,3.6603214735794665
"[-0.3994623774426251, 0.7432934988702636, -1.157464727685897, -0.29785842247378]",41.75500048374194,3.6609498549483215
"[-0.3996427595855201, 0.7432139612536772, -1.1574312197585095, -0.29806286895446804]",41.75412820359852,3.6615782363171765
"[-0.3998233425823475, 0.7431342814342842, -1.1573976262894679, -0.2982675704366171]",41.75325680988651,3.6622066176860315
"[-0.4000041127531884, 0.7430544652999521, -1.1573639496177108, -0.29847251146517745]",41.75238628191267,3.662834999054886
"[-0.40018507465682185, 0.7429745106937106, -1.1573301886911995, -0.2986776972581052]",41.75151663741135,3.663463380423741
"[-0.40036622288920454, 0.7428944198595341, -1.1572963443152182, -0.298883121737134]",41.750647860896024,3.664091761792596
"[-0.4005475614901615, 0.7428141908682464, -1.1572624155321243, -0.29908878953208673]",41.74977996176465,3.664720143161451
"[-0.40072908594262685, 0.7427338255755218, -1.1572284029838906, -0.2992946955681017]",41.74891294065564,3.6653485245303052
"[-0.4009107949415423, 0.7426533244189891, -1.157194306713728, -0.2995008384114878]",41.74804677767662,3.6659769058991603
"[-0.4010926866640978, 0.7425726880674839, -1.1571601268631346, -0.29970721604001627]",41.74718148770075,3.6666052872680153
"[-0.40127476200531664, 0.7424919159859764, -1.1571258630632733, -0.29991382951441253]",41.74631706543065,3.6672336686368703
"[-0.4014570162274921, 0.7424110101397378, -1.1570915160061348, -0.30012067350254007]",41.74545349772632,3.667862050005725
"[-0.4016394469021366, 0.7423299714736027, -1.1570570859522662, -0.30032774529045053]",41.74459080549909,3.66849043137458
"[-0.40182206066922566, 0.7422487969029445, -1.1570225714491853, -0.300535052457863]",41.74372896892991,3.669118812743435
"[-0.4020048563763454, 0.7421674868025847, -1.1569879725126477, -0.300742593740377]",41.74286799959152,3.66974719411229
"[-0.40218782007908005, 0.7420860472445837, -1.1569532915856744, -0.30095035334603354]",41.74200788460119,3.670375575481144
"[-0.4023709642141993, 0.7420044725632934, -1.156918526114689, -0.3011583454366255]",41.74114863049759,3.671003956849999
"[-0.40255428018581907, 0.7419227664558928, -1.1568836775331857, -0.3013665602901651]",41.74029023465404,3.671632338218854
"[-0.40273777056990095, 0.7418409276454765, -1.1568487451552674, -0.30157500087099887]",41.73943269347138,3.672260719587709
"[-0.40292143329394187, 0.7417589569274833, -1.1568137291786122, -0.3017836648631474]",41.73857600644224,3.6728891009565636
"[-0.40310526350151593, 0.7416768563436424, -1.1567786303346614, -0.3019925467856052]",41.73772017498704,3.6735174823254186
"[-0.4032892674775025, 0.7415946229607517, -1.1567434472279237, -0.3022016538162653]",41.73686519089047,3.6741458636942737
"[-0.40347343323708384, 0.7415122620112783, -1.156708181956417, -0.30241097237024117]",41.736011060457045,3.6747742450631287
"[-0.4036577660252605, 0.741429771029045, -1.1566728333245702, -0.30262050844204724]",41.73515777456722,3.675402626431983
"[-0.4038422704596451, 0.7413471478226906, -1.1566374002511017, -0.30283026731576185]",41.73430533853564,3.676031007800838
"[-0.4040269343265849, 0.7412643977402076, -1.1566018848885233, -0.30304023513907474]",41.733453749564696,3.676659389169693
"[-0.40421176716692253, 0.7411815163860833, -1.156566285209529, -0.30325042279242176]",41.73260300837723,3.677287770538548
"[-0.40439675135181147, 0.7410985115489109, -1.156530604420113, -0.3034608102587999]",41.731753103466886,3.6779161519074024
"[-0.4045819051815232, 0.7410153749004853, -1.1564948388003011, -0.3036714183815935]",41.730904040896014,3.6785445332762574
"[-0.40476721758485523, 0.7409321112921372, -1.1564589902950828, -0.30388223459888186]",41.730055827332784,3.6791729146451124
"[-0.4049526871115432, 0.7408487212614222, -1.1564230589962787, -0.3040932572890341]",41.72920844888312,3.6798012960139674
"[-0.40513831380350834, 0.7407652046761688, -1.1563870447071967, -0.30430448652735104]",41.72836190225465,3.6804296773828216
"[-0.4053241004226222, 0.7406815601792419, -1.1563509467018287, -0.30451592548459516]",41.72751620597268,3.6810580587516766
"[-0.40551004001107976, 0.7405977907906564, -1.156314766143248, -0.3047275662689774]",41.72667133829003,3.6816864401205316
"[-0.4056961303032336, 0.740513897422875, -1.156278503287019, -0.3049394063260391]",41.72582729822717,3.6823148214893866
"[-0.4058823841116539, 0.7404298741868031, -1.156242155446179, -0.3051514602676659]",41.72498410619732,3.682943202858241
"[-0.4060687749806909, 0.7403457329105045, -1.1562057275988264, -0.3053636979966267]",41.724141732748066,3.683571584227096
"[-0.4062553255287065, 0.7402614632786981, -1.1561692151409282, -0.3055761452896783]",41.723300200114664,3.684199965595951
"[-0.40644202919659483, 0.7401770681423026, -1.1561326191654224, -0.3057887947023994]",41.72245949182375,3.684828346964806
"[-0.4066288732810882, 0.7400925531403857, -1.1560959419793146, -0.30600163178677636]",41.72161960769921,3.6854567283336603
"[-0.4068158728827283, 0.7400079113383835, -1.1560591804340015, -0.3062146737649186]",41.72078055925345,3.6860851097025153
"[-0.4070030076881599, 0.7399231518290571, -1.156022338340281, -0.30642789751393984]",41.71994232644061,3.6867134910713704
"[-0.40719029213691565, 0.7398382679733797, -1.1559854126749785, -0.30664131950417123]",41.71910491925167,3.687341872440225
"[-0.40737772563958, 0.7397532599333864, -1.155948403367552, -0.30685493908451505]",41.71826834152822,3.68797025380908
"[-0.4075652972084397, 0.7396681325927376, -1.1559113124053872, -0.30706874374980037]",41.717432576628845,3.688598635177935
"[-0.4077530122344208, 0.7395828834077242, -1.1558741385423927, -0.3072827396610582]",41.71659764180149,3.68922701654679
"[-0.4079408601342469, 0.739497517090045, -1.1558368836962134, -0.307496914767981]",41.71576351419073,3.689855397915644
"[-0.40812886123279085, 0.7394120243042791, -1.1557995436530986, -0.30771129226052407]",41.71493021337637,3.690483779284499
"[-0.40831699331063115, 0.7393264150567108, -1.1557621226437873, -0.30792584681767216]",41.7140977251265,3.691112160653354
"[-0.408505260137616, 0.7392406875424389, -1.1557246197437505, -0.3081405827501299]",41.71326605419533,3.691740542022209
"[-0.4086936704310239, 0.7391548376970336, -1.155687033035988, -0.3083555100146423]",41.71243519238753,3.6923689233910637
"[-0.40888220861943503, 0.7390688725239104, -1.1556493654490354, -0.3085706108602837]",41.711605146156266,3.6929973047599187
"[-0.4090708873291657, 0.7389827861757139, -1.1556116142833728, -0.30878589970333564]",41.71077590987914,3.6936256861287737
"[-0.409259693550875, 0.7388965844980909, -1.155573781964788, -0.3090013617103473]",41.709947485900514,3.6942540674976287
"[-0.40944863482655636, 0.7388102639602517, -1.1555358668069746, -0.30921700549726083]",41.70911987324121,3.694882448866483
"[-0.4096377084025517, 0.7387238257308071, -1.1554978691849591, -0.30943282793113974]",41.70829306372796,3.695510830235338
"[-0.40982690840100294, 0.7386372724114767, -1.1554597901059562, -0.30964882231029817]",41.70746706239664,3.696139211604193
"[-0.4100162404391135, 0.7385506013474397, -1.1554216282650949, -0.30986499505472803]",41.70664186684474,3.696767592973048
"[-0.41020569598740375, 0.7384638163595639, -1.1553833852082238, -0.3100813364321209]",41.7058174710356,3.6973959743419025
"[-0.41039528438802014, 0.7383769130844592, -1.155345058875518, -0.31029785711664476]",41.70499388508998,3.6980243557107575
"[-0.4105849940253373, 0.7382898967637235, -1.1553066514417376, -0.3105145438479898]",41.70417109286359,3.6986527370796125
"[-0.4107748341039831, 0.7382027630937716, -1.1552681608707398, -0.3107314071443116]",41.70334911486484,3.6992811184484675
"[-0.41096478763964067, 0.7381155197923474, -1.155229590436587, -0.31094842760608815]",41.70252792479643,3.6999094998173216
"[-0.4111548718666979, 0.7380281588659425, -1.1551909364699287, -0.3111656249258857]",41.70170753035149,3.7005378811861767
"[-0.4113450739757627, 0.7379406861219567, -1.155152201403275, -0.3113829844700874]",41.700887939833805,3.7011662625550317
"[-0.41153539470805617, 0.737853101145352, -1.1551133849185482, -0.3116005070857888]",41.70006913744756,3.7017946439238867
"[-0.4117258380651982, 0.7377654020184664, -1.1550744860299853, -0.3118181973472516]",41.69925113451634,3.7024230252927413
"[-0.4119163974649259, 0.7376775916975961, -1.1550355059132762, -0.3120360477303238]",41.6984339229107,3.7030514066615963
"[-0.41210706708700107, 0.7375896727956747, -1.154996445595523, -0.31225405157805314]",41.697617495769705,3.7036797880304513
"[-0.41229786563720683, 0.737501636612583, -1.1549573010750542, -0.31247223027716425]",41.696801874774735,3.7043081693993063
"[-0.4124887742119148, 0.7374134917960776, -1.1549180760603193, -0.3126905622102468]",41.69598702913437,3.7049365507681604
"[-0.4126797985805193, 0.7373252356139343, -1.1548787692017115, -0.31290905397122537]",41.695172984187444,3.7055649321370154
"[-0.4128709323752175, 0.7372368709401582, -1.154839381645307, -0.3131276982720041]",41.69435971782749,3.7061933135058704
"[-0.413062183214015, 0.7371483941843613, -1.1547999116561372, -0.31334650382235923]",41.693547237063946,3.7068216948747255
"[-0.4132535450759671, 0.7370598080629358, -1.1547603603106604, -0.3135654637291707]",41.692735546559184,3.70745007624358
"[-0.4134450102890732, 0.7369711160647914, -1.1547207290343902, -0.3137845692060268]",41.69192463386656,3.708078457612435
"[-0.4136365877577941, 0.7368823140020571, -1.1546810158231804, -0.3140038304348513]",41.69111450390593,3.70870683898129
"[-0.4138282754416834, 0.7367934027545012, -1.1546412209355412, -0.3142232450734717]",41.69030516275599,3.709335220350145
"[-0.4140200700338158, 0.7367043837925181, -1.1546013448956984, -0.31444280932829766]",41.6894965924172,3.709963601718999
"[-0.4142119747806941, 0.7366152555459909, -1.154561386866105, -0.3146625269072176]",41.688688806757334,3.710591983087854
"[-0.4144039765507599, 0.7365260240550906, -1.1545213494227007, -0.3148823827644143]",41.68788179464819,3.711220364456709
"[-0.4145960872715793, 0.7364366837186076, -1.1544812299202616, -0.3151023905461335]",41.68707556459178,3.7118487458255642
"[-0.41478829780534787, 0.736347238726964, -1.1544410301075045, -0.3153225397762373]",41.686270104661105,3.712477127194419
"[-0.41498061124524177, 0.7362576875845739, -1.154400749180455, -0.31554283398449945]",41.68546542435073,3.713105508563274
"[-0.41517302484005514, 0.7361680315163591, -1.154360387557879, -0.31576327000616455]",41.6846615099972,3.713733889932129
"[-0.415365547491072, 0.7360782663158943, -1.1543199432119693, -0.31598385802657963]",41.68385837797803,3.714362271300984
"[-0.4155581610353054, 0.7359884003973473, -1.1542794198017456, -0.31620457722044687]",41.683056013541105,3.714990652669838
"[-0.41575087533707616, 0.7358984291078648, -1.1542388150989062, -0.31642543887482755]",41.682254409920226,3.715619034038693
"[-0.41594368316807573, 0.7358083557704911, -1.1541981304719835, -0.3166464346892592]",41.68145357967392,3.716247415407548
"[-0.4161365925646567, 0.7357181765791087, -1.1541573640701026, -0.3168675738584274]",41.680653517813376,3.716875796776403
"[-0.41632959257965957, 0.7356278966008469, -1.1541165180526614, -0.3170888438157036]",41.67985422233931,3.7175041781452576
"[-0.41652269329504765, 0.7355375110698643, -1.154075590132079, -0.3173102561018208]",41.67905569286453,3.7181325595141126
"[-0.41671587653540926, 0.7354470284476526, -1.154034584010359, -0.31753178985655933]",41.67825792510879,3.7187609408829676
"[-0.41690916277366563, 0.7353564390983259, -1.1539934951901702, -0.31775346853746816]",41.6774609193312,3.7193893222518226
"[-0.4171025350172649, 0.7352657509376789, -1.1539523271302685, -0.31797527263645436]",41.67666468019612,3.7200177036206767
"[-0.417296007844055, 0.7351749570819468, -1.153911076574453, -0.31819721885447866]",41.67586920596038,3.7206460849895318
"[-0.41748955894511497, 0.7350840679570189, -1.1538697481300084, -0.31841928157720156]",41.67507448525267,3.7212744663583868
"[-0.4176832027921493, 0.7349930767275268, -1.1538283385610864, -0.31864147738396587]",41.67428052023736,3.721902847727242
"[-0.41787693248915675, 0.734901986590917, -1.153786849192774, -0.3188637983390614]",41.67348731729337,3.7225312290960964
"[-0.41807074784353976, 0.7348107975981997, -1.1537452799198744, -0.31908624419676623]",41.672694863943555,3.7231596104649514
"[-0.4182646532902025, 0.7347195076214658, -1.1537036296424945, -0.3193088200229591]",41.67190316699635,3.7237879918338064
"[-0.4184586434977171, 0.7346281191299857, -1.1536618993573007, -0.31953151967325555]",41.67111223338757,3.7244163732026614
"[-0.41865271264755044, 0.7345366348293275, -1.1536200901725393, -0.3197543364407376]",41.67032204368916,3.7250447545715155
"[-0.41884686444348573, 0.7344450529391079, -1.1535782011476716, -0.3199772745498025]",41.66953260319852,3.7256731359403705
"[-0.41904110569691544, 0.7343533702073511, -1.1535362306652275, -0.320200341795549]",41.668743925029716,3.7263015173092255
"[-0.41923542627175236, 0.7342615913809769, -1.1534941807688381, -0.3204235265104566]",41.667955991517786,3.7269298986780806
"[-0.41942982313322874, 0.7341697178620924, -1.1534520519748046, -0.32064682517876175]",41.66716880384137,3.727558280046935
"[-0.4196243005872001, 0.7340777475840643, -1.1534098432087547, -0.3208702427162179]",41.666382367171046,3.72818666141579
"[-0.4198188593855103, 0.733985680157557, -1.153367554163629, -0.3210937799569815]",41.66559667587463,3.728815042784645
"[-0.4200135003861729, 0.7338935151422022, -1.153325184508052, -0.32131743785729083]",41.66481173366023,3.7294434241535
"[-0.42020820248029017, 0.7338012625083059, -1.153282738701738, -0.3215411921273723]",41.66402752275352,3.7300718055223543
"[-0.42040298997096043, 0.7337089107143984, -1.153240211309481, -0.32176507066302046]",41.66324406594354,3.7307001868912093
"[-0.42059785416003265, 0.7336164638512053, -1.1531976040855088, -0.321989063436197]",41.66246135460243,3.7313285682600643
"[-0.4207927877373683, 0.7335239253609659, -1.1531549184909473, -0.3222131620096601]",41.66167937819559,3.7319569496289193
"[-0.42098779251654234, 0.7334312943595779, -1.153112153993898, -0.32243736843253007]",41.660898134983604,3.732585330997774
"[-0.4211828796487674, 0.7333385655211379, -1.1530693080076242, -0.3226616954923724]",41.66011764625357,3.733213712366629
"[-0.4213780274101228, 0.7332457491475364, -1.1530263851669174, -0.32288611817330104]",41.65933788629608,3.733842093735484
"[-0.42157325430581044, 0.7331528364149991, -1.1529833812666028, -0.32311065771964437]",41.65855886438261,3.734470475104338
"[-0.4217685402072242, 0.7330598368817481, -1.1529403006062073, -0.32333529094299973]",41.65778057845655,3.735098856473193
"[-0.42196390055082655, 0.7329667431774477, -1.1528971396481762, -0.32356003556080565]",41.65700302492162,3.735727237842048
"[-0.4221593231334931, 0.7328735610967276, -1.1528539009545562, -0.3237848774959799]",41.65622620998404,3.736355619210903
"[-0.4223548252430704, 0.7327802823737708, -1.1528105805636029, -0.3240098366011207]",41.65545012315911,3.7369840005797577
"[-0.4225503871044153, 0.7326869164224794, -1.1527671827215609, -0.3242348900828912]",41.65467477466279,3.7376123819486127
"[-0.42274601044999377, 0.7325934624027342, -1.152723706917036, -0.3244600398925565]",41.65390015196229,3.7382407633174677
"[-0.4229417095810285, 0.732499913462441, -1.1526801498366737, -0.32468530245024974]",41.653126270351905,3.7388691446863227
"[-0.42313745244611406, 0.732406284911043, -1.1526365184877896, -0.3249106408192731]",41.65235309865565,3.739497526055177
"[-0.4233332712115578, 0.7323125613508128, -1.1525928055738284, -0.3251360919856333]",41.65158065945341,3.740125907424032
"[-0.4235291526970921, 0.7322187490699731, -1.1525490139008208, -0.32536164073420887]",41.65080895459413,3.740754288792887
"[-0.42372508930744024, 0.7321248516954049, -1.152505145040698, -0.32558727827469236]",41.65003797296778,3.741382670161742
"[-0.4239210833452967, 0.7320308681154709, -1.152461198354283, -0.32581300721280243]",41.649267709268486,3.7420110515305964
"[-0.42411714265638545, 0.7319367945554315, -1.1524171719535516, -0.32603883654019267]",41.64849817650171,3.7426394328994514
"[-0.4243132556635754, 0.73184263655955, -1.1523730683110986, -0.3262647528764319]",41.647729362490786,3.7432678142683065
