u,t,theta
"[0.7593153566533104, 0.6277700916085549, -0.31747831346398847, 1.0158515853550951]",35.41127539918418,2.9514312173294805
"[0.7404307343051866, 0.6655907017962976, -0.3887722335969566, 0.9892694034507425]",35.53304395673307,2.954574381565188
"[0.7109504210905447, 0.710267011597554, -0.4715553301292252, 0.9494326381343999]",35.68376144439375,2.9577175458008957
"[0.666396053455509, 0.7627657260507675, -0.5669973472876624, 0.8904751259390722]",35.87441254243968,2.960860710036603
"[0.5994302520938442, 0.8234413524578763, -0.6751709606123185, 0.8031102825298949]",36.12310023137763,2.964003874272311
"[0.49786857597062345, 0.8902446571347987, -0.7922015969370981, 0.6731805251933386]",36.460993663109896,2.9671470385080188
"[0.3427053761542814, 0.9529918496934461, -0.9016732258222865, 0.4854117171971522]",36.936792721031274,2.970290202743726
"[0.11873032746500016, 0.9814917941470306, -0.9634039186956598, 0.2682548988876348]",37.525251182650756,2.973433366979434
"[-0.14580062995166862, 0.9447565371224931, -0.98328630281949, 0.10386391558632513]",37.968411063278715,2.9765765312151413
"[-0.41104895290647153, 0.8359307010988124, -1.009862416597885, -0.0573322973781685]",38.302573890598865,2.979719695450849
"[-0.6553086792156935, 0.6507281001542229, -1.0251281456911128, -0.28352567365338555]",38.62684881166868,2.982862859686557
"[-0.8588816735225013, 0.37993374084392467, -0.9442283439270693, -0.6092610725750743]",38.98308620473771,2.9860060239222643
"[-0.9785072040999294, 0.000681644361827464, -0.6312361164525684, -0.9780679493873123]",39.41720195357201,2.989149188157972
"[-0.901835804336564, -0.4975680914430825, 0.013021787246548547, -1.1691735820512288]",40.00866201005177,2.99229235239368
"[-0.40592379691879027, -0.9921528293290146, 0.8483136873005009, -0.7574932609785495]",40.927387569754444,2.9954355166293873
"[0.6127102010657973, -0.7856536625900205, 0.9404701027650231, 0.4141953027646451]",42.61313043573752,2.998578680865095
"[-1.1465958701260817, -0.21627998433634574, -0.38427003322469705, -1.2598763657003176]",242.5281101317843,3.017437666279341
"[0.8692833309385003, -0.0432906009426082, 2.116492394457787, 0.7660371874519403]",62.823926009538226,3.0205808305150486
"[-0.050820398919306876, -1.166436095292756, 1.1489801636883956, -0.4514711048018093]",148.93541879725962,3.0300103232221716
"[0.1573725564038342, -1.1168169284452065, 1.1624530256257197, -0.16649055571709157]",148.98753507715398,3.0394398159292946
"[-0.5975233705344756, 0.49724680067747407, -1.0658660261035298, -0.12433001176441108]",120.24735466149828,3.0425829801650024
"[-0.5199019880148796, 0.5385676661504556, -1.0560616626906782, 0.016171234224012756]",101.38069938445865,3.04572614440071
"[-0.8125519073057278, -0.5837790993587424, 0.15011893843656166, -1.1241156805178756]",83.68988237614684,3.0488693086364176
"[0.7111565549233853, 0.7911783922543726, -0.5595720324345027, 0.9688240771160209]",67.5526546286793,3.0520124728721254
"[0.2279802759290779, 0.8952793127024801, -0.8832191406775998, 0.27534061215775835]",46.013167990536516,3.0614419655792484
"[0.2652045030527684, -1.0685555113290086, 1.1365938269969191, -0.008933817947105868]",52.65636547422662,3.070871458286371
"[-0.1973735856321158, 0.06264017734239857, -4.646034052900144, 1.2572516838810088]",37.619660670215474,3.074014622522079
"[-0.20128706389084378, 0.001897151244278695, -26.373389812011986, 0.04726696204377703]",37.72674564294834,3.077157786757786
"[-0.6268435921815989, -0.058269066407148074, -1.1815498276510146, -0.7420925799223443]",37.74025559883914,3.0928736079363244
"[-0.7076565001018164, -0.1755338619698706, -0.762386376142823, -0.9403071739696162]",38.02998993373396,3.096016772172032
"[-0.730837102980501, -0.2944306629791061, -0.4666277113683904, -1.03744294005565]",38.27109202742271,3.0991599364077396
"[-0.7222068934572757, -0.39053315567457436, -0.25723257509496095, -1.0724860132871343]",38.4518113781984,3.1023031006434474
"[-0.6977744295096703, -0.468059473992083, -0.09675097433633328, -1.0766431156774796]",38.5935403299185,3.105446264879155
"[-0.6617855580162164, -0.536015089160594, 0.042300261955530216, -1.0616712822038408]",38.71888285615275,3.1085894291148626
"[-0.6133317806922386, -0.5985851886397133, 0.17240611745698262, -1.0292640505483415]",38.83965237331181,3.1117325933505704
"[-0.5489638158200963, -0.6558218673105227, 0.2973458442690188, -0.9772186625733666]",38.95973272947906,3.114875757586278
"[-0.4602361736989088, -0.7056379125386985, 0.4196388052098301, -0.8987323732946766]",39.082310681955754,3.1180189218219856
"[-0.5518476972914763, 0.29885880586335456, -1.304783081031785, -0.00707904256785365]",37.17641684672587,3.1211620860576934
"[-0.7364270652250937, 0.1544490124744767, -1.0575557092257786, -0.5470207491635127]",37.547708469709214,3.124305250293401
"[-0.8560150206365709, -0.1816417206372531, -0.521308522069465, -1.005177229861197]",38.141502680853606,3.1274484145291086
"[-0.5897715787350246, -0.8051089711297987, 0.5449628099804156, -0.9449023034056909]",39.31231760750826,3.1305915787648164
"[-0.9419456445069808, 0.10461826390464941, -0.7508677959142885, -0.870169205513595]",47.81991996656193,3.133734743000524
"[-0.8598724437565703, 0.4987051042802006, -0.9828849419199949, -0.5790599137426431]",45.484491998751366,3.1368779072362316
"[0.8893600772541383, 0.7159144005629395, -0.3300765560496875, 1.1999506650642189]",49.900188278854145,3.1400210714719394
"[1.1008286330622745, 0.18798749998567255, 0.66687628154775, 1.246812940058103]",55.79751870096139,3.1431642357076472
"[-0.4592017130238027, -0.04438213082943488, -1.889427593579345, -0.6461056242108225]",65.82418626205619,3.1463073999433546
"[-1.0937519617588218, 0.09013941799028227, -0.685257075850827, -1.0447065097817196]",65.22568886620977,3.149450564179062
"[-1.0671147184811, 0.22655660478354425, -0.8036148370339831, -0.9446008485129745]",65.07028719697121,3.1525937284147703
"[0.2307682422339709, 0.3198621177965602, 0.23835214970006297, 1.0044951470161922]",63.15141019016154,3.1557368926504776
"[0.2800774217298252, 1.0885038320861369, -1.009787524863459, 0.586003552905817]",57.05536953948831,3.158880056886185
"[-1.0620199262714969, -0.0024367250088462057, -0.5965698114991416, -1.0633943018099015]",52.290808068100084,3.1620232211218933
"[0.34695784324747597, -0.11311912831188208, 1.0707068665417523, 0.03475423598257103]",49.364402193333135,3.1651663853576006
"[-0.9487398576589198, 0.2630212183460218, -0.8504733414287514, -0.785879225330833]",45.15129456746314,3.168309549593308
"[0.7853872679386443, 0.7314052663292604, -0.4365080743336015, 1.0600152993013603]",42.24583738065857,3.1714527138290163
"[0.8436510026607627, 0.014898387228034538, 2.8267127200648994, 0.8938322061373518]",41.04763980649783,3.1745958780647237
"[0.11147660008494091, -0.002176173538108679, 1.701875682054941, 0.0782961739654463]",41.73220689793283,3.177739042300431
"[0.9286056709805343, 0.07326578563886522, 1.3867367180144465, 1.0437979789834353]",44.738553910745395,3.1808822065361384
"[-1.0492461135887998, -0.35212596216925496, -0.19883699405585284, -1.234148738976472]",62.829092642540246,3.1840253707718467
"[-0.4556172999320311, -0.5107891982959992, -0.055917130382793535, -1.090947589932618]",50.333130416226346,3.187168535007554
"[-0.5355879532860198, -0.643317670842445, 0.27263528785211266, -0.9808304681420609]",42.70555176711847,3.1903116992432614
"[-0.6905464240523266, -0.1815938340990914, -0.7831177257322144, -0.9442377977929058]",41.87725731620778,3.1934548634789692
"[0.7219527349284228, 0.09472828875309612, 1.5270659420389074, 0.934750311223692]",40.310051562474385,3.1997411919503844
"[0.7849800516477533, 0.006602163350832511, 4.869754711770199, 0.8259932016986524]",44.96038774063162,3.2028843561860922
"[0.9954724046523397, 0.5607262848685779, -0.04475267705383844, 1.286108250355347]",66.99956208654997,3.2060275204218
"[0.1261687053718816, 1.0787068158769655, -1.047148122387098, 0.3959866262845429]",67.12824709510022,3.2091706846575074
"[-0.46168821161805706, 0.7921551002477728, -1.0099240884671539, -0.08804467827071974]",42.51427467819132,3.2186001773646304
"[0.4822239327108257, 0.8813564434382166, -0.7957211119699539, 0.638738875366684]",40.612640451856194,3.2217433416003383
"[0.6985035856500388, 0.657136388625603, -0.4062569328737906, 0.9345253082581937]",39.671499929491766,3.2248865058360456
"[0.69534496882485, 0.5407897619935454, -0.19508985373110024, 0.9642057206705609]",39.35644392062013,3.228029670071753
"[0.606903430680149, 0.4603544989711764, -0.05112533290177276, 0.9173160567863231]",39.260011448582375,3.2311728343074613
"[0.7826535176628666, -0.024625141310525366, 3.5838309265362276, 0.6706678900056326]",38.942936942411244,3.237459162778876
"[0.8124470595854937, 0.011016889362074024, 4.832552028188985, 0.8781264934041304]",41.80750911371313,3.2406023270145843
"[0.6602027629605189, -0.8863672229663068, 1.0955874426821095, 0.37931035301919647]",81.2343007587158,3.2531749839574147
"[-0.75363856809802, 0.6711859637266707, -1.047372540214759, -0.4186090717725614]",52.58409947941222,3.256318148193122
"[-0.9068780193454196, -0.37792248434512, -0.16828989576476605, -1.1345006270917009]",46.41489756571516,3.2594613124288294
"[-0.4422656796690691, 0.686816050745187, -0.9863175557031556, 0.0228448868605186]",45.0582980814185,3.2626044766645377
"[0.2370605836467858, 0.8450512208310337, -0.824118703532293, 0.31167884800034706]",44.635216561404626,3.265747640900245
"[-1.0777871073177656, 0.14567309082118785, -0.734787764249028, -0.9981627039975852]",69.64550781384979,3.2688908051359524
"[1.006736005744797, 0.5017928658535804, 0.054696766845426334, 1.2841101395955556]",54.35079997097049,3.275177133607368
"[0.41615807468107713, -0.5816731548965303, 0.7944690066906426, 0.11872870350563035]",45.78686043204909,3.2783202978430754
"[0.7150025990785251, 0.017310856774325596, 1.9898871904255078, 0.763598671257183]",43.21267764186223,3.284606626314491
"[0.7106071964605082, 0.02543294209409541, 1.903572834102019, 0.7796471561590789]",43.28323751075121,3.2877497905501984
"[0.7209212169723147, 0.02407495281138333, 2.0377999318128324, 0.7897769246164443]",43.3408907997479,3.2908929547859067
"[0.7371978146595352, 0.017559198370363144, 2.33648027446282, 0.7932683092447126]",43.38858304686774,3.294036119021614
"[0.7664631654872718, 0.007596378676124242, 3.314212856424277, 0.7993854531793196]",43.42969509494255,3.2971792832573215
"[0.3797495014389484, -0.6463004218978142, 0.7927911427443561, 0.13043511306323108]",46.13615280865069,3.303465611728737
"[0.3941513620841315, 0.4969513061056715, -0.1853943932074901, 0.786966482580775]",47.334709264485284,3.3066087759644445
"[0.8065355402346136, 0.007413130865999343, 6.306976439763046, 0.8645731515818447]",45.76429836825021,3.3097519402001523
"[0.4909291521768395, 0.9181806037102553, -0.8134488177129581, 0.6868081177429545]",48.18274407218803,3.31289510443586
"[-0.856229793351924, 0.48640543806533554, -0.978430121221252, -0.576721320967979]",41.973368759919026,3.4480511665712887
"[-0.8501783614874608, 0.49600849359469196, -0.9827006466738236, -0.5662338945043369]",41.96567960315776,3.4511943308069966
"[-0.8443072896317729, 0.5051172579477153, -0.9866356156396487, -0.556232988396124]",41.958271507570366,3.454337495042704
"[-0.8385933272858981, 0.5137935080276052, -0.9902786434845029, -0.5466580574671482]",41.95108684988441,3.4574806592784117
"[-0.8330062368202149, 0.5221041307085966, -0.9936716954519703, -0.5374413747844288]",41.944061561526475,3.460623823514119
"[-0.8275089186082057, 0.5301207918222863, -0.9968549949986502, -0.5285085093140556]",41.93712531484777,3.463766987749827
"[-0.822057447291687, 0.537919730022795, -0.9998669774495681, -0.5197786473863283]",41.930201590860854,3.4669101519855348
"[-0.8166011272738498, 0.5455814754294062, -1.0027441866554085, -0.5111649746999919]",41.92320778166308,3.470053316221242
"[-0.8110826167673836, 0.5531903995959149, -1.0055210686467424, -0.5025752238226288]",41.91605553007502,3.4731964804569495
"[-0.805437807220358, 0.560834501319458, -1.0082297976993424, -0.49391193186591653]",41.9086506707064,3.4763396446926578
"[-0.7995958143350816, 0.5686048895651387, -1.0108999213317587, -0.4850730102080923]",41.9008935125867,3.479482808928365
"[-0.7934788037823811, 0.5765953190944594, -1.013557949334765, -0.47595222838457896]",41.892678964948516,3.4826259731640725
"[-0.7870017775018054, 0.5849015693694208, -1.0162268092264333, -0.46643984624183293]",41.88389671905968,3.485769137399781
"[-0.7800721783306892, 0.5936208206754314, -1.0189252226718342, -0.456423219730065]",41.87443131367215,3.488912301635488
"[-0.772589494353365, 0.6028507603153428, -1.0216669283807969, -0.44578768408287656]",41.86416233698364,3.4920554658711955
"[-0.7644446186393414, 0.612688699806517, -1.0244598641197051, -0.4344173895512165]",41.85296440492331,3.495198630106903
"[-0.7555191730265554, 0.623230407427393, -1.0273052507616967, -0.4221964219525085]",41.84070724280076,3.498341794342611
"[-0.7456845796102732, 0.634568890133781, -1.0301966984689994, -0.40900992372218103]",41.82725545168984,3.5014849585783185
"[-0.7348010036519244, 0.6467929337913514, -1.0331193449473135, -0.3947454081494803]",41.81246822829305,3.504628122814026
"[-0.7227162960180085, 0.6599852317659176, -1.0360490803137685, -0.379294419951022]",41.79619910534799,3.507771287049734
"[-0.709264469122704, 0.6742205831859579, -1.038952083711329, -0.3625539038878816]",41.778294944613776,3.5109144512854416
"[-0.6942642050293686, 0.6895635395194648, -1.0417846495562773, -0.34442788397031376]",41.758594871513594,3.514057615521149
"[-0.6775172666388041, 0.7060656112335569, -1.0444934984408625, -0.3248291436851783]",41.73692880302227,3.517200779756857
"[-0.6588064670849555, 0.7237623014509471, -1.0470167770658647, -0.30368031864170136]",41.713114827171985,3.5203439439925646
"[-0.6378938273973032, 0.7426692405911848, -1.0492857799954012, -0.28091487150876987]",41.686956151508426,3.523487108228272
"[-0.6145183915751348, 0.7627778548531533, -1.0512276116995412, -0.2564768914725238]",41.65823629318432,3.52663027246398
"[-0.5883941330171154, 0.7840500292548604, -1.0527687859157489, -0.23031960915850916]",41.62671264449809,3.5297734366996876
"[-0.5592078882903483, 0.8064117161959703, -1.053839732569037, -0.20240167096679393]",41.59210716293333,3.532916600935395
"[-0.5266177175274379, 0.8297450571076173, -1.0543799533656264, -0.1726803382476209]",41.55409336081889,3.536059765171103
"[-0.4902517474019633, 0.853878911273771, -1.0543432790587492, -0.14109991465372085]",41.51227713285223,3.5392029294068106
"[-0.4497081444671809, 0.8785772894765999, -1.0537021394391843, -0.10757354474267643]",41.46616867163117,3.542346093642518
"[-0.4045576505681029, 0.9035249351916844, -1.0524489374559467, -0.07195598228831165]",41.41514138887583,3.545489257878226
"[-0.35434899031197925, 0.9283102681611145, -1.0505910868367379, -0.03400226242716684]",41.35836943595236,3.5486324221139336
"[-0.29862086148054445, 0.9524042952186089, -1.04813352461374, 0.006692467273076704]",41.29473581288558,3.551775586349641
"[-0.23692323248006836, 0.9751354765580297, -1.0450372100687932, 0.05078033928758715]",41.222699588408595,3.5549187505853492
"[-0.16885688338863947, 0.9956588051161689, -1.0411327542474342, 0.09927869360026174]",41.140127051626564,3.5580619148210566
"[-0.09414278128925398, 1.0129192774341893, -1.035954577827167, 0.15370309186241193]",41.04414379491211,3.561205079056764
"[-0.01274359020030824, 1.0256139157076682, -1.0284576525785256, 0.21612253477132384]",40.93122760356771,3.5643482432924714
"[0.07494381105660243, 1.0321801479464359, -1.0166467767192402, 0.2888805882946886]",40.79802049855393,3.5674914075281796
"[0.167851852821287, 1.0308912120444285, -0.997385670233891, 0.3736319382162606]",40.64324060061304,3.570634571763887
"[0.2641100493309719, 1.0201606912264969, -0.966883010072098, 0.46990227939224744]",40.46968644116493,3.5737777359995944
"[0.36121879454549455, 0.9989851490343639, -0.9218821924460716, 0.5744544006142763]",40.283936630325165,3.576920900235302
"[0.456496173750188, 0.9672202794622972, -0.8606579814093455, 0.682279480664216]",40.09357828493325,3.58006406447101
"[0.5475151866362614, 0.9255221845218192, -0.7831407729322677, 0.7881973783015737]",39.90474663672319,3.5832072287067174
"[0.6323360222030338, 0.875095993571114, -0.6904563674044597, 0.8878606031844776]",39.7214605637848,3.586350392942425
"[0.7095524215118715, 0.8174383325425367, -0.5843869366121587, 0.9780387781366805]",39.54604032554517,3.5894935571781326
"[0.7782386018939573, 0.7541479663745565, -0.46696345445530757, 1.056533221450305]",39.37971870975816,3.5926367214138404
"[0.8378619704315085, 0.686803660140538, -0.3401938766316591, 1.1219814034114]",39.223103107017394,3.595779885649548
"[0.8881910506041696, 0.6168910585315089, -0.2058824209536698, 1.1736561578336435]",39.07646268463883,3.5989230498852556
"[0.9292080142106579, 0.5457651691645773, -0.06550239189115399, 1.211287690530206]",38.93989718024292,3.602066214120963
"[0.9610307449088856, 0.4746361597361578, 0.07991614024450484, 1.2349143593822498]",38.81343128756637,3.605209378356671
"[0.983842909095648, 0.4045719800247576, 0.2299225498465466, 1.2447572338234107]",38.69706831145947,3.6083525425923786
"[0.9978278576507852, 0.33651483389255427, 0.3848640419024588, 1.2411109958198032]",38.5908252156643,3.611495706828086
"[1.0030986401792354, 0.27130939110091146, 0.5463081173350389, 1.2242407088471163]",38.494761378595534,3.6146388710637942
"[0.9996061564542615, 0.20974482622767962, 0.7179608127415249, 1.194264279335595]",38.40901227226355,3.6177820352995016
"[0.9869839123884792, 0.15262288368374718, 0.9079099265516233, 1.1509800765687292]",38.333843552049444,3.620925199535209
"[0.9642202576357265, 0.10088183730735724, 1.1351520587332917, 1.0935406794162175]",38.26973779978712,3.6240683637709172
"[0.9288201941925016, 0.05588024353427224, 1.4547094620929295, 1.0197012077175933]",38.2175043829742,3.6272115280066246
"[0.8744811941967304, 0.020267779236452194, 2.1229851618010245, 0.9241551926143352]",38.17786329072524,3.630354692242332
"[0.8058986849471568, 0.0011503674969062388, 8.120289678038874, 0.8174915077486018]",38.14058318036497,3.6334978564780402
"[-0.9752164274355578, -0.4672780396086299, -0.038825134981909766, -1.2177173663135559]",51.62374649807464,3.639784184949455
"[-0.5455342410115156, -0.9667264255289089, 0.7513217807803316, -0.9272469670064819]",52.2915587279478,3.6429273491851624
"[-0.9429257857530882, 0.12269268861326853, -0.7637870156042856, -0.8595071457904295]",53.20542402734688,3.6460705134208706
"[-0.18408137277927072, 0.8872219657687477, -0.946809210447652, 0.10311288028703729]",42.63390248287749,3.649213677656578
"[0.3368807493516723, 0.43682587383101296, -0.04852737504091733, 0.8403788903635411]",39.38319448624133,3.6523568418922854
"[0.20705854404625143, -0.03299550986570402, 1.3561928404924268, -0.0037976211898913268]",38.72710290489178,3.658643170363701
"[0.4747888814619111, -0.32160214738639875, 0.9092997496043101, 0.07670708496919712]",38.42063136255206,3.6617863345994084
"[0.5499360486063385, -0.5223054563420195, 0.8271244869540181, 0.2604321266702884]",38.177267748449665,3.6649294988351167
"[0.5246943968342667, -0.651846290229481, 0.8141397341847422, 0.32307154740212407]",38.02821415542277,3.668072663070824
"[0.46316525377593776, -0.7544181785277191, 0.8297182830139288, 0.34051406781949906]",37.88845348750688,3.6712158273065314
"[0.3806938100490953, -0.8387451378677795, 0.8628161243325208, 0.3276605788064346]",37.64910710098036,3.6743589915422397
"[0.2929108391676955, -0.8955037902217997, 0.90818644057181, 0.2541367142812134]",36.91026183576659,3.677502155777947
"[0.22880434577332276, -0.9130643535996734, 0.9275900393749827, 0.17083828814355118]",36.29235834062099,3.6806453200136544
"[0.18929465844141982, -0.9136975130505193, 0.9289327083998372, 0.11575660820729342]",35.89163958122592,3.6837884842493627
"[0.16677690757436242, -0.9073471966256348, 0.9229729656596859, 0.0817651518440442]",35.60182121620006,3.68693164848507
"[0.1560144050041611, -0.8976793796292923, 0.9139793937722747, 0.062226997466818]",35.37910079879398,3.6900748127207774
"[0.15357601101611634, -0.8862482296913539, 0.9037510915726686, 0.05257143188806298]",35.202112391722146,3.6932179769564852
"[0.15713473211203965, -0.873754475600129, 0.8930892290490323, 0.04962299913272868]",35.05876408739504,3.696361141192193
"[0.16505794166905896, -0.8605119802610741, 0.8823678354624624, 0.05111477086812656]",34.94146025837198,3.6995043054279004
"[0.17616843418034422, -0.846645119652588, 0.8717759489159919, 0.05539257528314416]",34.845041798349136,3.7026474696636082
"[0.1895979730906601, -0.8321799526758386, 0.8614257613261097, 0.06123280514178053]",34.76578428938409,3.7057906338993156
"[0.20469334636082626, -0.8170883335160932, 0.8514010913522577, 0.06772478037087727]",34.70086232695061,3.7089337981350234
"[0.22095275786220636, -0.8013109265965244, 0.8417792323279554, 0.07418973088216366]",34.64805112590713,3.7120769623707313
"[0.2379817990755395, -0.7847690769349833, 0.8326403151739582, 0.08012154425574587]",34.605550299249515,3.7152201266064386
"[0.2554613834350594, -0.7673714714098744, 0.8240719917472648, 0.085140683155636]",34.571879754787524,3.718363290842146
"[0.2731243053304184, -0.749017045429193, 0.8161724141963269, 0.0889571883181851]",34.54581440126194,3.721506455077854
"[0.29073706850847764, -0.7295957004524807, 0.8090535349059699, 0.09134008524130127]",34.52634253921782,3.7246496193135616
"[0.30808511150175927, -0.7089871204826709, 0.8028454635974933, 0.09209169301463024]",34.512637527993256,3.727792783549269
"[0.3249601279270093, -0.6870573956610347, 0.7977023484108334, 0.09102548011571873]",34.50403736692865,3.7309359477849764
"[0.34114767068124885, -0.6636535538490221, 0.7938106038070502, 0.08794591617217791]",34.50003055177978,3.7340791120206847
"[0.3564134054262122, -0.638595604551532, 0.7914004758968576, 0.08262875616898722]",34.5002474610402,3.737222276256392
"[0.3704866753808389, -0.6116640296911896, 0.7907625044827721, 0.07479967208994748]",34.50445786190518,3.7403654404920994
"[0.3830372308036466, -0.5825831150754268, 0.7922718823944097, 0.06410965552664918]",34.51257626903475,3.7435086047278077
"[0.39364223316775365, -0.5509952655069363, 0.7964250456780434, 0.05010529659351904]",34.524676788779054,3.746651768963515
"[0.40173568157526607, -0.51642533056042, 0.8038961721542305, 0.032196128069719714]",34.5410189675073,3.7497949331992224
"[0.406531921585983, -0.47823164339047414, 0.8156258713685703, 0.009631733559053795]",34.562081964891384,3.7529380974349307
"[0.40691603246601893, -0.43555245398535275, 0.8329611787356317, -0.0184600438984098]",34.588586956142386,3.756081261670638
"[0.401319517156553, -0.3872866360562252, 0.8578794159538367, -0.05281811355279788]",34.62144018635034,3.7592244259063454
"[0.38768570233688554, -0.3322364413119167, 0.8933750500192777, -0.09319531369205583]",34.66143900429934,3.7623675901420537
"[0.3637214461825691, -0.26958653802613514, 0.944367083871848, -0.13641884851601252]",34.70866652926133,3.765510754377761
"[0.3270812998241796, -0.19947475680063984, 1.02066471004728, -0.1737320034709208]",34.76242096293472,3.7686539186134684
"[0.27297856997953895, -0.12270266895090523, 1.1478282027592457, -0.18781085762070773]",34.823808215983064,3.7717970828491767
"[0.179092668572579, -0.04035687376108052, 1.431467336524056, -0.13438118706267665]",34.90474078359797,3.774940247084884
"[-0.19398421980254024, -0.0029651135408738866, -15.362835485834871, -0.42885561021199375]",35.13744644658509,3.784369739792007
"[-0.19864645363577255, -0.001131842135180427, -30.071906654231917, -0.3699957599059323]",35.22951642467437,3.7875129040277145
"[-0.645200084884878, 0.023490216786647138, -1.2237254731533163, -0.601502343629821]",37.668932353325246,3.79379923249913
"[0.38605794318041026, 0.4934965601425988, -0.17816194740163982, 0.7891491097539126]",35.65796410945136,3.7969423967348375
"[0.5364438048549937, 0.7006474478497139, -0.5687613577531152, 0.7086997832011953]",36.20579663677645,3.800085560970545
"[-0.4652764234154214, 0.7509628587245989, -0.9986840078943069, -0.06545091542716726]",39.23054795101416,3.803228725206253
"[0.30884420584723793, -1.0048046281361518, 1.0659006284578048, 0.11007232435637415]",42.85140890799239,3.8063718894419605
"[0.32032789892300056, -0.08322890714379594, 1.1109661066815, 0.053297008900169446]",51.20843854682357,3.809515053677668
"[-0.7326264786178915, 0.8028558410993011, -1.1283499270337785, -0.37593062368678587]",66.06245010756527,3.812658217913376
"[0.9439850532731843, 0.7430131040004581, -0.30931313211954814, 1.2853514352882156]",102.09401362202766,3.8158013821490835
"[0.854393098337975, -0.702971617886336, 1.0602450225239841, 0.5604381684883983]",195.35346285452383,3.818944546384791
"[-1.0774432343405145, -0.4756902571823631, -0.07071418005107018, -1.3186803213525524]",230.87510615569565,3.834660367563329
"[1.1201085746753037, 0.445021611899192, 0.20609701165317443, 1.378799442634101]",145.86563252419955,3.837803531799037
"[-1.0081410423517358, 0.49057817907572215, -1.0015713315061516, -0.7594832854423283]",104.315025795429,3.8409466960347447
"[0.6582735379601793, -0.8980098561590192, 1.1093358228930723, 0.3699848706417385]",81.90872753338245,3.844089860270452
"[-0.02930035345850481, -1.1513237700714771, 1.141703476100947, -0.4073187667526864]",68.47501119552359,3.8472330245061594
"[-0.998799385135298, 0.4083865112203243, -0.9358067967462211, -0.783149141894931]",60.12775926873952,3.8503761887418677
"[-1.0274124971209897, -0.40315734105674556, -0.13178340046191375, -1.2373235966821852]",54.39368675959892,3.853519352977575
"[0.5481005232448172, 0.7590490950970341, -0.6448977164990085, 0.7061855769060518]",52.76367245407826,3.8566625172132825
"[0.8004061423775407, 0.0011705860569917771, 17.949582902728583, 0.8266589408826062]",33.88434977925103,3.878664666863236
"[0.8006215167340579, 0.0018343511396717348, 14.348322312860132, 0.8335000061164208]",33.87896849794026,3.881807831098944
"[0.8008660767521192, 0.0026134370284323426, 12.02583799362942, 0.8401180830801751]",33.87424449169478,3.8849509953346515
"[0.8011345241420836, 0.0034946652824724023, 10.401544503152728, 0.8465228178829187]",33.870148682616296,3.888094159570359
"[0.801422845087188, 0.004466683706435528, 9.200135487435231, 0.852724160972386]",33.866655120095054,3.891237323806067
"[0.8017280712139272, 0.005519692772980026, 8.274246183027048, 0.8587321421633632]",33.86374064001457,3.8943804880417745
"[0.8020480905088524, 0.006645228399752271, 7.537860687294245, 0.8645567674172885]",33.86138453330047,3.897523652277482
"[0.8023814978151788, 0.007835992259415345, 6.937387453748262, 0.8702079834737775]",33.85956823596702,3.90066681651319
"[0.8027274674869563, 0.009085687514430861, 6.437699460165028, 0.8756955390786016]",33.85827516043193,3.9038099807488975
"[0.8030856586389752, 0.010388912005905122, 6.014804132790383, 0.881029025799426]",33.85749043699724,3.906953144984605
"[0.8034561303464482, 0.011741039979033122, 5.6517571172337995, 0.8862177843677194]",33.857200826522906,3.910096309220313
"[0.8038392797995458, 0.013138148272108166, 5.336246192831403, 0.8912709423215404]",33.857394532067445,3.9132394734560205
"[0.8042357886141712, 0.014576940690548672, 5.059108483474438, 0.8961973906181314]",33.8580611078261,3.916382637691728
"[0.8046465785576545, 0.016054680869779948, 4.813383382294916, 0.9010057615198567]",33.859191367751386,3.919525801927436
"[0.8050727801916469, 0.0175691509762994, 4.593685602096278, 0.9057044658474626]",33.86077729963206,3.9226689661631435
"[0.8055157047557591, 0.0191186047110618, 4.395782671319249, 0.9103016845141453]",33.86281200361292,3.925812130398851
"[0.805976823315767, 0.0207017323179982, 4.216300926175209, 0.9148053805735762]",33.86528962510029,3.928955294634559
"[0.8064577517861786, 0.022317634687212946, 4.052516846255286, 0.9192233209119973]",33.86820534330647,3.9320984588702665
"[0.8069602386298494, 0.02396579741003902, 3.902206904689979, 0.9235630835664721]",33.87155528524586,3.935241623105974
"[0.8074861600888188, 0.02564608234664146, 3.763536191090426, 0.9278320996393273]",33.87533653880623,3.9383847873416817
"[0.8080375107156595, 0.027358698015806864, 3.634977398752025, 0.9320376294896111]",33.879547119340266,3.9415279515773896
"[0.808616408415642, 0.029104211699131882, 3.5152467547539095, 0.9361868358631799]",33.88418594130827,3.944671115813097
"[0.8092250884449801, 0.03088352306469543, 3.4032579113453516, 0.940286751894294]",33.88925282985366,3.9478142800488043
"[0.8098659132993234, 0.032697883622542265, 3.298083542781216, 0.9443443518450458]",33.89474851040025,3.950957444284512
"[0.8105413752046969, 0.03454889107864378, 3.198927069922901, 0.9483665525475348]",33.90067461890904,3.95410060852022
"[0.8112541024802906, 0.0364384944936254, 3.1050998569462323, 0.9523602338025026]",33.90703369880017,3.9572437727559273
"[0.8120068713676859, 0.03836901347251136, 3.016002561400969, 0.9563322807191624]",33.91382922669698,3.960386936991635
"[0.8128026124695616, 0.04034314318724589, 2.9311109789275314, 0.9602895881303578]",33.92106563701576,3.9635301012273425
