u,t,theta
"[0.18719272472488924, 0.8786266403079133, -0.8614135275876028, 0.26798592553392075]",27.155953859148006,1.4395692199541024
"[0.1869924988556441, 0.8786386478096152, -0.861413337856696, 0.267930628126905]",27.159339895071053,1.44271238418981
"[0.18679215653328463, 0.8786506252485848, -0.8614131761740041, 0.2678753009659138]",27.162725538144873,1.4458555484255176
"[0.18659169801221195, 0.8786625725433406, -0.8614130425879171, 0.2678199441092257]",27.166110804600155,1.4489987126612252
"[0.18639112399740465, 0.8786744895858168, -0.8614129371469138, 0.26776455773946983]",27.16949569755453,1.452141876896933
"[0.18619043412825842, 0.8786863763314401, -0.8614128598987663, 0.267709141744957]",27.172880239567323,1.4552850411326406
"[0.18598962840327263, 0.878698232714157, -0.8614128108915395, 0.26765369611310913]",27.176264432854214,1.4584282053683482
"[0.1857887075516411, 0.8787100586249278, -0.8614127901733489, 0.26759822103303815]",27.179648295660197,1.461571369604056
"[0.18558767127729178, 0.8787218540152709, -0.8614127977920364, 0.2675427164107018]",27.183031837485775,1.4647145338397636
"[0.18538652008791245, 0.878733618789507, -0.8614128337954361, 0.2674871823739133]",27.18641506880179,1.4678576980754712
"[0.18518525350173345, 0.8787453529098849, -0.8614128982315088, 0.26743161877725313]",27.18979800833837,1.4710008623111788
"[0.18498387209904907, 0.8787570562766265, -0.8614129911479481, 0.2673760257684542]",27.193180658570967,1.4741440265468864
"[0.1847823760510465, 0.8787687288140039, -0.8614131125924215, 0.2673204033822357]",27.196563035748365,1.477287190782594
"[0.18458076468826923, 0.8787803704948387, -0.8614132626132095, 0.2672647514212071]",27.199945160192534,1.4804303550183016
"[0.18437903930483035, 0.8787919811785706, -0.8614134412571215, 0.2672090702299398]",27.20332702994603,1.4835735192540094
"[0.18417719894340442, 0.8788035608545243, -0.8614136485727296, 0.2671533595314692]",27.206708664461797,1.486716683489717
"[0.18397524433702778, 0.8788151094147564, -0.8614138846070812, 0.2670976195153569]",27.21009007470707,1.4898598477254246
"[0.18377317516295752, 0.8788266268119096, -0.8614141494082904, 0.2670418500796916]",27.213471275331543,1.4930030119611322
"[0.1835709917260719, 0.8788381129627431, -0.8614144430237249, 0.2669860512957299]",27.216852275222134,1.49614617619684
"[0.18336869363839084, 0.878849567823369, -0.8614147655017595, 0.26693022304345226]",27.220233094716427,1.4992893404325476
"[0.18316628132002605, 0.8788609913040366, -0.8614151168895539, 0.26687436542579507]",27.223613731077243,1.5024325046682552
"[0.18296375504452414, 0.8788723833234939, -0.8614154972343396, 0.26681847850517837]",27.22699420272444,1.5055756689039628
"[0.18276111419508625, 0.8788837438504854, -0.8614159065850825, 0.2667625620982748]",27.230374528555483,1.5087188331396706
"[0.1825583588412638, 0.8788950728149643, -0.8614163449895902, 0.26670661621110553]",27.23375471943658,1.5118619973753782
"[0.18235548950727576, 0.878906370121606, -0.8614168124945787, 0.26665064097508934]",27.237134779783112,1.5150051616110858
"[0.18215250605649616, 0.8789176357120699, -0.8614173091481517, 0.26659463633921954]",27.240514722293852,1.5181483258467936
"[0.18194940768682963, 0.8789288695646031, -0.8614178350002889, 0.266538602068852]",27.243894572745212,1.5212914900825012
"[0.1817461956764977, 0.8789400715423219, -0.861418390095623, 0.2664825385032431]",27.247274323613198,1.5244346543182088
"[0.18154286873034553, 0.878951241650401, -0.8614189744856614, 0.26642644527160775]",27.250654005988803,1.5275778185539164
"[0.18133942732857447, 0.8789623797959611, -0.8614195882171944, 0.2663703224929131]",27.254033621286172,1.5307209827896242
"[0.18113587147218724, 0.8789734859125454, -0.8614202313383112, 0.2663141701538575]",27.25741318332944,1.5338641470253318
"[0.18093220149857767, 0.8789845599153876, -0.8614209038959936, 0.26625798833387965]",27.26079270210574,1.5370073112610394
"[0.18072841654025118, 0.878995601785108, -0.8614216059412919, 0.26620177677999524]",27.264172196868742,1.540150475496747
"[0.18052451663694674, 0.8790066114527335, -0.8614223375224576, 0.26614553548942704]",27.267551676295007,1.5432936397324546
"[0.180320502253699, 0.8790175888264244, -0.8614230986861292, 0.2660892645766482]",27.270931154140076,1.5464368039681622
"[0.18011637262667693, 0.8790285338804318, -0.8614238894835534, 0.2660329638171195]",27.274310640015614,1.5495799682038698
"[0.17991212832118691, 0.8790394465174843, -0.8614247099610058, 0.26597663335285426]",27.277690143258027,1.5527231324395776
"[0.17970776872386154, 0.8790503267033475, -0.8614255601694526, 0.26592027300071114]",27.281069683235312,1.5558662966752852
"[0.17950329378459595, 0.879061174373442, -0.8614264401577717, 0.2658638827328565]",27.2844492673036,1.5590094609109928
"[0.17929870308258974, 0.8790719894826728, -0.8614273499765721, 0.265807462419168]",27.28782891610808,1.5621526251467004
"[0.17909399728635256, 0.8790827719283075, -0.8614282896716515, 0.26575101222986497]",27.29120863072989,1.5652957893824082
"[0.17888917495254553, 0.8790935217187027, -0.861429259298601, 0.26569453175275315]",27.294588434518985,1.5684389536181158
"[0.17868423691282978, 0.8791042387423397, -0.8614302589026035, 0.2656380212029233]",27.297968332838465,1.5715821178538236
"[0.17847918322697176, 0.8791149229284214, -0.8614312885323246, 0.2655814805825497]",27.30134833463408,1.574725282089531
"[0.1782740129899449, 0.8791255742561475, -0.8614323482414744, 0.2655249096277303]",27.30472845829325,1.5778684463252388
"[0.1780687261632874, 0.8791361926592413, -0.8614334380796468, 0.26546830831346047]",27.308108716577802,1.5810116105609466
"[0.17786332240514055, 0.8791467780869742, -0.8614345580981592, 0.2654116765310137]",27.3114891223161,1.584154774796654
"[0.17765780156819605, 0.879157330478317, -0.8614357083474536, 0.26535501422527485]",27.314869688437405,1.5872979390323618
"[0.17745216358237909, 0.8791678497681662, -0.86143688887763, 0.2652983213623391]",27.318250421138092,1.5904411032680692
"[0.1772464081396384, 0.879178335903407, -0.8614380997402773, 0.26524159784265483]",27.32163133827935,1.593584267503777
"[0.17704053486989857, 0.8791887888337865, -0.8614393409875679, 0.265184843549522]",27.325012452347824,1.5967274317394846
"[0.17683454358333325, 0.8791992084996298, -0.8614406126707868, 0.2651280584158728]",27.328393775033895,1.5998705959751922
"[0.17662843406281292, 0.8792095948424477, -0.8614419148415309, 0.2650712423670543]",27.331775310868046,1.6030137602109
"[0.17642220585810559, 0.8792199478152154, -0.8614432475530738, 0.26501439526410653]",27.335157088729005,1.6061569244466076
"[0.1762158588629982, 0.8792302673533441, -0.8614446108566786, 0.2649575170628497]",27.338539108842845,1.6093000886823152
"[0.17600939265936696, 0.8792405534076216, -0.8614460048058282, 0.2649006076330763]",27.34192138639066,1.6124432529180228
"[0.17580280688635744, 0.8792508059256607, -0.8614474294538703, 0.26484366686028615]",27.34530393536251,1.6155864171537306
"[0.17559610092473937, 0.8792610248674158, -0.8614488848562448, 0.26478669455879633]",27.348686768448182,1.618729581389438
"[0.17538927551027234, 0.8792712101258632, -0.8614503710589129, 0.2647296909161864]",27.352069891809247,1.6218727456251458
"[0.17518232880561388, 0.8792813617203098, -0.8614518881265231, 0.2646726554109595]",27.355453331897845,1.6250159098608536
"[0.17497526157389767, 0.8792914795419258, -0.8614534361051572, 0.26461558823814946]",27.358837089949834,1.628159074096561
"[0.17476807275233988, 0.8793015635710435, -0.8614550150545475, 0.26455848908957214]",27.36222118274558,1.6313022383322688
"[0.17456076259482098, 0.8793116137234159, -0.8614566250247524, 0.2645013580198655]",27.365605616311036,1.6344454025679762
"[0.17435333008994935, 0.8793216299759589, -0.8614582660758047, 0.26444419473488145]",27.36899041231948,1.637588566803684
"[0.17414577503965514, 0.8793316122656846, -0.8614599382617517, 0.26438699916459524]",27.37237557460484,1.6407317310393918
"[0.17393809738156835, 0.8793415605229529, -0.8614616416356539, 0.2643297712762796]",27.375761121677172,1.6438748952750992
"[0.1737302955849443, 0.8793514747479138, -0.8614633762630075, 0.2642725106325577]",27.37914707325179,1.647018059510807
"[0.17352237065716544, 0.8793613548191332, -0.8614651421884879, 0.2642152174953875]",27.382533426266185,1.6501612237465149
"[0.17331432138465847, 0.8793712007207986, -0.8614669394755609, 0.2641578915146749]",27.38592020054512,1.6533043879822222
"[0.1731061469216081, 0.8793810124188104, -0.8614687681851729, 0.2641005324416211]",27.389307412470725,1.65644755221793
"[0.17289784768802677, 0.8793907898190708, -0.861470628367398, 0.26404314037614895]",27.392695066933097,1.6595907164536376
"[0.17268942268567825, 0.8794005328939154, -0.8614725200850711, 0.2639857150273501]",27.396083179153674,1.6627338806893452
"[0.1724808712843375, 0.87941024159776, -0.8614744433982213, 0.2639282562056646]",27.399471771011225,1.6658770449250528
"[0.1722721931683181, 0.8794199158699292, -0.8614763983643066, 0.2638707638081382]",27.40286084204404,1.6690202091607604
"[0.17206338806589716, 0.8794295556474246, -0.86147838504058, 0.2638132377438671]",27.40625040664141,1.672163373396468
"[0.17185445504102664, 0.8794391608974615, -0.8614804034909518, 0.2637556777388689]",27.409640486742205,1.6753065376321759
"[0.17164539291607542, 0.8794487315975116, -0.861482453782299, 0.2636980834525621]",27.41303109038503,1.6784497018678832
"[0.17143620244207075, 0.8794582676363486, -0.8614845359628827, 0.2636404550756299]",27.416422225062306,1.681592866103591
"[0.17122688255362872, 0.8794677689855461, -0.8614866500990355, 0.26358279229829346]",27.419813907200417,1.6847360303392989
"[0.1710174330916358, 0.8794772355749239, -0.8614887962483946, 0.2635250950603766]",27.423206142590118,1.6878791945750062
"[0.17080785246713204, 0.8794866673983305, -0.8614909744836897, 0.2634673629077678]",27.426598959342464,1.691022358810714
"[0.17059814035526602, 0.879496064391804, -0.8614931848652004, 0.26340959573452644]",27.42999236062924,1.6941655230464219
"[0.17038829656374108, 0.8795054264851719, -0.861495427452004, 0.2633517934711594]",27.433386356952802,1.6973086872821292
"[0.1701783202146704, 0.8795147536384411, -0.8614977023108037, 0.2632939558592632]",27.436780963260915,1.700451851517837
"[0.16996821063267165, 0.8795240458019424, -0.8615000095066144, 0.2632360826961576]",27.440176193800923,1.7035950157535449
"[0.16975796723409933, 0.8795333029213906, -0.8615023491038563, 0.2631781738043712]",27.443572059797024,1.7067381799892523
"[0.16954758925293165, 0.8795425249499649, -0.8615047211693976, 0.26312022895613857]",27.44696857623483,1.70988134422496
"[0.16933707642088044, 0.8795517118185131, -0.8615071257648715, 0.2630622480607252]",27.45036574784632,1.7130245084606674
"[0.16912642731942257, 0.8795608635074746, -0.861509562965499, 0.26300423071052853]",27.45376360061285,1.7161676726963753
"[0.16891564164483608, 0.8795699799480139, -0.8615120328342277, 0.262946176804932]",27.45716213353034,1.719310836932083
"[0.16870471861940411, 0.8795790610913569, -0.8615145354398812, 0.2628880861127073]",27.46056136800404,1.7224540011677905
"[0.168493657584147, 0.879588106882984, -0.8615170708503448, 0.2628299584352626]",27.463961311387045,1.7255971654034983
"[0.16828245782064738, 0.8795971172703245, -0.8615196391346567, 0.2627717935575762]",27.46736198169601,1.7287403296392059
"[0.1680711186338942, 0.8796060921991928, -0.8615222403620288, 0.2627135912710052]",27.470763386006773,1.7318834938749135
"[0.16785963856933947, 0.8796150316468254, -0.8615248746116401, 0.2626553511576726]",27.474165542347986,1.735026658110621
"[0.1676480176564363, 0.8796239355269599, -0.8615275419447536, 0.26259707320832354]",27.47756846081514,1.7381698223463289
"[0.16743625479168017, 0.879632803800626, -0.8615302424371871, 0.262538757101627]",27.480972151221415,1.7413129865820363
"[0.16722434945491277, 0.8796416364036654, -0.8615329761578834, 0.2624804026768297]",27.484376627959396,1.744456150817744
"[0.16701230024153868, 0.8796504333080469, -0.86153574318774, 0.2624220095295584]",27.48778190343248,1.7475993150534515
"[0.1668001062767804, 0.8796591944627434, -0.8615385436014972, 0.26236357740127775]",27.49118800010667,1.7507424792891593
"[0.1665877677771026, 0.8796679197712385, -0.8615413774598122, 0.26230510633387344]",27.494594912885095,1.753885643524867
"[0.16637528267381518, 0.8796766092303424, -0.8615442448542608, 0.2622465957399032]",27.4980026672092,1.7570288077605745
"[0.16616265081402357, 0.8796852627573858, -0.8615471458514122, 0.2621880455594025]",27.50141127162017,1.7601719719962823
"[0.16594987070337575, 0.8796938803237044, -0.8615500805365697, 0.2621294553629503]",27.504820738353235,1.76331513623199
"[0.16573694211128764, 0.8797024618485756, -0.8615530489782572, 0.262070825069042]",27.508231083243732,1.7664583004676975
"[0.16552386394333235, 0.8797110072855804, -0.8615560512574169, 0.26201215435823516]",27.51164231159021,1.7696014647034053
"[0.16531063512976854, 0.8797195165863801, -0.8615590874553329, 0.2619534429178138]",27.515054441744173,1.772744628939113
"[0.16509725403905692, 0.8797279897239673, -0.8615621576620982, 0.2618946902803062]",27.518467490532938,1.7758877931748205
"[0.16488372122607248, 0.8797364265837971, -0.8615652619368773, 0.26183589658017453]",27.52188145376674,1.7790309574105283
"[0.16467003456209423, 0.8797448271569233, -0.8615684003781632, 0.2617770612129019]",27.525296366719562,1.7821741216462357
"[0.1644561933745659, 0.8797531913758215, -0.8615715730640546, 0.2617181839748374]",27.528712228633477,1.7853172858819435
"[0.16424219626308953, 0.8797615192006074, -0.8615747800840626, 0.26165926446185483]",27.532129055445235,1.788460450117651
"[0.1640280434012659, 0.8797698105294236, -0.8615780215046421, 0.26160030270311324]",27.535546853224833,1.7916036143533587
"[0.16381373243831074, 0.8797780653574538, -0.8615812974309695, 0.2615412980326628]",27.538965641414897,1.7947467785890663
"[0.1635992634409466, 0.8797862835855349, -0.8615846079321813, 0.261482250450074]",27.54238543198959,1.797889942824774
"[0.16338463467535494, 0.8797944651829331, -0.8615879531056226, 0.26142315945910566]",27.54580623222506,1.8010331070604815
"[0.16316984468864348, 0.8798026101068257, -0.8615913330452875, 0.26136402464078523]",27.549228066480197,1.8041762712961893
"[0.16295489315162154, 0.8798107182708722, -0.8615947478281585, 0.2613048458854285]",27.5526509395459,1.8073194355318971
"[0.16273977887351862, 0.8798187896206267, -0.8615981975453503, 0.26124562284605907]",27.55607486101796,1.8104625997676045
"[0.16252450048359723, 0.8798268241073048, -0.861601682291672, 0.2611863551260711]",27.559499847454823,1.8136057640033123
"[0.1623090573924642, 0.8798348216520141, -0.8616052021499881, 0.26112704254388125]",27.562925909321358,1.8167489282390201
"[0.1620934475074426, 0.8798427822306544, -0.8616087572284712, 0.261067684503958]",27.5663530634215,1.8198920924747275
"[0.16187767023206412, 0.8798507057625685, -0.8616123476116033, 0.261008280822595]",27.569781317954895,1.8230352567104353
"[0.1616617250749462, 0.8798585921627043, -0.8616159733825086, 0.2609488313449221]",27.573210684656967,1.8261784209461427
"[0.16144560968253543, 0.8798664414129707, -0.8616196346563527, 0.26088933540332404]",27.576641180603207,1.8293215851818505
"[0.1612293231086006, 0.8798742534426051, -0.8616233315256197, 0.26082979271753054]",27.580072817742014,1.8324647494175583
"[0.16101286472898058, 0.8798820281684542, -0.8616270640778462, 0.26077020309583937]",27.583505603111117,1.8356079136532657
"[0.16079623305319488, 0.8798897655376233, -0.8616308324161405, 0.26071056610796056]",27.586939552899782,1.8387510778889735
"[0.16057942573224276, 0.8798974655263265, -0.8616346366597025, 0.260650881087166]",27.590374689525447,1.8418942421246813
"[0.16036244371179065, 0.8799051279927713, -0.8616384768706578, 0.26059114827362256]",27.593811002999292,1.8450374063603887
"[0.16014528412712548, 0.8799127529292354, -0.8616423531789231, 0.2605313668584357]",27.597248526275877,1.8481805705960965
"[0.1599279459388794, 0.879920340262046, -0.8616462656832188, 0.26047153653511335]",27.600687260442903,1.8513237348318041
"[0.15971042813725733, 0.8799278899155646, -0.861650214482421, 0.2604116570051999]",27.60412722546074,1.8544668990675117
"[0.15949273002360342, 0.8799354018025285, -0.8616541996703646, 0.2603517280557893]",27.607568420334683,1.8576100633032193
"[0.1592748485008612, 0.8799428759170377, -0.8616582213858276, 0.260291748813627]",27.611010877072523,1.860753227538927
"[0.1590567839281837, 0.8799503121330666, -0.861662279704955, 0.2602317193567942]",27.614454592511613,1.8638963917746345
"[0.15883853356762606, 0.8799577104294456, -0.8616663747620872, 0.2601716389106839]",27.6178995893856,1.8670395560103423
"[0.15862009766018662, 0.8799650706826007, -0.8616705066367275, 0.2601115075206316]",27.621345870169588,1.8701827202460497
"[0.15840147363944318, 0.8799723928627835, -0.8616746754620478, 0.26005132445903023]",27.624793453979574,1.8733258844817575
"[0.15818265989336552, 0.8799796769063757, -0.8616788813544417, 0.259991089260887]",27.6282423566104,1.8764690487174653
"[0.15796365561942935, 0.8799869227216318, -0.8616831244156139, 0.2599308016839374]",27.631692581080905,1.8796122129531727
"[0.1577444593602852, 0.8799941302375033, -0.8616874047606703, 0.25987046130554003]",27.635144144990644,1.8827553771888805
"[0.1575250696105665, 0.880001299383199, -0.8616917225066316, 0.25981006768971904]",27.638597062788154,1.8858985414245883
"[0.15730548505752295, 0.8800084300803473, -0.861696077767681, 0.2597496204534036]",27.64205133867499,1.8890417056602957
"[0.1570857034995632, 0.8800155222779765, -0.8617004706767168, 0.25968911896871966]",27.64550699525306,1.8921848698960035
"[0.1568657249806505, 0.8800225758514174, -0.861704901322666, 0.25962856322583006]",27.648964035057606,1.8953280341317114
"[0.15664554609354167, 0.880029590785516, -0.8617093698648134, 0.2595679522647241]",27.652422478787084,1.8984711983674187
"[0.15642516626564296, 0.8800365669727626, -0.861713876406437, 0.259507285905586]",27.655882336494486,1.9016143626031266
"[0.1562045841312031, 0.8800435043299107, -0.8617184210676497, 0.25944656375013575]",27.659343613909567,1.904757526838834
"[0.15598379770510537, 0.8800504027917553, -0.8617230039823927, 0.2593857852294597]",27.66280633516573,1.9079006910745417
"[0.15576280535613646, 0.8800572622803791, -0.8617276252784855, 0.25932494987193705]",27.66627050426937,1.9110438553102493
"[0.1555416064025285, 0.8800640826872119, -0.8617322850647675, 0.25926405746718056]",27.669736132285877,1.914187019545957
"[0.15532019813785827, 0.8800708639647923, -0.8617369834937032, 0.2592031072473122]",27.673203238786208,1.9173301837816645
"[0.155098579094465, 0.8800776060257307, -0.8617417206929454, 0.2591420987853282]",27.676671831465626,1.9204733480173724
"[0.15487674879391278, 0.8800843087515039, -0.8617464967697683, 0.2590810319264019]",27.680141917661437,1.9236165122530797
"[0.154654703958572, 0.8800909721067609, -0.8617513118927508, 0.25901990574498956]",27.68361351857287,1.9267596764887875
"[0.1544324436439346, 0.8800975959840083, -0.8617561661814593, 0.25895871995767833]",27.687086642995432,1.9299028407244954
"[0.15420996675584397, 0.8801041802792401, -0.8617610597594418, 0.258897474239713]",27.69056130103736,1.9330460049602027
"[0.15398727082862904, 0.8801107249275584, -0.8617659927815088, 0.25883616788863056]",27.694037506448453,1.9361891691959106
"[0.15376435360175228, 0.8801172298559096, -0.8617709653995073, 0.25877480025828087]",27.697515276490233,1.939332333431618
"[0.15354121477365132, 0.8801236949326552, -0.8617759777226336, 0.2587133712416556]",27.70099461258374,1.9424754976673257
"[0.15331785239157625, 0.8801301200730748, -0.8617810298978473, 0.2586518802770368]",27.70447553210926,1.9456186619030336
"[0.1530942632709817, 0.8801365052257211, -0.861786122101575, 0.2585903264634294]",27.707958050958577,1.948761826138741
"[0.15287044720655388, 0.8801428502521819, -0.8617912544437865, 0.2585287097198599]",27.711442174994467,1.9519049903744488
"[0.1526464016080155, 0.8801491550805856, -0.8617964270899303, 0.2584670293086089]",27.71492792027001,1.9550481546101566
"[0.15242212516505974, 0.8801554196011069, -0.8618016401773316, 0.25840528484417796]",27.718415292518007,1.958191318845864
"[0.152197614589462, 0.8801616437572972, -0.8618068938906801, 0.2583434753963594]",27.72190432103441,1.9613344830815718
"[0.15197287053123673, 0.8801678273818354, -0.8618121883237548, 0.25828160111900883]",27.725394993727107,1.9644776473172796
"[0.1517478885773351, 0.8801739704454933, -0.8618175236905008, 0.25821966077189984]",27.728887340583352,1.967620811552987
"[0.1515226683149885, 0.8801800728071988, -0.8618229001119402, 0.2581576542159495]",27.73238136760876,1.9707639757886948
"[0.15129720750847886, 0.8801861343741736, -0.8618283177534176, 0.2580955808100208]",27.735877088587692,1.9739071400244022
"[0.15107150477170647, 0.8801921550290095, -0.8618337767611831, 0.2580334401467088]",27.739374511255868,1.97705030426011
"[0.15084555709451145, 0.8801981346957628, -0.8618392773221426, 0.2579712313712857]",27.742873650341075,1.9801934684958176
"[0.1506193640928762, 0.880204073227094, -0.8618448195606678, 0.2579089543518797]",27.746374513502218,1.9833366327315252
"[0.1503929213355417, 0.8802099705801305, -0.8618504037016196, 0.2578466078421167]",27.749877125332684,1.9864797969672328
"[0.1501662297639682, 0.88021582656985, -0.8618560298390171, 0.25778419207469083]",27.753381479092667,1.9896229612029406
"[0.14993928488911282, 0.8802216411503867, -0.8618616982024754, 0.25772170578692155]",27.7568876033336,1.992766125438648
"[0.14971208610192702, 0.8802274141737049, -0.86186740892675, 0.25765914878421986]",27.76039549948293,1.9959092896743558
"[0.14948463140682638, 0.8802331455258472, -0.861873162182291, 0.25759652049003473]",27.76390518234375,1.9990524539100636
"[0.1492569176389188, 0.8802388351200497, -0.8618789581708043, 0.2575338200056483]",27.767416668944463,2.002195618145771
"[0.14902894430688882, 0.8802444828007061, -0.8618847970274532, 0.25747104716829683]",27.770929961258876,2.005338782381479
"[0.14880070792713, 0.8802500884847512, -0.8618906789652041, 0.2574082009910891]",27.774445082134022,2.0084819466171866
"[0.14857220720111572, 0.880255652032989, -0.8618966041425429, 0.2573452810885694]",27.777962031243284,2.011625110852894
"[0.14834344005625036, 0.8802611733234921, -0.8619025727391832, 0.25728228686193544]",27.781480825738498,2.014768275088602
"[0.14811440354941852, 0.8802666522530683, -0.8619085849592285, 0.2572192174724598]",27.785001483404642,2.017911439324309
"[0.14788509596164853, 0.8802720886869114, -0.8619146409763769, 0.25715607241826316]",27.788524008009308,2.021054603560017
"[0.14765551563103363, 0.880277482487175, -0.8619207409640568, 0.2570928512129708]",27.792048410800014,2.024197767795725
"[0.1474256598616533, 0.8802828335383305, -0.8619268851246307, 0.257029553085227]",27.79557470910658,2.027340932031432
"[0.14719552688870305, 0.8802881417009178, -0.861933073637232, 0.25696617751986434]",27.799102906670882,2.03048409626714
"[0.14696511362077833, 0.8802934068638936, -0.8619393067182767, 0.2569027236361511]",27.802633027377173,2.033627260502848
"[0.14673441841150622, 0.8802986288807814, -0.8619455845468816, 0.25683919095104074]",27.806165071688643,2.036770424738555
"[0.14650343923635423, 0.8803038076118636, -0.8619519073137699, 0.2567755788771255]",27.809699053922763,2.039913588974263
"[0.1462721739946106, 0.8803089429171184, -0.8619582752132344, 0.25671188680576906]",27.813234985622785,2.043056753209971
"[0.14604061896274292, 0.8803140346899747, -0.8619646884861646, 0.25664811368113405]",27.816772880118737,2.046199917445678
"[0.14580877294015238, 0.8803190827657095, -0.8619711473055398, 0.2565842591419828]",27.820312751046483,2.049343081681386
"[0.14557663367436388, 0.8803240870008893, -0.8619776518748397, 0.2565203225371025]",27.823854605906483,2.0524862459170934
"[0.14534419914703883, 0.8803290472448654, -0.8619842023925645, 0.2564563032795361]",27.82739844882765,2.055629410152801
"[0.14511146577324344, 0.8803339633779204, -0.8619907991032243, 0.25639220035054117]",27.830944305330263,2.058772574388509
"[0.1448784318308015, 0.880338835238196, -0.861997442200586, 0.25632801324417503]",27.83449218246992,2.0619157386242164
"[0.14464509505887885, 0.8803436626731304, -0.8620041318952094, 0.2562637413058759]",27.83804208531831,2.065058902859924
"[0.1444114535663505, 0.8803484455204169, -0.862010868388612, 0.25619938398261327]",27.84159402684334,2.0682020670956316
"[0.14417750374136076, 0.8803531836504487, -0.8620176519337723, 0.25613494024711736]",27.845148026626163,2.0713452313313394
"[0.1439432439281109, 0.88035787689119, -0.8620244827290233, 0.25607040961064526]",27.848704085808368,2.074488395567047
"[0.14370867111264068, 0.8803625250956681, -0.8620313610138992, 0.2560057912100018]",27.852262222793655,2.0776315598027546
"[0.14347378344895773, 0.8803671280911874, -0.8620382869955747, 0.25594108450346015]",27.85582244120917,2.080774724038462
"[0.14323857795757733, 0.8803716857249668, -0.862045260916336, 0.25587628863674916]",27.8593847608196,2.08391788827417
"[0.14300305165133892, 0.8803761978414475, -0.8620522830208565, 0.2558114027531631]",27.862949190278925,2.0870610525098776
"[0.14276720344201, 0.8803806642463784, -0.8620593534988952, 0.25574642651883644]",27.866515733404473,2.090204216745585
"[0.14253102997831338, 0.8803850847863451, -0.8620664726095372, 0.2556813589761334]",27.870084408620194,2.093347380981293
"[0.1422945279966051, 0.8803894593030512, -0.8620736406116237, 0.2556161991912148]",27.87365522470111,2.096490545217
"[0.1420576959531352, 0.8803937876037058, -0.8620808577138231, 0.25555094670381406]",27.877228194215512,2.099633709452708
"[0.1418205304032397, 0.8803980695279944, -0.8620881241844252, 0.25548560052953845]",27.880803327337215,2.102776873688416
"[0.14158302985478702, 0.8804023048775589, -0.8620954402339269, 0.2554201602216909]",27.88438063091732,2.105920037924123
"[0.1413451902284131, 0.8804064934976565, -0.8621028061543803, 0.2553546246203566]",27.88796012219547,2.109063202159831
"[0.14110700963331488, 0.8804106351917901, -0.8621102221724412, 0.2552889931682776]",27.8915418086552,2.112206366395539
"[0.14086848541783067, 0.8804147297743439, -0.8621176885401507, 0.25522326509826104]",27.895125702800062,2.115349530631246
"[0.14062961484483383, 0.8804187770585027, -0.8621252055142266, 0.25515743961912984]",27.898711809326322,2.118492694866954
"[0.14039039547068316, 0.8804227768496654, -0.8621327733441699, 0.25509151602032865]",27.902300145724162,2.121635859102662
"[0.14015082365367376, 0.8804267289703936, -0.8621403923195351, 0.2550254932606883]",27.90589072182198,2.124779023338369
"[0.13991089711593657, 0.8804306332175302, -0.8621480626888555, 0.25495937067455315]",27.909483549061274,2.127922187574077
"[0.13967061333644196, 0.8804344893893717, -0.862155784710276, 0.25489314752888953]",27.91307863451251,2.1310653518097844
"[0.13942996944622196, 0.8804382972870302, -0.8621635586551569, 0.25482682299439524]",27.91667598950803,2.134208516045492
"[0.13918896246032497, 0.8804420567104414, -0.8621713848008209, 0.2547603962094117]",27.920275627421454,2.1373516802812
"[0.13894758935760615, 0.8804457674570011, -0.8621792634280466, 0.25469386630190993]",27.92387755426013,2.1404948445169074
"[0.1387058475328394, 0.8804494293147209, -0.8621871948062364, 0.25462723251410335]",27.92748178427108,2.1436380087526152
"[0.1384637342644883, 0.8804530420705673, -0.8621951792106674, 0.25456049405575154]",27.93108832713056,2.146781172988323
"[0.13822124638350122, 0.8804566055151472, -0.8622032169336041, 0.25449365001285107]",27.934697191773843,2.1499243372240304
"[0.13797838106748203, 0.8804601194307957, -0.8622113082581586, 0.2544266995665361]",27.938308388955758,2.1530675014597382
"[0.13773513587330677, 0.8804635835914918, -0.8622194534569083, 0.25435964200208716]",27.9419219304481,2.156210665695446
"[0.13749150694437123, 0.8804669977882029, -0.862227652852071, 0.2542924762146886]",27.945537823197032,2.1593538299311534
"[0.1372474915211494, 0.8804703617929361, -0.8622359067315777, 0.254225201401529]",27.94915608520075,2.1624969941668613
"[0.13700308689263285, 0.8804736753740754, -0.8622442153838848, 0.2541578167727433]",27.952776719207957,2.1656401584025686
"[0.13675829053535227, 0.8804769382945906, -0.8622525790931792, 0.2540903215897422]",27.95639973409446,2.1687833226382764
"[0.13651309877191375, 0.8804801503296561, -0.8622609981853988, 0.25402271479533156]",27.960025147058055,2.1719264868739843
"[0.1362675083831562, 0.880483311244759, -0.8622694729734603, 0.25395499545818584]",27.963652961578187,2.1750696511096916
"[0.13602151686311176, 0.8804864207930111, -0.86227800374801, 0.25388716284317986]",27.96728319185859,2.1782128153453995
"[0.1357751208930799, 0.8804894787347248, -0.8622865908301313, 0.2538192159906154]",27.97091584506974,2.1813559795811073
"[0.13552831713293806, 0.8804924848269164, -0.8622952345442702, 0.25375115393439995]",27.974550935445944,2.1844991438168146
"[0.135281103020696, 0.8804954388138052, -0.8623039351900526, 0.25368297592254924]",27.9781884705408,2.1876423080525225
