u,t,theta
"[-0.8954678354281221, 0.6042579386016802, -1.0474729879050206, -0.5963881795728436]",70.31708083467718,4.035822878648618
"[0.38260376323997275, 0.44705728121674015, -0.06847337579715021, 0.8249640004630875]",75.0187819138758,4.038966042884327
"[-0.9490045850508296, 0.42163900563752477, -0.9403789317341266, -0.7185304755794412]",57.394579496507966,4.042109207120034
"[0.8162383440076479, 0.6948288419925948, -0.3679819667493947, 1.0944691297839266]",47.63577489488248,4.045252371355741
"[0.29555227096722764, -0.8672326539718055, 0.8682372726646014, 0.2926044400054401]",47.613402322895304,4.04839553559145
"[-0.7197647055198484, -0.6513449865053176, 0.2701677123776005, -1.0647078578706226]",48.18072594561282,4.051538699827157
"[-0.22327039562264983, 0.01132554996470054, -7.710151222031614, 0.16725802430198614]",47.023178884673285,4.054681864062864
"[-0.021291055099335814, 0.8279846626984735, -0.835159555934106, 0.25773229662690816]",59.010386532689196,4.06096819253428
"[-0.2970886189577991, -1.0104841864667327, 0.9153889606562068, -0.6205349435834653]",62.07782611996641,4.076684013712819
"[-0.6320568008163729, -0.08938847994690968, -1.1121948761374205, -0.8019904358807378]",47.30491295909006,4.079827177948526
"[0.8026459719748671, 0.7110724929135817, -0.39879262315106623, 1.0792979869752086]",47.84922497356752,4.082970342184233
"[0.13506374887967357, -1.0218130935938545, 1.0474729016209081, -0.05906330622308727]",46.484095117382225,4.086113506419942
"[0.8615682753103725, 0.24381350967412077, 0.7286267118385481, 1.136757218716913]",40.16623481936534,4.092399834891356
"[0.009981918972043202, 0.7572950432364577, -0.7524511642683607, 0.3774709301380118]",73.51630567950845,4.095542999127065
"[-0.3289085808412717, 0.11163963861958365, -2.619812971541328, 0.5224269597713949]",38.65261763250722,4.101829327598479
"[0.5333542875713186, 0.3402893328507172, 0.23432555961783436, 0.899968605597327]",75.37930669765777,4.177265269255463
"[-0.1412693297215166, -0.019679162823689245, -4.77516521216902, -0.8092028674222267]",239.08932519029355,4.196124254669709
"[-0.583027597151172, -0.9950603532626306, 0.7550263050642253, -0.9926966522052219]",136.63739377014952,4.265273867855277
"[0.8704588645541987, 0.1545160742016121, 1.1577591106707108, 1.1034022213232386]",112.79205042897844,4.299848674448061
"[-0.5986215903603773, -0.8498450703163578, 0.5991582703042847, -0.9545141017803515]",297.79563378987643,4.3061350029194765
"[-0.008467934735844562, 0.08190896951886076, -0.31953905697904844, 2.29008964721402]",55.520130610179194,4.309278167155184
"[0.7981640631041661, -0.009055014959366493, 6.542662927116651, 0.7240415611074404]",71.91938144032042,4.321850824098015
"[-0.18652361573852994, 0.004916388544117582, -10.448111771921916, 0.08873807668884251]",45.34209035986722,4.32813715256943
"[-0.6169147443388737, -0.537991434686631, 0.03539244895061387, -1.0552150960316113]",54.66956780252593,4.331280316805137
"[0.22525394706210183, 0.40570025564670503, -0.0094887240811629, 0.9388623954059359]",41.434499324440296,4.350139302219383
"[0.28957556379410054, 0.46002439740558065, -0.11507444354811204, 0.837568607748566]",41.44746163171072,4.3532824664550915
"[0.3241609481796476, 0.48630524969432554, -0.169030240232097, 0.8001359339536572]",41.475234247686885,4.356425630690799
"[0.8190611170547405, 0.8287793148612531, -0.5003262702056179, 1.151411272184362]",64.71757768593811,4.413002586933536
"[-0.5495653075145175, -0.597347787189706, 0.1682620084191487, -1.0159583584557565]",125.84502192307563,4.4161457511692435
"[0.3466975110165761, 1.0556206583230394, -0.9627294849679376, 0.6295315044940043]",67.3287314636822,4.431861572347782
"[0.6557874531020097, 0.08172640328645514, 1.2756244298527382, 0.8249450072235348]",47.524126467116446,4.4350047365834895
"[0.5426407688397367, 0.12971545971729562, 0.8338666497804671, 0.7729800715355258]",43.699623686645786,4.441291065054905
"[-0.33077147613817426, -0.06133610213927572, -2.839392718880995, -0.8686636829320502]",43.550785845064034,4.450720557762028
"[-0.32932955785781076, -0.056107851408267725, -2.8971377565482426, -0.8324737846352483]",52.08203585767032,4.501011185533351
"[0.6610689487024219, 0.9496220065893565, -0.71843137892173, 0.9931730479515473]",91.01200222257799,4.504154349769058
"[-0.3733043818849953, -1.0295492687384482, 0.8983692920513767, -0.7350902478567138]",64.75086561287334,4.519870170947597
"[0.6712026375666513, -0.5845624990425228, 0.8722302890490531, 0.4206675639413356]",70.84355413750922,4.523013335183304
"[0.8699549983327737, 0.3538254988706429, 0.34603007648757905, 1.1545981678795671]",47.05328743081038,4.52929966365472
"[0.061340679819264485, -1.0895904110725554, 1.1057621360054148, -0.22591659331998923]",60.67655575195893,4.532442827890427
"[-0.43110918419160577, -0.060140091643949165, -2.011212210268607, -0.7200645621603871]",78.34039926133441,4.54187232059755
"[-0.2731076645862011, 0.25165324554811636, -1.678854703836515, 1.0419776501136209]",48.1421200907832,4.545015484833257
"[0.31777424398491755, 0.44699471579798994, -0.0767993116380164, 0.8385067847885037]",52.5229495143878,4.548158649068966
"[0.6689629866431692, 0.5476546474226812, -0.22350547892643205, 0.9343316275540275]",54.87826723981743,4.551301813304673
"[0.4565845997706698, -0.23586294850782652, 0.9672068591602045, 0.07878620002971337]",72.0539418271308,4.55444497754038
"[-0.5983393167754383, 0.23934681980778008, -1.2980525957029931, -0.1748373782127887]",76.65029910308675,4.557588141776089
"[0.031017025149660125, 0.7780579526982832, -0.7652537364788499, 0.3522090869131339]",85.96485533824483,4.560731306011796
"[-0.8670676775694063, 0.15267857881970293, -0.8574862501724029, -0.7429608328707227]",93.17620608626191,4.563874470247503
"[-0.3058949711202648, 1.0681265021675102, -1.173062009576807, 0.06051967136892309]",126.05229018287912,4.567017634483211
"[-0.14004242777370302, 0.7552151897984489, -0.8354465862754568, 0.29262623044250535]",92.25332917391454,4.570160798718919
"[0.8023105763195334, -0.009433436886678673, 6.379627460242434, 0.7274108740951072]",86.30236348512125,4.573303962954626
"[-0.3037222321079841, 0.9824256323378744, -1.0793716718665773, 0.009861246867574065]",93.12351081354443,4.579590291426042
"[-0.6803162560195428, -0.305225744156349, -0.50680937355436, -1.0446380268008082]",83.8738588246564,4.582733455661749
"[-0.0009951430068059648, 0.8009366181157388, -0.8013162168172845, 0.30452325804647606]",79.336525190298,4.589019784133165
"[-0.16035751746392465, 0.040594556137204925, -4.964848557840019, 1.086218936617955]",78.02707765723301,4.59530611260458
"[-1.0592873237048648, 0.37762477919442505, -0.9270115463044641, -0.8634367249299394]",144.67312935300262,4.598449276840288
"[0.07316431801479545, 0.7552168260263804, -0.7232932615791244, 0.40268577972549446]",73.2440707602159,4.604735605311703
"[0.3150379937738834, 0.8123812576302984, -0.7858467649430184, 0.3834618822123814]",73.15340911283792,4.607878769547411
"[0.6203504514815714, 0.9154107857551307, -0.7266250929243412, 0.8989292112790611]",79.05899840149861,4.611021933783118
"[0.8009947423602658, -0.0036259520174552534, 10.288708439428897, 0.754436115326828]",67.1374918711808,4.617308262254534
"[-0.7138303087992703, 0.7499167086485276, -1.0796745504755267, -0.3674021558536194]",84.32453592592785,4.623594590725949
"[0.7701917395545408, -0.6082893443170074, 0.9386777099528422, 0.5092544794135366]",84.39050394714863,4.626737754961656
"[1.0133426595595134, 0.4098728523197503, 0.22556470752714183, 1.2703619438742126]",72.76078160631299,4.636167247668779
"[0.13405100642007414, 0.7492759686161062, -0.696810764379928, 0.4273044311613386]",66.8373302835921,4.6393104119044875
"[0.3347337551469028, 0.8328113560153019, -0.8180407811603075, 0.37148267062066254]",66.97493336186515,4.64873990461161
"[-0.8968698195636479, 0.09981270354276958, -0.7901342536901995, -0.8200438870468774]",67.51548982270728,4.651883068847318
"[0.008074714936059916, 1.111655838133604, -1.1093175654934662, 0.3299875567035697]",86.42803777904382,4.655026233083025
"[0.8001368956089286, -0.004673322172375628, 9.221648063865052, 0.7463037420381033]",60.69335172545996,4.664455725790148
"[0.2937249346522076, 0.4221162883343715, -0.020492056588427163, 0.8709048400983582]",68.8471114043852,4.670742054261563
"[0.781817405260724, 0.04137385887098794, 2.8272543869382507, 0.9336255121111938]",62.867277303755415,4.67388521849727
"[-0.6695011919229868, -0.4252441118308926, -0.2156044117341786, -1.0765461150826032]",64.75572005814527,4.677028382732979
"[-0.8781514263559163, -0.5930099074975627, 0.15165197249616755, -1.176197549556517]",72.20111495726941,4.680171546968686
"[0.9567879818532307, 0.1478933835198827, 0.9897452225029801, 1.132635950116445]",63.71179461541288,4.683314711204393
"[0.5717798684746173, 0.962787282989001, -0.7897693854054016, 0.8631147697319367]",72.72032745274015,4.686457875440102
"[1.1195310869713397, 0.3650024932780441, 0.3335239613855923, 1.3472727732362941]",103.88628600638792,4.689601039675809
"[0.8556809923586527, -0.5368057056961836, 0.9790109747041341, 0.5782664960542991]",98.00946278898164,4.705316860854348
"[0.8476693387551552, 0.7101198594554424, -0.35967354441796096, 1.1412494844597894]",66.64187058894348,4.708460025090055
"[-0.8047311248578147, 0.16456543093901138, -0.9456453406206053, -0.6450023061703615]",61.541939541000154,4.711603189325762
"[-0.26496801990996294, 0.6205464601841348, -0.8993759668687186, 0.38804159018111983]",60.60526603443462,4.71474635356147
"[0.1730551994123411, 0.7343279306173432, -0.6670540563434252, 0.4585195197443267]",60.22690910844904,4.717889517797178
"[-0.6527596348740168, 0.5660442389250099, -1.0258661484261302, -0.2540224444917535]",64.20437197410224,4.721032682032885
"[-0.11364812818770444, 1.084307832876143, -1.1175478318570233, 0.20349208199014268]",77.79999518557172,4.730462174740008
"[0.4259683051615288, -0.4194117989841693, 0.8425380935069123, 0.009354772574885095]",60.86295846292427,4.736748503211424
"[0.7696355891256613, 0.008630908363148357, 3.4658910115892194, 0.8085998479520645]",58.103139216486504,4.743034831682839
"[0.7498355857277522, 0.01780629354737791, 2.612270349147024, 0.8122918329947706]",58.092879734216005,4.746177995918547
"[0.7421855691166049, 0.023989054654472153, 2.3829594876283458, 0.8199833902195519]",58.085066690744036,4.749321160154254
"[0.7394813955118931, 0.027910026643039373, 2.296791579366061, 0.8272219176597049]",58.07826209927505,4.752464324389962
"[0.7385022523226691, 0.030458407287078985, 2.2564521286079735, 0.8328224149385571]",58.072398980864115,4.75560748862567
"[0.7380052528087114, 0.03219730467888179, 2.232013031558223, 0.8367870294633295]",58.06764246325547,4.758750652861377
"[0.7375764047231284, 0.03343453969958528, 2.2135265089202583, 0.8394317622187707]",58.064222930446675,4.761893817097085
"[0.7371381638578967, 0.034326249281427614, 2.1983168969305753, 0.8411054646311653]",58.06237374199342,4.765036981332793
"[0.7367362559703761, 0.03494752518071029, 2.1863607789673623, 0.8421053446560105]",58.062292759980224,4.7681801455685004
"[0.7364442911680797, 0.035333397061358074, 2.1783655666431394, 0.8426539602453922]",58.06412033349373,4.771323309804208
"[0.7363205977183132, 0.03550052785328576, 2.174961214165179, 0.8428944989295439]",58.06793013035554,4.774466474039916
"[0.7363901147769101, 0.035457570336645594, 2.176392900970679, 0.8428918753066954]",58.073727977161155,4.7776096382756235
"[0.7366397769379631, 0.035209056676583035, 2.182445306781053, 0.8426366571179904]",58.081454966265866,4.780752802511331
"[0.7370227511752077, 0.034755101565570407, 2.192493509150472, 0.8420510580405971]",58.09099277268149,4.783895966747039
"[0.7374706367773277, 0.0340872382806067, 2.2056754165301578, 0.8409965529278495]",58.10217134050077,4.7870391309827465
"[0.737915837535843, 0.033179224068419215, 2.2212603351398403, 0.8392831635622824]",58.11477972739288,4.790182295218454
"[0.7383307498033094, 0.03197044245382481, 2.239384093010606, 0.8366826191891366]",58.12858233793111,4.793325459454161
"[0.7387988186833138, 0.03033880614692899, 2.26249709220146, 0.832954226200956]",58.14334140628813,4.7964686236898695
"[0.739650404488918, 0.028060489000591292, 2.298357292501199, 0.8279088846740751]",58.15884530727174,4.799611787925577
"[0.741734249122873, 0.024759357269775892, 2.367125826332145, 0.821576240886187]",58.174944627018895,4.802754952161284
"[0.7469666481235357, 0.019877857480267137, 2.5228809722985015, 0.8146331199157775]",58.19162499372925,4.8058981163969925
"[0.759303757621022, 0.012833732424636844, 2.9495610547669164, 0.8093740775072875]",58.20936191951475,4.8090412806327
"[0.37046469607410193, -0.25571915878149654, 0.9550865054435327, -0.11228475741740734]",61.13359084252886,4.818470773339823
"[-0.6401068929428846, 0.8665541928296353, -1.1354967613165416, -0.2760219050727426]",86.05811566058289,4.82161393757553
"[-0.334823228012704, 0.8949887744851179, -1.0151792193561124, -0.013551912404185382]",64.45934993618992,4.8247571018112385
"[-1.0800089866390221, -0.4159568677316246, -0.13688142230181824, -1.2929302551925608]",136.12168172726183,4.8341865945183615
"[-0.7186151441572945, 0.49368977423358706, -1.0183524706781657, -0.3581710173357547]",64.5020606657353,4.837329758754069
"[0.2673883268742547, 0.7422391041794135, -0.6708418126984904, 0.4655789595362208]",60.466201145026425,4.840472922989776
"[-0.05999845098022373, 0.6958197429223097, -0.7399283966014266, 0.45154262320133326]",60.585382226966885,4.8436160872254845
"[-0.4186545458131914, 0.5403726488622712, -1.0424553972518207, 0.22940191842110588]",61.04919889510248,4.846759251461192
"[-0.8476817749741589, 0.06366763495963428, -0.8255253404010834, -0.7904602093899108]",61.92903189659361,4.849902415696899
"[-0.9465138184878048, 0.08634440474557209, -0.7326551062504283, -0.887555024952928]",71.75009793129557,4.8530455799326075
"[-0.5212680154318174, -0.38759317494025564, -0.4349511325153035, -1.132877686881967]",83.69497754800032,4.856188744168315
"[1.1316323601279072, 0.045128206114228644, 0.8699020791050583, 1.1681227228703015]",148.8433278307069,4.859331908404022
"[-1.143068992377538, -0.2520410998857222, -0.34464442617759444, -1.2746352209059186]",277.29349034024096,4.875047729582561
"[0.8609988550827712, -0.5838401349534144, 0.9933349034152753, 0.5833219691378879]",109.990497806035,4.878190893818268
"[1.0842149459201935, 0.3599051491014781, 0.3355532637410056, 1.3150723646541598]",78.68958699336339,4.881334058053976
"[-0.9426110855381308, 0.2617035939857725, -0.8525957727907572, -0.7785576288963956]",68.09371164592932,4.884477222289684
"[-0.5792464438798143, 0.7769951006145406, -1.0459351274350372, -0.21849311443506736]",71.06156546412348,4.890763550761099
"[-0.6601538998060305, 0.20499254137958173, -1.1999022393268093, -0.35121220077899923]",63.96881721150195,4.893906714996806
"[0.501072721989129, 0.6123438725772231, -0.4203339462438487, 0.7357214999100241]",69.51454236497558,4.903336207703929
"[0.7669612157472103, -0.04243698447903967, 2.653896045401592, 0.6224657114628465]",61.4282539701157,4.912765700411052
"[0.7801568842654593, -0.7179703116369796, 1.0103883394034967, 0.5110475977128325]",97.32375586898239,4.922195193118175
"[-0.38954735699955206, -0.9742711764862632, 0.8388129268586756, -0.7283330421237735]",69.66242200664088,4.9253383573538825
"[-0.17390624670231222, 0.790428362003035, -0.8755799624780091, 0.21311975933061383]",66.93934984409861,4.92848152158959
"[-0.24447323831862522, -1.0835930959637077, 1.0027165406361123, -0.6029471456511204]",80.41638366101128,4.931624685825298
"[0.07915884862699767, 0.742972276729808, -0.7061826339257992, 0.42446054449886494]",67.37286140290932,4.941054178532421
"[0.17166688039399391, -1.1396598667369329, 1.1934468379890812, -0.18541336914931125]",109.45060869948732,4.9536268354752515
"[-0.9834100093803309, 0.43966598192987416, -0.9554498512208365, -0.7528117653190242]",96.30579833019473,4.956769999710959
"[-0.20063902032167236, 0.0001883402957226263, -48.98271855945151, -0.1546590106675938]",70.92518109750962,4.959913163946666
"[0.8081519950068711, -0.0050083434700009324, 6.424234453430582, 0.7683702591995393]",67.35335556352578,4.9630563281823745
"[-0.9300361008437339, -0.13672244213247914, -0.510817363511976, -1.0252294202486203]",74.90814314755008,4.9724858208894975
"[-0.4308116819294304, 0.7337534644029687, -0.9834568383896098, -0.005519788925882834]",77.40354889359652,4.975628985125205
"[-0.007121701497113617, 0.7412853088363693, -0.7451688840156501, 0.39711276793828426]",73.93038249224065,4.978772149360912
"[0.7642483288620693, 0.875361454833385, -0.5845772256090983, 1.097309320065492]",100.79547190047352,4.988201642068035
"[0.8658607495445267, -0.03729681057582389, 2.202353457964876, 0.772601287551377]",73.775563396403,4.9913448063037436
"[-0.757203381109845, -0.6738855137512307, 0.29813037001076365, -1.091612807165322]",82.11802448155458,4.997631134775158
"[0.17562026916976692, 0.7783077607940425, -0.729636973306924, 0.3913177612887532]",80.18977459838011,5.000774299010867
"[0.35976122599735605, -1.0697202015468357, 1.172897072380976, 0.052973348127260025]",79.0925569366964,5.007060627482281
"[1.0530261916620316, -0.020173876306511067, 1.0791667234708289, 1.0327380061664049]",80.09759887762681,5.01020379171799
"[0.40940658413398767, 1.078898210956386, -0.9502489015180218, 0.7484326652296893]",81.49606340750026,5.013346955953697
"[-0.9650990016947517, 0.5098608442913597, -1.0016156372618183, -0.7053054328609201]",82.96416267110315,5.016490120189404
"[-0.7054153203543075, -0.9117245987345037, 0.6051540191447439, -1.1016470587292015]",84.30254707126322,5.019633284425112
"[0.8517061607118948, -0.5450585404247924, 0.9776647438268538, 0.5748551565956946]",86.25149702333373,5.02277644866082
"[0.6928396662725321, 0.950604685098797, -0.6947699645060845, 1.0438554868804462]",87.51500884164527,5.025919612896527
"[-1.0309881533568908, 0.3916272718336209, -0.9299687952265236, -0.8264957724942571]",89.43482038492635,5.029062777132235
"[-0.13914081194606193, -1.1531245758062245, 1.1046660873104797, -0.5407388277207398]",91.2821360000307,5.032205941367943
"[1.1316455303010087, 0.2972066324658285, 0.45187600837507075, 1.3283788033637265]",93.03986896223157,5.03534910560365
"[-0.8277548514229902, 0.7308509260940312, -1.1161686727738265, -0.487545631848762]",95.47500895327236,5.038492269839358
"[-0.16212251317147414, -1.154972563661651, 1.0975051687866162, -0.5715244098441755]",97.60402764032852,5.041635434075066
"[1.0050119875092092, 0.6461019871487348, -0.15003169991476037, 1.323925594840055]",99.74199626034172,5.044778598310773
"[-1.1253213812256189, 0.052600943030604565, -0.6545521844237253, -1.0971843498992866]",102.40097065224013,5.047921762546481
"[0.8770198093639575, -0.5514584109593974, 0.9945637643691316, 0.5984010467431329]",105.26590725060657,5.051064926782189
"[-0.5429566559823905, 0.9806282487284322, -1.1956862191524316, -0.15454274008625593]",107.83816020326196,5.054208091017896
"[0.13962460135531343, -1.1571454584862813, 1.202833401601414, -0.2390163786015185]",110.57488198239837,5.057351255253604
"[0.18176639829846816, 1.1479074738904635, -1.0893599849938291, 0.5515107554023437]",113.46795522821095,5.060494419489312
"[-0.4114701798192228, -1.1027011594922687, 0.9408063590555914, -0.8453329307862647]",116.34453767876954,5.063637583725019
"[0.5963812519497677, 1.0270405277545953, -0.8118518864373829, 0.966962075915422]",119.33390853632089,5.066780747960727
"[-0.7044780091107191, -0.9415411362670415, 0.6325338645976258, -1.1174689810356349]",122.35307323197115,5.069923912196435
"[0.8976973500820625, 0.8005963176762119, -0.4053901639210942, 1.250155326470651]",125.2561070012187,5.073067076432142
"[-1.0093818213351897, -0.5819444060921815, 0.08203266935219386, -1.2975986611736603]",128.2538150368206,5.07621024066785
"[1.1510266190703287, 0.15249156705953557, 0.6945561027063185, 1.2632461146029301]",130.92483015297483,5.079353404903558
"[-1.0262609799064952, 0.46674069896454756, -0.989096892325167, -0.7886948056378095]",133.6987651850821,5.082496569139265
"[0.27295549624116705, -1.135974850301303, 1.2248311481046086, -0.09684295436874368]",136.01139415931527,5.085639733374973
"[1.0628144198816065, 0.571106904147374, -0.00952675283981714, 1.3645814035094261]",137.63307749590288,5.088782897610681
"[-0.48230590981386934, 1.028998637993627, -1.2160504381125923, -0.08323129007520313]",139.41122480696626,5.091926061846388
"[-1.1065503797847553, 0.25405725283617836, -0.8359281887828048, -0.9729563435867762]",140.22934819724819,5.095069226082096
"[-1.144926741288183, -0.08777060239418938, -0.518734669971531, -1.1914217100849356]",140.5187577789155,5.098212390317803
"[-1.1014025480311322, 0.2730163150307543, -0.8510567947060099, -0.9581175320470497]",140.24804018639446,5.101355554553511
"[-0.3471860588064272, 1.0883809701039175, -1.2154684346522173, 0.05121581950820919]",139.35418244801832,5.104498718789219
"[1.153244721079213, 0.15738792252964245, 0.6853937368692417, 1.2682625070654687]",137.36942891398317,5.107641883024926
"[-0.744258746645038, -0.9141656769565537, 0.5822399447067905, -1.1519598493720418]",135.10552579417362,5.110785047260634
"[0.6500276354351632, 1.0015560478117875, -0.7589357543730625, 1.023854545198143]",132.10093744825855,5.113928211496342
"[-0.9666854528623012, -0.6557669993292018, 0.1856668173935127, -1.2855856543490192]",128.54650174368737,5.117071375732049
"[-0.5195986656897381, -0.4061370599855221, -0.3740472607070951, -1.1294188734308124]",129.04892262434998,5.120214539967757
"[-0.045717429060528586, 1.1510527664159191, -1.1661529313380852, 0.3344676986724518]",120.31423139298595,5.123357704203465
"[-1.1342548911105177, -0.12808937901017625, -0.4730763966303015, -1.2021434684376915]",115.54528863441323,5.126500868439172
"[0.040437490008041456, -1.1683153180695345, 1.1819347626232926, -0.35305393818399156]",110.85460804005584,5.1296440326748804
"[1.0774209890863347, -0.037439387881848286, 1.0383951461686343, 1.0426386976081752]",105.94144299418353,5.132787196910588
"[0.12609421645629035, 1.1460966555030854, -1.106207478272994, 0.488655275154985]",101.33656603090085,5.135930361146295
"[-1.1252150897136983, -0.009662353335063115, -0.5929778956130802, -1.1303900318847462]",96.62611106487826,5.139073525382003
"[0.34308582239727164, -1.0920223378433715, 1.1958603598062432, 0.012575401685023944]",92.35472059276513,5.142216689617711
"[0.8552851096551409, 0.8192044492110819, -0.4599688471667227, 1.199366165419598]",87.89038537224447,5.145359853853418
"[-1.1131510916470932, -0.08263904050844813, -0.5155996183523448, -1.1575636328863639]",84.11282698419672,5.148503018089126
"[-0.44386947407554056, -0.05574805551908432, -1.9477400905927968, -0.695498781618865]",84.526414732609,5.151646182324833
"[-0.9218303007473636, 0.5655536842687423, -1.028627733071292, -0.6377289491458791]",77.27524586110515,5.154789346560541
"[0.11185292548128015, 0.010723859141720325, 1.6790024049137853, 0.2738548254389595]",75.2409799167315,5.157932510796249
"[-1.0829769234941244, 0.07431840936899312, -0.6698213973246504, -1.042111015939455]",71.35475279368967,5.161075675031956
"[1.0211958472628964, 0.5501949861221413, -0.011341528796838302, 1.3115167208441936]",68.57470516122739,5.164218839267663
"[-0.12348751400867261, -1.118431690367471, 1.078990892010448, -0.4807045098320687]",66.6008855539997,5.167362003503372
"[-0.9324175252934662, 0.47121492706951995, -0.9692662422884828, -0.6807178223047959]",64.62942007693329,5.170505167739079
"[0.8341238032421003, 0.7790193736413558, -0.4429922437011317, 1.147952090212293]",62.45656941729888,5.173648331974786
"[0.7424553736129492, -0.5052349189555277, 0.9180905151054836, 0.46151045614791647]",61.59137606055933,5.176791496210495
"[-0.6199833165679227, -0.9002947127599268, 0.6445104319153168, -0.9914146591502957]",59.461781944002595,5.179934660446202
"[-0.9995529357938351, 0.17803446920211616, -0.7730548325737825, -0.8935714206945701]",58.273438235204914,5.183077824681909
"[-0.3031541921836269, 0.969042911614893, -1.0658837720294372, 0.0064009838918222955]",57.34888224100936,5.186220988917617
"[0.7771162715819656, 0.7821868970825074, -0.4956955306304168, 1.0654769727546618]",55.68694074596603,5.189364153153325
"[1.0185716029281744, 0.1381080482522021, 0.8861155543706086, 1.1574460054006412]",54.78807015364701,5.192507317389032
"[0.34499305414066944, 0.4359893577918237, -0.04533165958038313, 0.8386916863751238]",55.97646816968635,5.19565048162474
"[0.45818887616099646, -0.8842851660504963, 0.9574082247540212, 0.3170644633434176]",54.110748966692974,5.198793645860448
"[-0.150824033380237, -1.0244090127134422, 0.98361586889093, -0.42789435998621334]",52.81627672194455,5.201936810096155
"[-0.5326163989462885, -0.8613435200639997, 0.6441594764059294, -0.8838449173250185]",52.09600558256584,5.205079974331863
"[-0.7382649850721579, -0.6453868171987475, 0.2576556721698367, -1.0772172240092053]",51.614928829727724,5.208223138567571
"[-0.837563869510173, -0.43984316280602626, -0.08881732499677014, -1.1151877134586223]",51.259528356553204,5.211366302803278
"[-0.8729479051473134, -0.26078687836074593, -0.37712090112087426, -1.0635182444678122]",50.981592772285275,5.214509467038986
"[-0.8695783158280294, -0.11019936193781257, -0.6087679698793664, -0.9606911457804784]",50.75604707057042,5.217652631274694
"[-0.8427005503755973, 0.014259750538751214, -0.7905007525578552, -0.8295653945461484]",50.568189154981646,5.220795795510401
"[-0.8017994931729393, 0.11603297777259906, -0.9297622452152794, -0.6840400897235206]",50.40867442558285,5.223938959746109
"[-0.752918642807886, 0.19857013471403262, -1.0333054366229328, -0.532770685344034]",50.27120192866881,5.227082123981817
"[-0.6999853906108181, 0.26498624712185637, -1.1068649248567004, -0.38128406578716434]",50.15131765449375,5.230225288217524
"[-0.645592334505315, 0.31799254784416736, -1.1551846814977396, -0.23322551199712616]",50.045745909316295,5.233368452453232
"[-0.5914696395446256, 0.35992790426937316, -1.1821593143058566, -0.09111592998358052]",49.95198693535355,5.23651161668894
"[-0.5387786212952509, 0.39281955601625274, -1.1909998100960542, 0.043168769777550686]",49.86806572936837,5.239654780924647
"[-0.4882934269395213, 0.41844858547572217, -1.1844009227714354, 0.16809810815053058]",49.79236520353482,5.242797945160355
"[-0.44051214313986525, 0.43840403830300523, -1.1647041049436382, 0.28231215851371755]",49.72351814778428,5.245941109396063
"[-0.39571697623323626, 0.45411658551900297, -1.1340554725341194, 0.38456677270278733]",49.66034070215587,5.24908427363177
"[-0.35400034281382176, 0.4668602993440707, -1.0945474101970036, 0.47380165912191524]",49.601805787547015,5.252227437867478
"[-0.3152719288840669, 0.4777183721820078, -1.0483127762093114, 0.5493259147391303]",49.54705071912507,5.255370602103185
"[-0.2792699566686272, 0.4875246276476765, -0.9975293802189475, 0.6110509359252243]",49.49540705111069,5.2585137663388934
"[-0.24559671567252447, 0.49681582832596227, -0.9443126269044747, 0.6596413370848494]",49.44642346928094,5.261656930574601
"[-0.21378459715406511, 0.5058327269991555, -0.890539177073835, 0.6964639208680358]",49.399857222357596,5.264800094810308
"[-0.18337075014244927, 0.5145801322357373, -0.8376878922339855, 0.7233432908762679]",49.35562626202578,5.2679432590460165
"[-0.15395302730313618, 0.5229183610927643, -0.7867696118912508, 0.7422467165846819]",49.31374400992382,5.271086423281724
"[-0.12521191104014195, 0.5306483855840575, -0.7383505492817924, 0.7550303672937942]",49.27426104183174,5.274229587517431
"[-0.09690311542733422, 0.5375690754210429, -0.6926306459794894, 0.7632994152224444]",49.23722755420683,5.2773727517531395
"[-0.06883396820435346, 0.5435050279236416, -0.6495348329554397, 0.7683650724417046]",49.202677370899806,5.280515915988847
"[-0.04083293508147988, 0.5483136678718505, -0.6087901156983119, 0.7712581590665443]",49.170626769673696,5.283659080224554
"[-0.012716629326356985, 0.5518805046251183, -0.5699798470727949, 0.7727646477527399]",49.14108366607704,5.2868022444602625
"[0.015740509341333593, 0.5541075504480892, -0.5325829434905444, 0.7734635904034726]",49.114072900767376,5.28994540869597
"[0.04483782703713951, 0.5548971334854331, -0.49599718635986983, 0.7737627991448107]",49.08967987215463,5.293088572931677
"[0.07496755489468174, 0.5541246827965268, -0.45955985850260894, 0.773945977482826]",49.06813855204248,5.2962317371673855
"[0.10658028945185094, 0.5515727345240256, -0.4225493398470112, 0.7743002495456164]",49.049998429922766,5.299374901403093
"[0.13988908903726546, 0.5466958463028254, -0.38402531846200866, 0.7756163104989164]",49.0364115833687,5.3025180656388
"[0.17326628665883234, 0.5375030566212655, -0.34143680657596515, 0.7814989136275566]",49.029321448768314,5.3056612298745085
"[0.19385968008294946, 0.5133636106216437, -0.27969934376873956, 0.8126305954870061]",49.02940205626702,5.308804394110216
"[0.09900089987221694, 0.34402050643518284, -0.027403203392713578, 1.1992216562431337]",49.069066884005686,5.311947558345923
"[-0.20747659679370598, 0.058352682339137554, -4.852312524912724, 1.1408220555033224]",60.695434035592925,5.321377051053046
"[-0.2646657016700172, 0.9111123784257908, -0.9981320312247793, 0.0348996833843921]",53.41718395239791,5.3245202152887545
