u,t,theta
"[0.2999961647849434, 0.8660260286659984, -0.8660250928237436, 0.2999988663653185]",7.478774784965317,3.1180189218219856
"[0.29999615690021925, 0.8660260299506635, -0.8660250921844582, 0.299998864034711]",7.482761851042576,3.1211620860576934
"[0.2999961489899744, 0.8660260312394865, -0.8660250915431035, 0.2999988616965602]",7.486749039572341,3.124305250293401
"[0.2999961410541427, 0.8660260325324782, -0.8660250908996743, 0.29999885935084625]",7.490736331194912,3.1274484145291086
"[0.29999613309268597, 0.8660260338296452, -0.8660250902541674, 0.299998856997558]",7.49472370688158,3.1305915787648164
"[0.299996125105523, 0.8660260351310003, -0.8660250896065764, 0.2999988546366713]",7.498711150773157,3.133734743000524
"[0.29999611709264384, 0.8660260364365455, -0.8660250889569007, 0.2999988522681833]",7.5026986398756,3.1368779072362316
"[0.2999961090539206, 0.8660260377463013, -0.8660250883051293, 0.2999988498920562]",7.506686159470226,3.1400210714719394
"[0.2999961009893709, 0.8660260390602649, -0.866025087651264, 0.29999884750829514]",7.510673686885281,3.1431642357076472
"[0.29999609289892165, 0.8660260403784484, -0.8660250869952989, 0.2999988451168787]",7.514661201955851,3.1463073999433546
"[0.29999608478250905, 0.866026041700862, -0.8660250863372286, 0.2999988427177879]",7.518648691577414,3.149450564179062
"[0.29999607664007644, 0.8660260430275151, -0.8660250856770488, 0.29999884031100615]",7.522636133429949,3.1525937284147703
"[0.2999960684715673, 0.8660260443584167, -0.8660250850147548, 0.29999883789651627]",7.526623511241426,3.1557368926504776
"[0.2999960602769612, 0.8660260456935702, -0.8660250843503449, 0.2999988354743128]",7.530610802063697,3.158880056886185
"[0.29999605205618574, 0.8660260470329875, -0.8660250836838133, 0.29999883304437386]",7.53459799206098,3.1620232211218933
"[0.2999960438091788, 0.8660260483766787, -0.866025083015155, 0.29999883060668125]",7.538585058131939,3.1651663853576006
"[0.29999603553591414, 0.866026049724648, -0.8660250823443677, 0.29999882816122747]",7.542571982518955,3.168309549593308
"[0.2999960272363045, 0.8660260510769097, -0.8660250816714444, 0.2999988257079865]",7.546558751402105,3.1714527138290163
"[0.2999960189103371, 0.8660260524334658, -0.8660250809963841, 0.2999988232469546]",7.550545339774203,3.1745958780647237
"[0.2999960105579547, 0.8660260537943255, -0.8660250803191822, 0.2999988207781147]",7.554531728167143,3.177739042300431
"[0.29999600217910843, 0.8660260551594972, -0.8660250796398348, 0.29999881830145264]",7.558517903405669,3.1808822065361384
"[0.2999959937737348, 0.8660260565289907, -0.8660250789583364, 0.2999988158169494]",7.562503842342327,3.1840253707718467
"[0.29999598534182376, 0.866026057902808, -0.8660250782746866, 0.29999881332460215]",7.566489528502684,3.187168535007554
"[0.2999959768832802, 0.8660260592809644, -0.8660250775888774, 0.2999988108243829]",7.5704749427879054,3.1903116992432614
"[0.29999596839809206, 0.866026060663462, -0.8660250769009079, 0.2999988083162877]",7.574460067794636,3.1934548634789692
"[0.2999959598861998, 0.8660260620503106, -0.8660250762107735, 0.29999880580029936]",7.578444882093483,3.196598027714677
"[0.2999959513475287, 0.8660260634415221, -0.8660250755184679, 0.29999880327639555]",7.582429370142976,3.1997411919503844
"[0.29999594278209973, 0.8660260648370932, -0.8660250748239928, 0.2999988007445825]",7.586413510112722,3.2028843561860922
"[0.2999959341898117, 0.8660260662370405, -0.8660250741273401, 0.2999987982048303]",7.590397288450318,3.2060275204218
"[0.2999959255706594, 0.8660260676413646, -0.8660250734285092, 0.29999879565713744]",7.594380679905891,3.2091706846575074
"[0.29999591692457084, 0.8660260690500776, -0.8660250727274947, 0.2999987931014826]",7.5983636683859475,3.2123138488932153
"[0.29999590825151606, 0.8660260704631839, -0.8660250720242936, 0.2999987905378572]",7.602346236958349,3.2154570131289226
"[0.29999589955143346, 0.8660260718806938, -0.8660250713189012, 0.29999878796624263]",7.606328367281612,3.2186001773646304
"[0.2999958908243043, 0.8660260733026105, -0.866025070611316, 0.2999987853866336]",7.610310039413349,3.2217433416003383
"[0.2999958820700678, 0.8660260747289437, -0.8660250699015329, 0.29999878279901204]",7.614291235744463,3.2248865058360456
"[0.2999958732887288, 0.8660260761596926, -0.8660250691895525, 0.29999878020337956]",7.618271938495699,3.228029670071753
"[0.2999958644801902, 0.8660260775948732, -0.866025068475367, 0.29999877759970695]",7.622252129140796,3.2311728343074613
"[0.2999958556444198, 0.8660260790344905, -0.8660250677589734, 0.2999987749879854]",7.626231788275676,3.2343159985431686
"[0.29999584678140834, 0.8660260804785462, -0.8660250670403714, 0.2999987723682115]",7.630210895914128,3.237459162778876
"[0.2999958378910868, 0.8660260819270514, -0.866025066319555, 0.2999987697403654]",7.63418943873999,3.2406023270145843
"[0.29999582897344224, 0.8660260833800084, -0.8660250655965235, 0.2999987671044429]",7.638167393747564,3.2437454912502917
"[0.29999582002841935, 0.8660260848374262, -0.8660250648712723, 0.29999876446042767]",7.642144747992159,3.246888655485999
"[0.29999581105597267, 0.8660260862993118, -0.8660250641437974, 0.2999987618083067]",7.646121479944822,3.2500318197217073
"[0.29999580205609694, 0.8660260877656665, -0.8660250634140987, 0.29999875914807816]",7.650097569785721,3.2531749839574147
"[0.29999579302873636, 0.8660260892364992, -0.8660250626821717, 0.2999987564797254]",7.6540730026915265,3.256318148193122
"[0.2999957839738396, 0.8660260907118184, -0.8660250619480122, 0.2999987538032334]",7.65804775954121,3.2594613124288294
"[0.2999957748913889, 0.8660260921916269, -0.8660250612116187, 0.299998751118597]",7.662021821259576,3.2626044766645377
"[0.2999957657813542, 0.8660260936759295, -0.8660250604729888, 0.29999874842580704]",7.6659951712601915,3.265747640900245
"[0.29999575664368894, 0.8660260951647339, -0.8660250597321187, 0.29999874572484986]",7.669967792198635,3.2688908051359524
"[0.2999957474783534, 0.8660260966580468, -0.8660250589890053, 0.2999987430157139]",7.673939667538261,3.2720339693716607
"[0.2999957382853579, 0.8660260981558661, -0.8660250582436492, 0.2999987402984021]",7.677910772276842,3.275177133607368
"[0.2999957290646046, 0.8660260996582078, -0.8660250574960425, 0.2999987375728855]",7.681881099471321,3.2783202978430754
"[0.2999957198161106, 0.8660261011650693, -0.8660250567461868, 0.2999987348391693]",7.685850624561196,3.2814634620787837
"[0.29999571053981666, 0.8660261026764602, -0.8660250559940772, 0.2999987320972357]",7.689819330912682,3.284606626314491
"[0.299995701235718, 0.8660261041923812, -0.8660250552397132, 0.2999987293470836]",7.6937872017053275,3.2877497905501984
"[0.29999569190376074, 0.8660261057128412, -0.8660250544830905, 0.29999872658869686]",7.697754220835855,3.2908929547859067
"[0.2999956825439238, 0.8660261072378437, -0.8660250537242077, 0.2999987238220693]",7.701720366743364,3.294036119021614
"[0.29999567315617326, 0.8660261087673938, -0.8660250529630614, 0.29999872104719105]",7.705685625078189,3.2971792832573215
"[0.29999566374050474, 0.8660261103014928, -0.8660250521996519, 0.29999871826406055]",7.709649978545747,3.3003224474930297
"[0.2999956542968543, 0.8660261118401508, -0.8660250514339737, 0.2999987154726591]",7.713613410558239,3.303465611728737
"[0.2999956448252092, 0.8660261133833695, -0.8660250506660254, 0.29999871267298306]",7.717575903989101,3.3066087759644445
"[0.2999956353255478, 0.8660261149311533, -0.8660250498958061, 0.2999987098650256]",7.72153743399475,3.3097519402001523
"[0.2999956257978328, 0.8660261164835076, -0.866025049123312, 0.29999870704877607]",7.725497994968512,3.31289510443586
"[0.2999956162420601, 0.8660261180404333, -0.8660250483485433, 0.29999870422423297]",7.729457563292433,3.3160382686715675
"[0.29999560665816555, 0.8660261196019406, -0.8660250475714945, 0.29999870139137763]",7.73341612817269,3.3191814329072753
"[0.29999559704617834, 0.8660261211680255, -0.8660250467921683, 0.29999869855021843]",7.737373662606625,3.322324597142983
"[0.2999955874060085, 0.8660261227387018, -0.866025046010557, 0.29999869570072885]",7.741330158609003,3.3254677613786905
"[0.2999955777377009, 0.8660261243139624, -0.8660250452266641, 0.2999986928429226]",7.7452855936874165,3.3286109256143983
"[0.29999556804119026, 0.8660261258938182, -0.8660250444404849, 0.29999868997677986]",7.749239956528169,3.3317540898501057
"[0.2999955583164335, 0.866026127478276, -0.8660250436520155, 0.2999986871022877]",7.753193226073651,3.3348972540858135
"[0.2999955485634909, 0.8660261290673261, -0.866025042861261, 0.29999868421946435]",7.757145386705456,3.338040418321521
"[0.2999955387822636, 0.8660261306609844, -0.8660250420682132, 0.2999986813282807]",7.761096426199529,3.3411835825572287
"[0.29999552897274945, 0.8660261322592517, -0.8660250412728722, 0.2999986784287357]",7.7650463231217595,3.344326746792936
"[0.299995519134935, 0.8660261338621296, -0.8660250404752363, 0.2999986755208259]",7.768995062699175,3.347469911028644
"[0.29999550926882396, 0.8660261354696179, -0.8660250396753066, 0.29999867260455165]",7.77294262772485,3.3506130752643517
"[0.2999954993743757, 0.866026137081723, -0.8660250388730792, 0.2999986696799017]",7.7768890021925765,3.353756239500059
"[0.2999954894515571, 0.8660261386984507, -0.866025038068552, 0.29999866674686565]",7.780834173963074,3.3568994037357665
"[0.2999954795003554, 0.8660261403198024, -0.8660250372617232, 0.29999866380544044]",7.784778122545054,3.3600425679714747
"[0.2999954695207761, 0.8660261419457779, -0.866025036452594, 0.2999986608556268]",7.788720834363444,3.363185732207182
"[0.2999954595127968, 0.8660261435763803, -0.8660250356411621, 0.2999986578974188]",7.792662290766475,3.3663288964428895
"[0.2999954494763937, 0.8660261452116137, -0.8660250348274255, 0.29999865493080924]",7.796602479476775,3.3694720606785977
"[0.2999954394115483, 0.8660261468514813, -0.8660250340113832, 0.29999865195579256]",7.800541380088236,3.372615224914305
"[0.2999954293182403, 0.8660261484959861, -0.8660250331930333, 0.2999986489723626]",7.804478983963756,3.3757583891500125
"[0.29999541919646955, 0.8660261501451283, -0.8660250323723756, 0.29999864598051956]",7.808415270807544,3.3789015533857207
"[0.2999954090462435, 0.8660261517989066, -0.8660250315494108, 0.29999864298026585]",7.812350224887011,3.382044717621428
"[0.29999539886749843, 0.8660261534573316, -0.8660250307241341, 0.299998639971582]",7.816283835351117,3.3851878818571355
"[0.29999538866026193, 0.8660261551203984, -0.8660250298965472, 0.29999863695447687]",7.820216080305979,3.3883310460928437
"[0.2999953784244868, 0.8660261567881149, -0.8660250290666465, 0.299998633928936]",7.824146949969786,3.391474210328551
"[0.2999953681601912, 0.8660261584604781, -0.8660250282344334, 0.29999863089496515]",7.828076425622821,3.3946173745642585
"[0.2999953578673689, 0.8660261601374893, -0.8660250273999077, 0.2999986278525619]",7.8320044957001285,3.3977605387999668
"[0.2999953475459876, 0.8660261618191534, -0.8660250265630665, 0.2999986248017172]",7.835931140159089,3.400903703035674
"[0.2999953371960656, 0.8660261635054676, -0.8660250257239112, 0.29999862174243663]",7.839856350589671,3.4040468672713815
"[0.29999532681757085, 0.8660261651964369, -0.8660250248824395, 0.2999986186747101]",7.843780107797708,3.4071900315070898
"[0.29999531641051713, 0.8660261668920595, -0.8660250240386524, 0.2999986155985419]",7.847702400339054,3.410333195742797
"[0.2999953059748621, 0.8660261685923418, -0.8660250231925463, 0.29999861251391996]",7.85162321128681,3.4134763599785045
"[0.2999952955106297, 0.8660261702972801, -0.8660250223441233, 0.29999860942085094]",7.855542526383201,3.416619524214212
"[0.2999952850177799, 0.866026172006881, -0.8660250214933801, 0.2999986063193229]",7.8594603276903126,3.41976268844992
"[0.2999952744963646, 0.866026173721136, -0.8660250206403209, 0.29999860320935157]",7.863376609411306,3.4229058526856275
"[0.2999952639463045, 0.8660261754400579, -0.8660250197849392, 0.29999860009091334]",7.867291353316072,3.426049016921335
"[0.29999525336768607, 0.8660261771636328, -0.8660250189272425, 0.2999985969640333]",7.871204545083509,3.429192181157043
"[0.29999524276040385, 0.8660261788918778, -0.8660250180672217, 0.2999985938286811]",7.875116168606355,3.4323353453927505
"[0.2999952321245637, 0.8660261806247757, -0.8660250172048855, 0.2999985906848876]",7.879026210353554,3.435478509628458
"[0.2999952214600554, 0.8660261823623443, -0.866025016340225, 0.2999985875326201]",7.8829346583018545,3.438621673864166
"[0.29999521076694924, 0.8660261841045723, -0.8660250154732461, 0.2999985843718995]",7.886841502056113,3.4417648380998735
"[0.29999520004523805, 0.8660261858514607, -0.8660250146039477, 0.2999985812027242]",7.890746721718348,3.444908002335581
"[0.29999518929485725, 0.8660261876030203, -0.8660250137323251, 0.2999985780250742]",7.894650307995156,3.4480511665712887
"[0.29999517851590596, 0.8660261893592346, -0.866025012858386, 0.29999857483897935]",7.898552247336793,3.4511943308069966
"[0.29999516770830836, 0.8660261911201164, -0.8660250119821246, 0.299998571644417]",7.902452523775942,3.454337495042704
"[0.2999951568720906, 0.866026192885661, -0.8660250111035427, 0.29999856844139494]",7.906351124545242,3.4574806592784117
"[0.2999951460072441, 0.8660261946558699, -0.8660250102226397, 0.29999856522991086]",7.910248040143904,3.460623823514119
"[0.29999513511380416, 0.8660261964307374, -0.8660250093394184, 0.2999985620099751]",7.914143251264257,3.463766987749827
"[0.2999951241917688, 0.866026198210264, -0.8660250084538789, 0.299998558781587]",7.918036750489651,3.4669101519855348
"[0.29999511324108225, 0.8660261999944586, -0.8660250075660163, 0.29999855554472993]",7.921928522436543,3.470053316221242
"[0.2999951022618106, 0.8660262017833105, -0.8660250066758364, 0.2999985522994235]",7.925818556122428,3.4731964804569495
"[0.29999509125393375, 0.8660262035768229, -0.8660250057833373, 0.29999854904566187]",7.929706839665605,3.4763396446926578
"[0.2999950802174648, 0.8660262053749938, -0.86602500488852, 0.2999985457834489]",7.933593357695136,3.479482808928365
"[0.2999950691524047, 0.8660262071778226, -0.8660250039913845, 0.29999854251278507]",7.937478102317281,3.4826259731640725
"[0.2999950580587832, 0.8660262089853052, -0.8660250030919336, 0.2999985392336789]",7.94136105295473,3.485769137399781
"[0.299995046936573, 0.8660262107974454, -0.8660250021901649, 0.2999985359461221]",7.945242206104773,3.488912301635488
"[0.29999503578579734, 0.8660262126142397, -0.8660250012860802, 0.2999985326501221]",7.949121544305159,3.4920554658711955
"[0.29999502460644956, 0.8660262144356892, -0.8660250003796789, 0.29999852934567667]",7.952999055908178,3.495198630106903
"[0.29999501339856643, 0.8660262162617878, -0.8660249994709642, 0.2999985260327964]",7.9568747346235895,3.498341794342611
"[0.29999500216215436, 0.8660262180925345, -0.8660249985599365, 0.29999852271148353]",7.960748563004802,3.5014849585783185
"[0.29999499089718007, 0.8660262199279347, -0.8660249976465931, 0.29999851938172833]",7.9646205353456745,3.504628122814026
"[0.29999497960371135, 0.8660262217679774, -0.8660249967309396, 0.2999985160435504]",7.968490633075282,3.507771287049734
"[0.2999949682817448, 0.8660262236126631, -0.8660249958129755, 0.2999985126969491]",7.97235884794504,3.5109144512854416
"[0.2999949569312646, 0.8660262254619945, -0.8660249948926998, 0.2999985093419196]",7.976225169314263,3.514057615521149
"[0.29999494555231954, 0.8660262273159636, -0.8660249939701162, 0.29999850597847644]",7.980089585926691,3.517200779756857
"[0.29999493414489453, 0.8660262291745726, -0.8660249930452235, 0.29999850260661526]",7.983952082294679,3.5203439439925646
"[0.2999949227090169, 0.8660262310378174, -0.8660249921180243, 0.29999849922634336]",7.9878126566641825,3.523487108228272
"[0.299994911244699, 0.8660262329056958, -0.866024991188519, 0.2999984958376656]",7.991671288235859,3.52663027246398
"[0.29999489975195676, 0.8660262347782053, -0.8660249902567095, 0.29999849244058563]",7.995527976648066,3.5297734366996876
"[0.2999948882307971, 0.8660262366553447, -0.866024989322596, 0.299998489035106]",7.9993827005686144,3.532916600935395
"[0.29999487668125285, 0.8660262385371086, -0.866024988386181, 0.29999848562123665]",8.003235456906843,3.536059765171103
"[0.29999486510334933, 0.8660262404234931, -0.866024987447467, 0.2999984821989846]",8.007086231567929,3.5392029294068106
"[0.29999485349706867, 0.8660262423145008, -0.8660249865064522, 0.29999847876834473]",8.010935015688283,3.542346093642518
"[0.29999484186245107, 0.8660262442101254, -0.8660249855631401, 0.2999984753293289]",8.014781799883828,3.545489257878226
"[0.2999948301994987, 0.8660262461103666, -0.8660249846175309, 0.29999847188193773]",8.018626574041882,3.5486324221139336
"[0.2999948185082581, 0.8660262480152164, -0.866024983669628, 0.29999846842618527]",8.022469326829246,3.551775586349641
"[0.29999480678872786, 0.8660262499246755, -0.8660249827194317, 0.29999846496207044]",8.026310049132878,3.5549187505853492
"[0.2999947950409472, 0.8660262518387372, -0.8660249817669449, 0.2999984614896057]",8.030148731921187,3.5580619148210566
"[0.29999478326492296, 0.8660262537574004, -0.866024980812168, 0.29999845800879255]",8.033985361891167,3.561205079056764
"[0.2999947714606755, 0.8660262556806619, -0.8660249798551033, 0.299998454519637]",8.037819935881663,3.5643482432924714
"[0.2999947596282252, 0.8660262576085186, -0.8660249788957521, 0.29999845102214506]",8.04165243849832,3.5674914075281796
"[0.29999474776759705, 0.8660262595409659, -0.8660249779341161, 0.2999984475163243]",8.045482864558418,3.570634571763887
"[0.2999947358788416, 0.8660262614779959, -0.8660249769701999, 0.2999984440021897]",8.049311201589735,3.5737777359995944
"[0.29999472396194454, 0.8660262634196111, -0.8660249760040022, 0.29999844047973667]",8.053137446402333,3.576920900235302
"[0.29999471201693084, 0.866026265365807, -0.8660249750355248, 0.2999984369489731]",8.056961585266256,3.58006406447101
"[0.2999947000438394, 0.8660262673165775, -0.8660249740647712, 0.2999984334099099]",8.060783609086146,3.5832072287067174
"[0.2999946880427247, 0.8660262692719136, -0.8660249730917454, 0.29999842986256386]",8.064603510316514,3.586350392942425
"[0.299994676013568, 0.8660262712318186, -0.8660249721164465, 0.2999984263069285]",8.068421283469773,3.5894935571781326
"[0.2999946639563901, 0.8660262731962889, -0.8660249711388753, 0.2999984227430111]",8.072236917570454,3.5926367214138404
"[0.29999465187126306, 0.8660262751653127, -0.8660249701590383, 0.29999841917083236]",8.076050400763659,3.595779885649548
"[0.2999946397581893, 0.8660262771388898, -0.8660249691769357, 0.2999984155903929]",8.07986173078883,3.5989230498852556
"[0.29999462761719625, 0.8660262791170157, -0.8660249681925696, 0.29999841200170085]",8.08367089437069,3.602066214120963
"[0.2999946154483291, 0.8660262810996828, -0.8660249672059435, 0.2999984084047699]",8.087477885135222,3.605209378356671
"[0.2999946032515947, 0.8660262830868903, -0.866024966217058, 0.2999984047996018]",8.09128270023971,3.6083525425923786
"[0.2999945910270175, 0.8660262850786341, -0.8660249652259154, 0.29999840118620363]",8.095085326597268,3.611495706828086
"[0.2999945787746631, 0.8660262870749035, -0.8660249642325207, 0.2999983975645952]",8.098885758124805,3.6146388710637942
"[0.29999456649453665, 0.8660262890756976, -0.8660249632368744, 0.29999839393477784]",8.102683987942385,3.6177820352995016
"[0.2999945541866748, 0.8660262910810104, -0.8660249622389794, 0.29999839029676223]",8.106480005413035,3.620925199535209
"[0.2999945418511104, 0.8660262930908367, -0.8660249612388385, 0.2999983866505583]",8.110273806064772,3.6240683637709172
"[0.2999945294878826, 0.86602629510517, -0.8660249602364548, 0.29999838299617765]",8.11406538519507,3.6272115280066246
"[0.2999945170970019, 0.8660262971240087, -0.8660249592318292, 0.29999837933362306]",8.11785473091204,3.630354692242332
"[0.2999945046785317, 0.8660262991473424, -0.866024958224967, 0.2999983756629136]",8.121641840758596,3.6334978564780402
"[0.2999944922325011, 0.8660263011751663, -0.86602495721587, 0.2999983719840577]",8.12542670157974,3.6366410207137476
"[0.2999944797589428, 0.8660263032074752, -0.8660249562045416, 0.299998368297065]",8.129209313222006,3.639784184949455
"[0.29999446725785994, 0.8660263052442685, -0.8660249551909814, 0.2999983646019366]",8.132989666035783,3.6429273491851624
"[0.29999445472934916, 0.8660263072855304, -0.8660249541751978, 0.29999836089870086]",8.136767755383888,3.6460705134208706
"[0.29999444217340476, 0.866026309331262, -0.8660249531571899, 0.29999835718735635]",8.14054357652869,3.649213677656578
"[0.2999944295900587, 0.8660263113814579, -0.8660249521369603, 0.2999983534679125]",8.144317114985272,3.6523568418922854
"[0.2999944169793896, 0.8660263134361055, -0.8660249511145157, 0.2999983497403922]",8.148088372329342,3.6555000061279936
"[0.29999440434137375, 0.8660263154952085, -0.8660249500898539, 0.2999983460047887]",8.15185734206238,3.658643170363701
"[0.2999943916761158, 0.8660263175587498, -0.8660249490629837, 0.2999983422611328]",8.155624013067154,3.6617863345994084
"[0.2999943789836104, 0.8660263196267304, -0.8660249480339042, 0.29999833850942326]",8.159388385121503,3.6649294988351167
"[0.2999943662639058, 0.8660263216991425, -0.8660249470026198, 0.29999833474967386]",8.163150452663125,3.668072663070824
"[0.29999435351705456, 0.8660263237759774, -0.8660249459691344, 0.29999833098190043]",8.166910209605055,3.6712158273065314
"[0.2999943407431015, 0.8660263258572277, -0.8660249449334516, 0.29999832720611647]",8.170667646795563,3.6743589915422397
"[0.29999432794206954, 0.8660263279428899, -0.8660249438955736, 0.2999983234223282]",8.174422759498386,3.677502155777947
"[0.29999431511401, 0.8660263300329555, -0.8660249428555044, 0.299998319630551]",8.178175548327678,3.6806453200136544
"[0.29999430225895124, 0.86602633212742, -0.8660249418132462, 0.29999831583079334]",8.18192600128035,3.6837884842493627
"[0.29999428937695966, 0.8660263342262724, -0.8660249407688047, 0.29999831202307464]",8.18567411958815,3.68693164848507
"[0.29999427646805116, 0.8660263363295102, -0.8660249397221806, 0.2999983082074001]",8.189419892955025,3.6900748127207774
"[0.2999942635323039, 0.8660263384371207, -0.8660249386733808, 0.2999983043837923]",8.193163321369203,3.6932179769564852
"[0.2999942505697338, 0.8660263405491013, -0.8660249376224064, 0.2999983005522562]",8.196904396785262,3.696361141192193
"[0.29999423758041066, 0.8660263426654407, -0.8660249365692632, 0.29999829671281214]",8.200643118230959,3.6995043054279004
"[0.299994224564325, 0.86602634478614, -0.8660249355139499, 0.29999829286545787]",8.204379474619692,3.7026474696636082
"[0.2999942115216009, 0.8660263469111795, -0.8660249344564771, 0.2999982890102294]",8.208113474797186,3.7057906338993156
"[0.29999419845222036, 0.8660263490405621, -0.8660249333968433, 0.29999828514712196]",8.211845098877442,3.7089337981350234
"[0.2999941853562712, 0.8660263511742733, -0.8660249323350554, 0.29999828127616135]",8.215574352354231,3.7120769623707313
"[0.29999417223375563, 0.8660263533123126, -0.8660249312711137, 0.29999827739734786]",8.219301230381115,3.7152201266064386
"[0.29999415908476507, 0.8660263554546654, -0.8660249302050256, 0.29999827351070907]",8.223025724846252,3.718363290842146
"[0.29999414590934254, 0.8660263576013247, -0.8660249291367946, 0.29999826961625736]",8.226747839569514,3.721506455077854
"[0.2999941327075069, 0.8660263597522873, -0.8660249280664223, 0.29999826571399846]",8.230467568271544,3.7246496193135616
"[0.299994119479332, 0.8660263619075409, -0.8660249269939144, 0.29999826180395406]",8.234184903420735,3.727792783549269
"[0.29999410622486405, 0.8660263640670784, -0.8660249259192749, 0.299998257886138]",8.237899838484552,3.7309359477849764
"[0.2999940929441225, 0.8660263662308966, -0.8660249248425054, 0.2999982539605559]",8.241612381624268,3.7340791120206847
"[0.29999407963723734, 0.8660263683989741, -0.8660249237636164, 0.29999825002724617]",8.245322524129671,3.737222276256392
"[0.2999940663041549, 0.8660263705713198, -0.8660249226826037, 0.2999982460861926]",8.249030264597103,3.7403654404920994
"[0.29999405294499976, 0.8660263727479132, -0.8660249215994769, 0.299998242137433]",8.252735594126651,3.7435086047278077
"[0.2999940395597953, 0.8660263749287507, -0.8660249205142383, 0.2999982381809734]",8.256438518199747,3.746651768963515
"[0.2999940261486144, 0.8660263771138204, -0.8660249194268937, 0.2999982342168357]",8.260139029548835,3.7497949331992224
"[0.29999401271145526, 0.8660263793031223, -0.8660249183374429, 0.2999982302450191]",8.263837126592104,3.7529380974349307
"[0.2999939992484498, 0.8660263814966354, -0.8660249172458968, 0.2999982262655631]",8.26753280880318,3.756081261670638
"[0.29999398575959585, 0.8660263836943597, -0.8660249161522551, 0.2999982222784665]",8.271226071935358,3.7592244259063454
"[0.2999939722449665, 0.8660263858962836, -0.8660249150565238, 0.2999982182837511]",8.274916911347361,3.7623675901420537
"[0.2999939587045914, 0.8660263881024017, -0.8660249139587051, 0.29999821428142587]",8.278605328905991,3.765510754377761
"[0.2999939451385574, 0.8660263903127005, -0.8660249128588062, 0.29999821027151624]",8.282291322022731,3.7686539186134684
"[0.29999393154691584, 0.8660263925271712, -0.8660249117568313, 0.29999820625403745]",8.285974888598371,3.7717970828491767
"[0.2999939179297114, 0.8660263947458068, -0.866024910652784, 0.29999820222900264]",8.289656022070492,3.774940247084884
"[0.2999939042870011, 0.8660263969685977, -0.8660249095466688, 0.2999981981964288]",8.293334728814258,3.7780834113205914
"[0.29999389061884574, 0.8660263991955341, -0.8660249084384906, 0.299998194156334]",8.297010999978339,3.7812265755562997
"[0.29999387692529417, 0.8660264014266084, -0.8660249073282535, 0.2999981901087324]",8.300684841687977,3.784369739792007
"[0.2999938632063993, 0.8660264036618116, -0.8660249062159621, 0.29999818605363976]",8.304356246874887,3.7875129040277145
"[0.29999384946222746, 0.8660264059011329, -0.8660249051016211, 0.29999818199107564]",8.308025216829996,3.7906560682634227
"[0.2999938356928366, 0.866026408144563, -0.8660249039852357, 0.2999981779210575]",8.311691751475266,3.79379923249913
"[0.29999382189828455, 0.8660264103920924, -0.8660249028668104, 0.2999981738436018]",8.315355846569412,3.7969423967348375
"[0.299993808078622, 0.8660264126437127, -0.8660249017463494, 0.29999816975872406]",8.319017502571924,3.800085560970545
"[0.299993794233929, 0.8660264148994111, -0.866024900623859, 0.29999816566644777]",8.32267671759112,3.803228725206253
"[0.29999378036424484, 0.8660264171591812, -0.8660248994993426, 0.2999981615667845]",8.326333495726773,3.8063718894419605
"[0.2999937664696012, 0.8660264194230176, -0.8660248983728027, 0.2999981574597436]",8.329987833491106,3.809515053677668
"[0.29999375255013183, 0.8660264216908987, -0.86602489724425, 0.2999981533453648]",8.333639723823996,3.812658217913376
"[0.29999373860584283, 0.8660264239628236, -0.8660248961136855, 0.29999814922364954]",8.337289175851783,3.8158013821490835
"[0.29999372463680307, 0.8660264262387807, -0.866024894981114, 0.2999981450946187]",8.340936187609383,3.818944546384791
"[0.2999937106430879, 0.866026428518758, -0.8660248938465422, 0.2999981409582938]",8.344580754101088,3.8220877106204987
"[0.29999369662473147, 0.86602643080275, -0.8660248927099727, 0.2999981368146858]",8.348222879838893,3.8252308748562065
"[0.2999936825818364, 0.8660264330907398, -0.8660248915714138, 0.29999813266382447]",8.351862565853189,3.828374039091914
"[0.2999936685144257, 0.8660264353827238, -0.8660248904308675, 0.2999981285057168]",8.355499805646497,3.8315172033276217
"[0.29999365442258874, 0.8660264376786873, -0.8660248892883408, 0.29999812434038914]",8.359134605784734,3.834660367563329
"[0.2999936403063577, 0.866026439978625, -0.8660248881438365, 0.29999812016785077]",8.362766967600264,3.837803531799037
"[0.2999936261658161, 0.8660264422825236, -0.8660248869973612, 0.29999811598812687]",8.366396884055488,3.8409466960347447
"[0.29999361200103497, 0.8660264445903713, -0.8660248858489209, 0.29999811180123825]",8.370024361797446,3.844089860270452
"[0.299993597812073, 0.8660264469021586, -0.8660248846985202, 0.2999981076072022]",8.373649401705984,3.8472330245061594
"[0.29999358359898337, 0.8660264492178766, -0.8660248835461634, 0.2999981034060345]",8.377271998129704,3.8503761887418677
"[0.29999356936184507, 0.8660264515375128, -0.866024882391857, 0.2999980991977581]",8.380892160513557,3.853519352977575
"[0.29999355510070824, 0.8660264538610588, -0.866024881235605, 0.2999980949823886]",8.384509885387827,3.8566625172132825
"[0.2999935408156427, 0.8660264561885033, -0.866024880077413, 0.2999980907599461]",8.388125176590767,3.8598056814489907
"[0.29999352650670913, 0.8660264585198365, -0.8660248789172862, 0.2999980865304482]",8.39173802606367,3.862948845684698
"[0.2999935121739716, 0.8660264608550476, -0.8660248777552293, 0.29999808229391484]",8.395348448310651,3.8660920099204055
