u,t,theta
"[0.768458947834125, 0.935160934793087, -0.6234753058719126, 1.1477586162484092]",192.0111115418994,1.1786865883903674
"[1.0851960153904736, 0.5484606478302754, 0.03716509334988531, 1.3811726581706587]",197.79843491860683,1.1818297526260753
"[1.104803958846954, 0.5051417954241905, 0.10985240896940804, 1.3859934622834185]",204.04340666802244,1.1849729168617829
"[0.8550668981971189, 0.8634926701197438, -0.49610880460641554, 1.22607093970532]",210.76337395634616,1.1881160810974905
"[-0.09271622160403724, 1.1653404336597273, -1.1976838990391854, 0.31380539154299597]",218.07302166431245,1.1912592453331983
"[-1.1316699501757468, 0.21502900634521804, -0.8094343944733726, -1.0187267727452216]",225.56762979025157,1.1944024095689059
"[0.05483558132160055, -1.189581758041235, 1.209022598674078, -0.36690644858802063]",233.71325174915285,1.1975455738046135
"[0.804089866313202, 0.9110184087531494, -0.5763935641049601, 1.1832134024651768]",242.27335264118565,1.200688738040321
"[-0.834303954687813, -0.8518526831456528, 0.4652696950314461, -1.22901831967817]",251.6683024148084,1.2038319022760289
"[0.14714048709873165, 1.1747866718499127, -1.124226545849961, 0.5508183824419405]",261.8560107039335,1.2069750665117365
"[1.000567838862329, -0.20023103843929885, 1.1444067302705727, 0.8116218504928682]",272.78000704517456,1.210118230747444
"[0.5972370280339419, -0.9978847597355687, 1.2020047015128228, 0.25618620650633805]",284.5690488876208,1.2132613949831519
"[0.7694950486815649, -0.8398909841037709, 1.1271625569806287, 0.4559429284151584]",297.36355508904035,1.2164045592188595
"[-0.505008154964741, -1.0883978312429154, 0.8777195359448212, -0.9590637923600884]",298.3012046797338,2.769127691658437
"[0.6174604618333035, 1.035195726095655, -0.8024574607406405, 1.007654931741643]",219.6470100449799,2.7722708558941447
"[-0.33718302185639487, -1.1430251596476446, 1.0108887861292446, -0.78511541953338]",172.7728954247013,2.7754140201298525
"[0.6672073366073598, -0.9237753680636651, 1.150470989924284, 0.35333813878412146]",142.39125277107536,2.77855718436556
"[-1.122727122504818, 0.18118091880546028, -0.7751305181168858, -1.0268780671374702]",121.01857537675852,2.7817003486012677
"[1.1479814892238973, 0.14822548851198566, 0.703322727402293, 1.2579319992976392]",105.43948269808698,2.784843512836975
"[0.5496022472397666, 1.0467151009040965, -0.8538537691303921, 0.9169058187987442]",93.96378186085464,2.787986677072683
"[0.006682118143534602, -1.1656880356454695, 1.1679379403339634, -0.38581123806381856]",85.05458643087464,2.7911298413083907
"[-0.8545292265911061, -0.7807384047175221, 0.38393799994437927, -1.217064884089556]",77.81001536609267,2.794273005544098
"[-0.3286576387077992, -1.1143116983281984, 0.9915561372081323, -0.7448596120705459]",72.09796197039239,2.797416169779806
"[0.380230883147465, 0.4438665917722163, -0.06090876826377276, 0.8272807979416249]",68.75910572162555,2.8005593340155137
"[-0.5836140288462701, 0.9239173718365635, -1.1591575630342499, -0.21120608719456707]",63.584160644895725,2.803702498251221
"[0.4269753321442324, -1.0361590700279786, 1.1568117522501615, 0.1341823729353181]",60.26841272372167,2.806845662486929
"[-0.7283290145206059, 0.7917936335674637, -1.1169482288295616, -0.37484132788327257]",57.39487050031415,2.8099888267226367
"[0.45175331108239497, 0.8624182920136535, -0.800097972446637, 0.5707257286391255]",57.52856715889854,2.813131990958344
"[-0.7129463805333837, -0.8751373336042211, 0.5655073861048387, -1.0930152525513546]",52.58914620264568,2.816275155194052
"[-0.6963658412017736, 0.7961523371892427, -1.1050564152480642, -0.34319701935176633]",50.980377264978856,2.8194183194297593
"[0.9740207636046279, 0.619747351952243, -0.1429178050620428, 1.2774166049049251]",48.899658488210754,2.822561483665467
"[0.7716850641786344, -0.5748598997033042, 0.9318166532340065, 0.5057733171999731]",48.16285721896189,2.8257046479011745
"[-0.490887859604049, -1.0007696166080167, 0.8125684159105466, -0.8745723198778925]",46.36052485093333,2.8288478121368823
"[-1.0563151749589392, -0.06976373130145053, -0.5275151888571293, -1.0957621194748854]",45.2352583900425,2.8319909763725897
"[-0.6552802275171156, 0.7893893061254909, -1.0820331716427882, -0.30274412427180647]",44.43411316958752,2.8351341406082975
"[0.3196580635832062, 1.0499839943188576, -0.9692738474329058, 0.5847674791237609]",43.320286112571345,2.838277304844005
"[1.0090965982402567, 0.4964954431928213, 0.06484705439665711, 1.2852881864486398]",42.08429817861528,2.8414204690797127
"[-0.8361549928429647, 0.3830969132891713, -0.9570297937326476, -0.5731990614486067]",46.976580032902454,2.8445636333154205
"[0.7071017794213929, -0.5181580042333579, 0.8964283209033507, 0.4299085972647451]",41.60098328082969,2.847706797551128
"[0.23114446230265429, -1.043201967119444, 1.0942974908132022, 0.0005399723774935688]",40.524497749875664,2.8508499617868357
"[-0.3688616148920186, -1.0125803719104256, 0.8851405600069725, -0.7187029833715025]",39.65031777733287,2.8539931260225435
"[-0.7589462313693199, -0.7360469957376404, 0.3836598966079058, -1.1007009630361015]",39.038593697061984,2.857136290258251
"[-0.9492717429785303, -0.39222705094263155, -0.13865675939872235, -1.1686262037676187]",38.577382041180684,2.8602794544939587
"[-0.992914260216789, -0.06004779723468951, -0.5589591256140455, -1.0303495189086853]",38.210274028281525,2.863422618729666
"[-0.9380496356259498, 0.23075365034965342, -0.8375085317505254, -0.7887921779890774]",37.904166198416924,2.866565782965374
"[0.06480743963777062, 0.8789914911543967, -0.8665165770054803, 0.2340062762384398]",28.83628487667822,2.8697089472010817
"[0.06436551271406596, 0.8789672025503593, -0.8665538586107754, 0.23388054858958748]",28.840570019795724,2.872852111436789
"[0.06392210493318194, 0.8789426450341401, -0.8665914008741592, 0.23375435971864655]",28.844857936974204,2.875995275672497
"[0.06347721156960642, 0.878917816430744, -0.8666292055526945, 0.233627707674158]",28.84914862215331,2.8791384399082047
"[0.06303082426934734, 0.8788927143453958, -0.8666672747236612, 0.23350058946385607]",28.853442066111676,2.882281604143912
"[0.0625829402095528, 0.8788673366766524, -0.8667056100048162, 0.23337300366257288]",28.857738257981445,2.88542476837962
"[0.062133553023015015, 0.8788416811080816, -0.8667442133268954, 0.2332449478281746]",28.862037187698057,2.8885679326153277
"[0.0616826558229227, 0.8788157452752109, -0.8667830866779199, 0.23311641936217306]",28.86633884560074,2.891711096851035
"[0.06123024375568528, 0.8787895269127936, -0.8668222318827866, 0.23298741623743813]",28.87064322668461,2.894854261086743
"[0.06077631067198355, 0.8787630236640281, -0.8668616508897521, 0.2328579360493585]",28.87495031802089,2.8979974253224503
"[0.0603208524997209, 0.878736233276789, -0.8669013454780251, 0.23272797697772613]",28.879260109241837,2.901140589558158
"[0.05986386168439039, 0.8787091532774005, -0.8669413177417175, 0.23259753620047613]",28.883572589790408,2.904283753793866
"[0.05940533340486129, 0.8786817813353462, -0.866981569548764, 0.23246661166701046]",28.887887755148437,2.9074269180295733
"[0.0589452624634059, 0.8786541150814617, -0.8670221028111469, 0.23233520121098297]",28.892205589748748,2.910570082265281
"[0.05848364112459421, 0.8786261519756304, -0.8670629196769706, 0.23220330193242988]",28.896526087176493,2.913713246500989
"[0.05802046654963354, 0.8785978897563527, -0.8671040218736632, 0.2320709123217353]",28.900849232799104,2.9168564107366963
"[0.057555732432444516, 0.8785693259355797, -0.8671454114464329, 0.2319380298700724]",28.905175023229706,2.919999574972404
"[0.057089431529516635, 0.8785404579481059, -0.8671870905373478, 0.23180465179130746]",28.909503442811538,2.923142739208112
"[0.05662156101021001, 0.8785112834841826, -0.8672290609061017, 0.2316707765526134]",28.91383448051925,2.9262859034438193
"[0.056152111219203577, 0.8784817997910213, -0.8672713249364581, 0.2315364006594204]",28.918168134658448,2.929429067679527
"[0.055681082904288484, 0.8784520047509765, -0.8673138840879835, 0.23140152358577315]",28.922504376731787,2.9325722319152345
"[0.05520846401314518, 0.8784218954214708, -0.867356740987013, 0.23126614113188]",28.92684321767703,2.9357153961509423
"[0.054734252015034054, 0.8783914694431703, -0.8673998974125245, 0.23113025181487926]",28.931184636470835,2.93885856038665
"[0.05425844138080962, 0.8783607242496405, -0.8674433554261882, 0.23099385328409722]",28.93552862113186,2.9420017246223575
"[0.05378102714685746, 0.8783296572931754, -0.86748711705006, 0.2308569433415744]",28.93987516053213,2.9451448888580654
"[0.05330200255957577, 0.8782982658910905, -0.8675311844827875, 0.23071951926639178]",28.94422424646144,2.9482880530937727
"[0.052821362390665386, 0.8782665474410578, -0.8675755597959948, 0.23058157876523164]",28.94857586684411,2.9514312173294805
"[0.05233910222103671, 0.8782344993767626, -0.867620244998284, 0.2304431197674777]",28.952930011574843,2.954574381565188
"[0.05185521552868343, 0.8782021189741412, -0.8676652423052276, 0.23030413958899412]",28.957286668274993,2.9577175458008957
"[0.051369697058811295, 0.8781694035742723, -0.8677105538278496, 0.23016463589936798]",28.96164582582778,2.960860710036603
"[0.05088254159521472, 0.8781363505025732, -0.8677561816858482, 0.23002460636928718]",28.966007475362137,2.964003874272311
"[0.05039374466376456, 0.8781029571170272, -0.8678021279413365, 0.22988404887278704]",28.970371601592223,2.9671470385080188
"[0.04990329980486085, 0.878069220621563, -0.8678483948554112, 0.22974296070277997]",28.97473819252525,2.970290202743726
"[0.049411200885282634, 0.8780351382219498, -0.8678949846723012, 0.22960133923525025]",28.97910724454189,2.973433366979434
"[0.04891744357108744, 0.8780007072295095, -0.8679418994786805, 0.22945918235347643]",28.983478737854323,2.9765765312151413
"[0.04842202297379663, 0.8779659248994723, -0.8679891414255114, 0.22931648777088126]",28.987852664321476,2.979719695450849
"[0.047924932648255154, 0.8779307883584907, -0.868036712825118, 0.22917325274177563]",28.99222901387493,2.982862859686557
"[0.04742616875132009, 0.8778952948977619, -0.8680846157537853, 0.2290294752593723]",28.996607767370055,2.9860060239222643
"[0.046925724249289945, 0.8778594415627773, -0.8681328526066691, 0.22888515238637802]",29.00098892314554,2.989149188157972
"[0.04642359526724081, 0.8778232256050195, -0.8681814254880682, 0.2287402820851859]",29.005372459914362,2.99229235239368
"[0.04591977662332522, 0.8777866441641572, -0.8682303366403185, 0.22859486193046152]",29.009758373847593,2.9954355166293873
"[0.04541426036354364, 0.877749694157337, -0.868279588589124, 0.2284488886850303]",29.014146650927877,2.998578680865095
"[0.044907045925677645, 0.8777123730226694, -0.8683291831528691, 0.22830236123487585]",29.018537270534324,3.001721845100803
"[0.044398124891014946, 0.8776746776040135, -0.868379122928705, 0.22815527618577314]",29.02293023102207,3.0048650093365104
"[0.04388749265389902, 0.877636605004603, -0.8684294101551062, 0.22800763123307063]",29.027325515729157,3.008008173572218
"[0.043375144603779066, 0.877598152308803, -0.8684800470832422, 0.22785942405934068]",29.031723114330195,3.0111513378079255
"[0.04286107569832001, 0.8775593165496509, -0.8685310360194523, 0.22771065221068965]",29.036123010912075,3.0142945020436334
"[0.04234528126661834, 0.8775200947689723, -0.8685823792459654, 0.2275613133289645]",29.040525193410023,3.017437666279341
"[0.041827753974843514, 0.8774804837852035, -0.8686340793239575, 0.22741140427273301]",29.04492965385674,3.0205808305150486
"[0.04130849029370378, 0.8774404806864975, -0.868686138448811, 0.22726092299006995]",29.0493363777181,3.0237239947507564
"[0.04078748595970497, 0.8774000824870594, -0.8687385589008414, 0.22710986720474435]",29.053745351227285,3.026867158986464
"[0.04026473448716975, 0.8773592860087299, -0.8687913431971669, 0.22695823398388937]",29.05815656266351,3.0300103232221716
"[0.039740232522977974, 0.8773180882972256, -0.8688444935521846, 0.226806021290699]",29.062569996774943,3.0331534874578794
"[0.0392139727702256, 0.8772764860687571, -0.8688980125928832, 0.2266532259314041]",29.06698564454349,3.036296651693587
"[0.03868595283797319, 0.8772344764062698, -0.8689519024612355, 0.226499846123705]",29.071403492931477,3.0394398159292946
"[0.03815616453812081, 0.8771920559120888, -0.8690061659035412, 0.2263458783887634]",29.075823529313904,3.0425829801650024
"[0.03762460667057543, 0.8771492217265393, -0.8690608049645331, 0.22619132126534172]",29.0802457364885,3.04572614440071
"[0.03709127353302906, 0.8771059706109918, -0.8691158221620409, 0.22603617197125273]",29.084670101985022,3.0488693086364176
"[0.03655615775985504, 0.8770622991686402, -0.8691712202008735, 0.22588042722646762]",29.089096621256232,3.0520124728721254
"[0.03601925735379336, 0.8770182044193829, -0.8692270012441056, 0.2257240852998732]",29.0935252674441,3.0551556371078328
"[0.03548056541873432, 0.8769736829624103, -0.8692831679756159, 0.22556714302103595]",29.097956042898844,3.0582988013435406
"[0.03494007869722704, 0.8769287316756451, -0.8693397227142984, 0.22540959826568838]",29.102388922761286,3.0614419655792484
"[0.034397791140292955, 0.8768833471853106, -0.8693966680837715, 0.225251448082516]",29.106823897673998,3.064585129814956
"[0.033853700292325525, 0.8768375263979037, -0.8694540063435806, 0.22509269055444367]",29.111260956239818,3.0677282940506636
"[0.033307798322996886, 0.876791265747196, -0.869511740332657, 0.22493332218242415]",29.1157000842751,3.070871458286371
"[0.03276008431708358, 0.8767445622311625, -0.8695698721727698, 0.22477334147186911]",29.12014126177826,3.074014622522079
"[0.032210549775098844, 0.8766974121823071, -0.8696284048026421, 0.22461274469934084]",29.124584486402945,3.077157786757786
"[0.031659193279217894, 0.876649812517435, -0.8696873404219049, 0.2244515301960013]",29.12902973573899,3.080300950993494
"[0.03110600688339174, 0.8766017595705747, -0.8697466819402537, 0.2242896943702661]",29.133477005173027,3.0834441152292014
"[0.03055098846334804, 0.8765532501581178, -0.8698064316580552, 0.22412723531850964]",29.1379262741715,3.086587279464909
"[0.029994132372060184, 0.8765042807700771, -0.8698665922666138, 0.2239641500920404]",29.14237753386738,3.089730443700617
"[0.02943543489758845, 0.8764548480449114, -0.8699271662621682, 0.22380043629387733]",29.14683076766694,3.0928736079363244
"[0.028874892233521292, 0.876404948593359, -0.8699881561634615, 0.2236360914850112]",29.151285960217223,3.096016772172032
"[0.028312498255253962, 0.8763545787984288, -0.8700495647551674, 0.22347111253158228]",29.155743102734352,3.0991599364077396
"[0.027748249677197086, 0.8763037352750014, -0.8701113945263401, 0.22330549711706696]",29.16020217702361,3.1023031006434474
"[0.02718214190330702, 0.8762524145002352, -0.8701736481220456, 0.22313924252543457]",29.16466317091295,3.105446264879155
"[0.026614169750579907, 0.8762006128760355, -0.8702363282659797, 0.22297234585260395]",29.169126075229034,3.1085894291148626
"[0.026044328948467557, 0.8761483268653262, -0.8702994375953153, 0.2228048044467704]",29.173590871943897,3.1117325933505704
"[0.025472617386146517, 0.8760955531099542, -0.8703629785200866, 0.22263661627603273]",29.178057543117134,3.114875757586278
"[0.024899027892898662, 0.876042287764141, -0.8704269540256484, 0.22246777780435587]",29.182526083334984,3.1180189218219856
"[0.02432355782245499, 0.8759885273783303, -0.8704913666080337, 0.2222982868107702]",29.18699647402272,3.1211620860576934
"[0.023746202790691468, 0.8759342683215104, -0.8705562189696886, 0.2221281405469809]",29.191468702518467,3.124305250293401
"[0.0231669579313617, 0.8758795068951982, -0.8706215138812056, 0.22195733610623428]",29.195942754909183,3.1274484145291086
"[0.022585820333251395, 0.8758242395645341, -0.87068725390611, 0.22178587114194018]",29.200418616059963,3.1305915787648164
"[0.022002784038658303, 0.8757684624838171, -0.8707534419657836, 0.22161374239220308]",29.20489627654504,3.133734743000524
"[0.021417848252771703, 0.8757121722800678, -0.870820080408735, 0.22144094810284595]",29.209375715516494,3.1368779072362316
"[0.020831003487071648, 0.8756553647223397, -0.8708871725872221, 0.22126748393477388]",29.213856927664068,3.1400210714719394
"[0.020242251009906117, 0.8755980365963494, -0.8709547206393186, 0.22109334871058534]",29.21833989064021,3.1431642357076472
"[0.019651585434040483, 0.8755401840246575, -0.8710227274755328, 0.2209185392693688]",29.22282459034699,3.1463073999433546
"[0.01905900196864639, 0.8754818031640774, -0.8710911959529378, 0.22074305260869592]",29.227311019118982,3.149450564179062
"[0.018464496472113078, 0.8754228902125158, -0.871160128867878, 0.2205668859006526]",29.231799159629382,3.1525937284147703
"[0.01786806470428649, 0.8753634413359935, -0.8712295290418479, 0.22039003627048026]",29.236289000740875,3.1557368926504776
"[0.017269705112448318, 0.8753034529483747, -0.8712993989958498, 0.22021250162318237]",29.2407805222681,3.158880056886185
"[0.01666941238026963, 0.8752429210667138, -0.8713697417021646, 0.2200342787300393]",29.24527371637082,3.1620232211218933
"[0.016067181893790555, 0.8751818417544448, -0.871440560066045, 0.21985536455204482]",29.24976856542112,3.1651663853576006
"[0.01546301169231199, 0.8751202113228955, -0.8715118566936912, 0.2196757568205518]",29.254265054703477,3.168309549593308
"[0.014856895300307657, 0.8750580256014634, -0.8715836347371353, 0.21949545190665357]",29.258763177483445,3.1714527138290163
"[0.0142488317674757, 0.874995280963175, -0.871655896708424, 0.21931444780622078]",29.26326291117042,3.1745958780647237
"[0.013638816855593636, 0.8749319734236917, -0.8717286455210019, 0.21913274151913065]",29.267764241401196,3.177739042300431
"[0.013026846948317662, 0.8748680990407243, -0.8718018840278817, 0.21895033021162444]",29.27226715959165,3.1808822065361384
"[0.012412917340957914, 0.8748036537357514, -0.8718756152261276, 0.21876721070646235]",29.276771648144248,3.1840253707718467
"[0.011797027272025754, 0.8747386338233516, -0.8719498416517281, 0.21858338098395858]",29.281277692907246,3.187168535007554
"[0.011179169746048693, 0.874673034939361, -0.8720245666042947, 0.2183988371450439]",29.28578528216442,3.1903116992432614
"[0.01055934382837031, 0.8746068533385004, -0.8720997926655152, 0.21821357708073033]",29.290294401058674,3.1934548634789692
"[0.009937545180208125, 0.8745400848933612, -0.8721755228410841, 0.21802759764627636]",29.29480503333595,3.196598027714677
"[0.0093137682301736, 0.8744727253191702, -0.8722517603021139, 0.21784089530764317]",29.299317169911564,3.1997411919503844
"[0.008688014515231216, 0.8744047710782582, -0.8723285073630318, 0.21765346863916665]",29.303830789230677,3.2028843561860922
"[0.008060276607783861, 0.874336217641486, -0.8724057674480105, 0.2174653135116244]",29.30834588573576,3.2060275204218
"[0.0074305540853734, 0.8742670612194189, -0.8724835431344455, 0.2172764278742919]",29.312862436134534,3.2091706846575074
"[0.006798841711177052, 0.874197297474805, -0.8725618376053426, 0.21708680821320012]",29.317380430538044,3.2123138488932153
"[0.006165137199658328, 0.8741269223724569, -0.872640653692231, 0.21689645187926024]",29.321899855482492,3.2154570131289226
"[0.0055294360424022184, 0.8740559316088539, -0.872719994515695, 0.2167053555353523]",29.326420698329333,3.2186001773646304
"[0.004891736898234304, 0.873984321212116, -0.8727998628139811, 0.21651351677577674]",29.33094294180502,3.2217433416003383
"[0.004252035265340722, 0.8739120868352617, -0.8728802617327899, 0.21632093222386875]",29.33546657396956,3.2248865058360456
"[0.0036103314978540527, 0.8738392246590088, -0.8729611938193996, 0.21612759994439426]",29.339991578406966,3.228029670071753
"[0.0029666184961363294, 0.8737657299976175, -0.8730426625726465, 0.21593351573601388]",29.344517944479335,3.2311728343074613
"[0.0023208938693738165, 0.8736915986754905, -0.8731246709120137, 0.21573867679386968]",29.349045656325778,3.2343159985431686
"[0.0016731569754565969, 0.873616826699274, -0.8732072215451767, 0.2155430808205801]",29.35357469655071,3.237459162778876
"[0.0010234027138459844, 0.8735414095409015, -0.8732903177593277, 0.21534672415157644]",29.35810505773736,3.2406023270145843
"[0.0003716301923019482, 0.87346534313757, -0.873373962316941, 0.2151496043718485]",29.362636719524417,3.2437454912502917
"[-0.00028216465052284957, 0.8733886230370013, -0.8734581583981235, 0.21495171808689262]",29.36716967419204,3.246888655485999
"[-0.0009379851613892735, 0.873311244846697, -0.8735429091049611, 0.21475306209563885]",29.371703904771604,3.2500318197217073
"[-0.0015958316723679393, 0.8732332045097299, -0.8736282171611554, 0.21455363408865413]",29.37623939361611,3.2531749839574147
"[-0.0022557082781463323, 0.8731544975038309, -0.873714085788692, 0.2143534305945802]",29.380776131297235,3.256318148193122
"[-0.00291761870142426, 0.8730751193263329, -0.8738005181755072, 0.21415244823129828]",29.385314103585813,3.2594613124288294
"[-0.003581564222006573, 0.8729950657456338, -0.8738875172028465, 0.21395068433574083]",29.389853294337104,3.2626044766645377
"[-0.004247547036636898, 0.8729143324006639, -0.8739750858822789, 0.2137481359444675]",29.394393690801646,3.265747640900245
"[-0.0049155705073278605, 0.8728329147675028, -0.8740632273905984, 0.21354479971669607]",29.398935280320035,3.2688908051359524
"[-0.005585637500790433, 0.8727508083594737, -0.8741519448522665, 0.21334067243874108]",29.40347805071622,3.2720339693716607
"[-0.0062577472358617044, 0.872668009118107, -0.8742412409187184, 0.21313575198600435]",29.40802197806121,3.275177133607368
"[-0.006931906883898628, 0.8725845119845279, -0.8743311193092042, 0.2129300337861345]",29.412567063609842,3.2783202978430754
"[-0.007608115104194252, 0.8725003129286024, -0.8744215826226885, 0.21272351583911778]",29.417113283511295,3.2814634620787837
"[-0.008286376194081372, 0.8724154072011049, -0.8745126342210173, 0.21251619440099367]",29.421660626742565,3.284606626314491
"[-0.008966690459225365, 0.8723297905299378, -0.8746042769425657, 0.21230806692361642]",29.42620907863921,3.2877497905501984
"[-0.009649061805989002, 0.8722434581702956, -0.8746965141210071, 0.21209912973394854]",29.430758628397577,3.2908929547859067
"[-0.010333491697217883, 0.872156405663314, -0.8747893487724613, 0.21188937988219445]",29.435309257776048,3.294036119021614
"[-0.011019982616040008, 0.8720686284001133, -0.8748827840620642, 0.21167881408196124]",29.43986095637969,3.2971792832573215
"[-0.011708534758463313, 0.8719801220445843, -0.8749768228538519, 0.21146742972445168]",29.444413709118685,3.3003224474930297
"[-0.012399152754219312, 0.871890881670286, -0.8750714686280422, 0.2112552228153831]",29.44896750535794,3.303465611728737
"[-0.013091837520064153, 0.8718009028063322, -0.8751667243692435, 0.21104219047530176]",29.45352233070794,3.3066087759644445
"[-0.013786590500140422, 0.8717101808948409, -0.8752625931438107, 0.21082832963856024]",29.458078163731486,3.3097519402001523
"[-0.01448341440722433, 0.8716187111914253, -0.8753590782039269, 0.21061363682399806]",29.462635003063088,3.31289510443586
"[-0.015182309422474085, 0.8715264892636382, -0.8754561824616635, 0.21039810930531808]",29.467192827313173,3.3160382686715675
"[-0.015883280179698624, 0.8714335100706824, -0.8755539094583759, 0.21018174295775607]",29.471751631661927,3.3191814329072753
"[-0.01658632441311371, 0.8713397694656427, -0.8756522617844583, 0.20996453576035337]",29.47631138932478,3.322324597142983
"[-0.017291448680804043, 0.8712452621063921, -0.8757512432737831, 0.2097464829411148]",29.480872099938072,3.3254677613786905
"[-0.017998649598333017, 0.8711499839597159, -0.8758508563770135, 0.2095275827755204]",29.485433740150622,3.3286109256143983
"[-0.018707931775344515, 0.8710539299006074, -0.8759511046770954, 0.20930783104097547]",29.48999630478466,3.3317540898501057
"[-0.019419298360467883, 0.8709570949746194, -0.8760519915653233, 0.20908722393850285]",29.494559777640333,3.3348972540858135
"[-0.02013274475617261, 0.8708594752650921, -0.8761535193418754, 0.20886576004655205]",29.499124141257322,3.338040418321521
"[-0.020848278145233684, 0.8707610652279614, -0.8762556919899489, 0.20864343426231535]",29.503689391586462,3.3411835825572287
"[-0.021565898511648276, 0.8706618602805029, -0.87635851248047, 0.2084202436894745]",29.508255509492848,3.344326746792936
"[-0.022285606787673974, 0.8705618556917882, -0.8764619839278177, 0.20819618511126503]",29.512822482982052,3.347469911028644
"[-0.023007402528410714, 0.8704610469048778, -0.8765661092560849, 0.2079712557138437]",29.51739029687464,3.3506130752643517
"[-0.023731288628271854, 0.8703594288779167, -0.8766708918795363, 0.20774545161625885]",29.52195893964513,3.353756239500059
"[-0.02445726729103698, 0.870256996642171, -0.8767763351244912, 0.20751876912402245]",29.52652840335765,3.3568994037357665
"[-0.025185339421124026, 0.8701537453909644, -0.8768824421387525, 0.20729120492029146]",29.53109867036014,3.3600425679714747
"[-0.025915504395255567, 0.8700496705169135, -0.8769892158549301, 0.20706275613915892]",29.53566972894961,3.363185732207182
"[-0.026647763763938525, 0.8699447670857946, -0.8770966595306491, 0.20683341920801954]",29.540241563911056,3.3663288964428895
"[-0.027382119089756376, 0.8698390301406603, -0.8772047764351273, 0.20660319052195744]",29.54481416656322,3.3694720606785977
"[-0.02811857156484851, 0.8697324547572189, -0.8773135697925801, 0.20637206656360835]",29.549387519827732,3.372615224914305
"[-0.02885712254434823, 0.869625035967336, -0.877423042860478, 0.20614004373585507]",29.553961618554982,3.3757583891500125
"[-0.02959777186654855, 0.8695167690045464, -0.8775331986796696, 0.20590711888989385]",29.55853644448541,3.3789015533857207
"[-0.030340518801325177, 0.8694076491698862, -0.8776440402123136, 0.20567328902877677]",29.563111983538477,3.382044717621428
"[-0.031085367840538333, 0.8692976709768548, -0.8777555712088944, 0.20543854948235163]",29.56768823117357,3.3851878818571355
"[-0.031832316812278404, 0.869186829900199, -0.8778677944326433, 0.20520289765007244]",29.572265165769878,3.3883310460928437
"[-0.03258136898330067, 0.8690751205911551, -0.877980713470143, 0.20496632918769508]",29.576842782805368,3.391474210328551
"[-0.03333252281318836, 0.8689625383966372, -0.8780943311927308, 0.20472884123895]",29.58142106451652,3.3946173745642585
"[-0.03408577856198352, 0.8688490783793522, -0.8782086507487378, 0.20449043035102812]",29.58600000196768,3.3977605387999668
"[-0.034841138434112594, 0.8687347352892018, -0.8783236755899854, 0.20425109242565537]",29.59057957936805,3.400903703035674
"[-0.03559860086587003, 0.8686195044270953, -0.8784394086024456, 0.20401082452849703]",29.595159789262784,3.4040468672713815
"[-0.03635816798262529, 0.8685033805162062, -0.8785558532416727, 0.2037696225261564]",29.599740616786463,3.4071900315070898
"[-0.03711983856736562, 0.8683863587709568, -0.8786730124588646, 0.2035274833160422]",29.60432205179444,3.410333195742797
"[-0.037883615536417704, 0.8682684337525569, -0.8787908898479001, 0.2032844024515043]",29.60890408226479,3.4134763599785045
"[-0.03864949686850424, 0.8681496007641322, -0.8789094882489772, 0.20304037702602123]",29.613486694653805,3.416619524214212
"[-0.03941748529761881, 0.8680298543544517, -0.8790288112442871, 0.20279540258825585]",29.618069875841876,3.41976268844992
"[-0.040187576749002675, 0.8679091901160793, -0.8791488613645839, 0.20254947682823526]",29.622653618864266,3.4229058526856275
"[-0.040959776858199154, 0.8677876021040716, -0.8792696426594894, 0.20230259430519443]",29.62723791292993,3.426049016921335
"[-0.04173407896093029, 0.8676650862896605, -0.8793911572628861, 0.2020547534785942]",29.63182274046214,3.429192181157043
"[-0.042510490582275406, 0.8675416363856432, -0.8795134095385693, 0.20180594823718087]",29.63640809419641,3.4323353453927505
"[-0.043289003707864836, 0.8674172485528923, -0.8796364014129412, 0.20155617741573817]",29.640993956243996,3.435478509628458
"[-0.04406962613911024, 0.8672919164142475, -0.8797601373124686, 0.20130543474660328]",29.645580323906202,3.438621673864166
"[-0.044852352473620224, 0.8671656356860643, -0.8798846195824477, 0.20105371816737502]",29.6501671845957,3.4417648380998735
"[-0.0456371829654833, 0.8670384011647492, -0.8800098514665473, 0.20080102376976586]",29.654754521017026,3.444908002335581
"[-0.046424122029844105, 0.8669102069488375, -0.8801358368818706, 0.20054734627087092]",29.659342330497086,3.4480511665712887
"[-0.04721316218094845, 0.8667810490580099, -0.8802625778457336, 0.20029268419195595]",29.66393059536458,3.4511943308069966
"[-0.04800430862396973, 0.866650921425455, -0.8803900784136826, 0.20003703193001657]",29.66851930684507,3.454337495042704
"[-0.04879755919788958, 0.8665198191705159, -0.8805183414647865, 0.19978038622576283]",29.6731084528722,3.4574806592784117
"[-0.04959291419735589, 0.8663877369927462, -0.8806473702779672, 0.199522742994426]",29.677698026749383,3.460623823514119
"[-0.050390370728316744, 0.8662546701063544, -0.8807771676182244, 0.1992640991523153]",29.68228800921745,3.463766987749827
"[-0.05118992861971844, 0.8661206132592585, -0.8809077366950294, 0.19900445070217448]",29.686878395414272,3.4669101519855348
"[-0.05199159168443111, 0.865985560509274, -0.8810390813764903, 0.19874379231719005]",29.691469175918478,3.470053316221242
"[-0.05279535468966484, 0.8658495074188213, -0.8811712040547102, 0.19848212157708697]",29.696060337814764,3.4731964804569495
