u,t,theta
"[-0.09675126176987006, 0.06143634376775956, -2.8530528225768386, 1.6759047896598511]",66.04205403868798,4.818470773339823
"[-0.18855003586116686, -0.003704737699012302, -11.420043637325893, -0.41301030219515633]",93.31801827372158,4.82161393757553
"[-0.41152680638574646, -1.007921942853793, 0.8602345643470339, -0.7732464979578715]",103.35707060536643,4.8247571018112385
"[-1.0568586509009692, 0.2199698385153644, -0.7974231527170892, -0.936670097619192]",218.01320359222944,4.8341865945183615
"[-0.5136862279694929, -0.7913765941194089, 0.5537442751315796, -0.8797786887244156]",72.50910475076692,4.837329758754069
"[0.5010751820340278, -1.006664832166669, 1.1542122075633985, 0.20465109396114506]",103.19334359902793,4.8436160872254845
"[-0.21359526413342628, -0.8728781336614299, 0.7979525782574801, -0.5197859431724311]",63.843760903861074,4.846759251461192
"[0.2555605211879149, -0.5005213611187096, 0.7811273358932004, -0.29401295666901156]",63.96783022969709,4.849902415696899
"[0.8151603387255936, 0.03090545596270675, 3.2864639000185214, 0.9409329109074137]",75.04247154395881,4.8530455799326075
"[0.17939791605005365, -0.34886094717216887, 0.8015950979559179, -0.700998401461004]",85.14851523763376,4.856188744168315
"[0.590989271442855, 0.5897935052572695, -0.3466600290248632, 0.8336308084751328]",150.37230397333917,4.859331908404022
"[-0.9301530793459407, -0.08049267149306988, -0.5809128988241049, -0.9873891434706319]",132.91578562758082,4.878190893818268
"[0.3175030951886107, 0.2932501420845441, 0.340878905165853, 0.9031932381323954]",79.8788281679726,4.881334058053976
"[0.40177000457157935, -0.5631051336074204, 0.795343517639219, 0.07627376348592844]",72.27022413106086,4.884477222289684
"[1.0996873119179031, 0.21095038123308354, 0.6226268822858683, 1.2595904403989155]",97.27444026343345,4.890763550761099
"[-0.20633549750483196, -0.731672103777897, 0.597025758956407, -0.683795631960016]",65.87283171527591,4.893906714996806
"[0.8781951860671832, 0.09105798900776389, 1.5586660736958817, 1.049251185861694]",85.48809690876004,4.903336207703929
"[-0.5389020362084268, -0.5263071124125314, -0.009750156077977063, -1.0624308672590033]",65.69663649209056,4.912765700411052
"[-0.5683563009043487, 0.28159688037106606, -1.3030264090972754, -0.06228050241222807]",104.6355907776355,4.922195193118175
"[-0.20032558887018379, -0.000884524920076445, -41.170675165663695, -0.382115985047536]",71.73481681281166,4.92848152158959
"[-0.8311613746379727, 0.7797739838737795, -1.1622281909614576, -0.4723527848620638]",234.5298737196398,4.9630563281823745
"[0.6691893590074428, 0.9276916228757655, -0.6981305137720516, 0.9874280084824613]",95.9866905078299,4.9724858208894975
"[-0.7508426704196413, -0.3359626884848008, -0.3522830394097415, -1.0587965124041292]",84.67627116072067,4.975628985125205
"[-0.45408084232052437, -0.7321764216809837, 0.47278821722311937, -0.8723277923474193]",82.04721870852228,4.978772149360912
"[-0.9080159223168479, 0.45493294377693716, -0.9598618355118134, -0.6550371127284872]",89.83358626424565,4.9913448063037436
"[-0.8583977707353053, 0.678944720981539, -1.0885952986291654, -0.5343870304666528]",127.42043134144191,4.997631134775158
"[-0.4884535426202364, 0.8586113603685191, -1.0567689630399104, -0.14012897548872263]",91.79837419878407,5.000774299010867
"[0.5548156841169005, 0.7798740314420743, -0.664639237035706, 0.7167949255998346]",82.34520610346796,5.01020379171799
"[0.7713949990097958, 0.04323496089432448, 2.6205948032545345, 0.9206966872885524]",88.48215942024247,5.016490120189404
"[0.1017255587574642, -0.8064324760974557, 0.8354876354031218, -0.12861010465376194]",95.90709191037585,5.029062777132235
"[0.3674646408942763, 0.34879513482326235, 0.18351673929319992, 0.8727317366578948]",94.25180022423415,5.03534910560365
"[-0.0065227303765566826, -0.8492430995312609, 0.8473657152555067, -0.2509534440973485]",102.29845280920559,5.038492269839358
"[-0.11055304913456336, 0.10502049119956632, -2.30626355846115, 1.9805301908403148]",107.38627799753117,5.047921762546481
"[0.9059612456727634, 0.14598993255068077, 1.1236137786965144, 1.1105498647293657]",117.278135045148,5.054208091017896
"[-1.0708732216944479, -0.27460627785971725, -0.29509915873500425, -1.2169639878564371]",203.1006798376093,5.060494419489312
"[0.5464173498550968, 0.5100319969384103, -0.19070530652131665, 0.844480413980585]",132.27073379350568,5.079353404903558
"[-0.07777112978161234, 0.1255096578863727, -1.4955594074772203, 2.133261111119229]",138.39799270377128,5.082496569139265
"[0.9710076966648481, 0.18631003015374845, 0.8289186133466625, 1.1658025266472238]",152.27075534466445,5.091926061846388
"[-0.10649991170235598, 0.10724543086084075, -2.2054063066754224, 2.0063484798619484]",145.23841127351216,5.095069226082096
"[-0.110315324580722, 0.11232244315619609, -2.1853282578243327, 2.000407538860557]",145.20550604973488,5.101355554553511
"[0.5367761300741453, 0.5013394545415153, -0.17346286545990225, 0.8430070913957456]",138.7017732508108,5.107641883024926
"[0.19838002804995433, -0.30169874866980545, 0.8743642522633882, -0.6725366037243113]",130.54948918506665,5.120214539967757
"[-0.21327267782803636, 0.006955627178923675, -10.217936522667792, 0.11974595804077602]",146.87346145642505,5.123357704203465
"[-0.18420206796046074, 0.030661058817541394, -6.573074392054116, 0.9048048158384717]",129.02061811408473,5.126500868439172
"[0.5957026832403631, 0.6535365117321535, -0.4629751823386008, 0.8047646700111094]",107.65800563209608,5.132787196910588
"[-0.8540565090180311, -0.5017656424824423, 0.018996752200488746, -1.1376874395771235]",144.94470283127183,5.135930361146295
"[-0.07213666031458625, 0.07873362672620225, -2.0230156078707826, 2.049951763052043]",101.80052810582103,5.139073525382003
"[-0.1141581986916945, 0.10461880288453342, -2.3699630234002487, 1.961887176829592]",89.0685354562762,5.148503018089126
"[0.4137747166346433, -0.6025907680759499, 0.7931733195314181, 0.13622444242387502]",85.27676600184915,5.154789346560541
"[-0.21593165317906166, 0.01659812203057391, -8.186706625208135, 0.41208399872753143]",78.70450933837297,5.157932510796249
"[0.2960124931471169, -0.6273746619105534, 0.7863859263605278, -0.040999087727933634]",77.53237595636139,5.161075675031956
"[-0.8542618849774071, -0.2803847934463072, -0.3602091375272815, -1.064516843295857]",76.6680164386757,5.164218839267663
"[-0.1718599871263693, 0.6221395832645694, -0.8089784264962483, 0.5045036156494335]",70.00218699600048,5.176791496210495
"[0.8779667487290522, -0.09796407730049918, 1.704601133643594, 0.6986971841252967]",266.63246066217096,5.183077824681909
"[-0.3109224047373177, 0.9435245681061728, -1.0451914696517033, -0.0024042088469746112]",76.22231817687721,5.186220988917617
"[0.7993317209828009, 0.0015745620517174954, 15.270869883151903, 0.8294161155032485]",65.77748903903625,5.198793645860448
"[0.7974898187946695, -0.023480008663060607, 4.063927419315848, 0.6785293782157892]",118.0172270339504,5.201936810096155
"[-0.04308983253972568, 1.161755733650828, -1.176349448247492, 0.35037495041946465]",244.94016842216763,5.205079974331863
"[-0.09809063102680644, 0.18394928126712967, -1.2618884147411884, 1.9233677567580647]",55.46631876703488,5.208223138567571
"[0.8157056376706538, 0.027891052651076657, 3.419339831533718, 0.9335752387256493]",54.17470944636832,5.214509467038986
"[-0.20004710388943758, -0.0005612576770536018, -53.27543047567159, -0.34951968731116306]",54.67929962575731,5.217652631274694
"[0.25181034158932925, -0.492109433761994, 0.7814863434356857, -0.3137149115218427]",52.56492214492302,5.220795795510401
"[0.10262286628466773, -0.6561327678820025, 0.7307456098080892, -0.37442413371542427]",52.34908996728212,5.223938959746109
"[-0.02037387968264116, -0.7240349720755476, 0.7116129680646125, -0.46181976369075994]",52.245614552178886,5.227082123981817
"[-0.11408935504019954, -0.7574651376477399, 0.6938266814694217, -0.5365995178137348]",52.190287050585724,5.230225288217524
"[-0.18517502263647886, -0.7756924248405839, 0.6779238486381041, -0.594724555116284]",52.16257524140088,5.233368452453232
"[-0.239053960317666, -0.7870010307503007, 0.6657899306623172, -0.6380988478436956]",52.15341666977236,5.23651161668894
"[-0.2795711197977075, -0.7954596239716581, 0.6584932995352569, -0.6692794022975301]",52.15818353944689,5.239654780924647
"[-0.3093798641374483, -0.8032195775697657, 0.6564694116637931, -0.6903762376277222]",52.17434159100639,5.242797945160355
"[-0.33028736863685587, -0.8114706495871724, 0.6598060120685123, -0.7029065288384795]",52.200492671636255,5.245941109396063
"[-0.3434974398230083, -0.8208844205835717, 0.6684164882590518, -0.7078627473148649]",52.2359307116559,5.24908427363177
"[-0.34977124190801256, -0.8318327060705568, 0.6821258409345369, -0.7058069927720967]",52.280419402954145,5.252227437867478
"[-0.34953211399521944, -0.8444972273260902, 0.7007040079897168, -0.6969479026329356]",52.33407900921257,5.255370602103185
"[-0.34293265888574553, -0.8589216810593828, 0.723867653060472, -0.6811939173484796]",52.39733343324336,5.2585137663388934
"[-0.32989622397686785, -0.8750306007614657, 0.7512618488357182, -0.6581856601138185]",52.47089910815926,5.261656930574601
"[-0.31014041053353475, -0.8926253549649091, 0.7824248308399826, -0.6273121773313804]",52.55580679429631,5.264800094810308
"[-0.28318683607605105, -0.9113619022750554, 0.8167364601298452, -0.5877137842634148]",52.653462569224544,5.2679432590460165
"[-0.24835943375782335, -0.9307089047482575, 0.8533452439377928, -0.5382741228468323]",52.76576025705476,5.271086423281724
"[-0.20477055741650518, -0.9498804929332881, 0.8910649837766927, -0.47760130776774823]",52.89527893915196,5.274229587517431
"[-0.15129254144295398, -0.9677286742107174, 0.9282211537876526, -0.40399872243305124]",53.04562880151971,5.2773727517531395
"[-0.08651366347213818, -0.9825624096744731, 0.9624061804759391, -0.3154341869640601]",53.222070958478454,5.280515915988847
"[-0.008683168563802583, -0.9918218719045381, 0.9900633850443232, -0.20954368585072689]",53.43269157190239,5.283659080224554
"[0.7228199010532272, -0.5234090341803518, 0.9038215210786994, 0.44735524925340286]",66.76261167867496,5.2868022444602625
"[0.30846560493595293, 0.9999262235860964, -0.9407435409499023, 0.5003129791752574]",61.30820068136838,5.28994540869597
"[0.30893351869497665, -0.8499273426498443, 0.8569027769300713, 0.2897429422024473]",59.00637647847726,5.2962317371673855
"[-0.9577327865027307, 0.4692564571693649, -0.9712649502074823, -0.7117657169485891]",80.08369189286802,5.299374901403093
"[-0.8238924110618397, -0.03820011032340891, -0.7648417799791288, -0.8611257784190363]",59.49501982192725,5.3025180656388
"[-0.6793527672827209, -0.43805675423464896, -0.1775979719104338, -1.0763360785350582]",60.19247824129591,5.3056612298745085
"[-0.2207608229960713, 0.008552726160149043, -8.30046154379855, 0.10048469737814865]",59.345341605948406,5.308804394110216
"[-0.5609678416979719, -0.7708892973796915, 0.5049042034873983, -0.9264880139835242]",52.45495426106755,5.311947558345923
"[-0.9537921687335312, -0.0430314364120131, -0.603404918903758, -0.9829568922760878]",69.29010169616336,5.321377051053046
"[-0.6349014889803873, 0.6521250838111365, -1.0234735706275546, -0.2534790678781629]",89.81786769958917,5.333949707995877
"[-0.18180490091159987, 0.032429408533575975, -6.307497023299073, 0.9375088812443756]",78.83056890794174,5.340236036467292
"[0.6635517971931751, 0.39211371777760173, 0.15546050646510828, 0.9871307035200386]",87.5031451557701,5.346522364938708
"[0.47742514270055636, 0.6712021088943664, -0.5372914466358065, 0.6656873661833251]",94.59247300188872,5.355951857645831
"[-0.6543826654004539, 0.713014747283792, -1.0414603974156618, -0.2965085886445752]",111.79875315738109,5.362238186117246
"[0.6053872995928099, 0.2098147302354955, 0.681924981853609, 0.9144458597213306]",57.08808519968058,5.368524514588661
"[0.36724344864616626, 0.4939527109421578, -0.1809878746355664, 0.7881899077133048]",57.07901484250504,5.377954007295784
"[0.41809430818864807, 0.747855462796737, -0.6796334039427179, 0.5401247649491243]",65.30964523336213,5.390526664238615
"[0.8227343338849793, 0.0231210053098833, 3.401505096018371, 0.9189753621381384]",110.69088734868404,5.399956156945738
"[0.12563717269160235, -0.5200248932006116, 0.6899607040253385, -0.5777442388913812]",61.98085015801223,5.403099321181445
"[0.8092464423406648, 0.0012110069719024974, 6.502149078510663, 0.8189784769734062]",63.832860529693264,5.4062424854171525
"[0.34343873899108596, -0.28451899570160216, 0.9337601282440494, -0.19441973190186881]",77.29370547148451,5.409385649652861
"[0.07674782559023842, 1.0281433971444205, -1.012548119570263, 0.28566816360881236]",81.47952057771313,5.418815142359983
"[1.003266712054283, 0.6715320284713506, -0.18078291341674838, 1.3317474089052264]",192.17756131384655,5.431387799302813
"[-0.8729003820625306, -0.7672145667593562, 0.35871853854499297, -1.2319380337231514]",135.79354044024262,5.4345309635385215
"[0.07758928218776057, -0.5473536012848595, 0.6479760839383056, -0.6322520347781082]",81.1057567744561,5.437674127774229
"[0.8983195066784628, 0.23020335323222052, 0.7594415698678916, 1.1519259107620574]",85.63326126734162,5.440817292009936
"[0.6100301892451305, 0.14285046024356574, 0.9151079392416045, 0.8577717714641876]",90.33630513769067,5.4439604562456445
"[-0.00481904943255783, -0.7660655060362812, 0.7637903541264327, -0.36649108112890966]",153.91963621983314,5.478535262838428
"[0.5422763543203605, 0.17300747610682576, 0.7165650506385456, 0.8260849630490702]",165.9189311525274,5.484821591309844
"[-0.14882704974984687, 0.1420847461084781, -2.215064465348769, 1.8302405833942375]",189.22530019874307,5.487964755545551
"[-0.4484747189547956, 0.13637498083357358, -1.885717827157837, 0.08347632991329107]",191.4403969999103,5.491107919781259
"[0.20475598048458593, -0.6684662844427107, 0.7792644825256464, -0.1569665910377233]",223.3763232436403,5.50368057672409
"[0.47082954002756844, -1.0144255502240271, 1.1484885535982594, 0.18198416309001247]",279.301180947376,5.513110069431213
"[-0.08609679424112196, 0.9780833457894164, -0.9980814081708735, 0.14108671399253567]",246.92488231388933,5.519396397902628
"[-0.3904903747125173, -1.0548979649098802, 0.912034480318402, -0.7764317676761913]",249.08506865984805,5.541398547552582
"[-0.19478746578484019, 0.006987290819674798, -13.457215492472425, 0.2876904783071275]",219.11940051788355,5.544541711788289
"[-0.21340973586797599, 0.011137909918301991, -9.452687061799981, 0.27934718316413015]",211.51386361421783,5.547684876023997
"[0.6308307089726802, 0.6409771644872344, -0.42257977368119365, 0.8527408637877627]",227.36254750965412,5.550828040259705
"[-0.6425171762191254, -0.46146415203137064, -0.14221987069962325, -1.0760908547995336]",117.95798235433753,5.563400697202535
"[1.008233859211364, 0.46151257834390064, 0.12538649545386804, 1.2768831436025045]",70.78507442238026,5.579116518381073
"[-0.2132846217245734, 0.501888560382761, -0.8926033753679082, 0.7061220116629402]",49.88090420831247,5.585402846852489
"[0.8188544324324912, -0.6761612286913999, 1.0100772958430098, 0.5431264284033362]",93.66299108359188,5.588546011088196
"[-0.6266270084598125, 0.6867628193283692, -1.0277548732812338, -0.2529108085838472]",61.33232620016547,5.604261832266735
"[-0.8424064556241172, 0.19995441314616666, -0.9079446508830157, -0.6743572062923076]",136.17657747523123,5.61054816073815
"[0.8224117888549541, 0.06090974335764921, 2.2917472301484616, 0.9966550747691727]",54.33055094764853,5.623120817680981
"[0.5021841889068708, -0.6397805192811414, 0.8061938006534861, 0.2901743767233506]",56.9625749991972,5.682840938159425
"[0.17336143751332123, 1.0220645692531545, -0.9891505771233954, 0.36740819711010975]",59.52046851985126,5.685984102395133
"[-0.547704771675397, -1.0581438683894986, 0.8284841432438955, -0.9913982403947831]",192.34622289476292,5.689127266630841
"[-0.1629543918872297, 0.13119290110223508, -2.513268881738333, 1.7548304246265183]",83.03041013694848,5.72998840169504
"[0.691753774448581, 0.5456951362756297, -0.20734744927802173, 0.9586618767019897]",101.53313530963048,5.733131565930748
"[-0.6229447143931176, 0.8881480861548726, -1.1461222103564235, -0.25514445958188975]",173.81431276568847,5.745704222873578
"[0.8296052639522389, 0.07871936422111447, 1.9517731712141342, 1.022274101036321]",166.1349546950088,5.792851686409193
"[0.8756485978334797, 0.16464657585992437, 1.0907727027560463, 1.1117027478704502]",246.97357595032526,5.799138014880609
"[1.1148401244413237, 0.1769832885298044, 0.6770128076419323, 1.2504138575520003]",157.05913177997266,5.805424343352024
"[-0.1855212590989987, -0.6827741344720649, 0.5305379612292836, -0.74579624820795]",44.008724869439774,5.852571806887639
"[-0.4039909768075138, -0.6286954784178131, 0.27269003492164784, -0.9580108076137953]",43.88962182891137,5.855714971123347
"[-0.06292667565669995, -0.6881766504195533, 0.6399798380482128, -0.5900150773952292]",44.519832456785736,5.858858135359054
"[-0.10468063057831219, -1.0126370413515169, 0.9866147485483937, -0.3564095077139979]",58.65602511474269,5.874573956537592
"[0.9799382897580476, 0.45139640955638544, 0.13278229070579933, 1.2490329568342378]",56.26827693789634,5.880860285009008
"[-0.44357453902098587, -1.0787663712463822, 0.9044014780423596, -0.8676272439612015]",151.99366133292432,5.912291927366084
"[0.06537657339917169, -0.927890517265567, 0.9381017066834183, -0.07955096468052208]",58.86930584743418,5.953153062430283
"[0.01068863915727027, 0.1469826969557621, -0.0035988408611791114, 1.9824032380517467]",97.1838507118357,5.975155212080237
"[0.7733662332255334, 0.04344076533271025, 2.6452974039827373, 0.9243953819473155]",85.79256194499419,6.047447989501513
"[-0.23177175912973558, 0.28749349462729, -1.4104846294596338, 1.1612048787517246]",74.1422273837162,6.05059115373722
"[-0.04257516123232973, 0.14473962179105396, -0.7840526556554318, 2.130850001450356]",229.0292672918033,6.09145228880142
"[0.5084931580433029, 0.7896749415032815, -0.7032684558647226, 0.6426798927374232]",60.887263150615134,6.1008817815085425
"[0.409519092387083, -1.0463939031788403, 1.1628113859762161, 0.11205177892793575]",150.63797310583473,6.104024945744251
"[-0.05248574484357947, 0.2292725302410861, -0.6489630157410823, 1.780840614827243]",74.99542241309484,6.1103112742156656
"[-0.21237749582850127, 0.15022282765559325, -2.4928104768787644, 1.444625471103144]",88.10357433036778,6.119740766922789
"[-0.10917394237177158, 0.0715826366599878, -2.901490014857154, 1.746325888760077]",124.17213926812505,6.126027095394204
"[-0.08556775856018183, -0.6002072873176206, 0.4984273118331575, -0.7994941721614564]",93.28085786722724,6.13231342386562
"[-0.005197485058251111, 0.11757483355464216, -0.21328980958244903, 2.1600174696799734]",50.054934575992085,6.14488608080845
"[-0.1416210570886683, 0.10049731364670098, -2.8515239948737543, 1.8105659758084651]",51.47084021853273,6.148029245044158
"[-0.7001829135301719, -0.7430818178737898, 0.4159213521319135, -1.0473878922895161]",89.97557883635598,6.151172409279865
"[0.13986123941866044, -0.5171053469377782, 0.7034958187510256, -0.5492754362858626]",55.98127700109495,6.160601901986988
"[-0.4475987710372317, 0.7993567208976103, -1.0073645242226579, -0.07612224709209063]",63.90910462899501,6.163745066222695
"[-0.20113686224343266, -0.003726497984760703, -20.198544686671948, -0.5754278895459348]",101.6328994232904,6.173174558929818
"[-0.1643590501636362, -0.8959130013315819, 0.845507677207675, -0.4391159629955017]",93.61712437610875,6.204606201286895
"[0.9100132653659451, 0.6227814608753999, -0.1975166432601737, 1.201049730935223]",265.3687055393288,6.220322022465433
"[-0.08511134468258182, 0.501355857911078, -0.6621106030912487, 0.8618286135999325]",113.27860226926012,6.223465186701141
"[-0.3576896051801871, 0.503002876867321, -1.0506712886542267, 0.41247196146474063]",131.07991524330484,6.229751515172556
"[0.7656133971584858, 0.5112728797350244, -0.09335983170868083, 1.04469368537737]",227.9794528249594,6.232894679408264
"[0.004701481018469783, 0.5886025692611266, -0.5830790874265583, 0.6962145566474345]",144.2542782112166,6.236037843643971
