u,t,theta
"[0.7775824717656911, 0.6838607642284655, -0.3853630619823114, 1.040102364112244]",43.22136063689559,4.460150050469151
"[0.8140408048388963, 0.017250738531018293, 4.151238536776268, 0.9023773085244194]",42.089728762096335,4.4727227074119815
"[0.6798568020682051, 0.7938296567406247, -0.5873585697502754, 0.9209412063336292]",44.01347106373306,4.475865871647689
"[0.3669880814650106, -1.1157811514375235, 1.2376909418699653, -0.0036633189762168288]",201.2009297653752,4.4915816928262275
"[-0.9363562897835354, -0.5996712705279766, 0.13923399490296065, -1.2312344350847462]",61.06594947741482,4.494724857061935
"[-0.4186288928451103, -0.024519514952897302, -2.1935623239479, -0.5485441751994695]",54.113726542207864,4.497868021297642
"[-0.878219513015446, 0.2394804418367937, -0.8860164318846765, -0.7019165246789342]",46.477409923934935,4.501011185533351
"[-0.16700028553138718, 0.8611990409734764, -0.9198658527048323, 0.1355369337269644]",45.501536102705415,4.504154349769058
"[0.3928983452534228, 0.8331975535996128, -0.8044490180856554, 0.45386375717021266]",43.343457002198924,4.507297514004765
"[0.4071491436182404, 0.7592413473026782, -0.699522867817636, 0.5185106423067998]",42.56816503840001,4.510440678240474
"[0.3726841936528237, 0.7316949325809733, -0.6553185741120088, 0.5226347292872585]",42.3409043759476,4.513583842476181
"[0.33539686712039657, 0.7180117188066508, -0.6311126176209079, 0.521428935758443]",42.24195856306462,4.516727006711888
"[0.30078156546082635, 0.7099536217315403, -0.6168168752863512, 0.5206180782263138]",42.19444437206479,4.519870170947597
"[0.26969414650707463, 0.7045348719041491, -0.6084094177587229, 0.5208072514824236]",42.17218765316437,4.523013335183304
"[0.2420694137497747, 0.7004694136026529, -0.6038015057415568, 0.5217946036642831]",42.16366501458946,4.526156499419011
"[0.21762937460415466, 0.6971524576048649, -0.6017331720439771, 0.523294864626661]",42.16300937255193,4.52929966365472
"[0.19605811056606315, 0.6942870901339722, -0.6013767138858819, 0.5250752299409969]",42.166949381559284,4.532442827890427
"[0.1770496023072138, 0.691724928499721, -0.6021615473249623, 0.5269697525473797]",42.17355057094602,4.535585992126134
"[0.16032080130768936, 0.6893914068786391, -0.6036842062322274, 0.5288681585521109]",42.1816257676504,4.538729156361843
"[0.14561448099877639, 0.6872487139589444, -0.6056563428034706, 0.530701539379535]",42.19043100018508,4.54187232059755
"[0.13269856252945986, 0.6852768276534744, -0.6078718898466526, 0.5324301738888233]",42.19949679300137,4.545015484833257
"[0.12136438261020879, 0.6834637521113716, -0.6101849247177713, 0.5340342388200382]",42.208529104397954,4.548158649068966
"[0.1114249256032796, 0.6818006188765285, -0.6124939705035802, 0.5355070194175]",42.2173483289827,4.551301813304673
"[0.10271281485156428, 0.6802793173624497, -0.6147305569721064, 0.5368501329333213]",42.22585060199133,4.55444497754038
"[0.09507861309768818, 0.6788915183773041, -0.6168506411918732, 0.5380701959743331]",42.23398234040849,4.557588141776089
"[0.08838898315290278, 0.6776283511303179, -0.6188281856682017, 0.5391766011002079]",42.241723364699496,4.560731306011796
"[0.08252522767311925, 0.6764804624490532, -0.6206502240388603, 0.540180014739748]",42.24907533687091,4.563874470247503
"[0.0773818058076838, 0.6754381923469217, -0.6223131418702739, 0.5410914296366085]",42.256053873036024,4.567017634483211
"[0.07286497359167998, 0.6744917878495282, -0.623819862530851, 0.541921583609763]",42.26268314666329,4.570160798718919
"[0.06889164691193672, 0.6736316270271464, -0.625177694112749, 0.5426806057781922]",42.26899208753904,4.573303962954626
"[0.0653882249870862, 0.6728483780038087, -0.6263967637052101, 0.5433778529765316]",42.27501187836347,4.576447127190334
"[0.062289677891270094, 0.6721331515021944, -0.6274888128820124, 0.5440218208298014]",42.280774117499966,4.579590291426042
"[0.059538583335372854, 0.6714775818131529, -0.6284663630252505, 0.5446201483408878]",42.286309753498934,4.582733455661749
"[0.057084342144188685, 0.6708738925714256, -0.629342094259642, 0.5451796438039102]",42.29164829183355,4.585876619897457
"[0.05488245049745729, 0.6703149286632767, -0.6301284186141551, 0.5457063363232028]",42.29681734901526,4.589019784133165
"[0.05289383255430234, 0.6697941620081789, -0.6308371982721718, 0.5462055405526174]",42.30184241203541,4.592162948368872
"[0.05108425822470393, 0.6693056846910366, -0.6314795620051832, 0.5466819202696195]",42.306746730381874,4.59530611260458
"[0.04942380758555876, 0.6688441861758527, -0.6320658037104119, 0.5471395541188052]",42.3115513257858,4.598449276840288
"[0.047886392238268564, 0.668404922437315, -0.6326053360567422, 0.5475819975979149]",42.31627503640299,4.601592441075995
"[0.046449338664118205, 0.6679836833676068, -0.6331066794249988, 0.5480123367269244]",42.32093463048263,4.604735605311703
"[0.045092994917202624, 0.6675767512565961, -0.6335774857205161, 0.5484332426288869]",42.32554493026027,4.607878769547411
"[0.04380038822190939, 0.6671808610589288, -0.6340245765270984, 0.5488470182057585]",42.33011897004613,4.611021933783118
"[0.04255691883997484, 0.6667931609857126, -0.6344539925493793, 0.5492556398256884]",42.33466814020858,4.614165098018826
"[0.04135009570378214, 0.6664111772868815, -0.63487104617106, 0.5496607912640086]",42.33920232004733,4.617308262254534
"[0.0401692751666408, 0.6660327726888279, -0.635280385692988, 0.5500639021587763]",42.34373002253354,4.620451426490241
"[0.03900544976207609, 0.665656114417224, -0.6356860515083668, 0.5504661750308494]",42.348258561170965,4.623594590725949
"[0.03785105185434377, 0.6652796420104714, -0.6360915336771524, 0.550868611780365]",42.35279414458237,4.626737754961656
"[0.03669977551654678, 0.6649020366899313, -0.6364998278090301, 0.5512720383052708]",42.35734199949746,4.629880919197364
"[0.03554642427893583, 0.6645221955072657, -0.6369134851226738, 0.5516771241185789]",42.361906490443594,4.633024083433072
"[0.03438677016578455, 0.6641392060867997, -0.6373346607349394, 0.5520844016568398]",42.36649121325719,4.636167247668779
"[0.03321742680650851, 0.6637523233050784, -0.6377651585304097, 0.5524942839730869]",42.37109908435424,4.6393104119044875
"[0.03203573847829909, 0.6633609489204619, -0.6382064714091052, 0.5529070798027728]",42.375732429961076,4.642453576140195
"[0.03083969845434799, 0.6629646189042512, -0.6386598113154057, 0.5533230010887591]",42.38039302765949,4.645596740375902
"[0.029627833150289114, 0.6625629776880902, -0.639126152682014, 0.553742184841483]",42.38508222289603,4.64873990461161
"[0.028399148807477664, 0.6621557715916562, -0.6396062528316068, 0.5541646953314356]",42.38980095019042,4.651883068847318
"[0.02715305089444352, 0.6617428318611831, -0.640100682926828, 0.5545905377187854]",42.394549796020286,4.655026233083025
"[0.025889285325939367, 0.6613240637412747, -0.6406098509282329, 0.5550196658002469]",42.39932905152607,4.658169397318733
"[0.024607886321607663, 0.6608994366844317, -0.6411340221473829, 0.5554519890065716]",42.404138751075486,4.66131256155444
"[0.023309139058334913, 0.6604689785186773, -0.6416733339348499, 0.5558873757667657]",42.40897868796309,4.664455725790148
"[0.02199351560680516, 0.6600327599199121, -0.6422278217036965, 0.556325667007629]",42.413848481823976,4.667598890025856
"[0.020661647770053915, 0.6595908903558232, -0.6427974302453437, 0.5567666781963891]",42.4187476134095,4.670742054261563
"[0.019314306906402984, 0.6591435156788222, -0.6433820219864534, 0.5572102000948752]",42.42367540848919,4.67388521849727
"[0.01795236642940978, 0.6586908093754353, -0.6439813928109906, 0.5576560060789014]",42.42863106970945,4.677028382732979
"[0.016576768706404, 0.6582329647242162, -0.64459528657913, 0.5581038585985447]",42.43361374840018,4.680171546968686
"[0.015188515283733005, 0.6577701942194675, -0.6452233996422629, 0.5585535086163045]",42.4386225074378,4.683314711204393
"[0.013788653791442462, 0.6573027274859816, -0.6458653867546433, 0.5590046967497627]",42.44365633795347,4.686457875440102
"[0.01237823629175166, 0.6568307992660453, -0.6465208804168749, 0.559457164052916]",42.44871423380655,4.689601039675809
"[0.010958334598369975, 0.6563546560773317, -0.647189484415661, 0.5599106448134665]",42.45379513177608,4.692744203911516
"[0.009530013531246512, 0.6558745485347521, -0.6478707867197449, 0.5603648732912955]",42.45889795478942,4.695887368147225
"[0.00809431925566089, 0.6553907284200907, -0.648564365802226, 0.5608195858617092]",42.464021634075834,4.699030532382932
"[0.0066522801324144076, 0.6549034497322552, -0.6492697910529028, 0.5612745194667244]",42.46916509494057,4.702173696618639
"[0.0052048917642722224, 0.6544129642137796, -0.6499866308927106, 0.5617294153137846]",42.474327271011084,4.705316860854348
"[0.0037531120990894583, 0.6539195200683353, -0.6507144562477872, 0.5621840195656898]",42.47950712213413,4.708460025090055
"[0.0022978630214771077, 0.6534233627361785, -0.6514528408012716, 0.562638082179937]",42.48470362448934,4.711603189325762
"[0.000840014872873762, 0.6529247297204469, -0.6522013699337282, 0.5630913612292254]",42.48991578720284,4.71474635356147
"[-0.0006196043418086443, 0.6524238537013416, -0.6529596372737474, 0.5635436196271896]",42.49514264454508,4.717889517797178
"[-0.002080217077888224, 0.6519209596497391, -0.6537272500310506, 0.5639946273774855]",42.5003832745179,4.721032682032885
"[-0.003541100156352269, 0.6514162632740818, -0.6545038323386702, 0.5644441625725445]",42.505636788921485,4.724175846268593
"[-0.005001582272423249, 0.6509099715977954, -0.6552890252536042, 0.5648920104909655]",42.510902338955134,4.727319010504301
"[-0.006461041131492071, 0.6504022836305275, -0.6560824864456822, 0.5653379626634872]",42.516179121817586,4.730462174740008
"[-0.007918913859471282, 0.6498933863735324, -0.6568838971067615, 0.5657818200447116]",42.52146637751767,4.733605338975716
"[-0.009374688381418255, 0.6493834573889178, -0.6576929585935801, 0.5662233903946963]",42.526763393961154,4.736748503211424
"[-0.010827904847551403, 0.6488726638623438, -0.6585093944272364, 0.566662488779798]",42.53206950707365,4.739891667447131
"[-0.012278161974938919, 0.6483611598917624, -0.6593329551461784, 0.5670989395634983]",42.53738410769251,4.743034831682839
"[-0.013725095802716518, 0.6478490934893532, -0.6601634074722494, 0.5675325701137737]",42.54270660466514,4.746177995918547
"[-0.015168408831084218, 0.6473365957983686, -0.6610005520786676, 0.5679632196831949]",42.548036495079444,4.749321160154254
"[-0.01660783900086053, 0.6468237915579098, -0.6618442069792034, 0.5683907302334719]",42.553373292333504,4.752464324389962
"[-0.018043179660959047, 0.6463107915238054, -0.6626942201370799, 0.5688149525469238]",42.55871657286151,4.75560748862567
"[-0.019474269124767192, 0.6457976956658487, -0.6635504645192862, 0.5692357432407288]",42.564065957553005,4.758750652861377
"[-0.020900984421879584, 0.6452845949227803, -0.6644128353212864, 0.5696529630857814]",42.56942111078495,4.761893817097085
"[-0.022323255639276243, 0.6447715655586108, -0.6652812596008966, 0.5700664813445918]",42.57478174992448,4.765036981332793
"[-0.023741047693869057, 0.6442586752290302, -0.6661556862612188, 0.5704761705596687]",42.580147638296374,4.7681801455685004
"[-0.025154358465975402, 0.6437459832210792, -0.6670360856075307, 0.5708819061983424]",42.58551855472224,4.771323309804208
"[-0.026563238391299676, 0.6432335328923147, -0.6679224624092737, 0.571283572399959]",42.59089437048654,4.774466474039916
"[-0.027967764756115843, 0.6427213605430799, -0.6688148407788667, 0.5716810546864162]",42.596274962421,4.7776096382756235
"[-0.029368051626129002, 0.6422094914000251, -0.6697132710751494, 0.572074242932743]",42.60166026732602,4.780752802511331
"[-0.03076423908294126, 0.6416979431438544, -0.670617823716703, 0.5724630284445403]",42.607050236047904,4.783895966747039
"[-0.03215651225697524, 0.6411867185467717, -0.6715286021856787, 0.5728473093481427]",42.61244489639628,4.7870391309827465
"[-0.033545073240732665, 0.6406758153875483, -0.6724457254929466, 0.5732269828373145]",42.617844286306834,4.790182295218454
"[-0.03493015766847195, 0.6401652200215315, -0.6733693395165654, 0.5736019498561409]",42.62324848517535,4.793325459454161
"[-0.03631203131140465, 0.6396549082776581, -0.6742996154664003, 0.5739721141575354]",42.62865762799988,4.7964686236898695
"[-0.03769097210775125, 0.6391448517753018, -0.6752367382884907, 0.5743373775410616]",42.63407184591841,4.799611787925577
"[-0.0390673003199144, 0.6386350064728227, -0.6761809275628285, 0.5746976479102854]",42.639491348782364,4.802754952161284
"[-0.040441341058791005, 0.6381253262364701, -0.677132412527631, 0.5750528293470943]",42.64491633808043,4.8058981163969925
"[-0.04181345347336242, 0.637615751759377, -0.6780914524796473, 0.5754028297782596]",42.65034708276155,4.8090412806327
"[-0.04318400197205262, 0.6371062209767511, -0.6790583172416973, 0.5757475535311772]",42.65578383734843,4.812184444868407
"[-0.04455338557725913, 0.636596657917436, -0.6800333081023029, 0.5760869087695408]",42.66122693321256,4.8153276091041155
"[-0.0459220108652131, 0.6360869825265887, -0.681016739201487, 0.5764208005781992]",42.66667670355058,4.818470773339823
"[-0.047290307568797235, 0.6355771046451231, -0.6820089489457731, 0.5767491347843847]",42.67213352819418,4.82161393757553
"[-0.04865870765826063, 0.6350669315979605, -0.6830102852106108, 0.5770718128303394]",42.677597773071994,4.8247571018112385
"[-0.05002766825727243, 0.6345563594618987, -0.6840211222413538, 0.5773887371918417]",42.683069866975266,4.827900266046946
"[-0.05139765507751177, 0.6340452790563001, -0.6850418489368465, 0.5776998072885386]",42.68855024319867,4.831043430282653
"[-0.052769152547732255, 0.6335335719946441, -0.6860728766455145, 0.578004921670663]",42.69403938452757,4.8341865945183615
"[-0.054142651256663364, 0.6330211152086994, -0.6871146301027673, 0.578303974998812]",42.69953777508365,4.837329758754069
"[-0.05551864635565645, 0.6325077813938006, -0.6881675463028128, 0.5785968576495271]",42.70504590721681,4.840472922989776
"[-0.05689765230701506, 0.6319934333637262, -0.6892320859945249, 0.5788834586967737]",42.7105643229588,4.8436160872254845
"[-0.058280188409354755, 0.631477929317408, -0.6903087229366812, 0.5791636625587331]",42.71609357080561,4.846759251461192
"[-0.05966678993810774, 0.630961118559912, -0.6913979527903193, 0.5794373510387449]",42.72163423759227,4.849902415696899
"[-0.06105798904655661, 0.6304428485045712, -0.6925002784187445, 0.5797043992485154]",42.72718690128332,4.8530455799326075
"[-0.06245432623388701, 0.6299229602830008, -0.693616218954755, 0.5799646777335384]",42.73275216531658,4.856188744168315
"[-0.06385635845234075, 0.6294012856246887, -0.6947463166322356, 0.5802180535897004]",42.738330676677926,4.859331908404022
"[-0.06526463491231885, 0.6288776557642187, -0.6958911175975229, 0.580464385697273]",42.74392305683824,4.8624750726397306
"[-0.06667972203181353, 0.6283518920623223, -0.6970511921955729, 0.5807035289285123]",42.74952998424622,4.865618236875438
"[-0.06810219230402104, 0.6278238100652679, -0.6982271263472766, 0.5809353316582194]",42.75515214740812,4.868761401111145
"[-0.06953261139941697, 0.6272932242051618, -0.6994195110032982, 0.5811596333611552]",42.76079022940407,4.871904565346853
"[-0.07097156082855662, 0.6267599393065937, -0.7006289610874891, 0.581376267900664]",42.76644494943644,4.875047729582561
"[-0.07241962175351548, 0.626223756520992, -0.7018561023349745, 0.581585060448927]",42.77211704200523,4.878190893818268
"[-0.0738773762953883, 0.6256844727638555, -0.7031015724784304, 0.5817858273374621]",42.77780723609762,4.881334058053976
"[-0.07534541736301062, 0.6251418770102846, -0.7043660298687109, 0.5819783769143931]",42.783516307062285,4.884477222289684
"[-0.07682433847794508, 0.6245957539971186, -0.7056501450775561, 0.5821625075487017]",42.78924503273285,4.887620386525391
"[-0.07831473316414164, 0.6240458843808725, -0.7069546004905048, 0.5823380070945599]",42.79499419659616,4.890763550761099
"[-0.07981720240261529, 0.623492041925943, -0.7082800970260923, 0.5825046532127164]",42.80076461167517,4.893906714996806
"[-0.08133234767957642, 0.6229339960137331, -0.7096273483148625, 0.5826622118962713]",42.8065570922972,4.897049879232514
"[-0.08286078121578076, 0.6223715078209733, -0.7109970900520658, 0.582810437850307]",42.81237250570447,4.900193043468222
"[-0.08440309515640164, 0.6218043416038957, -0.7123900525772376, 0.5829490708527788]",42.81821165391085,4.903336207703929
"[-0.0859599158049643, 0.6212322446948914, -0.7138070098670571, 0.5830778401241339]",42.82407544229863,4.9064793719396365
"[-0.08753185061097132, 0.6206549669558273, -0.715248732072827, 0.583196458605905]",42.829964744570745,4.909622536175345
"[-0.08911951630908768, 0.6200722503815487, -0.7167160111161606, 0.583304624731013]",42.83588045605709,4.912765700411052
"[-0.09072353596979846, 0.6194838301449487, -0.7182096584117117, 0.5834020211434936]",42.84182350374995,4.9159088646467595
"[-0.09234452697313611, 0.61888943896667, -0.7197304939193766, 0.5834883130461067]",42.84779479796358,4.919052028882467
"[-0.09398311591992041, 0.6182888016045774, -0.7212793602461681, 0.5835631481703479]",42.85379530130371,4.922195193118175
"[-0.09563993161002682, 0.617681637393261, -0.722857116412047, 0.5836261552671657]",42.85982596385931,4.9253383573538825
"[-0.09731560124741284, 0.6170676615989549, -0.7244646344229979, 0.5836769429475666]",42.86588776770045,4.92848152158959
"[-0.09901076933819485, 0.6164465784625804, -0.7261028176886768, 0.5837150990681794]",42.871981728760076,4.931624685825298
"[-0.10072606227034132, 0.61581809414781, -0.7277725671663101, 0.5837401885849247]",42.878108829058746,4.9347678500610055
"[-0.10246212225001547, 0.6151819042805503, -0.7294748142444617, 0.5837517532132008]",42.8842701032583,4.937911014296713
"[-0.10421960204034565, 0.6145376958516261, -0.7312105162054979, 0.5837493096144011]",42.89046662036666,4.941054178532421
"[-0.10599914329762124, 0.6138851551361227, -0.7329806350791443, 0.5837323479801669]",42.89669942572401,4.9441973427681285
"[-0.10780139808890582, 0.6132239597923053, -0.7347861589695104, 0.5837003306645523]",42.90296960674282,4.947340507003836
"[-0.10962702712804075, 0.6125537794921393, -0.7366281007087304, 0.5836526903852749]",42.9092782701231,4.950483671239543
"[-0.11147668836814205, 0.6118742800999694, -0.7385074865815453, 0.5835888287988589]",42.9156265365701,4.9536268354752515
"[-0.1133510465272982, 0.6111851201762577, -0.7404253660300992, 0.5835081145812577]",42.92201553766985,4.956769999710959
"[-0.1152507871629815, 0.6104859457955694, -0.7423828264414442, 0.5834098806788257]",42.92844647381796,4.959913163946666
"[-0.11717657095383377, 0.6097764073768298, -0.7443809462565211, 0.5832934245968479]",42.93492049079216,4.9630563281823745
"[-0.11912908717485499, 0.6090561400244815, -0.746420850059432, 0.5831580036904724]",42.94143880506329,4.966199492418082
"[-0.1211090259690105, 0.6083247737491039, -0.748503680217356, 0.5830028342280865]",42.948002650640134,4.969342656653789
"[-0.12311707872439187, 0.6075819333699818, -0.7506305971455256, 0.5828270892435821]",42.9546132645298,4.9724858208894975
"[-0.1251539556894813, 0.606827232037442, -0.7528027979795713, 0.5826298945113307]",42.96127194278146,4.975628985125205
"[-0.12722036556790756, 0.6060602788241903, -0.7550214949944463, 0.5824103276244252]",42.9679799755684,4.978772149360912
"[-0.12931701964874695, 0.6052806772743211, -0.7572879196787774, 0.5821674151385994]",42.97473867053366,4.9819153135966205
"[-0.13144465754340362, 0.6044880158949986, -0.7596033505054326, 0.581900126534956]",42.981549409094264,4.985058477832328
"[-0.1336040030282546, 0.6036818846644761, -0.761969064917668, 0.581607376328898]",42.988413536169304,4.988201642068035
"[-0.1357958103302055, 0.6028618578873021, -0.764386389364431, 0.5812880150388914]",42.99533247222718,4.9913448063037436
"[-0.13802083134064697, 0.6020275065244215, -0.7668566631889172, 0.5809408299200464]",43.00230764132588,4.994487970539451
"[-0.14027983618507536, 0.6011783906280584, -0.769381260784385, 0.5805645383848651]",43.00934051380559,4.997631134775158
"[-0.14257360465605626, 0.6003140626785978, -0.7719615816453258, 0.5801577852684596]",43.01643257724252,5.000774299010867
"[-0.14490292830970516, 0.5994340669549743, -0.7745990520130522, 0.5797191383821994]",43.02358535648504,5.003917463246574
"[-0.14726860124124763, 0.5985379432091746, -0.7772951135139059, 0.5792470860560449]",43.03080038462112,5.007060627482281
"[-0.1496714563058737, 0.5976252131374225, -0.7800512635104155, 0.5787400252606475]",43.03807927590386,5.01020379171799
"[-0.15211231894093147, 0.5966953980763898, -0.7828690014394706, 0.5781962658174026]",43.04542363910188,5.013346955953697
"[-0.1545920419920006, 0.5957480060340752, -0.7857498673028668, 0.5776140181332483]",43.05283513261957,5.016490120189404
"[-0.1571114854993627, 0.5947825396402343, -0.7886954169136051, 0.5769913921293464]",43.0603154394358,5.019633284425112
"[-0.1596715428579613, 0.5937984864133535, -0.7917072507198881, 0.576326385073998]",43.067866309285705,5.02277644866082
"[-0.1622731093852779, 0.592795331113588, -0.794786975110277, 0.5756168832252933]",43.07548949171199,5.025919612896527
"[-0.16491711986841673, 0.5917725416321058, -0.797936244438252, 0.5748606454674332]",43.083186818405146,5.029062777132235
"[-0.167604509611924, 0.5907295843722834, -0.8011567123950198, 0.5740553070919667]",43.09096012291742,5.032205941367943
"[-0.17033624210548529, 0.5896659139793325, -0.8044500618655673, 0.5731983651284851]",43.09881128262977,5.03534910560365
"[-0.17311331741953861, 0.5885809704372886, -0.807818012131713, 0.5722871675332234]",43.10674225702358,5.038492269839358
"[-0.17593675928932734, 0.5874741845036067, -0.8112622999019199, 0.5713189087488938]",43.11475503317355,5.041635434075066
"[-0.17880760947251978, 0.586344980417467, -0.814784668236897, 0.5702906234057816]",43.12285163321239,5.044778598310773
"[-0.18172693943835355, 0.5851927718407137, -0.8183868761418329, 0.5691991736335117]",43.13103412505002,5.047921762546481
"[-0.18469586527177254, 0.5840169564675967, -0.8220707120538174, 0.5680412336804639]",43.139304656653124,5.051064926782189
"[-0.18771553076366806, 0.5828169232132387, -0.825837967481866, 0.5668132859011057]",43.14766541098756,5.054208091017896
"[-0.19078709576786557, 0.5815920574716458, -0.8296904158645372, 0.565511615800257]",43.15611859607797,5.057351255253604
"[-0.19391179546583412, 0.5803417180800269, -0.8336298798333158, 0.5641322761086928]",43.164666535439245,5.060494419489312
"[-0.19709089310970004, 0.5790652566668879, -0.8376581646026571, 0.5626710940803088]",43.17331160328474,5.063637583725019
"[-0.2003256662824234, 0.5777620238854861, -0.8417770313919168, 0.5611236672144033]",43.182056159041174,5.066780747960727
"[-0.20361747223733812, 0.5764313437535035, -0.8459882707877837, 0.5594853202741249]",43.190902700673966,5.069923912196435
"[-0.20696771662576127, 0.5750725267183774, -0.8502936529113612, 0.5577511053549005]",43.19985379228472,5.073067076432142
"[-0.2103778399086234, 0.5736848757656425, -0.8546948981466661, 0.5559157956215401]",43.20891202231044,5.07621024066785
"[-0.21384935298217764, 0.5722676724935406, -0.8591937100778686, 0.5539738525426188]",43.21808008417106,5.079353404903558
"[-0.21738382756019367, 0.5708201814304353, -0.8637917491968055, 0.55191941520313]",43.22736073895623,5.082496569139265
"[-0.22098288714054073, 0.5693416541343268, -0.8684906055684832, 0.5497462903353316]",43.23675681068255,5.085639733374973
"[-0.22464825889728282, 0.5678313081385273, -0.8732918496038861, 0.5474479046625199]",43.24627126971427,5.088782897610681
"[-0.2283816796294894, 0.5662883658110802, -0.8781968903486184, 0.5450173466385614]",43.2559070382285,5.091926061846388
"[-0.23218503544176872, 0.5647119967398486, -0.8832071381423129, 0.5424472612138707]",43.26566727538612,5.095069226082096
"[-0.2360602563280454, 0.5631013609559412, -0.8883238441669233, 0.5397298989409575]",43.275555154548364,5.098212390317803
"[-0.24000937321239874, 0.5614555848695945, -0.8935481510518483, 0.5368570611318328]",43.28557396906748,5.101355554553511
"[-0.24403450771691265, 0.5597737646800632, -0.8988810529960329, 0.5338200882867378]",43.295727111103815,5.104498718789219
"[-0.24813789264102384, 0.5580549566283053, -0.904323394153078, 0.5306098263306666]",43.3060180947034,5.107641883024926
"[-0.25232185550069997, 0.5562981822336237, -0.909875815647026, 0.5272166206888922]",43.31645053148013,5.110785047260634
"[-0.256588855274815, 0.5545024107090498, -0.9155387705664622, 0.5236302687403058]",43.32702818565968,5.113928211496342
"[-0.2609414623013559, 0.5526665645741214, -0.9213124608379498, 0.51984001732869]",43.33775493076749,5.117071375732049
"[-0.26538239414417375, 0.5507895009944938, -0.9271968454825434, 0.5158345140453153]",43.348634814965955,5.120214539967757
"[-0.2699144734359846, 0.5488700251862515, -0.9331915424847166, 0.5116018276128234]",43.35967197367666,5.123357704203465
"[-0.2745407124329487, 0.5469068492471313, -0.9392958954029421, 0.5071293539495679]",43.37087078080408,5.126500868439172
"[-0.2792642651282452, 0.5448986058213658, -0.945508861238026, 0.5024038425117916]",43.38223576548309,5.1296440326748804
"[-0.2840884254569178, 0.5428438410657641, -0.9518289565526161, 0.49741138634473925]",43.39377158675967,5.132787196910588
"[-0.2890166630847402, 0.5407409900987658, -0.958254249738775, 0.4921373748431948]",43.405483108915554,5.135930361146295
"[-0.2940526937946678, 0.5385883358094371, -0.9647823937056221, 0.4865664034562186]",43.41737554199237,5.139073525382003
"[-0.2992003533977077, 0.5363840496576245, -0.971410399632154, 0.4806823996048317]",43.4294541836018,5.142216689617711
"[-0.30446369857962163, 0.5341261334730144, -0.9781347033992848, 0.474468508412483]",43.44172461933391,5.145359853853418
"[-0.3098470064391184, 0.531812401965813, -0.984951095769262, 0.4679070856360451]",43.454192736686764,5.148503018089126
"[-0.31535478032211617, 0.5294404598383118, -0.9918546574564658, 0.4609796870756929]",43.46686472833652,5.151646182324833
"[-0.3209917184673166, 0.5270076919460418, -0.9988396452140658, 0.45366711031954715]",43.47974704598873,5.154789346560541
"[-0.3267627995444114, 0.5245111997265378, -1.0058995206348014, 0.4459492903445817]",43.492846580670395,5.157932510796249
"[-0.33267319049738064, 0.521947810628176, -1.0130267556725079, 0.4378054279577574]",43.50617049873431,5.161075675031956
"[-0.33872835666220086, 0.5193139960994985, -1.020212884222524, 0.42921385460172967]",43.51972647975219,5.164218839267663
"[-0.3449339803959541, 0.5166058680920244, -1.0274483178981393, 0.420152158515084]",43.53352258573704,5.167362003503372
"[-0.3512960302359238, 0.5138191054976866, -1.0347223407369852, 0.4105971064493061]",43.54756742868429,5.170505167739079
"[-0.35782071030115975, 0.5109489275944059, -1.0420229604379048, 0.4005247396484506]",43.561870104516395,5.173648331974786
"[-0.36451451582598027, 0.5079900155385267, -1.049336880082608, 0.3899103155373056]",43.57644036338805,5.176791496210495
"[-0.3713841288452328, 0.5049364984398386, -1.0566492913967822, 0.37872850167117816]",43.59128846096688,5.179934660446202
"[-0.37843659379709665, 0.5017818091498585, -1.0639439697998434, 0.3669531244017404]",43.60642555149368,5.183077824681909
"[-0.38567910873272965, 0.49851870388426006, -1.0712029554431541, 0.354557539708382]",43.62186337038365,5.186220988917617
"[-0.39311911837177954, 0.49513914097385486, -1.0784065587351002, 0.34151451986105485]",43.63761451376261,5.189364153153325
"[-0.4007643571713695, 0.49163417292285216, -1.0855332981554915, 0.32779620468647686]",43.65369259494629,5.192507317389032
"[-0.4086226758022901, 0.4879939294409487, -1.0925596327826248, 0.3133744395063116]",43.67011203525628,5.19565048162474
"[-0.41670216889812417, 0.48420745447374813, -1.0994599794461446, 0.2982205773961582]",43.68688845073741,5.198793645860448
"[-0.42501105425675395, 0.4802626478658641, -1.1062064937353286, 0.28230572214645155]",43.70403854823456,5.201936810096155
"[-0.4335577049833669, 0.4761461262569143, -1.112768983825111, 0.2656006862377862]",43.72158034242176,5.205079974331863
"[-0.44235053652167505, 0.47184314206181804, -1.1191146996974628, 0.24807621852101513]",43.73953314103274,5.208223138567571
"[-0.45139805359403495, 0.46733741398853984, -1.1252082394702936, 0.22970291233005014]",43.75791781498909,5.211366302803278
"[-0.4607087143505235, 0.4626110334337, -1.1310113098183336, 0.21045146338040463]",43.77675678881874,5.214509467038986
"[-0.47029093037702635, 0.4576442902519317, -1.1364825734175474, 0.19029264508362112]",43.79607425718038,5.217652631274694
"[-0.48015295263925684, 0.45241553977102333, -1.1415774065852766, 0.1691975017327874]",43.815896286612194,5.220795795510401
"[-0.4903028630455513, 0.44690099676886813, -1.146247698607467, 0.14713730240103395]",43.836251085221726,5.223938959746109
"[-0.500748387075982, 0.44107460380964747, -1.150441537171901, 0.12408385834660741]",43.85716902073357,5.227082123981817
"[-0.5114968776645464, 0.434907784462008, -1.1541029535726974, 0.10000945062792423]",43.87868298132505,5.230225288217524
