u,t,theta
"[-0.20780416968730783, 0.2268312100791776, -1.6899475563189688, 1.3892785635589617]",157.39281201037883,5.478535262838428
"[-0.3817967280564708, 0.4400956420509149, -1.150975224408698, 0.43763147346643605]",194.36177053337877,5.487964755545551
"[-0.3981459122298521, -0.6108128049323145, 0.23222018562179358, -0.9789611677038267]",193.06831499026734,5.491107919781259
"[-0.13951339890606068, 0.5952233370570253, -0.7671650454614435, 0.5940628615698801]",232.01032153742068,5.50368057672409
"[-0.0003689077434428168, 0.8266058733240329, -0.8267260053399128, 0.2688090416964742]",297.8476686514522,5.513110069431213
"[0.2945894259091352, -0.5152870005575061, 0.7901200226803309, -0.18614026486916693]",257.60567359447816,5.519396397902628
"[-0.17398226201731415, 0.0240899771713142, -6.498799310777195, 0.7225206241201023]",213.1081150787922,5.547684876023997
"[-0.6450407765412574, 0.8892154730167409, -1.1593162358802573, -0.27269566853145855]",157.7473863672463,5.563400697202535
"[-0.5295806877473921, -0.4947306958346874, -0.09833972944501601, -1.0836230668712246]",75.48898804583928,5.579116518381073
"[-0.3170311258727729, -0.8892559721934649, 0.775220687351415, -0.636894223880597]",53.02044978517157,5.585402846852489
"[1.0640502322879075, 0.14477372078085715, 0.7947387850776672, 1.1918794616475101]",112.52432881684545,5.588546011088196
"[0.8043806103875576, 0.012292859549201975, 5.468971393137399, 0.8881474376043498]",64.80194312888356,5.604261832266735
"[0.27214331036715256, -0.5078465932808356, 0.7854666835758121, -0.2459235011683371]",138.33801594819295,5.61054816073815
"[0.5171737154805347, 0.3445541881008994, 0.2164726862928023, 0.89094398535956]",57.06585924788288,5.623120817680981
"[0.19315440476186188, -0.8644458812445908, 0.8841032861451704, 0.105179384346386]",73.50969198487772,5.682840938159425
"[-0.7377641022581658, 0.7496878159982429, -1.0892320794281452, -0.392732138102743]",86.73303974933083,5.685984102395133
"[-0.17186916202817834, 0.49969364794650917, -0.8252933485974224, 0.774781768648233]",87.73356784831692,5.72998840169504
"[0.48185000623933866, 0.02516392325937706, 0.9690352127023703, 0.533770625597892]",102.47857166501177,5.733131565930748
"[0.11382878770837578, -0.7826814868652187, 0.8200034790771032, -0.14279550694732368]",180.57358808043142,5.745704222873578
"[0.5494332441093195, 0.3514527247580798, 0.2105434341283486, 0.908922014513754]",168.75802848667774,5.792851686409193
"[0.48596566821148535, 0.29563928452594124, 0.3396753419510801, 0.8724620277419441]",249.3745185557988,5.799138014880609
"[0.6092172607952835, 0.5528055593717706, -0.2627891092658532, 0.87237905256479]",158.48357018715816,5.805424343352024
"[0.6808910846105042, 0.44474661191824844, 0.022594931512881767, 0.9861507256124545]",48.71763860264251,5.855714971123347
"[0.006381293604870416, 1.0941121572174681, -1.0923615806136084, 0.3065284523165029]",67.71434786737859,5.858858135359054
"[-0.630290531104054, 0.4964807224586434, -1.0537781010278076, -0.19130661577904406]",104.83519409639051,5.874573956537592
"[0.18004147751688132, 0.1422660230760621, 0.90582104426474, 1.0082238550695521]",57.4439351174659,5.880860285009008
"[-0.6989908442630508, 0.3330930736891842, -1.0812842609760165, -0.3424521222955482]",80.68656238031853,5.953153062430283
"[1.1623763073170614, 0.23917833922645826, 0.548254828566672, 1.3244038332903278]",235.3443045461291,5.975155212080237
"[0.8714011806488633, 0.36129637800240133, 0.3244407133704438, 1.1557183618471085]",88.90497616208681,6.047447989501513
"[-0.2394878836318156, 0.5505851522793158, -0.8981068660534209, 0.5594681754264857]",79.75084568965477,6.05059115373722
"[0.16500677757813226, 1.1561030760907047, -1.1019658400179284, 0.5443137737718299]",164.31639110747352,6.1103112742156656
"[-0.03957153149526286, 0.5958542697728119, -0.6426182042236431, 0.6645834243786574]",92.86312157467363,6.119740766922789
"[-0.45025385501356613, -0.06917345954374904, -1.8700587767406507, -0.7481822373002875]",103.24647774033122,6.14488608080845
"[0.1352896494664158, 0.5543965370734414, -0.40124936775451475, 0.7628636040732526]",55.39460792546104,6.148029245044158
"[0.6092198102956408, -0.9300150753585806, 1.1160609178930285, 0.3252083002614031]",142.83195947766805,6.151172409279865
"[-0.47140585945079894, -0.07894363565543422, -1.7297445930830564, -0.7742965038524829]",246.33054474214492,6.160601901986988
"[0.26261925031364347, -0.1097930560028718, 1.1759664846676248, -0.18311516870691166]",68.58718621220153,6.163745066222695
"[-0.3051994719722876, -0.36256703788376615, -0.5405491501464185, -1.3780721052142653]",103.99178195336401,6.173174558929818
"[-0.24148063599684425, -0.9440842160179661, 0.8708682781825542, -0.5277230959192204]",116.9111643459162,6.223465186701141
"[-0.3003854151062239, -0.8599518141242226, 0.7437411419527022, -0.6330765955989445]",133.88181276736498,6.229751515172556
"[0.3271685518690815, 0.12114795012922724, 0.8439795155742198, 0.6845476869216626]",229.01748297676417,6.232894679408264
"[0.9746171588078583, 0.18201644219640428, 0.8371504092308133, 1.1649535617993108]",154.32474385843682,6.236037843643971
