u,t,theta
"[0.8389562412357728, -0.30232216945896845, 1.1149769679559012, 0.5461119310951817]",121.86767527631461,1.1158233036762146
"[-0.5932631211115736, -0.9280213544298778, 0.6873993237700161, -0.9696599926720824]",137.70507185856846,1.1189664679119222
"[0.8083716378692452, -0.015118563885371415, 4.762569583860051, 0.7195824743541555]",128.53948704848966,1.1252527963833376
"[-0.6784200809546975, 0.4113630005928307, -1.065917872037572, -0.28152785513606904]",135.31832029095472,1.1283959606190452
"[-0.9294700417228375, -0.578702442168899, 0.11648445829194859, -1.2172541166007662]",149.75671498105956,1.1315391248547528
"[1.1039060359801791, 0.17138288032476445, 0.6963225902126886, 1.238618464363792]",158.95592150865355,1.1346822890904606
"[1.0312480290837196, 0.13875566897597844, 0.8608347570629504, 1.1657441292995354]",164.6519686496535,1.1535412745047064
"[-0.8197214973141849, -0.6994189941733446, 0.31149206980661137, -1.150716182877894]",172.32797919788467,1.156684438740414
"[-0.9708606354655904, 0.5041590126178168, -0.9991356044558306, -0.7138238366769317]",200.4650999326798,1.1598276029761219
"[0.6406605014350844, -0.794302087304238, 0.9702311084939216, 0.4225406260325273]",186.98902667173877,1.166113931447537
"[-0.8542261280960357, 0.1223520957587331, -0.8563310974027523, -0.7490972094873058]",186.11726859446455,1.1724002599189522
"[0.743685015838291, 0.888009004704326, -0.6111589380668817, 1.074262272191752]",210.16569293032822,1.1755434241546598
"[0.8979025995890918, 0.10310209959751034, 1.3841716798819554, 1.0686795295262816]",201.26008431094562,1.1818297526260753
"[0.9035413537337519, 0.041648742440425636, 1.6917548043060282, 0.983442597396093]",211.37577899295232,1.1849729168617829
"[1.0066588235965237, 0.6062161218900884, -0.09922886669549377, 1.3119696602846276]",247.53642353421694,1.1912592453331983
"[-0.7691010635185644, -0.6286028584447957, 0.22612141581232115, -1.098057812261406]",231.27192750940137,1.1944024095689059
"[0.9117890638512018, -0.1833125217980088, 1.3045092010792585, 0.6863757540638893]",272.86643791844256,1.210118230747444
"[-0.46128501704865865, -0.9770983994981132, 0.8062628432669797, -0.8231505500737112]",152.28175397983833,2.77855718436556
"[-0.8665189134556195, 0.06782191747597921, -0.8027834355627491, -0.8089939146889111]",125.73393901503027,2.7817003486012677
"[0.8082316501558472, -0.013220977336607449, 5.020923026740853, 0.726316130904622]",105.72970787017734,2.784843512836975
"[0.08799860695100108, -0.8996630861388397, 0.9132747481094885, -0.051161662061133435]",72.08858491631489,2.8005593340155137
"[-0.5171968535194402, 0.595203706276748, -1.0257133450319713, -0.021755067995620204]",67.93392982515252,2.803702498251221
"[0.16004299585558832, -1.0990034595573617, 1.1425846043930603, -0.1392255143960467]",77.95455437817499,2.806845662486929
"[0.06449587146156958, 0.8083452793812326, -0.7880999078041826, 0.3182369276371797]",61.090692475279724,2.8099888267226367
"[-0.862228891199899, 0.5315746698263435, -0.9973230949179728, -0.5750892838206019]",70.88001169211198,2.813131990958344
"[0.3473672408145663, 0.8312376585177471, -0.8147119287410216, 0.38691273420274197]",55.46897148178382,2.8194183194297593
"[-0.8258423342214436, 0.6299686629578115, -1.0431742536431259, -0.5106410388844415]",66.45104752347652,2.8257046479011745
"[0.2680277402122171, 0.7564102288279183, -0.6936448834353861, 0.4451599625457131]",48.60830173384533,2.8319909763725897
"[1.1068839920763869, 0.1981830967411999, 0.6427649717660465, 1.25745233854116]",66.35269912662352,2.838277304844005
"[0.7443278437987486, -0.05330709307870582, 2.192133083136917, 0.5911499167858274]",42.71876441544761,2.8414204690797127
"[-0.8605816746369601, 0.606944570394667, -1.038433003530298, -0.5562647580696171]",68.52595063603178,2.8445636333154205
"[-0.6435204798493139, -0.7461286577605993, 0.4395714089149374, -0.9989577281891603]",46.96193226455866,2.847706797551128
"[0.05128684293389972, 1.0790454448392925, -1.0659846294731683, 0.3260788270079339]",55.0597463749272,2.8508499617868357
"[-0.0711596024248556, -1.1467090212713298, 1.1231782349230797, -0.45034897481680125]",71.99515361930547,2.857136290258251
"[0.0012897133394987306, 0.7056567211645755, -0.7048118645107702, 0.4635465249228829]",41.82552342257589,2.8602794544939587
"[0.6844020796576511, -0.4507020053209895, 0.910508261565148, 0.381604049219104]",50.53869843106654,2.863422618729666
"[0.7705796248606108, 0.022316748259166186, 3.175493525298721, 0.8631913739293158]",39.58190191448575,2.866565782965374
"[-0.8192189729363162, 0.4739896224661388, -0.9821415633192052, -0.5252087576490968]",37.63595046776608,2.8697089472010817
"[-0.6567648466945584, 0.6723200503505103, -1.0294263252412468, -0.2912006574365958]",37.38733307377301,2.872852111436789
"[-0.46037391097580077, 0.8275409875090388, -1.0258312392245108, -0.10393905051589812]",37.14183072742925,2.875995275672497
"[-0.2360468012097283, 0.9366824202670193, -1.0084996673518345, 0.04893885617501082]",36.87735379664944,2.8791384399082047
"[0.006716590882344003, 0.9937500766398293, -0.9924242605742327, 0.20287708954545763]",36.54265443559694,2.882281604143912
"[0.2452873474827869, 0.9923590709364158, -0.9523511511085603, 0.40714739675930106]",36.071843178383034,2.88542476837962
"[0.4440172642563562, 0.9396977858921463, -0.8513827524177189, 0.6309231530530396]",35.58983623199955,2.8885679326153277
"[0.5917509652945424, 0.8627025407323557, -0.711398684035429, 0.8123339964182331]",35.206914309943,2.891711096851035
"[0.6981288980788485, 0.7804181600364021, -0.5598918215726492, 0.94464893152403]",34.91117206825187,2.894854261086743
"[0.7744064022633982, 0.701099313260574, -0.4099326235312732, 1.0380105842754812]",34.67761048537634,2.8979974253224503
"[0.8290938926890007, 0.6277688897248132, -0.26655287661352983, 1.102597506093074]",34.48853242469621,2.901140589558158
"[0.8681534903273916, 0.5612182368044122, -0.1311782911902637, 1.1461530177404777]",34.33225161522982,2.904283753793866
"[0.8957279423664101, 0.5013175611786093, -0.003671999642279269, 1.174248291504618]",34.20089280663632,2.9074269180295733
"[0.914727225165091, 0.4475822183507677, 0.11675761532757517, 1.190862522893731]",34.088969839295196,2.910570082265281
"[0.927229214672483, 0.3994200237306755, 0.23115245150257738, 1.1988592162255773]",33.992537305361154,2.913713246500989
"[0.9347441231467213, 0.3562388471275093, 0.34062567763195256, 1.200325054609184]",33.90867898471285,2.9168564107366963
"[0.9383895657233231, 0.3174890848409111, 0.44629233878094143, 1.196802781366083]",33.835185526623306,2.919999574972404
"[0.9390072489936132, 0.28267853736488946, 0.5492472821774393, 1.1894500161994492]",33.770348419544966,2.923142739208112
"[0.9372423847406338, 0.2513743330636146, 0.650567013388223, 1.1791487561533682]",33.712823103609516,2.9262859034438193
"[0.9335986061865276, 0.22319816411641866, 0.7513274569032606, 1.1665813120888597]",33.66153326179934,2.929429067679527
"[0.9284767676927668, 0.1978213854228729, 0.8526222691492871, 1.1522844344936276]",33.61560701773123,2.9325722319152345
"[0.922202508416287, 0.17495724241158697, 0.9555943167671855, 1.1366870510117186]",33.57432719757636,2.9357153961509423
"[0.9150466673742232, 0.15435600930849325, 1.0614611796270126, 1.120138599866863]",33.53709954831746,2.93885856038665
"[0.9072399723041592, 0.1357987529631414, 1.1715523354832869, 1.1029287127871352]",33.50342633692256,2.9420017246223575
"[0.898983886873205, 0.11909263165236059, 1.2873482751544139, 1.0853017411761414]",33.472888263616994,2.9451448888580654
"[0.8904582118823058, 0.10406656911294217, 1.4105285258146036, 1.0674667598648087]",33.44513074568487,2.9482880530937727
"[0.8818261160899024, 0.09056774126344809, 1.5430294422908442, 1.0496043258176901]",33.41985428734194,2.9514312173294805
"[0.8732367451617272, 0.0784584954014741, 1.6871199495486262, 1.031870276184733]",33.396807272411955,2.954574381565188
"[0.864825725204854, 0.0676138255164362, 1.8455048916970382, 1.0143972184756267]",33.375780592431774,2.9577175458008957
"[0.856714119175555, 0.05791959420789935, 2.0214691647672707, 0.9972946820780118]",33.356603829306636,2.960860710036603
"[0.8490062434614808, 0.049271202889821876, 2.219090898506211, 0.9806483016750542]",33.339141664945714,2.964003874272311
"[0.8417872540911897, 0.04157284233641104, 2.443561974017959, 0.964519117044291]",33.32329035510747,2.9671470385080188
"[0.8351212711164396, 0.034737136006231135, 2.701683713196694, 0.9489435703400873]",33.3089737305842,2.970290202743726
"[0.8290508617022099, 0.028685181166344546, 3.0026453249346448, 0.933934975282045]",33.29613902347223,2.973433366979434
"[0.8235981146363484, 0.02334671606282936, 3.3592858698432577, 0.919486341095122]",33.28475242395626,2.9765765312151413
"[0.8187671960573338, 0.018660261284263943, 3.790220893003329, 0.9055741881811229]",33.274794760479544,2.979719695450849
"[0.8145480321100278, 0.014573212691738759, 4.323599660856338, 0.8921629958528793]",33.26625779233529,2.982862859686557
"[0.810920547806517, 0.011041855469594568, 5.004162056910637, 0.8792097987078301]",33.25914148128524,2.9860060239222643
"[0.8078587925514981, 0.00803119145060451, 5.907604513168893, 0.8666680836460365]",33.25345198973736,2.989149188157972
"[0.8053347527837244, 0.005514804218518251, 7.172891706136112, 0.8544913381152213]",33.24920082873447,2.99229235239368
"[0.8033215020790443, 0.0034746635386402607, 9.085712556229101, 0.8426356090002456]",33.24640463824891,2.9954355166293873
"[0.8017958008981795, 0.0019010560635341449, 12.341320031379736, 0.8310615505385145]",33.24508568684691,2.998578680865095
"[0.8007402557163413, 0.0007927121758038522, 19.187667621568924, 0.8197363356177397]",33.24527308009076,3.001721845100803
"[1.000092697996549, 0.602699107293172, -0.09982090531790642, 1.3031488487062197]",56.83662119739982,3.017437666279341
"[1.0247675310118114, -0.04348857792327722, 1.1671107085932844, 0.9770838104535321]",62.716190663689794,3.0205808305150486
"[0.5312383008644617, 1.037662415202846, -0.859683212825228, 0.8788832818353475]",70.31199306495833,3.0237239947507564
"[0.1495380143470663, -1.1473202346899962, 1.1949849882243493, -0.2161665621799367]",80.47517541277755,3.026867158986464
"[0.351566157239355, -1.0992443555691804, 1.2090037616406044, 0.008380656842798775]",93.30139412525,3.0300103232221716
"[0.9481078361842332, 0.741172941022993, -0.3037349717860889, 1.2900701887783113]",107.61417378488603,3.0331534874578794
"[0.8098527513284102, 0.8884493165124993, -0.5550378373566357, 1.1756219609625587]",120.41389683311725,3.036296651693587
"[0.5199768659723826, -1.0282328560597225, 1.1956572266629364, 0.18890206240891733]",124.95470101917302,3.0394398159292946
"[-0.9446151946629056, 0.6095161844876263, -1.072035512489287, -0.6461730166753257]",115.9655847306796,3.0425829801650024
"[-1.0727214828567913, 0.3295977264852762, -0.8909235111100715, -0.9002520158174979]",97.31372477581124,3.04572614440071
"[-0.41282112607086363, 1.0361656652914646, -1.1875964418927218, -0.03273551156732066]",77.61317774451321,3.0488693086364176
"[0.6172714513575718, -0.9038856701438397, 1.086447520990373, 0.34994167199990533]",62.0687278679987,3.0520124728721254
"[0.5757636866509755, 0.9803159910036396, -0.7976142291962668, 0.8868382869372446]",51.065980951835286,3.0551556371078328
"[0.7750180787789519, 0.8089061960429738, -0.5218343597182697, 1.0746422984853354]",44.03089099591442,3.0582988013435406
"[-0.9331939499046268, -0.3657228762480275, -0.17971709598304425, -1.1469543107442701]",39.878668471041706,3.0614419655792484
"[-0.12421136916388592, 0.9001984039284392, -0.9355641393979794, 0.1320951093633149]",38.091972310493446,3.064585129814956
"[0.5391273686600453, 0.6825018828207472, -0.5380449971243972, 0.7220008456998386]",35.39387081621781,3.0677282940506636
"[0.4020043212944875, 0.5026224069902826, -0.19769525680007202, 0.7832520096072557]",34.9379700759535,3.070871458286371
"[-0.7529357805033754, -0.13422863210837047, -0.7537276296891844, -0.9112350106361898]",37.27427094976097,3.074014622522079
"[-0.5124505945739172, -0.26164486701560064, -0.9050486034549697, -1.108136034617212]",37.552038216507114,3.077157786757786
"[-0.1968968154556209, -0.001785093711191617, -21.08120229015513, -0.3880380894685242]",34.463476710071355,3.0834441152292014
"[0.1650794188188281, -0.027214570356009844, 1.4866687600679962, -0.07552246245433925]",34.24590629637821,3.0928736079363244
"[0.27405717623318976, -0.11033653276376434, 1.1593807257848046, -0.148292278595228]",34.16137407146346,3.096016772172032
"[0.3356736734631802, -0.1895857059581885, 1.0256186912250227, -0.13651082072394358]",34.09969743039891,3.0991599364077396
"[0.37914773603694696, -0.2630125318065581, 0.9476894824319205, -0.09580859664714639]",34.044574330800835,3.1023031006434474
"[0.4092839384769338, -0.32923757117652647, 0.8960063718919267, -0.046638138652630445]",33.99482427945336,3.105446264879155
"[0.4276870957107595, -0.38738907242379994, 0.8600136424609776, -0.0004053008744990001]",33.95243092576278,3.1085894291148626
"[0.43655603771720886, -0.43803178480347293, 0.8347677809640007, 0.038478903329812894]",33.918127896520076,3.1117325933505704
"[0.4382880359096116, -0.48250971684682725, 0.8172598658158622, 0.06976280510271846]",33.89115830246658,3.114875757586278
"[0.43479651616389564, -0.5221344746281665, 0.8054671669407515, 0.09455053684732302]",33.87038488429962,3.1180189218219856
"[0.4274298757851296, -0.5579186358356951, 0.7980066060356765, 0.11404618315370144]",33.854874516489666,3.1211620860576934
"[0.4171162042171331, -0.5905922168061394, 0.7939193350422197, 0.12922661306294286]",33.84402321079446,3.124305250293401
"[0.40450765428195873, -0.6206776898416099, 0.7925264483724697, 0.14082243270950906]",33.83753389873706,3.1274484145291086
"[0.3900812358218169, -0.648555732641362, 0.7933357224115899, 0.14936754924979687]",33.835377240971525,3.1305915787648164
"[0.37420371738403146, -0.674512495060682, 0.7959823363225934, 0.1552509868313465]",33.837770206959725,3.133734743000524
"[0.35717423348310673, -0.6987712562590723, 0.80019093438393, 0.15875802859174792]",33.84517850982352,3.1368779072362316
"[0.33925333004294916, -0.7215149542731268, 0.8057509527293328, 0.16010245017807684]",33.85834287257771,3.1400210714719394
"[0.3206864836498858, -0.742900772769546, 0.8124996941634103, 0.15945395554658157]",33.87832920113216,3.1431642357076472
"[0.3017247188249423, -0.7630717931677151, 0.8203103114119858, 0.15696661307537466]",33.90660521072965,3.1463073999433546
"[0.2826483012413825, -0.782164136656332, 0.8290818129383996, 0.15281442783080662]",33.945147177159654,3.149450564179062
"[0.26379736237542445, -0.800310667710922, 0.8387293745662125, 0.14724236478529115]",33.99658589595768,3.1525937284147703
"[0.2456164861962819, -0.8176393796913717, 0.849172988873081, 0.1406433996985018]",34.064413304745464,3.1557368926504776
"[0.22872457950158784, -0.8342628035518642, 0.860321650562785, 0.1336760857540708]",34.15330285600318,3.158880056886185
"[0.21402964534109684, -0.8502515654997729, 0.8720471630682561, 0.12744471957498518]",34.269677259992854,3.1620232211218933
"[0.20292792774418075, -0.8655745890999353, 0.8841290509438171, 0.12378519532178765]",34.42284045704127,3.1651663853576006
"[0.1976703421144963, -0.8799588684941336, 0.8961134314946232, 0.12575590706639544]",34.627488850797334,3.168309549593308
"[0.2020986230909246, -0.8925134342922314, 0.9068945396584556, 0.13858839455486285]",34.91003682605545,3.1714527138290163
"[0.2233175129892853, -0.9005020758872299, 0.9132810358124304, 0.1717878331791951]",35.328230045127896,3.1745958780647237
"[0.2759613594381869, -0.893829626868016, 0.9038154513879086, 0.24361760731739499]",36.05931265341973,3.177739042300431
"[0.3750153252114585, -0.8330959417291661, 0.8555467136974144, 0.32514097139701464]",37.13535058715931,3.1808822065361384
"[0.4699011609459884, -0.7320723619322751, 0.8211930733998979, 0.33105747388242746]",37.36250275816469,3.1840253707718467
"[0.5324297029975543, -0.6034739190851924, 0.8122212545610948, 0.29582837904998077]",37.51937519423792,3.187168535007554
"[0.521309585477409, -0.41954412673972596, 0.8598129900373445, 0.1669861260042134]",37.7344236068756,3.1903116992432614
"[0.2967213550566933, -0.102169261106296, 1.1346715187461431, -0.05879735283506005]",38.08214015438619,3.1934548634789692
"[0.4354510575104279, 0.5190014826448447, -0.23171674260275946, 0.7778574047943765]",38.900652898742216,3.1997411919503844
"[-0.963359104806394, -0.03637164040768111, -0.603328173530979, -0.9875109828395603]",43.4303430809474,3.2028843561860922
"[-0.9211081072611574, -0.5788519241064164, 0.11969286208710937, -1.2096574148022676]",51.17399927736894,3.2060275204218
"[0.34778887016921933, -1.0360401155745316, 1.122280343191439, 0.0908849176536269]",52.88182260811951,3.2091706846575074
"[0.8160137785379659, 0.0035851761407800897, 4.872406157672669, 0.8374365636089901]",37.613293569120344,3.2154570131289226
"[0.89576570993586, 0.03422931892794752, 1.796425776563182, 0.9657193556442665]",37.666409138273664,3.2186001773646304
"[0.9495819281530394, 0.08538166394845781, 1.2431985646187287, 1.0690412262303501]",37.7324473083021,3.2217433416003383
"[0.9817214375961161, 0.14951614659750387, 0.9285381042469195, 1.1459090688695805]",37.81863902326973,3.2248865058360456
"[0.9972735195772078, 0.22390446002492267, 0.6802537286018867, 1.200272042076228]",37.92463224044251,3.228029670071753
"[0.9974970256844548, 0.3069994139475219, 0.45718049477341227, 1.2326884880016538]",38.05058722530839,3.2311728343074613
"[0.9820596108891068, 0.3974590634155998, 0.24500605754958418, 1.24207802771904]",38.19727630603951,3.2343159985431686
"[0.9497969206878668, 0.49372531302516987, 0.038495721347237326, 1.2264571109565165]",38.36595766705632,3.237459162778876
"[0.8990452468097618, 0.593723275753117, -0.16320504062603725, 1.1833565178365737]",38.55831878133438,3.2406023270145843
"[0.8279013126898072, 0.6945697899104295, -0.3579982455067338, 1.1102688162836654]",38.77643036548933,3.2437454912502917
"[0.734576606388088, 0.7922746069085432, -0.5412021244760763, 1.0053698097039594]",39.02258000338397,3.246888655485999
"[0.617998403003979, 0.8814732766330515, -0.705618695798794, 0.868826095802889]",39.298611822024846,3.2500318197217073
"[0.47884642495193785, 0.9553706669496902, -0.841937050691953, 0.7051635570669885]",39.60374198400313,3.2531749839574147
"[0.32116520785116015, 1.0064281128754715, -0.9407534345612751, 0.5269684547274205]",39.928514379358845,3.256318148193122
"[0.15389174788781163, 1.0288921985394917, -0.9985572300526403, 0.3567058223748301]",40.24503817494669,3.2594613124288294
"[-0.010767206862041662, 1.0227830221149716, -1.0251586834177242, 0.21489819344871816]",40.51500862411285,3.2626044766645377
"[-0.163292669391702, 0.9936993646153708, -1.0372622355709415, 0.10180433312918344]",40.72683908872526,3.265747640900245
"[-0.2996580966424018, 0.9481419411598374, -1.0446328253639197, 0.005646699986085055]",40.895784686850824,3.2688908051359524
"[-0.4192792022624441, 0.8913560231214425, -1.049590010944231, -0.08288565508121411]",41.03768036087976,3.2720339693716607
"[-0.5230167205932219, 0.8273419727001876, -1.0514205935303764, -0.1685545382230003]",41.1619717404285,3.275177133607368
"[-0.6122576762452787, 0.7591081561300123, -1.0487131499731155, -0.2531906993631275]",41.27384320630276,3.2783202978430754
"[-0.6885103594258191, 0.6888920544211798, -1.040262239780647, -0.336945382166076]",41.37624750667664,3.2814634620787837
"[-0.7532269993590851, 0.6183547794015084, -1.0254062024893542, -0.41906187630491093]",41.470966344082925,3.284606626314491
"[-0.807736182950015, 0.5487472871304324, -1.0041056867216112, -0.49838185201597185]",41.55912049271839,3.2877497905501984
"[-0.8532361203375489, 0.48103468660154675, -0.976880211479453, -0.5736899419970579]",41.64142830931682,3.2908929547859067
"[-0.8908119740850452, 0.415981297073271, -0.9446726551315878, -0.6439296652763662]",41.71834642384271,3.294036119021614
"[-0.9214589523981143, 0.3542014175697929, -0.9086910864276361, -0.7083175788989278]",41.79015679620098,3.2971792832573215
"[-0.9460998365989878, 0.2961878673510275, -0.8702615491095554, -0.7663792057259788]",41.85702489944646,3.3003224474930297
"[-0.9655948025977076, 0.24232644480082033, -0.8307082975683989, -0.8179340217164205]",41.91904263124134,3.303465611728737
"[-0.9807434905667393, 0.1929055275323664, -0.791268132784262, -0.8630496642686292]",41.97625910560162,3.3066087759644445
"[-0.992282801370757, 0.14812277258264583, -0.7530352825387361, -0.9019846343351874]",42.02870473119626,3.3097519402001523
"[-1.0008823071133457, 0.1080924653495426, -0.7169322153271821, -0.9351293318532513]",42.07640876831264,3.31289510443586
"[-1.007139480831008, 0.072854089866956, -0.683700053773275, -0.9629523274164813]",42.1194115929225,3.3160382686715675
"[-1.0115762844257943, 0.04238116871306336, -0.6539018902501967, -0.9859559102928421]",42.15777363474026,3.3191814329072753
"[-1.0146375867675161, 0.01659140187069938, -0.6279354881769844, -1.004640859315796]",42.19157996613262,3.322324597142983
"[-1.016692022869763, -0.004644498265353923, -0.6060496291735525, -1.0194818232731726]",42.220943629322086,3.3254677613786905
"[-1.0180348657358234, -0.021493207138748006, -0.588363876857556, -1.0309104410943246]",42.24600525315787,3.3286109256143983
"[-1.0188929454729665, -0.034151327274539574, -0.5748873430150109, -1.0393067475748514]",42.266932540403204,3.3317540898501057
"[0.6088034537380601, 0.037822326684188806, 1.208958060804301, 0.6862605293007514]",31.55563426609379,3.4480511665712887
"[0.6074641667010265, 0.03908637790540563, 1.2016257606304621, 0.6872959430871073]",31.560894864658955,3.4511943308069966
"[0.606196312722816, 0.040338211669212407, 1.194625606863274, 0.6883746943299611]",31.566134849679226,3.454337495042704
"[0.6049980301572618, 0.04157750785473819, 1.1879408170991823, 0.6894946818240837]",31.571354848008067,3.4574806592784117
"[0.603867565053753, 0.04280396738796024, 1.1815560460797943, 0.6906539220638755]",31.576555457594395,3.460623823514119
"[0.6028032679380969, 0.044017302430127574, 1.175457280241072, 0.6918505315584377]",31.581737229677845,3.463766987749827
"[0.6018035752034328, 0.04521724455584143, 1.1696316571842498, 0.6930827269927884]",31.58690070429547,3.4669101519855348
"[0.6008669999411318, 0.04640354543036742, 1.1640673462464897, 0.6943488204098248]",31.592046395338603,3.470053316221242
"[0.5999921392761463, 0.04757595669348187, 1.1587535374081686, 0.6956471920884862]",31.59717478571075,3.4731964804569495
"[0.5991776488697841, 0.04873425217418727, 1.1536802424702617, 0.6969763089340003]",31.602286349079318,3.4763396446926578
"[0.5984222471245754, 0.04987821407742646, 1.1488382780267175, 0.6983347054240461]",31.60738153591503,3.479482808928365
"[0.5977247060993581, 0.05100763711751866, 1.1442191736059584, 0.6997209843398167]",31.612460791525795,3.4826259731640725
"[0.597083849188213, 0.052122323689061396, 1.1398151268672534, 0.7011338074972053]",31.617524533707282,3.485769137399781
"[0.5964985415749436, 0.05322209220891464, 1.135618912819664, 0.7025719033375837]",31.622573193359976,3.488912301635488
"[0.5959676929006994, 0.054306765266728854, 1.1316238792683584, 0.7040340493535326]",31.627607172920275,3.4920554658711955
"[0.5954902490455811, 0.055376177547531096, 1.1278238695813851, 0.7055190798938963]",31.63262687683729,3.495198630106903
"[0.595065192455921, 0.05643016806306833, 1.1242132094110227, 0.7070258735006948]",31.63763270430829,3.498341794342611
"[0.5946915360504391, 0.05746858676709073, 1.1207866453415285, 0.7085533600977518]",31.642625041123637,3.5014849585783185
"[0.5943683211009907, 0.058491294927433046, 1.1175393118847672, 0.710100520521237]",31.64760428502054,3.504628122814026
"[0.5940946190460984, 0.0594981516947763, 1.114466743445762, 0.7116663646504261]",31.652570807350635,3.507771287049734
"[0.5938695241302872, 0.060489029665817935, 1.1115647963175774, 0.7132499532803833]",31.657524994378885,3.5109144512854416
"[0.5936921539454356, 0.061463808940329386, 1.1088296439698735, 0.7148503884205996]",31.662467229400985,3.514057615521149
"[0.5935616487929769, 0.06242237010033665, 1.10625777323983, 0.7164668004058594]",31.667397887345498,3.517200779756857
"[0.5934771681548473, 0.06336460516783214, 1.1038459326570975, 0.7180983647999457]",31.67231734457277,3.5203439439925646
"[0.5934378908526067, 0.06429040799417671, 1.1015911397113498, 0.7197442853889913]",31.67722598671526,3.523487108228272
"[0.5934430131317132, 0.06519967910905104, 1.0994906502670765, 0.7214038013731963]",31.68212418173571,3.52663027246398
"[0.5934917477880504, 0.0660923237003965, 1.0975419478164021, 0.7230761830031857]",31.687012318330762,3.5297734366996876
"[0.5935833232602005, 0.06696825247943779, 1.095742726950236, 0.7247607323615733]",31.691890765710394,3.532916600935395
"[0.5937169824644918, 0.0678273787400572, 1.0940908859253855, 0.7264567768953559]",31.696759909807636,3.536059765171103
"[0.5938919821242792, 0.06866962078951483, 1.0925845088721795, 0.7281636731460934]",31.70162012779226,3.5392029294068106
"[0.5941075929439984, 0.06949490420843918, 1.091221851344151, 0.7298808109574884]",31.70647180684101,3.542346093642518
"[0.5943630973080272, 0.07030315430681254, 1.090001342971802, 0.7316075973190879]",31.711315330182227,3.545489257878226
"[0.5946577903616381, 0.07109430298446641, 1.0889215660138944, 0.7333434697457499]",31.716151085385224,3.5486324221139336
"[0.5949909776168841, 0.07186828274763517, 1.0879812553924977, 0.7350878827592707]",31.720979456362056,3.551775586349641
"[0.5953619768778747, 0.07262503286918394, 1.087179282183828, 0.7368403207658372]",31.72580083554551,3.5549187505853492
"[0.5957701154099416, 0.07336449342202266, 1.0865146535579462, 0.7386002840403325]",31.730615613599163,3.5580619148210566
"[0.5962147317423199, 0.07408660974689067, 1.0859865008747964, 0.7403672983407703]",31.735424181486394,3.561205079056764
"[0.5966951739529263, 0.07479132950394127, 1.085594076402638, 0.7421409074415225]",31.740226941242202,3.5643482432924714
"[0.5972107997460556, 0.07547860338980945, 1.0853367465435346, 0.7439206741215149]",31.745024284400635,3.5674914075281796
"[0.5977609760572391, 0.07614838490230114, 1.0852139864448098, 0.7457061789169047]",31.74981661429373,3.570634571763887
"[0.5983450775054313, 0.07680062892062306, 1.0852253746998364, 0.7474970155012043]",31.754604326700395,3.5737777359995944
"[0.5989624908085658, 0.0774352967898378, 1.0853705888722462, 0.7492928040534809]",31.759387833847352,3.576920900235302
"[0.5996126096033506, 0.07805235037598271, 1.0856494019328258, 0.7510931746375509]",31.76416753592632,3.58006406447101
"[0.6002948351411868, 0.07865175348991295, 1.0860616771482137, 0.7528977700163269]",31.768943838560663,3.5832072287067174
"[0.6010085759426222, 0.07923347195164251, 1.0866073636865734, 0.7547062449080469]",31.773717149185657,3.586350392942425
"[0.6017532529957724, 0.07979747769100334, 1.0872864979517476, 0.756518278438072]",31.77848788503091,3.5894935571781326
"[0.602528293197285, 0.08034374316981154, 1.0880991964555689, 0.7583335566342658]",31.783256456113296,3.5926367214138404
"[0.6033331277686956, 0.08087224102519801, 1.0890456497497398, 0.7601517695567703]",31.788023269024006,3.595779885649548
"[0.6041672002070473, 0.08138294957811976, 1.0901261287860236, 0.7619726292706283]",31.79278874717976,3.5989230498852556
"[0.605029959980478, 0.08187584839288167, 1.0913409763213766, 0.7637958546072173]",31.797553302251227,3.602066214120963
"[0.6059208627493119, 0.0823509187729008, 1.0926906044722209, 0.7656211717904479]",31.80231735280242,3.605209378356671
"[0.6068393742231842, 0.08280814586710576, 1.0941754988824024, 0.7674483219572862]",31.807081325309323,3.6083525425923786
"[0.6077849661841761, 0.08324751645445665, 1.095796211647524, 0.7692770523934036]",31.811845635851483,3.611495706828086
"[0.6087571142426382, 0.08366901824005823, 1.0975533553612467, 0.7711071123126584]",31.816610705621066,3.6146388710637942
"[0.6097553056045605, 0.08407264338743077, 1.0994476157228206, 0.7729382673129703]",31.82137696066727,3.6177820352995016
"[0.6107790319426758, 0.08445838529139531, 1.1014797383260544, 0.7747702853058525]",31.826144822226247,3.620925199535209
"[0.6118277918272919, 0.08482623976227398, 1.1036505321060048, 0.7766029408954468]",31.830914718872314,3.6240683637709172
"[0.6129010899323739, 0.08517620477892424, 1.1059608672192973, 0.7784360136432661]",31.83568707949039,3.6272115280066246
"[0.6139984398196288, 0.08550828138362043, 1.108411680895815, 0.7802692924199998]",31.840462329232437,3.630354692242332
"[0.6151193567066471, 0.08582247149180174, 1.111003961281132, 0.7821025629533336]",31.845240899242917,3.6334978564780402
"[0.6162633649928225, 0.0861187802983421, 1.1137387639418739, 0.7839356202516213]",31.850023213761627,3.6366410207137476
"[0.6174299947121944, 0.08639721517145187, 1.1166172043740485, 0.7857682622890269]",31.854809710651278,3.639784184949455
"[0.6186187846154598, 0.08665778637063706, 1.1196404661810802, 0.787600294502611]",31.859600821367238,3.6429273491851624
"[0.6198292702821022, 0.08690050454127735, 1.1228097711048444, 0.7894315113227068]",31.864396976117703,3.6460705134208706
