u,t,theta
"[0.2999998863739138, 0.8660254222980234, -0.8660253945714408, 0.29999996641369525]",0.6855551771705881,3.410333195742797
"[0.29999988612074024, 0.8660254223392739, -0.866025394550913, 0.2999999663388605]",0.6894759791861138,3.4134763599785045
"[0.2999998858668729, 0.8660254223806377, -0.8660253945303291, 0.29999996626382086]",0.6933952872426974,3.416619524214212
"[0.29999988561231195, 0.8660254224221142, -0.8660253945096886, 0.29999996618857633]",0.6973130836533693,3.41976268844992
"[0.2999998853570572, 0.8660254224637041, -0.8660253944889923, 0.2999999661131265]",0.70122935686371,3.4229058526856275
"[0.2999998851011084, 0.8660254225054067, -0.8660253944682393, 0.29999996603747164]",0.70514409287182,3.426049016921335
"[0.2999998848444657, 0.8660254225472228, -0.8660253944474307, 0.2999999659616114]",0.7090572755397342,3.429192181157043
"[0.29999988458712873, 0.8660254225891517, -0.8660253944265651, 0.2999999658855462]",0.7129688913830932,3.4323353453927505
"[0.29999988432909774, 0.866025422631194, -0.8660253944056437, 0.29999996580927574]",0.7168789260477798,3.435478509628458
"[0.2999998840703722, 0.866025422673349, -0.8660253943846656, 0.2999999657328003]",0.7207873679750314,3.438621673864166
"[0.2999998838109526, 0.8660254227156174, -0.8660253943636316, 0.2999999656561192]",0.7246942019897166,3.4417648380998735
"[0.2999998835508387, 0.866025422757999, -0.8660253943425412, 0.299999965579233]",0.7285994135528752,3.444908002335581
"[0.29999988329002997, 0.8660254228004934, -0.8660253943213941, 0.29999996550214186]",0.7325029943063762,3.4480511665712887
"[0.29999988302852726, 0.8660254228431014, -0.8660253943001913, 0.299999965424845]",0.736404923112404,3.4511943308069966
"[0.2999998827663302, 0.8660254228858222, -0.8660253942789319, 0.2999999653473431]",0.7403051905341571,3.454337495042704
"[0.2999998825034386, 0.8660254229286561, -0.8660253942576162, 0.299999965269636]",0.7442037840388146,3.4574806592784117
"[0.2999998822398528, 0.8660254229716032, -0.8660253942362441, 0.2999999651917237]",0.748100691284956,3.460623823514119
"[0.2999998819755728, 0.8660254230146636, -0.8660253942148158, 0.29999996511360627]",0.7519958950493221,3.463766987749827
"[0.2999998817105987, 0.866025423057837, -0.8660253941933315, 0.2999999650352834]",0.7558893875705024,3.4669101519855348
"[0.2999998814449304, 0.8660254231011233, -0.8660253941717905, 0.2999999649567557]",0.7597811517100052,3.470053316221242
"[0.2999998811785684, 0.8660254231445228, -0.8660253941501934, 0.29999996487802266]",0.7636711758430548,3.4731964804569495
"[0.2999998809115122, 0.8660254231880354, -0.8660253941285401, 0.29999996479908453]",0.76755945091805,3.4763396446926578
"[0.29999988064376243, 0.8660254232316611, -0.8660253941068305, 0.2999999647199414]",0.7714459602177678,3.479482808928365
"[0.29999988037531905, 0.8660254232753997, -0.8660253940850647, 0.29999996464059314]",0.7753306959564209,3.4826259731640725
"[0.29999988010618234, 0.8660254233192514, -0.8660253940632427, 0.29999996456104]",0.7792136399905578,3.485769137399781
"[0.2999998798363524, 0.8660254233632159, -0.8660253940413645, 0.299999964481282]",0.7830947844746446,3.488912301635488
"[0.2999998795658294, 0.8660254234072933, -0.86602539401943, 0.2999999644013191]",0.7869741165100365,3.4920554658711955
"[0.29999987929461364, 0.8660254234514836, -0.8660253939974393, 0.29999996432115156]",0.7908516203586599,3.495198630106903
"[0.2999998790227053, 0.8660254234957867, -0.8660253939753926, 0.29999996424077907]",0.7947272884631963,3.498341794342611
"[0.2999998787501045, 0.8660254235402028, -0.8660253939532897, 0.299999964160202]",0.7986011100865541,3.5014849585783185
"[0.2999998784768116, 0.8660254235847314, -0.8660253939311305, 0.29999996407942053]",0.8024730721354741,3.504628122814026
"[0.2999998782028267, 0.866025423629373, -0.8660253939089154, 0.29999996399843426]",0.8063431627317691,3.507771287049734
"[0.2999998779281503, 0.8660254236741273, -0.8660253938866442, 0.2999999639172438]",0.8102113700771748,3.5109144512854416
"[0.29999987765278285, 0.8660254237189939, -0.866025393864317, 0.2999999638358488]",0.8140776814090162,3.514057615521149
"[0.2999998773767241, 0.8660254237639735, -0.8660253938419338, 0.29999996375424964]",0.8179420889794393,3.517200779756857
"[0.2999998770999748, 0.8660254238090653, -0.8660253938194944, 0.29999996367244647]",0.8218045797518597,3.5203439439925646
"[0.2999998768225353, 0.8660254238542697, -0.8660253937969992, 0.2999999635904392]",0.8256651452484869,3.523487108228272
"[0.2999998765444058, 0.8660254238995866, -0.866025393774448, 0.29999996350822794]",0.8295237674449385,3.52663027246398
"[0.29999987626558655, 0.8660254239450158, -0.8660253937518408, 0.2999999634258127]",0.8333804480502292,3.5297734366996876
"[0.29999987598607813, 0.8660254239905572, -0.8660253937291778, 0.29999996334319395]",0.8372351645040237,3.532916600935395
"[0.29999987570588094, 0.866025424036211, -0.8660253937064589, 0.2999999632603715]",0.8410879117023663,3.536059765171103
"[0.2999998754249954, 0.8660254240819768, -0.8660253936836843, 0.2999999631773456]",0.84493867843697,3.5392029294068106
"[0.2999998751434218, 0.8660254241278548, -0.8660253936608538, 0.2999999630941163]",0.8487874539786067,3.542346093642518
"[0.2999998748611606, 0.8660254241738448, -0.8660253936379676, 0.2999999630106839]",0.8526342307604184,3.545489257878226
"[0.2999998745782123, 0.8660254242199467, -0.8660253936150256, 0.2999999629270482]",0.8564789949879295,3.5486324221139336
"[0.2999998742945776, 0.8660254242661605, -0.866025393592028, 0.29999996284320973]",0.860321738312984,3.551775586349641
"[0.29999987401025646, 0.8660254243124861, -0.8660253935689748, 0.2999999627591683]",0.8641624518282588,3.5549187505853492
"[0.2999998737252497, 0.8660254243589235, -0.866025393545866, 0.2999999626749243]",0.868001127277048,3.5580619148210566
"[0.299999873439558, 0.8660254244054725, -0.8660253935227017, 0.2999999625904776]",0.8718377478882893,3.561205079056764
"[0.29999987315318155, 0.866025424452133, -0.8660253934994819, 0.2999999625058286]",0.8756723120324285,3.5643482432924714
"[0.2999998728661209, 0.866025424498905, -0.8660253934762064, 0.2999999624209776]",0.8795048090549855,3.5674914075281796
"[0.29999987257837696, 0.8660254245457882, -0.8660253934528755, 0.29999996233592463]",0.8833352258853124,3.570634571763887
"[0.29999987228995, 0.866025424592783, -0.8660253934294896, 0.2999999622506694]",0.8871635544283402,3.5737777359995944
"[0.29999987200084055, 0.8660254246398887, -0.8660253934060481, 0.2999999621652125]",0.8909897896622926,3.576920900235302
"[0.2999998717110492, 0.8660254246871056, -0.8660253933825514, 0.2999999620795542]",0.8948139199600418,3.58006406447101
"[0.29999987142057694, 0.8660254247344334, -0.8660253933589992, 0.2999999619936948]",0.898635934693996,3.5832072287067174
"[0.29999987112942395, 0.8660254247818723, -0.8660253933353922, 0.2999999619076338]",0.9024558282500018,3.586350392942425
"[0.29999987083759105, 0.8660254248294219, -0.8660253933117299, 0.299999961821372]",0.906273592889249,3.5894935571781326
"[0.29999987054507876, 0.8660254248770821, -0.8660253932880125, 0.29999996173490945]",0.9100892156918354,3.5926367214138404
"[0.29999987025188796, 0.8660254249248529, -0.8660253932642401, 0.29999996164824627]",0.9139026918634467,3.595779885649548
"[0.29999986995801936, 0.8660254249727342, -0.8660253932404128, 0.2999999615613826]",0.9177140110122639,3.5989230498852556
"[0.2999998696634733, 0.8660254250207259, -0.8660253932165305, 0.299999961474319]",0.9215231669520294,3.602066214120963
"[0.29999986936825096, 0.8660254250688276, -0.8660253931925934, 0.29999996138705526]",0.9253301484163904,3.605209378356671
"[0.29999986907235254, 0.8660254251170397, -0.8660253931686016, 0.2999999612995916]",0.9291349535094147,3.6083525425923786
"[0.2999998687757788, 0.8660254251653616, -0.8660253931445547, 0.2999999612119288]",0.9329375730832093,3.611495706828086
"[0.29999986847853105, 0.8660254252137934, -0.8660253931204535, 0.29999996112406635]",0.9367379950380098,3.6146388710637942
"[0.2999998681806096, 0.8660254252623352, -0.8660253930962976, 0.2999999610360048]",0.9405362151479422,3.6177820352995016
"[0.2999998678820152, 0.8660254253109864, -0.866025393072087, 0.29999996094774445]",0.9443322238788296,3.620925199535209
"[0.299999867582749, 0.866025425359747, -0.8660253930478219, 0.29999996085928554]",0.9481260162466509,3.6240683637709172
"[0.29999986728281114, 0.8660254254086172, -0.8660253930235026, 0.29999996077062796]",0.9519175865847939,3.6272115280066246
"[0.2999998669822032, 0.8660254254575964, -0.8660253929991286, 0.29999996068177254]",0.9557069221571004,3.630354692242332
"[0.2999998666809254, 0.8660254255066849, -0.8660253929747006, 0.29999996059271883]",0.9594940227599996,3.6334978564780402
"[0.299999866378979, 0.8660254255558822, -0.8660253929502182, 0.2999999605034677]",0.9632788762305672,3.6366410207137476
"[0.2999998660763646, 0.8660254256051886, -0.8660253929256818, 0.29999996041401894]",0.9670614771818825,3.639784184949455
"[0.2999998657730831, 0.8660254256546034, -0.8660253929010912, 0.29999996032437326]",0.9708418220192946,3.6429273491851624
"[0.2999998654691355, 0.8660254257041269, -0.8660253928764466, 0.29999996023453046]",0.974619901773112,3.6460705134208706
"[0.2999998651645225, 0.8660254257537588, -0.8660253928517482, 0.299999960144491]",0.9783957125249133,3.649213677656578
"[0.29999986485924485, 0.866025425803499, -0.8660253928269956, 0.29999996005425533]",0.9821692441897811,3.6523568418922854
"[0.29999986455330413, 0.8660254258533472, -0.8660253928021896, 0.2999999599638233]",0.9859404912075299,3.6555000061279936
"[0.2999998642467004, 0.8660254259033033, -0.8660253927773295, 0.29999995987319567]",0.9897094526867928,3.658643170363701
"[0.2999998639394354, 0.8660254259533673, -0.866025392752416, 0.2999999597823722]",0.9934761144150538,3.6617863345994084
"[0.29999986363150943, 0.866025426003539, -0.8660253927274488, 0.2999999596913537]",0.9972404778426035,3.6649294988351167
"[0.29999986332292394, 0.866025426053818, -0.8660253927024281, 0.29999995960014003]",1.0010025358632928,3.668072663070824
"[0.29999986301367954, 0.8660254261042046, -0.8660253926773541, 0.2999999595087316]",1.0047622821712527,3.6712158273065314
"[0.2999998627037775, 0.8660254261546982, -0.8660253926522268, 0.2999999594171288]",1.0085197104716572,3.6743589915422397
"[0.29999986239321863, 0.866025426205299, -0.8660253926270461, 0.2999999593253319]",1.0122748142111047,3.677502155777947
"[0.2999998620820038, 0.8660254262560065, -0.8660253926018124, 0.29999995923334105]",1.0160275935369445,3.6806453200136544
"[0.2999998617701346, 0.8660254263068206, -0.8660253925765253, 0.29999995914115696]",1.0197780378666248,3.6837884842493627
"[0.2999998614576116, 0.8660254263577413, -0.8660253925511856, 0.29999995904877924]",1.023526145733122,3.68693164848507
"[0.2999998611444357, 0.8660254264087682, -0.8660253925257926, 0.29999995895620907]",1.0272719124285254,3.6900748127207774
"[0.2999998608306084, 0.8660254264599015, -0.866025392500347, 0.299999958863446]",1.0310153309625203,3.6932179769564852
"[0.29999986051613076, 0.8660254265111407, -0.8660253924748487, 0.29999995877049074]",1.034756396342903,3.696361141192193
"[0.2999998602010036, 0.8660254265624857, -0.8660253924492978, 0.29999995867734325]",1.0384951078874132,3.6995043054279004
"[0.2999998598852279, 0.8660254266139362, -0.8660253924236939, 0.2999999585840046]",1.0422314557649601,3.7026474696636082
"[0.2999998595688051, 0.8660254266654925, -0.8660253923980381, 0.2999999584904742]",1.0459654445882725,3.7057906338993156
"[0.29999985925173617, 0.8660254267171538, -0.8660253923723295, 0.2999999583967531]",1.049697060963146,3.7089337981350234
"[0.29999985893402226, 0.8660254267689204, -0.8660253923465688, 0.2999999583028412]",1.0534263048400818,3.7120769623707313
"[0.29999985861566464, 0.8660254268207915, -0.8660253923207557, 0.29999995820873904]",1.0571531709768522,3.7152201266064386
"[0.299999858296664, 0.8660254268727676, -0.8660253922948905, 0.2999999581144471]",1.0608776590080207,3.718363290842146
"[0.299999857977022, 0.8660254269248484, -0.8660253922689737, 0.29999995801996504]",1.0645997619602598,3.721506455077854
"[0.2999998576567397, 0.8660254269770333, -0.8660253922430047, 0.2999999579252939]",1.0683194791083386,3.7246496193135616
"[0.29999985733581813, 0.8660254270293225, -0.8660253922169838, 0.2999999578304339]",1.0720368052572973,3.727792783549269
"[0.2999998570142587, 0.8660254270817154, -0.8660253921909111, 0.2999999577353855]",1.0757517329120219,3.7309359477849764
"[0.29999985669206236, 0.8660254271342122, -0.8660253921647868, 0.29999995764014875]",1.0794642652904591,3.7340791120206847
"[0.2999998563692306, 0.8660254271868126, -0.8660253921386113, 0.2999999575447241]",1.0831743978209265,3.737222276256392
"[0.2999998560457644, 0.8660254272395163, -0.866025392112384, 0.29999995744911195]",1.0868821284119174,3.7403654404920994
"[0.2999998557216651, 0.8660254272923231, -0.8660253920861055, 0.29999995735331275]",1.090587449627629,3.7435086047278077
"[0.2999998553969341, 0.8660254273452329, -0.8660253920597757, 0.2999999572573268]",1.0942903638253845,3.746651768963515
"[0.2999998550715725, 0.8660254273982454, -0.8660253920333949, 0.29999995716115435]",1.0979908656776365,3.7497949331992224
"[0.2999998547455816, 0.8660254274513604, -0.8660253920069628, 0.2999999570647961]",1.1016889533607923,3.7529380974349307
"[0.2999998544189627, 0.8660254275045779, -0.8660253919804802, 0.2999999569682517]",1.105384623673542,3.756081261670638
"[0.29999985409171703, 0.8660254275578974, -0.8660253919539467, 0.29999995687152237]",1.109077877002491,3.7592244259063454
"[0.2999998537638457, 0.866025427611319, -0.8660253919273624, 0.2999999567746082]",1.1127687072974084,3.7623675901420537
"[0.2999998534353505, 0.8660254276648419, -0.8660253919007272, 0.2999999566775097]",1.1164571154708112,3.765510754377761
"[0.29999985310623245, 0.8660254277184665, -0.8660253918740418, 0.2999999565802268]",1.1201430981856255,3.7686539186134684
"[0.29999985277649294, 0.8660254277721923, -0.866025391847306, 0.2999999564827604]",1.1238266549844913,3.7717970828491767
"[0.29999985244613336, 0.8660254278260192, -0.86602539182052, 0.29999995638511073]",1.1275077796085735,3.774940247084884
"[0.2999998521151549, 0.866025427879947, -0.8660253917936837, 0.2999999562872781]",1.1311864767614856,3.7780834113205914
"[0.2999998517835593, 0.8660254279339752, -0.8660253917667973, 0.29999995618926306]",1.1348627383650318,3.7812265755562997
"[0.2999998514513475, 0.8660254279881039, -0.866025391739861, 0.2999999560910658]",1.1385365689058813,3.784369739792007
"[0.29999985111852095, 0.8660254280423327, -0.866025391712875, 0.29999995599268675]",1.142207965171706,3.7875129040277145
"[0.29999985078508123, 0.8660254280966614, -0.866025391685839, 0.2999999558941267]",1.1458769250783898,3.7906560682634227
"[0.2999998504510297, 0.8660254281510897, -0.8660253916587536, 0.2999999557953857]",1.1495434495753738,3.79379923249913
"[0.2999998501163675, 0.8660254282056177, -0.8660253916316186, 0.29999995569646415]",1.1532075351542614,3.7969423967348375
"[0.29999984978109645, 0.8660254282602448, -0.8660253916044343, 0.2999999555973627]",1.156869180411284,3.800085560970545
"[0.29999984944521774, 0.866025428314971, -0.8660253915772007, 0.2999999554980815]",1.1605283855655883,3.803228725206253
"[0.29999984910873284, 0.8660254283697959, -0.8660253915499181, 0.2999999553986211]",1.1641851528979472,3.8063718894419605
"[0.299999848771643, 0.8660254284247192, -0.8660253915225861, 0.29999995529898216]",1.167839481300101,3.809515053677668
"[0.29999984843395006, 0.866025428479741, -0.8660253914952054, 0.2999999551991648]",1.171491362888,3.812658217913376
"[0.29999984809565555, 0.8660254285348608, -0.8660253914677759, 0.29999995509916955]",1.175140802890036,3.8158013821490835
"[0.2999998477567604, 0.8660254285900783, -0.8660253914402977, 0.2999999549989969]",1.1787878051442582,3.818944546384791
"[0.2999998474172665, 0.8660254286453934, -0.866025391412771, 0.2999999548986471]",1.182432361170556,3.8220877106204987
"[0.29999984707717503, 0.866025428700806, -0.8660253913851957, 0.2999999547981209]",1.1860744775432663,3.8252308748562065
"[0.2999998467364879, 0.8660254287563156, -0.8660253913575724, 0.2999999546974183]",1.1897141519629577,3.828374039091914
"[0.2999998463952063, 0.8660254288119219, -0.8660253913299006, 0.29999995459654016]",1.1933513820924915,3.8315172033276217
"[0.29999984605333174, 0.866025428867625, -0.8660253913021808, 0.299999954495487]",1.1969861739051597,3.834660367563329
"[0.2999998457108657, 0.8660254289234245, -0.8660253912744131, 0.29999995439425864]",1.2006185238271903,3.837803531799037
"[0.29999984536780994, 0.86602542897932, -0.8660253912465976, 0.29999995429285614]",1.2042484302750796,3.8409466960347447
"[0.299999845024166, 0.8660254290353113, -0.8660253912187345, 0.2999999541912797]",1.2078758977480897,3.844089860270452
"[0.2999998446799352, 0.8660254290913983, -0.8660253911908237, 0.2999999540895298]",1.2115009275016198,3.8472330245061594
"[0.29999984433511934, 0.8660254291475805, -0.8660253911628653, 0.29999995398760715]",1.2151235150744164,3.8503761887418677
"[0.29999984398971996, 0.8660254292038579, -0.8660253911348599, 0.2999999538855117]",1.2187436655142654,3.853519352977575
"[0.2999998436437381, 0.8660254292602303, -0.8660253911068072, 0.2999999537832442]",1.2223613810635436,3.8566625172132825
"[0.2999998432971761, 0.8660254293166971, -0.8660253910787074, 0.2999999536808052]",1.2259766601075441,3.8598056814489907
"[0.299999842950035, 0.8660254293732582, -0.8660253910505605, 0.29999995357819526]",1.2295895000876154,3.862948845684698
"[0.2999998426023166, 0.8660254294299133, -0.8660253910223669, 0.29999995347541447]",1.233199912097686,3.8660920099204055
"[0.29999984225402254, 0.8660254294866624, -0.8660253909941267, 0.2999999533724635]",1.2368078900897832,3.8692351741561137
"[0.2999998419051544, 0.8660254295435049, -0.8660253909658399, 0.2999999532693429]",1.2404134352532805,3.872378338391821
"[0.2999998415557134, 0.8660254296004408, -0.8660253909375066, 0.29999995316605294]",1.2440165535974692,3.8755215026275285
"[0.29999984120570183, 0.8660254296574696, -0.866025390909127, 0.29999995306259447]",1.2476172432795518,3.878664666863236
"[0.29999984085512105, 0.8660254297145914, -0.8660253908807015, 0.2999999529589675]",1.2512155072899165,3.881807831098944
"[0.2999998405039723, 0.8660254297718054, -0.8660253908522296, 0.29999995285517295]",1.2548113480938434,3.8849509953346515
"[0.29999984015225784, 0.8660254298291116, -0.8660253908237119, 0.29999995275121116]",1.2584047644430165,3.888094159570359
"[0.29999983979997874, 0.86602542988651, -0.8660253907951486, 0.29999995264708224]",1.261995762850716,3.891237323806067
"[0.29999983944713726, 0.8660254299439999, -0.8660253907665397, 0.29999995254278705]",1.2655843419787565,3.8943804880417745
"[0.29999983909373457, 0.8660254300015813, -0.8660253907378852, 0.2999999524383262]",1.2691705053507902,3.897523652277482
"[0.2999998387397723, 0.8660254300592537, -0.8660253907091853, 0.2999999523336998]",1.272754258190603,3.90066681651319
"[0.29999983838525224, 0.8660254301170173, -0.8660253906804404, 0.2999999522289084]",1.276335601372856,3.9038099807488975
"[0.29999983803017616, 0.8660254301748713, -0.8660253906516502, 0.299999952123953]",1.2799145318317118,3.906953144984605
"[0.29999983767454597, 0.8660254302328155, -0.8660253906228149, 0.29999995201883367]",1.2834910574917089,3.910096309220313
"[0.299999837318363, 0.86602543029085, -0.8660253905939351, 0.29999995191355083]",1.2870651787777803,3.9132394734560205
"[0.2999998369616284, 0.8660254303489743, -0.8660253905650105, 0.29999995180810507]",1.290636903026989,3.916382637691728
"[0.29999983660434526, 0.8660254304071878, -0.8660253905360414, 0.29999995170249694]",1.2942062271396824,3.919525801927436
"[0.29999983624651416, 0.8660254304654907, -0.8660253905070279, 0.2999999515967271]",1.2977731566623214,3.9226689661631435
"[0.29999983588813706, 0.8660254305238827, -0.8660253904779701, 0.29999995149079567]",1.301337696434122,3.925812130398851
"[0.29999983552921605, 0.866025430582363, -0.866025390448868, 0.2999999513847039]",1.304899843890041,3.928955294634559
"[0.2999998351697525, 0.866025430640932, -0.8660253904197222, 0.2999999512784513]",1.3084596102943096,3.9320984588702665
"[0.29999983480974807, 0.866025430699589, -0.8660253903905325, 0.2999999511720389]",1.3120169918815285,3.935241623105974
"[0.2999998344492045, 0.8660254307583339, -0.866025390361299, 0.29999995106546734]",1.3155719943600637,3.9383847873416817
"[0.2999998340881238, 0.8660254308171663, -0.8660253903320221, 0.29999995095873666]",1.3191246256659883,3.9415279515773896
"[0.2999998337265071, 0.8660254308760861, -0.8660253903027015, 0.29999995085184783]",1.3226748830899486,3.944671115813097
"[0.29999983336435715, 0.8660254309350927, -0.8660253902733378, 0.29999995074480135]",1.3262227718589823,3.9478142800488043
"[0.29999983300167493, 0.8660254309941859, -0.8660253902439309, 0.29999995063759743]",1.3297682975699538,3.950957444284512
"[0.2999998326384622, 0.8660254310533657, -0.866025390214481, 0.2999999505302368]",1.333311463520354,3.95410060852022
"[0.29999983227472093, 0.8660254311126316, -0.8660253901849884, 0.29999995042271976]",1.3368522723358651,3.9572437727559273
"[0.29999983191045293, 0.8660254311719833, -0.8660253901554528, 0.29999995031504745]",1.3403907263467827,3.960386936991635
"[0.2999998315456597, 0.8660254312314205, -0.8660253901258748, 0.29999995020721953]",1.3439268363882981,3.9635301012273425
"[0.2999998311803436, 0.866025431290943, -0.8660253900962543, 0.2999999500992372]",1.3474605974999183,3.9666732654630503
"[0.2999998308145057, 0.8660254313505507, -0.8660253900665917, 0.2999999499911004]",1.3509920177605412,3.969816429698758
"[0.2999998304481479, 0.8660254314102428, -0.8660253900368868, 0.2999999498828101]",1.3545211076072508,3.9729595939344655
"[0.29999983008127207, 0.8660254314700193, -0.8660253900071399, 0.2999999497743668]",1.358047865134282,3.9761027581701733
"[0.2999998297138803, 0.86602543152988, -0.8660253899773511, 0.29999994966577076]",1.3615722953687022,3.979245922405881
"[0.29999982934597413, 0.8660254315898245, -0.8660253899475207, 0.29999994955702297]",1.3650943994383091,3.9823890866415885
"[0.2999998289775549, 0.8660254316498527, -0.8660253899176487, 0.2999999494481233]",1.3686141884481156,3.985532250877296
"[0.29999982860862534, 0.8660254317099637, -0.866025389887735, 0.29999994933907287]",1.3721316639274492,3.988675415113004
"[0.29999982823918636, 0.866025431770158, -0.8660253898577804, 0.2999999492298719]",1.375646833262841,3.9918185793487115
"[0.2999998278692403, 0.8660254318304348, -0.8660253898277844, 0.29999994912052097]",1.3791596973054074,3.994961743584419
"[0.299999827498789, 0.866025431890794, -0.8660253897977478, 0.29999994901102045]",1.3826702630669208,3.998104907820127
"[0.29999982712783396, 0.8660254319512353, -0.8660253897676702, 0.2999999489013713]",1.3861785345079334,4.0012480720558345
"[0.29999982675637665, 0.8660254320117584, -0.8660253897375518, 0.2999999487915737]",1.3896845204621877,4.004391236291542
"[0.2999998263844196, 0.8660254320723629, -0.866025389707393, 0.2999999486816284]",1.3931882235252355,4.00753440052725
"[0.2999998260119643, 0.8660254321330486, -0.8660253896771937, 0.29999994857153567]",1.3966896474358725,4.010677564762958
"[0.2999998256390127, 0.8660254321938151, -0.866025389646954, 0.29999994846129646]",1.4001887957653092,4.013820728998665
"[0.2999998252655662, 0.8660254322546624, -0.8660253896166745, 0.29999994835091065]",1.4036856815001661,4.016963893234373
"[0.2999998248916272, 0.8660254323155897, -0.8660253895863548, 0.2999999482403797]",1.4071803039883226,4.020107057470081
"[0.29999982451719714, 0.8660254323765972, -0.8660253895559955, 0.29999994812970315]",1.4106726720606997,4.023250221705788
"[0.2999998241422779, 0.8660254324376844, -0.8660253895255964, 0.2999999480188823]",1.4141627869877642,4.026393385941495
"[0.29999982376687123, 0.8660254324988509, -0.8660253894951577, 0.2999999479079173]",1.4176506579497006,4.029536550177204
"[0.29999982339097925, 0.8660254325600966, -0.8660253894646798, 0.29999994779680894]",1.4211362899337743,4.032679714412911
"[0.29999982301460365, 0.866025432621421, -0.8660253894341626, 0.29999994768555743]",1.424619688357818,4.035822878648618
"[0.29999982263774594, 0.8660254326828241, -0.8660253894036064, 0.29999994757416354]",1.4281008603160574,4.038966042884327
"[0.29999982226040844, 0.8660254327443051, -0.8660253893730112, 0.2999999474626278]",1.431579810916516,4.042109207120034
"[0.29999982188259244, 0.8660254328058643, -0.8660253893423774, 0.2999999473509505]",1.4350565487087998,4.045252371355741
"[0.29999982150430055, 0.866025432867501, -0.8660253893117048, 0.29999994723913265]",1.4385310714092034,4.04839553559145
"[0.29999982112553375, 0.866025432929215, -0.8660253892809938, 0.29999994712717426]",1.4420033978425326,4.051538699827157
"[0.2999998207462944, 0.8660254329910061, -0.8660253892502445, 0.2999999470150764]",1.4454735227575592,4.054681864062864
"[0.29999982036658424, 0.8660254330528738, -0.8660253892194569, 0.29999994690283943]",1.4489414592036634,4.057825028298573
"[0.29999981998640485, 0.8660254331148179, -0.8660253891886313, 0.29999994679046377]",1.4524072112444415,4.06096819253428
"[0.2999998196057585, 0.8660254331768383, -0.8660253891577678, 0.29999994667795]",1.4558707840452108,4.064111356769987
"[0.29999981922464664, 0.8660254332389344, -0.8660253891268668, 0.2999999465652984]",1.459332189543717,4.067254521005696
"[0.29999981884307136, 0.866025433301106, -0.8660253890959279, 0.2999999464525103]",1.462791428110007,4.070397685241403
"[0.2999998184610344, 0.8660254333633529, -0.8660253890649517, 0.2999999463395853]",1.466248511071715,4.07354084947711
"[0.2999998180785375, 0.8660254334256746, -0.8660253890339381, 0.29999994622652465]",1.4697034423421467,4.076684013712819
"[0.29999981769558276, 0.8660254334880712, -0.8660253890028876, 0.2999999461133285]",1.4731562268789988,4.079827177948526
"[0.29999981731217146, 0.8660254335505418, -0.8660253889717999, 0.29999994599999746]",1.4766068797250658,4.082970342184233
"[0.29999981692830585, 0.8660254336130869, -0.8660253889406757, 0.2999999458865319]",1.480055399952292,4.086113506419942
"[0.2999998165439882, 0.8660254336757053, -0.8660253889095145, 0.29999994577293293]",1.4835017937637232,4.089256670655649
"[0.29999981615921967, 0.8660254337383971, -0.8660253888783167, 0.2999999456592009]",1.4869460727262447,4.092399834891356
"[0.29999981577400214, 0.8660254338011624, -0.8660253888470829, 0.29999994554533566]",1.4903882452650208,4.095542999127065
"[0.29999981538833786, 0.8660254338640001, -0.8660253888158124, 0.29999994543133895]",1.4938283089613917,4.098686163362772
"[0.2999998150022282, 0.8660254339269104, -0.8660253887845059, 0.2999999453172103]",1.4972662851988967,4.101829327598479
"[0.29999981461567515, 0.8660254339898933, -0.8660253887531636, 0.2999999452029504]",1.500702171487113,4.104972491834187
"[0.2999998142286811, 0.8660254340529477, -0.8660253887217855, 0.29999994508856037]",1.504135977032398,4.108115656069895
"[0.299999813841247, 0.8660254341160741, -0.8660253886903718, 0.2999999449740401]",1.5075677094074793,4.111258820305602
"[0.29999981345337506, 0.8660254341792716, -0.8660253886589224, 0.2999999448593906]",1.510997375472719,4.11440198454131
"[0.29999981306506734, 0.8660254342425404, -0.866025388627438, 0.29999994474461195]",1.5144249854274394,4.117545148777018
"[0.2999998126763252, 0.8660254343058796, -0.866025388595918, 0.2999999446297053]",1.517850545872171,4.120688313012725
"[0.29999981228715095, 0.8660254343692894, -0.8660253885643631, 0.2999999445146708]",1.5212740600452448,4.123831477248433
"[0.2999998118975457, 0.8660254344327695, -0.8660253885327733, 0.2999999443995089]",1.5246955438207366,4.126974641484141
"[0.2999998115075123, 0.8660254344963192, -0.8660253885011487, 0.29999994428422044]",1.528114997986944,4.130117805719848
"[0.29999981111705143, 0.8660254345599385, -0.8660253884694894, 0.29999994416880577]",1.5315324360972669,4.133260969955556
"[0.2999998107261659, 0.8660254346236271, -0.8660253884377959, 0.2999999440532653]",1.5349478590774366,4.136404134191263
"[0.2999998103348571, 0.8660254346873848, -0.866025388406068, 0.2999999439375997]",1.538361281115872,4.1395472984269714
"[0.29999980994312697, 0.8660254347512111, -0.866025388374306, 0.2999999438218096]",1.5417727046910448,4.142690462662679
"[0.29999980955097727, 0.8660254348151054, -0.8660253883425095, 0.29999994370589594]",1.5451821410487456,4.145833626898386
"[0.2999998091584092, 0.8660254348790682, -0.8660253883106795, 0.29999994358985815]",1.5485896023272747,4.148976791134094
"[0.2999998087654257, 0.8660254349430987, -0.8660253882788158, 0.29999994347369763]",1.5519950879335402,4.152119955369802
