u,t,theta
"[-0.47633300197300066, 0.20955228311159008, -1.613826355951345, 0.1414466539801199]",149.28153262349386,3.837803531799037
"[-0.09689645919117135, -0.8505456697040973, 0.8177595305705524, -0.38468931456607425]",111.04835522451606,3.8409466960347447
"[0.2953741939885833, -0.5941955410444881, 0.7839208713050605, -0.08629064863603536]",95.95282120550853,3.844089860270452
"[0.7988020467918329, 0.00920125435510232, 6.510222951407984, 0.8738980991658566]",89.76669875966614,3.853519352977575
"[-0.7240211046941502, 0.7948058014608633, -1.1172773366872348, -0.3700227953324469]",69.30539817720485,3.878664666863236
"[-0.4453412234208268, -0.5141146537950442, -0.04462809016895663, -1.0903698380345994]",47.92948219981138,3.8849509953346515
"[0.7925109127080627, -0.01185128685780419, 5.296368260563416, 0.7134857213177371]",44.87555008751655,3.888094159570359
"[0.27728306658135765, -0.5565164674197862, 0.7807660253717117, -0.17279336019257066]",49.35295766904202,3.891237323806067
"[0.2567081746207968, -0.57167160178721, 0.7750860910224524, -0.19628202352779905]",45.755258314148115,3.8943804880417745
"[0.23397877954502228, 0.8351805001400863, -0.810033077774251, 0.3237417778372299]",53.94444251058641,3.897523652277482
"[0.8353458904168629, -0.03145731732986315, 2.832521157079854, 0.7298638917877067]",92.60906154843516,3.90066681651319
"[-0.9132952858659636, 0.261113558762425, -0.8688266338974758, -0.7395484963985062]",45.372267016740736,3.919525801927436
"[-1.1292483261812978, -0.2349753298356137, -0.35692046615198386, -1.252410704788216]",135.20350364599926,3.9226689661631435
"[-1.049023671085913, 0.46715878924020576, -0.9994402555365841, -0.811984248445784]",286.2377605512888,3.925812130398851
"[0.41202647443176005, 0.03768456491490978, 0.9414271185660572, 0.5015775107965162]",37.01004550741149,3.928955294634559
"[0.30044209660177107, 0.10029337526223726, 0.9301802516809836, 0.6444340981681795]",37.05090416965499,3.9320984588702665
"[0.2555134179062802, 0.1347510877440994, 0.8833450615460401, 0.7924306752036722]",37.063684652991505,3.935241623105974
"[0.26924736139831723, 0.1708091644629931, 0.7476735273370165, 0.8519281362267324]",37.0420935010513,3.9383847873416817
"[1.0087942465201774, 0.32252375592851557, 0.41631505805766206, 1.245009976471625]",43.76293372062201,3.95410060852022
"[0.8810423728729632, 0.019182078859592822, 2.0344509171351794, 0.9257541271434248]",43.25309307593828,3.9572437727559273
"[-0.574273572839069, -0.04484783864850694, -1.3746605793306699, -0.6851299442632268]",47.068241902207355,3.960386936991635
"[0.16022452999332287, -0.92770369523169, 0.9438451355804213, 0.06676522099422527]",40.84242831234466,3.9635301012273425
"[0.14817735087070727, -0.8351052590583071, 0.8629066347988978, -0.008507020617908024]",39.62672720809884,3.9666732654630503
"[0.2784390333714386, -0.7052592001372219, 0.801274121153654, 0.03524250457529091]",39.33144156761276,3.969816429698758
"[0.3750920336043799, -0.526474442599946, 0.7993896374362673, -0.007968288146034659]",39.31410601802262,3.9729595939344655
"[0.3387550791852216, -0.24204605071883756, 0.9744265124392665, -0.18454275242055973]",39.47118042736361,3.9761027581701733
"[-0.19287102928769323, -0.002515455663031488, -14.461641881768958, -0.3815149465029048]",39.8194997069324,3.979245922405881
"[0.23354438742764458, 0.3618602535959393, 0.11516836632316892, 0.9726659705996095]",40.328829314780414,3.9823890866415885
"[0.2703014844023029, -1.0192514074392316, 1.0739444817543509, 0.06406512911135052]",47.505387940183496,3.985532250877296
"[1.0304042921904968, 0.6078557581494963, -0.08223496732288248, 1.3404783347081373]",94.0373730065371,3.988675415113004
"[1.0494558184610567, 0.6066719738289144, -0.065213152298505, 1.3624636518795508]",156.9752190537162,4.0012480720558345
"[1.0513788679677127, 0.4981823022520424, 0.08630571732326774, 1.3283309697287182]",62.2032057520438,4.004391236291542
"[-0.6470770282776623, 0.6039214348211006, -1.0225410420445695, -0.256376473644216]",44.17441728640909,4.00753440052725
"[0.18674947928860489, 0.31184025716623526, 0.22556302107704623, 1.0841226721229282]",40.31873723521816,4.010677564762958
"[-0.19397984645423144, -0.003536544966457254, -15.052455164858204, -0.4684732676355216]",39.86518868952328,4.013820728998665
"[0.11071668039597242, -0.013345533199430932, 1.703253859813843, -0.09298097018541049]",39.64886855496094,4.016963893234373
"[0.3504341096672155, -0.26779071950836675, 0.9479656662082159, -0.16933418155675406]",39.42640306773732,4.020107057470081
"[0.386814743052427, -0.45109852417594776, 0.8242929648161915, -0.04839995449251209]",39.31525116240256,4.023250221705788
"[0.35905046556128783, -0.5773831053713623, 0.7910442859019956, 0.015465460820408615]",39.27235013459629,4.026393385941495
"[0.3054913006857387, -0.6723695920643722, 0.7941845492376717, 0.037383263310862086]",39.28144452980529,4.029536550177204
"[0.24173921307583582, -0.7474268981848363, 0.8153638324562169, 0.031686853723083136]",39.34652942638945,4.032679714412911
"[0.17839181586968242, -0.8084196229981111, 0.845829142415903, 0.008862796632803337]",39.487765929958,4.035822878648618
"[0.12823835091510394, -0.8593005884194531, 0.8806767486183061, -0.014999197805279413]",39.740347371404354,4.038966042884327
"[0.11267360878407888, -0.9017995519770927, 0.9170042404654767, -0.009019318377349254]",40.16395010987785,4.042109207120034
"[0.17264057346992553, -0.9273210631729557, 0.9436629561673544, 0.08486177801507026]",40.90093543062036,4.045252371355741
"[0.3792273307010251, -0.8504980905243702, 0.8749481516425323, 0.3243928591038409]",42.462158135359275,4.04839553559145
"[0.5569497571461082, -0.5648029020616233, 0.8216821935515137, 0.2964483969220397]",43.05785374684646,4.051538699827157
"[-0.5004273582766442, -0.01701495240717967, -1.724249651864268, -0.5596318239797281]",46.92230781528439,4.054681864062864
"[0.5461508600235498, 0.7223643717694561, -0.597095887047954, 0.7118367481030001]",45.05821548967764,4.057825028298573
"[-0.3099147570207112, 0.9914398138675368, -1.0911815429967344, 0.009166277755901663]",55.07307562344649,4.06096819253428
"[-0.8647186937519875, 0.5419167058130535, -1.0025391990626418, -0.5760479087107425]",55.73656268337705,4.064111356769987
"[0.5817108565195501, 0.9480384637114273, -0.7742227745792747, 0.8649855402339011]",53.9933856804681,4.07354084947711
"[0.06376288474755905, 1.0686117206339485, -1.0530930305404342, 0.3238429327012437]",54.717337679778026,4.076684013712819
"[0.20276796910854383, -0.02987791428884154, 1.3691350601650274, 0.005428071731615016]",43.811423597026405,4.079827177948526
"[0.17348396699446234, -0.9235725094096211, 0.9396148747811008, 0.08807960427616786]",41.01660366622764,4.082970342184233
"[0.2899156485282681, -0.7059279911879366, 0.8018108114305328, 0.056446475591608335]",39.547309009594734,4.086113506419942
"[0.803224473497003, 0.053938836162688686, 2.548499699501653, 0.9779857145077695]",38.683551775906984,4.092399834891356
"[-1.0679618200487506, 0.22619029687847625, -0.8033957823952915, -0.9457118690879674]",70.0356850388937,4.095542999127065
"[-0.4558269766461745, 0.1525156751973776, -1.8166160674269334, 0.10096629782061647]",38.589756407554134,4.101829327598479
"[0.8398031877446885, 0.3897664588517141, 0.23800361069353695, 1.1311615923690195]",74.32395152495354,4.177265269255463
"[-0.08329919606740618, 0.0631671053842237, -2.542244622990062, 1.7966247192072002]",155.8835987138301,4.192981090434
"[-0.1968363088731164, 0.008696127486309872, -13.053661601778598, 0.37948359595313225]",237.44888313712846,4.196124254669709
"[1.0105689541242993, 0.3611350966106907, 0.327674821335579, 1.25672082258286]",123.11588299844976,4.258987539383861
"[-0.9890407628202833, -0.009122284729361888, -0.6149573885117232, -0.9947968779239903]",99.19417070368603,4.265273867855277
"[-0.7938409913381171, 0.659435546591023, -1.0516120287450805, -0.468064021275778]",78.16671372087919,4.2747033605624
"[-0.03436598903694071, -0.621934944727633, 0.5862506355447904, -0.680159096734736]",47.025360156671574,4.290419181740938
"[-0.4460365161796853, -1.1067461052506986, 0.9255099670447118, -0.895735997756046]",226.7264647955297,4.2967055102123535
"[0.7965267114592712, 0.012919257527336326, 5.399306500480472, 0.8843102563751494]",111.1411179717952,4.299848674448061
"[0.2767643569316103, 0.9862360774914362, -0.9408987650128532, 0.43832162434349686]",290.68013818078606,4.3061350029194765
"[-0.25078542657358943, 0.6069110633324524, -0.8896146866937542, 0.4333689878449009]",55.08195509276218,4.309278167155184
"[0.1829765982408932, -0.0924719065125436, 1.3240701284629273, -0.4394430813034676]",47.79315672869952,4.3155644956265995
"[1.0265435172785302, 0.41757910643257046, 0.2140796752192502, 1.283490743745576]",71.45183691802836,4.321850824098015
"[0.1799328145134193, -0.3263550128260894, 0.8244481269894819, -0.7234887492573252]",45.08279806373687,4.32813715256943
"[0.5307308076277246, -0.3020193544912938, 0.9436573472692937, 0.16559825905362222]",50.055823239428015,4.331280316805137
"[0.13650125396067278, -0.20596578886474984, 0.9578116866772242, -0.9979537708429455]",39.418897883256946,4.350139302219383
"[0.12568555412900292, -0.2568541514478133, 0.8220440620184281, -1.029350725835837]",39.35727464064743,4.3532824664550915
"[0.11362690047507422, -0.2889120899503284, 0.7439498559639843, -1.0433694748170343]",39.329149495738335,4.356425630690799
"[-0.08477563649525574, 0.0319478182935347, -3.1356669900069885, 1.0848653149779248]",39.58397013899872,4.413002586933536
"[0.9058664044392086, -0.38699717023659297, 1.0326517453424737, 0.6300348996038241]",120.74346779006007,4.4161457511692435
"[-0.4219375638067851, -1.0867753389120978, 0.9224315483938151, -0.8452342644541531]",87.24126473489657,4.428718408112074
"[0.6821231121456315, -0.601787749643112, 0.8804359587811952, 0.43629200668458296]",50.332098038040904,4.431861572347782
"[-0.22192894024701385, 0.8536530773049781, -0.937878859935637, 0.10204682628015695]",45.598033600204225,4.4350047365834895
"[0.46865608080964494, 0.7257574408309297, -0.6332331129718356, 0.6119385904179072]",42.73157007662812,4.438147900819197
"[0.3928840237704223, 0.6193813204579509, -0.4468479057911969, 0.6648828013584243]",42.32921247971794,4.441291065054905
"[0.24746923253359754, 0.5013594888309366, -0.22506537794096887, 0.8072263901591744]",42.212637083715336,4.4444342292906125
"[-0.2006723203810806, -0.0017520433486879962, -29.155335712402614, -0.4552389767127627]",42.275808345495356,4.450720557762028
"[-0.20045476680635588, -0.0012477191442495596, -34.67384124389174, -0.41628785879008673]",50.7951366521865,4.501011185533351
"[0.961145214923612, 0.5793036990136513, -0.09660994543154806, 1.252075526596732]",63.693202499879646,4.504154349769058
"[0.6973540502334973, 0.6608411466688787, -0.41272898492607174, 0.9324752564754479]",52.11681543729015,4.516727006711888
"[0.9454380193288667, 0.5465500866371872, -0.05642223494073681, 1.2287769736879353]",51.41032440776457,4.519870170947597
"[0.1020535437819449, 1.0704007017322714, -1.0456897466854034, 0.36123732753316407]",61.52333427078768,4.523013335183304
"[0.8137393985343532, 0.05127667905891495, 2.5771609820699606, 0.9793668151477996]",45.396937344369874,4.52929966365472
"[0.847179451151266, 0.5633929675919416, -0.14857882186582344, 1.123039981340189]",46.82572465933125,4.532442827890427
"[-0.6415771868467486, -0.6212240698236777, 0.22018763077399817, -1.0298913194587136]",50.03955175957479,4.54187232059755
"[-0.3722341249962976, 0.3406690221166338, -1.3664856749899215, 0.5665942427917995]",48.06052878706294,4.545015484833257
"[-0.860415577951643, -0.16599775123803717, -0.5401531523305293, -0.9966514447012272]",49.26390805489079,4.548158649068966
"[1.0318059685880407, 0.22707210512594653, 0.638918506709392, 1.2223866758481756]",53.45422385976578,4.551301813304673
"[0.029423467823631665, 1.086843517752266, -1.0790591820025122, 0.3169611197528585]",62.27229161504676,4.55444497754038
"[0.8086978755347374, -0.4341951233198877, 0.9776884759479967, 0.5168927769843473]",73.14831867564428,4.557588141776089
"[-0.9863895175056042, 0.47201655278339594, -0.9796804049634328, -0.7434573520414491]",82.40296610950685,4.560731306011796
"[-0.5122327885371606, 0.9815926198807213, -1.1796691591933384, -0.1326583577083963]",88.1314648457852,4.563874470247503
"[-1.0453637921639636, -0.45508978410280665, -0.07708181746294955, -1.2770399426844514]",89.43335009184969,4.567017634483211
"[-0.9009353996863346, 0.6283011738573742, -1.0675640785212308, -0.5945988979478096]",88.49892567172236,4.570160798718919
"[1.1288380209608306, 0.27708895541078304, 0.48758707519283295, 1.3165383629171168]",85.93487610552438,4.573303962954626
"[-0.7296163721308593, -0.8918920668319827, 0.5713995848045116, -1.121390341463223]",83.55018984263548,4.576447127190334
"[-0.09500782446904439, 1.1179231328978538, -1.1476280603512006, 0.2545194460138091]",81.32961634522422,4.579590291426042
"[0.3699095935584499, -0.1133046982827054, 1.051402825394021, 0.08256661272514441]",79.94954338330075,4.582733455661749
"[-0.8449071809643872, -0.7638967181124904, 0.37250777911424815, -1.198769395349909]",77.02643373080602,4.585876619897457
"[-0.7322084885129178, 0.7930613851466957, -1.1199138800288186, -0.37819170723204243]",75.60305066625277,4.589019784133165
"[0.8186743867400892, 0.8329915207498456, -0.5041535809641228, 1.1532631072118267]",73.85843969938541,4.592162948368872
"[-0.4061908502895891, -0.568030482817533, 0.11920979159583325, -1.0338362877763811]",77.62285344775174,4.59530611260458
"[0.15338740068480688, -1.1192240161899107, 1.1640251746712353, -0.17351384610380738]",71.78986079344351,4.598449276840288
"[-0.8404817984950955, -0.7501253708944092, 0.3603267903038828, -1.188374882394243]",70.63227401203032,4.601592441075995
"[-1.0782312657053028, 0.08393299113490117, -0.6787585741632501, -1.0319281283589068]",69.84744679116642,4.604735605311703
"[-0.7206750864193162, 0.7805032020726327, -1.1043585648857877, -0.36993429844514353]",69.22152260363472,4.607878769547411
"[0.013915934997826259, 1.1040823919061606, -1.1001565450167836, 0.3253904011078317]",68.48459878704614,4.611021933783118
"[0.7741823817627633, 0.855283223785771, -0.5607978126692694, 1.0995171319596202]",67.50009741508181,4.614165098018826
"[1.0959335619097854, 0.29569047910940743, 0.4573536809603583, 1.2991101012736535]",66.78124193239152,4.617308262254534
"[0.56439862031049, 0.7264305239973022, -0.5929851789978061, 0.7361544829304921]",68.53363472274941,4.620451426490241
"[0.7661908930681762, -0.6321957526358555, 0.944793100074564, 0.50826206994602]",66.33344968357703,4.623594590725949
"[0.32024818411337147, -1.0554151672096022, 1.1381811031334008, 0.04748340843127139]",65.5905711567238,4.626737754961656
"[-0.25527236695797395, -1.0922498358907031, 1.005727030784407, -0.6254829024904031]",64.90081016032602,4.629880919197364
"[-0.7112040388814892, -0.8562647770624314, 0.547389585745503, -1.0830789613707121]",64.34562720846918,4.633024083433072
"[-0.9790880639452569, -0.48347635593012006, -0.01921411421400031, -1.2273179889294719]",63.893981896027725,4.636167247668779
"[-1.06328151110009, -0.07292169669464786, -0.5233498571102007, -1.104174852082961]",63.51665200832104,4.6393104119044875
"[-0.993995705842938, 0.3153852834251923, -0.871079960934676, -0.8176791258677992]",63.18858502433606,4.642453576140195
"[-0.8019612633331238, 0.6501388091655395, -1.048518047555654, -0.4790007719912045]",62.88329259548009,4.645596740375902
"[-0.5057306216318831, 0.9096880344004862, -1.1051724419306919, -0.15410108045780532]",62.566218069734404,4.64873990461161
"[-0.1199460127687912, 1.0611196826403824, -1.094582218250543, 0.17608512947052438]",62.17689200109048,4.651883068847318
"[0.30975506655677415, 1.0586141426064843, -0.9785706387330116, 0.5833105120451924]",61.64860747978912,4.655026233083025
"[0.6856473163289681, 0.8956569602625429, -0.6637366012151872, 0.9886034846977267]",61.088169538943276,4.658169397318733
"[0.9381776758152162, 0.6398933800687001, -0.19805703689264642, 1.239536531776529]",60.62382746084802,4.66131256155444
"[1.0588072403632387, 0.36494300793181733, 0.3227420644709786, 1.2958341979295434]",60.28227680517941,4.664455725790148
"[1.0560885554809973, 0.11908547278792424, 0.8615782185464327, 1.1666690543628462]",60.06973856378007,4.667598890025856
"[-0.7098281970727891, 0.5579396024250038, -1.0168033122211326, -0.34915185754901623]",65.11336994913034,4.670742054261563
"[0.4314780675582089, 0.49831581002852116, -0.1851340947847014, 0.7931729295961011]",61.30574237876675,4.67388521849727
"[0.4524995947524647, -0.21429384352579056, 0.9812389548007027, 0.08929127904486074]",60.47331487488335,4.677028382732979
"[0.689264777903303, -0.6924865666653337, 0.9206356863744526, 0.4600492345301424]",59.74648295172528,4.680171546968686
"[0.5066706966698536, -0.9140558165939134, 1.026433947804693, 0.30393569508735685]",59.36837689705182,4.683314711204393
"[0.26782520767569334, -1.0406544087629641, 1.1013094804138934, 0.03214549598922421]",58.977526504525315,4.686457875440102
"[0.02517757085425573, -1.0858507429516373, 1.0925036301216888, -0.2617461565455449]",58.62982008591532,4.689601039675809
"[-0.1969520981020263, -1.0709323510667892, 1.0101070579141114, -0.527691271881104]",58.33269790379277,4.692744203911516
"[-0.3893336907710594, -1.0147001357327983, 0.8772960277964494, -0.747442866211549]",58.07842102797268,4.695887368147225
"[-0.549903802158435, -0.9317276448790012, 0.7148938477612911, -0.9172954119739357]",57.8589600591966,4.699030532382932
"[-0.6800073750074735, -0.8328427606128556, 0.5388756847331302, -1.0400451628362473]",57.667985110025406,4.702173696618639
"[-0.7825475272112605, -0.7258912984182347, 0.36071264609972065, -1.121287344115115]",57.50066028192708,4.705316860854348
"[-0.8610208385276171, -0.6164319676784298, 0.1882370587354985, -1.167579075516338]",57.35325228534426,4.708460025090055
"[-0.9190055311364103, -0.5083042289517635, 0.026490313809551885, -1.1854979975438125]",57.2228270713322,4.711603189325762
"[-0.9598967489817385, -0.40407229182866233, -0.12156900587831022, -1.1811675096854892]",57.1070374503658,4.71474635356147
"[-0.9867789242107821, -0.30536804199150286, -0.2545006641329451, -1.160035574071103]",57.00397922958754,4.717889517797178
"[-1.0023773054209415, -0.21315053994881653, -0.3719466377905006, -1.1267953051932755]",56.912089671134915,4.721032682032885
"[-1.0090531555364035, -0.1279018867753001, -0.47429588188671457, -1.0853843482006813]",56.83007556517893,4.724175846268593
"[-1.008822846533541, -0.049774122309438375, -0.5624281438988585, -1.039028179988337]",56.75686110114561,4.727319010504301
"[-1.003389085615144, 0.021301882644309655, -0.6375199677174336, -0.9903068172112589]",56.69154868672145,4.730462174740008
"[-0.9941769698452002, 0.08553725467127181, -0.7009000011541447, -0.9412322310736729]",56.633388022165285,4.733605338975716
"[-0.9823707053961109, 0.14322717682464434, -0.7539417726514794, -0.8933300541171072]",56.581752312432634,4.736748503211424
"[-0.9689484554928243, 0.1947103890887351, -0.7979879691829853, -0.8477197031450288]",56.536118231298076,4.739891667447131
"[-0.9547138281182017, 0.2403414500610239, -0.8342994373297489, -0.8051897301831462]",56.496048946951326,4.743034831682839
"[-0.9403236898628914, 0.2804714632188852, -0.8640230392612376, -0.7662670685518249]",56.46118037481086,4.746177995918547
"[-0.9263113825301866, 0.31543708979035656, -0.8881758399985001, -0.7312764860763054]",56.43120792513203,4.749321160154254
"[-0.9131066039761897, 0.34555246455694727, -0.9076390878103288, -0.7003927575161466]",56.40587656782417,4.752464324389962
"[-0.9010512541557423, 0.3711057014699945, -0.923161070522439, -0.6736825067758311]",56.38497109846155,4.75560748862567
"[-0.8904125420759805, 0.3923566596986251, -0.9353643914383546, -0.6511383969485989]",56.3683085372408,4.758750652861377
"[-0.8813935033601945, 0.409536230387793, -0.9447561777671217, -0.632705534998226]",56.35573162512874,4.761893817097085
"[-0.8741413532707836, 0.4228466676363776, -0.9517394832964927, -0.6183010777799749]",56.347103281478546,4.765036981332793
"[-0.8687544538571322, 0.4324619790953612, -0.9566243196792497, -0.60782884689219]",56.342302606772684,4.7681801455685004
"[-0.8652878624142791, 0.43852892404468397, -0.9596379389158989, -0.6011891901367614]",56.34122156639782,4.771323309804208
"[-0.8637578718650192, 0.44116820807042667, -0.9609337277906516, -0.5982853008809106]",56.343762700534256,4.774466474039916
"[-0.8641458840103174, 0.44047556935281257, -0.9605983949072286, -0.5990269938337344]",56.34983775024995,4.7776096382756235
"[-0.8664015040371605, 0.4365231409504315, -0.9586576303363156, -0.6033320307696024]",56.35936695286775,4.780752802511331
"[-0.870445072757975, 0.42936082058778224, -0.9550802136074346, -0.6111256543934878]",56.37227891782504,4.783895966747039
"[-0.8761697331150473, 0.41901752588047597, -0.9497807044151022, -0.6223386938855294]",56.38851129638709,4.7870391309827465
"[-0.8834428390959909, 0.40550267110099697, -0.9426211361990128, -0.6369039996190781]",56.40801154157315,4.790182295218454
"[-0.8921069467241682, 0.38880740332373864, -0.933411776281327, -0.6547517586876436]",56.43073837721178,4.793325459454161
"[-0.901980188442497, 0.3689058829662059, -0.9219114129248863, -0.675803387744831]",56.45666349135064,4.7964686236898695
"[-0.912855883390718, 0.3457568613721864, -0.9078276749254622, -0.699963745760801]",56.485773106112575,4.799611787925577
"[-0.9245018260887743, 0.3193045761401381, -0.8908171585490338, -0.727112726646037]",56.518070651788925,4.802754952161284
"[-0.936658319251235, 0.28948087979080583, -0.8704868644735188, -0.7570943094593489]",56.55357832102535,4.8058981163969925
"[-0.9490359445211544, 0.2562064746342079, -0.8463959858566378, -0.7897054419102308]",56.59234011631584,4.8090412806327
"[-0.9613120126549364, 0.21939374316028634, -0.8180599787201864, -0.8246824640857663]",56.63442370005964,4.812184444868407
"[-0.9731266711071095, 0.17894884875230183, -0.7849555743166, -0.8616877299130402]",56.679923936645054,4.8153276091041155
"[-0.9840776496377993, 0.1347761183947943, -0.7465291529614585, -0.9002939162651833]",56.72896504758352,4.818470773339823
"[-0.9937145549489497, 0.08678245821935211, -0.7022069629619712, -0.9399686868784751]",56.78170425439846,4.82161393757553
"[-1.001532123282505, 0.03488442483945875, -0.6514094673465173, -0.9800579029285007]",56.838334495187816,4.8247571018112385
"[-1.0069631317491259, -0.020984331047212205, -0.5935678495123686, -1.0197699227785377]",56.89908921213974,4.827900266046946
"[-1.009370509191624, -0.08086191992558105, -0.5281458007029397, -1.0581588709389445]",56.96424626699342,4.831043430282653
"[-1.00803925977055, -0.1447452169977796, -0.4546649466460797, -1.094109076363849]",57.03413380390884,4.8341865945183615
"[-1.0021682826377682, -0.21257238859947336, -0.3727367826338829, -1.1263196559687514]",57.109136198407484,4.837329758754069
"[-0.9908626708275492, -0.2842014935992045, -0.2821008778132931, -1.153290809986104]",57.18970195073008,4.840472922989776
"[-0.9731267740236748, -0.35938467273579694, -0.1826700018911528, -1.1733125535600903]",57.27635460998119,4.8436160872254845
"[-0.9478592336239701, -0.43773426967900736, -0.07458716521426172, -1.1844562315626619]",57.36970483011184,4.846759251461192
"[-0.9138508958929864, -0.5186820711142486, 0.04170636261741208, -1.1845720271696267]",57.47046759883889,4.849902415696899
"[-0.869788521050402, -0.6014265673217595, 0.1653846950741937, -1.1712953357386882]",57.57948235680711,4.8530455799326075
"[-0.8142663437166531, -0.6848691512900243, 0.2951335035284481, -1.142068081280295]",57.697741779135185,4.856188744168315
"[-0.7458105227508458, -0.7675342576944503, 0.4290219123565859, -1.0941829494913204]",57.82642978177286,4.859331908404022
"[-0.6629259817276264, -0.8474679184420236, 0.5643424902070024, -1.024866415407772]",57.966969143372374,4.8624750726397306
"[-0.564174023463458, -0.922115364890422, 0.6974238684769406, -0.9314214907097164]",58.12109031871177,4.865618236875438
"[-0.4483041515552289, -0.9881682685470612, 0.8234093746074246, -0.8114716805357205]",58.29091865053643,4.868761401111145
"[-0.31447271395128007, -1.0413809813479031, 0.9360204873175895, -0.6633755274576454]",58.47908281269083,4.871904565346853
"[-0.16260338371448319, -1.0763591781988386, 1.0273629074827955, -0.4869360296779064]",58.688827819130644,4.875047729582561
"[0.005992829440967087, -1.086336385481058, 1.0879398450199385, -0.28467061374423575]",58.92400637591862,4.878190893818268
"[0.1875179297000219, -1.0630204103630443, 1.107421783959694, -0.06418902150673282]",59.18844757561429,4.881334058053976
"[0.3736690552363544, -0.9968225026857938, 1.0779377629185998, 0.1572810092416676]",59.48275279526781,4.884477222289684
"[0.5482380413198412, -0.8786018768290632, 1.0045445554823358, 0.3464033171710811]",59.793922023186376,4.887620386525391
"[0.6831877127296354, -0.7040159250454794, 0.9236976255642445, 0.4568086184857544]",60.08961531076677,4.890763550761099
"[0.7022986691907905, -0.4527370051117, 0.9182461820177937, 0.4022080669299107]",60.422927808157475,4.893906714996806
"[0.5456037632531325, 0.7545219679119864, -0.640777955043393, 0.7029017186706412]",62.479430022060576,4.900193043468222
"[-0.6981720698223295, 0.5719241453607817, -1.0186587929024555, -0.33221882915008843]",65.49120696945862,4.903336207703929
"[1.0420380452462927, 0.08310106361821488, 0.9629352131175287, 1.125457962183612]",60.45257992525386,4.9064793719396365
"[1.071946393681058, 0.26696291458484694, 0.5220002159211531, 1.2684337348964692]",60.60009624174417,4.909622536175345
"[1.0229173407462817, 0.47984271370647535, 0.10025519118002386, 1.2950368383912159]",60.83457952412247,4.912765700411052
"[0.891731482378809, 0.7026623948254762, -0.3132770000635543, 1.1985575610808104]",61.152876199194836,4.9159088646467595
"[0.6703425484399648, 0.9058124533519393, -0.6826831427006825, 0.9718500519784211]",61.55516717753481,4.919052028882467
"[0.3626163061901496, 1.0456229476455556, -0.9499616289181109, 0.638460685926894]",62.02741719470513,4.922195193118175
"[0.004308410786565216, 1.0777775081733552, -1.0766556228665525, 0.28495545451541016]",62.499447798192826,4.9253383573538825
"[-0.3435919690941808, 0.9926759387611793, -1.1072995024042978, -0.012431569904529479]",62.87905721218836,4.92848152158959
"[-0.6394718421929122, 0.8131497895088262, -1.0917368223790485, -0.2852217060782716]",63.182612846471855,4.931624685825298
"[-0.8665336130890192, 0.5625981104643437, -1.0136353747923128, -0.5736970643077791]",63.45914964939019,4.9347678500610055
"[-1.0136195465100315, 0.25613895442755236, -0.8274041878283741, -0.8692623465251196]",63.73911617173616,4.937911014296713
"[-1.0626084810807175, -0.09367067052059003, -0.5010086273041706, -1.1150304309933121]",64.04436391245167,4.941054178532421
"[-0.9866387332435883, -0.4643027988083095, -0.045403542701701285, -1.2265016870883283]",64.39432461961626,4.9441973427681285
"[-0.758293991415514, -0.8112812164728459, 0.47292205485288696, -1.1202966386095632]",64.80887315187388,4.947340507003836
"[-0.3660506190779196, -1.0596528308179463, 0.9280514138418557, -0.7470138158883636]",65.31161305293745,4.950483671239543
"[0.15478945004160877, -1.1017089421908697, 1.1442292293611143, -0.14784732906310796]",65.93080088455322,4.9536268354752515
"[0.6549120964244066, -0.822940881616906, 1.0130112847065458, 0.41607591376436237]",66.64614203973291,4.956769999710959
"[-0.42689179908196684, -0.04447488714697882, -2.086456120445965, -0.6488986783063454]",70.85911362013505,4.959913163946666
"[1.062559255533352, 0.054309989855373456, 0.9690306778626211, 1.1148646879060997]",67.18833584912439,4.9630563281823745
"[1.012853835545497, 0.5586613237693642, -0.029459409518281392, 1.304746536724385]",67.64524221449028,4.966199492418082
"[0.5199014400462072, 1.0137961813683136, -0.8523438070769868, 0.8347299593033032]",68.46635109429405,4.969342656653789
"[-0.22512590951235795, 1.063213204110881, -1.133883656674105, 0.10863291224418699]",69.33921886967566,4.9724858208894975
"[-0.817371343273243, 0.6763418002354011, -1.0698841627673021, -0.49173092030731397]",69.94849607964706,4.975628985125205
"[-1.0822720475607581, 0.04508550745170109, -0.6420040104490361, -1.0574054960540342]",70.50447145014974,4.978772149360912
"[-0.9044559869816146, -0.6640042961863162, 0.2296213130895548, -1.223357261469301]",71.16529163727239,4.9819153135966205
"[-0.20268185881664297, -1.1199299765951667, 1.0509401467917978, -0.583889032108261]",72.03804833650294,4.985058477832328
"[0.6931802999819965, -0.810244746618001, 1.0289800046914588, 0.43750498180178227]",73.161031965928,4.988201642068035
"[1.0155652791809675, -0.036799152193458196, 1.1925483312783716, 0.9736865434556611]",73.675120687251,4.9913448063037436
"[0.8532259256848121, 0.7991237430941488, -0.444364854687432, 1.185489916106678]",74.47139749373784,4.994487970539451
"[-0.251204480259277, 1.0721931882484388, -1.1543342882641952, 0.09939089057660028]",75.8081011195913,4.997631134775158
"[-1.0333770833900229, 0.3326819359287352, -0.884687423323551, -0.8556662969389011]",76.71826277466351,5.000774299010867
"[-0.8619402318221991, -0.7427977553985404, 0.3401314197306525, -1.2089476451742076]",77.6929426639241,5.003917463246574
