u,t,theta
"[0.28570983459879284, -0.43877520136457016, 0.8129711215407676, -0.28895673386453935]",103.37209458888161,5.139073525382003
"[0.16266101947716174, -0.6300253376372876, 0.7500986895245692, -0.3024120158892159]",90.6211971422141,5.148503018089126
"[-0.8028122603567218, 0.041549149196293926, -0.8792694750178576, -0.7594564615964183]",89.19736036799512,5.154789346560541
"[-0.14364755154721845, -0.5904773105182654, 0.40951956655540533, -0.8874920572261721]",79.95875664478247,5.157932510796249
"[-0.3929847712281265, 0.3488094426929301, -1.3442653094782517, 0.4905721285308042]",80.70394556849436,5.161075675031956
"[-0.057221687975056584, -0.9620633274471189, 0.9495613811618987, -0.26741583757728526]",73.7557606705889,5.176791496210495
"[0.42851821011021424, 0.46727943890728846, -0.1128586684590756, 0.8149977921786679]",267.7829762363262,5.183077824681909
"[0.8695931967347449, 0.807501929307001, -0.4369968781234145, 1.2136432016935426]",121.61266221152907,5.186220988917617
"[0.8821404394216481, 0.14936580545364506, 1.1630119567046457, 1.1043548995508508]",67.5957810462487,5.198793645860448
"[-0.5797932058487694, 0.10508165054049144, -1.445787601853741, -0.3368038213022216]",120.94045389785062,5.201936810096155
"[0.24743123951179408, -0.026186780149454303, 1.2501426749904148, 0.11789438719644685]",274.58349752198666,5.205079974331863
"[-0.24742747316797226, -0.8771588591081336, 0.7892630837477368, -0.5590281092994699]",58.00794274996646,5.208223138567571
"[0.721677155160778, 0.7211892993825008, -0.4766689434835658, 0.9660322146142265]",56.7826266351362,5.214509467038986
"[0.18807653311367412, 0.541252814244095, -0.33882345793655727, 0.7706343725909159]",54.8319948936247,5.220795795510401
"[0.101217570077486, 0.5644206382559612, -0.4479975326876843, 0.750429001475046]",54.86918393939782,5.223938959746109
"[0.02351585609478029, 0.5695227215929047, -0.5399028494169309, 0.7408697192451504]",54.93659174147313,5.227082123981817
"[-0.052556034671789806, 0.5630225097509811, -0.6362268336909553, 0.7316675553821337]",55.025931960495335,5.230225288217524
"[-0.13372010603280446, 0.5455793826871493, -0.7526535861795104, 0.7111447348915859]",55.14066865272259,5.233368452453232
"[-0.2251371110852213, 0.5186488157499752, -0.8983225231879647, 0.6495179725876699]",55.285243418859345,5.23651161668894
"[-0.3369564228319301, 0.48377539329683006, -1.0591795158310653, 0.4891633268499781]",55.46497572369097,5.239654780924647
"[-0.4855536567527478, 0.4272362096937185, -1.173144857480756, 0.17076759431051688]",55.697399144016025,5.242797945160355
"[-0.6761491289274659, 0.2948088747079832, -1.128323714450821, -0.3127269762630386]",56.033488417215786,5.245941109396063
"[-0.8575427044895162, -0.03371106709887411, -0.7192970950446927, -0.8871443891019843]",56.59751869153794,5.24908427363177
"[-0.6322621918310124, -0.775906723829155, 0.48728017098752674, -0.9864622150474962]",57.857950688136675,5.252227437867478
"[1.0307086736823974, 0.19205031321220295, 0.7282107275867594, 1.2021794545491153]",60.82948792946769,5.255370602103185
"[0.7415102993194373, -0.4990017798567153, 0.9192025264105776, 0.4587348333280028]",67.61707372544129,5.2585137663388934
"[-0.5986503001923926, -0.9682612568860691, 0.7221298817208365, -0.9967449384143752]",78.48645261599921,5.261656930574601
"[0.14599512935736605, 1.1408472294411256, -1.0952335474068629, 0.5024333407035333]",101.12414097066831,5.264800094810308
"[0.9208016632225179, 0.7775878536481056, -0.3635020925751674, 1.2704839792297355]",137.8814698373404,5.2679432590460165
"[-0.7224209042953951, -0.9388620359100961, 0.6183930600385614, -1.13890408376018]",166.36557651575885,5.271086423281724
"[1.1086852000654184, 0.46908950489843526, 0.163930842154639, 1.3765188476799222]",149.9193401523283,5.274229587517431
"[-1.0556573472602155, 0.3704818398437667, -0.9198847567201013, -0.862844969277701]",114.64786511656214,5.2773727517531395
"[-0.9148617624778181, 0.5925127367679084, -1.0458607801051316, -0.6212496552905209]",89.13167488638018,5.280515915988847
"[0.8886739940974351, 0.7414766389908299, -0.3576524914060104, 1.2089226351120153]",74.22150315191034,5.283659080224554
"[-0.24413955047584893, -0.9955599736027516, 0.922708603987468, -0.5412151675552982]",72.98347675132383,5.2868022444602625
"[0.9997340420876945, 0.4840934556954437, 0.08112976731545635, 1.2734276963472335]",71.39506174007371,5.28994540869597
"[0.8154030739874357, 0.00471143897519733, 4.917983127112079, 0.8438466447579949]",66.14578402066323,5.2962317371673855
"[-0.6615280095174733, 0.5517944002517868, -1.0266218059579286, -0.2654645023262172]",87.71366956084546,5.299374901403093
"[-0.15150004826410135, 0.09021634663217273, -3.2154479430023595, 1.7095355106975376]",59.936478139003114,5.3025180656388
"[-0.09573104039770533, 0.057643346038329914, -2.9050698043125243, 1.618814084894049]",60.69569269852708,5.3056612298745085
"[-0.2967645018353251, -0.5383564242120217, 0.10916054463427435, -1.0753628772711576]",60.61106332806042,5.308804394110216
"[-0.8759390562623665, -0.10756738452347471, -0.6044983852808663, -0.9633824142436522]",57.00261286215007,5.311947558345923
"[0.7822962878658185, 0.011496817498016529, 4.271722521164907, 0.8452435264019224]",70.84753919170409,5.321377051053046
"[0.5711024417004925, -0.8390364620390707, 0.9699485102611628, 0.3787727058102031]",101.63416418888897,5.333949707995877
"[-0.5061102132839679, -0.344068438294663, -0.6006408558386851, -1.1483510591380757]",83.94639227067864,5.340236036467292
"[0.5813911693029796, 0.2358037222917146, 0.5709491511790409, 0.9085982900475231]",88.54538348657171,5.346522364938708
"[1.0299246814319514, 0.44260925532889817, 0.16866954143834006, 1.292621224114363]",106.98505344134483,5.355951857645831
"[0.3159881584819426, -0.6346413983231206, 0.7889954779918338, 0.005978158650159567]",59.665807931589406,5.377954007295784
"[-0.1161305437214154, 0.9525557685786289, -0.9813795932589839, 0.12029563316482222]",115.34129319479759,5.399956156945738
"[-0.4855940199705192, -0.9976220330924961, 0.8125908921846416, -0.8657287320683335]",77.49947072430368,5.403099321181445
"[-0.7057938506480733, -0.5275171171462206, 0.036072576642636175, -1.0731042303087288]",82.06880166781049,5.409385649652861
"[-0.7926199408527491, 0.34523034909728706, -0.9842277457510884, -0.5143008083795787]",86.64946829306817,5.418815142359983
"[0.7352784070555102, 0.42906984541119253, 0.09019879288347388, 1.038296300987939]",86.879871048656,5.440817292009936
"[0.27881737140252133, -0.7324687145347146, 0.8100807528153351, 0.07492623784128166]",92.86788983945951,5.4439604562456445
"[-0.4022104976728406, 0.4150339507505787, -1.2005941961697586, 0.4083953271261921]",157.2164732583869,5.478535262838428
"[0.8461708151285631, 0.00944048699894661, 2.7998844302704398, 0.877513653811988]",172.24399705536362,5.484821591309844
"[-0.11420612965802679, -0.7883485774141904, 0.7340309388056551, -0.4891530195820312]",191.05201779218572,5.487964755545551
"[-0.3312692756722282, 0.10198245289854745, -2.6767242485895366, 0.46137436256476266]",191.49626595601416,5.491107919781259
"[-0.4622684431871806, -0.7552615303291542, 0.5119173103291137, -0.8598480978285558]",228.89455499493172,5.50368057672409
"[-0.37743798380050714, 0.9747130255312739, -1.10449929185659, -0.04227202342579532]",293.9560176785729,5.513110069431213
"[-0.7688795737798945, 0.4142484801927896, -1.0001404087723156, -0.4532191644674835]",255.25882685348827,5.519396397902628
"[-1.0028259570318137, 0.2407710234532671, -0.8180913271163265, -0.864215663392497]",233.02610718272135,5.544541711788289
"[-0.17628623213976083, -0.574696197959559, 0.3371468352733408, -0.9507013064561964]",212.75167473288366,5.547684876023997
"[-0.12127162566421582, 0.059398664492464046, -3.3997815557497604, 1.5148430181974293]",118.43346694194219,5.563400697202535
"[0.7891047648222598, -0.022098801961335592, 3.974667206470401, 0.6784134722303707]",71.32140772487718,5.579116518381073
"[-0.08807575525881775, 0.2317010256005658, -0.9311751142781948, 1.7520318118165354]",50.095286378395365,5.585402846852489
"[0.3231849535824633, -0.8149757783318099, 0.8393742763999944, 0.261659239798969]",97.52707357313389,5.588546011088196
"[0.7713637448754367, 0.03261971019142003, 2.9003378135468343, 0.8953937178463325]",63.251590662430004,5.604261832266735
"[-0.022751895310288057, 0.040248918397424754, -1.2900745450795188, 2.1882344411369123]",136.76469737203593,5.61054816073815
"[0.8600009755307056, 0.3946957902968654, 0.22961857908898195, 1.146528852160562]",56.00053850352093,5.623120817680981
"[-0.8619641487804244, 0.49416808900443754, -0.9808835754404144, -0.5829278777693355]",68.65045460391798,5.682840938159425
"[-0.907261158358863, -0.37796234088750125, -0.16810969821952582, -1.1347531702151243]",65.71304828280996,5.685984102395133
"[-0.07854828044168721, -0.7629085850333566, 0.721543117509225, -0.480314813338564]",84.74870638637714,5.72998840169504
"[0.771263944898856, -0.01803579900204476, 3.362595716290983, 0.6930523147334962]",102.26804925988367,5.733131565930748
"[-0.29751369071036005, 0.7228339783591679, -0.9202469717523241, 0.18211741148688879]",177.87446390412404,5.745704222873578
"[0.8502553222371991, 0.380053965470103, 0.26762721011927976, 1.1397610656359833]",167.69735796701914,5.792851686409193
"[0.7892904523994765, 0.4193267207782602, 0.14023987138662422, 1.086571666730936]",248.33091413255173,5.799138014880609
"[0.8025841386944731, -0.003549733875309352, 9.516676076759172, 0.7605087161662955]",157.33031635901605,5.805424343352024
"[0.928219935499341, 0.27817381006712827, 0.5688046360115571, 1.1820468706681904]",47.51108924973939,5.855714971123347
"[0.43256987477617126, 0.8042601699609135, -0.7568446358362082, 0.5207277141394681]",48.16039085790741,5.858858135359054
"[-0.619578720522085, 0.9115207967773863, -1.1668801006356495, -0.24389552094211156]",100.33710482112889,5.874573956537592
"[0.7965451139760877, -0.009714447145636138, 6.189497218191036, 0.7211781673384468]",56.769726673249,5.880860285009008
"[-1.0344497818012, -0.31565240440218634, -0.240431217454822, -1.2041333521164277]",76.5397501464789,5.953153062430283
"[-0.2523872127625192, -0.951923386041314, 0.8750370558430095, -0.5423777197361018]",100.78535694127174,5.975155212080237
"[0.8131260672553181, 0.048428973549006, 2.6620731135711395, 0.9745608547584917]",87.21996654830778,6.047447989501513
"[-0.4385750241150697, -0.7684222803332375, 0.5435507630190299, -0.832569835983861]",76.51962298849064,6.05059115373722
"[-0.18789455151519888, -0.9178845956997806, 0.8620805003694246, -0.46050341147201945]",231.85668056496303,6.09145228880142
"[0.13637422525173404, -1.1682925784429472, 1.2142715871672294, -0.25751937566579347]",159.28532273567475,6.1008817815085425
"[0.9205167109955518, 0.700495015396289, -0.2857803696423587, 1.236106356128964]",170.21632591820952,6.104024945744251
"[-0.311981458999317, -0.9085952375099604, 0.8012936861009113, -0.6244797686757877]",78.16725993551717,6.1103112742156656
"[-0.2532686506055091, -0.771150796436055, 0.633315956652522, -0.6729473049576603]",89.96134666700695,6.119740766922789
"[-0.14965987635659866, -0.0116872680337865, -5.316624992257556, -0.5657594687760215]",126.14014221716113,6.126027095394204
"[-0.1143594469160039, -0.9725284806784844, 0.9445488567098504, -0.35230202115856246]",53.57486572022831,6.14488608080845
"[0.1734392891591248, -0.5985871979420728, 0.7452745186572459, -0.3328194294174402]",52.97544220897634,6.148029245044158
"[-0.832218639694995, -0.6896327300652508, 0.2939256622867206, -1.160128316842133]",102.78960797652977,6.151172409279865
"[-0.20996532834524395, -1.0439162830898672, 0.9809867253661383, -0.522841699473626]",64.86915844903538,6.160601901986988
"[0.6985010361103063, 0.06549856873301697, 1.5824290834744699, 0.8530275106825013]",65.81043844450498,6.163745066222695
"[-0.30028227832169097, -0.055901864135890836, -3.2855592713699853, -0.9223433185415771]",102.87043562135851,6.173174558929818
"[-0.7778550645173938, -0.8634739605221452, 0.5137713853470274, -1.1660495770498651]",144.54268038365834,6.204606201286895
"[-0.021227343640789632, 0.18630814062684198, -0.4089142403566251, 1.9325417776707525]",113.51376380117559,6.223465186701141
"[-0.12726343229221057, 0.2096625005022742, -1.352465619784106, 1.755468749724226]",131.34361935213272,6.229751515172556
"[0.7962603184784374, -0.004179499708402289, 8.41372710258875, 0.7521193498412174]",228.59732404655458,6.232894679408264
"[0.25675803957779736, -0.9505985085966534, 0.9791706931136059, 0.15097488266545106]",149.31298608074007,6.236037843643971
