u,t,theta
"[0.9879069662619406, 0.25997071777223835, 0.5865980494792807, 1.2106841078167556]",53.67987843868919,3.517200779756857
"[0.8014223162589229, -0.622185713798814, 0.9659563893451332, 0.5345353094853361]",74.11618019987407,3.5203439439925646
"[-0.678398030365282, -0.5104464326736198, -0.00962017348388095, -1.06971128892948]",51.03385828179177,3.523487108228272
"[-0.535321448634457, 0.7548058548075286, -1.0225877866882556, -0.15774761797469194]",50.952733507964695,3.5297734366996876
"[-0.7410967076253313, 0.425548264476828, -1.0167609622805813, -0.40161397224357787]",54.015600566097355,3.532916600935395
"[0.2749699123235317, -0.5971408813237267, 0.7805218645126646, -0.12327104791150005]",51.69092757769041,3.5549187505853492
"[0.7933718946518149, 0.01672558920151454, 4.633420553588117, 0.8914046515881662]",47.29127706209375,3.561205079056764
"[0.15226051420516254, -0.7333455178401495, 0.7964796096411746, -0.1518176868102688]",48.06415716550407,3.5643482432924714
"[0.3085821016835797, -0.42672040269409783, 0.8249995547378467, -0.2421751820912377]",48.36500801925785,3.5674914075281796
"[-0.6564162885951393, -0.7570333355455001, 0.45138546704618304, -1.0089145879405403]",52.92134044610181,3.570634571763887
"[-0.6464703178941371, -0.47539299852132305, -0.1055255967631699, -1.0736587367045896]",61.61770033261682,3.576920900235302
"[-0.2728122248859542, -1.1521770364349146, 1.0486391549049585, -0.7100872390456042]",169.08397311473544,3.58006406447101
"[-0.7775456806408776, -0.7952847904351974, 0.444796992280597, -1.1360295897478936]",258.8259022123364,3.5832072287067174
"[1.130469455795427, 0.20759758643295045, 0.6118906899084494, 1.2809589603162368]",107.58838785911263,3.5989230498852556
"[0.16545341416414888, 0.1011743364264719, 1.1172064636030565, 0.9104901338987103]",39.950945200247,3.605209378356671
"[0.387794191926813, 0.31655160002938215, 0.27180406730117185, 0.8680616424382616]",39.8295064365018,3.6083525425923786
"[0.643341492488669, 0.16232909578772414, 0.9157944216374431, 0.9153755797882327]",40.92207661324312,3.611495706828086
"[0.4073555897582417, 0.17163722640671425, 0.6648500500236075, 0.7598052913474814]",40.853894479599056,3.6146388710637942
"[0.35221101096525714, -0.9419914841620284, 0.9917901517263824, 0.2190240312632372]",47.30832476281004,3.6177820352995016
"[-0.9357087917166813, 0.015682658034968364, -0.6793066265587365, -0.9245863272765703]",51.2712082414795,3.6272115280066246
"[0.8208514180630135, 0.04150971694337675, 2.7855112205605588, 0.9638113208254062]",56.525332941934174,3.6460705134208706
"[0.38847395706535187, -0.6431865446070971, 0.7928417135015848, 0.14069366391266205]",59.004888491001225,3.649213677656578
"[-0.21888577655661567, 0.02630833829347393, -6.833433353737751, 0.5992767853484405]",42.44021839246442,3.658643170363701
"[0.9184198491943067, 0.24809539955299895, 0.6762270098177956, 1.1681097243312435]",46.586354410784985,3.6617863345994084
"[-0.1887352309995029, 0.0960029986863523, -3.450017588314376, 1.5173344653510639]",42.33547501044722,3.6649294988351167
"[0.797578341140436, -0.012802865958063432, 5.498325753095107, 0.7095237757001744]",54.2123805131756,3.668072663070824
"[0.19306541833971197, 0.9311360341991318, -0.9138720345226913, 0.2763280364272767]",67.11342092754266,3.6712158273065314
"[0.5320792576216041, 0.7794922526214936, -0.6783007639413877, 0.6803240544774966]",76.38017659580095,3.6743589915422397
"[-0.6613579792879223, -0.1175265999315148, -0.9809422941873629, -0.8565613612677011]",45.847756443275046,3.677502155777947
"[0.7992401405119616, -0.003016783593118074, 11.31557074697863, 0.7565401741206512]",42.718391964150555,3.6837884842493627
"[-0.8872527814012962, 0.20419581842115134, -0.8622377531762102, -0.7358084419306178]",67.05923026704568,3.6995043054279004
"[0.8135018826847737, -0.01135810029150981, 4.708902188099408, 0.7479148471695763]",69.22280483286718,3.7089337981350234
"[0.8090478940818523, -0.007265591562614228, 5.826914539347957, 0.7567849902437921]",62.95233926936998,3.7152201266064386
"[-0.39281558400923405, -0.9304934834645675, 0.791198091411991, -0.7227756463333239]",62.57444280423071,3.718363290842146
"[-0.41308660561887384, -1.0770312187090743, 0.9190864983417344, -0.8248922472252904]",85.24757785078279,3.721506455077854
"[-0.6960492594351421, 0.5192149305151528, -1.0228595073051958, -0.32035776864239046]",54.119176446358736,3.7246496193135616
"[0.674501806649403, 0.5574618104891942, -0.24101433682174028, 0.9360391070040104]",44.43652846653383,3.727792783549269
"[0.03581026056888904, -1.1682058405475573, 1.1802715098113838, -0.357797188251685]",104.02556504220875,3.7309359477849764
"[-0.15299223206185264, 0.09342827404068504, -3.159675909502448, 1.7194833864822268]",38.95579908974146,3.737222276256392
"[-0.21406800481815733, 0.11761528291833041, -3.0400592526721266, 1.3916090070618061]",38.3699105409869,3.7403654404920994
"[-0.25233564144062953, 0.17325381594887598, -2.2700556235237306, 1.1873298468622342]",37.963449524711436,3.7435086047278077
"[0.42382689426118925, 0.7728594981974861, -0.7175385454461677, 0.524706107831912]",43.32729502643322,3.746651768963515
"[0.560451254151066, 0.6799523921949754, -0.524478065264397, 0.749076294666816]",52.72748299173441,3.7497949331992224
"[0.83147523932643, 0.03746649431691546, 2.712445096844173, 0.9553869833317987]",42.76907185052284,3.7592244259063454
"[-1.068797734049434, 0.20132867193841594, -0.7825092683229169, -0.9593211568647477]",67.35886797991155,3.765510754377761
"[-0.1472993712859665, 0.06803784724516608, -3.7218797857261, 1.5404168592584135]",39.48976316906679,3.7686539186134684
"[-0.19954400679208406, 0.05146889564096177, -5.237809184466207, 1.1381819984887418]",39.1231560181543,3.7717970828491767
"[-0.22148039016935206, 0.03236854766666472, -6.1949182515533545, 0.6791536735768394]",38.696805527658356,3.774940247084884
"[-0.1847987783146572, -0.6537545860110204, 0.4802863656696995, -0.79846974307727]",39.27496569228829,3.79379923249913
"[-0.6301004246534395, -0.04598563496403898, -1.1907559112378938, -0.7203596009105921]",42.148508482174854,3.7969423967348375
"[-0.8165679811393207, -0.8483396811404026, 0.47410220717061524, -1.2053665951814807]",146.99817145701084,3.803228725206253
"[-0.20638150376216108, 0.03562792154670638, -6.40715347529567, 0.8935436756911844]",55.26424413259737,3.809515053677668
"[0.3359723140727126, -0.5366700573227372, 0.7934639127306772, -0.07422092902910778]",72.68158754438895,3.812658217913376
"[0.4525009764669183, -0.025061594515333598, 1.0052836432631547, 0.39821175103244616]",146.73712150172713,3.837803531799037
"[-0.02424674454547187, 0.08061064193502687, -0.7817322782763151, 2.3066997903185786]",108.91219104211908,3.8409466960347447
"[-0.36714298833624714, 0.7340766331823161, -0.9572801732343241, 0.07913682198576172]",93.30541163796491,3.844089860270452
"[0.4256235600221444, 0.4891167526138765, -0.16446935898517817, 0.7987008372949606]",88.03699801577322,3.853519352977575
"[0.7758936905210851, 0.01931446808251295, 3.4939902708242156, 0.8633510484973477]",41.759405219755635,3.878664666863236
"[0.7157002094401951, 0.05708571268107531, 1.7669551237395105, 0.8611894376575226]",41.24007943850622,3.8849509953346515
"[0.8985296492771381, 0.4929589193856726, 0.014392665351098916, 1.1768771575220218]",44.31540579018851,3.888094159570359
"[-0.7407439343205743, 0.4517563138955073, -1.0133180674588376, -0.39826516931096423]",47.000960762500675,3.891237323806067
"[-0.7811901534978433, 0.3722350428422969, -0.9933092013354226, -0.4852499589628864]",43.4868719216829,3.8943804880417745
"[-0.3396175692985367, 0.9711798234914525, -1.0837962677824233, -0.01757646078155276]",50.09333175121681,3.897523652277482
"[1.0968936454635771, 0.0015136213157768176, 0.9701647307752354, 1.0982344801669979]",92.4190568361083,3.90066681651319
"[0.8124859410627283, 0.011254651431967959, 4.804528825092983, 0.8791947438355106]",39.538851463039165,3.919525801927436
"[0.5254545203502285, 0.932578059147535, -0.8013614186047492, 0.7583381577080075]",45.32546534177826,3.9226689661631435
"[-0.41929142001046904, -0.9151851905783888, 0.76163986051098, -0.7544340092784507]",41.87046838325202,3.925812130398851
"[0.7668385408080141, -0.029203118745684233, 2.9349178074701783, 0.6561816990089607]",36.725116550357455,3.928955294634559
"[0.7884402917408523, -0.014217788709137832, 4.621024489315861, 0.7053666525844021]",36.621537013278484,3.9320984588702665
"[0.7957828530045717, -0.006577809719541223, 7.119212533824829, 0.7369909883281767]",36.54093107266016,3.935241623105974
"[0.7986119077720605, -0.0026358109349478996, 11.564334136272567, 0.7604526335821672]",36.474245671691634,3.9383847873416817
"[0.799670043210744, -0.0007450191006245472, 22.143644892711865, 0.7790404320487231]",36.41773070288918,3.9415279515773896
"[0.4194945471001402, 0.29689114495977614, 0.32582623120034815, 0.8602136841486339]",36.87950022542852,3.95410060852022
"[0.43780381732095613, 0.30833363792870816, 0.2959123057321148, 0.8633582383689063]",36.85729375256906,3.9572437727559273
"[0.45308539752523025, 0.31726703383286053, 0.2736748135322446, 0.8668845799868399]",36.83804448228415,3.960386936991635
"[0.46584658161111875, 0.3242501659625782, 0.2570609665557386, 0.8704652664645379]",36.82134457086455,3.9635301012273425
"[0.47649453537173575, 0.3296970003459889, 0.24465131460450537, 0.8738987080034006]",36.80685482905656,3.9666732654630503
"[0.4853546038024081, 0.33391658824953635, 0.23544570057256034, 0.8770672021211764]",36.79429790058435,3.969816429698758
"[0.492687593740901, 0.3371419885564372, 0.22872677465729385, 0.8799068428461874]",36.78344807877703,3.9729595939344655
"[0.4987039791019884, 0.33955078922194043, 0.22397180342469244, 0.8823875852005553]",36.77412147190317,3.9761027581701733
"[0.5035749922986158, 0.34127962574141535, 0.2207946980075559, 0.8845004111171781]",36.766167714047604,3.979245922405881
"[0.5074412240152669, 0.34243454755009045, 0.2189071227117891, 0.8862491958156683]",36.759463075459216,3.9823890866415885
"[0.5104191527245392, 0.3430984521293702, 0.21809198771147428, 0.8876455366315907]",36.7539051945935,3.985532250877296
"[0.512606221457078, 0.3433365199583559, 0.21818497508757145, 0.8887055115571239]",36.74940881126164,3.988675415113004
"[0.51408479942457, 0.3432002298237339, 0.21906145792256074, 0.8894476591543334]",36.745902433895324,3.9918185793487115
"[0.5149252946553063, 0.34273035893678955, 0.22062709440075687, 0.8898917299734591]",36.743325652973624,3.994961743584419
"[0.5151886230593496, 0.3419592652825293, 0.22281092359197707, 0.8900579237324577]",36.74162713894784,3.998104907820127
"[0.5149282270320484, 0.3409126384717235, 0.225560250680718, 0.8899664500805546]",36.740762886269074,4.0012480720558345
"[0.5141917241405465, 0.33961087806731366, 0.2288367431087074, 0.8896372762554344]",36.74069494897267,4.004391236291542
"[0.5130223062161817, 0.3380701914346163, 0.23261341483308653, 0.8890900008988688]",36.741390345430474,4.00753440052725
"[0.5114599371043911, 0.3363034768514371, 0.2368722598833348, 0.8883437927629484]",36.74282018521286,4.010677564762958
"[0.509542419014748, 0.33432106436423753, 0.24160230916327285, 0.887417367291401]",36.74495898946628,4.013820728998665
"[0.5073063560293456, 0.3321313316053595, 0.24679803494600885, 0.886328970536006]",36.74778415876627,4.016963893234373
"[0.5047880786903329, 0.3297412527497262, 0.2524579375919736, 0.8850963674106602]",36.751275518870706,4.020107057470081
"[0.5020245258211337, 0.3271568632005586, 0.25858333698615144, 0.883736806172598]",36.75541507566148,4.023250221705788
"[0.4990541476742695, 0.3243836867461749, 0.2651772436470218, 0.8822669694766484]",36.7601868072736,4.026393385941495
"[0.4959178586273776, 0.32142712742384355, 0.2722432950586896, 0.880702909650175]",36.765576673381325,4.029536550177204
"[0.4926600555366408, 0.3182928096640916, 0.27978479220036195, 0.8790599638613351]",36.771572726081914,4.032679714412911
"[0.489329764505402, 0.31498687861642016, 0.2878038118981081, 0.8773526722394442]",36.77816546916787,4.035822878648618
"[0.4859819711241262, 0.31151624397378963, 0.29630044974260866, 0.8755947236571509]",36.78534846810154,4.038966042884327
"[0.48267923882787533, 0.3078887686427745, 0.3052722211899375, 0.8737989865879334]",36.793119298386834,4.042109207120034
"[0.47949368607026394, 0.30411331615144144, 0.31471389116953996, 0.8719776740982861]",36.801481012698126,4.045252371355741
"[0.47650956254863397, 0.3001996626079284, 0.3246178262140037, 0.8701427948654032]",36.8104442322072,4.04839553559145
"[0.47382663549846743, 0.29615810179890123, 0.3349754852870372, 0.8683070448495482]",36.82003034328862,4.051538699827157
"[0.4715649305720711, 0.29199873334490656, 0.3457804047611429, 0.8664855203089882]",36.83027589241418,4.054681864062864
"[0.46987138651070715, 0.2877299638291032, 0.357034470647498, 0.8646986791192449]",36.84123946523627,4.057825028298573
"[0.4689297547805376, 0.28335597939904467, 0.36875920691815467, 0.8629775528060076]",36.85301174957665,4.06096819253428
"[0.4689756438009712, 0.2788721219390953, 0.3810169789850892, 0.8613727250815963]",36.865731384880014,4.064111356769987
"[0.47032034403679424, 0.2742564022689488, 0.39395107906522364, 0.8599700415747574]",36.87961058131434,4.067254521005696
"[0.473390130356014, 0.2694532481662353, 0.4078643536972663, 0.8589187169470109]",36.89497861516645,4.070397685241403
"[0.47879430271233336, 0.26434053330479335, 0.4233819516675049, 0.8584832994556306]",36.912360468909235,4.07354084947711
"[0.4874505889185719, 0.25865766300516435, 0.44181334625178326, 0.8591440453963314]",36.93263080764731,4.076684013712819
"[0.5008355716978176, 0.2518348803313143, 0.4660354726174779, 0.8618019340019096]",36.957346879498985,4.079827177948526
"[0.5215446213835785, 0.24254012546054454, 0.5029454519160723, 0.8682266847251217]",36.989573854855045,4.082970342184233
"[0.5547632259480154, 0.22728253772223986, 0.5717196776166599, 0.8821087359853533]",37.03636694607856,4.086113506419942
"[0.6132084669045007, 0.19505002271787086, 0.7427453045154356, 0.9115034346907966]",37.118995369634376,4.089256670655649
"[0.7372819702321837, 0.09917015706506291, 1.5651139827020275, 0.9611411261662625]",37.35389906344081,4.092399834891356
"[0.17220402093003787, -0.8110187118364631, 0.84725432427226, 0.0015473802687523967]",38.88975435927704,4.095542999127065
"[0.24243139464014518, 0.12845832644992722, 0.9197815219269251, 0.797867446313609]",36.38360330327145,4.101829327598479
"[-0.6425313042828847, -0.9632199007622824, 0.6909862909310438, -1.0506372267459931]",96.72296152965922,4.164692612312632
"[0.04516194451956694, -0.5648923072098314, 0.6214501238194774, -0.662271622729468]",62.192633006427144,4.170978940784047
"[0.8384705991652385, 0.0937107401673175, 1.726614415312546, 1.041917229058902]",72.80606172740227,4.177265269255463
"[-0.20438856446580286, 0.0014915673695020774, -18.515619593972964, -0.06927792716987687]",229.92041772595817,4.18040843349117
"[-0.7051113049511268, -0.8290670738663766, 0.5214789299804405, -1.0667722237548183]",116.84715778758674,4.186694761962586
"[-0.7932912912628517, -0.28698929009743757, -0.4081479247891807, -1.0447713440729947]",155.35736838822174,4.192981090434
"[-0.28166512962880613, -0.5186463495134461, 0.06862344615013267, -1.1103184184983899]",237.16125166695784,4.196124254669709
"[0.476093894056819, 0.16162571035667497, 0.6955690918563797, 0.7670968255188719]",115.83873183757848,4.258987539383861
"[0.7023889900414108, 0.6441395147657647, -0.3831850377577951, 0.9417023798853444]",105.22030454902894,4.262130703619569
"[-0.9918114911747703, 0.20356415818567375, -0.7945547622667287, -0.8705137386422657]",90.31429672295546,4.265273867855277
"[0.03470117640890096, -0.9715144860952153, 0.9776284425642034, -0.13646873457591016]",61.782751979490044,4.2747033605624
"[0.7910200068075668, 0.005745884244027719, 6.070308903585842, 0.8351558152163463]",133.84650602375524,4.284132853269523
"[-0.2167302120301869, 0.041266193214506926, -5.72989760716086, 0.8664051794533985]",45.705299430938545,4.290419181740938
"[0.006769944068755122, -1.1213523963423337, 1.1233717970476766, -0.3277172831700346]",70.35400643696964,4.2967055102123535
"[0.17242482295065695, 0.7157010796544672, -0.6396912317274984, 0.4879265546315202]",109.1541062998078,4.299848674448061
"[-0.9025842180489506, -0.308668475930433, -0.27924723711050237, -1.1036414086035593]",284.2476873819827,4.3061350029194765
"[-0.8392987317155121, -0.5515405202991486, 0.09773493822572848, -1.1375145604702592]",51.66613702798159,4.309278167155184
"[-0.16910106642022754, 0.05984582552291361, -4.4167326456762135, 1.3728258650982148]",46.21134221885777,4.3155644956265995
"[-0.8984346688678951, 0.5564989906518558, -1.0161447000268644, -0.6137257387828791]",59.107309910189315,4.321850824098015
"[-0.20117207061026776, 0.009842799461772902, -12.6048940935027, 0.4150693574935149]",43.90125902226699,4.32813715256943
"[-0.18333292764576212, 0.006341053792420287, -9.345483879180241, 0.13968600730981737]",39.4412924662561,4.331280316805137
"[-0.3058334435375156, -0.40251114345088407, -0.3627054546560939, -1.3129443870921265]",38.1717753127002,4.350139302219383
"[-0.32535536892799594, -0.38563835100100985, -0.45427850986015744, -1.3208949669609036]",38.139477453428555,4.3532824664550915
"[-0.3407369252522969, -0.37350896859385274, -0.5199385739183181, -1.3201161629129499]",38.12456762976599,4.356425630690799
"[-0.21291198625297494, -0.6135521209963398, 0.375619571434557, -0.8985662934944711]",39.14091242003322,4.413002586933536
"[-0.17149747710631472, -0.6231135120351797, 0.43748999090947616, -0.8459361109368131]",39.22408652928325,4.4161457511692435
"[-0.1260966681892141, -0.6277486901180978, 0.49435319825790836, -0.7901811875139463]",39.30797262091958,4.419288915404952
"[-0.0769343989350326, -0.6264671992396112, 0.5460152892134409, -0.7320442515528021]",39.39299059793793,4.422432079640659
"[-0.02433341348266268, -0.6180858070790349, 0.5925649889186891, -0.6725801340336924]",39.47991915453303,4.4255752438763665
"[0.03121090251850414, -0.6010985608650136, 0.6345639337086714, -0.6133070649838551]",39.57003453426199,4.428718408112074
"[0.08887306708080232, -0.5734369193860992, 0.6734529621436957, -0.5564618283151672]",39.66535695753522,4.431861572347782
"[0.1471345243268352, -0.5319756875455712, 0.7124677703767955, -0.5054478678749579]",39.76914653017147,4.4350047365834895
"[0.20279968017931205, -0.4713789316314396, 0.7589735904079488, -0.4656730850494813]",39.88704303644978,4.438147900819197
"[0.2477117602894808, -0.38100569197141704, 0.8319070199824042, -0.4458199973020605]",40.03013385747645,4.441291065054905
"[0.2546150254366525, -0.23620845658222187, 0.9969136917527275, -0.4510974878193706]",40.22428554302501,4.4444342292906125
"[-0.19777064405407435, -0.0021295057167915474, -22.724880074748825, -0.4424849038217425]",41.054408063831694,4.450720557762028
"[0.9084415500271974, 0.7472092380985454, -0.34569948003773787, 1.2386904255886062]",70.26881660077431,4.4538637219977355
"[-0.18838010128221985, 0.9346345359094205, -0.988689118948232, 0.07980788560377135]",46.895962984835734,4.4727227074119815
"[-0.2777431510079297, -1.1303293576563456, 1.0282278316241484, -0.6932650168644751]",106.43969893494746,4.494724857061935
"[-0.2052503181013501, 0.0013467324792246149, -17.112006257766307, -0.09298018311480279]",54.17444530547977,4.497868021297642
"[-0.19796722368613218, -0.0018394501036481327, -24.105721618209795, -0.42196721151650585]",49.566258674495515,4.501011185533351
"[0.6243280612801891, 0.0821288218457037, 1.1524765945688318, 0.7867373691151314]",47.4234228473642,4.504154349769058
"[-0.47933159528107094, -0.9351308658426514, 0.7549311646682597, -0.8308842662142649]",51.74814466566569,4.507297514004765
"[0.9806246384189246, 0.1476769293488442, 0.9367372458304549, 1.14393172785839]",50.24919153549694,4.516727006711888
"[0.5432377502023419, 0.06640828216096209, 0.9802907632236569, 0.6711918283524869]",43.70349043154822,4.519870170947597
"[0.5884053284492583, 0.11765018955442208, 0.947290743427847, 0.8013376330560461]",43.752373749939125,4.523013335183304
"[0.6903582815189353, 0.09681633618734267, 1.3610410322689912, 0.894809235286135]",43.82307190954656,4.526156499419011
"[0.7737067469140497, 0.04403041542258493, 2.635260019843075, 0.9261808869844399]",43.975051381497536,4.52929966365472
"[0.7999141080172172, 0.0015739616221934131, 15.909342556762748, 0.831221434165555]",44.23253681913732,4.532442827890427
"[0.3682606049811454, -0.437796385924336, 0.8284366218870545, -0.09614118328471746]",44.98496439925182,4.54187232059755
"[0.3121019333871903, -0.6148332170707458, 0.7869732989859992, -0.02700984077627854]",44.91267269551921,4.545015484833257
"[0.2422278786980653, -0.7059074870964974, 0.7990633819018241, -0.029249723152319655]",44.92822686869116,4.548158649068966
"[0.18377514603248102, -0.7618028049893876, 0.818308751710537, -0.050458860252279115]",44.98289876945704,4.551301813304673
"[0.13854045602099171, -0.799334772394342, 0.8362907286166955, -0.07468376529342251]",45.05704551008886,4.55444497754038
"[0.10474892020695678, -0.8260817514527045, 0.8515525179730838, -0.09612126896947984]",45.13932291098126,4.557588141776089
"[0.0800826333960239, -0.845986090012331, 0.8642687833622789, -0.11305417549901763]",45.22287220764031,4.560731306011796
"[0.062407828445524755, -0.8612898466321912, 0.8749055438801175, -0.12550227973416786]",45.303721184425285,4.563874470247503
"[0.04995949912061292, -0.8733550186887378, 0.8838857196422543, -0.1341304275189714]",45.379764082688496,4.567017634483211
"[0.041353848508608695, -0.8830555481851985, 0.8915365626482216, -0.13974675387577667]",45.45006898499872,4.570160798718919
"[0.03554102532136254, -0.8909795429888379, 0.8981052870862254, -0.14309457007698456]",45.514416054679366,4.573303962954626
"[0.03174159600422286, -0.8975396383226165, 0.9037825154674268, -0.14478480468151927]",45.57300017038007,4.576447127190334
"[0.02938573344902008, -0.9030354494350373, 0.9087195865413189, -0.1452900940350209]",45.626240184277684,4.579590291426042
"[0.028061419380036007, -0.9076907670593826, 0.913039833180251, -0.14496254154474045]",45.67466207756804,4.582733455661749
"[0.0274733588354577, -0.9116763911864361, 0.9168454710821766, -0.1440574733913544]",45.71882685025006,4.585876619897457
"[0.027411510479931265, -0.9151248650376915, 0.9202220375162132, -0.14275602844124685]",45.759288288692474,4.589019784133165
"[0.027727583708616752, -0.9181403675258439, 0.9232414528477655, -0.14118408207046218]",45.796569533918955,4.592162948368872
"[0.02831775784892088, -0.9208055575036295, 0.925964257698685, -0.13942715452974533]",45.83115090795553,4.59530611260458
"[0.029110097201671774, -0.9231864891920238, 0.9284413873611668, -0.13754173354368768]",45.863465039426075,4.598449276840288
"[0.030055443697026358, -0.9253362151835953, 0.9307156183291659, -0.1355636899563459]",45.89389612269219,4.601592441075995
"[0.031120836789265447, -0.9272974663619687, 0.932822757359385, -0.1335144645528477]",45.92278138846734,4.604735605311703
"[0.032284780190616376, -0.9291047180632539, 0.9347926733247874, -0.13140554194946807]",45.95041418796043,4.607878769547411
"[0.03353382596916553, -0.9307857731416075, 0.9366501578391353, -0.12924169060051544]",45.97704751078361,4.611021933783118
"[0.034860105811751356, -0.9323630002660529, 0.9384156563027001, -0.12702329673395724]",46.002897660193405,4.614165098018826
"[0.03625953018546459, -0.9338543033109099, 0.9401058776481083, -0.12474806057507021]",46.028147701735854,4.617308262254534
"[0.03773050360411768, -0.93527392884332, 0.9417343503609638, -0.1224121724170851]",46.05295119229293,4.620451426490241
"[0.03927296639752214, -0.9366330942567298, 0.9433118688445904, -0.12001118964895789]",46.077435285893635,4.623594590725949
"[0.04088769829586245, -0.9379405124188792, 0.9448468893055901, -0.1175406541442341]",46.10170365603546,4.626737754961656
"[0.04257581110362668, -0.9392028299387327, 0.9463458770207112, -0.11499652539199119]",46.12583923823713,4.629880919197364
"[0.04433836739865884, -0.9404249870506274, 0.9478136007884589, -0.11237549886188863]",46.149906606303574,4.633024083433072
"[0.04617610801832271, -0.9416105278468833, 0.949253398644623, -0.10967521672456274]",46.17395419466364,4.636167247668779
"[0.04808925866740163, -0.9427618657592635, 0.9506674139971827, -0.10689440323902243]",46.198016329961035,4.6393104119044875
"[0.05007739255296724, -0.9438805089186383, 0.9520568024633306, -0.10403294983098609]",46.22211503844645,4.642453576140195
"[0.052139309906005744, -0.9449672390400784, 0.9534218969170153, -0.10109199916580675]",46.24626136377381,4.645596740375902
"[0.05427303180944126, -0.94602230609981, 0.954762405535859, -0.09807388429921877]",46.27045735503938,4.64873990461161
"[0.056475735748849745, -0.9470455507815669, 0.9560775308139586, -0.09498216720729118]",46.29469696267848,4.651883068847318
"[0.0587437783474596, -0.9480365404096694, 0.9573661145314528, -0.09182156529833113]",46.31896744997039,4.655026233083025
"[0.061072715981499784, -0.948994674095482, 0.9586267518790209, -0.0885978917547441]",46.34325045999918,4.658169397318733
"[0.06345734388353658, -0.9499192726284307, 0.9598578927264718, -0.08531797819408456]",46.36752298178268,4.66131256155444
"[0.06589173415689209, -0.9508096485148105, 0.961057922616192, -0.08198960514764503]",46.391758083379976,4.664455725790148
"[0.06836934668720095, -0.9516651853139718, 0.962225261744538, -0.07862133817634642]",46.415926103718014,4.667598890025856
"[0.07088309048382191, -0.9524853810173094, 0.9633584206855706, -0.07522243709056782]",46.43999524821841,4.670742054261563
"[0.07342538679377024, -0.9532698808821813, 0.9644560449148589, -0.07180276549245898]",46.46393204535928,4.67388521849727
"[0.07598827742601658, -0.9540185137726757, 0.965516967345079, -0.0683726419080047]",46.48770210013201,4.677028382732979
"[0.07856353409516607, -0.9547313168794173, 0.9665402479752213, -0.06494269262803962]",46.51127080046763,4.680171546968686
"[0.08114273019724265, -0.955408540967642, 0.9675251881996783, -0.06152375668631804]",46.5346035792712,4.683314711204393
"[0.08371732335587115, -0.9560506529805815, 0.9684713426227808, -0.058126777325853855]",46.557666276347966,4.686457875440102
"[0.08627879198447587, -0.956658345833385, 0.9693785431808025, -0.054762623561136266]",46.58042590324505,4.689601039675809
"[0.08881866625973843, -0.9572325169171559, 0.9702468783391387, -0.05144205217533258]",46.602850514870134,4.692744203911516
"[0.09132863476758837, -0.9577742625721694, 0.971076696242134, -0.04817557036047264]",46.62490971207443,4.695887368147225
"[0.09380061906349589, -0.9582848617224077, 0.9718685923377888, -0.04497334153929938]",46.64657489797208,4.699030532382932
"[0.09622682191355811, -0.9587657527379533, 0.9726233865576728, -0.041845125763021976]",46.667819332504116,4.702173696618639
"[0.09859979749525867, -0.9592185144453699, 0.9733421066545848, -0.03880019197438832]",46.68861837914098,4.705316860854348
"[0.1009124973300907, -0.9596448421395042, 0.9740259634298868, -0.03584726222037686]",46.708949611247,4.708460025090055
"[0.10315829965278027, -0.9600465215122655, 0.974676321888455, -0.0329944772819476]",46.72879280531265,4.711603189325762
"[0.10533105872375784, -0.9604254076038904, 0.9752946796329818, -0.030249337242517074]",46.748130115031984,4.71474635356147
"[0.10742510864400634, -0.9607833974010689, 0.9758826340073269, -0.02761870027406401]",46.76694594850797,4.717889517797178
"[0.10943528779283852, -0.9611224084815058, 0.9764418578595447, -0.02510875535627086]",46.785227031629,4.721032682032885
"[0.11135694941100456, -0.9614443576873483, 0.9769740741812264, -0.022725012949735234]",46.802962376614026,4.724175846268593
"[0.11318595746930653, -0.9617511401065207, 0.9774810299176137, -0.020472314261725404]",46.820143193979995,4.727319010504301
"[0.11491867795573094, -0.9620446101801469, 0.977964471937133, -0.018354846162100924]",46.836762797003416,4.730462174740008
"[0.11655198112439911, -0.9623265675790927, 0.9784261295432827, -0.01637614292001293]",46.852816587999286,4.733605338975716
"[0.11808321596573843, -0.9625987413441942, 0.97886769280356, -0.014539122185344491]",46.86830188975175,4.736748503211424
"[0.11951019399705733, -0.9628627784032463, 0.9792907968666089, -0.012846109446679852]",46.88321784819178,4.739891667447131
"[0.12083117358011321, -0.9631202350721885, 0.9796970099207919, -0.011298862203609367]",46.89756536120809,4.743034831682839
"[0.12204481663840556, -0.9633725657882585, 0.980087815835134, -0.00989862650826853]",46.911346787384254,4.746177995918547
"[0.1231501891470085, -0.9636211228022545, 0.980464613209304, -0.008646142230039339]",46.92456607181828,4.749321160154254
"[0.1241467076570544, -0.9638671471502408, 0.9808287000533407, -0.007541710960632471]",46.93722836547179,4.752464324389962
"[0.12503412779745102, -0.9641117702588472, 0.9811812743055229, -0.00658521528735812]",46.94934006213578,4.75560748862567
"[0.12581250757364768, -0.9643560118207767, 0.9815234280875589, -0.005776166744851355]",46.96090859780031,4.758750652861377
"[0.12648217652830834, -0.9646007797743579, 0.9818561449790999, -0.005113746222599538]",46.97194230690062,4.761893817097085
"[0.12704371478174578, -0.964846874982262, 0.9821803035294119, -0.004596834262226089]",46.98245037422551,4.765036981332793
