u,t,theta
"[0.36072532115318223, 1.123646600144832, -0.7281240053094293, 0.40453209485760394]",28.874486937546195,1.5948319141535943
"[0.36081240990206664, 1.123601875442187, -0.7280922913837814, 0.4045498376550151]",28.874323067706005,1.5954602955224493
"[0.36089956452090444, 1.1235570829287664, -0.7280605610996218, 0.40456758322358133]",28.87415942683393,1.596088676891304
"[0.36098678211352925, 1.1235122240066633, -0.7280288155300715, 0.4045853309476869]",28.873996016040895,1.596717058260159
"[0.3610740642116856, 1.1234672978025213, -0.7279970541361104, 0.4046030811133577]",28.87383283574087,1.5973454396290137
"[0.3611614106359876, 1.1234223043221787, -0.7279652770017443, 0.40462083365815155]",28.87366988506952,1.5979738209978687
"[0.36124882006533754, 1.1233772441604297, -0.7279334846261478, 0.40463858828784943]",28.87350716391736,1.5986022023667235
"[0.3613362921114724, 1.1233321174325797, -0.7279016771688931, 0.4046563448981519]",28.873344668542412,1.5992305837355785
"[0.3614238280337465, 1.1232869234034695, -0.7278698541905294, 0.4046741037190793]",28.873182404208418,1.599858965104433
"[0.3615114273680686, 1.1232416622266304, -0.7278380158784004, 0.40469186463066986]",28.873020366205917,1.600487346473288
"[0.3615990902513887, 1.1231963337453292, -0.7278061622013301, 0.40470962763491247]",28.872858559807042,1.6011157278421428
"[0.3616868163145338, 1.1231509380644717, -0.7277742933120678, 0.4047273926312297]",28.872696976580915,1.6017441092109979
"[0.3617746061769375, 1.1231054747772995, -0.7277424090042376, 0.4047451597192146]",28.87253562385115,1.6023724905798524
"[0.3618624577183473, 1.1230599448963476, -0.7277105100663744, 0.40476292844416195]",28.87237449718918,1.6030008719487074
"[0.36195037312664213, 1.123014347202084, -0.7276785957225801, 0.4047806992229356]",28.872213598564887,1.6036292533175622
"[0.36203834961975007, 1.1229686830520533, -0.7276466670012405, 0.4047984714676113]",28.872052925881828,1.6042576346864172
"[0.3621263912489232, 1.1229229502571831, -0.7276147224507199, 0.40481624597074456]",28.871892482212015,1.6048860160552718
"[0.36221449419636037, 1.1228771507141084, -0.7275827634749535, 0.4048340219356591]",28.871732264220018,1.6055143974241268
"[0.3623026603045435, 1.1228312833795344, -0.7275507894240725, 0.40485179970851026]",28.871572271801565,1.6061427787929816
"[0.3623908885016617, 1.122785348725009, -0.7275188007053781, 0.4048695790474188]",28.87141250573877,1.6067711601618362
"[0.3624791774493797, 1.122739347362605, -0.7274867978224067, 0.4048873596573532]",28.871252964689887,1.6073995415306912
"[0.36256753097569405, 1.1226932772114582, -0.7274547794062602, 0.4049051422833925]",28.87109364936337,1.608027922899546
"[0.362655946293506, 1.1226471396377709, -0.7274227464857816, 0.4049229263385194]",28.870934562477164,1.608656304268401
"[0.3627444238821739, 1.122600934305584, -0.7273906989058422, 0.404940711893484]",28.870775697604536,1.6092846856372556
"[0.3628329625809422, 1.1225546617355406, -0.7273586371053601, 0.4049584986893788]",28.87061705958257,1.6099130670061106
"[0.3629215625946207, 1.1225083217355256, -0.7273265610285442, 0.4049762867419178]",28.870458643248238,1.6105414483749654
"[0.3630102260028063, 1.1224619131312963, -0.727294469941218, 0.40499407644273067]",28.870300452990676,1.6111698297438204
"[0.36309894982115887, 1.1224154373987818, -0.727262364942155, 0.4050118671672745]",28.870142487525822,1.611798211112675
"[0.3631877366988055, 1.1223688930642441, -0.7272302450913497, 0.40502965942102354]",28.869984746536907,1.61242659248153
"[0.3632765838831823, 1.1223222814845286, -0.7271981114031808, 0.40504745262664726]",28.869827229231202,1.6130549738503848
"[0.3633654933405523, 1.1222756015423168, -0.7271659631850245, 0.40506524715230163]",28.869669934079845,1.6136833552192398
"[0.3634544640865043, 1.12222885366797, -0.7271338008115082, 0.40508304277512286]",28.869512864646115,1.6143117365880943
"[0.363543494853542, 1.1221820384422339, -0.7271016247592234, 0.4051008392161418]",28.869356015606204,1.6149401179569494
"[0.36363258839773, 1.122135154329642, -0.7270694340507386, 0.40511863700051376]",28.869199390146296,1.6155684993258042
"[0.3637217415519397, 1.1220882029106851, -0.7270372298489891, 0.4051364354698285]",28.86904299022161,1.6161968806946592
"[0.3638109570345426, 1.122041182667832, -0.7270050111905819, 0.40515423514112403]",28.868886810973706,1.6168252620635137
"[0.363900232448977, 1.1219940947778482, -0.7269727789596349, 0.40517203551048625]",28.86873085427028,1.6174536434323687
"[0.3639895696582381, 1.1219469381720306, -0.7269405325021068, 0.4051898369236831]",28.868575118475317,1.6180820248012235
"[0.3640789674397461, 1.1218997134091215, -0.7269082722779852, 0.40520763911125396]",28.868419605948933,1.6187104061700786
"[0.36416842469654603, 1.1218524209832859, -0.7268759987015242, 0.4052254418293179]",28.86826431577004,1.6193387875389331
"[0.3642579426072768, 1.1218050601859517, -0.7268437113659466, 0.40524324528694466]",28.868109243732274,1.6199671689077881
"[0.36434752116946806, 1.1217576309321158, -0.7268114102907703, 0.40526104945789765]",28.867954396801018,1.620595550276643
"[0.36443716076700167, 1.121710132931864, -0.7267790953562752, 0.4052788543926256]",28.86779976729577,1.621223931645498
"[0.36452685958052167, 1.1216625670633247, -0.7267467672368706, 0.4052966597041418]",28.86764536092418,1.6218523130143525
"[0.3646166195732931, 1.1216149321992888, -0.7267144252435616, 0.405314465756484]",28.867491174453388,1.6224806943832075
"[0.36470643983852097, 1.1215672287340903, -0.7266820697218357, 0.4053322723438576]",28.86733720773212,1.6231090757520623
"[0.36479631992506534, 1.1215194568212423, -0.726649700852765, 0.40535007935116757]",28.8671834648634,1.6237374571209173
"[0.3648862586308829, 1.121471617014264, -0.7266173190876672, 0.4053678865148416]",28.867029935736255,1.624365838489772
"[0.3649762586439923, 1.1214237077970926, -0.7265849234773434, 0.4053856943413835]",28.86687663149714,1.624994219858627
"[0.36506631810360524, 1.1213757300733271, -0.7265525147103445, 0.4054035024367007]",28.866723544710453,1.6256226012274817
"[0.3651564354206594, 1.1213276846045812, -0.7265200933768177, 0.40542131046129826]",28.8665706760559,1.6262509825963367
"[0.3652466136083252, 1.121279569698481, -0.7264876584112455, 0.40543911898502555]",28.866418025913298,1.6268793639651913
"[0.36533685131879173, 1.1212313859870615, -0.7264552103171931, 0.4054569277157713]",28.866265596717056,1.6275077453340463
"[0.36542714753132033, 1.121183133929659, -0.726422749480174, 0.4054747364265841]",28.866113385094597,1.628136126702901
"[0.36551750395469057, 1.1211348125268343, -0.7263902753045064, 0.405492545428789]",28.86596139049684,1.628764508071756
"[0.36560791832980827, 1.1210864229006705, -0.72635778862066, 0.4055103542515191]",28.865809617296023,1.6293928894406107
"[0.36569839280182886, 1.1210379638169679, -0.7263252886764264, 0.40552816329168323]",28.865658061373964,1.6300212708094657
"[0.3657889258623147, 1.1209894359970578, -0.7262927760323301, 0.40554597222658845]",28.865506721704683,1.6306496521783205
"[0.3658795179574223, 1.1209408391156788, -0.7262602505467088, 0.4055637811183894]",28.865355599996175,1.6312780335471755
"[0.3659701684608139, 1.120892173422751, -0.7262277124629848, 0.4055815898183618]",28.86520469518486,1.63190641491603
"[0.36606087812994537, 1.120843438425327, -0.7261951615278801, 0.4055993984496479]",28.865054007834864,1.632534796284885
"[0.3661516462162256, 1.1207946344391753, -0.7261625980286507, 0.4056172068395837]",28.86490353800311,1.6331631776537399
"[0.3662424725760996, 1.120745761455493, -0.7261300220353262, 0.4056350149344475]",28.864753281288145,1.6337915590225949
"[0.3663333569163984, 1.1206968195462144, -0.7260974336715424, 0.4056528226512571]",28.8646032455594,1.6344199403914494
"[0.36642429962639894, 1.1206478084156828, -0.7260648328162522, 0.4056706300407272]",28.864453422026468,1.6350483217603045
"[0.36651530166523955, 1.1205987274600249, -0.7260322191443704, 0.40568843726481474]",28.86430381813647,1.6356767031291592
"[0.36660636070491875, 1.1205495778485839, -0.7259995935087948, 0.405706243842358]",28.864154428026918,1.6363050844980143
"[0.36669747929542856, 1.1205003581184658, -0.7259669550145303, 0.4057240502463074]",28.864005254918236,1.6369334658668688
"[0.36678865313243153, 1.1204510705092947, -0.7259343052217775, 0.4057418556101362]",28.863856294335612,1.6375618472357238
"[0.36687988655163944, 1.1204017125915056, -0.7259016425963655, 0.40575966075512426]",28.863707552498447,1.6381902286045786
"[0.3669711778039835, 1.1203522852239762, -0.7258689677833092, 0.40577746531396464]",28.863559023130055,1.6388186099734336
"[0.367062525453136, 1.1203027890988435, -0.7258362813151114, 0.4057952689811524]",28.863410706584233,1.6394469913422882
"[0.3671539313275662, 1.1202532231394813, -0.7258035825559928, 0.40581307208757283]",28.86326260738324,1.6400753727111432
"[0.3672453955091965, 1.1202035872142437, -0.7257708714954393, 0.40583087462328676]",28.86311472274844,1.640703754079998
"[0.3673369155480156, 1.1201538825668684, -0.7257381490281498, 0.405848676085963]",28.862967050915067,1.641332135448853
"[0.3674284938919051, 1.1201041077819458, -0.7257054142974055, 0.40586647692624017]",28.862819593790636,1.6419605168177076
"[0.3675201297860047, 1.1200542631826103, -0.7256726675918039, 0.40588427697152935]",28.862672350157744,1.6425888981865626
"[0.36761182222033584, 1.1200043492320801, -0.7256399092908152, 0.4059020760000973]",28.862525321030667,1.6432172795554174
"[0.3677035707308811, 1.1199543660975961, -0.7256071395785858, 0.40591987389657536]",28.862378503759505,1.6438456609242724
"[0.36779537709741195, 1.1199043127232755, -0.7255743578380144, 0.4059376709806321]",28.86223189819605,1.644474042293127
"[0.36788724132020345, 1.1198541890214233, -0.7255415640878585, 0.4059554672263516]",28.862085508384943,1.645102423661982
"[0.3679791604316919, 1.1198039965254414, -0.7255087594059444, 0.40597326203343104]",28.861939329943148,1.6457308050308368
"[0.36807113721858903, 1.1197537336278525, -0.7254759428161959, 0.40599105591593976]",28.861793361750916,1.6463591863996918
"[0.3681631689495996, 1.1197034017352943, -0.7254431153116134, 0.40600884832002143]",28.86164760831826,1.6469875677685464
"[0.3682552581137047, 1.1196529994006383, -0.7254102760228721, 0.406026639701423]",28.861502065485038,1.6476159491374014
"[0.3683474040141699, 1.1196025269180507, -0.7253774252171981, 0.40604442989970585]",28.86135673638622,1.6482443305062562
"[0.368439606129581, 1.1195519844866146, -0.7253445630991022, 0.4060622187885766]",28.861211614185518,1.6488727118751112
"[0.3685318637072405, 1.1195013724331184, -0.7253116899553207, 0.40608000619741025]",28.861066708631416,1.6495010932439658
"[0.3686241770424295, 1.1194506905099109, -0.7252788056990698, 0.40609779215778613]",28.860922007364074,1.6501294746128208
"[0.36871654757415795, 1.119399937840067, -0.7252459098364377, 0.40611557692123246]",28.860777524487016,1.6507578559816756
"[0.36880897384597966, 1.1193491151368362, -0.7252130029048324, 0.4061333601815717]",28.860633250453947,1.6513862373505306
"[0.36890145489961484, 1.1192982228415815, -0.7251800852638407, 0.4061511417291157]",28.86048918595972,1.6520146187193852
"[0.36899399202946115, 1.1192472601560959, -0.7251471564712149, 0.4061689217873308]",28.86034532992684,1.6526430000882402
"[0.3690865842008659, 1.1191962275639995, -0.7251142169136732, 0.406186700131922]",28.86020168466854,1.653271381457095
"[0.36917923301248357, 1.1191451240975094, -0.7250812660411485, 0.40620447704419993]",28.860058250631567,1.6538997628259495
"[0.36927193649393547, 1.1190939507569222, -0.725048304573027, 0.40622225212050245]",28.85991502588919,1.6545281441948045
"[0.36936469518030796, 1.119042707161085, -0.7250153323375075, 0.40624002543807325]",28.859772010250513,1.655156525563659
"[0.3694575081037257, 1.1189913937591143, -0.7249823496970348, 0.40625779678616786]",28.859629202699193,1.6557849069325141
"[0.36955037824641684, 1.1189400088152017, -0.7249493556105517, 0.40627556671007176]",28.859486605819864,1.656413288301369
"[0.3696433024792084, 1.1188885539737048, -0.7249163512084816, 0.40629333458531475]",28.85934421812755,1.657041669670224
"[0.36973628128801334, 1.1188370288800762, -0.7248833363366246, 0.40631110047955854]",28.85920203743428,1.6576700510390785
"[0.3698293155597172, 1.1187854329564046, -0.7248503106986547, 0.4063288645367209]",28.85906006588784,1.6582984324079335
"[0.369922403749831, 1.1187337669730777, -0.7248172748613754, 0.40634662643644026]",28.858918300670954,1.6589268137767883
"[0.37001554705506695, 1.1186820301798481, -0.7247842284185915, 0.4063643863816441]",28.858776746745498,1.6595551951456433
"[0.37010874520906645, 1.1186302226378904, -0.7247511714834713, 0.40638214429590935]",28.858635398217128,1.6601835765144979
"[0.37020199671756504, 1.118578345092097, -0.7247181046044588, 0.40639989986920444]",28.85849425751417,1.660811957883353
"[0.3702953034064434, 1.118526396440602, -0.7246850271526128, 0.40641765342377006]",28.85835332530089,1.6614403392522077
"[0.37038866388394365, 1.1184743773717782, -0.7246519396399165, 0.40643540466925837]",28.858212601018536,1.6620687206210627
"[0.37048207855503407, 1.1184222875740146, -0.7246188419413294, 0.4064531536572972]",28.858072079792144,1.6626971019899173
"[0.3705755483792421, 1.1183701264252772, -0.724585733735592, 0.40647090054451707]",28.8579317673582,1.6633254833587723
"[0.370669070736587, 1.1183178953016317, -0.7245526159692309, 0.4064886448080881]",28.857791661553545,1.663953864727627
"[0.37076264630688804, 1.1182655937385508, -0.7245194884197438, 0.4065063865519781]",28.85765176180105,1.664582246096482
"[0.37085627793024944, 1.1182132200613109, -0.7244863501004665, 0.4065241262888912]",28.857512070261798,1.6652106274653367
"[0.3709499625036793, 1.1181607759183971, -0.7244532021283674, 0.4065418634051867]",28.85737258298318,1.6658390088341917
"[0.3710436995490506, 1.1181082614924047, -0.7244200446909029, 0.4065595977852783]",28.85723330071514,1.6664673902030465
"[0.3711374907164299, 1.1180556757730182, -0.7243868772228612, 0.40657732971602184]",28.857094225056873,1.6670957715719015
"[0.3712313356326862, 1.118003018882573, -0.7243536998748726, 0.4065950591012545]",28.85695535141777,1.667724152940756
"[0.3713252338356516, 1.117950290993951, -0.7243205128289152, 0.4066127858281781]",28.856816689053005,1.668352534309611
"[0.3714191844945982, 1.1178974924879383, -0.7242873163970173, 0.4066305097147076]",28.856678228268997,1.6689809156784658
"[0.3715131886391501, 1.1178446226999321, -0.7242541102338536, 0.40664823092975216]",28.85653997049448,1.6696092970473209
"[0.37160724613842266, 1.1177916816168714, -0.7242208944042934, 0.4066659494230916]",28.85640191874306,1.6702376784161754
"[0.37170135563680823, 1.1177386699159375, -0.7241876694055105, 0.4066836649140766]",28.856264070860707,1.6708660597850304
"[0.37179551964741997, 1.1176855860948443, -0.7241544343688855, 0.40670137785024735]",28.856126425969485,1.6714944411538852
"[0.3718897336072859, 1.1176324326403917, -0.7241211909232949, 0.4067190873481021]",28.855988985387416,1.6721228225227402
"[0.37198400291942485, 1.1175792064181846, -0.7240879371807915, 0.4067367943978864]",28.855851750693496,1.6727512038915948
"[0.37207832465420376, 1.1175259089944451, -0.7240546741937187, 0.40675449842340594]",28.855714721465393,1.6733795852604498
"[0.3721726965279942, 1.1174725415749833, -0.7240214027855749, 0.40677219897115174]",28.855577887599463,1.6740079666293046
"[0.3722671223482559, 1.1174191019209707, -0.7239881216324334, 0.40678989673003685]",28.855441262457646,1.6746363479981596
"[0.3723616000697619, 1.1173655911028946, -0.7239548314738556, 0.4068075912911169]",28.85530483800578,1.6752647293670142
"[0.3724561301278539, 1.1173120087881276, -0.7239215321749406, 0.40682528271060486]",28.855168617683717,1.6758931107358692
"[0.3725507135041425, 1.1172583543331798, -0.7238882234086251, 0.4068429711465713]",28.855032600552214,1.676521492104724
"[0.3726453468062182, 1.11720462957681, -0.723854906388, 0.4068606559393959]",28.854896784739317,1.677149873473579
"[0.37274003181220633, 1.1171508334248834, -0.7238215805052349, 0.4068783373964865]",28.854761169602437,1.6777782548424336
"[0.37283477032184165, 1.1170969647676863, -0.7237882451456282, 0.40689601582826934]",28.8546257566159,1.6784066362112886
"[0.37292956028216007, 1.1170430246854024, -0.7237549010502851, 0.40691369082601647]",28.854490546598004,1.6790350175801434
"[0.373024400483813, 1.1169890137811276, -0.7237215486628943, 0.40693136213922665]",28.85435553684216,1.6796633989489984
"[0.37311929238155855, 1.1169349311410408, -0.7236881874901959, 0.4069490300138802]",28.854220729689523,1.680291780317853
"[0.3732142367516451, 1.116880776235738, -0.7236548172779861, 0.4069666945689246]",28.854086122115735,1.680920161686708
"[0.3733092321865165, 1.116826549781393, -0.7236214385396116, 0.40698435551699763]",28.853951716879465,1.6815485430555628
"[0.373404278937555, 1.116772251548486, -0.7235880512052303, 0.40700201287955684]",28.853817511814093,1.6821769244244178
"[0.37349937513212966, 1.1167178825217559, -0.7235546559509162, 0.4070196662837378]",28.853683505072702,1.6828053057932724
"[0.3735945238910979, 1.116663440830909, -0.7235212516991923, 0.40703731628361745]",28.853549700530564,1.6834336871621274
"[0.37368972312850596, 1.1166089275826416, -0.7234878392010483, 0.40705496246673645]",28.853416095852346,1.6840620685309822
"[0.37378497364548957, 1.1165543422321158, -0.7234544181938065, 0.4070726049563082]",28.85328269261964,1.6846904498998372
"[0.3738802741900812, 1.1164996854108864, -0.7234209891352114, 0.40709024349521356]",28.853149485398767,1.6853188312686918
"[0.37397562596391204, 1.116444956343797, -0.7233875516222406, 0.40710787828060463]",28.85301647832948,1.6859472126375468
"[0.37407102819865223, 1.1163901553854336, -0.7233541059429008, 0.40712550914500883]",28.85288367299874,1.6865755940064016
"[0.3741664799594269, 1.1163352829874238, -0.7233206524432796, 0.4071431358906014]",28.85275106573545,1.6872039753752566
"[0.3742619834501054, 1.1162803377964685, -0.7232871903695347, 0.4071607588990117]",28.85261865701897,1.6878323567441111
"[0.37435753610772987, 1.1162253212008468, -0.7232537206381994, 0.40717837767199]",28.852486447402914,1.6884607381129662
"[0.3744531392397945, 1.1161702323622273, -0.7232202428096624, 0.40719599242553983]",28.852354434066033,1.689089119481821
"[0.37454879203655284, 1.1161150716612338, -0.7231867571859515, 0.4072136029852433]",28.85222262008365,1.689717500850676
"[0.37464449579651765, 1.1160598382626186, -0.7231532633310657, 0.4072312095648086]",28.852091005185287,1.6903458822195305
"[0.37474024813457346, 1.116004533457089, -0.723119762098173, 0.4072488117002819]",28.85195958746125,1.6909742635883855
"[0.37483605092235295, 1.1159491560780437, -0.7230862528508257, 0.40726640971063177]",28.851828366807265,1.6916026449572403
"[0.37493190407192994, 1.115893706089378, -0.723052735638467, 0.40728400355420374]",28.85169734637952,1.6922310263260953
"[0.3750278057356128, 1.115838184474253, -0.7230192111255981, 0.4073015928667274]",28.851566520176846,1.69285940769495
"[0.37512375723351143, 1.115782590382921, -0.722985678869111, 0.4073191778652733]",28.851435894230367,1.693487789063805
"[0.3752197584935717, 1.1157269237706482, -0.7229521389127783, 0.40733675851127943]",28.85130546167069,1.6941161704326597
"[0.37531580802043696, 1.1156711854190184, -0.7229185917974023, 0.4073543345058499]",28.85117522789608,1.6947445518015147
"[0.3754119074520663, 1.1156153742917865, -0.7228850369693152, 0.4073719061235949]",28.851045189647287,1.6953729331703693
"[0.3755080554413894, 1.1155594910852202, -0.7228514749173683, 0.40738947309298745]",28.850915346609916,1.6960013145392243
"[0.3756042540305354, 1.1155035345257598, -0.7228179049473427, 0.40740703576174886]",28.850785702097323,1.696629695908079
"[0.3757005004173057, 1.1154475061571127, -0.7227843280556527, 0.4074245935930151]",28.850656252742247,1.6972580772769341
"[0.37579679541985295, 1.1153914054179974, -0.7227507439751361, 0.40744214671115425]",28.85052699836827,1.6978864586457887
"[0.3758931390089856, 1.1153352322397425, -0.7227171527343859, 0.4074596950857586]",28.85039793969313,1.6985148400146437
"[0.37598953220865466, 1.1152789859388479, -0.7226835539949816, 0.40747723887800097]",28.850269077070546,1.6991432213834985
"[0.37608597259228954, 1.115222667845603, -0.7226499486211301, 0.4074947776211711]",28.850140409291676,1.6997716027523535
"[0.37618246185308835, 1.1151662768859802, -0.7226163360411416, 0.4075123115982479]",28.850011935788512,1.700399984121208
"[0.37627899971249856, 1.1151098131364148, -0.722582716370616, 0.4075298407333283]",28.84988365677793,1.7010283654900629
"[0.3763755863288728, 1.1150532764178973, -0.7225490895729775, 0.4075473650298734]",28.849755574311754,1.7016567468589179
"[0.3764722201493682, 1.1149966675538159, -0.7225154562072411, 0.40756488418110853]",28.84962768576358,1.7022851282277724
"[0.3765689020962325, 1.1149399859186728, -0.7224818159707345, 0.40758239832929993]",28.849499988971004,1.7029135095966275
"[0.37666563239240863, 1.1148832312956116, -0.7224481688044048, 0.4075999074896266]",28.849372489492833,1.7035418909654823
"[0.3767624096148879, 1.1148264044341125, -0.7224145152216012, 0.4076174113795208]",28.8492451804159,1.7041702723343373
"[0.37685923515945596, 1.11476950442902, -0.7223808547553394, 0.4076349102264145]",28.84911806637809,1.7047986537031918
"[0.3769561092617206, 1.1147125310550765, -0.7223471873423776, 0.4076524040474884]",28.848991147729887,1.7054270350720468
"[0.37705302944050867, 1.1146554856861344, -0.7223135138633651, 0.4076698923697283]",28.848864419525704,1.7060554164409016
"[0.37714999795945153, 1.114598366904524, -0.7222798335501784, 0.4076873755766407]",28.84873788539956,1.7066837978097567
"[0.37724701416650436, 1.114541175007743, -0.7222461466479128, 0.40770485352533886]",28.848611544508287,1.7073121791786112
"[0.3773440778278929, 1.1144839100475088, -0.7222124532562519, 0.4077223261485364]",28.848485394703374,1.7079405605474662
"[0.3774411869884236, 1.1144265730926535, -0.7221787540720916, 0.4077397930695421]",28.84835943896488,1.708568941916321
"[0.3775383442509089, 1.114369162521109, -0.7221450482105239, 0.40775725473161123]",28.848233675761104,1.709197323285176
"[0.3776355491675899, 1.1143116785105636, -0.7221113358455744, 0.40777471102886265]",28.84810810201516,1.7098257046540306
"[0.37773279936314924, 1.1142541223806806, -0.7220776178193193, 0.4077921615098989]",28.84798272173707,1.7104540860228856
"[0.3778300970940962, 1.114196492710885, -0.7220438933676872, 0.4078096065547791]",28.84785753430845,1.7110824673917404
"[0.37792744274847534, 1.1141387891842864, -0.7220101623749023, 0.4078270462076303]",28.8477325377673,1.7117108487605954
"[0.3780248328030388, 1.1140810138043782, -0.721976426080064, 0.4078444798124484]",28.847607731834,1.71233923012945
"[0.3781222702716332, 1.11402316469849, -0.7219426834573794, 0.40786190788400306]",28.847483118796237,1.712967611498305
"[0.3782197556813043, 1.1139652414663423, -0.7219089343431323, 0.4078793304910285]",28.847358694864763,1.7135959928671598
"[0.37831728526026326, 1.1139072462638724, -0.7218751800614075, 0.4078967469345732]",28.84723446232719,1.7142243742360148
"[0.37841486205688246, 1.113849177193538, -0.7218414195754314, 0.4079141577342484]",28.8471104190526,1.7148527556048694
"[0.37851248497214274, 1.1137910348230753, -0.7218076532840152, 0.4079315626687527]",28.846986566292575,1.7154811369737244
"[0.37861015402730896, 1.1137328190541649, -0.7217738811982225, 0.4079489617168796]",28.84686290614546,1.7161095183425792
"[0.3787078682747603, 1.113674530366463, -0.7217401036640414, 0.40796635468496956]",28.846739434602107,1.7167378997114342
"[0.3788056291622922, 1.1136161678107588, -0.7217063201994005, 0.40798374180575897]",28.84661615293848,1.7173662810802888
"[0.3789034345745811, 1.1135577325645707, -0.7216725315536505, 0.408001122678146]",28.84649305992344,1.7179946624491438
"[0.37900128654797505, 1.1134992233259342, -0.7216387370416453, 0.4080184976391228]",28.846370159205506,1.7186230438179986
"[0.37909918516507846, 1.1134406399584813, -0.7216049366535754, 0.40803586667796654]",28.846247444358603,1.7192514251868536
"[0.3791971268087293, 1.1133819845422044, -0.7215711316564758, 0.4080532291282815]",28.846124919034686,1.7198798065557082
"[0.3792951155275419, 1.1133232545674228, -0.7215373206712437, 0.40807058568298954]",28.846002585310043,1.7205081879245632
"[0.37939314910934935, 1.1132644512735739, -0.7215035044797855, 0.40808793592503767]",28.845880438794843,1.721136569293418
"[0.3794912281352782, 1.1132055742267057, -0.721469682900009, 0.4081052799323855]",28.84575848080223,1.721764950662273
"[0.37958935122683235, 1.1131466241693468, -0.7214358564255577, 0.40812261743649836]",28.84563670835833,1.7223933320311275
"[0.3796875205091161, 1.1130875997391787, -0.7214020243422524, 0.4081399487879104]",28.84551512937304,1.7230217133999826
"[0.37978573379428765, 1.1130285021659538, -0.7213681874225277, 0.4081572735753901]",28.845393734080826,1.7236500947688373
"[0.37988399218058894, 1.1129693307037887, -0.7213343453063077, 0.4081745919678917]",28.84527252819678,1.7242784761376924
"[0.3799822952099576, 1.1129100855429124, -0.7213004981697826, 0.4081919038597299]",28.845151510391382,1.724906857506547
"[0.3800806421588113, 1.112850767034511, -0.7212666462803592, 0.40820920909874975]",28.845030678523244,1.725535238875402
"[0.38017903406395753, 1.1127913744679834, -0.7212327892995032, 0.4082265078425579]",28.844910035259772,1.7261636202442567
"[0.3802774707032652, 1.1127319078914535, -0.7211989273221547, 0.4082438000270543]",28.84478957739594,1.7267920016131117
"[0.38037595165888877, 1.1126723674717458, -0.7211650605104741, 0.40826108555390045]",28.844669308309776,1.7274203829819663
"[0.3804744760804091, 1.1126127536381571, -0.7211311891751773, 0.40827836424912783]",28.844549224905307,1.7280487643508213
"[0.38057304503240946, 1.112553065661446, -0.7210973129685891, 0.408295636274662]",28.844429330405546,1.7286771457196761
"[0.38067165794650515, 1.1124933038001954, -0.7210634321044805, 0.4083129015059791]",28.844309616612396,1.7293055270885311
"[0.38077031500574043, 1.1124334678580383, -0.7210295465383549, 0.408330159950253]",28.844190093271987,1.7299339084573857
"[0.38086901538658885, 1.1123735582493444, -0.7209956565713875, 0.40834741143865144]",28.84407075488703,1.7305622898262407
"[0.3809677597712154, 1.112313574474927, -0.7209617619876735, 0.4083646560656347]",28.84395160202674,1.7311906711950955
"[0.3810665485527945, 1.112253516209919, -0.7209278626707804, 0.4083818938748191]",28.84383263584377,1.7318190525639505
"[0.38116537950692414, 1.112193384721787, -0.7208939594022807, 0.40839912445338145]",28.843713853753915,1.732447433932805
"[0.381264254447803, 1.1121331788221362, -0.7208600515780283, 0.4084163480930131]",28.84359525765786,1.73307581530166
"[0.3813631729639094, 1.1120728986756836, -0.7208261393576506, 0.4084335646970399]",28.843476845751375,1.733704196670515
"[0.3814621349759088, 1.1120125442452327, -0.7207922227867672, 0.4084507742267648]",28.843358619941487,1.73433257803937
"[0.38156113898486005, 1.1119521163604102, -0.7207583023973031, 0.408467976396941]",28.843240578334797,1.7349609594082245
"[0.38166018712167804, 1.1118916136354626, -0.720724377477508, 0.408485171553061]",28.84312272181772,1.7355893407770795
"[0.38175927650651087, 1.1118310377448195, -0.7206904490320006, 0.40850235917054495]",28.843005046711948,1.7362177221459343
"[0.3818584100369975, 1.111770386832233, -0.7206565160868976, 0.4085195397273386]",28.842887557255775,1.7368461035147893
"[0.3819575868564728, 1.111709661335368, -0.7206225789540629, 0.4085367130498188]",28.842770255384124,1.7374744848836439
"[0.3820568062470935, 1.1116488616083193, -0.7205886378975417, 0.4085538789888422]",28.84265313370418,1.7381028662524989
"[0.3821560668465417, 1.1115879884018576, -0.7205546934014555, 0.4085710372843034]",28.842536196929146,1.7387312476213537
"[0.3822553702212113, 1.111527040671038, -0.7205207449483052, 0.4085881881824724]",28.842419441762193,1.7393596289902087
"[0.3823547164767378, 1.1114660182653717, -0.7204867925204381, 0.4086053316766911]",28.842302870052894,1.7399880103590633
"[0.3824541061760894, 1.1114049207527872, -0.7204528359440534, 0.4086224678390157]",28.842186484206742,1.7406163917279183
"[0.38255353673553405, 1.1113437496366365, -0.7204188761201911, 0.40863959619929785]",28.842070278293384,1.741244773096773
"[0.38265300854866874, 1.1112825045913706, -0.7203849129323835, 0.4086567168011311]",28.84195425552577,1.741873154465628
"[0.3827525237345097, 1.111221184226865, -0.7203509456755456, 0.4086738299844039]",28.84183841803145,1.7425015358344826
"[0.3828520802689403, 1.1111597897047607, -0.7203169750590193, 0.40869093537616147]",28.84172276066159,1.7431299172033377
"[0.3829516784526488, 1.1110983207551701, -0.7202830009984079, 0.40870803300354336]",28.841607285987827,1.7437582985721924
"[0.38305131887816285, 1.111036776927158, -0.7202490233099731, 0.4087251229435041]",28.84149199117667,1.7443866799410475
