u,t,theta
"[0.30870794828729975, 0.6558314393060445, -0.4743733705322821, 0.6087908946394508]",58.271964725388074,2.576991993673716
"[0.2939643808774515, 1.159966268557849, -0.9286523898452003, 0.7099626608113285]",58.10697747094787,2.579505519149135
"[-0.11909680522902229, 1.4297082981793496, -0.8998663773974392, 0.46484650609528533]",58.13190893464763,2.58013390051799
"[0.3412779930233501, 0.39686178226140345, -1.1832662866301218, 0.4478917196101276]",61.04076425369735,2.5807622818868445
"[0.2115755759226781, 1.455590539293015, -0.6440187537014213, 0.401126035355954]",68.18525734200698,2.5845325700999737
"[0.43871046614982445, 0.6293366473648514, -0.2933681695816073, 0.13629524514702088]",64.04551757644555,2.5857893328376833
"[0.19534338271521035, 1.279781533219623, -0.9025332590641261, 0.6642540927898721]",64.4452169205068,2.5876744769442483
"[0.2555358755912019, 0.43193534813474715, -1.0143055291879326, 0.6151576646041846]",70.35032947644721,2.588302858313103
"[-0.2204456265047575, 0.5738884960991832, -0.39211767910116524, 0.3956046280212555]",75.21801596818386,2.591444765157377
"[-0.4283377612086492, 1.281646318288358, -1.043365385277765, 0.2291084678551576]",71.21750613253093,2.5939582906327967
"[0.0692134007096971, 0.4409860724708677, -0.7810904705500916, 0.6578349301156278]",76.74543714025707,2.5952150533705063
"[0.18344193922738575, 0.5660806166309776, -0.5299474265732391, 0.6386298921068739]",80.77232160635425,2.596471816108216
"[-0.16527807817432288, 1.4060431808070748, -0.9627545215595044, 0.45868066509659516]",77.27037438571705,2.5983569602147805
"[0.23085988853200576, 0.31937479819849124, -1.1537671448410345, 0.418203544040014]",92.55931523270168,2.6052691552721834
"[0.08631601174260838, 0.29257615953708005, -1.120432300273341, 0.4259537448111031]",98.67107167180086,2.607782680747603
"[-0.19022736919702504, 0.48880483078294457, -0.6685401821502187, 0.5842233995889329]",89.92904318599916,2.8641622792403796
"[0.25571932889010746, 1.1931307257948458, -0.9551966562681828, 0.7006680336533391]",71.88353722252947,2.8673041860846538
"[0.1851081503234225, 1.2869764921120477, -0.9059457342740512, 0.6603241483265989]",65.49436258675239,2.8691893301912184
"[0.21044077260816094, 1.273580387715911, -0.8883270657550163, 0.6667489803181657]",59.1252160983203,2.8717028556666375
"[0.32106274799688866, 0.4614448469343471, -1.06555573881155, 0.5976278527885006]",58.84099971174758,2.8748447625109117
"[0.28757219831842856, 0.3719194072424103, -1.152246088881963, 0.4724965154487983]",49.12134920773304,2.8798718134617505
"[0.2131585854577131, 1.324183456126163, -0.8011897469355943, 0.6225731252299809]",46.1429622583447,2.8805001948306055
"[0.3088849805941459, 0.6113830693273211, -0.24067801175600137, 0.12156352632676695]",45.780220070040976,2.8830137203060247
"[-0.10906913670784804, 0.3759259433871489, -1.1238607117182764, 0.48679913259621166]",41.72311659129646,2.889297533994573
"[0.025279576777014482, 1.481739705492899, -0.7265774909354829, 0.4096240246284383]",39.313768439767216,2.889925915363428
"[0.25651906580686784, 1.354532194988669, -0.708033569212799, 0.5603275759662703]",39.213048853777124,2.8905542967322826
"[0.3704229785125528, 1.12842615265219, -0.7822594937925694, 0.692452978732725]",39.31105271402477,2.8911826781011376
"[0.5982206190632263, 1.0252309650039741, -0.5325865559438501, 0.43948245723125406]",39.59912271970051,2.8962097290519764
"[0.646180793209854, 1.1415996293288975, -0.576479682276987, 0.30471605335429097]",39.55144218795682,2.8968381104208314
"[0.6983419622438076, 1.0427760562281188, -0.5918599110984594, 0.2886249869429292]",39.306272921719795,2.8974664917896864
"[0.41042117722066607, 0.6234627672572298, -0.9812216658366308, 0.6757880524143425]",40.46126953272585,2.898094873158541
"[0.3861301200002588, 0.33560335196169316, -1.2329192658466996, 0.053407131985468335]",44.48667535982369,2.8999800172651056
"[0.4841081838129476, 0.6378998894722407, -1.0875085496344359, 0.6013630111526975]",44.25481170072811,2.901236780002815
"[0.002347483641286202, 0.5022965077121162, -0.5645060117003857, 0.6169635697107501]",48.48051776154365,2.90186516137167
"[0.11129895557066093, 1.416008706266206, -0.7765314619443732, 0.5351798880557208]",50.20681725571065,2.902493542740525
"[0.2969011145924166, 1.1203917336811418, -1.0177079319344853, 0.711162934037365]",88.83312998098272,2.9031219241093797
"[-0.0675312495580919, 0.35218598646301413, -1.1433102716105197, 0.461960544400842]",53.6603825722275,2.907520593691364
"[-0.2369107074224689, 0.5074263431468589, -0.6195767837839644, 0.5440281146884626]",37.78608378143806,2.9087773564290735
"[0.6137785567959834, 1.0741004481939684, -0.5438431723908855, 0.39821968453622836]",49.406566544766015,2.9106625005356377
"[0.44963024397305423, 1.147848991295578, -0.6272677425311629, 0.5912524170063341]",79.20089935008015,2.9125476446422027
"[0.3620305858939849, 0.46640595979198207, -1.1155205409958648, 0.5575985670290342]",42.05645087157902,2.9138044073799123
"[0.22296472558687397, 0.5255060723125018, -0.7512654416302336, 0.6964531936720686]",44.408048486306974,2.914432788748767
"[0.4383443649940529, 0.36757201207311446, -1.2362457505686855, 0.09795017191051672]",36.699209871560754,2.92385850928159
"[0.5454004498150459, 0.4494027703655015, -1.1964389693901893, 0.2373713809034358]",36.893053521345266,2.9244868906504444
"[0.663723488780095, 0.572474182831087, -1.0902851820874055, 0.3138949758874623]",37.193650554301016,2.9251152720192994
"[-0.1259233515067219, 1.4768114225109725, -0.7813459602721101, 0.3621611535269936]",47.60061668714238,2.925743653388154
"[0.18255611083129827, 0.3926963155959284, -0.9872312552209795, 0.6044335480680529]",42.50190750577417,2.927628797494719
"[0.5254182272952709, 0.6168313783912074, -1.1297182146245255, 0.5328830917285945]",40.146155938957676,2.9282571788635736
"[0.23248458071920988, 0.4617597896158985, -0.9206266282950518, 0.6621706639042352]",39.105872872952574,2.9288855602324286
"[0.04730373935168881, 0.4596618111649875, -0.7167715615052276, 0.6566102992866597]",38.671495202886014,2.929513941601283
"[-0.0752743148966745, 0.4867325591438772, -0.6208064176246891, 0.6150567943137419]",38.42384933232787,2.9301423229701378
"[-0.169931830425354, 0.5064322476561169, -0.5853184076676363, 0.5680097769491267]",38.29128640035918,2.930770704338993
"[-0.25679072083814053, 0.5195479504593413, -0.5835393512901444, 0.515758807492205]",38.22598431873524,2.931399085707848
"[-0.3451337641822244, 0.5302381569731291, -0.601470697127343, 0.4451284747008815]",38.20208436870283,2.932027467076703
"[-0.4428380783585248, 0.5583140604363234, -0.6070067778684103, 0.30868613103772263]",38.182644373226786,2.9326558484455574
"[0.7315904420510467, 0.8634298391448509, -0.5994383159696146, 0.2732573264378076]",45.31101739316392,2.9332842298144124
"[-0.47226762870818584, 0.5913316779990004, -0.5788244855346442, 0.2207010799591236]",43.77247144694286,2.9351693739209765
"[-0.11381315896230026, 1.4868754020124113, -0.75326858849644, 0.3368862878281461]",45.07553935608055,2.937682899396396
"[0.12416153239353989, 1.4880845757774086, -0.6608270757449721, 0.36523999144481534]",43.67772044870219,2.954649196355477
"[0.5073123932242191, 1.3222515927050715, -0.5762085282614996, 0.3048425188554313]",44.169260229517576,2.9559059590931867
"[0.7547980642704295, 0.9355959982757667, -0.6548174815282082, 0.24761653357950633]",43.15178456317307,2.9565343404620417
"[0.5998181409986393, 0.8711960987164226, -0.48342986483366057, 0.42214242722365747]",54.31626373869608,2.9577911031997512
"[-0.13187580805848986, 0.5647602130113238, -0.3751695498734927, 0.4384278728872765]",41.015388166552974,2.9603046286751704
"[0.16617046201004834, 0.5985459078712883, -0.3307481256749349, 0.47088330342993323]",39.89301376910347,2.96281815415059
"[0.4279000072598718, 0.6239407638624586, -1.014916597304004, 0.6583081808868108]",41.333713119424715,2.963446535519445
"[0.7305067164629153, 0.880559379151383, -0.5994065927004876, 0.2765345678086453]",39.74749123304046,2.9640749168882996
"[0.6892034694911361, 1.1444392975076372, -0.6243855473690318, 0.23013514172981167]",40.1832501688123,2.9647032982571546
"[-0.11849984821125183, 1.4790465186886503, -0.6306463796422044, -0.04511941292296142]",41.34120679226835,2.965331679626009
"[-0.14158787284950558, 1.4742404806632652, -0.6328777214678095, -0.031726528002970274]",41.40002255219942,2.965960060994864
"[0.6011494512043896, 1.210556567914516, -0.5727227767669241, 0.3100501689725353]",40.50315047211838,2.9672168237325742
"[0.5979200043615291, 1.1071714918002076, -0.5473844606791283, 0.4039608245618056]",40.48187234641982,2.967845205101429
"[0.5524472639932148, 0.9980380661383382, -0.5394754162357646, 0.513798545085954]",40.52240767438113,2.968473586470284
"[-0.4662665962809387, 0.6371693751341614, -0.5117143646286175, 0.13782522464104704]",32.462077268491306,2.9691019678391384
"[-0.4632954703509649, 0.6145440693594746, -0.5307841577101232, 0.18407531414430972]",32.49651763124411,2.9697303492079934
"[-0.4581169788535208, 0.600438062713138, -0.5425886895509291, 0.21557462551929948]",32.51624093591583,2.970358730576848
"[-0.4522126449287321, 0.5903435703674629, -0.5507009101818435, 0.2401113315864772]",32.52946422212396,2.970987111945703
"[-0.44601449642724095, 0.5826202300725974, -0.5565093009739976, 0.26046638060884375]",32.5390249193254,2.971615493314558
"[-0.4396949297052329, 0.5764672198016144, -0.560727683701957, 0.277985232678077]",32.54625845581247,2.972243874683413
"[-0.4333344287590792, 0.5714287197426967, -0.5637810036314393, 0.293430875063908]",32.551903895142466,2.9728722560522676
"[-0.42697371539807566, 0.5672186215436994, -0.5659469362500712, 0.3072827139167737]",32.55641465638678,2.9735006374211226
"[-0.42063463533820494, 0.5636451260372942, -0.5674187585316564, 0.3198631745579267]",32.56008921345611,2.974129018789977
"[-0.41432889053894034, 0.560572968094645, -0.5683375784085213, 0.33140129755709624]",32.563134863412,2.974757400158832
"[-0.4080625490139324, 0.5579030894505352, -0.5688101493471596, 0.34206647481377156]",32.56570153786749,2.9753857815276867
"[-0.40183858062620825, 0.5555608022430761, -0.5689195385908735, 0.35198784703317915]",32.56790124198216,2.9760141628965417
"[-0.39565794887161654, 0.553488331858485, -0.5687318931930219, 0.36126680798093797]",32.569819969949414,2.9766425442653963
"[-0.38952052480884775, 0.5516401238418118, -0.5683008824261625, 0.369984556832881]",32.571525226960134,2.9772709256342513
"[-0.38342546403326555, 0.5499796236788497, -0.5676707468022075, 0.37820744824444735]",32.57307106348634,2.9778993070031063
"[-0.37737144797192523, 0.5484770636455565, -0.5668784393933973, 0.3859906397626516]",32.57450149284451,2.978527688371961
"[-0.37135689360917007, 0.5471079076377822, -0.5659551836455409, 0.393380593230793]",32.57585290454071,2.979156069740816
"[-0.3653802509779088, 0.5458517491601084, -0.5649276619020235, 0.4004167151101009]",32.577155776342266,2.9797844511096705
"[-0.3594396282827293, 0.5446913690152382, -0.5638188152296765, 0.4071332673229365]",32.578436003775785,2.9804128324785255
"[-0.35353338787397576, 0.5436122134414008, -0.5626486090446723, 0.41355975696794506]",32.579715789134674,2.98104121384738
"[-0.3476595897697699, 0.5426017906911467, -0.5614344491489387, 0.41972239292090857]",32.58101443696883,2.981669595216235
"[-0.34181659193128144, 0.5416493984149627, -0.5601917116678534, 0.42564406796546955]",32.58234884325382,2.98229797658509
"[-0.3360025139871319, 0.5407457293268869, -0.5589339648857566, 0.4313454229906016]",32.58373401518577,2.982926357953945
"[-0.3302156926906723, 0.5398827080905385, -0.5576733343752128, 0.43684477300270286]",32.585183345353606,2.9835547393227997
"[-0.32445439382384894, 0.5390532527957178, -0.5564206631313119, 0.44215871259773853]",32.58670894161355,2.9841831206916547
"[-0.3187169856696848, 0.538251145934563, -0.5551857325048131, 0.44730220350787725]",32.58832181861852,2.9848115020605093
"[-0.3130017101808753, 0.5374708749928487, -0.5539773667375844, 0.4522889887200575]",32.5900321308519,2.9854398834293643
"[-0.30730689597601585, 0.5367075579927105, -0.552803609571864, 0.45713156758213175]",32.59184928278652,2.986068264798219
"[-0.30163099627966106, 0.5359568603490035, -0.5516718406936296, 0.4618413144375872]",32.593782046813544,2.986696646167074
"[-0.29597227657045305, 0.5352148807641645, -0.5505888071929815, 0.4664288574572981]",32.59583873031967,2.987325027535929
"[-0.2903291526584276, 0.5344781350180053, -0.5495607733832049, 0.47090389437625685]",32.59802719876592,2.987953408904784
"[-0.2846999350001813, 0.5337434704669877, -0.5485935421175878, 0.47527548547751913]",32.60035501461677,2.9885817902736385
"[-0.27908296119247267, 0.5330080393679145, -0.5476925426481746, 0.47955201626575084]",32.602829460326724,2.9892101716424935
"[-0.27347657248304114, 0.5322692581529526, -0.5468628799175224, 0.48374127797049576]",32.605457611326706,2.989838553011348
"[-0.26787903554543474, 0.5315247647834818, -0.5461093716351813, 0.4878505770112769]",32.608246405697244,2.990466934380203
"[-0.26228867561516217, 0.5307724085211581, -0.5454366102124825, 0.4918866802075378]",32.611202644163356,2.9910953157490576
"[-0.25670367892108165, 0.5300101994093722, -0.5448489759009937, 0.49585599660100776]",32.61433309905272,2.9917236971179126
"[-0.25112220741884267, 0.5292363022957691, -0.5443506893525302, 0.49976452402747606]",32.61764452374972,2.9923520784867677
"[-0.24554242194743864, 0.5284490219409218, -0.5439458441462908, 0.5036178617446591]",32.62114365212197,2.9929804598556227
"[-0.2399624479529866, 0.5276467826567649, -0.5436384307971004, 0.5074212591331019]",32.624837245914414,2.9936088412244772
"[-0.23438028435569327, 0.5268281011535685, -0.5434323597070823, 0.5111796970122007]",32.62873218702913,2.9942372225933322
"[-0.22879383385199945, 0.5259915779143423, -0.5433314929849707, 0.5148978814334711]",32.63283546746397,2.994865603962187
"[-0.2232010728154682, 0.5251359122294946, -0.543339669516126, 0.5185801452267524]",32.6371541251343,2.995493985331042
"[-0.21759974263862245, 0.5242598465108494, -0.5434607227132238, 0.522230664285181]",32.64169545185076,2.9961223666998964
"[-0.2119875354618691, 0.5233621855413362, -0.5436985079385538, 0.5258533418843395]",32.646466903923006,2.9967507480687514
"[-0.20636210300755783, 0.5224417915464559, -0.5440569187378392, 0.529451810892773]",32.6514761001833,2.9973791294376064
"[-0.20072088885087078, 0.5214975508138021, -0.5445399171064538, 0.5330295456335488]",32.6567309850995,2.9980075108064614
"[-0.1950613618019334, 0.520528407044338, -0.5451515368168006, 0.5365897153076202]",32.662239648714724,2.998635892175316
"[-0.18938062742645717, 0.5195332910488945, -0.5458959424176782, 0.5401354294388241]",32.668010682571506,2.999264273544171
"[-0.1836759005974416, 0.5185111982748032, -0.5467773978937107, 0.5436694390241749]",32.674052787489714,2.9998926549130256
"[-0.17794412508143365, 0.5174611207511243, -0.5478003297874529, 0.5471943718404695]",32.68037512074009,3.0005210362818806
"[-0.1721820737294533, 0.516382061946538, -0.5489693401778069, 0.5507126632113047]",32.68698724014799,3.001149417650735
"[-0.16638626380400467, 0.51527301945033, -0.5502892486332925, 0.5542265994752503]",32.69389921159671,3.00177779901959
"[-0.1605532565642978, 0.5141330427075663, -0.5517650438170832, 0.5577381269488756]",32.70112129700325,3.002406180388445
"[-0.1546791315145835, 0.5129611330957464, -0.5534020285076597, 0.5612491582264222]",32.70866455676192,3.0030345617573
"[-0.14875987870972687, 0.5117563214045919, -0.5552057529310075, 0.5647613200960298]",32.71654042414337,3.003662943126155
"[-0.14279128019742582, 0.510517649439661, -0.557182061636169, 0.568276009284594]",32.72476085261031,3.00429132449501
"[-0.1367686748734714, 0.5092441257313953, -0.5593372006571231, 0.5717945106633047]",32.73333863345195,3.0049197058638644
"[-0.130687319167881, 0.5079348073473962, -0.5616777239283215, 0.575317762433402]",32.742286953203056,3.0055480872327194
"[-0.12454195458030234, 0.5065887171844744, -0.5642106772315884, 0.5788465827330479]",32.75161996810577,3.006176468601574
"[-0.1183270684155894, 0.5052049100409731, -0.5669435369807353, 0.5823814874567361]",32.761352482461646,3.006804849970429
"[-0.1120367500719987, 0.5037824555264337, -0.5698842988752987, 0.5859227397842374]",32.77150015402867,3.007433231339284
"[-0.10566470081670613, 0.5023204572542753, -0.5730415101615443, 0.5894703063362874]",32.782079483813895,3.008061612708139
"[-0.09920413951553017, 0.500818052387392, -0.5764243539381824, 0.5930238667786496]",32.793107967943385,3.0086899940769936
"[-0.09264772410855678, 0.4992744185416947, -0.5800427379890734, 0.5965828068749928]",32.80460423679931,3.0093183754458486
"[-0.08598766433918315, 0.49768883164982886, -0.5839072805553462, 0.600146101541804]",32.816587871228904,3.009946756814703
"[-0.07921563798681261, 0.4960606856226592, -0.5880293961685525, 0.603712300987432]",32.829079507577354,3.010575138183558
"[-0.07232251167822079, 0.49438947201584627, -0.5924215195009964, 0.6072796079997747]",32.84210132281109,3.0112035195524127
"[-0.06529855125065696, 0.4926748874107832, -0.5970970401473984, 0.6108456871790695]",32.85567664147236,3.0118319009212677
"[-0.05813328347448734, 0.49091687022509767, -0.6020704438845141, 0.6144076514329512]",32.86983014338818,3.0124602822901227
"[-0.050815407844553094, 0.489115664197894, -0.6073574354465304, 0.6179620093379575]",32.884587971600105,3.0130886636589778
"[-0.043332735011097155, 0.4872719068442616, -0.6129750498911666, 0.6215045867720729]",32.89997779843954,3.0137170450278323
"[-0.03567206177156891, 0.48538672496431345, -0.6189418175605415, 0.6250304650774585]",32.91602897726021,3.0143454263966873
"[-0.02781925611681757, 0.48346190947433754, -0.6252777690849161, 0.6285338087327735]",32.93277229443165,3.014973807765542
"[-0.01975914290403157, 0.4815000740713387, -0.632004584872104, 0.6320077770254081]",32.95024006017305,3.015602189134397
"[-0.011475302476941243, 0.4795048331263535, -0.6391458269806567, 0.6354444537252701]",32.96846640234245,3.0162305705032515
"[-0.002950268594490676, 0.4774811245357666, -0.6467268268719664, 0.6388345937517516]",32.98748670702383,3.0168589518721065
"[0.00583450047166645, 0.475435531665293, -0.6547747301382006, 0.6421674680212172]",33.007337507423856,3.0174873332409615
"[0.014898666841959169, 0.4733766661227106, -0.6633185329808534, 0.6454307072730583]",33.0280564206294,3.0181157146098165
"[0.02426291776712385, 0.4713156563455345, -0.672388949920598, 0.6486100923120138]",33.04968184790088,3.018744095978671
"[0.03394840243202446, 0.4692668120470602, -0.6820177432889268, 0.6516892125284441]",33.0722516263306,3.019372477347526
"[0.04397692944210929, 0.467248193874293, -0.6922376818203017, 0.6546494209102313]",33.095803562759734,3.0200008587163807
"[0.05436966964456582, 0.4652825532761826, -0.7030808564173205, 0.6574693849903257]",33.12037273820198,3.0206292400852357
"[0.06514750741760306, 0.46339796415733286, -0.7145784618876336, 0.6601252292213047]",33.14599289613648,3.0212576214540903
"[0.07632860867243013, 0.4616289377481414, -0.7267574033773214, 0.6625900706132037]",33.17269186498067,3.0218860028229453
"[0.08792838442924283, 0.46001694115724895, -0.7396390695893904, 0.6648343995379077]",33.20049310532852,3.0225143841918003
"[0.09995736710127003, 0.4586109853553782, -0.7532355040706283, 0.6668261888454818]",33.229413198268844,3.0231427655606553
"[0.11241981489656726, 0.4574675773421536, -0.7675459534852346, 0.6685314841936685]",33.259461909881466,3.02377114692951
"[0.12531200746312884, 0.4566499762433066, -0.7825527558590004, 0.6699152381293345]",33.29064244523303,3.0243995282983644
"[0.138621407425052, 0.45622642576447153, -0.7982180991948373, 0.6709425136969495]",33.322954463131175,3.0250279096672195
"[0.15232612469270365, 0.45626732900679845, -0.8144813439481673, 0.6715798340781096]",33.35639809151979,3.025656291036074
"[0.16639645707974515, 0.4568414476528481, -0.8312594330291595, 0.6717965790464288]",33.390982476433194,3.026284672404929
"[0.18079705868842094, 0.45801163698255115, -0.8484491265609452, 0.6715659855925583]",33.426734600762444,3.026913053773784
"[0.1954910864270012, 0.4598308432866071, -0.8659329183523281, 0.6708655033205323]",33.46371099563642,3.027541435142639
"[0.21044517790674258, 0.46233926301968037, -0.8835871928401042, 0.6696761764342566]",33.50200942811321,3.0281698165114936
"[0.22563563398993514, 0.4655635798017342, -0.9012925330589331, 0.6679808487943267]",33.54178213263569,3.0287981978803487
"[0.24105194602048285, 0.46951798321831567, -0.9189408020892657, 0.6657615881111657]",33.58324191499841,3.029426579249203
"[0.2567027878876522, 0.47420789353085785, -0.936444053580993, 0.6629959934917361]",33.626675612263035,3.0300549606180582
"[0.27261805881800527, 0.47963457568604434, -0.9537369835510804, 0.6596532966990893]",33.672449540078965,3.030683341986913
"[0.2888538345177058, 0.48580178142772784, -0.9707801066604421, 0.6556893722352876]",33.721026015156106,3.031311723355768
"[0.30549530593686564, 0.49272254044639796, -0.9875575731339981, 0.6510413625806296]",33.772978092200226,3.031940104724623
"[0.32266366124904156, 0.5004278854445625, -1.0040754264187421, 0.645620325678527]",33.82901939641066,3.032568486093478
"[0.34052530138917114, 0.5089773388733759, -1.0203572008662076, 0.6393013583743558]",33.89004481272073,3.0331968674623324
"[0.3593094016221828, 0.5184747233490565, -1.0364401987467888, 0.6319078457939739]",33.95720112308803,3.0338252488311874
"[0.3793362163435415, 0.5290926144093135, -1.0523694033142477, 0.6231859014939114]",34.0319960640486,3.034453630200042
"[0.4010671877534789, 0.541115109190235, -1.0681888677187832, 0.6127589909255432]",34.11648181549856,3.035082011568897
"[0.42520148949938913, 0.5550217560110067, -1.083929094219203, 0.6000387024960245]",34.21359552683416,3.0357103929377516
"[0.4528681419761298, 0.5716654178109475, -1.099578354074324, 0.584034391801745]",34.32781462418617,3.0363387743066066
"[0.4860762966105009, 0.5927196183217692, -1.1150193140670217, 0.5628726320169856]",34.46666417537105,3.0369671556754616
"[0.5289637168709482, 0.6220674879018736, -1.1298344887535159, 0.532295537305525]",34.64487564612573,3.0375955370443166
"[0.5925841629827925, 0.6722365077654363, -1.1424201183655776, 0.4786986505255704]",34.90095591688872,3.038223918413171
"[0.7226547322251794, 0.8435658075563129, -1.1362165195600558, 0.2969604323989581]",35.44142776432555,3.038852299782026
"[-0.23162687321342168, 1.4334291561609822, -0.8751878929609079, 0.3607539981357939]",52.26484996280224,3.040109062519736
"[-0.07713675294171743, 1.4809458863756153, -0.7672665679655452, 0.38415147931130034]",45.40392697497798,3.0407374438885904
"[-0.23020026640500194, 0.4456054524264863, -0.9307355997419468, 0.5582875070361075]",39.65730273477976,3.04325096936401
"[-0.24104489845934163, 0.446365416836777, -0.9419373108819348, 0.5492340759011405]",42.99261059205418,3.043879350732865
"[0.5765841049100402, 0.629916632660647, -1.1407339630898614, 0.47637142105883584]",38.17388139786031,3.0445077321017195
"[0.32342131232639987, 0.44786463122416764, -1.0900375613747424, 0.5743870136733029]",37.31855915315969,3.0451361134705746
"[0.16341091444660436, 0.3891039731461367, -0.9738908614920262, 0.6068432183234667]",36.96353064656217,3.045764494839429
"[0.01817038019002749, 0.3951150109566683, -0.9028563836394664, 0.6197988016256528]",36.69895526869368,3.046392876208284
"[-0.09095990235191123, 0.4150392176833133, -0.908094292197702, 0.6083069783776069]",36.52718676861949,3.047021257577139
"[-0.17909879674971899, 0.4312211755306452, -0.94325319399793, 0.5765343777359714]",36.41850790495062,3.047649638945994
"[-0.25804566545413354, 0.44410084366483726, -0.9877143173799334, 0.5230541044893945]",36.34629140578738,3.0482780203148487
"[-0.33513337090755485, 0.4567978409039656, -1.0288969381584696, 0.4415620215893141]",36.2937173811778,3.0489064016837037
"[-0.4203639800023981, 0.47798220848003875, -1.0465605644049472, 0.31459464735574794]",36.241215481929174,3.0495347830525583
"[0.7112109266902489, 1.1495081065706223, -0.6681924998297081, 0.1831919613203481]",46.61827923783793,3.052048308527978
"[-0.3745080045089347, 0.48190180100828767, -1.2159167827812989, 0.16976556708645074]",49.08213611565129,3.052676689896833
"[-0.05387616138839391, 0.4907272608853287, -0.6020897653605667, 0.6155690154214264]",41.51265227861326,3.0564469781099617
"[0.5903645400146706, 0.47306992557339467, -1.1598278307471936, 0.2371449742095025]",40.113196928339846,3.0570753594788167
"[-0.08765117060612979, 0.4082187153712653, -0.9330723013836136, 0.6007042917098172]",44.204527908268396,3.0583321222165263
"[0.34763977556838593, 0.32557396354013285, -1.2445143793343194, 0.15773108072344047]",56.97586854768155,3.0627307917985105
"[0.1453211624176328, 0.5953092582347753, -0.3143872452681342, 0.4469208884523788]",45.25918354791434,3.063359173167365
"[0.6227395325668419, 0.4716233083174871, -1.118782080772344, 0.1854659605989892]",54.967515960251546,3.0646159359050746
"[0.6763140816419683, 0.9798739075300422, -0.5531939750651664, 0.33882440139468145]",42.04791509607035,3.0652443172739297
"[0.68395036268732, 0.6365806173099666, -0.5414863914567893, 0.13211687024643157]",94.1187508185881,3.0665010800116392
"[0.3091476520563948, 1.2472172290163859, -0.7595816067550308, 0.6473753466220393]",41.970934773948265,3.068386224118204
"[-0.11446202638495163, 1.4777314359089926, -0.7792454617560626, 0.36886987775288005]",42.12352882327892,3.069014605487059
"[0.786596028747974, 0.8307931356733901, -0.957121727461539, 0.2380073925693085]",32.29663191227396,3.0702713682247684
"[0.7591585846554331, 0.7292406649383921, -0.9865763459622114, 0.2796311939333378]",32.10217325160695,3.070899749593623
"[0.7396818272751293, 0.6815714719371899, -1.0062101987971372, 0.29269699044689174]",32.00413019292313,3.071528130962478
"[0.7231837475024915, 0.6479596518209325, -1.0232042595728699, 0.2984544077675785]",31.932772912808872,3.072156512331333
"[0.7083117608942436, 0.6212903174827418, -1.0388451370509197, 0.300486605249198]",31.87505336367425,3.0727848937001876
"[0.6944661356515645, 0.5988498578476656, -1.0536124044456254, 0.3000958730204662]",31.82585871602031,3.0734132750690426
"[0.6813194295029815, 0.5792863974215069, -1.0677323386394575, 0.2978958704564555]",31.782588679772317,3.074041656437897
"[0.6686690094954115, 0.5618181178669096, -1.0813234770710944, 0.2942169520748686]",31.743714049448275,3.074670037806752
"[0.656378179018991, 0.5459468816887516, -1.0944490622264558, 0.2892503470763356]",31.708247115747124,3.0752984191756068
"[0.6443482856053128, 0.5313324831652639, -1.1071398845728333, 0.2831103492435797]",31.67550587468825,3.0759268005444618
"[0.6325033545903608, 0.517729294659592, -1.119405982588695, 0.27586437957506876]",31.64499350146262,3.076555181913317
"[0.6207816967388822, 0.5049522921564905, -1.1312421472307972, 0.26754913129225233]",31.6163332332309,3.077183563282172
"[0.6091298780254055, 0.49285625907140035, -1.1426314909640904, 0.25817910503962754]",31.589227783725228,3.0778119446510264
"[0.5974989542695862, 0.48132325421850536, -1.1535467803037602, 0.24775149631881221]",31.563434787781464,3.0784403260198814
"[0.5858407833483519, 0.4702535697724759, -1.1639513895657656, 0.2362479197437209]",31.53874865758284,3.079068707388736
"[0.5741055912756379, 0.459560122199249, -1.1737984198976026, 0.2236350829645651]",31.514989419272894,3.079697088757591
"[0.562238176010235, 0.44916306684343393, -1.1830299416584085, 0.20986256708326773]",31.491991525959463,3.0803254701264455
"[0.5501739893795127, 0.4389856161444436, -1.1915744334176028, 0.19485899200089762]",31.46959518646163,3.0809538514953005
"[0.5378331567127548, 0.4289492793474511, -1.199342809874311, 0.17852448743928256]",31.447636186230977,3.0815822328641556
"[0.5251112437162703, 0.4189678953725928, -1.206221509954025, 0.16071757559089017]",31.4259330030289,3.0822106142330106
"[0.5118627471512868, 0.4089380730851919, -1.2120605206728878, 0.1412304196344133]",31.40426590034638,3.082838995601865
"[0.49787171064049934, 0.39872359926963247, -1.2166495856781616, 0.1197435670679235]",31.382342641091608,3.08346737697072
"[0.4827855609088799, 0.38812057465501726, -1.2196691518126965, 0.09572353709501116]",31.35972137614441,3.0840957583395747
"[0.46594678315333465, 0.3767702388633584, -1.2205654489450044, 0.06816147184126296]",31.33561715591908,3.0847241397084297
"[-0.22583844838615322, 0.6405229522180372, -0.28320419220980997, 0.1574228632996353]",87.95518050344418,3.0853525210772843
"[0.43577849586485196, 1.059054607365254, -0.6920490481345924, 0.6654420889485458]",56.65346485229942,3.1569879971267367
"[0.6344759602551802, 0.4661321464773729, -1.0939258795940976, 0.14982172011661926]",31.71819914847065,3.159501522602156
"[0.7082462924894042, 0.5575464610068663, -1.002077548361122, 0.22793359016226167]",31.89719803251008,3.160129903971011
"[0.7757444853754553, 0.7226429230826303, -0.8971856626838753, 0.24778326352390775]",32.2134609039871,3.160758285339866
