u,t,theta
"[-0.002439291561720484, 0.5622739934095854, -0.3599816997468317, 0.4757140426488145]",85.68840737512421,3.20411659979085
"[0.6931877729985831, 0.8627138839628486, -0.5436734493733789, 0.31025345963581197]",99.11644521937869,3.20537336252856
"[0.43045082181229016, 1.1919730618712938, -0.6311428832304702, 0.5789473667215432]",81.67832301313551,3.2342789054958825
"[-0.22051842527562396, 0.5465218204827288, -0.4696211144841061, 0.47154951048345084]",48.75819422637397,3.2675831180451897
"[0.43061860063713914, 1.0010166295576155, -0.7428761537545922, 0.6977482514354046]",43.13701017457903,3.270096643520609
"[0.37770902756959673, 0.7043961998563514, -0.6794846289714928, 0.701627987859695]",49.12903891177131,3.314711720709303
"[-0.04927572120026065, 0.4163558542914247, -0.8666711206311369, 0.6248939305884947]",61.439660353709996,3.3266509667175446
"[0.5135002650884741, 0.7656674852685837, -0.4079040805848044, 0.4302584929910867]",86.49214388590227,3.328536110824109
"[0.24221020895640738, 1.2082506116165073, -0.9539312869093114, 0.6957606224860138]",94.1204010771114,3.329792873561819
"[0.5672029248625428, 1.1491991051641555, -0.5526315618178282, 0.4214317682871552]",52.241110056546944,3.340475356832351
"[0.3866327236497879, 0.42809570318330853, -1.1906534435711718, 0.4473843618367567]",82.33173704867787,3.341732119570061
"[0.01846741049617427, 0.40598418102690964, -0.8712174491784833, 0.6307424543761024]",53.81540910256194,3.3505294587340284
"[-0.04722116713259335, 0.3898920993816688, -0.960756090522275, 0.5925942563375952]",98.09494339535954,3.4919152667263686
"[0.40364737527118005, 0.5557500893066586, -1.0536513004038437, 0.6256653152286051]",65.69205863404129,3.4975706990460624
"[-0.11376363680790821, 0.4190746172927852, -0.9163928199415858, 0.6019992285081693]",78.03846169313563,3.5183072842182725
"[0.07937076085462494, 0.5141228553240543, -0.5662832324183122, 0.6346902482597614]",47.20941233823623,3.532131674333079
"[0.27901301559478925, 0.6401899793581023, -0.314662041237928, 0.4360820491535374]",78.15712682944348,3.579888658366047
"[0.16630312789459928, 1.4475078080027686, -0.6844383937024348, 0.45285728926203267]",66.39020749156799,3.610679345439934
"[0.7761112889901594, 0.8225492860860623, -0.9997349313938877, 0.25200366547027486]",44.74998453891154,3.6144496336530634
"[0.6161917816816557, 0.8321689121158092, -0.47170970759865005, 0.37733538223192387]",77.0652003491693,3.6207334473416117
"[0.13145382221572896, 0.31570827823071185, -1.0827031306266344, 0.4862803141253799]",91.34158831099745,3.6389565070384022
"[-0.1517273750549216, 1.4693667765536438, -0.6334988069059524, -0.036175982820143705]",70.36517136394171,3.6408416511449664
"[0.5206579611203571, 1.3260712928109784, -0.5814483524673462, 0.2744149122051199]",61.81960670322483,3.6414700325138214
"[-0.11391914501049237, 1.4727658871539262, -0.7925952686484334, 0.3840996312782977]",71.10383205557919,3.643355176620386
"[0.6478313808250702, 0.9041788155868686, -0.5139887655959583, 0.37293827273595925]",63.20784833187591,3.649638990308935
"[0.41976356417745353, 0.7112904046779173, -0.8939583766779916, 0.7107602574671699]",54.517232669479576,3.6521525157843544
"[-0.19719069935353503, 0.4088485766362424, -1.1524450167676803, 0.44731951029994643]",53.93234523727432,3.6571795667351927
"[-0.09882612638240447, 0.38100962803780763, -1.0733269493884023, 0.5269120962620503]",52.990952763569574,3.6609498549483215
"[0.6581653259320764, 0.8879085015058175, -0.5162313381309991, 0.3561575893759461]",61.706959624586084,3.662834999054886
"[0.5486877257039207, 0.4769871865856948, -1.1894911514809958, 0.30663615469845784]",56.57024549923358,3.712477127194419
"[0.31531350589046053, 0.43200876392048376, -1.1025885959058215, 0.557501373370283]",49.9035624225484,3.8105046207357747
"[0.03526139186732308, 0.5311178060095688, -0.47821878676907076, 0.5829615319762016]",91.36366013282036,3.8161600530554685
"[0.14529384865318692, 1.4580341528215073, -0.6866247838540549, 0.43954311347212527]",52.1076356185347,3.816788434424323
"[0.22097620453596334, 0.47312386113125066, -0.877002495945885, 0.6752152980967155]",57.66417496163423,3.822443866744017
"[0.3588228096051622, 0.4266681030150193, -1.1647447324774274, 0.48825594413210044]",51.87199057535573,3.8299844431702748
"[0.505984208447016, 0.8767816066746293, -0.5312328354633276, 0.5722023536451254]",99.8825560858249,3.8733427576212596
"[0.2305147730493409, 0.362890840806694, -1.0937813321864314, 0.5218397120124821]",51.15877937658914,3.889680673211485
"[0.23560185274525644, 0.35592361454358346, -1.1101909709772024, 0.5022331139311687]",60.83066717473934,3.929897080818195
"[-0.3506538714127241, 0.5986895380217738, -0.428044522092181, 0.2833449490161022]",76.37451573541152,3.999647412761083
"[0.40635049156249664, 0.594801657823577, -1.009279774717025, 0.6586279989000572]",83.14043072807985,4.002789319605356
"[0.1115652768645491, 0.3455195301496085, -1.0229088220379186, 0.5520259649177158]",63.94767075715215,4.004674463711922
"[-0.1577394777468773, 0.5480969971947929, -0.4348894429466778, 0.4829016494697232]",65.21337876569999,4.065627456490842
"[0.28148259304218903, 1.4564048153022162, -0.6071815157748934, 0.32697149715044294]",74.6012649133371,4.07065450744168
"[0.04147803060432235, 0.4599337770745162, -0.7136301663780711, 0.6553741634519861]",57.29013655989939,4.073796414285955
"[-0.23880922402506186, 0.5334783064147415, -0.5224610567159718, 0.4957073125050138]",59.96087308708522,4.075053177023664
"[0.26428543135294086, 0.509172946998874, -0.8768122055482198, 0.6878352371532257]",49.97959298231969,4.083850516187632
"[-0.37326712539146545, 0.6150091725862954, -0.4234672832014066, 0.23096331396537526]",78.90170411545675,4.103958719990987
"[0.72886706380213, 0.651190097068969, -1.012472387216252, 0.29215953813714285]",60.86055137208901,4.164283331401052
"[-0.0017533119144472317, 0.35296930655535913, -1.037528809769998, 0.5438539020284184]",65.8273446141092,4.207013264483181
"[0.6866712912737629, 1.0981358999849993, -1.1802699125700111, 0.04350307754575069]",71.97161444633296,4.2158106036471485
"[-0.13789687749523497, 1.4637847676973037, -0.8166268487476085, 0.3892206792274471]",88.28891025813849,4.254141867147295
"[-0.3275596515453025, 1.3670669160784485, -0.9841613039711524, 0.32846018562469687]",90.1765447273949,4.25477024851615
"[0.5004698992882249, 0.649851858413194, -1.099952677317965, 0.588027549163836]",68.09102192616257,4.277391977794924
"[0.6915915861542834, 1.0591949209461056, -1.2016057202812824, 0.09047193561822012]",63.56358690124497,4.281162266008053
"[-0.23634342728494234, 1.4551961292295943, -0.6693863065911297, 0.06707553104989071]",85.8999196321647,4.290587986540875
"[0.6128494439134325, 1.0057566606355302, -0.5293100071798826, 0.42261953664640034]",72.00915316970799,4.330804394147585
"[0.34337545242964196, 0.41334873305209274, -1.1645990586094495, 0.4830221841796778]",79.99623102356469,4.340858496049263
"[-0.3059263222102366, 0.6144113199808527, -0.3672607370356704, 0.25214460546311146]",84.34894976271963,4.354054504795215
"[0.06846637480169769, 0.4725354630927437, -0.6893769049451133, 0.6594341828259216]",95.7475573617796,4.35593964890178
"[0.574389081190423, 1.2075536501704465, -0.5621732541953178, 0.3568799870715449]",90.44881144340977,4.357196411639489
"[0.3990119691895758, 1.030798735783296, -0.8261280435558951, 0.7179399582404236]",90.29149690057186,4.360338318483763
"[-0.2832194880210088, 0.4577722251123795, -0.9221563071559448, 0.5281605864529815]",87.65866654496017,4.395527675139634
"[0.5478635054984877, 0.9467289080428917, -1.3302893000378642, 0.3781443141223599]",74.47102969333909,4.402439870197037
"[0.7936528501292603, 0.9775488679854687, -0.8331934628934844, 0.17300893162818717]",87.05789932513794,4.421919692631538
"[-0.287808730965866, 0.44148406355331943, -1.2284523977294186, 0.2949761849083452]",95.60583161338282,4.423804836738102
"[-0.4157211280000667, 0.47790273328099026, -0.9841836620662174, 0.36349788761093704]",98.03178053247929,4.446426566016877
"[0.5799766743132521, 0.9790485935400799, -1.3389162029824517, 0.28227024641041787]",70.80077618625697,6.2329147976711985
"[0.35175254315356835, 0.6760185160620962, -0.6507046334144354, 0.6951092382756607]",97.66030719254871,6.236056704515473
"[0.18180296877145882, 1.3372711234681078, -0.823499359095725, 0.6190638510849795]",89.60445724788518,6.242968899572876
"[0.2535075542877961, 0.5786576279100223, -0.6608703287916655, 0.6930991378937202]",63.14087925202084,6.250509475999134
"[0.3813252484358239, 0.699404926445309, -0.39363517969621636, 0.5122392476580575]",50.799195272239345,6.253651382843409
"[0.2347637710626886, 0.6206505607363959, -0.24829430654967735, 0.3000954869987053]",65.57172650710098,6.254908145581118
"[-0.2832693666113076, 0.46140200876907367, -0.8962747638752406, 0.5341307142298218]",49.376762907953875,6.261820340638522
"[-0.06993298604021435, 0.3618718816049847, -1.1046189913880655, 0.5000313816239111]",57.676335181897805,6.262448722007377
"[0.3777137924941352, 0.7128828202551202, -0.5887641129117839, 0.6679336010064193]",44.74146232071217,6.26684739158936
"[0.31215348675221166, 1.167432450011968, -0.8672952752070994, 0.7034426882230402]",71.64540742770784,6.276273112122183
"[-0.26703258687854753, 0.5025917050752118, -0.6595602552166813, 0.5365491601625735]",64.37794639591802,6.279415018966458
"[0.32769545483520734, 0.624110962624252, -0.7473121342094055, 0.7128126488841007]",68.00527507439395,6.280671781704167
"[0.7282718302575484, 0.620853168011576, -0.9939970451276711, 0.2696712737114894]",60.55034088883837,6.281300163073022
"[0.6748605163298296, 1.0326051534526395, -0.5653728398655842, 0.3267037925895862]",48.781968834478356,6.281928544441877
"[-0.1515634615923208, 1.4236748718662529, -0.9191926566539467, 0.45059397992850286]",68.45935084228711,6.282556925810731
