u,t,theta
"[0.40273626666110346, 0.9869400934556032, -1.114716845886528, 0.08960827093543113]",70.21651370821421,1.2321203803973975
"[-0.14041868720462336, -0.08366674185457462, 1.505748135113413, 0.7069109609681786]",51.114829225669,1.2352635446331053
"[0.6154937887550123, 0.010128320900386005, -6.491470376208986, 0.5088394026370898]",61.3318268676228,1.2384067088688129
"[0.5468510356376105, -0.010599707372980865, -3.6721547288012717, 0.6182344962254908]",57.60759826581994,1.2415498731045205
"[0.6376845601157463, 0.06537314363566601, -3.116481446423823, 0.32489583383748605]",60.11174180527679,1.244693037340228
"[-0.8137393779795667, -0.2820881368684297, 1.194760930503717, -0.4973553182990202]",73.59833656928414,1.2478362015759359
"[0.3925765870751245, 0.268469810000986, -1.1943792137963694, -0.24062144331963767]",72.80299054591826,1.2509793658116435
"[-0.10937273440402874, -0.09334164571687646, 1.2494348731174771, 0.8772684521377248]",82.74047146676429,1.254122530047351
"[0.735793301397747, -0.8919869204994749, 0.5465978851214119, 1.1545012475775958]",126.18162449866821,1.2572656942830587
"[-0.8101946087538964, 0.6954579830253341, -0.23074022790458776, -1.209100833456394]",131.38808900286298,1.2604088585187665
"[-0.8225369834127794, 0.5954971925172383, -0.062256214397903194, -1.2085907558372155]",285.3711835246103,1.2666951869901817
"[0.5785722162799534, 0.0830748269305183, -2.905133952043112, 0.1733642460224977]",124.54251550408013,1.3609901140614111
"[-0.852156346909557, -0.5975114410925401, 1.136991617592887, -0.473885881788189]",87.18738076633771,1.3672764425328263
"[-0.42726511609259843, -0.018275602614454618, 5.908707668432812, -0.17531102106572133]",36.791114434838626,1.3735627710042417
"[-0.4013983710410602, 1.0019542778198258, -0.8497863415312342, -0.7812337807262116]",56.19447924632231,1.379849099475657
"[0.5292182849590331, 0.07277440976165436, -2.6357595798200237, 0.1767744290305342]",42.729995938424466,1.3829922637113647
"[0.45477780434457593, -0.07786095972829875, -1.8196242405237395, 0.7796397860650334]",36.89635229329794,1.3861354279470723
"[-0.1710891631506122, 0.9653727871268585, -0.9232668279309536, -0.40867257541973756]",212.22112989494508,1.3955649206541954
"[-0.36818758662779083, -0.12678625637128024, 2.6973090606749084, 0.5169779515686265]",48.09136921356791,1.4049944133613184
"[0.6353076457723519, -0.612655068459372, 0.20539954783454487, 1.0280420328510826]",37.56786625424906,1.408137577597026
"[-0.5651096549128616, -0.5337465909997119, 1.104479479357947, -0.026051914730380495]",40.70387224599408,1.4144239060684412
"[0.7404781975372138, -0.11091307841417014, -1.6903908799314389, 1.0102878527630013]",35.464777742979805,1.4301397272469794
"[0.7439454871839802, -0.6626668578352398, 0.2402484939468241, 1.1202131771049226]",36.60213321633505,1.433282891482687
"[-0.9411595486316279, -0.22541983707434454, 1.060402501834785, -0.7411704431458808]",46.945311605499484,1.4364260557183945
"[1.0948706830646122, 0.09058974025793633, -1.0031045222867165, 1.0193690933662414]",220.54699193480667,1.4395692199541024
"[0.8394387719501898, -0.8131256034186345, 0.3826744408856423, 1.2563969504052312]",70.06973643115495,1.44271238418981
"[0.2809940855904364, -0.7688538600539007, 0.7006092195327603, 0.4677245471317054]",35.77410609795342,1.4458555484255176
"[-0.3950536323504352, 0.00787463157985626, 11.270066956693283, -0.6198576278028949]",34.697855656030605,1.4489987126612252
"[-0.17467874820161094, 0.060253481208856735, 1.6953002815309395, -0.7802373908150201]",34.40297501234194,1.452141876896933
"[0.09291020904071287, 0.1894966011189728, -0.6373095391982225, -0.820434304756873]",33.79438732855345,1.4552850411326406
"[0.08976111706460417, 0.34245194969470183, -0.5507912385170001, -0.7050841120100093]",33.65053869184103,1.4584282053683482
"[0.06233228347170461, 0.42330296208671114, -0.5269811338588087, -0.6417535412484753]",33.572237263108,1.461571369604056
"[0.03167192344801286, 0.47779625857910263, -0.5201658726811023, -0.6075075418790409]",33.51925265897584,1.4647145338397636
"[0.0014296837443967965, 0.5187919595464419, -0.5204187531289761, -0.5888878838910511]",33.48016812087478,1.4678576980754712
"[-0.02744233857549145, 0.5515555471316897, -0.5240894442564646, -0.5794755174257002]",33.45024923627107,1.4710008623111788
"[-0.05466966753234254, 0.578766432614496, -0.5295412896376397, -0.5757970436737146]",33.42707678526579,1.4741440265468864
"[-0.08019064975565765, 0.6019886129336076, -0.5359724699372883, -0.5757716991008307]",33.4092486525382,1.477287190782594
"[-0.10401648940851256, 0.6222257668860003, -0.5429811372394469, -0.5780571990480388]",33.39588407794771,1.4804303550183016
"[-0.12618195902089338, 0.6401685292292376, -0.5503749311155293, -0.5817386494121919]",33.38640021767977,1.4835735192540094
"[-0.14672644412222094, 0.6563183256368899, -0.5580774402493426, -0.5861652500741017]",33.380398992396906,1.486716683489717
"[-0.1656859185196059, 0.6710546748081914, -0.5660782271685771, -0.5908574512771224]",33.37760473851538,1.4898598477254246
"[-0.1830899826104542, 0.6846747382528926, -0.5744046610167459, -0.5954508075574537]",33.37782736790048,1.4930030119611322
"[-0.19896049935991367, 0.697417430032157, -0.5831051247709852, -0.5996601076378234]",33.380939601430995,1.49614617619684
"[-0.21331094290955685, 0.709478735398537, -0.5922385424852081, -0.6032554186662185]",33.38686221495977,1.4992893404325476
"[-0.2261464334064228, 0.7210220384119264, -0.6018677864695161, -0.6060456001846304]",33.395554215786255,1.5024325046682552
"[-0.23746349034752273, 0.7321847505522813, -0.6120549815903902, -0.6078664722650442]",33.40700589649355,1.5055756689039628
"[-0.24725036093491684, 0.7430831795562087, -0.6228584474510388, -0.6085722852232889]",33.42123420197704,1.5087188331396706
"[-0.25548680650417455, 0.7538152647208609, -0.6343298026001507, -0.6080293369433857]",33.43827869475128,1.5118619973753782
"[-0.2621445538087063, 0.7644627537749933, -0.6465119172198207, -0.606111346225168]",33.45819889654428,1.5150051616110858
"[-0.2671875204120243, 0.7750920833170013, -0.6594365162463963, -0.602696133575253]",33.48107138949735,1.5181483258467936
"[-0.2705725031114036, 0.7857548610711241, -0.6731220087533586, -0.59766343144772]",33.5069874607511,1.5212914900825012
"[-0.2722500497338622, 0.7964873140494079, -0.6875705428053088, -0.5908939826475276]",33.53604937409679,1.5244346543182088
"[-0.27216606466896603, 0.8073097036558269, -0.7027653453659289, -0.5822696590040113]",33.56836705863538,1.5275778185539164
"[-0.27026404354866324, 0.8182247240218296, -0.7186669566319216, -0.5716753066868451]",33.60405199303338,1.5307209827896242
"[-0.2664884580973574, 0.8292158314523779, -0.7352095057587289, -0.5590021905058199]",33.64320990031636,1.5338641470253318
"[-0.26078954696186407, 0.8402451090489863, -0.7522964488379741, -0.5441537862521617]",33.68592986431426,1.5370073112610394
"[-0.2531302066191339, 0.8512507722500329, -0.7697958112069426, -0.5270548378104323]",33.732267899303956,1.540150475496747
"[-0.2434953586684355, 0.862145085878044, -0.7875360596757559, -0.5076638654285017]",33.78222486528551,1.5432936397324546
"[-0.23190474303452316, 0.872812599856375, -0.8053024006962102, -0.4859907598825333]",33.835713835806864,1.5464368039681622
"[-0.2184297968605851, 0.883109668667613, -0.8228349032881193, -0.4621201213874624]",33.89251430675108,1.5495799682038698
"[0.7546447129214501, 0.7647682910378851, -1.1404826211461219, 0.373890165469569]",258.0235164271233,1.5621526251467004
"[1.0394388091894786, -0.2573334685363288, -0.5990069934464937, 1.251442689919955]",101.30024300120654,1.5652957893824082
"[0.5792408275086349, 0.0699034785158039, -3.173650768544567, 0.20467687810669205]",67.78390961459398,1.5684389536181158
"[-0.1863187954704205, 1.0457621323406796, -0.9891894310882929, -0.5038476231154553]",68.8977020981939,1.574725282089531
"[0.8466927323403174, -0.08818754096463365, -1.310822943970071, 0.9924070980572793]",57.7722566021763,1.5778684463252388
"[-0.8630677573607736, -0.20688117628451322, 1.1472583245270787, -0.6376551765751963]",61.63592354915081,1.5810116105609466
"[-0.7347566240106947, 0.6350905258984847, -0.15904255122580385, -1.1462310479328406]",59.41027635772913,1.584154774796654
"[0.6967447028787254, 0.2511381799136657, -1.5229416394246478, 0.23832944014356197]",60.60775277964112,1.5872979390323618
"[-0.4188810255831574, -0.8865662475448718, 1.0503662687993205, -0.07219649866012742]",86.8703493770487,1.5904411032680692
"[-0.754745160158074, 0.045690498683906, 1.2773705741778902, -0.834840168909974]",42.536560656216906,1.6124432529180228
"[0.054460479471156786, 0.5991244759958329, -0.6380609211289141, -0.3738827432478932]",33.05148726085086,1.6155864171537306
"[0.134883680367023, 0.42150967500179765, -0.6310002601579406, -0.5197715620227891]",33.11720869593506,1.618729581389438
"[-0.3820627231388396, 0.018747561348712215, 6.640318739849213, -0.7088186363572974]",33.99203261442696,1.6218727456251458
"[0.1495190747085655, -1.157771218506845, 1.102965294715178, 0.573897845733738]",126.94270484707098,1.6250159098608536
"[0.637434738736533, -0.7850092382702972, 0.5010698871984158, 0.987109772359106]",35.86157589149048,1.628159074096561
"[0.5990007355729472, -0.0026445604155083836, -16.783501369732168, 0.6731107898976848]",32.49197729829209,1.6313022383322688
"[0.6073621604455017, -0.02204472140194279, -5.737961881744768, 0.8164264537246438]",33.648754336607745,1.6344454025679762
"[0.6003672271186229, -0.0018145464771849897, -20.75672795163976, 0.6631077265645416]",33.633317404414306,1.637588566803684
"[1.0794756612984886, -0.05953621316871309, -0.8744737308868469, 1.1309890183148708]",69.70564398333678,1.6407317310393918
"[0.09740251491809705, 0.6629217011336753, -0.7085478391739317, -0.21312906705635828]",34.329052094485085,1.6438748952750992
"[0.18207618313537283, -0.9552609246282319, 0.9252642043067157, 0.3394536846663555]",41.221507462615946,1.647018059510807
"[0.6006775298595233, 0.0007501265712446335, -28.112017610782456, 0.5655721584061504]",38.5201048294792,1.6533043879822222
"[-0.7144587165356201, 0.03022618437071201, 1.4376078585788377, -0.7765575073837474]",38.22904909629279,1.65644755221793
"[0.7170688863228613, 0.24372530118032323, -1.5217009349387498, 0.2826963982957579]",57.03784941122533,1.6595907164536376
"[0.6099004327732447, -0.6270105961853893, 0.2512977990866431, 0.9961534869515688]",36.39570800034077,1.6627338806893452
"[-0.8294881673589596, 0.03617975135308344, 1.091014314825244, -0.8786529446828294]",107.29186565624015,1.6658770449250528
"[-0.29724544824175664, -0.8992329061319853, 0.9947329879562091, -0.008336680680742831]",219.58009802223867,1.6784497018678832
"[-0.3037366306802222, -0.22839034360782393, 1.6320640102009691, 0.7517353758028346]",45.715732792581164,1.681592866103591
"[-0.7936518329324678, 0.5267352383375553, 0.06779755876897038, -1.188234648203354]",47.67252366991336,1.6847360303392989
"[0.3885676977833137, -0.058934778113167975, -1.5219672797576935, 0.6283460234927788]",35.39232590329687,1.691022358810714
"[-1.0041352471184088, 0.22013954310325204, 0.5716721966077254, -1.1777264790803994]",48.30259781710018,1.6941655230464219
"[0.10351045717122054, 0.14112706765146657, -0.7657418890818741, -0.7480948836718417]",44.8048437435188,1.6973086872821292
"[0.11718876290379468, 1.1168305501908111, -1.1549667128468466, -0.24625590931511776]",69.04585396870633,1.700451851517837
"[-0.46615526817093916, -0.06581006271198199, 3.3603596745533326, -0.0010430376181140802]",34.95647121444767,1.7035950157535449
"[-0.40546495055275367, -0.04976596980105817, 4.723234037853588, 0.16814731956631648]",35.51620682084052,1.7067381799892523
"[-0.7888668290624715, 0.5654725511975656, -0.011768801872602225, -1.185770666571453]",40.60701178091096,1.70988134422496
"[0.8565901897369229, -0.5635887707143327, 0.0003274819642681096, 1.2271848347854275]",42.9568122564482,1.7130245084606674
"[0.6639161296733279, 0.04055657967948195, -3.097195074554047, 0.477195552889554]",38.81142942364925,1.7161676726963753
"[-0.9272669050641158, -0.21158617890328305, 1.0702079520923846, -0.731344351244847]",53.17315499461427,1.719310836932083
"[0.6451217872560424, 0.06818779217639628, -2.9829406259119295, 0.33703955472506303]",52.24034462813596,1.7287403296392059
"[-0.8380341891329205, 0.5269150070650659, 0.06784415368686426, -1.2119897287199872]",66.02385955437201,1.7318834938749135
"[-0.7434449954526671, 0.014851585691495651, 1.3556870221946824, -0.7708238489024758]",78.71628510358683,1.735026658110621
"[0.8013641243380699, 0.07145574313611935, -1.6863268164665404, 0.6573698911183318]",201.48009401220156,1.7413129865820363
"[0.6604622385132334, -0.028579997531071027, -3.250196210065091, 0.8023438033526198]",160.32937894446462,1.8136057640033123
"[-0.2900122751760112, -0.13425202491109509, 2.1927020072693857, 0.6628821433174223]",50.023101639201954,1.8167489282390201
"[0.8464128171989831, -0.6424358110062689, 0.14653941412655855, 1.2228031523061103]",46.266063779923606,1.8198920924747275
"[1.0102864244804273, -0.13937212279502129, -0.8378378521282444, 1.1450955492210289]",44.16402864732848,1.8230352567104353
"[0.5822315455055758, -0.6158554764667129, 0.2447440835763311, 0.9747746590743595]",32.9030561052945,1.8261784209461427
"[0.49545154629191207, -0.8545872258003617, 0.6849079395818944, 0.7881254748939535]",33.63039321671371,1.8293215851818505
"[-0.46304845527345767, -0.11960039722740878, 2.6980999695256607, 0.20295003707741918]",36.69918551706328,1.8324647494175583
"[0.7942947979183798, -0.8969796284115875, 0.5044574991589015, 1.2375613968725399]",166.7950992759708,1.8387510778889735
"[0.2311178641542576, -1.0298990176501797, 0.9684110477846375, 0.505118318396741]",41.44374252822189,1.8450374063603887
"[-0.2843198113218996, -0.09849398817972507, 2.4375882195308756, 0.5259885470819134]",40.880914176099786,1.8513237348318041
"[0.2800365397330706, -0.8356728307882485, 0.7858579468234602, 0.4286919442667901]",43.97895114667728,1.8544668990675117
"[0.5758391769772906, 0.07454164641959807, -3.0518077098714054, 0.19043588544801857]",68.60635801078844,1.860753227538927
"[0.14251248938619032, 0.7981279383383274, -0.8160431804963889, 0.04217984240182996]",115.16677728103382,1.8638963917746345
"[0.4040275842288092, 0.009791278215301995, -1.7334752041718933, 0.36225551337750944]",28.368210137444358,1.8701827202460497
"[0.3266880505643853, -0.012856502514350724, -1.3723557681330316, 0.38120178319011433]",28.40162275662895,1.8733258844817575
"[1.1097795418259695, -0.2553602217892467, -0.5736344519253577, 1.300531178311851]",86.99457840821957,1.8858985414245883
"[0.6640062251198623, 0.8056862718084358, -1.1033031665104895, 0.3028863481542236]",67.1880478003454,1.8890417056602957
"[1.0296982957907583, -0.02295475069457468, -0.9763747817871578, 1.0519760448883315]",48.53270796106972,1.8921848698960035
"[-0.8107321570253173, -0.32620952805933884, 1.1785197847890674, -0.4677930936137017]",38.09440898874888,1.8953280341317114
"[0.11907108445214994, -0.5186421205838408, 0.3982262460040218, 0.6435707548077164]",35.63697291222134,1.8984711983674187
"[0.047888919192534886, 0.7109809736471014, -0.7280575564632726, -0.20563790250069244]",30.656650091726593,1.9016143626031266
"[-0.7158117113304387, 0.15719283022223424, 1.1468166112832479, -1.0021732383942676]",33.88006241598885,1.904757526838834
"[1.003819700142395, -0.1301076320553884, -0.8622768719494589, 1.1324451872554853]",40.03115490165408,1.9079006910745417
"[0.6010921392658956, -0.01367696335201276, -7.5412846186020275, 0.7729941255520307]",29.804890153181212,1.914187019545957
"[0.6053767496062415, -0.02948129959512206, -5.01389089985968, 0.850984409428425]",29.834171708555054,1.9173301837816645
"[0.6217998145561876, -0.04682457320132574, -3.72280850105031, 0.9056716583476275]",30.006883033417232,1.9204733480173724
"[0.652470490562336, 0.06370154109406027, -2.9656247350509437, 0.36915196157830493]",45.953285113885315,1.9267596764887875
"[-0.3998931391308744, -0.001829240503776327, 25.557254939411795, -0.28299436074750217]",33.98469492315059,1.9299028407244954
"[0.39925629132612916, -0.09014307687010753, -1.4629137969288153, 0.7499015490213593]",33.36525155566557,1.9330460049602027
"[0.60095608269983, 0.009175714192066893, -9.25565087477675, 0.4597760267931676]",37.24802398602379,1.939332333431618
"[0.361235010186483, -0.5627327553473207, 0.28543753903259883, 0.7932061556212979]",34.73769486270362,1.9456186619030336
"[0.8066531698772468, -0.13075628859415134, -1.322636323192622, 1.0422441659632737]",43.97342227869248,1.948761826138741
"[-0.6495792948918645, 0.8698959462696093, -0.5589490104980336, -1.06598954851252]",61.72856282954919,1.9519049903744488
"[-0.4431170229062839, -0.04546218547231753, 4.18982596546773, -0.01792046061900432]",47.92421190736929,1.967620811552987
"[-0.11415664520651686, -0.8722334300353912, 0.8950255786425104, 0.059990675972258455]",71.32566463762643,1.9739071400244022
"[-0.35308020044973015, 0.03139233652773389, 4.362757131613153, -0.74376372980402]",41.174822478221955,1.9801934684958176
"[0.46988948035596273, -0.70531240995728, 0.49403083063106756, 0.7870268629193166]",35.35892304065621,1.9864797969672328
"[-0.7053832169730267, -0.6852911261765757, 1.1091747086567945, -0.2935735075612075]",68.14001411668846,1.992766125438648
"[-0.4733584126127023, 1.0118682411587765, -0.8162634753058653, -0.8914903082589707]",46.00951710060663,2.005338782381479
"[0.0634133723974034, 0.33494218631789346, -0.4927466277164198, -0.7700916536633492]",31.14329343065113,2.0084819466171866
"[-0.11945349305744776, 0.5459948929490404, -0.4120095052069714, -0.7318703890772388]",30.834627024678618,2.011625110852894
"[-0.23990268845252932, 0.5951401521797935, -0.36588093450983855, -0.8086389813753309]",30.69094689315693,2.014768275088602
"[-0.39385670670324446, -0.013334480787813983, 8.948869933930792, -0.09133367282288696]",30.6978204649352,2.03048409626714
"[-0.3966861819481959, -0.009646026729243248, 10.770031525835613, -0.13503107304620687]",30.615777186293784,2.033627260502848
"[-0.39841063573730123, -0.006609413415546796, 13.22322807124362, -0.17915419825173906]",30.53742588032854,2.036770424738555
"[-0.39937623134748795, -0.004219316129229833, 16.722986902202745, -0.2227463766707682]",30.4626126406929,2.039913588974263
"[-0.39984665356587223, -0.0024295081107644214, 22.163838792104286, -0.2651917226511887]",30.39122183353306,2.043056753209971
"[-0.40001822762980416, -0.0011785342850975406, 31.88037749828692, -0.3060956866654121]",30.323152282100654,2.046199917445678
"[-0.6079087306935612, 0.25819629520179405, 1.025060730760051, -1.152944840829692]",29.540085292752238,2.0870610525098776
"[-0.6048911621347851, 0.24716043851453023, 1.0799322057257168, -1.1471454062573465]",29.514605873840328,2.090204216745585
"[-0.6016526711433005, 0.23673184161837083, 1.134079983599109, -1.1410250091390726]",29.490486251352564,2.093347380981293
"[-0.5982481662718666, 0.22688314602848444, 1.1874922477165823, -1.1346441923523232]",29.46768054108634,2.096490545217
"[-0.5947265780862102, 0.217586614354221, 1.2401532677387115, -1.1280551651057993]",29.446145865287644,2.099633709452708
"[-0.5911314250800369, 0.20881461544127927, 1.2920424040518508, -1.1213026662982966]",29.425842574884076,2.102776873688416
"[-0.587501285243001, 0.2005398775166237, 1.343134049516214, -1.1144246946525551]",29.406734083955158,2.105920037924123
"[-0.5838702540076194, 0.1927357442989258, 1.39339730233037, -1.1074532438942501]",29.38878683546414,2.109063202159831
"[-0.5802683903521992, 0.18537641107069586, 1.4427954606410907, -1.1004150383558347]",29.371970322543685,2.112206366395539
"[-0.5767220822303342, 0.1784370009624073, 1.4912863131998448, -1.0933321268187173]",29.356256852767597,2.115349530631246
"[-0.5732544506998497, 0.17189373520817003, 1.5388216082646182, -1.0862225574602087]",29.341621563888,2.118492694866954
"[-0.5698857031252353, 0.16572400469957346, 1.5853469608114874, -1.079100956861583]",29.328042307692794,2.121635859102662
"[-0.5666334658377138, 0.15990641389719878, 1.6308017926411968, -1.0719790638434779]",29.315499521450484,2.124779023338369
"[-0.5635131258471002, 0.15442084900123085, 1.6751189085848397, -1.0648662792865098]",29.30397618902502,2.127922187574077
"[-0.5605381352188323, 0.14924848661474316, 1.7182243587960082, -1.057770131509092]",29.293457724110603,2.1310653518097844
"[-0.5577203136939218, 0.1443718091869335, 1.7600371102603163, -1.0506967292583882]",29.28393189400088,2.134208516045492
"[-0.555070158207057, 0.13977464107273102, 1.8004683909462524, -1.0436512310398987]",29.27538881616251,2.1373516802812
"[-0.5525971065706172, 0.13544211489358712, 1.8394215092375497, -1.0366381967216143]",29.267820836482063,2.1404948445169074
"[-0.5503098338582905, 0.1313607042903854, 1.8767910006162105, -1.0296620206600124]",29.261222549645503,2.1436380087526152
"[-0.5482165108190845, 0.12751819944008322, 1.9124622034827246, -1.0227272611157043]",29.255590740867532,2.146781172988323
"[-0.546325080860358, 0.12390372265157147, 1.9463104328780922, -1.0158390196166553]",29.250924402046255,2.1499243372240304
"[-0.5446435319386905, 0.12050774266197159, 1.9782001519418282, -1.0090033123354407]",29.247224741168665,2.1530675014597382
"[-0.5431801576491758, 0.11732207121979679, 2.007984350661473, -1.002227396176749]",29.244495182838456,2.156210665695446
"[-0.5419438415545016, 0.11433990548246668, 2.035503589470743, -0.9955201776375092]",29.242741439810853,2.1593538299311534
"[-0.5409443370577163, 0.11155585881474903, 2.060585314658558, -0.988892596192244]",29.24197153543122,2.1624969941668613
"[-0.5401925651743273, 0.10896602251401002, 2.0830431352821863, -0.9823580717696407]",29.24219589085002,2.1656401584025686
"[-0.5397009228742672, 0.10656803591142794, 2.1026763720939, -0.9759329681255139]",29.24342740041052,2.1687833226382764
"[-0.5394836143124528, 0.10436119577844584, 2.1192697315906965, -0.9696371470493492]",29.245681549907957,2.1719264868739843
"[-0.5395569993100393, 0.10234659533664384, 2.132593370312512, -0.9634945935929039]",29.248976498107893,2.1750696511096916
"[-0.5399399616045917, 0.10052729268548719, 2.1424035282045866, -0.9575341000988871]",29.25333324058324,2.1782128153453995
"[-0.5406542974780342, 0.09890853493593296, 2.1484437597093415, -0.9517900712712468]",29.258775763151217,2.1813559795811073
"[-0.5417251123244622, 0.09749804226139068, 2.1504470489530068, -0.9463034501535357]",29.265331196623144,2.1844991438168146
"[-0.5431812161400552, 0.09630635291331106, 2.148139093562225, -0.9411227296536284]",29.273030048540637,2.1876423080525225
"[-0.5450554985674502, 0.09534725309405759, 2.14124292704477, -0.9363050695448262]",29.281906460716108,2.19078547228823
"[-0.5473852268886248, 0.09463831411918486, 2.1294852529176715, -0.9319175351014878]",29.291998471032393,2.1939286365239377
"[-0.5502122581881218, 0.09420153231220652, 2.1126045622776024, -0.9280382926549765]",29.30334848218669,2.197071800759645
"[-0.4378919020631205, 0.5450185831588967, -0.05677092826692359, -1.045585362129695]",30.789768351265586,2.2285034431167214
"[-0.42673070058604895, 0.5528378756669319, -0.08674440100559856, -1.0305638113514815]",30.824952592948545,2.2316466073524293
"[-0.4135649606993247, 0.5605471585539205, -0.117822574606066, -1.013635157976899]",30.862403771711957,2.234789771588137
"[-0.3980314004691967, 0.5679384495740535, -0.1499005726415688, -0.9945164602116995]",30.902336587387158,2.2379329358238444
"[-0.4004207070025891, -0.00046509218288163444, 43.72282159632532, -0.3496368049639298]",30.034032976941226,2.2536487570023827
"[-0.4012360250899517, -0.0016833531912091356, 23.93473742882769, -0.3008268386478647]",30.124760049147106,2.2567919212380905
"[-0.4022294261019586, -0.0039729174557243865, 16.177429838743922, -0.2424802751343707]",30.228940431047697,2.2599350854737983
"[-0.40300255283348735, -0.007890487526096519, 11.852085504748677, -0.17110210362608863]",30.350095788835187,2.2630782497095057
"[-0.402647961148528, -0.014511019353679976, 8.927947642826622, -0.08141685152061313]",30.49344290700433,2.2662214139452135
"[-0.39853661702768883, -0.026082315149330577, 6.65542006759025, 0.03532182684389352]",30.667432574902488,2.2693645781809213
"[-0.38036202219614107, -0.04777558629667072, 4.641306661582394, 0.19661103895861037]",30.88859826488653,2.2725077424166287
"[-0.24844475834056823, -0.08113394197828237, 2.254545071873253, 0.4613203165422802]",31.229123720130897,2.2756509066523365
"[-0.8557595639072962, 0.0033074451085701264, 1.0712882507860306, -0.8599127938891483]",37.954350967404515,2.2787940708880443
"[-0.8585729491549577, 0.7150155864522759, -0.23293054479315964, -1.2600511451789724]",50.14008437329248,2.2819372351237517
"[-1.1068334848062875, 0.18349733627851653, 0.5857546745511404, -1.2343645875889322]",93.25447450678705,2.288223563595167
"[0.29364018210430415, 0.7065480675465531, -0.8124993977468902, 0.038703316616173614]",40.49328175492602,2.2913667278308747
"[0.03920871163934017, 0.954533776236855, -0.9599405969710335, -0.09242002077923406]",49.57017918993278,2.29765305630229
"[0.6023095979006897, 0.015572828758378893, -7.057068978722068, 0.42025038097430634]",34.91590555424265,2.3007962205379977
"[-0.9279239784894473, 0.40306956004413574, 0.2933093061652346, -1.2304154861277485]",47.20446531845274,2.307082549009413
"[-0.4050349402771575, -0.11238470496931333, 2.9829675834319063, 0.3914632819876141]",38.319727510906255,2.3102257132451207
"[0.8636045965973258, -0.10859244362208878, -1.2038928748561688, 1.0286407584163184]",44.947459874607866,2.316512041716536
"[-0.21083177946122278, 1.1463322125042128, -1.0652095702160211, -0.6519109102073269]",112.96032091569649,2.3196552059522437
"[0.7806970284834144, 0.13940631001212836, -1.6592598269144552, 0.5093021559271539]",41.29643303639672,2.322798370187951
"[-1.0215423444444391, -0.13500710718152004, 0.9525903930263314, -0.9134904806111291]",67.06302178846838,2.325941534423659
"[0.7407398075718524, -0.01159521583221574, -2.1108267550021633, 0.773963269558466]",44.77179324895999,2.3290846986593663
"[-0.136210462051568, 0.8854383884057105, -0.8565370224820066, -0.32408427497879483]",55.028330988898496,2.332227862895074
"[-0.32691649556385016, -0.2544584707231304, 1.56938627316907, 0.6965696920775001]",37.811956503986764,2.3353710271307815
"[0.6050295073308768, 0.002276185043109621, -11.990184927626677, 0.5599297258505932]",34.01441983826517,2.3416573556021967
"[0.6180044079338218, -0.8238333819652734, 0.5637940427422159, 0.9646509456055655]",40.44587230280436,2.3448005198379045
"[0.005475554455262691, 0.9135470701861824, -0.9141212962483767, -0.09032890535426995]",31.62010971775958,2.3479436840736123
"[-0.06408508347999935, 0.7855484227783207, -0.7685924780320805, -0.27192932630260974]",30.4491500858013,2.3510868483093197
"[0.07205013048622157, 0.6158574671248692, -0.6619234179849354, -0.3217043238905846]",30.206458853419964,2.3542300125450275
"[-0.22854607178827205, 0.051668833845139324, 2.1205852776279808, -0.7196410876724155]",30.96760888115697,2.357373176780735
"[1.072019866861182, 0.08078611864694575, -1.0163698734106303, 1.0015154083591176]",103.5539886439339,2.3605163410164427
"[-0.02739083476746417, -0.3355664884379853, 0.4114867468437298, 0.9027120529613245]",28.29143714775584,2.3636595052521505
"[-0.02065034403944612, -0.39052975359171227, 0.43432809813573425, 0.8076436867926486]",28.250407745744038,2.366802669487858
"[-0.6603472194432084, -0.7912313577278735, 1.1304863806964016, -0.25385014557688057]",58.397845002077155,2.439095446909134
"[0.2798653658106496, 1.058971101454131, -1.146161055293172, -0.050049131416330626]",54.74948127449329,2.442238611144842
"[-0.8571539639614052, -0.4983533125150954, 1.1199391274213615, -0.49576107202480274]",52.250658819515415,2.4453817753805493
"[0.6819970599280161, -0.9178815909617553, 0.6129106257390418, 1.092449320213866]",50.33976494187618,2.448524939616257
"[1.061077156593131, -0.21814495224344432, -0.6547596968695767, 1.2405360600391502]",49.50349851465613,2.4516681038519645
"[1.047458475175812, -0.09055877615894865, -0.8677082925511527, 1.130306144112027]",49.40606506629664,2.4548112680876724
"[0.9948825348381339, -0.5331224218766221, -0.1045825792119438, 1.3366061280445078]",49.792742373130615,2.4579544323233797
"[-0.12081490043870934, -1.0824791585684312, 1.1200840903634972, 0.2161183319666926]",51.36088200629404,2.4610975965590876
"[-1.0274908866995227, 0.4022107255445526, 0.2850677925705168, -1.2965256732854533]",52.95156775269431,2.464240760794795
"[1.0413354263033872, 0.006649750013015479, -0.9912364804635284, 1.0350480615808797]",55.794721498857584,2.4673839250305027
"[-0.9882123763825231, 0.5458512267503765, 0.06455382663352215, -1.3253770943795655]",59.49692353859056,2.4705270892662106
"[-0.716957761757753, -0.7502892373969561, 1.139931961693837, -0.3092004878100569]",64.7948443423415,2.473670253501918
"[-0.5521908118764312, -0.9158582459991343, 1.1579124868077424, -0.15072203033276926]",70.93872474630962,2.4768134177376258
"[-1.0378142371086316, -0.2374331197633975, 1.0050345989852933, -0.8622009072564277]",77.89788683563982,2.479956581973333
