u,t,theta
"[0.10020672668811129, 0.8659219101680143, -0.8659463061178918, 0.09999591262186516]",12.494657954126668,1.433282891482687
"[0.10020644631977312, 0.865922050592318, -0.8659464133772105, 0.09999591822076234]",12.49216498647613,1.4364260557183945
"[0.10020616554446214, 0.8659221912202839, -0.8659465207922642, 0.09999592382763575]",12.489672966204639,1.4395692199541024
"[0.1002058843600853, 0.8659223320529597, -0.8659466283638536, 0.09999592944252662]",12.48718186856445,1.44271238418981
"[0.10020560276764327, 0.865922473089843, -0.8659467360915963, 0.09999593506541371]",12.484691673642484,1.4458555484255176
"[0.10020532076552405, 0.8659226143317409, -0.865946843976109, 0.09999594069632904]",12.482202358876112,1.4489987126612252
"[0.10020503835338644, 0.8659227557788234, -0.8659469520175225, 0.0999959463352788]",12.479713900975673,1.452141876896933
"[0.10020475553085718, 0.8659228974312765, -0.8659470602159797, 0.09999595198226928]",12.477226278810294,1.4552850411326406
"[0.10020447229763357, 0.8659230392892513, -0.8659471685715967, 0.09999595763730627]",12.474739469949292,1.4584282053683482
"[0.10020418865247027, 0.8659231813533708, -0.8659472770848501, 0.09999596330041396]",12.472253452590412,1.461571369604056
"[0.10020390459554865, 0.865923323623543, -0.8659473857556705, 0.09999596897158787]",12.469768202635356,1.4647145338397636
"[0.10020362012620763, 0.8659234661000986, -0.8659474945843113, 0.09999597465084076]",12.467283699028929,1.4678576980754712
"[0.10020333524429909, 0.8659236087831109, -0.8659476035708291, 0.09999598033817468]",12.464799920827216,1.4710008623111788
"[0.10020304994939906, 0.8659237516727915, -0.8659477127153863, 0.09999598603359747]",12.462316843502984,1.4741440265468864
"[0.10020276424112808, 0.8659238947693295, -0.8659478220181284, 0.09999599173711603]",12.459834445235705,1.477287190782594
"[0.10020247811930444, 0.8659240380728155, -0.8659479314791251, 0.09999599744873362]",12.457352705322869,1.4804303550183016
"[0.10020219158394514, 0.8659241815832399, -0.8659480410983699, 0.09999600316844884]",12.454871601756476,1.4835735192540094
"[0.1002019046337528, 0.8659243253012516, -0.8659481508763592, 0.09999600889628675]",12.45239110857828,1.486716683489717
"[0.10020161726967457, 0.8659244692263758, -0.8659482608127314, 0.09999601463222818]",12.449911205209219,1.4898598477254246
"[0.10020132949153342, 0.8659246133587004, -0.8659483709075539, 0.09999602037627604]",12.447431875613592,1.4930030119611322
"[0.10020104129836394, 0.8659247576987076, -0.8659484811611965, 0.09999602612844827]",12.444953087960323,1.49614617619684
"[0.10020075269101876, 0.8659249022459701, -0.865948591573333, 0.09999603188872785]",12.442474828021655,1.4992893404325476
"[0.10020046366844633, 0.8659250470010136, -0.865948702144366, 0.09999603765713488]",12.439997066653772,1.5024325046682552
"[0.1002001742323324, 0.865925191962993, -0.8659488128736508, 0.09999604343363484]",12.437519790618742,1.5055756689039628
"[0.10019988438030387, 0.8659253371330963, -0.8659489237620954, 0.09999604921827474]",12.435042966093306,1.5087188331396706
"[0.10019959411419119, 0.8659254825104054, -0.8659490348089995, 0.09999605501101692]",12.432566581594603,1.5118619973753782
"[0.1001993034333022, 0.8659256280952666, -0.8659491460146285, 0.0999960608118747]",12.430090609669483,1.5150051616110858
"[0.10019901233865812, 0.8659257738871676, -0.8659492573785917, 0.09999606662082715]",12.42761503181449,1.5181483258467936
"[0.1001987208285148, 0.865925919886981, -0.8659493689015565, 0.09999607243790805]",12.425139818583016,1.5212914900825012
"[0.10019842890510335, 0.8659260660935889, -0.8659494805826696, 0.09999607826307289]",12.4226649562746,1.5244346543182088
"[0.10019813656702382, 0.8659262125076912, -0.8659495924224668, 0.09999608409634804]",12.42019041794649,1.5275778185539164
"[0.10019784381561705, 0.8659263591286157, -0.8659497044204352, 0.09999608993770648]",12.417716182927695,1.5307209827896242
"[0.10019755065118788, 0.8659265059562092, -0.8659498165764585, 0.09999609578714139]",12.415242231744486,1.5338641470253318
"[0.10019725707253797, 0.8659266529910706, -0.8659499288909952, 0.09999610164467584]",12.412768536437639,1.5370073112610394
"[0.10019696308122429, 0.8659268002324199, -0.86595004136345, 0.09999610751027839]",12.41029507706896,1.540150475496747
"[0.10019666867740495, 0.8659269476801766, -0.8659501539937624, 0.09999611338394473]",12.407821834706592,1.5432936397324546
"[0.10019637386148816, 0.8659270953341359, -0.8659502667817768, 0.09999611926566679]",12.405348785050366,1.5464368039681622
"[0.10019607863362408, 0.8659272431942214, -0.8659503797274355, 0.09999612515543999]",12.402875906830904,1.5495799682038698
"[0.10019578299396843, 0.8659273912603545, -0.8659504928306793, 0.09999613105326105]",12.400403174951396,1.5527231324395776
"[0.10019548694356269, 0.8659275395320127, -0.86595060609111, 0.09999613695910825]",12.397930571177334,1.5558662966752852
"[0.10019519048248902, 0.8659276880091542, -0.8659507195086963, 0.0999961428729794]",12.395458070323354,1.5590094609109928
"[0.10019489361130056, 0.865927836691501, -0.8659508330832266, 0.0999961487948628]",12.392985652485585,1.5621526251467004
"[0.10019459633118608, 0.865927985578457, -0.8659509468142467, 0.09999615472473357]",12.39051329640369,1.5652957893824082
"[0.10019429864179367, 0.8659281346701978, -0.8659510607018912, 0.09999616066259892]",12.388040977114217,1.5684389536181158
"[0.10019400054410504, 0.8659282839662307, -0.8659511747457846, 0.09999616660843785]",12.385568672665178,1.5715821178538236
"[0.10019370203916024, 0.865928433466034, -0.8659512889455294, 0.09999617256222894]",12.383096367239949,1.574725282089531
"[0.10019340312654626, 0.865928583169814, -0.8659514033012837, 0.09999617852398031]",12.380624031344704,1.5778684463252388
"[0.10019310380791252, 0.8659287330767436, -0.8659515178124166, 0.09999618449365767]",12.378151644189082,1.5810116105609466
"[0.10019280408356986, 0.8659288831866665, -0.8659516324788097, 0.09999619047125455]",12.375679186659,1.584154774796654
"[0.1001925039542317, 0.8659290334992243, -0.8659517473001898, 0.09999619645675573]",12.37320663464381,1.5872979390323618
"[0.10019220342067493, 0.8659291840140275, -0.8659518622762601, 0.09999620245014554]",12.37073396605762,1.5904411032680692
"[0.1001919024839013, 0.8659293347305734, -0.8659519774066375, 0.09999620845140263]",12.368261160303604,1.593584267503777
"[0.10019160114425767, 0.8659294856486874, -0.8659520926911896, 0.09999621446051983]",12.365788191881848,1.5967274317394846
"[0.1001912994029943, 0.8659296367677428, -0.8659522081294382, 0.09999622047747135]",12.363315043273454,1.5998705959751922
"[0.10019099726082327, 0.8659297880873819, -0.865952323721111, 0.09999622650224231]",12.360841689625486,1.6030137602109
"[0.10019069471872566, 0.8659299396071126, -0.8659524394658328, 0.0999962325348123]",12.358368109319509,1.6061569244466076
"[0.10019039177734376, 0.8659300913266126, -0.8659525553633582, 0.09999623857516822]",12.355894280222342,1.6093000886823152
"[0.10019008843810596, 0.8659302432451657, -0.865952671413141, 0.09999624462328059]",12.353420180837754,1.6124432529180228
"[0.10018978470161959, 0.8659303953624669, -0.865952787614949, 0.09999625067913677]",12.350945789049645,1.6155864171537306
"[0.10018948056846415, 0.8659305476782251, -0.8659529039685606, 0.0999962567427244]",12.34847108056451,1.618729581389438
"[0.1001891760410783, 0.8659307001912182, -0.8659530204730429, 0.09999626281399407]",12.345996036573007,1.6218727456251458
"[0.1001888711189975, 0.8659308529016781, -0.865953137128574, 0.09999626889295456]",12.343520633477706,1.6250159098608536
"[0.10018856580400626, 0.8659310058087105, -0.8659532539344714, 0.09999627497956971]",12.341044848434358,1.628159074096561
"[0.10018826009695726, 0.8659311589118872, -0.8659533708904089, 0.09999628107382137]",12.338568662951582,1.6313022383322688
"[0.10018795399925022, 0.8659313122105067, -0.8659534879958514, 0.09999628717568124]",12.336092048062872,1.6344454025679762
"[0.10018764751226762, 0.8659314657038756, -0.86595360525027, 0.09999629328512087]",12.333614989210831,1.637588566803684
"[0.10018734063626164, 0.865931619391867, -0.8659537226535685, 0.09999629940213503]",12.331137457466312,1.6407317310393918
"[0.10018703337329138, 0.8659317732734491, -0.8659538402049594, 0.09999630552668158]",12.328659435953119,1.6438748952750992
"[0.10018672572391793, 0.8659319273483396, -0.865953957904228, 0.09999631165874885]",12.326180899074615,1.647018059510807
"[0.10018641769050139, 0.8659320816153561, -0.8659540757504718, 0.09999631779828891]",12.323701828312023,1.6501612237465149
"[0.10018610927305598, 0.8659322360744907, -0.8659541937436854, 0.09999632394530107]",12.321222197809705,1.6533043879822222
"[0.1001858004733324, 0.8659323907248656, -0.8659543118831993, 0.09999633009974937]",12.318741987173278,1.65644755221793
"[0.10018549129329475, 0.8659325455654967, -0.8659544301682622, 0.09999633626159435]",12.316261174159822,1.6595907164536376
"[0.10018518173301737, 0.8659327005963456, -0.8659545485988458, 0.09999634243083362]",12.313779736130282,1.6627338806893452
"[0.10018487179528698, 0.8659328558160164, -0.8659546671738843, 0.09999634860741112]",12.311297650079009,1.6658770449250528
"[0.10018456147989746, 0.8659330112246113, -0.8659547858934566, 0.09999635479133044]",12.308814894560433,1.6690202091607604
"[0.10018425079001819, 0.8659331668205423, -0.8659549047563505, 0.09999636098252729]",12.306331451233918,1.672163373396468
"[0.10018393972614291, 0.8659333226035613, -0.865955023762377, 0.09999636718099146]",12.30384729192114,1.6753065376321759
"[0.10018362828969336, 0.8659334785729556, -0.8659551429109926, 0.09999637338669402]",12.301362398487301,1.6784497018678832
"[0.10018331648232778, 0.865933634727894, -0.8659552622015632, 0.0999963795996012]",12.298876743882708,1.681592866103591
"[0.10018300430549741, 0.8659337910676489, -0.8659553816335335, 0.0999963858196832]",12.296390311108686,1.6847360303392989
"[0.1001826917612103, 0.8659339475912139, -0.8659555012061355, 0.09999639204689954]",12.293903075862357,1.6878791945750062
"[0.10018237884997452, 0.8659341042983337, -0.865955620919175, 0.09999639828123941]",12.29141501435921,1.691022358810714
"[0.10018206557448914, 0.865934261187656, -0.8659557407716196, 0.0999964045226484]",12.288926106334175,1.6941655230464219
"[0.10018175193594445, 0.8659344182585841, -0.8659558607630142, 0.09999641077110227]",12.286436329547227,1.6973086872821292
"[0.1001814379361787, 0.8659345755101963, -0.8659559808926555, 0.09999641702656345]",12.283945663065197,1.700451851517837
"[0.10018112357647779, 0.865934732941848, -0.8659561011600518, 0.09999642328900571]",12.281454078936795,1.7035950157535449
"[0.10018080885867564, 0.8659348905526202, -0.8659562215645019, 0.09999642955839215]",12.278961560734594,1.7067381799892523
"[0.1001804937844575, 0.8659350483416681, -0.865956342105361, 0.0999964358346885]",12.27646808222115,1.70988134422496
"[0.10018017835547428, 0.8659352063081641, -0.8659564627819977, 0.0999964421178609]",12.273973623081146,1.7130245084606674
"[0.10017986257395387, 0.8659353644509917, -0.8659565835935596, 0.09999644840786456]",12.271478163101257,1.7161676726963753
"[0.10017954644105015, 0.8659355227695724, -0.8659567045396058, 0.09999645470467593]",12.26898167403549,1.719310836932083
"[0.10017922995943439, 0.8659356812625677, -0.8659568256191142, 0.099996461008241]",12.266484139162515,1.7224540011677905
"[0.10017891312942227, 0.8659358399298188, -0.8659569468319646, 0.09999646731855291]",12.263985531861865,1.7255971654034983
"[0.10017859595444709, 0.8659359987696056, -0.8659570681768431, 0.09999647363554266]",12.261485833317662,1.7287403296392059
"[0.10017827843552667, 0.8659361577814175, -0.865957189653361, 0.09999647995918926]",12.258985018472956,1.7318834938749135
"[0.10017796057419338, 0.8659363169644867, -0.8659573112609319, 0.09999648628946183]",12.256483064131665,1.735026658110621
"[0.10017764237368372, 0.8659364763171915, -0.865957432998318, 0.09999649262629509]",12.253979953067843,1.7381698223463289
"[0.10017732383465883, 0.8659366358392, -0.8659575548652662, 0.09999649896967515]",12.251475655259437,1.7413129865820363
"[0.10017700495981413, 0.8659367955291618, -0.8659576768607457, 0.09999650531954798]",12.248970154841336,1.744456150817744
"[0.10017668575043502, 0.8659369553864323, -0.8659577989842647, 0.09999651167588722]",12.246463424130555,1.7475993150534515
"[0.10017636620952795, 0.8659371154095055, -0.8659579212346734, 0.09999651803863252]",12.243955445983735,1.7507424792891593
"[0.10017604633848261, 0.8659372755976843, -0.8659580436114401, 0.0999965244077553]",12.241446194660119,1.753885643524867
"[0.10017572613923323, 0.8659374359499997, -0.865958166113825, 0.09999653078321649]",12.238935648224112,1.7570288077605745
"[0.10017540561391408, 0.8659375964653823, -0.8659582887410119, 0.09999653716497335]",12.23642378258471,1.7601719719962823
"[0.1001750847646679, 0.865937757142758, -0.8659584114921809, 0.09999654355298246]",12.23391057475954,1.76331513623199
"[0.10017476359365325, 0.8659379179810455, -0.8659585343665067, 0.09999654994720007]",12.231396005951208,1.7664583004676975
"[0.10017444210305407, 0.86593807897915, -0.8659586573631534, 0.09999655634758221]",12.228880050563333,1.7696014647034053
"[0.10017412029480109, 0.8659382401361044, -0.8659587804813831, 0.09999656275409]",12.22636268667879,1.772744628939113
"[0.10017379817134883, 0.8659384014506785, -0.8659589037202564, 0.09999656916667342]",12.223843891698518,1.7758877931748205
"[0.10017347573465885, 0.8659385629218895, -0.8659590270790233, 0.09999657558529376]",12.221323643562021,1.7790309574105283
"[0.10017315298713932, 0.8659387245485307, -0.8659591505567625, 0.09999658200990189]",12.218801918413575,1.7821741216462357
"[0.10017282993086163, 0.8659388863295643, -0.8659592741526818, 0.0999965884404561]",12.216278695409583,1.7853172858819435
"[0.10017250656806082, 0.8659390482638701, -0.8659593978659262, 0.09999659487691152]",12.213753947674698,1.788460450117651
"[0.10017218290089709, 0.8659392103503657, -0.8659595216956693, 0.09999660131922408]",12.211227655873417,1.7916036143533587
"[0.10017185893194056, 0.8659393725877634, -0.865959645640928, 0.09999660776734257]",12.208699796292716,1.7947467785890663
"[0.10017153466369293, 0.86593953497481, -0.8659597697007454, 0.09999661422121654]",12.206170349446943,1.797889942824774
"[0.10017121009777584, 0.8659396975106926, -0.8659598938745013, 0.09999662068081294]",12.203639284719253,1.8010331070604815
"[0.10017088523721253, 0.8659398601938967, -0.8659600181610393, 0.09999662714607144]",12.201106588398757,1.8041762712961893
"[0.1001705600840824, 0.86594002302338, -0.8659601425595637, 0.09999663361694963]",12.198572231881409,1.8073194355318971
"[0.1001702346408509, 0.8659401859979076, -0.8659602670691314, 0.09999664009339836]",12.196036191546916,1.8104625997676045
"[0.10016990890970393, 0.8659403491163841, -0.8659603916889066, 0.09999664657537322]",12.193498448852303,1.8136057640033123
"[0.1001695828935529, 0.8659405123773508, -0.8659605164177753, 0.09999665306281579]",12.190958978779246,1.8167489282390201
"[0.10016925659436063, 0.8659406757798245, -0.8659606412549867, 0.09999665955568685]",12.188417758494127,1.8198920924747275
"[0.1001689300150324, 0.8659408393223493, -0.8659607661994296, 0.09999666605392761]",12.185874764977662,1.8230352567104353
"[0.10016860315738252, 0.8659410030040166, -0.8659608912504101, 0.09999667255750168]",12.183329973273695,1.8261784209461427
"[0.10016827602464654, 0.8659411668232048, -0.8659610164066901, 0.09999667906634395]",12.180783361497296,1.8293215851818505
"[0.10016794861941913, 0.8659413307786145, -0.8659611416672772, 0.09999668558040255]",12.178234910783928,1.8324647494175583
"[0.1001676209434122, 0.8659414948693877, -0.8659612670315169, 0.09999669209964282]",12.175684593907102,1.8356079136532657
"[0.10016729299978644, 0.8659416590939408, -0.8659613924981995, 0.09999669862400129]",12.173132385864102,1.8387510778889735
"[0.100166964791155, 0.865941823450965, -0.8659615180663259, 0.09999670515342528]",12.170578268635657,1.8418942421246813
"[0.10016663632032785, 0.8659419879390525, -0.8659616437348211, 0.09999671168785913]",12.168022216858764,1.8450374063603887
"[0.1001663075893214, 0.865942152557193, -0.8659617695029136, 0.0999967182272613]",12.165464209110423,1.8481805705960965
"[0.10016597860095663, 0.8659423173039729, -0.8659618953695242, 0.09999672477157583]",12.162904218462584,1.8513237348318041
"[0.10016564935778752, 0.865942482178113, -0.8659620213336761, 0.09999673132075111]",12.160342220199857,1.8544668990675117
"[0.10016531986315781, 0.8659426471779385, -0.8659621473940902, 0.09999673787472038]",12.157778199165138,1.8576100633032193
"[0.10016499011926226, 0.8659428123023495, -0.8659622735499268, 0.09999674443343923]",12.15521212648921,1.860753227538927
"[0.10016466012846174, 0.8659429775501635, -0.865962399800283, 0.09999675099686046]",12.152643979016712,1.8638963917746345
"[0.1001643298945411, 0.8659431429194842, -0.8659625261437105, 0.0999967575649082]",12.150073737869228,1.8670395560103423
"[0.10016399941947504, 0.8659433084093227, -0.8659626525794544, 0.09999676413754306]",12.147501374966739,1.8701827202460497
"[0.10016366870593944, 0.8659434740183382, -0.8659627791064907, 0.09999677071471093]",12.144926867933641,1.8733258844817575
"[0.10016333775722568, 0.865943639744882, -0.8659629057235604, 0.09999677729634582]",12.142350194642862,1.8764690487174653
"[0.10016300657564546, 0.865943805587796, -0.8659630324297792, 0.09999678388240149]",12.139771329242807,1.8796122129531727
"[0.10016267516454111, 0.8659439715454061, -0.8659631592238686, 0.09999679047281126]",12.13719025187971,1.8827553771888805
"[0.10016234352599944, 0.8659441376166669, -0.8659632861050301, 0.09999679706753306]",12.134606934159125,1.8858985414245883
"[0.10016201166388891, 0.8659443037996404, -0.8659634130717839, 0.09999680366648935]",12.132021361259186,1.8890417056602957
"[0.10016167958045263, 0.8659444700932031, -0.865963540123272, 0.09999681026963536]",12.129433503191876,1.8921848698960035
"[0.10016134727861625, 0.8659446364958895, -0.8659636672583751, 0.09999681687691249]",12.126843337310067,1.8953280341317114
"[0.10016101476125698, 0.8659448030062581, -0.8659637944759926, 0.09999682348826272]",12.124250837437245,1.8984711983674187
"[0.10016068203181286, 0.865944969622587, -0.8659639217748091, 0.09999683010361765]",12.121655986106786,1.9016143626031266
"[0.10016034909271442, 0.8659451363436588, -0.865964049153895, 0.09999683672292876]",12.119058758395273,1.904757526838834
"[0.10016001594703931, 0.8659453031679314, -0.8659641766120727, 0.09999684334613393]",12.116459129650806,1.9079006910745417
"[0.10015968259785418, 0.8659454700938691, -0.8659643041481693, 0.09999684997317199]",12.113857073976414,1.9110438553102493
"[0.10015934904766953, 0.8659456371202143, -0.8659644317612243, 0.09999685660399273]",12.111252567165964,1.914187019545957
"[0.10015901530063294, 0.8659458042448894, -0.8659645594496508, 0.09999686323851333]",12.108645592143851,1.9173301837816645
"[0.10015868135865065, 0.8659459714669399, -0.8659646872127199, 0.09999686987669541]",12.106036120293481,1.9204733480173724
"[0.10015834722525968, 0.8659461387845937, -0.8659648150490784, 0.09999687651846866]",12.103424128626868,1.9236165122530797
"[0.10015801290374277, 0.8659463061962068, -0.8659649429574704, 0.09999688316376691]",12.100809593472677,1.9267596764887875
"[0.1001576783966548, 0.8659464737004994, -0.8659650709369184, 0.09999688981253928]",12.098192490390398,1.9299028407244954
"[0.10015734370744747, 0.8659466412957425, -0.865965198986102, 0.0999968964647168]",12.09557279903193,1.9330460049602027
"[0.10015700883926812, 0.8659468089803598, -0.8659653271038171, 0.09999690312023651]",12.092950491810301,1.9361891691959106
"[0.10015667379519903, 0.8659469767528076, -0.8659654552888849, 0.09999690977903687]",12.09032554851576,1.939332333431618
"[0.10015633857768864, 0.8659471446118593, -0.8659655835403682, 0.09999691644106903]",12.08769793747234,1.9424754976673257
"[0.10015600319110635, 0.8659473125553265, -0.8659657118565957, 0.09999692310624549]",12.085067644473659,1.9456186619030336
"[0.1001556676377537, 0.8659474805820565, -0.8659658402366869, 0.09999692977452024]",12.082434640463536,1.948761826138741
"[0.10015533192146919, 0.8659476486901269, -0.8659659686791732, 0.09999693644581716]",12.079798904037188,1.9519049903744488
"[0.10015499604501818, 0.8659478168781524, -0.8659660971829969, 0.09999694312008038]",12.077160408859333,1.9550481546101566
"[0.10015466001177453, 0.865947985144443, -0.8659662257468669, 0.09999694979724291]",12.07451913298498,1.958191318845864
"[0.10015432382489774, 0.8659481534874169, -0.8659663543695749, 0.09999695647724166]",12.071875052075622,1.9613344830815718
"[0.10015398748745882, 0.8659483219055355, -0.8659664830499458, 0.099996963160015]",12.069228138777044,1.9644776473172796
"[0.1001536510033322, 0.8659484903968586, -0.8659666117864975, 0.099996969845486]",12.0665783770913,1.967620811552987
"[0.10015331437510708, 0.865948658960089, -0.8659667405782391, 0.09999697653360275]",12.06392573150547,1.9707639757886948
"[0.10015297760681942, 0.8659488275932059, -0.8659668694236269, 0.09999698322428502]",12.061270189238034,1.9739071400244022
"[0.10015264070110107, 0.865948996294891, -0.8659669983216541, 0.09999698991747995]",12.058611719371727,1.97705030426011
"[0.10015230366210875, 0.8659491650630624, -0.8659671272707302, 0.09999699661310482]",12.05595030205176,1.9801934684958176
"[0.10015196649189693, 0.865949333896691, -0.8659672562700693, 0.0999970033111187]",12.053285906675184,1.9833366327315252
"[0.1001516291950872, 0.8659495027934625, -0.8659673853179032, 0.09999701001142929]",12.050618516260606,1.9864797969672328
"[0.10015129177447725, 0.8659496717519756, -0.8659675144131617, 0.09999701671398074]",12.047948103500218,1.9896229612029406
"[0.10015095423381115, 0.8659498407703554, -0.8659676435544125, 0.09999702341869872]",12.04527464487571,1.992766125438648
"[0.10015061657567527, 0.8659500098473066, -0.865967772740666, 0.09999703012553175]",12.042598113164466,1.9959092896743558
"[0.10015027880463932, 0.8659501789805404, -0.8659679019701738, 0.0999970368343882]",12.039918490196191,1.9990524539100636
"[0.10014994092299251, 0.8659503481689105, -0.8659680312420603, 0.09999704354522285]",12.037235746301473,2.002195618145771
"[0.1001496029352455, 0.865950517410158, -0.8659681605545999, 0.09999705025794602]",12.034549859803214,2.005338782381479
"[0.1001492648445149, 0.865950686702722, -0.8659682899066, 0.09999705697249514]",12.03186080750188,2.0084819466171866
"[0.1001489266536359, 0.8659508560451827, -0.865968419296976, 0.09999706368881428]",12.029168558751675,2.011625110852894
"[0.10014858836690967, 0.8659510254353862, -0.8659685487240824, 0.09999707040681723]",12.026473098296186,2.014768275088602
"[0.10014824998748245, 0.8659511948717568, -0.8659686781867154, 0.0999970771264419]",12.023774394447813,2.017911439324309
"[0.10014791151905018, 0.8659513643524436, -0.8659688076834612, 0.09999708384761433]",12.021072428069669,2.021054603560017
"[0.10014757296480845, 0.8659515338758462, -0.865968937213097, 0.09999709057027091]",12.018367169492713,2.024197767795725
"[0.10014723432898652, 0.8659517034398472, -0.865969066774005, 0.09999709729432782]",12.015658600823397,2.027340932031432
"[0.10014689561465268, 0.8659518730429092, -0.8659691963650109, 0.09999710401972353]",12.012946691163524,2.03048409626714
"[0.10014655682491704, 0.8659520426834754, -0.8659693259849252, 0.09999711074639618]",12.01023142039151,2.033627260502848
"[0.10014621796447845, 0.8659522123591927, -0.8659694556319503, 0.09999711747425287]",12.007512763693184,2.036770424738555
"[0.10014587903595573, 0.8659523820687494, -0.8659695853050837, 0.09999712420324079]",12.004790694390072,2.039913588974263
"[0.1001455400433798, 0.865952551810127, -0.8659697150027836, 0.09999713093328037]",12.002065187277688,2.043056753209971
"[0.10014520099049869, 0.865952721581449, -0.8659698447236163, 0.09999713766429683]",11.999336223085576,2.046199917445678
"[0.1001448618804795, 0.865952891381129, -0.8659699744663695, 0.09999714439622677]",11.996603771422858,2.049343081681386
"[0.1001445227180317, 0.8659530612068091, -0.865970104229242, 0.09999715112897752]",11.993867812826592,2.0524862459170934
"[0.10014418350572332, 0.8659532310572031, -0.865970234011251, 0.09999715786249717]",11.99112831869779,2.055629410152801
"[0.10014384424742771, 0.8659534009303713, -0.8659703638109143, 0.09999716459670906]",11.988385266048828,2.058772574388509
"[0.10014350494750075, 0.8659535708241329, -0.865970493626566, 0.0999971713315267]",11.985638630873439,2.0619157386242164
"[0.1001431656089527, 0.8659537407369802, -0.8659706234570538, 0.09999717806688987]",11.982888388118417,2.065058902859924
"[0.10014282623530604, 0.8659539106671496, -0.8659707533010305, 0.09999718480272937]",11.980134507475533,2.0682020670956316
"[0.10014248683149421, 0.8659540806121704, -0.8659708831566082, 0.09999719153894644]",11.977376977283091,2.0713452313313394
"[0.10014214740021303, 0.8659542505706931, -0.8659710130227558, 0.0999971982754877]",11.974615763316121,2.074488395567047
"[0.10014180794521568, 0.8659544205408382, -0.8659711428980372, 0.09999720501227895]",11.97185084195609,2.0776315598027546
"[0.10014146847070728, 0.8659545905205003, -0.8659712727808438, 0.09999721174923656]",11.969082188893317,2.080774724038462
"[0.10014112898025873, 0.8659547605078908, -0.8659714026698089, 0.09999721848628948]",11.966309781912054,2.08391788827417
"[0.10014078947765916, 0.8659549305011129, -0.8659715325634831, 0.09999722522336242]",11.963533593227107,2.0870610525098776
"[0.10014044996702744, 0.865955100498104, -0.8659716624602904, 0.0999972319603739]",11.960753599596266,2.090204216745585
"[0.1001401104514095, 0.865955270497339, -0.8659717923590656, 0.09999723869726312]",11.95796977633245,2.093347380981293
"[0.10013977093566108, 0.8659554404963866, -0.8659719222579507, 0.0999972454339341]",11.955182101371696,2.096490545217
"[0.10013943142276459, 0.8659556104937536, -0.8659720521558049, 0.09999725217032739]",11.95239054297224,2.099633709452708
"[0.10013909191707358, 0.8659557804872599, -0.8659721820509622, 0.09999725890635675]",11.949595082319235,2.102776873688416
"[0.1001387524223133, 0.8659559504750404, -0.8659723119419974, 0.09999726564194839]",11.946795695170588,2.105920037924123
"[0.10013841294181872, 0.8659561204554252, -0.8659724418276347, 0.09999727237703604]",11.943992352085962,2.109063202159831
"[0.10013807348045284, 0.8659562904259795, -0.8659725717060134, 0.09999727911152316]",11.94118503063213,2.112206366395539
"[0.10013773404139571, 0.8659564603851109, -0.8659727015759165, 0.0999972858453467]",11.938373707114902,2.115349530631246
"[0.10013739462860992, 0.8659566303308357, -0.8659728314358286, 0.09999729257842843]",11.93555835521844,2.118492694866954
"[0.1001370552463428, 0.8659568002610268, -0.8659729612841238, 0.09999729931068384]",11.932738951487591,2.121635859102662
"[0.10013671589816026, 0.8659569701738994, -0.8659730911194385, 0.09999730604204236]",11.929915469984262,2.124779023338369
"[0.10013637658834623, 0.8659571400673082, -0.8659732209401333, 0.09999731277241897]",11.92708788707215,2.127922187574077
"[0.10013603732082778, 0.8659573099392871, -0.8659733507447057, 0.09999731950173599]",11.92425617882508,2.1310653518097844
"[0.10013569809895546, 0.8659574797881584, -0.8659734805318736, 0.09999732622992696]",11.921420314736414,2.134208516045492
"[0.10013535892740556, 0.8659576496115811, -0.8659736102998481, 0.09999733295689917]",11.91858027692272,2.1373516802812
"[0.10013501980961353, 0.8659578194078349, -0.8659737400473145, 0.09999733968258481]",11.915736037566921,2.1404948445169074
"[0.10013468075010226, 0.8659579891746554, -0.8659738697725424, 0.09999734640689399]",11.912887573623541,2.1436380087526152
"[0.1001343417525523, 0.8659581589102001, -0.8659739994741238, 0.09999735312975419]",11.910034857885295,2.146781172988323
"[0.10013400282073441, 0.8659583286125809, -0.8659741291506157, 0.09999735985109054]",11.907177865616884,2.1499243372240304
"[0.10013366395921643, 0.865958498279511, -0.8659742588002703, 0.09999736657081264]",11.904316575967139,2.1530675014597382
"[0.10013332517157109, 0.8659586679092015, -0.8659743884217209, 0.09999737328884976]",11.901450957115262,2.156210665695446
"[0.10013298646198084, 0.8659588374995586, -0.8659745180133671, 0.09999738000511912]",11.898580992501662,2.1593538299311534
"[0.10013264783440089, 0.8659590070486018, -0.8659746475736955, 0.09999738671954206]",11.895706651957399,2.1624969941668613
"[0.10013230929319358, 0.8659591765541477, -0.8659747771010372, 0.09999739343203316]",11.892827913486567,2.1656401584025686
"[0.10013197084216342, 0.865959346014291, -0.8659749065939363, 0.09999740014251633]",11.889944747253196,2.1687833226382764
"[0.10013163248517333, 0.8659595154270983, -0.8659750360509151, 0.0999974068509156]",11.88705713576632,2.1719264868739843
"[0.10013129422667608, 0.8659596847903398, -0.8659751654702695, 0.09999741355714241]",11.88416505025396,2.1750696511096916
"[0.10013095607072138, 0.8659598541019884, -0.8659752948504503, 0.09999742026111713]",11.88126846648161,2.1782128153453995
"[0.10013061802106787, 0.8659600233601625, -0.8659754241900194, 0.09999742696276558]",11.878367360440768,2.1813559795811073
