u,t,theta
"[0.10000348210912602, 0.8660236613112223, -0.866024071277208, 0.09999993183031075]",5.949724568944674,1.272981515461597
"[0.100003477982185, 0.8660236633763899, -0.8660240728564709, 0.09999993191111832]",5.947153522861932,1.2761246796973047
"[0.10000347385013263, 0.8660236654441155, -0.8660240744376899, 0.09999993199202574]",5.944584585903942,1.2792678439330123
"[0.1000034697129054, 0.8660236675144303, -0.866024076020889, 0.09999993207303454]",5.942017732561245,1.2824110081687201
"[0.1000034655704792, 0.8660236695873466, -0.8660240776060776, 0.09999993215414496]",5.939452944926247,1.2855541724044277
"[0.10000346142280891, 0.8660236716628873, -0.8660240791932731, 0.09999993223535811]",5.936890192938105,1.2886973366401353
"[0.10000345726985391, 0.8660236737410724, -0.8660240807824908, 0.09999993231667477]",5.93432945737814,1.291840500875843
"[0.10000345311156708, 0.8660236758219255, -0.866024082373749, 0.09999993239809571]",5.931770712351041,1.2949836651115505
"[0.10000344894793615, 0.8660236779054529, -0.866024083967052, 0.09999993247962122]",5.929213939598832,1.298126829347258
"[0.10000344477889021, 0.8660236799916898, -0.8660240855624273, 0.09999993256125275]",5.926659110998157,1.3012699935829657
"[0.10000344060441538, 0.8660236820806436, -0.8660240871598801, 0.09999993264299058]",5.924106205205309,1.3044131578186735
"[0.10000343642445526, 0.8660236841723422, -0.866024088759432, 0.09999993272483576]",5.921555196353385,1.307556322054381
"[0.10000343223900524, 0.866023686266788, -0.8660240903610849, 0.09999993280678855]",5.919006069168608,1.3106994862900887
"[0.1000034280480052, 0.866023688364011, -0.8660240919648614, 0.09999993288884976]",5.916458795001067,1.3138426505257963
"[0.10000342385142463, 0.8660236904640265, -0.8660240935707735, 0.09999993297102035]",5.913913347117975,1.3169858147615041
"[0.10000341964924367, 0.8660236925668445, -0.8660240951788287, 0.09999993305330045]",5.911369711618553,1.3201289789972117
"[0.10000341544140698, 0.8660236946724926, -0.8660240967890481, 0.09999993313569146]",5.908827857112288,1.3232721432329193
"[0.10000341122790653, 0.8660236967809749, -0.866024098401435, 0.09999993321819313]",5.906287767702511,1.3264153074686271
"[0.10000340700869206, 0.8660236988923167, -0.8660241000160086, 0.09999993330080675]",5.9037494141448095,1.3295584717043347
"[0.10000340278374288, 0.8660237010065278, -0.8660241016327765, 0.0999999333835326]",5.9012127772293645,1.3327016359400423
"[0.10000339855301991, 0.8660237031236284, -0.866024103251754, 0.09999993346637141]",5.898677833281384,1.33584480017575
"[0.10000339431650541, 0.8660237052436269, -0.8660241048729477, 0.09999993354932354]",5.8961445601977,1.3389879644114577
"[0.10000339007416721, 0.8660237073665398, -0.86602410649637, 0.09999993363238964]",5.893612934011217,1.3421311286471653
"[0.10000338582596129, 0.8660237094923888, -0.8660241081220377, 0.09999993371557081]",5.891082929411857,1.345274292882873
"[0.10000338157188131, 0.8660237116211773, -0.8660241097499534, 0.09999993379886675]",5.88855452936884,1.3484174571185805
"[0.10000337731188318, 0.8660237137529272, -0.8660241113801336, 0.09999993388227876]",5.886027706819724,1.3515606213542881
"[0.10000337304595783, 0.8660237158876432, -0.8660241130125821, 0.09999993396580659]",5.883502440815738,1.3547037855899957
"[0.10000336877406131, 0.8660237180253471, -0.8660241146473155, 0.09999993404945136]",5.8809787065366335,1.3578469498257033
"[0.10000336449618101, 0.8660237201660453, -0.8660241162843388, 0.09999993413321337]",5.878456485001902,1.3609901140614111
"[0.10000336021228494, 0.866023722309754, -0.8660241179236643, 0.0999999342170931]",5.8759357482434424,1.3641332782971187
"[0.1000033559223552, 0.8660237244564818, -0.8660241195652986, 0.09999993430109083]",5.87341647871389,1.3672764425328263
"[0.10000335162635514, 0.8660237266062473, -0.8660241212092559, 0.09999993438520753]",5.870898649648278,1.370419606768534
"[0.10000334732427488, 0.8660237287590552, -0.8660241228555398, 0.09999993446944298]",5.868382241966342,1.3735627710042417
"[0.10000334301609404, 0.8660237309149159, -0.8660241245041582, 0.09999993455379809]",5.865867230599564,1.3767059352399493
"[0.10000333870178363, 0.8660237330738441, -0.8660241261551225, 0.09999993463827311]",5.863353592733307,1.379849099475657
"[0.10000333438132691, 0.8660237352358477, -0.8660241278084386, 0.09999993472286861]",5.860841307322398,1.3829922637113647
"[0.10000333005468955, 0.8660237374009442, -0.86602412946412, 0.09999993480758483]",5.858330349922159,1.3861354279470723
"[0.10000332572187426, 0.866023739569132, -0.8660241311221654, 0.0999999348924219]",5.855820702247525,1.38927859218278
"[0.10000332138283424, 0.866023741740435, -0.8660241327825929, 0.09999993497738105]",5.853312333511229,1.3924217564184875
"[0.1000033170375754, 0.8660237439148498, -0.8660241344454003, 0.09999993506246198]",5.850805228824609,1.3955649206541954
"[0.10000331268606644, 0.8660237460923922, -0.8660241361105994, 0.09999993514766517]",5.848299361789766,1.398708084889903
"[0.10000330832829561, 0.8660237482730679, -0.8660241377781945, 0.09999993523299089]",5.845794712124424,1.4018512491256105
"[0.10000330396424259, 0.8660237504568874, -0.8660241394481939, 0.09999993531843958]",5.843291256277124,1.4049944133613184
"[0.10000329959389616, 0.866023752643856, -0.8660241411206014, 0.09999993540401149]",5.840788972419039,1.408137577597026
"[0.10000329521722646, 0.866023754833989, -0.8660241427954288, 0.09999993548970708]",5.83828783600076,1.4112807418327336
"[0.10000329083423078, 0.8660237570272873, -0.866024144472677, 0.09999993557552657]",5.835787825937334,1.4144239060684412
"[0.1000032864448928, 0.8660237592237595, -0.8660241461523521, 0.09999993566147031]",5.833288921097938,1.4175670703041487
"[0.10000328204918969, 0.8660237614234167, -0.8660241478344631, 0.09999993574753849]",5.830791096486916,1.4207102345398563
"[0.10000327764712176, 0.8660237636262591, -0.8660241495190097, 0.0999999358337313]",5.828294330295399,1.423853398775564
"[0.1000032732386649, 0.8660237658322983, -0.8660241512060012, 0.09999993592004917]",5.825798603717966,1.4269965630112718
"[0.10000326882380128, 0.8660237680415437, -0.8660241528954444, 0.09999993600649246]",5.823303887669056,1.4301397272469794
"[0.10000326440253207, 0.8660237702539942, -0.8660241545873387, 0.0999999360930611]",5.820810164911861,1.433282891482687
"[0.10000325997483919, 0.8660237724696594, -0.8660241562816914, 0.09999993617975556]",5.818317412933294,1.4364260557183945
"[0.10000325554072015, 0.8660237746885402, -0.8660241579785031, 0.09999993626657568]",5.815825608678571,1.4395692199541024
"[0.10000325110014241, 0.8660237769106529, -0.8660241596777863, 0.09999993635352226]",5.8133347273825295,1.44271238418981
"[0.1000032466531214, 0.8660237791359898, -0.8660241613795352, 0.09999993644059506]",5.810844749110885,1.4458555484255176
"[0.10000324219963172, 0.8660237813645638, -0.8660241630837595, 0.09999993652779453]",5.808355651267316,1.4489987126612252
"[0.1000032377396681, 0.8660237835963773, -0.8660241647904613, 0.09999993661512056]",5.805867410666853,1.452141876896933
"[0.10000323327322465, 0.8660237858314335, -0.8660241664996428, 0.09999993670257354]",5.803380006075153,1.4552850411326406
"[0.1000032288002962, 0.8660237880697345, -0.8660241682113057, 0.09999993679015318]",5.800893415163292,1.4584282053683482
"[0.10000322432086385, 0.8660237903112903, -0.8660241699254576, 0.09999993687786042]",5.798407616036834,1.461571369604056
"[0.1000032198349297, 0.8660237925560995, -0.8660241716420976, 0.09999993696569488]",5.795922584609493,1.4647145338397636
"[0.10000321534248376, 0.8660237948041672, -0.8660241733612294, 0.0999999370536567]",5.793438299861711,1.4678576980754712
"[0.10000321084352355, 0.8660237970554948, -0.866024175082854, 0.09999993714174624]",5.790954740804629,1.4710008623111788
"[0.10000320633804245, 0.8660237993100854, -0.8660241768069741, 0.09999993722996306]",5.788471883026256,1.4741440265468864
"[0.10000320182603437, 0.8660238015679421, -0.8660241785335918, 0.09999993731830785]",5.785989704575544,1.477287190782594
"[0.10000319730749649, 0.8660238038290664, -0.8660241802627083, 0.09999993740678063]",5.783508184788661,1.4804303550183016
"[0.10000319278242933, 0.8660238060934581, -0.8660241819943235, 0.09999993749538112]",5.781027301635586,1.4835735192540094
"[0.10000318825081203, 0.8660238083611275, -0.8660241837284453, 0.09999993758410976]",5.778547029185436,1.486716683489717
"[0.10000318371265962, 0.8660238106320668, -0.8660241854650677, 0.09999993767296622]",5.776067346970018,1.4898598477254246
"[0.10000317916796948, 0.8660238129062777, -0.8660241872041919, 0.09999993776195074]",5.773588238758063,1.4930030119611322
"[0.10000317461672625, 0.8660238151837679, -0.8660241889458239, 0.09999993785106352]",5.771109672837618,1.49614617619684
"[0.10000317005894335, 0.8660238174645306, -0.8660241906899585, 0.09999993794030432]",5.768631634904354,1.4992893404325476
"[0.10000316549460445, 0.8660238197485739, -0.8660241924366019, 0.09999993802967344]",5.766154095921243,1.5024325046682552
"[0.1000031609237361, 0.8660238220358846, -0.866024194185744, 0.09999993811917035]",5.763677042588537,1.5055756689039628
"[0.10000315634630025, 0.8660238243264815, -0.8660241959373991, 0.09999993820879563]",5.7612004410606765,1.5087188331396706
"[0.10000315176232656, 0.8660238266203502, -0.8660241976915561, 0.0999999382985494]",5.758724279814078,1.5118619973753782
"[0.1000031471718039, 0.866023828917496, -0.8660241994482194, 0.09999993838843096]",5.756248531563002,1.5150051616110858
"[0.10000314257474822, 0.8660238312179108, -0.8660242012073825, 0.09999993847844041]",5.753773177670448,1.5181483258467936
"[0.10000313797113207, 0.8660238335216085, -0.8660242029690562, 0.09999993856857824]",5.751298188739152,1.5212914900825012
"[0.10000313336099066, 0.8660238358285716, -0.866024204733227, 0.09999993865884388]",5.748823551003022,1.5244346543182088
"[0.100003128744302, 0.8660238381388108, -0.8660242064999032, 0.09999993874923774]",5.746349237585048,1.5275778185539164
"[0.10000312412108732, 0.8660238404523157, -0.8660242082690768, 0.09999993883975916]",5.7438752278212295,1.5307209827896242
"[0.10000311949135116, 0.8660238427690841, -0.8660242100407459, 0.0999999389304083]",5.741401502181845,1.5338641470253318
"[0.10000311485507499, 0.8660238450891251, -0.8660242118149178, 0.09999993902118569]",5.73892803271097,1.5370073112610394
"[0.1000031102122829, 0.8660238474124266, -0.8660242135915831, 0.09999993911209033]",5.736454799531408,1.540150475496747
"[0.10000310556297787, 0.8660238497389873, -0.8660242153707408, 0.09999993920312258]",5.733981783671221,1.5432936397324546
"[0.10000310090716587, 0.866023852068804, -0.8660242171523884, 0.09999993929428211]",5.7315089608300855,1.5464368039681622
"[0.10000309624484974, 0.8660238544018752, -0.866024218936525, 0.09999993938556895]",5.729036309765834,1.5495799682038698
"[0.10000309157603185, 0.8660238567382003, -0.8660242207231498, 0.09999993947698317]",5.726563805300505,1.5527231324395776
"[0.10000308690072866, 0.8660238590777706, -0.8660242225122563, 0.09999993956852439]",5.724091429266429,1.5558662966752852
"[0.10000308221894105, 0.8660238614205854, -0.8660242243038441, 0.09999993966019215]",5.7216191565511485,1.5590094609109928
"[0.10000307753067818, 0.8660238637666406, -0.8660242260979099, 0.09999993975198695]",5.71914696712125,1.5621526251467004
"[0.10000307283595872, 0.8660238661159267, -0.8660242278944463, 0.09999993984390805]",5.716674839744457,1.5652957893824082
"[0.10000306813477736, 0.8660238684684465, -0.8660242296934557, 0.0999999399359557]",5.714202749476371,1.5684389536181158
"[0.10000306342714911, 0.8660238708241922, -0.866024231494932, 0.09999994002812942]",5.711730674348255,1.5715821178538236
"[0.10000305871309076, 0.8660238731831557, -0.8660242332988691, 0.09999994012042905]",5.709258598558597,1.574725282089531
"[0.10000305399259582, 0.8660238755453399, -0.8660242351052693, 0.09999994021285469]",5.706786492651933,1.5778684463252388
"[0.10000304926569009, 0.8660238779107321, -0.8660242369141226, 0.09999994030540581]",5.70431433576599,1.5810116105609466
"[0.10000304453237852, 0.8660238802793297, -0.8660242387254272, 0.09999994039808228]",5.701842108819337,1.584154774796654
"[0.10000303979267278, 0.8660238826511273, -0.8660242405391789, 0.0999999404908839]",5.699369787686426,1.5872979390323618
"[0.10000303504658468, 0.8660238850261184, -0.8660242423553729, 0.09999994058381029]",5.696897350353212,1.5904411032680692
"[0.10000303029413043, 0.8660238874042953, -0.866024244174003, 0.09999994067686171]",5.694424776078036,1.593584267503777
"[0.10000302553531497, 0.866023889785655, -0.8660242459950673, 0.09999994077003717]",5.691952039552778,1.5967274317394846
"[0.10000302077015853, 0.866023892170188, -0.8660242478185582, 0.099999940863337]",5.689479123082721,1.5998705959751922
"[0.1000030159986721, 0.8660238945578885, -0.8660242496444714, 0.09999994095676075]",5.6870060018530095,1.6030137602109
"[0.10000301122087152, 0.8660238969487487, -0.8660242514728009, 0.09999994105030802]",5.684532654326045,1.6061569244466076
"[0.10000300643676671, 0.8660238993427636, -0.8660242533035429, 0.09999994114397875]",5.682059058247119,1.6093000886823152
"[0.10000300164637994, 0.8660239017399218, -0.8660242551366888, 0.0999999412377722]",5.67958519227607,1.6124432529180228
"[0.10000299684972144, 0.8660239041402186, -0.8660242569722347, 0.09999994133168864]",5.677111034145966,1.6155864171537306
"[0.10000299204679977, 0.8660239065436494, -0.8660242588101774, 0.09999994142572755]",5.6746365596585475,1.618729581389438
"[0.1000029872376539, 0.8660239089501948, -0.866024260650502, 0.09999994151988825]",5.672161749967943,1.6218727456251458
"[0.10000298242227611, 0.8660239113598587, -0.8660242624932113, 0.09999994161417114]",5.669686581427026,1.6250159098608536
"[0.10000297760069485, 0.8660239137726268, -0.8660242643382945, 0.09999994170857518]",5.667211031290021,1.628159074096561
"[0.10000297277292344, 0.8660239161884924, -0.8660242661857465, 0.09999994180310051]",5.664735080979939,1.6313022383322688
"[0.10000296793898414, 0.8660239186074444, -0.8660242680355588, 0.09999994189774647]",5.662258701634373,1.6344454025679762
"[0.10000296309889861, 0.8660239210294721, -0.8660242698877231, 0.09999994199251287]",5.659781878541703,1.637588566803684
"[0.10000295825267123, 0.8660239234545732, -0.8660242717422377, 0.09999994208739943]",5.6573045828961765,1.6407317310393918
"[0.10000295340033383, 0.8660239258827317, -0.8660242735990905, 0.09999994218240542]",5.654826797776015,1.6438748952750992
"[0.10000294854189581, 0.8660239283139429, -0.8660242754582778, 0.09999994227753088]",5.6523484975781475,1.647018059510807
"[0.10000294367739451, 0.8660239307481883, -0.8660242773197854, 0.09999994237277511]",5.64986966383327,1.6501612237465149
"[0.10000293880682978, 0.8660239331854678, -0.8660242791836132, 0.09999994246813793]",5.6473902705899315,1.6533043879822222
"[0.10000293393022933, 0.8660239356257675, -0.8660242810497508, 0.09999994256361894]",5.644910297490506,1.65644755221793
"[0.10000292904762471, 0.8660239380690719, -0.8660242829181861, 0.09999994265921743]",5.642429722372942,1.6595907164536376
"[0.10000292415901643, 0.8660239405153805, -0.8660242847889188, 0.09999994275493358]",5.639948522440342,1.6627338806893452
"[0.10000291926444886, 0.866023942964671, -0.866024286661932, 0.09999994285076606]",5.6374666748757125,1.6658770449250528
"[0.1000029143639185, 0.8660239454169453, -0.8660242885372269, 0.09999994294671534]",5.634984158089357,1.6690202091607604
"[0.10000290945747572, 0.8660239478721782, -0.8660242904147843, 0.0999999430427806]",5.63250095377301,1.672163373396468
"[0.10000290454512828, 0.8660239503303658, -0.8660242922946014, 0.09999994313896116]",5.630017033813423,1.6753065376321759
"[0.10000289962689825, 0.8660239527914971, -0.8660242941766696, 0.09999994323525693]",5.627532379915773,1.6784497018678832
"[0.10000289470281241, 0.8660239552555586, -0.8660242960609786, 0.09999994333166738]",5.625046965217934,1.681592866103591
"[0.10000288977289323, 0.8660239577225393, -0.86602429794752, 0.09999994342819173]",5.622560772630592,1.6847360303392989
"[0.10000288483717244, 0.8660239601924228, -0.8660242998362814, 0.09999994352482973]",5.620073777861695,1.6878791945750062
"[0.10000287989565824, 0.8660239626652055, -0.8660243017272597, 0.09999994362158127]",5.617585957051947,1.691022358810714
"[0.10000287494839331, 0.8660239651408659, -0.8660243036204388, 0.09999994371844526]",5.615097290052045,1.6941655230464219
"[0.10000286999539633, 0.8660239676193946, -0.8660243055158114, 0.09999994381542146]",5.612607754552531,1.6973086872821292
"[0.10000286503669648, 0.866023970100777, -0.8660243074133663, 0.09999994391250933]",5.61011732962671,1.700451851517837
"[0.10000286007231364, 0.8660239725850031, -0.8660243093130959, 0.09999994400970824]",5.6076259873711845,1.7035950157535449
"[0.10000285510227755, 0.8660239750720583, -0.866024311214989, 0.0999999441070181]",5.605133711256928,1.7067381799892523
"[0.10000285012661403, 0.8660239775619293, -0.8660243131190355, 0.09999994420443775]",5.602640475161592,1.70988134422496
"[0.10000284514534945, 0.866023980054603, -0.8660243150252253, 0.09999994430196708]",5.600146258714033,1.7130245084606674
"[0.10000284015851936, 0.8660239825500619, -0.866024316933545, 0.09999994439960552]",5.59765104167155,1.7161676726963753
"[0.1000028351661414, 0.8660239850482968, -0.8660243188439877, 0.0999999444973524]",5.5951547957876455,1.719310836932083
"[0.10000283016825799, 0.8660239875492866, -0.866024320756537, 0.09999994459520709]",5.592657504383591,1.7224540011677905
"[0.10000282516487449, 0.8660239900530288, -0.8660243226711913, 0.09999994469316945]",5.590159140830296,1.7255971654034983
"[0.10000282015604446, 0.8660239925594962, -0.8660243245879297, 0.0999999447912382]",5.587659686313584,1.7287403296392059
"[0.1000028151417844, 0.866023995068681, -0.8660243265067461, 0.09999994488941341]",5.585159115713459,1.7318834938749135
"[0.1000028101221185, 0.8660239975805708, -0.8660243284276311, 0.09999994498769427]",5.582657405918162,1.735026658110621
"[0.10000280509709776, 0.8660240000951401, -0.8660243303505653, 0.09999994508608001]",5.580154539671534,1.7381698223463289
"[0.10000280006673265, 0.8660240026123839, -0.8660243322755447, 0.09999994518457046]",5.5776504869086505,1.7413129865820363
"[0.10000279503106595, 0.8660240051322805, -0.8660243342025529, 0.09999994528316448]",5.57514523183024,1.744456150817744
"[0.10000278999011752, 0.86602400765482, -0.8660243361315821, 0.0999999453818619]",5.57263874669327,1.7475993150534515
"[0.10000278494393526, 0.8660240101799787, -0.8660243380626144, 0.09999994548066182]",5.570131014335386,1.7507424792891593
"[0.10000277989254097, 0.8660240127077454, -0.8660243399956411, 0.09999994557956372]",5.5676220091019495,1.753885643524867
"[0.10000277483596515, 0.8660240152381049, -0.8660243419306507, 0.09999994567856686]",5.5651117090452775,1.7570288077605745
"[0.10000276977424125, 0.8660240177710404, -0.8660243438676302, 0.09999994577767095]",5.562600089946015,1.7601719719962823
"[0.10000276470740371, 0.8660240203065349, -0.8660243458065666, 0.09999994587687487]",5.560087128986037,1.76331513623199
"[0.10000275963548624, 0.8660240228445714, -0.866024347747447, 0.09999994597617844]",5.557572807260593,1.7664583004676975
"[0.10000275455852346, 0.8660240253851325, -0.8660243496902581, 0.09999994607558073]",5.5550570991977795,1.7696014647034053
"[0.10000274947654546, 0.866024027928203, -0.8660243516349883, 0.099999946175081]",5.552539982898061,1.772744628939113
"[0.10000274438959199, 0.8660240304737635, -0.8660243535816227, 0.09999994627467863]",5.550021435764568,1.7758877931748205
"[0.10000273929769302, 0.8660240330217988, -0.8660243555301494, 0.09999994637437333]",5.547501435620357,1.7790309574105283
"[0.100002734200887, 0.8660240355722894, -0.8660243574805541, 0.09999994647416377]",5.54497995880025,1.7821741216462357
"[0.10000272909920671, 0.8660240381252191, -0.866024359432824, 0.09999994657404969]",5.542456984346271,1.7853172858819435
"[0.10000272399268725, 0.8660240406805703, -0.8660243613869456, 0.09999994667403031]",5.53993248536334,1.788460450117651
"[0.10000271888136282, 0.8660240432383258, -0.866024363342906, 0.09999994677410501]",5.537406442561967,1.7916036143533587
"[0.1000027137652741, 0.8660240457984655, -0.8660243653006896, 0.09999994687427283]",5.534878832223087,1.7947467785890663
"[0.10000270864446069, 0.8660240483609695, -0.8660243672602813, 0.09999994697453317]",5.532349634831902,1.797889942824774
"[0.10000270351894777, 0.8660240509258249, -0.8660243692216713, 0.0999999470748856]",5.529818819767996,1.8010331070604815
"[0.10000269838878345, 0.8660240534930079, -0.8660243711848412, 0.09999994717532876]",5.527286373409115,1.8041762712961893
"[0.10000269325400063, 0.8660240560625021, -0.8660243731497786, 0.09999994727586248]",5.524752267031493,1.8073194355318971
"[0.10000268811463794, 0.8660240586342879, -0.8660243751164686, 0.0999999473764858]",5.52221647708278,1.8104625997676045
"[0.10000268297073035, 0.8660240612083482, -0.8660243770848979, 0.09999994747719801]",5.519678984940627,1.8136057640033123
"[0.10000267782232317, 0.8660240637846598, -0.8660243790550489, 0.0999999475779983]",5.517139765679006,1.8167489282390201
"[0.1000026726694479, 0.8660240663632073, -0.8660243810269097, 0.09999994767888605]",5.51459879642237,1.8198920924747275
"[0.10000266751215019, 0.8660240689439677, -0.8660243830004629, 0.09999994777986008]",5.512056054199411,1.8230352567104353
"[0.10000266235045911, 0.8660240715269266, -0.8660243849756974, 0.09999994788092045]",5.509511513922036,1.8261784209461427
"[0.10000265718442539, 0.8660240741120587, -0.8660243869525939, 0.09999994798206555]",5.5069651538394515,1.8293215851818505
"[0.10000265201408996, 0.8660240766993431, -0.8660243889311362, 0.09999994808329493]",5.504416954989328,1.8324647494175583
"[0.10000264683948036, 0.8660240792887666, -0.8660243909113144, 0.09999994818460808]",5.50186689016446,1.8356079136532657
"[0.10000264166064567, 0.866024081880304, -0.8660243928931093, 0.0999999482860037]",5.499314934408007,1.8387510778889735
"[0.10000263647762773, 0.8660240844739349, -0.8660243948765051, 0.09999994838748118]",5.4967610696655145,1.8418942421246813
"[0.10000263129047084, 0.8660240870696366, -0.8660243968614846, 0.0999999484890397]",5.494205270630541,1.8450374063603887
"[0.10000262609920683, 0.8660240896673937, -0.866024398848036, 0.09999994859067844]",5.491647515770981,1.8481805705960965
"[0.1000026209038805, 0.8660240922671838, -0.866024400836142, 0.09999994869239699]",5.489087778167599,1.8513237348318041
"[0.10000261570453146, 0.8660240948689865, -0.8660244028257871, 0.09999994879419397]",5.486526033210462,1.8544668990675117
"[0.10000261050121315, 0.8660240974727754, -0.8660244048169513, 0.09999994889606863]",5.4839622656616935,1.8576100633032193
"[0.10000260529396031, 0.8660241000785334, -0.8660244068096212, 0.09999994899802045]",5.481396446633578,1.860753227538927
"[0.10000260008280956, 0.8660241026862415, -0.8660244088037826, 0.0999999491000483]",5.478828553040566,1.8638963917746345
"[0.10000259486782115, 0.86602410529587, -0.8660244107994126, 0.09999994920215126]",5.47625856596569,1.8670395560103423
"[0.10000258964902652, 0.8660241079074035, -0.8660244127964993, 0.09999994930432883]",5.473686457284378,1.8701827202460497
"[0.1000025844264677, 0.8660241105208203, -0.8660244147950265, 0.09999994940657994]",5.471112204717301,1.8733258844817575
"[0.10000257920019627, 0.8660241131360948, -0.8660244167949742, 0.0999999495089038]",5.468535786012583,1.8764690487174653
"[0.10000257397024909, 0.8660241157532088, -0.8660244187963286, 0.09999994961129959]",5.465957175344817,1.8796122129531727
"[0.10000256873667898, 0.8660241183721356, -0.8660244207990695, 0.09999994971376608]",5.463376352932731,1.8827553771888805
"[0.10000256349951894, 0.8660241209928587, -0.8660244228031841, 0.09999994981630274]",5.460793290417753,1.8858985414245883
"[0.10000255825882971, 0.8660241236153479, -0.8660244248086493, 0.0999999499189087]",5.458207972785049,1.8890417056602957
"[0.1000025530146472, 0.866024126239585, -0.8660244268154512, 0.099999950021583]",5.455620370175531,1.8921848698960035
"[0.10000254776701727, 0.8660241288655474, -0.8660244288235724, 0.09999995012432454]",5.453030459915507,1.8953280341317114
"[0.10000254251598556, 0.8660241314932118, -0.8660244308329954, 0.09999995022713289]",5.45043821583612,1.8984711983674187
"[0.10000253726160614, 0.8660241341225513, -0.8660244328436995, 0.09999995033000657]",5.4478436205019065,1.9016143626031266
"[0.10000253200391744, 0.8660241367535468, -0.8660244348556698, 0.09999995043294493]",5.44524664891472,1.904757526838834
"[0.10000252674296832, 0.8660241393861738, -0.866024436868888, 0.09999995053594714]",5.442647276468568,1.9079006910745417
"[0.10000252147880706, 0.8660241420204082, -0.8660244388833354, 0.09999995063901218]",5.440045477252978,1.9110438553102493
"[0.10000251621147314, 0.8660241446562301, -0.8660244408989968, 0.09999995074213919]",5.437441227050817,1.914187019545957
"[0.10000251094103249, 0.8660241472936067, -0.8660244429158471, 0.09999995084532727]",5.434834508733077,1.9173301837816645
"[0.1000025056675147, 0.8660241499325229, -0.866024444933875, 0.09999995094857517]",5.432225293854097,1.9204733480173724
"[0.10000250039097604, 0.8660241525729508, -0.8660244469530589, 0.0999999510518826]",5.429613559171086,1.9236165122530797
"[0.10000249511146801, 0.8660241552148644, -0.866024448973379, 0.0999999511552477]",5.426999281245275,1.9267596764887875
"[0.10000248982903112, 0.8660241578582437, -0.8660244509948201, 0.09999995125867017]",5.424382435499471,1.9299028407244954
"[0.10000248454372, 0.8660241605030613, -0.866024453017361, 0.09999995136214905]",5.421763001587216,1.9330460049602027
"[0.10000247925558416, 0.8660241631492922, -0.8660244550409828, 0.09999995146568291]",5.41914095202327,1.9361891691959106
"[0.1000024739646724, 0.8660241657969122, -0.866024457065667, 0.0999999515692713]",5.416516266475928,1.939332333431618
"[0.10000246867102326, 0.8660241684459019, -0.8660244590913986, 0.09999995167291317]",5.413888913256516,1.9424754976673257
"[0.10000246337470589, 0.8660241710962268, -0.8660244611181513, 0.09999995177660716]",5.411258878290981,1.9456186619030336
"[0.10000245807575664, 0.8660241737478687, -0.8660244631459113, 0.09999995188035274]",5.4086261324088944,1.948761826138741
"[0.10000245277423586, 0.8660241764007972, -0.8660244651746553, 0.09999995198414846]",5.405990654264323,1.9519049903744488
"[0.10000244747018774, 0.8660241790549905, -0.8660244672043664, 0.09999995208799366]",5.403352417466995,1.9550481546101566
"[0.10000244216366488, 0.866024181710422, -0.8660244692350245, 0.0999999521918873]",5.400711400103577,1.958191318845864
"[0.10000243685471781, 0.8660241843670665, -0.8660244712666103, 0.09999995229582839]",5.39806757783057,1.9613344830815718
"[0.10000243154339485, 0.8660241870249001, -0.8660244732991055, 0.09999995239981593]",5.395420923237123,1.9644776473172796
"[0.10000242622975682, 0.8660241896838918, -0.8660244753324864, 0.09999995250384859]",5.39277142046042,1.967620811552987
"[0.10000242091384513, 0.8660241923440215, -0.8660244773667375, 0.09999995260792591]",5.390119033800369,1.9707639757886948
"[0.10000241559572298, 0.8660241950052571, -0.8660244794018344, 0.0999999527120463]",5.38746375057888,1.9739071400244022
"[0.10000241027543247, 0.8660241976675777, -0.8660244814377611, 0.09999995281620909]",5.38480553994395,1.97705030426011
"[0.10000240495303891, 0.8660242003309506, -0.8660244834744927, 0.09999995292041293]",5.382144381931352,1.9801934684958176
"[0.10000239962857495, 0.8660242029953596, -0.8660244855120165, 0.09999995302465767]",5.37948024586604,1.9833366327315252
"[0.1000023943021133, 0.8660242056607681, -0.8660244875503048, 0.09999995312894101]",5.376813114964701,1.9864797969672328
"[0.10000238897369838, 0.8660242083271541, -0.8660244895893406, 0.09999995323326272]",5.374142961762744,1.9896229612029406
"[0.10000238364338933, 0.8660242109944878, -0.8660244916291012, 0.09999995333762143]",5.371469762820012,1.992766125438648
"[0.10000237831122677, 0.8660242136627488, -0.8660244936695711, 0.09999995344201634]",5.36879349089358,1.9959092896743558
"[0.10000237297728308, 0.8660242163319013, -0.8660244957107227, 0.09999995354644614]",5.36611412776583,1.9990524539100636
"[0.10000236764159433, 0.8660242190019268, -0.8660244977525421, 0.09999995365090997]",5.363431643815883,2.002195618145771
"[0.10000236230423178, 0.8660242216727899, -0.866024499795002, 0.09999995375540668]",5.3607460172914205,2.005338782381479
"[0.10000235696524455, 0.8660242243444659, -0.8660245018380835, 0.09999995385993497]",5.358057225076915,2.0084819466171866
"[0.10000235162467755, 0.8660242270169325, -0.8660245038817698, 0.09999995396449428]",5.355365236497288,2.011625110852894
"[0.10000234628259855, 0.8660242296901556, -0.8660245059260345, 0.09999995406908305]",5.352670036243622,2.014768275088602
"[0.10000234093905731, 0.8660242323641102, -0.8660245079708588, 0.0999999541737004]",5.349971592712893,2.017911439324309
