u,t,theta
"[0.2665674615879419, -0.4301381819436799, 0.06568249577173088, 0.8546598916061351]",58.91072554480468,5.211366302803278
"[0.32799657193794857, -0.4498470249888315, 0.04422719265790168, 0.8843038338475324]",58.60296467980832,5.214509467038986
"[0.5255310233425505, 0.025842389948837984, -3.015872798467309, 0.3784996810550895]",74.63950150728944,5.217652631274694
"[0.08734806960450923, -0.2885676358141716, 0.027902599792485945, 0.948494669921699]",64.05776337524846,5.220795795510401
"[-0.22811829003121578, -0.9600959255377682, 1.0234461289618844, 0.038507731850509604]",105.18786332676954,5.230225288217524
"[0.7496132594117823, 0.2127857331975502, -1.5558295675711076, 0.36837591678809795]",86.61825248237704,5.24908427363177
"[0.18795806470806217, -1.0716059355300298, 1.016369537387746, 0.5028775239954695]",69.30356938031153,5.2585137663388934
"[0.7697536903508486, -0.23239321336284344, -1.0056759851390542, 1.143534138580012]",62.45859530771615,5.264800094810308
"[-0.9401358396296183, 0.6198881583662135, -0.06016849228091313, -1.3091927124615796]",97.1864558084446,5.299374901403093
"[0.5999627695466149, 0.0009255255905007898, -29.36881910450744, 0.5546587326674925]",51.87948127520441,5.3025180656388
"[0.4043807403044768, 0.816306243269078, -0.9337622925489777, 0.16727719708253386]",58.54059575650991,5.3056612298745085
"[-0.40306574541232326, -0.002604775295023086, 17.221217040579823, -0.2917920480000896]",54.50779171959139,5.308804394110216
"[0.7277793299668435, -0.23937555955529416, -1.0407795769890422, 1.1488380760868229]",56.59311496672585,5.318233886817339
"[-0.8724400565020118, -0.6496083298415603, 1.1658042777760167, -0.4880867876331325]",252.28895522646508,5.3245202152887545
"[0.7189116605564204, -0.5527916499101493, 0.02767998654096288, 1.1226849733390323]",53.47198527025665,5.355951857645831
"[-0.9902123401218469, 0.1329264375611613, 0.7098103099376414, -1.1033416045310032]",178.9420235610338,5.365381350352954
"[-0.41761777250069876, 0.4987960190981988, 0.06576234261274852, -1.0919172920919236]",48.21357675688302,5.381097171531492
"[0.06120712247016533, 0.9031553186877298, -0.9071280549072576, 0.0025865289573726693]",92.95282109333642,5.403099321181445
"[0.28201221013980543, 0.9786478566806426, -1.0468794836574582, 0.04523262011569918]",120.45831061012433,5.437674127774229
"[-0.3968432557051486, 0.003298436890882001, 16.15272208914261, -0.5311270396560885]",82.48882713881896,5.447103620481352
"[-0.40913828154892945, -0.02463596569295993, 6.636045022511437, -0.011037067238486176]",59.60604851653662,5.4533899489527675
"[0.6062722324037635, -0.004511187173341551, -10.111829347734773, 0.6815465121592105]",181.05304826423873,5.4628194416598905
"[0.4441469172144812, -0.4905887342741583, 0.034819995607890133, 0.9475726980941287]",45.23082977954929,5.469105770131305
"[-0.44361571767029956, 0.016945459046868033, 4.863041996719926, -0.6300239631099646]",67.33567028304824,5.487964755545551
"[-1.0828111430602971, 0.15532831450222956, 0.6263845443996185, -1.1949471711905155]",92.6585470366198,5.491107919781259
"[-0.8985263306542991, -0.05167388587313126, 1.038894216612535, -0.8417516887079058]",141.69046741671397,5.50368057672409
"[-0.03756462718220315, 0.9064619107483011, -0.9015325403246085, -0.1565139384949379]",108.20227959635717,5.535112219081166
"[0.6190198331293895, -0.013404789328444145, -5.745583320157223, 0.7437299283803758]",45.15327266613471,5.538255383316874
"[-0.33447778703682796, 0.6823997966400339, -0.4582528715557505, -0.7917811477474678]",47.0934505907812,5.544541711788289
"[0.6321620816565451, -0.9322918474172616, 0.6636355751590984, 1.0283675163884787]",54.04837257183984,5.553971204495412
"[0.0484392664949261, -0.35210162936966555, 0.23859875433497552, 0.8734837010970599]",86.26545009506856,5.55711436873112
"[0.062490857717962256, 0.8841696304422914, -0.8868298663283388, 0.024851755517252244]",64.41441092110854,5.560257532966827
"[-0.37804164512303506, -0.8125292085136911, 0.9751530552349857, -0.028512361334989095]",63.88618003604033,5.585402846852489
"[-0.13294852401179788, 1.1086835936505846, -1.0639670273845354, -0.5058486652660945]",65.32914214829106,5.597975503795319
"[0.91802518604679, -0.3625764786096027, -0.44335054482142, 1.2363281984404433]",100.50704635941355,5.613691324973858
"[1.0467466575773916, -0.4468958667089743, -0.2618702037664059, 1.3493457870477583]",87.54307465845709,5.629407146152396
"[-0.6279593330616172, 0.458458425032908, 0.2632906551171369, -1.154891459289032]",171.2246210859079,5.632550310388104
"[0.7904019775635583, -0.09775933276954225, -1.507638188983205, 0.9889624506030753]",201.23790158089443,5.641979803095227
"[0.6015754985939009, -0.014123373903813193, -7.406405150284506, 0.775789540138126]",43.78227593946615,5.695413595102256
"[0.30501284519207367, -0.13822723728486996, -0.9691661088168299, 0.8068668662018499]",51.68749936791001,5.698556759337964
"[-0.7892808725675724, 0.5075962328267136, 0.10898912436514667, -1.1858144962807156]",42.99324221237868,5.707986252045087
"[-0.49289061004178386, 0.3848546767591739, 0.5317959001678666, -1.208621959548404]",39.13010316459217,5.736274730166455
"[-0.13241057582885574, 0.9234377656197159, -0.8960727962568164, -0.3232551968611202]",66.86660660522782,5.739417894402163
"[-1.0176057933709155, 0.5917412106119093, 0.015295592718138379, -1.3705997476393696]",188.32959219682354,5.745704222873578
"[-0.46099084709795585, -0.12060912997865521, 2.69752598915249, 0.21320843986973612]",140.5106198827143,5.7488473871092864
"[-0.43240851217883997, -0.04030563073820057, 4.6469122789797686, -0.0030178288544540645]",59.288902713845424,5.751990551344994
"[-0.184164316392163, 0.6721065802873729, -0.5538693780170341, -0.6156702847438453]",43.02756667576214,5.755133715580701
"[0.05330142037552915, -0.25067250032392646, 0.047691641627321, 1.0079048626270342]",45.084836563634624,5.77084953675924
"[0.6154485118606503, -0.009536279918836233, -6.536892172944196, 0.7168844126552463]",64.51966923744921,5.792851686409193
"[0.3487935915898788, -0.8997862988512865, 0.8167828660185955, 0.562918373183616]",45.51934523231631,5.799138014880609
"[0.597269245402031, -0.751167379045729, 0.481946218861661, 0.9358605169867439]",42.98489707676355,5.802281179116316
"[-0.5230096750639409, 0.419270414141388, 0.4001894825496321, -1.1799292439340408]",39.03534670725501,5.811710671823439
"[-0.7340489433676848, 0.7760139045570023, -0.38743858919624996, -1.1448387829445166]",81.60967550316633,5.817997000294855
"[0.2939037496710468, -0.4198008466058732, 0.005412939148770974, 0.885799547422618]",37.85360435877599,5.82428332876627
"[0.48006931205123016, -0.48563909058855603, -0.011174539814370417, 0.9826469890745142]",37.73202589379753,5.827426493001978
"[-0.3321808379687636, -0.18601188596709053, 1.9926649666760263, 0.6794938537017735]",59.9918539092281,5.836855985709101
"[-0.22839024154671728, 0.06811521712978975, 2.0223256946258843, -0.851844359537523]",45.53083220764524,5.839999149944808
"[-0.9138029198585921, -0.4682581321786826, 1.1133223376349912, -0.5832540089084711]",107.63266073817582,5.849428642651931
"[-0.19963375229362468, 0.7768446537025447, -0.6994542328015543, -0.5007869091821315]",63.973060645504525,5.855714971123347
"[0.5221895450022758, -0.8411110731211583, 0.6519299907303323, 0.826910895222474]",89.65770937647144,5.880860285009008
"[-0.2673450726849816, 0.7631722574905794, -0.641464378941448, -0.6147764859288346]",72.6215373838386,5.890289777716131
"[-0.8095876195992416, -0.5683004990944444, 1.1220798519667208, -0.4208550414240586]",66.58659288459127,5.893432941951838
"[-0.5345991043066383, 0.9611094614444602, -0.7310329074208363, -0.9482338282469583]",71.50489210278761,5.902862434658961
"[0.33771074989503824, -0.662621409941507, 0.5015324500194565, 0.6537829915477824]",79.16165956221955,5.9060055988946685
"[0.4340018531393463, -0.75443730197953, 0.5965978250458629, 0.7083785367003207]",111.09823192202064,5.918578255837499
"[0.10372652648066708, -0.07557525777805306, -0.8119978391084863, 0.750413231125734]",76.76181805882813,5.921721420073206
"[0.6171755783207412, -0.044461452524676384, -3.893217120271442, 0.9008467329649142]",95.42411759177232,5.928007748544622
"[0.23440143506170613, -0.5343437248588514, 0.3283932258240169, 0.7038881374866895]",187.74911440644004,6.019159511380144
"[-0.5595178025769711, 0.9290542055639762, -0.6829069308529246, -0.968234307583859]",156.4341714869729,6.034875332558682
"[-0.0013477526889416425, 0.2910871770960973, -0.28656676710938167, -0.9776643967914207]",38.41372886338123,6.03801849679439
"[0.392755556308984, -0.5201082348389637, 0.15889311233338307, 0.871096236015924]",38.845052897237466,6.069450139151466
"[0.6557092713525432, -0.8179638280596125, 0.5290721060250031, 1.016086940502663]",81.99009088123752,6.072593303387174
"[-0.33177618194973657, -0.041574364173348574, 3.6505995355117804, 0.12046522339224655]",34.41674507726924,6.094595453037128
"[-0.43349102202959006, -0.19509574451660888, 2.0835852618677797, 0.416437234095332]",54.539652367801786,6.104024945744251
"[0.6522041312577391, 0.10544035902453418, -2.4437815152523266, 0.27416983307127984]",84.69235330509234,6.107168109979958
"[-0.5971092131322354, 0.44170692454764626, 0.3207776395639638, -1.1611512751564759]",44.68000138993591,6.122883931158497
"[0.6883789226468101, -0.43657433575501664, -0.28187466394195876, 1.1440238944750536]",34.270558269407054,6.126027095394204
"[0.6983186886621104, -0.18864528096354366, -1.36821654854427, 1.1188926214771426]",33.658643187925584,6.129170259629912
"[0.7178183573470603, -0.15569005012371057, -1.5200420237146184, 1.0812735516861693]",33.77930302217041,6.13231342386562
"[-0.6903592058223258, 0.7673808758550633, -0.40050454707668837, -1.098167019687982]",43.23338786146797,6.135456588101327
"[-0.40837018425111954, 0.015147407746191454, 8.19745584652768, -0.7129948971837752]",35.25095052547313,6.138599752337035
"[0.7809458444325175, -0.08366982762383364, -1.6047344597158593, 0.9618399444372411]",48.50149836785437,6.148029245044158
"[0.5425583880252455, -0.02217015543686798, -3.410173743488057, 0.6828116758398324]",61.64772933012564,6.151172409279865
"[-0.416892386330599, -0.018951297953620872, 6.755054229227892, -0.11067932540450724]",78.19514125734956,6.154315573515572
"[0.5961941316672693, -0.004015216384718955, -11.970885791832476, 0.6768420551369227]",62.21660609415557,6.160601901986988
