u,t,theta
"[-0.888136755937211, -0.23165395408534592, 1.1156227441406639, -0.6575699382309912]",149.86340640966765,2.7188370638871144
"[-0.009045101728245875, -1.1516455896587448, 1.1548563146174902, 0.3997526486413817]",131.07624729170024,2.7314097208299453
"[0.5507895611269309, 0.07156117139617804, -2.8796512422854104, 0.18594928629018878]",93.50888145813595,2.7345528850656526
"[-0.4040081573721431, 0.0018651377946789394, 16.418678597805794, -0.47981498480503776]",88.52661123199212,2.7628413631870217
"[-0.7135666009506544, 0.8126874092203196, -0.44821210784625237, -1.1286707944539032]",58.66439728736465,2.822561483665467
"[0.5193416454586015, 0.03373841975410697, -2.850107063245405, 0.33637956585781487]",41.551211670642054,2.8414204690797127
"[-0.9931360319508807, 0.4610837363774359, 0.19207254448681907, -1.2963772081145137]",55.53133152638359,2.8539931260225435
"[0.6011742461521963, -0.001520996130759238, -20.373265487459914, 0.6527233129250406]",43.809381827234354,2.857136290258251
"[0.5654798527569299, -0.04090393129748, -3.6575213103798068, 0.8330050904050705]",34.355111448639214,2.9262859034438193
"[-0.016493611925401736, -1.1093751439927488, 1.114602510028698, 0.3351037201246759]",65.0887761635561,2.929429067679527
"[0.02341808139934256, -0.2823168355265883, 0.2028382653102029, 0.9815725114328184]",74.59445853732086,2.9325722319152345
"[0.5973395663710339, 0.006600864701634069, -10.551551983058323, 0.48081322268147736]",34.4408379530361,2.9357153961509423
"[0.43292696200310726, -0.10109270399973873, -1.5756016911284336, 0.824451595628201]",63.29136986148309,2.9420017246223575
"[-0.4506445582089987, 0.4863997699285054, 0.13071392653361297, -1.1167215239929285]",45.41478427673201,2.9451448888580654
"[-0.40984995738982694, 0.017714621307210913, 7.5517796778532755, -0.7370202366053294]",44.50890869860774,2.970290202743726
"[0.5180922728937934, 0.7337998883536555, -0.9582031363320204, 0.20025877695497177]",50.84858835161983,2.979719695450849
"[0.4770688708026138, -0.5063421272462648, 0.04927511107870995, 0.9621818165938973]",43.09135485436965,2.989149188157972
"[-0.8399585222529893, 0.6683231629167228, -0.17597558373425354, -1.23170083173158]",45.96014687051739,2.998578680865095
"[-0.12017367694899263, 1.0794292968523886, -1.0423584364851226, -0.45315319256217546]",52.624093581829804,3.001721845100803
"[-0.2721693134438018, -0.18782940696254583, 1.733666920176904, 0.7946436188945373]",64.22561960649807,3.017437666279341
"[-0.1788262012726935, 0.003175530469301175, 1.9263403391489529, -0.21308984044504334]",38.75251639329551,3.0205808305150486
"[-0.13628650741773235, 0.0036965714201913514, 1.6971635528233973, -0.18241984111413664]",38.80675480283602,3.0237239947507564
"[-0.7583211737184085, 0.7412034779071455, -0.3248077503818393, -1.1653175390105006]",59.281362823731975,3.036296651693587
"[0.5389158689003113, 0.2552234845049067, -1.4935230015078536, -0.04752653487432911]",151.39544514946775,3.0677282940506636
"[0.1813195012159194, 0.9178286061524689, -0.9397787391438746, 0.07020922442129558]",78.36735487453525,3.0991599364077396
"[-0.8374112629169459, 0.2884395862665187, 0.5885804618113416, -1.1394937772287688]",78.86380224577773,3.1023031006434474
"[0.2611883131270178, -1.0640841704368633, 0.9833326791219008, 0.5901708109220677]",143.0942685537714,3.1274484145291086
"[0.6081252710707626, -0.014459044103439364, -6.841786786486033, 0.7711422768822082]",172.21224402215023,3.1463073999433546
"[-0.4021577372959052, -0.0045688383953059195, 15.355947261291, -0.22775361519570914]",227.25999266506108,3.1620232211218933
"[-0.4170984840714641, -0.10365426894383267, 3.115242829241851, 0.3313195095159547]",246.58957917449865,4.761893817097085
"[0.6027697422252437, -0.007058151079957856, -10.205519090428364, 0.7223542336486892]",213.83844161569093,4.7964686236898695
"[-0.7185873880791089, 0.016329844871447733, 1.4410274249176305, -0.7517057234864972]",176.26655833939057,4.812184444868407
"[-0.09234683137299124, 0.6663141604216557, -0.6113782906529787, -0.48872803252199487]",181.63395232474153,4.8153276091041155
"[0.5824708797265955, 0.3417870035786318, -1.2815546926762031, 0.031026346280676402]",187.29196777576317,4.818470773339823
"[-0.4015377544352326, 0.0010854361503784696, 25.212614205648226, -0.46969538272380296]",169.1732883214363,4.831043430282653
"[0.5972000748643741, 0.025571745313779037, -5.488558484230859, 0.3632782931793036]",179.86042046009223,4.837329758754069
"[0.1384214846462634, -0.3897484718981673, 0.14365745522059478, 0.8313312445946053]",154.39193399178697,4.840472922989776
"[-0.2761222118003199, -0.029614436423978728, 2.7799217111105183, 0.018851522480352944]",135.9134232868583,4.865618236875438
"[-0.08789866088256658, 0.4952362660768202, -0.3733110731382937, -0.774846296776944]",132.05526812722857,4.871904565346853
"[-0.2859652981553241, 0.7164514899701403, -0.5543132398414371, -0.692183086240741]",152.41044884430843,4.875047729582561
"[-0.7216496336297179, 0.6271352818548996, -0.14765561190139873, -1.1383319181443516]",126.08096872507099,4.900193043468222
"[-0.11068751412530134, 0.7070964105632057, -0.6533191298350121, -0.4542287208571142]",131.92016133072346,4.9064793719396365
"[0.33480914219356106, 1.0431044364092097, -1.1507000873263304, -0.0004072144288389267]",246.92675657515207,4.9159088646467595
"[-0.3908156239641106, 0.011992651571235465, 8.795299892463902, -0.661078080943332]",137.10535868036138,4.9253383573538825
"[0.8704862817746629, -0.6057943439491568, 0.0718738708031827, 1.2420556097725841]",264.8705724173291,4.92848152158959
"[-0.4412969980515223, 0.960753222093945, -0.7885001242209112, -0.8163113750536035]",123.2174250802674,4.9347678500610055
"[-0.3970145828936134, -0.006269774535472601, 13.081510431566361, -0.19052642245174767]",106.50706176364898,4.9441973427681285
"[0.08695238234869877, -0.5834839325072677, 0.518122164288902, 0.525554989034395]",100.61202296482114,4.9536268354752515
"[0.022214567828310116, 0.6493626718070544, -0.6617763023879867, -0.340653095552119]",103.2773705251017,4.975628985125205
"[-0.450388953345433, 0.49525258254170895, 0.10182987259860576, -1.106947302972152]",102.75151300144253,4.988201642068035
"[0.9111898581767128, 0.3600635703917268, -1.172676429773416, 0.5900797351111473]",143.52222613955723,4.9913448063037436
"[-0.39440330737434715, -0.013657478204248712, 8.924731485414164, -0.08582881841080282]",86.72360835101831,5.003917463246574
"[-0.03280191456762946, -0.5629677819920231, 0.5941780518747432, 0.50284902663049]",95.19455002120141,5.007060627482281
"[0.6367480142194584, -0.9490998544623693, 0.6748836669756291, 1.0454788430920388]",106.94390524815438,5.019633284425112
"[0.6013312947972353, -0.01123361945730082, -8.325175689901842, 0.7570658301795931]",92.48166663448846,5.02277644866082
"[-0.5127138290428674, -0.9020567167486305, 1.1203220011828892, -0.1287029935549035]",115.85424208456519,5.032205941367943
"[-0.3929162635452431, -0.015337597153400438, 8.329439955354717, -0.06837293334545669]",80.41238731981512,5.03534910560365
"[0.13184379296269885, -0.7423614438376797, 0.710094794354723, 0.31352482594639913]",81.51591937826332,5.047921762546481
"[0.7703900180074065, -0.24291980705157346, -0.9606311764728703, 1.1498943805518016]",79.61753449574084,5.057351255253604
"[0.6325626985632222, -0.05626978232696866, -3.263648496317998, 0.9278869080160305]",73.29931204896191,5.069923912196435
"[0.6562551963500801, -0.6802566636837383, 0.3258313776876982, 1.0236430112088304]",100.3435483145224,5.079353404903558
"[-0.08298341933583495, -0.3628597791085508, 0.5747591126028447, 0.8435841523596025]",74.47504426138275,5.101355554553511
"[-0.4236283196595745, -0.016240012833707206, 6.340501506437175, -0.18118445307991046]",279.11256250283367,5.104498718789219
"[-0.3958315743445457, -0.013799882608656291, 9.032881182846767, -0.08139919643338427]",67.98503972206426,5.113928211496342
"[0.8610495927460008, -0.27010433414927754, -0.737224333384582, 1.1770404965288903]",89.66955741963974,5.126500868439172
"[0.18474319667136394, -0.75224005671644, 0.710575941242389, 0.3543917528939345]",75.83561019961648,5.139073525382003
"[0.7933854728749358, -0.4013148222062964, -0.38648823475733346, 1.191876565222731]",64.16506091127191,5.145359853853418
"[-0.40139999961309725, -0.001886600101078317, 22.562404594653234, -0.29536443562301196]",67.2603169584241,5.148503018089126
"[0.6744430563738852, -0.5168531844715917, -0.044676085690608686, 1.1047658074415816]",82.09751438026551,5.157932510796249
"[-0.018980045721432966, 0.43736550202537117, -0.40503869682630794, -0.7639007688995626]",62.556323074054525,5.170505167739079
"[0.1493872119897069, 0.5458368668087066, -0.6751599316654228, -0.3231384854063716]",60.97588365375292,5.173648331974786
"[-0.351378733713225, -0.01992958694731258, 4.599631850426216, -0.0916260347145265]",62.3539108332349,5.183077824681909
"[0.7809656489875265, 0.4092280472552894, -1.1841409107581138, 0.37490927719269995]",90.59945567996999,5.186220988917617
"[0.806162284766894, -0.3926175801355189, -0.40854291465514975, 1.196343890516093]",75.27142817633893,5.189364153153325
"[0.7836435614813368, -0.40528229176591546, -0.3769073642948402, 1.1881739270529412]",57.769351438521724,5.211366302803278
"[0.7622793427207507, -0.3819577337488882, -0.4545879651345414, 1.1814499556648606]",57.49455969001951,5.214509467038986
"[0.30698664437031936, -0.5878459107157876, 0.3793299011214134, 0.7062720393758231]",73.93253418460534,5.217652631274694
"[0.6001833456827078, 0.005258670896531283, -12.286372121624874, 0.492579003893837]",63.104162525726345,5.220795795510401
"[0.18307069855334232, 0.27369151725438334, -0.775774646867421, -0.5675458371211789]",67.48375876168816,5.223938959746109
"[-0.20611050530121408, 0.9657785905771855, -0.9108120117633941, -0.4636691626731291]",65.15898069305436,5.227082123981817
"[-0.17192252588550408, -0.9933299926618697, 1.0383252627334785, 0.08805010457608042]",85.41200956958598,5.230225288217524
"[-0.8882850516360908, 0.5426974136954761, 0.04378279553453869, -1.2465949119072433]",64.07229061429506,5.245941109396063
"[0.8330537501746694, 0.2358726820362822, -1.3571743567286738, 0.5155659130140811]",86.55018407258251,5.24908427363177
"[0.3174205572570626, -0.7468346776361908, 0.6517075465275186, 0.5412379461177809]",65.23452597239792,5.255370602103185
"[-0.00020954162586450773, -0.27166758672115365, 0.2724430214598257, 1.0051300096306395]",56.094777869440705,5.2585137663388934
"[0.6007358039812678, -0.005297128270343478, -12.175730877661115, 0.7081448636129619]",60.800356267627656,5.264800094810308
"[-0.21345013484526615, 0.8107008759351341, -0.7378392036504786, -0.49018465921596815]",85.50999333643604,5.2962317371673855
"[-0.602935693754431, 0.7851477612847017, -0.4765959379166438, -1.0047343861642466]",71.84581558092432,5.299374901403093
"[0.787160256494461, -0.4565341408758511, -0.23163539869858327, 1.186282146775953]",51.51342718541524,5.3025180656388
"[0.5986476464297181, 0.0021930608302644016, -17.58895054153902, 0.5342210523740716]",51.92912206764505,5.3056612298745085
"[-0.7452090345466738, 0.15358701740004868, 1.0797726850523177, -0.9994035347465959]",54.3332039464394,5.308804394110216
"[0.6084100169816498, -0.030133255638572436, -4.900625389268922, 0.8526200177884711]",55.19216915653101,5.318233886817339
"[-0.9105585049508949, 0.6846693592747736, -0.16343737489875734, -1.3024845227035762]",89.42378191976687,5.3245202152887545
"[-0.4890544649955649, 0.6866834091951366, -0.3662536636745703, -0.9389712039493096]",146.71993415156663,5.327663379524462
"[-0.7394642361965361, 0.7866666385707461, -0.3984734047423838, -1.1524371041506378]",97.6791885003579,5.333949707995877
"[0.6357551633602169, -0.02848586833668878, -4.005139309922864, 0.8164871846936306]",51.706445056057575,5.355951857645831
"[0.01940610770245305, 0.42595976482729436, -0.459410140223802, -0.7148222216333721]",48.97783820310393,5.359095021881538
"[-0.26351066388179306, -0.8812715116287999, 0.962350928952487, 0.007647169407571462]",52.59481709542735,5.362238186117246
"[0.528860522741695, 0.5605970827493482, -0.9698793133601692, 0.095017544044575]",166.2129351839358,5.365381350352954
"[-0.5894634667020262, 0.15077511370803917, 1.591288865260196, -1.0350549398854216]",47.02349775005393,5.381097171531492
"[0.2750501848212654, -0.12061250384877814, -0.9584167700093997, 0.7482162818763488]",89.07179461865793,5.403099321181445
"[1.0133421654807981, -0.5932290156736176, -0.021936705657966012, 1.373471416757456]",108.77365846330126,5.437674127774229
"[0.6045295554882738, 0.2798646252333938, -1.4605189294213548, 0.05795020072891698]",81.51539650978482,5.447103620481352
"[-0.8432428248969157, 0.24685037999577142, 0.6754923342922912, -1.113248857306574]",59.305199969439094,5.4533899489527675
"[-1.022079746434212, 0.3428328277244961, 0.3755618645102014, -1.2630485011916552]",177.758709799351,5.4628194416598905
"[0.7749315174312046, -0.30857183084670275, -0.7001905376449162, 1.1766130130639434]",44.09849990843738,5.469105770131305
"[-0.4003978694988423, -0.0003063565708156162, 48.8666898160947, -0.36300871997323547]",51.55306688172578,5.4722489343670135
"[-0.08432066465688083, 0.6857446877181277, -0.6412845965649582, -0.4458959848682546]",55.831051295300206,5.487964755545551
"[-0.3901642373955113, -0.04891538045989611, 4.729513975089823, 0.1966482869009758]",58.96276700200802,5.491107919781259
"[-0.9646452225246909, 0.4020926261903401, 0.28775284009045565, -1.2521931922086293]",132.74779207679128,5.50368057672409
"[-0.24105078653534998, 0.7057594781067137, -0.5672699292625653, -0.6465267989567619]",102.05098320587499,5.535112219081166
"[-0.2546266210044242, -0.07316765092864692, 2.3508527546780784, 0.39987237811480414]",42.69539685004559,5.538255383316874
"[-0.42069291972198225, -0.016315472625771262, 6.624929033953081, -0.16439515810506128]",45.6916920269739,5.544541711788289
"[0.9099370217697424, -0.13313051579879762, -1.0244706597013837, 1.0793026348798425]",45.028902078132596,5.550828040259705
"[0.13266324488364212, -0.041236418431963774, -1.009453913577099, 0.4592548808046874]",39.007090172483814,5.553971204495412
"[0.6596631426461195, 0.1639481703945728, -1.9551418496275113, 0.2144921037511256]",84.8547972731178,5.55711436873112
"[0.7607485508005007, -0.6562495782640727, 0.21904462471902345, 1.1378975655136745]",59.662506076625235,5.560257532966827
"[-0.7153616844777039, 0.6082740265446744, -0.1115231046126853, -1.1377503726473277]",56.689468365720785,5.585402846852489
"[0.5982642312319818, 0.024579463749496554, -5.611546434316558, 0.3687257682045544]",45.93649864446236,5.597975503795319
"[0.08864773291383915, 0.9697408330130652, -0.9835642504001838, -0.06257026050178874]",95.169279001528,5.613691324973858
"[0.15296647682339332, -1.0667808605907858, 1.0237865323501074, 0.4528068564513746]",58.22504300530608,5.629407146152396
"[-0.40880201442741826, 0.004345885154047077, 10.969744117361454, -0.5254651743643826]",169.69189395364072,5.632550310388104
"[0.6457516762020521, -0.7052984116364853, 0.3760774064226554, 1.0053311563829217]",197.62115028818752,5.641979803095227
"[0.5286541718517325, -0.061674956018174264, -2.6211406237272046, 0.8416424006328981]",42.505286185584204,5.695413595102256
"[0.19546336937087297, -0.43028899271167076, 0.15243379909023008, 0.8071280089802547]",50.752251090059445,5.698556759337964
"[0.2419050828452714, 0.02054490540445152, -1.1985878892031834, 0.1418543464992055]",39.38064983634216,5.707986252045087
"[0.012522552937347622, -0.6184398448457216, 0.6099781258120616, 0.4304137155843932]",46.80611003385663,5.711129416280794
"[-0.3705753653997182, 0.01640208509195452, 5.793699390622071, -0.6277370326139567]",209.9276368495739,5.72998840169504
"[-0.49204710640456023, 0.09409816020172174, 2.5663996192338097, -1.0008356817401836]",37.9889370702266,5.736274730166455
"[0.4743522802326351, 0.9134072118946112, -1.070398185320651, 0.1720522949571601]",54.79662432526191,5.739417894402163
"[-0.10868812626009712, 0.004594745430298711, 1.5749565276106106, -0.17546300078831054]",35.22647140737514,5.745704222873578
"[-0.8402144896842808, -0.15702867124219444, 1.1834346574315733, -0.6483882713255378]",140.26475696387487,5.7488473871092864
"[-0.8390925803422301, 0.039162391901293205, 1.0657151987196403, -0.8906597735465838]",59.06022219219277,5.751990551344994
"[-0.4300273445773527, -0.05275438154268129, 4.260579009480626, 0.0861751450687923]",41.66457823758671,5.755133715580701
"[-0.31763598378623803, -0.2517212042029821, 1.55748193882762, 0.7171575575584286]",47.04078090232387,5.7677063725235325
"[0.6014843622969109, 0.016201690930077343, -6.9398534907205995, 0.41498763254215815]",44.02354248993098,5.77084953675924
"[-0.08634217482662526, 0.8551180872628862, -0.8389929820393267, -0.24604245065786975]",48.543869151423415,5.773992700994947
"[0.8095661869116976, -0.8894345449275654, 0.484871153360348, 1.2540420826325964]",200.51096979975787,5.7771358652306555
"[-1.0160358337385478, 0.35414328180233495, 0.35882601401117703, -1.2645440830141712]",61.164993177595214,5.792851686409193
"[0.2983003499356873, -0.7977498075379608, 0.7320095028372214, 0.4741107887561756]",49.405535780171235,5.795994850644901
"[0.6393477682647152, 0.010811850824184191, -4.300684684892137, 0.5668027975325091]",42.96765732149686,5.799138014880609
"[0.644030486173662, -0.017116866280664875, -3.948711530915644, 0.749433189654365]",40.819726101300304,5.802281179116316
"[-0.4951717057034088, 0.06850581452320281, 2.8113512120194035, -0.8935929988453317]",37.81469069868037,5.811710671823439
"[0.6360275717265621, -0.719024856403913, 0.40523056147534536, 0.990769894042687]",72.69721717942322,5.817997000294855
"[0.730839624386424, -0.40386781689208257, -0.38918715467002857, 1.1690881393175627]",36.76567916287675,5.82428332876627
"[0.7616404956139934, -0.28431179798262324, -0.8043985853519915, 1.1680437900169196]",36.6023513123969,5.827426493001978
"[-0.9439549444090868, -0.2809558230037844, 1.0712068316167844, -0.7087470843099739]",59.50607165090437,5.836855985709101
"[-0.3997236032164571, -0.003034629476934821, 19.80158916425212, -0.24941654970882532]",43.82309542210862,5.839999149944808
"[0.009754535393643321, 1.0783606485684163, -1.0811331976116507, -0.2967498406532208]",72.7569892200686,5.849428642651931
"[-0.46872176794207504, -0.1582721597136449, 2.31458194233694, 0.2593942054333404]",62.183983587314515,5.855714971123347
"[0.6077525241318715, -0.004514418982012332, -9.37471727576876, 0.6774219700036458]",87.02465556914288,5.880860285009008
"[-0.4646767131386141, -0.08508749295368474, 3.1072818460328033, 0.08872080701117879]",70.94324603739143,5.890289777716131
"[-0.04932439552383101, 1.0230891760566594, -1.0114024695259556, -0.2917306699106245]",44.37318203399366,5.893432941951838
"[-0.35523934101188986, -0.014255040755814801, 4.883618079713619, -0.159841589238601]",38.54010521275282,5.8965761061875455
"[0.5971544342889731, 0.014057559070683701, -7.3996843710299185, 0.4232900548003278]",59.27416893231631,5.902862434658961
"[0.659052009359593, 0.08651831150929022, -2.604284798811418, 0.32852740407434416]",77.74540355392743,5.9060055988946685
"[-0.40012437068216583, 0.0005731343711227843, 45.21363189732019, -0.46488876455857137]",63.992434264717694,5.9154350916017915
"[0.6360132922248999, 0.030173368721946082, -4.004485123142027, 0.4474663303177335]",109.40822279522207,5.918578255837499
"[0.22891906680746785, -0.504007582135757, 0.2724443960969382, 0.7387481655134638]",75.73093941764976,5.921721420073206
"[0.5859314770112839, -0.024641575960440112, -5.166409773285108, 0.8042431587562017]",94.1563505830749,5.928007748544622
"[0.6200863359521513, 0.0469808216026464, -3.838622205287061, 0.3328127466162766]",186.60465646971818,6.019159511380144
"[0.43949464122749193, 1.035742613947189, -1.1964504649465126, 0.06075971692669642]",146.68155913960655,6.034875332558682
"[-0.47276253331483786, 0.4345807241500622, 0.325863321197779, -1.1717906935746945]",37.277748529085805,6.03801849679439
"[0.7848244370472619, -0.9125853416597925, 0.526647726879371, 1.2335885088807348]",238.28988919055334,6.047447989501513
"[0.8427349073631549, -0.3189915201284995, -0.6082857923119166, 1.1937273688022443]",37.64232306750421,6.069450139151466
"[0.4536694289732324, 0.9972000066509038, -1.1565742419181082, 0.1033527042423341]",76.33203744689357,6.072593303387174
"[-0.3234046508696041, 0.622468797038433, -0.3443837116087897, -0.8586452175598698]",33.8948693851985,6.094595453037128
"[0.8427523637164922, -0.363797112023249, -0.47690083974903325, 1.2056626326237825]",36.86691196530186,6.097738617272835
"[-0.8114756413658407, -0.30433153083667625, 1.187587437991606, -0.48022401945323984]",54.24782555656913,6.104024945744251
"[1.0291509997307793, 0.09654915951771192, -1.0745536379674214, 0.937400119224824]",84.42252002193425,6.107168109979958
"[-0.6171481936984843, 0.044068455552369025, 1.8734013044473143, -0.7540681940392598]",39.80734001644237,6.116597602687081
"[-0.43344373128162755, 0.016055808588743968, 5.507251367964617, -0.6380404445420473]",43.27065231776469,6.122883931158497
"[0.6759391507025654, -0.08702752208616489, -2.2896998902422805, 0.9819440583249727]",32.91582284797688,6.126027095394204
"[0.6044527292980885, -0.035000179756498474, -4.591343204585418, 0.8723361256631129]",32.34078541339346,6.129170259629912
"[0.6000855588530669, -0.010343468947330537, -8.71423521945952, 0.7504681291295233]",32.29216059953647,6.13231342386562
"[0.08175615196893145, -0.9948609884389301, 0.9794914581923458, 0.26878239629080863]",36.911415908551945,6.135456588101327
"[-0.39600020943307623, 0.00611851764994434, 12.734459084144996, -0.5928522490149852]",33.99745476039512,6.138599752337035
"[-0.026846631602804344, 0.7984304623162618, -0.792817562549049, -0.1937767039624866]",33.32217658441917,6.141742916572742
"[0.9164592792777063, -0.14922818462559195, -0.9737016717985121, 1.0993073203473516]",36.88660805374205,6.14488608080845
"[0.8997339319285068, -0.6599759059365091, 0.14242516967751936, 1.2793695151931102]",44.870668759290524,6.148029245044158
"[-0.8973887454548863, -0.47300723910481696, 1.1150650915061697, -0.5589646080360541]",60.24993169885867,6.151172409279865
"[-0.8121416795598166, 0.1138604030257072, 1.008176010747566, -0.9694486144175073]",77.97799683447099,6.154315573515572
"[0.8975775020334512, -0.713271190243796, 0.2181504336978363, 1.2910314049397413]",95.0794668329634,6.157458737751281
"[-0.25753068464533235, -0.1457466434453387, 1.9154727329211325, 0.7440262277433481]",61.42044136204642,6.160601901986988
"[0.15954919707030302, -0.5542476708372416, 0.4226430677621136, 0.61672194419297]",39.076809541134374,6.179460887401234
