u,t,theta
"[0.6180867268797164, -0.8956002777446532, 0.64019341337005, 0.9881682198548742]",45.148172996881414,0.952378763419417
"[-0.20369779637630625, -0.8479555478539258, 0.9070349175939955, 0.04223848877750573]",48.20721889633775,0.9555219276551247
"[0.35023498313824714, 0.8806108418738733, -0.9627634866794419, 0.14367506426274776]",43.12627083599055,0.9586650918908323
"[-0.40918179302996627, 0.938579277543407, -0.7851996668336106, -0.7610032246334572]",41.4605271675357,0.9618082561265399
"[-0.7046242569898659, 0.6913705678770461, -0.27232663392459744, -1.1157861488892118]",40.76072054029725,0.9649514203622477
"[-0.8068867017193043, 0.48375906280881625, 0.15873877933814892, -1.1920884324101162]",40.35874461334889,0.9680945845979553
"[-0.8301777402658742, 0.32971587197592434, 0.499988354950677, -1.1597055502690539]",40.092580654136924,0.9712377488336629
"[-0.8179636960455526, 0.21750305084880495, 0.7779020930995333, -1.0826498388243144]",39.90313681621414,0.9743809130693705
"[-0.7888458907057381, 0.13602478438642174, 1.0161679025195753, -0.9875244458640541]",39.76261410927814,0.9775240773050783
"[-0.7513023441684346, 0.077152507652252, 1.234213277447945, -0.8859687132476195]",39.65595612802136,0.9806672415407859
"[-0.7090479487899681, 0.03517730663686819, 1.4505698693569937, -0.7827588791776463]",39.57429511717336,0.9838104057764935
"[-0.662918561389652, 0.006127830153687868, 1.6896346976258543, -0.6785937066585159]",39.51227064672563,0.9869535700122011
"[-0.6101712045077822, -0.012628530904383555, 2.0054020791253495, -0.5689273664616079]",39.467251375376314,0.9900967342479088
"[-0.47747399245606553, 0.6914299181597228, -0.38244346568446885, -0.9249171640693848]",41.14057127373306,0.9932398984836164
"[-0.48943817595486133, 0.6943992265880801, -0.38152908474220965, -0.9333283242793495]",41.14017674680827,0.996383062719324
"[-0.4977807001124013, 0.6968172808667304, -0.3816325168712803, -0.9389914384321583]",41.140456660063414,0.9995262269550318
"[-0.5033521771429932, 0.6986628219407505, -0.38217084881349245, -0.9426493235698963]",41.140533883257284,1.0026693911907394
"[-0.5067012511618018, 0.6998885916478143, -0.38272507414183304, -0.9447880470407346]",41.13981387447066,1.005812555426447
"[-0.5081503975494145, 0.7004517158043786, -0.3830288232258354, -0.9456968617743107]",41.13792940190013,1.0089557196621546
"[-0.5078340695829, 0.7003284492085018, -0.38296186819594, -0.9454983753544203]",41.134715014318786,1.0120988838978624
"[-0.5057122161784701, 0.6995200493778547, -0.38254855501819046, -0.9441590408594722]",41.13019919871366,1.01524204813357
"[-0.5015638375716268, 0.6980519976719732, -0.38196105251816853, -0.9414837424414056]",41.124609950272585,1.0183852123692776
"[-0.4949586483426988, 0.695965785954778, -0.3815276520440723, -0.9370929230625344]",41.11839529902148,1.0215283766049854
"[-0.4851975616391499, 0.6932989690410535, -0.38174661563282253, -0.9303748306479251]",41.11226694811651,1.024671540840693
"[-0.5698667490972549, -0.019291929612607298, 2.313212756413981, -0.49220971927816737]",39.415814817370716,1.0278147050764006
"[-0.6342664740365201, -0.005670129516108553, 1.8525802685758792, -0.6177557169308542]",39.44470897441829,1.0309578693121082
"[-0.684497755448985, 0.01796607598294255, 1.5755944567941431, -0.7263240863425188]",39.49238506614806,1.0341010335478158
"[-0.7299357096216786, 0.05362089102063766, 1.3450002205193379, -0.8326780596841368]",39.55901327061485,1.0372441977835234
"[-0.7713193476049911, 0.10494004014036097, 1.1237144449558998, -0.9384810444883716]",39.64907093625364,1.040387362019231
"[-0.8062088685788643, 0.17731985414614915, 0.8895545610140451, -1.040860238790073]",39.770391441092116,1.0435305262549388
"[-0.8280126973266525, 0.2786294857394731, 0.6218789132890962, -1.1310372680071183]",39.93625563504614,1.0466736904906464
"[-0.8217370475490531, 0.4201333431522323, 0.29616297215373505, -1.1879612144339589]",40.170770425226266,1.049816854726354
"[-0.752023112122105, 0.6160554192630413, -0.11786793224422551, -1.1601370334095766]",40.52356553061279,1.0529600189620616
"[-0.5257384714574723, 0.8691055108332842, -0.6371941648384198, -0.9091143128147564]",41.12221430499848,1.0561031831977694
"[0.12720918736990244, 0.9957690121892101, -1.0206403551786905, -0.06747889414773901]",42.495440917824595,1.059246347433477
"[-0.4338727960938764, -0.5790735143831531, 1.006200813761039, 0.13619776045289514]",48.49971046925864,1.0623895116691846
"[0.7821585102354538, -0.7516646696829378, 0.3516870359074884, 1.1665423046173296]",44.73415356927618,1.0655326759048922
"[-0.9799508041799323, -0.020110635701902933, 0.9002150495981459, -0.9618892247904228]",47.492100094467204,1.0686758401406
"[1.0311558738618618, -0.3444372716953071, -0.44160952682057164, 1.293719295715448]",51.1301226456801,1.0718190043763076
"[1.0628665960783212, -0.1663005862662273, -0.7386378670619519, 1.2044570796616807]",57.51514390057857,1.0749621686120152
"[0.5018521332941472, 0.950040414152988, -1.1298050437802467, 0.161545393816663]",69.37962668629176,1.078105332847723
"[-0.40209042232516107, 1.0992165271348635, -0.9311029662154173, -0.8616716367433858]",93.59071954364963,1.0812484970834306
"[1.1207152179731528, -0.04962770154368609, -0.8531280334000634, 1.1606912006867856]",164.68099028950593,1.0843916613191382
"[-0.6270038442288478, -0.9073080133639543, 1.1992095319867981, -0.20460677378445932]",166.54989474686408,1.1252527963833376
"[-1.0671888804390666, 0.4003194597928158, 0.2927958458339808, -1.327187414727105]",92.09547070429464,1.1283959606190452
"[-0.8947700343296379, 0.7063911058433222, -0.20082117639649263, -1.2939006353120766]",67.0679481428749,1.1315391248547528
"[0.465534710488592, 0.9310428620604219, -1.0846491940916854, 0.15833080972059513]",55.96807795351902,1.1346822890904606
"[0.6450656207413217, 0.5452332086891292, -1.0481931157227373, 0.2199453924476929]",49.839562564944146,1.1378254533261682
"[-0.5346885261984076, -0.7099688155503464, 1.0329454233180393, -0.10583451412958292]",45.987446308769314,1.1409686175618758
"[0.9278201860424998, -0.3065327961762385, -0.5729360730126183, 1.2183786969240804]",42.94352585092755,1.1441117817975834
"[-0.20833049016729718, 1.0442311403760454, -0.9793639686247603, -0.5334692669081091]",49.76643052603605,1.1472549460332913
"[0.3336807431545569, 0.6266024827609872, -0.8161971315324009, -0.02234962442149082]",42.20555394462253,1.1503981102689989
"[0.12817288698499504, 0.8278875218660624, -0.8367279846071254, 0.07107103835686021]",38.80833882111774,1.1535412745047064
"[0.21741475956045503, 0.7572834503225822, -0.8064986945293542, 0.045991761339342054]",38.764739717916235,1.156684438740414
"[0.2906889336468202, 0.6585061229075309, -0.7955789124793308, -0.019826055983690898]",38.8433002629427,1.1598276029761219
"[0.316140759574708, 0.4912110422758996, -0.8218158532799791, -0.19754413829549178]",39.0121980360449,1.1629707672118295
"[-0.28078541260859685, 0.028444378112732635, 2.7888320707522185, -0.5661837024097072]",39.8047459420382,1.166113931447537
"[-0.6311534289957885, 0.0774895952664837, 1.7021948265329836, -0.8496534310740681]",42.19182541464932,1.1692570956832447
"[0.2806095868031479, -0.8490054252792384, 0.8000937429030149, 0.42859556322696085]",41.41996533284624,1.1724002599189522
"[-0.770101718566211, 0.6992322808196578, -0.25572143794544955, -1.1727979997906732]",45.36169177081666,1.1755434241546598
"[0.9755882045146961, -0.06359472849539918, -1.0145525041205852, 1.045868349578957]",48.28515476802658,1.1786865883903674
"[-0.3903444126646915, 0.008799300934500764, 9.478700571705392, -0.604215455210855]",49.18350919297005,1.1818297526260753
"[-0.9063530675889225, 0.45315071100118054, 0.20495125509210893, -1.2353853007337032]",45.06498188047478,1.1849729168617829
"[-0.5424292069255062, -0.44889219978817685, 1.194057076967144, 0.07423873176772045]",44.09544084754088,1.1881160810974905
"[0.8153364163967167, -0.04963437057648542, -1.5329921546240908, 0.9116802934225067]",39.23050641695069,1.1944024095689059
"[0.8920065889087379, -0.16021972126041478, -0.9980800213875363, 1.1000571394434446]",39.36675168768932,1.1975455738046135
"[0.9172991100180722, -0.31447724069825156, -0.5613091178242938, 1.217544552820126]",39.5710915639926,1.200688738040321
"[0.8768786923340913, -0.5148251384920283, -0.10351096454627817, 1.2399106289796702]",39.86919729160037,1.2038319022760289
"[0.7247799234781986, -0.7561960323822311, 0.3990977191642499, 1.0973569208237202]",40.319706949934826,1.2069750665117365
"[0.36559963867127737, -0.984595399578842, 0.8769366929468674, 0.6555350107621495]",41.06667117387998,1.210118230747444
"[-0.26919595652846157, -0.9213329207648282, 1.0018614800460917, 0.006415957128747312]",42.26415677343954,1.2132613949831519
"[-0.6989979814172221, -0.45729749376800144, 1.1648713186027442, -0.23609001121575057]",42.894516300710485,1.2164045592188595
"[-0.9619727960191673, 0.03999496851759659, 0.8586416364824112, -0.9993344998786299]",43.32394729509464,1.219547723454567
"[-0.7694940876366444, 0.7501165980160011, -0.3312168198520768, -1.177845082861382]",44.13587052703321,1.2226908876902747
"[0.34983129233564014, 0.9601516663183478, -1.0542620796141795, 0.09153458725642011]",45.87149585232941,1.2258340519259823
"[0.9899914719762921, -0.040849015958754134, -1.0188433450216714, 1.0337164851611365]",46.79019177281995,1.2289772161616899
"[0.08034595791259008, -1.0821098219986203, 1.0589981132760284, 0.39161746007194237]",48.63329882588441,1.2321203803973975
"[-1.0275248496759597, 0.2786609356739391, 0.4724487559801531, -1.2312230176921344]",50.38446185311883,1.2352635446331053
"[0.9214873313354004, -0.055795717546530746, -1.146698590149671, 0.9942979175062151]",61.16856660107581,1.2384067088688129
"[-0.8024090914121023, -0.5785132257115317, 1.1218797300440502, -0.4106579104629641]",56.2167823922732,1.2415498731045205
"[1.0418484611776717, -0.0005232925703949632, -0.9834926716047949, 1.0423427060341774]",59.83561372068056,1.244693037340228
"[0.3648572008750295, 1.032201009310937, -1.151580936786489, 0.027124846035353346]",65.24582693279909,1.2478362015759359
"[0.8332914488657454, 0.4912680382735498, -1.130506418171596, 0.45642764532000646]",72.27690806434573,1.2509793658116435
"[-1.0679803545910358, -0.13155703026524243, 0.9247037460176429, -0.9702781580660987]",81.9780715234003,1.254122530047351
"[0.746046665598143, 0.7375732943769787, -1.1172612557321662, 0.37067108467852145]",97.30087554786078,1.2572656942830587
"[0.4445609172391163, 1.0323747500398133, -1.195148233350748, 0.06656270005469483]",122.07352041899426,1.2604088585187665
"[0.3017015918881599, -1.1438770538673995, 1.0268842800845297, 0.74527018084019]",168.46378948928103,1.263552022754474
"[-1.1287939612934879, 0.2599543173028471, 0.48870115777144507, -1.3012047196704237]",277.27480857134617,1.2666951869901817
"[1.1209005627662463, -0.26617896137328445, -0.5548242082500003, 1.315863236739024]",124.05429723695102,1.3609901140614111
"[0.6585625321434171, -0.9384739021799459, 0.6492702050418003, 1.0706875907839957]",55.36756075706789,1.3641332782971187
"[0.2143582453631566, -1.0491245838953815, 0.9892833442274509, 0.5072367187805813]",42.69059716055721,1.3672764425328263
"[-0.6157414608426165, 0.8044030622688212, -0.496951226100344, -1.0173957496014858]",37.97947548483349,1.370419606768534
"[-0.7508215356490273, 0.03175262595788776, 1.3099656144038467, -0.8075634848397162]",36.63883199256183,1.3735627710042417
"[-0.3328987276653563, 0.9063054339105526, -0.793136932650577, -0.640996113193743]",38.95550242216475,1.3767059352399493
"[-0.25202372466404954, -0.8256586714598225, 0.9132905721186991, 0.0350684479953229]",45.96755462442383,1.379849099475657
"[0.8919884692695695, -0.5448955147960635, -0.047838552939597094, 1.2540762608757317]",42.135337872988245,1.3829922637113647
"[-0.08492755627802687, -0.559529911518262, 0.6462024935034799, 0.48609914288301675]",35.74093185802105,1.3861354279470723
"[0.1624373608079023, -0.7960205568944905, 0.7741810566674653, 0.26946133021092816]",36.015558578863974,1.38927859218278
"[-0.178401405518424, 1.03865453351314, -0.9859613062192817, -0.4851818328091013]",41.705226677378405,1.3924217564184875
"[-1.0799325652632756, 0.44738941457876624, 0.23208948240421073, -1.3614239062209343]",205.39380941780297,1.3955649206541954
"[-1.0148066752111924, 0.008767118213546749, 0.8379315498881038, -1.0221214746659066]",47.619443565354764,1.4049944133613184
"[0.7447373613524078, -0.08162462099045811, -1.820450438330564, 0.9532083792835]",35.95660668928438,1.408137577597026
"[-0.13999927651477934, -0.06880691276224413, 1.5712357725285502, 0.598415192895017]",33.035166589910666,1.4144239060684412
"[-0.25331495178499247, -0.09758531315962812, 2.1959035598856387, 0.5550267657979064]",32.91903706641152,1.4175670703041487
"[-0.29549129693971626, -0.09774997218657822, 2.538800500936774, 0.5120202059795551]",32.85106620306852,1.4207102345398563
"[-0.3217578403286167, -0.0942664487232714, 2.8104947125216766, 0.47402445386046693]",32.79353765517626,1.423853398775564
"[-0.340202473602457, -0.0898970851911683, 3.042274823963321, 0.4399510340671049]",32.74138735573118,1.4269965630112718
"[-0.35396838933839364, -0.08545678639448989, 3.2459022984947867, 0.4090418826910564]",32.69271195247222,1.4301397272469794
"[-0.3646494552198949, -0.08124389226316951, 3.4269983986220374, 0.380784590443475]",32.646560003834864,1.433282891482687
"[-0.37317462945001756, -0.07737231617601485, 3.58855846588658, 0.3548186034462688]",32.602377671619855,1.4364260557183945
"[-0.380134712730875, -0.0738801714690377, 3.732256147419572, 0.33088018632861377]",32.55981018227145,1.4395692199541024
"[-0.3859290810415796, -0.07077232966936392, 3.8590375114074256, 0.30876941535849406]",32.51861412722998,1.44271238418981
"[-0.3908402200463507, -0.06803916132853756, 3.969427177157804, 0.2883303335435721]",32.47861450865807,1.4458555484255176
"[-0.39507540544260533, -0.0656652715245322, 4.063709611178878, 0.2694374027796079]",32.43967992927738,1.4489987126612252
"[-0.3987913687208902, -0.06363387494077868, 4.142040240833332, 0.251987010653666]",32.40170894321915,1.452141876896933
"[-0.40210985347523603, -0.06192896341792562, 4.20452260849331, 0.23589125016347817]",32.36462100917592,1.4552850411326406
"[-0.4051277811637025, -0.06053640932162611, 4.251263194487325, 0.22107354053508213]",32.32835068736744,1.4584282053683482
"[-0.4079241551658073, -0.05944450866423996, 4.282412226796658, 0.2074653429314253]",32.292843558876356,1.461571369604056
"[-0.41056485053617026, -0.058644250306035234, 4.298193917016471, 0.19500382275553926]",32.25805369783065,1.4647145338397636
"[-0.41310608135116816, -0.05812941805605793, 4.298929301797967, 0.18362981885068555]",32.22394135996082,1.4678576980754712
"[-0.41559690009663197, -0.05789663733412165, 4.285051670601447, 0.17328637083035345]",32.19047159224228,1.4710008623111788
"[-0.4180810650518837, -0.05794538574359244, 4.2571157440851355, 0.1639174193486978]",32.157612939830805,1.4741440265468864
"[-0.4205984254655272, -0.05827799888810146, 4.215800725762135, 0.1554667478306913]",32.12533652738605,1.477287190782594
"[-0.42318595517305396, -0.05889967777586832, 4.161907606686556, 0.14787705381977873]",32.09361527935939,1.4804303550183016
"[-0.42587851348739075, -0.05981850304197354, 4.096351003665165, 0.14108911699989912]",32.06242324230098,1.4835735192540094
"[-0.4287094012972631, -0.06104546381164335, 4.02014557420859, 0.13504101281651074]",32.03173484558484,1.486716683489717
"[-0.4317106861387807, -0.06259447178468373, 3.934389393669276, 0.12966749090247015]",32.00152473779868,1.4898598477254246
"[-0.4349134405790602, -0.06448240229832057, 3.8402421128079287, 0.12489923458366214]",31.9717669700742,1.4930030119611322
"[-0.4383478215619038, -0.0667291257817668, 3.738901317929131, 0.120662234034966]",31.942434568886124,1.49614617619684
"[-0.44204302044165283, -0.06935751047269849, 3.6315783862099495, 0.11687717571503572]",31.913499385098582,1.4992893404325476
"[-0.44602722412900697, -0.07239346891481642, 3.519471742287463, 0.1134587003402832]",31.88493129569508,1.5024325046682552
"[-0.45032745172154415, -0.07586592686330157, 3.4037438588322013, 0.11031468286635919]",31.856698229250235,1.5055756689039628
"[-0.4549695964708627, -0.07980692146787456, 3.2854954809846597, 0.10734519797750071]",31.82876505680713,1.5087188331396706
"[-0.4599783826001864, -0.08425155113984183, 3.165748183468346, 0.10444133999249401]",31.801093830623532,1.5118619973753782
"[-0.46537781017760815, -0.08923817612634186, 3.045423707318709, 0.10148334934778153]",31.773642467881498,1.5150051616110858
"[-0.4711918705276738, -0.0948086034582609, 2.9253305328314063, 0.09833797064147143]",31.746364211992457,1.5181483258467936
"[-0.47744614073778074, -0.10100865797782713, 2.806149152545369, 0.0948542460147529]",31.719205860908577,1.5212914900825012
"[-0.48417031879149214, -0.10788896636927739, 2.6884228935944043, 0.09085695422285237]",31.692106251367967,1.5244346543182088
"[-0.491403002993671, -0.11550680517661961, 2.572541205139656, 0.08613557943220095]",31.664992159954764,1.5275778185539164
"[-0.4991995797320613, -0.12392904790951582, 2.4587219968630776, 0.08042564227825422]",31.637773047342677,1.5307209827896242
"[-0.5076468160487935, -0.13323805216429707, 2.3469731119391763, 0.07337474864444571]",31.610330290914348,1.5338641470253318
"[-0.5168909763830362, -0.14354315478313856, 2.2370154083457554, 0.06447651784199629]",31.582496892573875,1.5370073112610394
"[-0.5271983542461676, -0.15500537007686582, 2.128106840741595, 0.05292736351502455]",31.5540141489997,1.540150475496747
"[-0.539110518149446, -0.16790032378976366, 2.018563556489048, 0.037259160302796815]",31.524419908339112,1.5432936397324546
"[-0.5539738378504467, -0.1828274500707098, 1.9040748029936694, 0.014087761767561406]",31.49267138533748,1.5464368039681622
"[-0.5775690015692276, -0.20208913807095974, 1.7658338073438242, -0.03042084867700658]",31.454591093414397,1.5495799682038698
"[0.7895969759828312, 0.7045714484902671, -1.129448754855184, 0.41047138624310664]",135.95601406277132,1.5621526251467004
"[0.7958617411910842, 0.6319605817495254, -1.1077597046944838, 0.4180495220960844]",85.63237443219698,1.5652957893824082
"[1.0766345968337865, -0.34333999627124173, -0.4367655054538429, 1.3254111277395613]",67.29215321093066,1.5684389536181158
"[-0.01883693155845845, 1.1223183649852084, -1.116116381277843, -0.3883557246014252]",59.220455963272535,1.5715821178538236
"[0.969892327283602, -0.5831262046060354, -0.0138632713197537, 1.3288189807826825]",54.69549439893148,1.574725282089531
"[0.39839466588245703, 0.9768140062119474, -1.099855485833166, 0.09671231184584397]",53.312861080311144,1.5778684463252388
"[0.2805021658463131, 1.0377585795338375, -1.1200118265779375, -0.02380569059036363]",53.13761275876877,1.5810116105609466
"[1.0018345090633118, -0.5131998468846922, -0.139774883384608, 1.3363274103979712]",54.59248916914838,1.584154774796654
"[0.8485962754413817, 0.3021852850133021, -1.2582678559431635, 0.5081351014367952]",60.47017768670587,1.5872979390323618
"[-0.1906721466677624, -1.0966223224358953, 1.161973701461673, 0.18518653166616492]",75.32261588591308,1.5904411032680692
"[-0.6714828332080075, 0.9783925564588017, -0.6540017684605015, -1.144140534440722]",140.5084572213541,1.593584267503777
"[-1.0483172115386616, 0.3823698506730206, 0.3157905003630068, -1.3029686340595583]",64.70364580769899,1.6093000886823152
"[-0.4965381410216745, 0.7666920634581638, -0.5087382759473006, -0.8948381008527411]",38.65011565832075,1.6124432529180228
"[-0.3494196714626468, -0.3911044643245727, 1.1614942800947432, 0.5128755020078833]",31.175591549783743,1.6155864171537306
"[-0.30337440504716484, -0.3642716028946103, 1.140219135795085, 0.6283312592056522]",31.211243903190304,1.618729581389438
"[-0.26060191716386943, -0.33873102843882896, 1.101237252028226, 0.7305055931658754]",31.245185175149775,1.6218727456251458
"[-0.21616000782992248, -0.30834019252711864, 1.0437995842712215, 0.8329317863593151]",31.284694383466363,1.6250159098608536
"[-0.1661668639283133, -0.26647928070143806, 0.9583212588208566, 0.9433296285123126]",31.33646435111833,1.628159074096561
"[-0.10047123945817134, -0.1921838446342846, 0.8068708752809189, 1.075317149672669]",31.419317308788468,1.6313022383322688
"[0.5818492580161772, -0.02244878834556655, -5.122767953743307, 0.7803609516245067]",32.346275907964824,1.6344454025679762
"[0.5380057254565567, -0.04547803620542407, -2.9792359814948046, 0.7936871189794324]",32.24432382543291,1.637588566803684
"[0.4772024402350086, -0.05942054799213277, -2.0920082024446005, 0.7450951929502198]",32.180421836280395,1.6407317310393918
"[0.4247395269075443, -0.058062017680113556, -1.716586280832341, 0.6673344688815707]",32.14122631190954,1.6438748952750992
"[0.41179839358516773, -0.03929619546042254, -1.6988370277282852, 0.5776611651225435]",32.10620178616323,1.647018059510807
"[0.9268212219125611, -0.20241884223079504, -0.8292243244056003, 1.1521332998502156]",38.30047816188105,1.6533043879822222
"[0.14204894135074114, 0.6638240119709755, -0.7276470867113775, -0.15620945556252377]",34.405975139196,1.65644755221793
"[0.8391512208872277, 0.2833219322407719, -1.2887886125401995, 0.4996763377249772]",56.930139863469144,1.6595907164536376
"[0.7789500084300536, -0.09899563522705282, -1.5558333362667744, 0.9892598401936269]",34.80432358583952,1.6627338806893452
"[-0.45105513635541633, -1.0087957109907393, 1.1905474471347013, -0.044562986928517456]",102.58124798685672,1.6658770449250528
"[0.5351896801292112, 0.9921199174795987, -1.202049027361413, 0.14602886685972596]",212.10100760840172,1.6784497018678832
"[-0.8042367724324225, -0.4443766696450495, 1.1363355531572812, -0.4218986417641787]",45.25027520032548,1.681592866103591
"[0.3971938909645115, 0.6866666165225105, -0.8651914588149732, 0.08856112442195105]",42.79230574058962,1.6847360303392989
"[-0.020662504986495647, -0.8226304824119728, 0.8260128199454133, 0.11399754512037279]",33.89539184513501,1.6878791945750062
"[-0.2290866879836768, -0.6832355163315604, 0.8281467667282935, 0.20310129228920185]",34.08487205217622,1.691022358810714
"[-0.04889436255769013, 0.7273355793658755, -0.7086086714108903, -0.32746935023848806]",36.3939028887217,1.6941655230464219
"[0.40817487703332694, 0.5073263696775073, -0.9020702153281652, -0.08245787239513876]",39.665909502296046,1.6973086872821292
"[-0.11940245591054945, 0.9478647384807134, -0.9232050703834679, -0.3151608234731636]",37.65599185727042,1.700451851517837
"[-0.7867855126657461, -0.06890816395273801, 1.2866798990558144, -0.6801307598409422]",34.77991574836174,1.7035950157535449
"[-0.9022268807829505, 0.2450557075240741, 0.6110725750743328, -1.1347616527921984]",35.14824008216261,1.7067381799892523
"[-0.7272378813505099, 0.7288747622101814, -0.32287855995898884, -1.1341479075781467]",35.85442107251771,1.70988134422496
"[0.18893236946340297, 0.9996783965879633, -1.0409672373479129, -0.02953502310206714]",37.538690254673234,1.7130245084606674
"[0.8939027916809498, 0.03604283382916653, -1.3269599579391702, 0.8418520409454832]",38.68391295720335,1.7161676726963753
"[0.04364346907585751, -1.0623065042706537, 1.050703830991173, 0.3260590412728111]",40.731018517748645,1.719310836932083
"[-0.803183173428477, 0.750942349632045, -0.3129126745300087, -1.2127224221475217]",42.983901277440275,1.7224540011677905
"[0.5908670328754271, -0.9650750398720949, 0.7218521244592978, 0.9881279253092349]",46.629539289355186,1.7255971654034983
"[1.0228545145907442, 0.025190402893798723, -1.034173493404969, 0.998005730916767]",51.986540953594236,1.7287403296392059
"[-0.2924745738986426, -1.0486626540721395, 1.1507998181983234, 0.07373650621078726]",60.53925909509785,1.7318834938749135
"[-1.0056711063010317, 0.5487700596512459, 0.06709273108230551, -1.3417323277980797]",74.73447411517186,1.735026658110621
"[-0.8259507307071426, -0.6764271369716689, 1.1582279263188309, -0.431371349138236]",105.26698503822998,1.7381698223463289
"[-0.37772122556623927, -1.0690331868825007, 1.218015073919766, 0.04392990417492423]",192.79838146904473,1.7413129865820363
"[-1.1262861918150397, 0.043265224425205966, 0.7454483056091602, -1.156583880033266]",156.69518331642882,1.8136057640033123
"[-1.055068733853613, 0.08818989046936117, 0.7208487924103257, -1.122693743049015]",49.43428099346088,1.8167489282390201
"[-0.835634571824067, 0.6435042357584135, -0.13922830943892112, -1.2239666316971256]",36.507930393619375,1.8198920924747275
"[0.7241873505616206, -0.7165160772991135, 0.3416397829751488, 1.0950926027358177]",32.51617873709153,1.8230352567104353
"[0.8130124142402956, -0.13416124402567872, -1.2888610926764579, 1.0478359466050178]",31.40087598272991,1.8261784209461427
"[0.6124017593241755, -0.005440659610764387, -7.601677507748783, 0.679984420437579]",31.013069513795767,1.8293215851818505
"[-0.8355611019121092, -0.15637921621978929, 1.19178766246333, -0.6417795090155607]",36.45885764240607,1.8324647494175583
"[-0.5208287643604923, 0.9866071023467616, -0.7638457964477358, -0.9428060082592108]",44.96232671710246,1.8356079136532657
"[0.18663141706364078, -1.095809676860315, 1.0366537049444233, 0.5339667558260397]",48.66995600011926,1.8387510778889735
"[0.2083686879581131, 0.5608728935122665, -0.7233558060946648, -0.22899194534735917]",30.902237214578477,1.8450374063603887
"[0.03752165985786833, 0.7999092645946703, -0.8057467231270369, -0.08692478466018905]",31.08864139956401,1.8481805705960965
"[-0.9012064017045787, 0.4388748747659529, 0.2324434736863744, -1.2281290195952532]",40.28122983594099,1.8513237348318041
"[-0.48411777374030773, -0.7723805058604225, 1.0194614744469088, -0.08991509444002832]",37.81832593969158,1.8544668990675117
"[-0.4850254511254566, 1.014128848956216, -0.8110626980426757, -0.9096119164543446]",46.626517350158345,1.8576100633032193
"[1.0859920936763645, -0.3362122064531057, -0.4479186475637592, 1.3287511027999754]",68.10700394864276,1.860753227538927
"[0.717385999052798, 0.794460271391877, -1.1343605465614892, 0.3409676340248009]",111.48325335139425,1.8638963917746345
"[-0.1540301580189174, 1.169306730180046, -1.1094218404676828, -0.6086411606781112]",154.56386028830127,1.8670395560103423
"[0.5317782109622395, 0.01620115163943672, -3.2115722804864064, 0.43442805419472763]",28.310518200366776,1.8701827202460497
"[0.5765371431676327, 0.007234663568898406, -5.608929382802511, 0.5062444010794133]",28.282219684381733,1.8733258844817575
"[0.21363075418787073, -0.07156948695257948, -0.9966194970057388, 0.5714899858369884]",28.473491971739502,1.8858985414245883
"[0.21787568556403558, -0.08188828662710992, -0.9715773645145399, 0.6138193493518221]",28.47659824574233,1.8890417056602957
"[0.23318588131608667, -0.0918012345962364, -0.9666948322728092, 0.6498974129294385]",28.474065405998232,1.8921848698960035
"[0.2571598279340109, -0.10052958915140622, -0.9857967064169428, 0.6818293303800835]",28.468467713845246,1.8953280341317114
"[0.2878528096855131, -0.10695820358801358, -1.034436948654102, 0.7119639211985755]",28.462568111795186,1.8984711983674187
"[0.3241587526252483, -0.11003204223157133, -1.1207232320424394, 0.7419247861471137]",28.458913183146034,1.9016143626031266
"[0.3656344629752037, -0.10881742166326788, -1.257874333346227, 0.7723791439290464]",28.460057806123782,1.904757526838834
"[0.41206000014849603, -0.10243981288041998, -1.4695620510669383, 0.8028661369547877]",28.469105632275042,1.9079006910745417
"[0.46262754874117035, -0.09006517595206695, -1.8020779175418382, 0.830993421257237]",28.490484248105663,1.9110438553102493
"[0.5143629428553602, -0.07110800494689823, -2.356348083022156, 0.8499461373861559]",28.530899103912148,1.914187019545957
"[0.560217840821239, -0.04606764019906061, -3.3988287829784714, 0.8434973749276905]",28.599918240164293,1.9173301837816645
"[0.5904365539508896, -0.018589687345110528, -6.066740275392654, 0.7820310286516896]",28.70994292235886,1.9204733480173724
"[0.9929239447365659, 0.03736170373470936, -1.0927192010065185, 0.9532129937052269]",45.732497670489956,1.9267596764887875
"[-0.5682496842220739, 0.48238367910076374, 0.18979742018669793, -1.1388601054846073]",33.66837658378885,1.9299028407244954
"[-0.02147852645830453, -0.5386969716185702, 0.5614436854914255, 0.5490255023619066]",32.27508461200767,1.9330460049602027
"[0.9168219010477904, -0.39245417792197823, -0.3734086825480356, 1.2446566516827806]",36.884880249298575,1.939332333431618
"[0.6018010787244269, 0.0031672793954077433, -14.780153712582448, 0.5240297914767701]",33.68158822740313,1.9456186619030336
"[-0.07775286791436607, -0.7731734722323107, 0.7965358662341749, 0.15456246365611817]",39.78863848442298,1.948761826138741
"[0.2556145435336629, 0.8527464874282026, -0.8912826823553486, 0.12705532930160876]",49.09183683781331,1.9519049903744488
"[0.6892964612743128, 0.7008124846529069, -1.061856640338708, 0.32222036843058244]",67.56195074501656,1.9550481546101566
"[0.564254777634481, -0.026233337587747766, -4.073735231462223, 0.754870548797181]",45.05989070768316,1.9644776473172796
"[-0.8146695501661679, -0.00469275131038155, 1.1721037815340287, -0.807944897648186]",47.72202901610979,1.967620811552987
