u,t,theta
"[0.11256622427160531, 0.8595609981697783, -0.861259063303496, 0.09959971881456924]",19.116030959106254,1.5118619973753782
"[0.11254803373451708, 0.8595706153796898, -0.8612658996619813, 0.09960052585347999]",19.113540670990517,1.5150051616110858
"[0.11252981697740089, 0.8595802456835868, -0.8612727460641415, 0.09960133338065791]",19.11105075680328,1.5181483258467936
"[0.112511573889757, 0.8595898891366229, -0.8612796025523008, 0.09960214139814126]",19.108561187012704,1.5212914900825012
"[0.11249330460979448, 0.8595995456624748, -0.8612864690753104, 0.09960294989694488]",19.106071948031385,1.5244346543182088
"[0.1124750090485444, 0.8596092153049026, -0.8612933456674051, 0.09960375887814274]",19.103583012845387,1.5275778185539164
"[0.1124566872885514, 0.8596188980170084, -0.8613002322983563, 0.09960456833521612]",19.101094360852954,1.5307209827896242
"[0.11243833934746972, 0.8596285937861945, -0.8613071289623248, 0.09960537826451996]",19.0986059725954,1.5338641470253318
"[0.11241996514895035, 0.8596383026495297, -0.8613140356888066, 0.09960618866655062]",19.096117820055504,1.5370073112610394
"[0.11240156478903963, 0.8596480245529842, -0.8613209524424975, 0.09960699953419691]",19.093629883373573,1.540150475496747
"[0.11238313827625172, 0.8596577594887828, -0.8613278792209953, 0.09960781086420997]",19.091142143624907,1.5432936397324546
"[0.11236468563472844, 0.8596675074408918, -0.8613348160160229, 0.09960862265265198]",19.088654576533738,1.5464368039681622
"[0.11234620687252338, 0.8596772684017757, -0.8613417628253518, 0.09960943489629119]",19.086167160835046,1.5495799682038698
"[0.11232770199797484, 0.859687042363746, -0.8613487196466473, 0.09961024759188195]",19.083679871443046,1.5527231324395776
"[0.11230917107487638, 0.8596968292898236, -0.8613556864567252, 0.09961106073374269]",19.08119269017416,1.5558662966752852
"[0.11229061410699119, 0.8597066291747381, -0.8613626632549708, 0.09961187431882984]",19.078705591849523,1.5590094609109928
"[0.11227203112757429, 0.8597164419976416, -0.8613696500296804, 0.09961268834280478]",19.076218556593425,1.5621526251467004
"[0.11225342220961143, 0.8597262677167111, -0.8613766467542118, 0.09961350279959161]",19.07373156320235,1.5652957893824082
"[0.1122347873297037, 0.8597361063410184, -0.8613836534381624, 0.09961431768733642]",19.071244586701734,1.5684389536181158
"[0.1122161265479383, 0.8597459578355533, -0.8613906700597381, 0.09961513300053063]",19.068757605184164,1.5715821178538236
"[0.11219743992800371, 0.8597558221634123, -0.8613976965957904, 0.09961594873351515]",19.066270602885957,1.574725282089531
"[0.11217872744267528, 0.859765699335683, -0.8614047330573542, 0.09961676488459965]",19.063783550296414,1.5778684463252388
"[0.11215998919382894, 0.8597755892953095, -0.86141177940692, 0.09961758144646322]",19.061296426704835,1.5810116105609466
"[0.11214122519951511, 0.8597854920294862, -0.8614188356384973, 0.09961839841544559]",19.058809213014847,1.584154774796654
"[0.11212243550303876, 0.85979540751208, -0.8614259017365982, 0.09961921578678648]",19.056321885150737,1.5872979390323618
"[0.11210362015164355, 0.859805335714883, -0.8614329776842529, 0.09962003355555783]",19.053834421068213,1.5904411032680692
"[0.11208477920666032, 0.85981527660226, -0.8614400634591926, 0.09962085171622488]",19.051346800218056,1.593584267503777
"[0.11206591268843506, 0.8598252301602031, -0.8614471590545606, 0.0996216702650351]",19.0488589971202,1.5967274317394846
"[0.11204702067384631, 0.8598351963448831, -0.861454264442238, 0.09962248919578666]",19.046370994317034,1.5998705959751922
"[0.11202810320610357, 0.8598451751302397, -0.8614613796067677, 0.0996233085037434]",19.04388276699241,1.6030137602109
"[0.11200916034527864, 0.8598551664813222, -0.8614685045263482, 0.09962412818344332]",19.041394293576555,1.6061569244466076
"[0.11199019213019311, 0.8598651703743935, -0.8614756391871695, 0.09962494823034816]",19.038905551970032,1.6093000886823152
"[0.11197119864889553, 0.8598751867597608, -0.8614827835569049, 0.09962576863779792]",19.036416520746698,1.6124432529180228
"[0.11195217993805061, 0.8598852156148366, -0.8614899376225523, 0.09962658940135746]",19.033927177822786,1.6155864171537306
"[0.11193313603257438, 0.8598952569179581, -0.8614971013717675, 0.09962741051667132]",19.03143749893256,1.618729581389438
"[0.11191406708381164, 0.8599053105860832, -0.8615042747484063, 0.0996282319743718]",19.028947465388455,1.6218727456251458
"[0.11189497306129183, 0.8599153766320384, -0.8615114577647173, 0.09962905377293288]",19.026457053571725,1.6250159098608536
"[0.11187585407539578, 0.859925454994396, -0.8615186503799619, 0.09962987590476682]",19.023966240727017,1.628159074096561
"[0.11185671017817071, 0.8599355456424903, -0.8615258525753439, 0.09963069836480525]",19.021475008404426,1.6313022383322688
"[0.11183754145588984, 0.8599456485276225, -0.8615330643191883, 0.09963152114651509]",19.018983327708,1.6344454025679762
"[0.1118183479937907, 0.8599557636016516, -0.8615402855802075, 0.0996323442434193]",19.01649118414921,1.637588566803684
"[0.11179912980628524, 0.8599658908537687, -0.8615475163537587, 0.09963316765208288]",19.013998548814158,1.6407317310393918
"[0.11177988702098876, 0.8599760302135171, -0.8615547565926053, 0.09963399136422627]",19.011505404926616,1.6438748952750992
"[0.11176061967168721, 0.8599861816598943, -0.8615620062848116, 0.09963481537559893]",19.009011726919145,1.647018059510807
"[0.1117413279048417, 0.8599963451125406, -0.861569265376043, 0.09963563967713879]",19.006517496390444,1.6501612237465149
"[0.11172201171999988, 0.8600065205685087, -0.8615765338672423, 0.09963646426607314]",19.004022687487588,1.6533043879822222
"[0.1117026712254784, 0.8600167079675561, -0.8615838117184225, 0.09963728913498915]",19.001527279900923,1.65644755221793
"[0.11168330654291711, 0.8600269072424399, -0.861591098884579, 0.09963811427592059]",18.999031251486077,1.6595907164536376
"[0.11166391767568863, 0.8600371183882178, -0.8615983953652099, 0.09963893968594884]",18.996534579608742,1.6627338806893452
"[0.11164450479695594, 0.8600473413105357, -0.861605701095915, 0.099639765354936]",18.99403724140232,1.6658770449250528
"[0.11162506789251464, 0.8600575760137239, -0.8616130160828034, 0.09964059128072567]",18.99153921541223,1.6690202091607604
"[0.11160560715954158, 0.8600678223908153, -0.8616203402524293, 0.09964141745218641]",18.989040483452094,1.672163373396468
"[0.11158612262765497, 0.8600780804230861, -0.861627673594404, 0.09964224386531899]",18.98654101737077,1.6753065376321759
"[0.11156661438459388, 0.860088350061219, -0.8616350160764615, 0.0996430705136641]",18.98404079910538,1.6784497018678832
"[0.11154708253289544, 0.8600986312481204, -0.8616423676607637, 0.09964389739014645]",18.981539801686836,1.681592866103591
"[0.11152752716216996, 0.8601089239335156, -0.8616497283143343, 0.0996447244882522]",18.97903800818905,1.6847360303392989
"[0.1115079483969063, 0.8601192280487872, -0.8616570979910644, 0.0996455518000043]",18.976535394408863,1.6878791945750062
"[0.11148834626764023, 0.8601295435747768, -0.8616644766802068, 0.09964637932140745]",18.974031936588688,1.691022358810714
"[0.11146872094214885, 0.8601398704201157, -0.8616718643193516, 0.09964720704268323]",18.9715276145962,1.6941655230464219
"[0.1114490724936993, 0.8601502085431868, -0.8616792608816594, 0.09964803495805716]",18.9690224062519,1.6973086872821292
"[0.11142940103618941, 0.8601605578810075, -0.8616866663249922, 0.0996488630600543]",18.966516290713823,1.700451851517837
"[0.111409706648863, 0.8601709183888434, -0.8616940806202553, 0.09964969134267225]",18.964009240093482,1.7035950157535449
"[0.11138998944534313, 0.8601812900038862, -0.8617015037254062, 0.09965051979847311]",18.961501238055675,1.7067381799892523
"[0.11137024952995589, 0.8601916726682365, -0.8617089356018995, 0.09965134842042674]",18.95899225844809,1.70988134422496
"[0.1113504870048689, 0.8602020663251452, -0.8617163762119976, 0.0996521772016063]",18.956482281034717,1.7130245084606674
"[0.11133070200838864, 0.8602124708988752, -0.8617238255043528, 0.09965300613358552]",18.953971285714157,1.7161676726963753
"[0.11131089461156195, 0.8602228863490774, -0.8617312834529363, 0.09965383521077129]",18.951459244298793,1.719310836932083
"[0.1112910649805012, 0.8602333125854308, -0.8617387499959215, 0.09965466442360676]",18.948946140197975,1.7224540011677905
"[0.11127121313373604, 0.8602437495952285, -0.8617462251270466, 0.09965549376872095]",18.946431946809096,1.7255971654034983
"[0.1112513392851564, 0.8602541972630692, -0.8617537087664852, 0.0996563232345944]",18.94391664548541,1.7287403296392059
"[0.11123144349731333, 0.8602646555531346, -0.8617612008913911, 0.0996571528160458]",18.94140021122076,1.7318834938749135
"[0.11121152586496702, 0.860275124412688, -0.8617687014667873, 0.0996579825065617]",18.93888262089604,1.735026658110621
"[0.11119158658970482, 0.8602856037328644, -0.861776210417462, 0.09965881229519671]",18.936363857445347,1.7381698223463289
"[0.11117162571176865, 0.8602960934896197, -0.8617837277289587, 0.09965964217774173]",18.93384389087911,1.7413129865820363
"[0.11115164339880902, 0.8603065935919672, -0.8617912533388353, 0.09966047214470082]",18.931322705466417,1.744456150817744
"[0.11113163973019342, 0.860317103995333, -0.8617987872178926, 0.09966130219026537]",18.92880027358734,1.7475993150534515
"[0.1111116148931137, 0.8603276245985094, -0.8618063292963176, 0.09966213230417031]",18.92627657824989,1.7507424792891593
"[0.11109156897348892, 0.8603381553535192, -0.8618138795424337, 0.09966296248036885]",18.923751593778917,1.753885643524867
"[0.11107150209133208, 0.8603486961944911, -0.8618214379117192, 0.09966379271141775]",18.921225298337127,1.7570288077605745
"[0.11105141437920915, 0.8603592470489798, -0.8618290043549188, 0.09966462298937176]",18.918697667939075,1.7601719719962823
"[0.11103130597024922, 0.8603698078442668, -0.86183657882256, 0.09966545330628152]",18.916168679708672,1.76331513623199
"[0.11101117699854089, 0.8603803785071513, -0.861844161264803, 0.09966628365417823]",18.9136383149547,1.7664583004676975
"[0.11099102759984594, 0.8603909589635772, -0.8618517516311723, 0.09966711402504361]",18.91110654818946,1.7696014647034053
"[0.11097085789397636, 0.8604015491478842, -0.8618593498771949, 0.09966794441153509]",18.908573357592424,1.772744628939113
"[0.11095066803365633, 0.8604121489771548, -0.8618669559459946, 0.09966877480497575]",18.906038720683288,1.7758877931748205
"[0.11093045814067434, 0.8604227583847358, -0.8618745697923428, 0.09966960519798163]",18.903502615503232,1.7790309574105283
"[0.11091022836483845, 0.8604333772892875, -0.8618821913604493, 0.09967043558203643]",18.90096501831213,1.7821741216462357
"[0.1108899788348653, 0.8604440056205659, -0.8618898206024646, 0.09967126594951195]",18.898425908371753,1.7853172858819435
"[0.110869709689717, 0.8604546433029713, -0.861897457466673, 0.09967209629237911]",18.89588525891512,1.788460450117651
"[0.11084942106373183, 0.8604652902633547, -0.8619051019030957, 0.0996729266028184]",18.893343050714137,1.7916036143533587
"[0.11082911311687747, 0.860475946415142, -0.8619127538520901, 0.09967375687198418]",18.890799260183815,1.7947467785890663
"[0.11080878600487838, 0.8604866116740124, -0.8619204132556062, 0.09967458709122698]",18.888253867962217,1.797889942824774
"[0.11078843982831571, 0.8604972859846024, -0.8619280800763669, 0.09967541725417192]",18.88570684351301,1.8010331070604815
"[0.11076807477561122, 0.8605079692454858, -0.8619357542439887, 0.09967624735087828]",18.883158173275124,1.8041762712961893
"[0.11074769097606356, 0.8605186613862815, -0.8619434357103607, 0.09967707737384217]",18.88060782874523,1.8073194355318971
"[0.11072728858317162, 0.860529362323938, -0.861951124418246, 0.0996779073145943]",18.878055786428334,1.8104625997676045
"[0.1107068677329139, 0.8605400719846192, -0.8619588203170044, 0.09967873716540182]",18.875502027887336,1.8136057640033123
"[0.11068642860677086, 0.8605507902706524, -0.8619665233388409, 0.09967956691670526]",18.87294652824808,1.8167489282390201
"[0.11066597132675157, 0.8605615171155804, -0.8619742334383662, 0.09968039656138586]",18.870389264776662,1.8198920924747275
"[0.11064549607398051, 0.8605722524219697, -0.8619819505479066, 0.0996812260899456]",18.867830214592793,1.8230352567104353
"[0.11062500296117236, 0.8605829961282886, -0.8619896746255625, 0.09968205549568702]",18.86526935283492,1.8261784209461427
"[0.11060449219019677, 0.860593748126287, -0.8619974055958268, 0.09968288476832497]",18.862706657774332,1.8293215851818505
"[0.1105839639227282, 0.8606045083288194, -0.8620051433983336, 0.09968371389922842]",18.860142110677188,1.8324647494175583
"[0.11056341826509583, 0.8606152766777753, -0.862012887993572, 0.09968454288202346]",18.85757568440097,1.8356079136532657
"[0.1105428554145299, 0.8606260530674266, -0.862020639307761, 0.09968537170669169]",18.85500735409985,1.8387510778889735
"[0.11052227553385201, 0.8606368374101108, -0.8620283972800814, 0.09968620036462907]",18.852437101880966,1.8418942421246813
"[0.11050167879831999, 0.8606476296116793, -0.8620361618450184, 0.09968702884675953]",18.84986490252404,1.8450374063603887
"[0.11048106533340163, 0.8606584296040974, -0.8620439329558213, 0.09968785714603089]",18.84729073470235,1.8481805705960965
"[0.11046043531507942, 0.8606692372928944, -0.8620517105466872, 0.09968868525338712]",18.84471457162962,1.8513237348318041
"[0.11043978890253744, 0.8606800525924293, -0.8620594945581402, 0.09968951316047348]",18.842136388715947,1.8544668990675117
"[0.11041912630452048, 0.8606908753911282, -0.8620672849120118, 0.09969034085697254]",18.839556170969544,1.8576100633032193
"[0.11039844765775159, 0.8607017056151781, -0.862075081557278, 0.09969116833548443]",18.836973889628787,1.860753227538927
"[0.11037775310936253, 0.8607125431853416, -0.862082884438984, 0.09969199558821566]",18.83438952165607,1.8638963917746345
"[0.11035704289583778, 0.8607233879756139, -0.8620906934684782, 0.09969282260382513]",18.831803048358015,1.8670395560103423
"[0.11033631714009692, 0.8607342399195006, -0.8620985085999195, 0.0996936493755434]",18.829214441755113,1.8701827202460497
"[0.11031557600910485, 0.8607450989274674, -0.8621063297708527, 0.09969447589486331]",18.826623679602193,1.8733258844817575
"[0.11029481970840566, 0.8607559648898148, -0.8621141569042666, 0.09969530215176946]",18.824030739933743,1.8764690487174653
"[0.11027404838212163, 0.8607668377290325, -0.8621219899463043, 0.0996961281387227]",18.821435597013313,1.8796122129531727
"[0.1102532622390181, 0.8607777173338023, -0.8621298288187231, 0.09969695384563816]",18.818838231152515,1.8827553771888805
"[0.1102324614091541, 0.8607886036340351, -0.8621376734729544, 0.09969777926558858]",18.816238614059706,1.8858985414245883
"[0.11021164613433247, 0.8607994965011919, -0.8621455238182791, 0.0996986043872392]",18.813636731103074,1.8890417056602957
"[0.1101908165544249, 0.8608103958601113, -0.8621533798024124, 0.09969942920332875]",18.811032552406175,1.8921848698960035
"[0.1101699728521316, 0.8608213016132525, -0.8621612413569079, 0.09970025370492663]",18.808426055467034,1.8953280341317114
"[0.11014911520713994, 0.8608322136646848, -0.8621691084144478, 0.09970107788325105]",18.805817214248876,1.8984711983674187
"[0.11012824383431921, 0.8608431319001, -0.8621769808944377, 0.09970190172815635]",18.803206011456332,1.9016143626031266
"[0.11010735888532369, 0.860854056238307, -0.8621848587401146, 0.09970272523203241]",18.800592422286527,1.904757526838834
"[0.1100864605524915, 0.8608649865768572, -0.8621927418793646, 0.09970354838568589]",18.797976422237735,1.9079006910745417
"[0.11006554902740993, 0.8608759228137314, -0.8622006302403475, 0.09970437117998607]",18.79535798556346,1.9110438553102493
"[0.11004462446682657, 0.8608868648651636, -0.8622085237643573, 0.09970519360720127]",18.792737088183415,1.914187019545957
"[0.11002368713023541, 0.8608978125936989, -0.8622164223539188, 0.09970601565559653]",18.790113713226724,1.9173301837816645
"[0.11000273713645585, 0.860908765935474, -0.8622243259646172, 0.09970683731899166]",18.78748783216969,1.9204733480173724
"[0.10998177470668057, 0.8609197247731321, -0.8622322345134085, 0.09970765858721792]",18.784859422199236,1.9236165122530797
"[0.10996080004617569, 0.8609306889976828, -0.8622401479232474, 0.09970847945076632]",18.78222845980501,1.9267596764887875
"[0.10993981331454798, 0.8609416585240387, -0.862248066134307, 0.09970929990194527]",18.779594920673343,1.9299028407244954
"[0.10991881472767895, 0.8609526332377332, -0.8622559890655193, 0.09971011993089439]",18.77695878462551,1.9330460049602027
"[0.10989780448236983, 0.8609636130343095, -0.8622639166430057, 0.0997109395285308]",18.774320024230597,1.9361891691959106
"[0.10987678277134184, 0.8609745978114826, -0.862271848794418, 0.09971175868596587]",18.771678619429423,1.939332333431618
"[0.10985574974759285, 0.8609855874877552, -0.8622797854623891, 0.0997125773958863]",18.769034538668397,1.9424754976673257
"[0.10983470568465695, 0.860996581918692, -0.8622877265440579, 0.09971339564632249]",18.7663877679547,1.9456186619030336
"[0.10981365072631309, 0.8610075810276859, -0.8622956719855182, 0.09971421343038397]",18.76373827834608,1.948761826138741
"[0.1097925851128354, 0.8610185846877588, -0.8623036216964394, 0.09971503073746536]",18.761086048628847,1.9519049903744488
"[0.10977150901712894, 0.8610295928071598, -0.8623115756119067, 0.09971584755960848]",18.758431052601384,1.9550481546101566
"[0.10975042265035331, 0.8610406052741988, -0.8623195336525579, 0.09971666388740714]",18.755773268486017,1.958191318845864
"[0.10972932621016508, 0.861051621984272, -0.8623274957441175, 0.09971747971200944]",18.753112672099725,1.9613344830815718
"[0.10970821988874559, 0.8610626428356754, -0.8623354618143676, 0.09971829502481012]",18.75044923623795,1.9644776473172796
"[0.1096871039286854, 0.8610736677004209, -0.8623434317720547, 0.09971910981528978]",18.747782945096354,1.967620811552987
"[0.10966597849195817, 0.8610846964926536, -0.8623514055563433, 0.09971992407607691]",18.74511376328697,1.9707639757886948
"[0.10964484383129605, 0.861095729079175, -0.8623593830721311, 0.099720737796335]",18.74244167822953,1.9739071400244022
"[0.10962370011136573, 0.8611067653727991, -0.8623673642575477, 0.09972155096865452]",18.739766659134506,1.97705030426011
"[0.10960254759255843, 0.861117805236414, -0.8623753490145792, 0.09972236358197847]",18.737088686351548,1.9801934684958176
"[0.1095813864033418, 0.8611288486018003, -0.8623833372950014, 0.09972317563035246]",18.734407729379978,1.9833366327315252
"[0.10956021683330637, 0.861139895316691, -0.8623913289897572, 0.09972398710167202]",18.731723771465354,1.9864797969672328
"[0.1095390390575722, 0.8611509452886004, -0.8623993240329921, 0.09972479798826314]",18.729036785435632,1.9896229612029406
"[0.1095178533106993, 0.8611619983940644, -0.8624073223364023, 0.09972560828020674]",18.726346747960456,1.992766125438648
"[0.10949665975458066, 0.8611730545475728, -0.8624153238391079, 0.09972641797040006]",18.723653631943314,1.9959092896743558
"[0.1094754586756751, 0.8611841135986712, -0.8624233284331907, 0.0997272270470155]",18.720957419437585,1.9990524539100636
"[0.10945425021720846, 0.861195175471666, -0.8624313360647993, 0.09972803550373194]",18.7182580808858,2.002195618145771
"[0.10943303466195468, 0.8612062400181142, -0.862439346627385, 0.09972884332894068]",18.715555594834612,2.005338782381479
"[0.10941181220518582, 0.8612173071352568, -0.8624473600474252, 0.09972965051440781]",18.712849938236836,2.0084819466171866
"[0.10939058302447924, 0.8612283767295994, -0.8624553762580706, 0.09973045705260482]",18.710141080587235,2.011625110852894
"[0.10936934738951075, 0.8612394486596644, -0.8624633951576844, 0.09973126293253953]",18.70742900683912,2.014768275088602
"[0.10934810549743515, 0.8612505228218323, -0.8624714166720041, 0.099732068146013]",18.70471368546184,2.017911439324309
"[0.10932685757993385, 0.8612615990945252, -0.8624794407137186, 0.09973287268355388]",18.701995097498436,2.021054603560017
"[0.10930560383735269, 0.8612726773725417, -0.8624874672073399, 0.09973367653691378]",18.699273213437507,2.024197767795725
"[0.10928434453484524, 0.8612837575169444, -0.8624954960528948, 0.09973447969543255]",18.696548015593955,2.027340932031432
"[0.10926307986482656, 0.8612948394267517, -0.8625035271778693, 0.09973528215123635]",18.693819473218664,2.03048409626714
"[0.10924181002224599, 0.8613059229996999, -0.8625115605087832, 0.09973608389639142]",18.69108756634443,2.033627260502848
"[0.10922053530183161, 0.8613170080815752, -0.8625195959344599, 0.09973688491924021]",18.688352270388272,2.036770424738555
"[0.10919925586782983, 0.861328094586199, -0.8625276333929945, 0.0997376852130808]",18.68561355880015,2.039913588974263
"[0.10917797197305143, 0.8613391823812893, -0.8625356727890203, 0.09973848476791417]",18.682871406573515,2.043056753209971
"[0.10915668385260498, 0.8613502713438328, -0.862543714033846, 0.09973928357444752]",18.680125794622494,2.046199917445678
"[0.10913539170518292, 0.8613613613698299, -0.862551757052525, 0.09974008162479306]",18.677376692709913,2.049343081681386
"[0.10911409582626005, 0.8613724523049163, -0.8625598017335401, 0.09974087890747513]",18.67462408160795,2.0524862459170934
"[0.109092796376962, 0.861383544064745, -0.8625678480161147, 0.09974167541608962]",18.671867932840172,2.055629410152801
"[0.10907149360034092, 0.8613946365223432, -0.8625758958085136, 0.09974247114120174]",18.669108223610948,2.058772574388509
"[0.10905018776973588, 0.8614057295350163, -0.8625839450075468, 0.0997432660722884]",18.666344930127504,2.0619157386242164
"[0.10902887907411005, 0.8614168230040473, -0.8625919955418906, 0.09974406020201584]",18.663578027484224,2.065058902859924
"[0.10900756773449195, 0.861427916814066, -0.8626000473280964, 0.09974485352188972]",18.660807485548304,2.0682020670956316
"[0.10898625406062935, 0.8614390108035669, -0.8626081002491843, 0.09974564602015658]",18.658033292897038,2.0713452313313394
"[0.10896493822170603, 0.8614501048842602, -0.8626161542412715, 0.09974643769033326]",18.655255415438166,2.074488395567047
"[0.10894362045336126, 0.8614611989333053, -0.8626242092153559, 0.09974722852350099]",18.65247382973966,2.0776315598027546
"[0.10892230101961246, 0.8614722928131425, -0.8626322650717012, 0.09974801850973118]",18.649688511697843,2.080774724038462
"[0.10890098014471362, 0.8614833864069511, -0.8626403217255847, 0.09974880764061052]",18.64689943927092,2.08391788827417
"[0.10887965806659522, 0.8614944795908389, -0.8626483790871041, 0.09974959590725874]",18.64410658486048,2.0870610525098776
"[0.10885833504392091, 0.8615055722301748, -0.8626564370585114, 0.09975038330007101]",18.641309925425336,2.090204216745585
"[0.10883701126801777, 0.8615166642254029, -0.8626644955674936, 0.09975116981196866]",18.63850943642878,2.093347380981293
"[0.10881568704387716, 0.8615277554178881, -0.8626725544987713, 0.09975195543172101]",18.635705096046756,2.096490545217
"[0.10879436255884574, 0.8615388457102348, -0.8626806137815142, 0.09975274015247508]",18.632896872681492,2.099633709452708
"[0.10877303808642995, 0.8615499349602819, -0.8626886733123179, 0.09975352396424579]",18.6300847477332,2.102776873688416
"[0.10875171386067337, 0.8615610230464393, -0.8626967330026812, 0.09975430685854172]",18.627268697142092,2.105920037924123
"[0.10873039009114495, 0.8615721098598869, -0.8627047927733421, 0.09975508882780904]",18.624448691632523,2.109063202159831
"[0.1087090670833824, 0.8615831952419556, -0.8627128525087544, 0.0997558698610161]",18.62162470900656,2.112206366395539
"[0.10868774503729965, 0.8615942790889395, -0.8627209121332826, 0.09975664995104502]",18.618796725729773,2.115349530631246
"[0.10866642420187188, 0.8616053612716713, -0.8627289715527362, 0.09975742908902073]",18.615964715679958,2.118492694866954
"[0.10864510484411363, 0.8616164416516573, -0.8627370306660934, 0.09975820726545219]",18.61312865560883,2.121635859102662
"[0.10862378718812611, 0.8616275201127551, -0.8627450893885431, 0.09975898447245704]",18.610288519754388,2.124779023338369
"[0.1086024715032255, 0.8616385965153722, -0.8627531476181697, 0.09975976070054576]",18.607444284688718,2.127922187574077
"[0.10858115803631342, 0.8616496707316135, -0.8627612052615191, 0.0997605359410894]",18.604595926680933,2.1310653518097844
"[0.10855984699808245, 0.8616607426524432, -0.8627692622388151, 0.09976131018681561]",18.60174341538642,2.134208516045492
"[0.10853853868250643, 0.8616718121256043, -0.8627773184387845, 0.09976208342746726]",18.59888673315243,2.1373516802812
"[0.1085172333056749, 0.861682879039351, -0.8627853737795875, 0.0997628556556586]",18.596025852328754,2.1404948445169074
"[0.10849593115199661, 0.8616939432464966, -0.8627934281535428, 0.09976362686156816]",18.593160750092057,2.1436380087526152
"[0.10847463245294117, 0.8617050046274018, -0.8628014814729724, 0.09976439703733646]",18.590291399417822,2.146781172988323
"[0.1084533374457529, 0.861716063059473, -0.8628095336480043, 0.09976516617493435]",18.587417775754158,2.1499243372240304
"[0.1084320464176857, 0.8617271183941962, -0.8628175845698441, 0.09976593426456982]",18.58453985847338,2.1530675014597382
"[0.10841075959354862, 0.861738170515533, -0.8628256341532985, 0.09976670129874814]",18.581657615929895,2.156210665695446
"[0.10838947723645195, 0.8617492192876044, -0.8628336822986783, 0.09976746726863435]",18.578771031768383,2.1593538299311534
"[0.10836819959528768, 0.8617602645819635, -0.8628417289116602, 0.09976823216595]",18.57588007601387,2.1624969941668613
"[0.10834692694446921, 0.8617713062569637, -0.8628497738882565, 0.09976899598154157]",18.57298472688686,2.1656401584025686
"[0.10832565952349077, 0.8617823441891346, -0.8628578171376734, 0.09976975870755413]",18.570084954734103,2.1687833226382764
"[0.10830439757543134, 0.8617933782531907, -0.8628658585677503, 0.0997705203360441]",18.567180742256827,2.1719264868739843
"[0.10828314138053712, 0.8618044083046079, -0.8628738980722575, 0.09977128085778016]",18.564272060897732,2.1750696511096916
"[0.10826189119370577, 0.8618154342120681, -0.8628819355545401, 0.09977204026448316]",18.561358886624923,2.1782128153453995
"[0.10824064725154543, 0.8618264558537896, -0.8628899709248489, 0.09977279854856987]",18.558441195613014,2.1813559795811073
"[0.10821940982638509, 0.8618374730895063, -0.8628980040799125, 0.09977355570122273]",18.555518960678707,2.1844991438168146
"[0.10819817918825704, 0.8618484857801958, -0.8629060349173152, 0.09977431171375267]",18.55259216293381,2.1876423080525225
"[0.10817695555855213, 0.861859493812115, -0.8629140633530297, 0.0997750665792446]",18.549660770394667,2.19078547228823
"[0.10815573924884879, 0.8618704970247911, -0.8629220892688998, 0.09977582028761792]",18.54672476557986,2.1939286365239377
"[0.10813453048397323, 0.8618814953027971, -0.8629301125795749, 0.09977657283192104]",18.54378412249718,2.197071800759645
"[0.10811332953868329, 0.8618924885048581, -0.862938133180803, 0.09977732420347084]",18.54083881310438,2.200214964995353
"[0.10809213663784774, 0.8619034765156177, -0.8629461509871951, 0.09977807439539571]",18.53788881428619,2.2033581292310607
"[0.10807095211491322, 0.8619144591634739, -0.8629541658722713, 0.09977882339702362]",18.53493410638497,2.206501293466768
"[0.10804977617180463, 0.8619254363450636, -0.8629621777592982, 0.09977957120238097]",18.53197466173971,2.209644457702476
"[0.10802860908084466, 0.8619364079205741, -0.8629701865448974, 0.09978031780304523]",18.529010452949727,2.2127876219381832
"[0.10800745112474595, 0.8619473737448599, -0.8629781921217468, 0.09978106319027398]",18.526041459855588,2.215930786173891
"[0.10798630256118057, 0.8619583336858043, -0.8629861943919857, 0.09978180735625161]",18.5230676570035,2.2190739504095984
"[0.10796516362469609, 0.8619692876233226, -0.8629941932664925, 0.09978255029401767]",18.520089020057583,2.2222171146453062
"[0.1079440346311963, 0.8619802353952215, -0.8630021886253485, 0.09978329199379575]",18.517105525922855,2.225360278881014
"[0.10792291580975728, 0.8619911768843502, -0.8630101803814783, 0.09978403244890488]",18.514117148700056,2.2285034431167214
"[0.10790180742230224, 0.8620021119565857, -0.8630181684353656, 0.09978477165155174]",18.511123863242727,2.2316466073524293
"[0.10788070975829687, 0.8620130404635874, -0.8630261526770586, 0.09978550959302325]",18.508125651781587,2.234789771588137
"[0.10785962307168794, 0.8620239622754653, -0.8630341330100351, 0.09978624626589402]",18.505122485309656,2.2379329358238444
"[0.10783854761672503, 0.8620348772622201, -0.8630421093376465, 0.09978698166276986]",18.50211433449931,2.2410761000595523
"[0.10781748369515874, 0.8620457852693025, -0.8630500815452544, 0.09978771577464383]",18.499101186892734,2.2442192642952596
"[0.10779643152981679, 0.8620566861830846, -0.8630580495480789, 0.09978844859530334]",18.496083011726544,2.2473624285309675
"[0.10777539140814824, 0.8620675798565228, -0.8630660132368703, 0.09978918011632752]",18.493059785423362,2.2505055927666753
"[0.10775436360244006, 0.8620784661504766, -0.8630739725081049, 0.09978991032986789]",18.490031485786986,2.2536487570023827
"[0.10773334837820948, 0.8620893449293598, -0.8630819272608096, 0.09979063922835534]",18.48699808445919,2.2567919212380905
"[0.10771234600445083, 0.8621002160558366, -0.8630898773926832, 0.09979136680414341]",18.4839595662915,2.2599350854737983
