u,t,theta
"[-0.2975339567382135, -0.7357252085066375, 0.8923838462347417, 0.0898426982507616]",30.710735635022054,1.6501612237465149
"[-0.2766283572311299, -0.7549009978771108, 0.8866931359827119, 0.08302391256557316]",30.677781288989973,1.6533043879822222
"[-0.2545228385548703, -0.7733668713383663, 0.8825229824648525, 0.0771476733279182]",30.643826020051566,1.65644755221793
"[-0.2312555457882177, -0.7910887585944893, 0.8798066994148831, 0.07223454103088385]",30.60854502378985,1.6595907164536376
"[-0.20686489381041231, -0.8080307313274796, 0.8784839664605695, 0.06833104717487451]",30.571493546026346,1.6627338806893452
"[-0.1813919567205157, -0.824155539284662, 0.878498563683061, 0.0655159293244501]",30.532040783001182,1.6658770449250528
"[-0.15488276429009773, -0.8394251728147766, 0.8797953373910355, 0.06391325559830598]",30.489260655357555,1.6690202091607604
"[-0.12739324894274834, -0.8537996797285252, 0.8823148775704355, 0.06371787340377878]",30.441752560863623,1.672163373396468
"[-0.09899673183998405, -0.8672337212237298, 0.8859820431562831, 0.06524280106247783]",30.38734620779124,1.6753065376321759
"[-0.06979975606695575, -0.8796646413114825, 0.8906784615254169, 0.06900399847147118]",30.322665418553584,1.6784497018678832
"[-0.03997287999042498, -0.8909798190351871, 0.8961760097070216, 0.07584817232245801]",30.242710878743164,1.681592866103591
"[-0.009807565740150376, -0.9009425226322368, 0.9019966823963911, 0.08702964976650109]",30.141417028456384,1.6847360303392989
"[0.020209473467545855, -0.9091031953404006, 0.9072442063296866, 0.10383425728273987]",30.01543250270574,1.6878791945750062
"[0.049396059697276055, -0.9149012045403512, 0.9107438379322818, 0.12639774243772858]",29.870311048798385,1.691022358810714
"[0.07706516505367174, -0.9180641286693692, 0.9116882565595382, 0.15301983885398765]",29.719298940939282,1.6941655230464219
"[0.10276412910665336, -0.9188007485159548, 0.9100153041787811, 0.18131364734041522]",29.57384707368867,1.6973086872821292
"[0.12632196287269895, -0.9175723766698164, 0.9061243996195447, 0.20947731663065747]",29.43925956687042,1.700451851517837
"[0.14775690815702117, -0.9148479509509664, 0.9005141426681785, 0.23650575449114308]",29.316605954553754,1.7035950157535449
"[0.167180835998925, -0.9110121972404037, 0.8936237847175493, 0.26193485373257097]",29.205156593428697,1.7067381799892523
"[0.1847414273715506, -0.9063587304769187, 0.8858010308572364, 0.2855994254605491]",29.103654577577633,1.70988134422496
"[0.2005931631217529, -0.9011069764406147, 0.8773115741798673, 0.30748715018827716]",29.010816355395896,1.7130245084606674
"[0.21488419040433676, -0.895420640937751, 0.8683565030258867, 0.32766022883632084]",28.925493627971367,1.7161676726963753
"[0.22775117137769021, -0.8894224451890965, 0.8590879043016966, 0.34621476199964607]",28.846706066226808,1.719310836932083
"[0.23931767820650066, -0.8832050358758045, 0.8496211243846804, 0.36325954483189005]",28.773631324071346,1.7224540011677905
"[0.24969455171968877, -0.8768387193984518, 0.8400437348577298, 0.37890548925424783]",28.705581483251834,1.7255971654034983
"[0.2589806346702013, -0.870377176121297, 0.8304223863370142, 0.3932599299126717]",28.641980959678804,1.7287403296392059
"[0.2672641326969273, -0.8638614051120839, 0.8208075798215467, 0.4064243620760829]",28.58234486806725,1.7318834938749135
"[0.27462371154889015, -0.8573227478421137, 0.8112374266100962, 0.4184932776944402]",28.52626275382203,1.735026658110621
"[0.28112961030777806, -0.8507851071590217, 0.801740438857352, 0.42955393790149066]",28.473385105115582,1.7381698223463289
"[0.2868447521496361, -0.8442665016603154, 0.7923374892150783, 0.4396867523719187]",28.42341173205583,1.7413129865820363
"[0.29182554591100224, -0.8377804036468, 0.7830435466579524, 0.44896554542444755]",28.37608383338396,1.744456150817744
"[0.2961227382078325, -0.8313366194716032, 0.7738688088249085, 0.4574581889084328]",28.33117647592742,1.7475993150534515
"[0.2997820484636125, -0.8249420869376135, 0.7648197546018914, 0.46522705280183146]",28.288493454117038,1.7507424792891593
"[0.3028448056048301, -0.8186013791941332, 0.7558998035586549, 0.47232962206168416]",28.24786230038196,1.753885643524867
"[0.30534842967682047, -0.8123171964152136, 0.7471099760389933, 0.4788189351518221]",28.20913090778666,1.7570288077605745
"[0.30732688171962586, -0.8060907121684038, 0.7384493590150053, 0.4847440546996318]",28.17216445915454,1.7601719719962823
"[0.3088110501013785, -0.7999218500427956, 0.7299154823782662, 0.4901504908972969]",28.136842926495312,1.76331513623199
"[0.30982908393428676, -0.7938095072633703, 0.7215046268712221, 0.4950805804948905]",28.103059021090612,1.7664583004676975
"[0.31040668324233944, -0.787751733537094, 0.7132120737573939, 0.49957382872826483]",28.070716472442523,1.7696014647034053
"[0.3105673520425972, -0.7817458688461847, 0.7050323007198264, 0.5036672209528528]",28.039728580784473,1.772744628939113
"[0.31033261890341146, -0.7757886725432789, 0.6969591676835678, 0.5073954901815059]",28.010017075282228,1.7758877931748205
"[0.3097222311875517, -0.7698763958350721, 0.6889860270523441, 0.510791380590982]",27.981511003650176,1.7790309574105283
"[0.3087543254873293, -0.7640048719674865, 0.681105859393165, 0.5138858629584492]",27.954145941974595,1.7821741216462357
"[0.307445575918076, -0.7581695591577277, 0.6733113464169408, 0.5167083488575599]",27.927863194666514,1.7853172858819435
"[0.30581132681091583, -0.7523655942833717, 0.6655949597434696, 0.5192868730006178]",27.902609191043652,1.788460450117651
"[0.30386570821184405, -0.7465878223190623, 0.6579490183539665, 0.5216482675361445]",27.878334935415122,1.7916036143533587
"[0.30162174180334766, -0.7408308294980376, 0.6503657522872405, 0.5238183175209323]",27.85499555669918,1.7947467785890663
"[0.2990914296330841, -0.7350889513804965, 0.6428373345636835, 0.5258219125232712]",27.832549876829866,1.797889942824774
"[0.29628582683778265, -0.7293562681995824, 0.6353558984422247, 0.5276831894026257]",27.810959998935953,1.8010331070604815
"[0.29321513183072956, -0.7236266484729789, 0.6279136195942442, 0.5294256502656857]",27.7901911678622,1.8041762712961893
"[0.2898887301249679, -0.7178937050002671, 0.6205026859547832, 0.5310723024086287]",27.770211334364088,1.8073194355318971
"[0.28631526163695953, -0.7121508102744051, 0.6131153478805305, 0.5326457729287908]",27.750991025563845,1.8104625997676045
"[0.28250266351016956, -0.7063910712469588, 0.6057439184682677, 0.5341684325542759]",27.732503112125585,1.8136057640033123
"[0.2784582255029135, -0.7006073282218169, 0.5983808084056819, 0.5356625109659691]",27.714722677054084,1.8167489282390201
"[0.2741886082502073, -0.6947921007251027, 0.5910184971522318, 0.537150226117323]",27.697626799882777,1.8198920924747275
"[0.2696999001045221, -0.6889375906606309, 0.5836495819792604, 0.5386539004518952]",27.68119452179112,1.8230352567104353
"[0.2649976192452662, -0.6830356091063766, 0.576266735791701, 0.5401961007478264]",27.665406653720133,1.8261784209461427
"[0.260086773506612, -0.677077577451825, 0.5688627652088435, 0.5417997646365423]",27.65024580623887,1.8293215851818505
"[0.25497185275108053, -0.671054438308072, 0.5614305630288836, 0.5434883586198547]",27.635696240615584,1.8324647494175583
"[0.24965683994768614, -0.664956588992456, 0.5539630991135769, 0.545286042198635]",27.621743812541197,1.8356079136532657
"[0.24414526186947577, -0.6587738523421544, 0.5464534674458074, 0.5472178346817724]",27.608376041270514,1.8387510778889735
"[0.23844016775824958, -0.6524953548389312, 0.5388948320334533, 0.5493098258982301]",27.59558203581159,1.8418942421246813
"[0.23254414741150134, -0.6461094400143246, 0.5312804320079476, 0.5515893991894842]",27.583352522637156,1.8450374063603887
"[0.22645931535854785, -0.6396035299388715, 0.5236035428286191, 0.5540854989452495]",27.571679866851827,1.8481805705960965
"[0.22018733785815592, -0.6329640146616611, 0.5158574930801891, 0.5568289211767238]",27.560558173408918,1.8513237348318041
"[0.21372940772379126, -0.6261760620014992, 0.5080356136873921, 0.5598526739428276]",27.549983355588537,1.8544668990675117
"[0.20708625439067463, -0.6192234356486104, 0.5001312300158677, 0.5631923848910392]",27.539953295123073,1.8576100633032193
"[0.20025808921866828, -0.6120882076433805, 0.492137573186132, 0.566886818859905]",27.530467942354328,1.860753227538927
"[0.1932446083312173, -0.604750482772186, 0.4840477562973517, 0.5709784697720659]",27.521529590017618,1.8638963917746345
"[0.1860449913350032, -0.5971880557396632, 0.4758547349175953, 0.575514277437369]",27.513143176399666,1.8670395560103423
"[0.1786577939224676, -0.5893758751049766, 0.4675511341918967, 0.5805465764305566]",27.50531657814924,1.8701827202460497
"[0.1710809526276404, -0.5812855155487215, 0.4591291864322607, 0.5861341988095714]",27.498061148162652,1.8733258844817575
"[0.16331172332423066, -0.5728844353410374, 0.45058056323722706, 0.5923439035254116]",27.49139231840566,1.8764690487174653
"[0.15534656666263041, -0.5641349776291064, 0.4418961069145142, 0.5992522420660482]",27.48533038054224,1.8796122129531727
"[0.1471810971829765, -0.554993165506281, 0.43306556660631956, 0.6069479107972352]",27.47990158674056,1.8827553771888805
"[0.13880990297963117, -0.5454069672521149, 0.424077091821678, 0.6155349634769487]",27.47513954433539,1.8858985414245883
"[0.13022646070522592, -0.5353141099470262, 0.41491667074044797, 0.6251370008499071]",27.471087216827716,1.8890417056602957
"[0.12142284099071894, -0.5246388292636485, 0.40556708943739345, 0.6359031288107445]",27.46779959674072,1.8921848698960035
"[0.11238949113281996, -0.5132874521361193, 0.3960065584390283, 0.6480161809883842]",27.46534763129615,1.8953280341317114
"[0.10311484650186366, -0.5011418092360773, 0.38620645246214685, 0.6617047546761349]",27.463823912563544,1.8984711983674187
"[0.09358483960912538, -0.4880493062910051, 0.37612770624312, 0.6772612073893525]",27.4633513466949,1.9016143626031266
"[0.08378213874098138, -0.47380714227727266, 0.36571465431185557, 0.6950698618064951]",27.464096838438028,1.904757526838834
"[0.07368515181160089, -0.4581362484241428, 0.35488421101176765, 0.7156530367825047]",27.466294048432292,1.9079006910745417
"[0.06326643264026202, -0.44063501087771845, 0.3435052150376889, 0.7397513688129368]",27.470283673859253,1.9110438553102493
"[0.052490173943387126, -0.4206902982877502, 0.33135574658958183, 0.7684752122448096]",27.476590848101672,1.914187019545957
"[0.04130814038615991, -0.3972863350022307, 0.31802419256617775, 0.8036219550112275]",27.486091209906032,1.9173301837816645
"[0.029652334827957403, -0.36852057852842324, 0.30263718498526393, 0.8484541743730939]",27.500430148355953,1.9204733480173724
"[0.017423187253029337, -0.3300093039395881, 0.2828769354458033, 0.9101484902513218]",27.523398069151018,1.9236165122530797
"[0.0045037092735996185, -0.2656813991854468, 0.24858848129321642, 1.0128437387666114]",27.56880694356502,1.9267596764887875
"[-0.4651667240747517, 0.024216811291024543, 3.903506779017023, -0.6696459700459133]",32.28110184912487,1.9299028407244954
"[0.10464424584515056, 0.5703329372610829, -0.6532292678550847, -0.34715802320510003]",29.46559753343573,1.9330460049602027
"[-0.04850309963733791, 0.7721452192329588, -0.7586424313401651, -0.2634607661719245]",29.66664422056206,1.9361891691959106
"[0.01614122532252315, 0.9127909507857919, -0.9143687943924349, -0.07308628604178019]",30.93980361566969,1.939332333431618
"[-0.20798592274619196, 0.8879759516124168, -0.8325937364978317, -0.44443497910269547]",40.62382779697353,1.9424754976673257
"[0.9437571298868281, -0.2639914218815389, -0.6609140328231715, 1.2024752877276712]",33.41029108457523,1.9456186619030336
"[-0.23550681975167478, -0.9566727935451456, 1.022889396931813, 0.03347742031324767]",36.00303298458832,1.948761826138741
"[-0.9056895590286405, 0.5578716542782567, 0.021752926080943938, -1.2627171081284891]",37.680993637927656,1.9519049903744488
"[0.28170154247165996, -0.6602289018438163, 0.5293543151793225, 0.5884346326585963]",42.12664116436736,1.9550481546101566
"[0.4255361146687637, -1.0315522103233328, 0.879918656286652, 0.7931146172536082]",41.97367363435626,1.958191318845864
"[-0.7093897339894839, -0.6560062463325159, 1.1051894078882663, -0.2940088148566318]",43.46518468058197,1.9613344830815718
"[-0.7958824696846977, -0.5348231199174072, 1.1205895594819137, -0.40225470844638417]",43.595173832268344,1.9644776473172796
"[-0.21980733944190733, -1.0311454492256353, 1.098782222422286, 0.09748575486110465]",42.90490573189871,1.967620811552987
"[1.0008200776823741, -0.45775953125821167, -0.23498428952016548, 1.317670322549436]",41.06813096736305,1.9707639757886948
"[0.54067268978284, 0.8151341679088667, -1.0217283703642994, 0.22920514852244087]",40.10275982805255,1.9739071400244022
"[-0.9473307461463707, 0.47631234757641294, 0.16317764606097038, -1.2688625673820952]",37.771948762851146,1.97705030426011
"[-0.6214432658688889, -0.6560840175542092, 1.0724664315384336, -0.1818506883811634]",36.762740801009436,1.9801934684958176
"[0.6797784538283315, -0.8427933893285954, 0.5394425762566225, 1.0558746046620127]",34.699262362466,1.9833366327315252
"[0.9412282303776317, -0.09617973360742466, -1.0311395710069062, 1.0564237450348815]",33.66932110204484,1.9864797969672328
"[0.30847420560610966, -0.7224122988940154, 0.6185628840073025, 0.5516779911534246]",35.238808366414446,1.9896229612029406
"[0.22961165169847406, 0.9451229155912804, -0.9865199655914128, 0.059213937542474976]",32.48465574311073,1.992766125438648
"[-0.3321886042521949, 0.9567039125493726, -0.8451276124790927, -0.6535285944222768]",31.166576821718646,1.9959092896743558
"[-0.5971087192742762, 0.7835246941788814, -0.4775215212261409, -0.998645382140237]",30.533929935991573,1.9990524539100636
"[-0.7186258560961511, 0.6181630209679628, -0.13073874750941886, -1.1379089347917348]",30.13787684555131,2.002195618145771
"[-0.7696865321535307, 0.4818080426757456, 0.17009895747604964, -1.1777669943007494]",29.857628454323592,2.005338782381479
"[-0.783034563543542, 0.3728878742012792, 0.4323725039118355, -1.1665065640824046]",29.64536081129934,2.0084819466171866
"[-0.7748638852230126, 0.2866226222589146, 0.6676281911233842, -1.1278418412747615]",29.47733699070118,2.011625110852894
"[-0.7537980624315015, 0.21854332334250345, 0.8870085026526896, -1.0743228584239437]",29.34010160059924,2.014768275088602
"[-0.7246795071693344, 0.16504361207758145, 1.1011476708586931, -1.0130508228330242]",29.225301077255555,2.017911439324309
"[-0.6903488341960938, 0.12331578654696972, 1.3211453322752431, -0.9483703592291544]",29.127369048716254,2.021054603560017
"[-0.6525888225821803, 0.09118059857920742, 1.56003679689982, -0.8832991646754453]",29.04234601629476,2.024197767795725
"[-0.6127455645663068, 0.06692470894871438, 1.8346668155560053, -0.8204393720390453]",28.967201724287456,2.027340932031432
"[-0.5723096845516504, 0.049160233438284885, 2.167256311588658, -0.7626953405891579]",28.89940193480596,2.03048409626714
"[-0.5335579965363769, 0.03669577542001382, 2.582986493672991, -0.7137282364024423]",28.83667495293597,2.033627260502848
"[-0.4997438107602192, 0.028408370285578178, 3.095194396936218, -0.6773077187580037]",28.777147435443286,2.036770424738555
"[-0.47363001229442486, 0.023164304563562835, 3.681358144930311, -0.6548108582186004]",28.71989759923659,2.039913588974263
"[-0.45540198497147794, 0.01990704327257197, 4.28754227964126, -0.6436940497744537]",28.66508920906874,2.043056753209971
"[-0.4431749167229209, 0.017840070080623636, 4.866034651929654, -0.6397759968334844]",28.613217430578217,2.046199917445678
"[-0.4348776102755922, 0.01646923896415401, 5.393910334443732, -0.6397739580654844]",28.564523737025834,2.049343081681386
"[-0.42904913777086007, 0.015515242547901428, 5.866164189505129, -0.641741985614231]",28.518972281750752,2.0524862459170934
"[-0.4247906735679816, 0.014821453309032638, 6.285908969470261, -0.6446306737955014]",28.47638466701939,2.055629410152801
"[-0.39968500812954544, 0.0005939818047562228, 42.225236600733886, -0.4624378584932024]",26.874520863710146,2.080774724038462
"[-0.3992246689564948, 0.001342008044499668, 27.79156069008713, -0.49265150773536376]",26.850583149382622,2.0870610525098776
"[-0.39891094984008924, 0.001808211126851571, 23.80326771653941, -0.5068162433568784]",26.838916278243314,2.090204216745585
"[-0.39853902128508434, 0.0023286934392438966, 20.847124836349202, -0.5203639443488918]",26.82744341115199,2.093347380981293
"[-0.39810717943067314, 0.0028984229534266986, 18.566659603946, -0.5333030160629592]",26.816159516071203,2.096490545217
"[-0.3976138584247042, 0.0035126295412807994, 16.75261677159763, -0.5456420869465537]",26.805059806622133,2.099633709452708
"[-0.39705763286410256, 0.004166780800500892, 15.274088602252416, -0.5573898766532553]",26.79413982420861,2.102776873688416
"[-0.3964372136593247, 0.004856568389967267, 14.04498178431307, -0.5685552652988461]",26.783395349136065,2.105920037924123
"[-0.3957514464617656, 0.005577892491412493, 13.00635535597159, -0.5791472758421119]",26.77282238902204,2.109063202159831
"[-0.394999314455408, 0.006326843786866158, 12.116505540025718, -0.5891750103084886]",26.76241721697125,2.112206366395539
"[-0.3941799308899097, 0.00709969780672052, 11.345088939405082, -0.5986477448187713]",26.752176273934417,2.115349530631246
"[-0.39329254363387484, 0.007892898381543828, 10.669507083878473, -0.6075748492679236]",26.7420962085865,2.118492694866954
"[-0.39233653458154055, 0.008703048385133302, 10.072584311525242, -0.6159658016548865]",26.732173856672933,2.121635859102662
"[-0.3913114175782274, 0.009526902855594923, 9.54103315778815, -0.6238302090740404]",26.722406202216668,2.124779023338369
"[-0.3902168436944645, 0.010361357347462633, 9.064416114315822, -0.631177770291331]",26.712790399185046,2.127922187574077
"[-0.3890526001359174, 0.011203443037951339, 8.63442026996144, -0.6380182997878908]",26.70332373463442,2.1310653518097844
"[-0.38781861172693527, 0.012050320605175417, 8.244343680274401, -0.6443617268422939]",26.694003607755448,2.134208516045492
"[-0.3865149511940509, 0.012899269452471874, 7.888726001040148, -0.6502180580510051]",26.684827574549242,2.1373516802812
"[-0.38514183394114637, 0.01374768873365749, 7.563072233190995, -0.655597423796115]",26.675793265560095,2.1404948445169074
"[-0.3836996316461862, 0.014593086773623896, 7.263651173981335, -0.660510035659409]",26.66689843392252,2.1436380087526152
"[-0.38218886993461837, 0.015433081686744461, 6.987339047788172, -0.6649662159244518]",26.658140900807442,2.146781172988323
"[-0.38061023791380283, 0.016265395336250512, 6.731502083602245, -0.6689763793050199]",26.649518569498063,2.1499243372240304
"[-0.3789645982106861, 0.017087848431949312, 6.493905174106318, -0.6725510240557175]",26.641029428234827,2.1530675014597382
"[-0.3772529854145302, 0.017898362169099964, 6.2726386646669186, -0.6757007493742115]",26.632671495232742,2.156210665695446
"[-0.3754766208774315, 0.018694951986863512, 6.066062670002658, -0.6784362334586875]",26.62444286205413,2.1593538299311534
"[-0.3736369160960596, 0.01947572766542904, 5.872761104987133, -0.6807682378389287]",26.616341640921597,2.1624969941668613
"[-0.37173548360590825, 0.020238890288047737, 5.6915055465559945, -0.6827075971341834]",26.608365986440806,2.1656401584025686
"[-0.3697741391179886, 0.02098273318748622, 5.5212250945242545, -0.6842652184444689]",26.600514054964584,2.1687833226382764
"[-0.36775491195319393, 0.021705639526335956, 5.360982562022676, -0.6854520683685013]",26.592784024580027,2.1719264868739843
"[-0.3656800552587526, 0.022406080496393227, 5.2099548141611445, -0.6862791628826002]",26.58517406884105,2.1750696511096916
"[-0.3635520464262733, 0.02308261696542719, 5.0674158379801755, -0.6867575603368041]",26.57768234840287,2.1782128153453995
"[-0.3613735930538993, 0.023733898779988407, 4.9327231496102675, -0.6868983468127687]",26.570306999231907,2.1813559795811073
"[-0.3591476431279412, 0.024358662867132806, 4.805306683780743, -0.6867126214619631]",26.563046130961542,2.1844991438168146
"[-0.3568773849181146, 0.024955734350458163, 4.684658888832287, -0.6862114822750207]",26.555897820907447,2.1876423080525225
"[-0.3545662442377864, 0.025524027625060706, 4.570326346857555, -0.6854060064127309]",26.548860075061352,2.19078547228823
"[-0.3522179005420909, 0.026062542445014096, 4.461903619228304, -0.6843072361503976]",26.541930874333413,2.1939286365239377
"[-0.34983626727303413, 0.026570368453255607, 4.359026398545368, -0.6829261521347381]",26.535108109386538,2.197071800759645
"[-0.3474255048706153, 0.02704668124823805, 4.2613671926464365, -0.6812736578749536]",26.528389606070338,2.200214964995353
"[-0.34499000604961993, 0.027490744267644453, 4.168630511790704, -0.6793605511187414]",26.521773107592164,2.2033581292310607
"[-0.3425344088198698, 0.027901904745793453, 4.080549841855439, -0.6771975151666809]",26.51525629482558,2.206501293466768
"[-0.3400635620621861, 0.02827959770493218, 3.9968833932717494, -0.6747950734045328]",26.508836728787514,2.209644457702476
"[-0.33758254046262787, 0.02862334056846929, 3.9174121953985592, -0.6721635851055577]",26.502511889762697,2.2127876219381832
"[-0.33509662785354255, 0.02893273301127619, 3.841937412540723, -0.6693132183334701]",26.496279170735946,2.215930786173891
"[-0.3326113018543249, 0.0292074556101641, 3.770278134221158, -0.6662539234000009]",26.49013585771579,2.2190739504095984
"[-0.3301322217035047, 0.029447267405642488, 3.702269596310239, -0.6629954114913625]",26.48407913641072,2.2222171146453062
"[-0.3276652270747961, 0.029652002214857587, 3.637761943265715, -0.6595471524319316]",26.478106107981073,2.225360278881014
"[-0.3252163040564775, 0.029821567591073038, 3.5766183329460324, -0.6559183319544889]",26.472213762323356,2.2285034431167214
"[-0.3227915842414528, 0.029955940162346907, 3.5187141515899274, -0.6521178557867022]",26.46639900203152,2.2316466073524293
"[-0.32039732855444947, 0.03005516230574943, 3.4639359647504113, -0.6481543385528314]",26.46065865176069,2.234789771588137
"[-0.3180399043342026, 0.03011933857339699, 3.412180481003508, -0.6440360838198834]",26.454989436441732,2.2379329358238444
"[-0.31572577379532757, 0.030148631135922213, 3.36335391879952, -0.6397710850378787]",26.449388003419337,2.2410761000595523
"[-0.3134614834672679, 0.030143255324260966, 3.317371481156029, -0.6353670339907596]",26.443850952466356,2.2442192642952596
"[-0.31125363519077753, 0.03010347492766842, 3.2741565518469677, -0.6308312966999065]",26.438374793533317,2.2473624285309675
"[-0.3091088867981319, 0.030029597226198534, 3.2336405858824033, -0.6261709489506847]",26.432955998676793,2.2505055927666753
"[-0.30703392918283434, 0.029921967942831106, 3.19576258841384, -0.6213927694121788]",26.427590996515864,2.2536487570023827
"[-0.30503547379535806, 0.029780965979088095, 3.1604688772480483, -0.6165032544563609]",26.422276176521226,2.2567919212380905
"[-0.30312024100697177, 0.02960699819706857, 3.1277129179048417, -0.6115086374830472]",26.41700792094183,2.2599350854737983
"[-0.30129494782671545, 0.029400494135202744, 3.0974552031769202, -0.6064149083622115]",26.411782588247828,2.2630782497095057
"[-0.2995662974515663, 0.029161900841855735, 3.0696632201977887, -0.6012278384018106]",26.406596548355466,2.2662214139452135
"[-0.2979409693797622, 0.02889167778765553, 3.0443114820681183, -0.5959530073192634]",26.401446185088485,2.2693645781809213
"[-0.29642561197251416, 0.028590292212484464, 3.0213816553346775, -0.5905958378176783]",26.396327914801518,2.2725077424166287
"[-0.2950268332849847, 0.028258214222264245, 3.0008627221913176, -0.585161623308063]",26.391238197724363,2.2756509066523365
"[-0.2937511970685178, 0.027895912941618306, 2.9827512890092613, -0.5796555715244136]",26.386173553309746,2.2787940708880443
"[-0.29260521687135316, 0.027503852397136663, 2.9670519412350447, -0.5740828385750736]",26.381130562698736,2.2819372351237517
"[-0.29159535424504235, 0.02708248848944176, 2.9537777448536278, -0.5684485749252841]",26.37610590605961,2.2850803993594595
"[-0.29072801820375155, 0.026632266650246053, 2.942950864537122, -0.56275797348111]",26.37109635036509,2.288223563595167
"[-0.2900095655901159, 0.026153619762520234, 2.9346033146853783, -0.557016313851039]",26.366098789238674,2.2913667278308747
"[-0.28944630490678624, 0.025646967395004716, 2.92877790022309, -0.5512290154346828]",26.361110229726805,2.2945098920665825
"[-0.2890445019890506, 0.025112715369691202, 2.925529356944411, -0.5454016857788742]",26.356127824460486,2.29765305630229
"[-0.28881038958662286, 0.02455125634181495, 2.9249257569728995, -0.5395401723060711]",26.351148873573937,2.3007962205379977
"[-0.2887501811063255, 0.023962974612530528, 2.927050215179514, -0.5336506479294876]",26.34617084573593,2.3039393847737055
"[-0.2888700858777125, 0.023348245991243525, 2.932002967665504, -0.5277396348561122]",26.341191377147624,2.307082549009413
"[-0.2891763312889611, 0.022707446093562015, 2.93990391503029, -0.5218141045085761]",26.33620829519133,2.3102257132451207
"[-0.2896751901969416, 0.02204095385378057, 2.9508957820569153, -0.5158815192990255]",26.331219613148406,2.313368877480828
"[-0.29037301296763657, 0.021349162342049605, 2.965147963387709, -0.509949933424652]",26.326223559048138,2.316512041716536
"[-0.29127626812069723, 0.02063248733834537, 2.982861352428083, -0.5040280622150172]",26.321218559953586,2.3196552059522437
"[-0.2923915927782532, 0.01989137823168363, 3.004274403474491, -0.49812536517454914]",26.31620326621251,2.322798370187951
"[-0.293725848149944, 0.019126334220279227, 3.0296706812578598, -0.492252164628742]",26.311176550265916,2.325941534423659
"[-0.29528618816521585, 0.018337920349608745, 3.059388522129062, -0.4864197549288091]",26.306137528711734,2.3290846986593663
"[-0.2970801485860982, 0.017526783030360014, 3.0938335929492773, -0.48064050594617025]",26.30108554157854,2.332227862895074
"[-0.299115730301374, 0.01669367836257915, 3.1334947670946427, -0.47492805764699375]",26.296020202253604,2.3353710271307815
"[-0.3014015273541683, 0.015839490623104385, 3.1789656029360045, -0.46929744270103213]",26.290941366340885,2.3385141913664893
"[-0.3039468497699672, 0.014965265888317356, 3.2309723879608, -0.46376531830653794]",26.285849191881002,2.3416573556021967
"[-0.3067618747214183, 0.01407224637676943, 3.2904122271021876, -0.4583502026426307]",26.280744134231266,2.3448005198379045
"[0.009692625424094096, 0.004820005565391256, -1.110235093632443, -0.540014666813453]",26.050873012346916,2.3479436840736123
"[0.04406705901545526, 0.027075479949649827, -1.026993132939212, -0.5702977515639159]",26.014567861056918,2.3510868483093197
"[0.06061981606202458, 0.04091992317533267, -0.9929123637430501, -0.5819993811270647]",25.99399609138987,2.3542300125450275
"[0.07314906871899378, 0.05282771632518144, -0.9698610844580806, -0.5891256461998757]",25.97698062802335,2.357373176780735
"[0.0836248912160994, 0.06373403124421727, -0.9524687125318771, -0.5937170236287781]",25.961771071475336,2.3605163410164427
"[0.09282280395220464, 0.07401161586488919, -0.9386427583892119, -0.5965848120715626]",25.947673083885718,2.3636595052521505
"[0.10114350478688736, 0.08385603641397021, -0.9273131417402637, -0.5981497408534765]",25.934324320463894,2.366802669487858
"[0.10882638512561896, 0.09338635927317052, -0.9178475694369619, -0.5986622509278187]",25.92150545125482,2.3699458337235657
"[0.1160283549570295, 0.10268241462737686, -0.9098365985343908, -0.5982844577244669]",25.909070309869758,2.3730889979592735
"[0.122859203712812, 0.11180156522821229, -0.9029975882859755, -0.5971271799444358]",25.896914466498114,2.376232162194981
"[0.12939965299763037, 0.12078732868042755, -0.8971258970742796, -0.5952689195649103]",25.884959151012573,2.3793753264306887
"[0.1357113336977603, 0.12967407627287422, -0.8920678157448338, -0.5927665408357298]",25.87314236334768,2.3825184906663965
"[0.14184286278526256, 0.13849001011506215, -0.8877043126262216, -0.5896616648003188]",25.86141339765678,2.385661654902104
"[0.14783355172788046, 0.14725888161354728, -0.8839408913620612, -0.5859847702459633]",25.8497295318977,2.3888048191378117
"[0.1537159037068038, 0.15600121144157808, -0.8807008465915803, -0.5817579040672507]",25.838053744044682,2.3919479833735195
"[0.15951724059969946, 0.16473502353843744, -0.8779206824202214, -0.5769966049349947]",25.826353291463256,2.395091147609227
"[0.16526083292461988, 0.1734763545257175, -0.8755468517375737, -0.5717113117814667]",25.81459866168212,2.3982343118449347
"[0.17096665658151125, 0.1822395526765618, -0.8735333814500379, -0.5659084782707775]",25.80276292901753,2.401377476080642
"[0.17665188436660675, 0.19103742047967004, -0.8718400887931462, -0.5595915249613762]",25.790821377858773,2.40452064031635
"[0.18233118085094124, 0.19988123629351257, -0.8704312027064824, -0.5527617180031198]",25.77875130094932,2.4076638045520578
"[0.18801678179373016, 0.20878057939578346, -0.8692742832453695, -0.5454191214346832]",25.766532126810972,2.410806968787765
"[0.1937184911082446, 0.21774313451078411, -0.8683393323842163, -0.5375635595381384]",25.754145593724964,2.413950133023473
"[0.19944344003953554, 0.22677421135650294, -0.8675980858785751, -0.5291958610793969]",25.741576338970532,2.4170932972591808
"[0.2051958144118538, 0.23587628350726283, -0.8670234206374579, -0.5203191844161135]",25.7288125289364,2.420236461494888
