u,t,theta
"[0.16925084109582478, -0.7647806703027952, 0.7315574232180976, 0.3193741551695444]",46.15428864466614,5.755133715580701
"[0.8989998542103229, 0.46847621409216683, -1.1416019147888152, 0.5482285182711182]",126.37692280501646,5.77084953675924
"[0.6258331779470638, -0.740116116178945, 0.4453921349784521, 0.9743764894832216]",66.79929569710389,5.792851686409193
"[-0.03592468634487446, 0.3570427443673635, -0.266444713969822, -0.9363464491650709]",40.17201162030657,5.811710671823439
"[0.2411477365369265, -0.16849207230879834, -0.7123567259772662, 0.8566046408616391]",38.77973959930901,5.82428332876627
"[-0.6140270827619441, 0.9020170560889262, -0.6184029529079713, -1.030661406554082]",49.68201083424663,5.827426493001978
"[0.6402634485774918, 0.9004868450487546, -1.1725987317249502, 0.2575566504965141]",203.48784584564535,5.836855985709101
"[-0.3991745145029291, 0.008974047969252733, 11.449230569422136, -0.6567723173156634]",46.69508905453723,5.839999149944808
"[0.5550043686238624, -0.012677130899415317, -3.9760044416312788, 0.6461118287976885]",109.01403591386163,5.849428642651931
"[-0.8964413478999772, 0.7561590670940482, -0.2612911931613132, -1.3138683561079159]",140.0014215177407,5.855714971123347
"[-0.5848397131970943, 0.827934466493867, -0.5479228417902369, -0.9812411029791243]",77.85369052464502,5.890289777716131
"[0.5338185845433181, -0.015824767427475826, -3.2333852100304767, 0.6301396825810524]",67.98066591342248,5.893432941951838
"[1.0458741429758387, -0.14997778028416514, -0.7799058832431558, 1.1792189519234193]",98.62946923631051,5.9060055988946685
"[0.8844709358087888, 0.4052797541424176, -1.1621588498039201, 0.5376559514082775]",122.12313430090857,5.921721420073206
"[0.7203852179564912, -0.275219578313789, -0.8832666892481325, 1.1629791164614105]",96.7753513526114,5.928007748544622
"[-0.9712094812664495, -0.02699881477089861, 0.9163328512167397, -0.9464867356769198]",50.65563259818389,6.03801849679439
"[-0.38653549047844354, -0.8029859302699636, 0.9750258025392444, -0.0291411495171952]",40.84962642216138,6.094595453037128
"[-0.09554153737367058, 0.7044282524907653, -0.6584218115447468, -0.43474726600007946]",56.18511648926986,6.104024945744251
"[0.2340633598161756, -0.5715202114690321, 0.3994925282808214, 0.6541090173315722]",85.98865437043604,6.107168109979958
"[0.22698301703085022, -0.36533860718551653, -0.04712728265023166, 0.8908640230870756]",35.3541963208605,6.126027095394204
"[0.5923981945599399, -0.41757745036099103, -0.3113516906387728, 1.1062153786562192]",34.783979129095066,6.129170259629912
"[0.6228413578108833, -0.45673502036448527, -0.19699190115456722, 1.102225032431064]",35.006249850133536,6.13231342386562
"[-0.06519714820101635, -1.11001514081115, 1.1311234361768048, 0.2941824887786974]",73.0762954682721,6.135456588101327
"[-0.5786555390437798, 0.20827053905595513, 1.3262537069874618, -1.1309637264777181]",36.57071117895723,6.138599752337035
"[0.59965982195393, -0.661233641480343, 0.3267718363664909, 0.9684645829780968]",50.18866433410311,6.148029245044158
"[0.9987681915065656, -0.35569681139731274, -0.428308585588059, 1.2779803472374405]",73.3494278582639,6.151172409279865
"[-0.26193429607511515, 0.6601268193249563, -0.47185684849665954, -0.7364122811253709]",79.49883609430402,6.154315573515572
"[0.6031346774433564, -0.006518347397882455, -10.452580126930043, 0.7161708530526602]",63.64551142185236,6.160601901986988
