u,t,theta
"[-0.4026923313142317, 0.001918276202863887, 19.00303445372143, -0.4932248436757872]",70.15139987566548,1.5684389536181158
"[-0.4421247906105271, -0.14896972132984074, 2.464228494826968, 0.3379795184422037]",61.93017061278801,1.5810116105609466
"[-1.0411922793344441, 0.17542394470602515, 0.6163593064958118, -1.1745948640777257]",78.87050987090004,1.5872979390323618
"[-0.42289370225017225, -0.01577789040576278, 6.442505387610936, -0.18311665762138818]",42.69355640526063,1.6124432529180228
"[-0.05790671061632368, -0.2912433375488614, 0.4967930861301779, 0.9759112039567133]",36.07871908565424,1.6155864171537306
"[0.9093492831548446, -0.6021474778674294, 0.046636597851000834, 1.2771941602842485]",44.226923688834454,1.618729581389438
"[-0.40409878636304364, 0.014678387945902236, 8.751127618820366, -0.7225058332630291]",35.18695286051495,1.6218727456251458
"[0.6491357779529613, -0.05848167800762882, -2.9755880405759694, 0.922479960112193]",33.96587498752248,1.6313022383322688
"[0.7489306771649641, -0.2671233931169858, -0.8884988301343857, 1.1611099867438477]",35.14123040989512,1.6344454025679762
"[0.8020432322057862, -0.3198503952026739, -0.6386899810555644, 1.1843038209781485]",35.49135880183549,1.637588566803684
"[0.6240320410690944, 0.06504793600414863, -3.263243971394008, 0.2906580516792349]",70.03403439427863,1.6407317310393918
"[-0.4940614952143891, 0.721587412038159, -0.43117598181124733, -0.9182136187730068]",39.777864625309476,1.6438748952750992
"[0.020145281776515773, -0.9219358267565231, 0.9198266924923838, 0.11666845097914777]",54.36455577501672,1.647018059510807
"[-0.4220012850997787, -0.011568424166175715, 6.826377162021554, -0.2351852708503498]",38.355444997232034,1.65644755221793
"[-0.13258756658581586, 0.04307993378179134, 1.5426210331499628, -0.6478085214023214]",61.311170029197385,1.6595907164536376
"[0.46539420026399153, 0.8959817776016478, -1.045829430663329, 0.17690593271900487]",50.70903248549913,1.6627338806893452
"[-0.4328664927341942, -0.03793653379996605, 4.722142311566937, -0.02234146065888096]",107.51097034896661,1.6658770449250528
"[0.9664901213964114, -0.697233026208283, 0.14833189061154708, 1.3624714060352183]",146.52750820569318,1.681592866103591
"[-0.3003909976312579, -0.0853028830478265, 2.697239012971164, 0.441327908648109]",48.2513087718739,1.6847360303392989
"[0.29737433247602607, 0.7522762876103521, -0.8351162910055998, 0.0878116250933007]",40.70481675161389,1.691022358810714
"[-0.3429568046934816, -0.10924594143028933, 2.7956849336212217, 0.5127852385623747]",48.82848893975307,1.6941655230464219
"[-0.05512232354828784, 0.022892694283694233, 1.2620374382554034, -0.5887629759485012]",45.300870985906855,1.6973086872821292
"[0.13641321703861717, 1.1314344166356276, -1.178006590637299, -0.24986431285886457]",118.62719241472378,1.700451851517837
"[-0.30985817085257733, 0.7640856378601693, -0.6171613875678097, -0.6721617021516474]",36.65232492918071,1.7035950157535449
"[0.07924968062721295, 0.3616140508182619, -0.5325600232622598, -0.7007719557668088]",36.79192201904359,1.7067381799892523
"[0.7170825597526966, -0.06268638732755415, -2.1322175282785003, 0.9089580908601299]",44.07932239391852,1.70988134422496
"[0.5205753904554157, 0.07237939944690817, -2.550655995140821, 0.17600249102825294]",43.563516363837,1.7130245084606674
"[0.3819406675031795, -0.8475457385015638, 0.7477774202945782, 0.6033316324574208]",40.98819180075256,1.7161676726963753
"[-0.39664367069444695, -0.16198023870708528, 2.3571845980024326, 0.49982777811729207]",53.56419454143806,1.719310836932083
"[0.33690979431687534, -0.6479177438448419, 0.4751406316462245, 0.6691808016074883]",53.59319348103222,1.7287403296392059
"[0.6023017249770877, -0.002074338305978498, -16.028673149784403, 0.6575119163836128]",69.11419595300701,1.7318834938749135
"[-0.4334318578484258, -0.021538933295528702, 5.341899656952075, -0.1690422135256141]",78.86122222853085,1.735026658110621
"[0.7372982804249811, 0.06603697932667589, -2.0809051415322135, 0.5568342664619366]",201.51581901476507,1.7413129865820363
"[0.6481545538107183, -0.6749510592829675, 0.32143571874932, 1.0162851982119503]",162.26331308954443,1.8136057640033123
"[0.1844465374763831, 0.6581203916569239, -0.7427514625663707, -0.11752407306111239]",49.56170433549686,1.8198920924747275
"[0.6145352143945542, 0.02132683572218241, -5.476755836036585, 0.42520995628648134]",44.431512975949566,1.8230352567104353
"[0.4983938713091649, 0.05374089861290411, -2.4449971938047166, 0.240549083250684]",33.54841987123184,1.8261784209461427
"[-0.21611270253034337, 0.7596978130007415, -0.6662716415510701, -0.5445323525385567]",38.383568011035656,1.8324647494175583
"[-1.0114529172991404, -0.2742452107264505, 1.0331838579715604, -0.80567439248359]",79.91636264115954,1.8450374063603887
"[-0.4013576624741505, 0.001212927941291357, 25.637265246751234, -0.4788387443392913]",70.90565305629872,1.860753227538927
"[-0.706312356764837, -0.8348693957129479, 1.1894004325814398, -0.28725256023565865]",152.37331449227258,1.8701827202460497
"[-1.1215330090263125, 0.1707222469066702, 0.6000493858720204, -1.2388615797779567]",128.04995335465387,1.8733258844817575
"[0.5897222288213562, 0.07259756825990422, -3.165833327445683, 0.2089304200747669]",87.45325733505989,1.8858985414245883
"[-0.29433576022513946, 0.027033716975151383, 2.9973109413297063, -0.5721113097041745]",75.21834611720973,1.8890417056602957
"[0.6349001723652867, 0.052628682569411715, -3.4281370793794954, 0.35509467276345086]",48.795792821919015,1.8921848698960035
"[-0.4202430404396872, -0.20436028068814505, 2.0187737356966395, 0.462089341702583]",38.404925686010124,1.8953280341317114
"[0.2421646642912522, -0.09638382764758967, -0.9689168585928446, 0.6661644168396431]",36.64124884415864,1.8984711983674187
"[0.04399544016045715, -1.0898112690616677, 1.0768505441212302, 0.36504562271979873]",47.64207602248661,1.9016143626031266
"[0.6148535448168867, 0.020090425387069538, -5.56868701472768, 0.43355237689040804]",40.28872303883275,1.9079006910745417
"[0.7250581824989201, -0.1776612661922286, -1.3681524781246777, 1.1038294780191735]",31.279225415782506,1.914187019545957
"[0.7144212237225389, -0.205640808647449, -1.236177139277011, 1.1294377418330424]",31.204686959026304,1.9173301837816645
"[0.7239144162391972, -0.3019747365202333, -0.7652961492862373, 1.169117381268408]",31.372833218779547,1.9204733480173724
"[0.3835910066461105, -0.701706447698081, 0.5427532153423298, 0.6743655714663274]",47.455245710323034,1.9267596764887875
"[-0.07158267770817744, 0.04977750692043857, 1.1252070736302753, -0.8886491100119123]",35.701211763138545,1.9299028407244954
"[-0.7726233925460914, 0.27468180540488096, 0.7027438486536448, -1.1201161631456056]",46.10723757729565,1.9330460049602027
"[0.11000715328904895, -0.3373368572443615, 0.08296440459211568, 0.8900400982538225]",38.21713388796867,1.939332333431618
"[0.592277353165245, 0.005091631646185213, -9.239785688170096, 0.5128894443616872]",35.34060177011033,1.9456186619030336
"[0.5879314048965897, -0.6129238158822248, 0.23474424868982277, 0.9821870297564645]",45.47676042791238,1.948761826138741
"[-0.29367659831168086, 0.7242009867564957, -0.5622926878885293, -0.6929394285076343]",49.44454384204187,1.967620811552987
"[-0.4009045255417019, 0.00767703181743716, 12.377007596788136, -0.6380622822547233]",42.38511692422504,1.9801934684958176
"[0.5440863573652875, -0.8792619655612697, 0.6773074376835851, 0.8704517086223944]",40.580417678639236,1.9864797969672328
"[-0.32754853565266845, 1.047716112280226, -0.9286110697272056, -0.7085249667881729]",84.82948646208682,1.992766125438648
"[0.41285536164600745, 0.8746639098391706, -0.9914517165088834, 0.16543195603482186]",40.81395903648007,2.0084819466171866
"[-0.376381158618648, -0.013456431139810984, 6.516686969802165, -0.1438767626735302]",31.31070285376413,2.011625110852894
"[-0.360064525897043, -0.02645780528714831, 4.83563423335639, -0.006682716877524317]",31.181295746468493,2.014768275088602
"[0.5109861326132566, 0.9838997584922814, -1.1760916794289353, 0.14092210831835533]",104.22998286826436,2.033627260502848
"[0.25006262090989845, -0.7136663565539246, 0.6317199468279693, 0.48393362269735263]",33.360121234622866,2.036770424738555
"[-0.3821496363109993, 0.021110492324879902, 6.419428178400459, -0.737934201458325]",32.345325974629056,2.039913588974263
"[-0.11699639244744794, 0.06298311439622899, 1.3314937938563736, -0.8676904676927002]",32.0976010073905,2.043056753209971
"[0.06014377905177633, 0.19277990110045118, -0.5025258821319827, -0.9326904014894697]",31.402317396018937,2.046199917445678
"[-0.28754735190843145, 0.49914470669326594, -0.08067101078556768, -1.0139631189686293]",30.67463776348337,2.0870610525098776
"[-0.30275884559321276, 0.49820786492193414, -0.05762012702432938, -1.0277724311704124]",30.648427167683067,2.090204216745585
"[-0.3168581047312889, 0.4966988980523942, -0.03495935919497024, -1.0406695418166643]",30.623965512685068,2.093347380981293
"[-0.32994117708522125, 0.49474614152344704, -0.012766858461903159, -1.052668157377651]",30.60115309601508,2.096490545217
"[-0.34209466859357535, 0.49245657035346707, 0.008884871676089938, -1.063792227146439]",30.579906773829745,2.099633709452708
"[-0.3533966593497403, 0.48992004809728085, 0.029928603234643022, -1.074072052072608]",30.56015668490501,2.102776873688416
"[-0.363917690666724, 0.48721256887122577, 0.05030214452199846, -1.083541745871614]",30.5418435126888,2.105920037924123
"[-0.3737215420429813, 0.48439879853848283, 0.0699478651497761, -1.0922374092217735]",30.524916544990898,2.109063202159831
"[-0.3828658627690849, 0.4815341028738847, 0.0888121127196606, -1.1001958207522857]",30.50933226596099,2.112206366395539
"[-0.3914028566607424, 0.47866613296340843, 0.10684494199045307, -1.1074536398524841]",30.495053064183026,2.115349530631246
"[-0.39937972358380586, 0.47583615138639607, 0.12399955303285755, -1.1140467339511866]",30.482046440264856,2.118492694866954
"[-0.4068391184855106, 0.47308009551769875, 0.14023194839532446, -1.120009772764182]",30.47028428922314,2.121635859102662
"[-0.4138195529903048, 0.4704294496545398, 0.15550065020292148, -1.1253759554618186]",30.45974232440328,2.124779023338369
"[-0.42035569102125997, 0.4679119872982156, 0.16976634952777056, -1.1301767882837954]",30.45039969058283,2.127922187574077
"[-0.42647865073905683, 0.4655523734660034, 0.1829917166653078, -1.1344419683277014]",30.442238597050032,2.1310653518097844
"[-0.43221624179276585, 0.46337267768968826, 0.19514120250287503, -1.1381992902200604]",30.435244051244553,2.134208516045492
"[-0.43759313056220084, 0.46139281986404057, 0.20618080615131054, -1.1414745589072075]",30.429403695485465,2.1373516802812
"[-0.442631046039616, 0.4596309207796838, 0.21607803699483716, -1.1442915671888285]",30.42470759326877,2.1404948445169074
"[-0.44734887201867835, 0.4581036271942158, 0.2248017377962679, -1.146672027391401]",30.421148145547956,2.1436380087526152
"[-0.45176277539369064, 0.4568263653474668, 0.2323220707105037, -1.1486355422012173]",30.418719980607523,2.146781172988323
"[-0.4558862611755787, 0.45581356954764163, 0.2386104393438705, -1.1501995433003604]",30.417419907168007,2.1499243372240304
"[-0.45973020661158764, 0.45507887026961674, 0.24363945658817926, -1.1513792265154636]",30.417246868455006,2.1530675014597382
"[-0.4633028958273291, 0.4546352441687741, 0.24738297228179512, -1.1521874810984707]",30.418201917832974,2.156210665695446
"[-0.4666099859409977, 0.4544951438365547, 0.24981606109330634, -1.1526347861705457]",30.42028823339184,2.1593538299311534
"[-0.469654472943022, 0.45467059362945733, 0.2509150680789613, -1.1527290951330134]",30.42351110856737,2.1624969941668613
"[-0.4724366122992326, 0.45517326020650106, 0.25065765516265737, -1.1524756916998444]",30.427877990196187,2.1656401584025686
"[-0.4749538221419726, 0.4560144971432615, 0.2490228672662564, -1.151877018061236]",30.433398521172045,2.1687833226382764
"[-0.47720053839591714, 0.4572053610157862, 0.24599120745999475, -1.1509324709619404]",30.44008460373751,2.1719264868739843
"[-0.4791680364182914, 0.4587565944076169, 0.24154474079811591, -1.1496381662698494]",30.447950420724194,2.1750696511096916
"[-0.4808442217953638, 0.4606785821554324, 0.23566719756173257, -1.1479866599269017]",30.457012553108736,2.1782128153453995
"[-0.4822133667097578, 0.46298126909325577, 0.22834409457159235, -1.1459666268273971]",30.46729006498195,2.1813559795811073
"[-0.4832557928960689, 0.46567402869293745, 0.2195628982146414, -1.143562498067463]",30.478804566988654,2.1844991438168146
"[-0.4839475025287637, 0.4687654903730155, 0.20931318397470094, -1.1407540375995728]",30.49158036029556,2.1876423080525225
"[-0.48425973540813116, 0.47226331396080967, 0.19758679975905896, -1.137515852800894]",30.505644585341773,2.19078547228823
"[-0.48415843990144936, 0.4761738630356658, 0.18437816137003685, -1.1338168642414468]",30.521027292510123,2.1939286365239377
"[-0.48360364776385767, 0.48050184373558974, 0.16968441154295713, -1.1296196484236174]",30.537761741374684,2.197071800759645
"[-0.39838167800415053, -0.003893234386079043, 16.820263382768825, -0.23404161398265175]",31.157866044509,2.2285034431167214
"[-0.39757692202580264, -0.005157906159011013, 14.452955070032166, -0.21014053467901378]",31.203245733906893,2.2316466073524293
"[-0.39647529260160375, -0.006638534699537196, 12.568896476277729, -0.18613435384848273]",31.25145207703108,2.234789771588137
"[-0.39500038558064876, -0.008325635100016845, 11.040616512397255, -0.1624668704059246]",31.302638336591553,2.2379329358238444
"[-0.21403284023452948, 0.5741886614411102, -0.351412144321966, -0.8116782764441606]",31.226068063488693,2.2567919212380905
"[-0.15314771876694153, 0.5527374965690185, -0.38226387844758913, -0.7684174836067921]",31.310753257162503,2.2599350854737983
"[-0.0734037201026889, 0.5068776389450621, -0.4116396977068895, -0.7310540779490878]",31.42268959402811,2.2630782497095057
"[0.03272242414722926, 0.3924979845114098, -0.4573275731670519, -0.7448936463968097]",31.60504799647785,2.2662214139452135
"[-0.35351948199979416, 0.03659372630627262, 4.240521814960891, -0.7962548996120289]",32.62514919309363,2.2693645781809213
"[0.11259307722840232, 1.0441426029285288, -1.0722698572888973, -0.14824768939801652]",40.577126200844894,2.2725077424166287
"[0.6011145524255718, -0.0012366089274207656, -21.89276880320564, 0.6461547565298182]",33.536721602696964,2.2756509066523365
"[-0.43881567184896314, -0.055708384876287625, 4.008744877026255, 0.06302893503724455]",38.19715299204806,2.2787940708880443
"[-0.31196466505229, 1.1516423734512364, -1.021658088141152, -0.7918119926999968]",277.71932034064946,2.2819372351237517
"[-0.7466867096120685, -0.3185400097147006, 1.2501837401515385, -0.34924317790894227]",101.26429491443993,2.288223563595167
"[0.43555217058361057, -1.0320723715896138, 0.8745944948145243, 0.8087073899420203]",57.19949626793597,2.2913667278308747
"[0.8445433085051058, -0.5948739279958695, 0.06447859232604318, 1.218139728656815]",55.47601433001169,2.29765305630229
"[0.10961254230006806, -0.35238289214736324, 0.11517623158028471, 0.8721855775866415]",35.921904654077245,2.3007962205379977
"[-0.2952941596442831, -0.10122335298289933, 2.5064969981882497, 0.5292052598577636]",47.79356088077156,2.307082549009413
"[0.08646052118429814, 0.4276035155315114, -0.564944859827712, -0.5927817600841524]",39.73947982462316,2.3102257132451207
"[0.35971128760779364, -0.8187350866267344, 0.7272893825096904, 0.5678498950443859]",43.42428125537779,2.322798370187951
"[-0.31727110587542884, -0.16017218634363448, 2.132585719468891, 0.6784886154603486]",67.59754975338218,2.325941534423659
"[-0.2525329246158143, 0.05340174680240768, 2.3219001886671427, -0.7548249434888653]",40.252574282499246,2.3353710271307815
"[0.7686518611565183, -0.7119654114272758, 0.3047977186835972, 1.1457917973663578]",38.15075678708717,2.3479436840736123
"[-0.8477593244705734, -0.2937267923944816, 1.1532146772504377, -0.5499688876879136]",42.4885822005763,2.3542300125450275
"[-0.5925033238975217, 0.09130158279481802, 1.860647786781532, -0.8932882474408]",33.977008287033534,2.357373176780735
"[0.6341833094536186, 0.1129942246107522, -2.4396387346227106, 0.21963851075806473]",103.87829445561107,2.3605163410164427
"[0.8194619547768743, -0.2883435441423852, -0.727645554553455, 1.1769573770112158]",31.75820043117931,2.3636595052521505
"[0.5958764723787005, -0.009861259868624243, -8.57066517652322, 0.7378770461808243]",29.52305785429965,2.366802669487858
"[0.6175711602805025, 0.4664421198695567, -1.0972313967771221, 0.14114559763259632]",66.759852599122,2.442238611144842
"[0.5483825614308375, -0.027466224888134255, -3.502011728465067, 0.7251595817494817]",53.67660517579024,2.4453817753805493
"[0.6091402438068833, 0.03949219131019396, -4.335854594884817, 0.330595577444445]",49.86585778783569,2.4516681038519645
"[0.6230639381718919, 0.042966248721216675, -3.933356914840273, 0.3547840992310855]",49.70025654684527,2.4548112680876724
"[0.46731815832375445, -1.0807309189768697, 0.8916060621692797, 0.9046927320663603]",117.07474734346083,2.4579544323233797
"[0.9360997310255914, -0.533740283346334, -0.082707598369901, 1.2875826512214894]",60.76183936981633,2.4610975965590876
"[0.6389098107137547, 0.06784777825740747, -3.056682533335268, 0.32151634717639543]",56.07014250436686,2.4673839250305027
"[0.08519245262861985, 0.9704270207214588, -0.9837664882050348, -0.06675738903786337]",67.03267779599449,2.4705270892662106
"[-0.20854007699332297, -0.6121782323092507, 0.7939989427944396, 0.32520232277381445]",74.74746131173676,2.4768134177376258
"[0.5758965340835405, -0.01268531825365478, -5.293792296391021, 0.6927827338832175]",79.27469279886473,2.479956581973333
"[-0.8614459035425052, 0.764206399940317, -0.2938179642489201, -1.2787371710904516]",66.04199786465664,2.508245060094702
"[1.066319065094777, -0.34839492978707126, -0.4290692342627162, 1.320337380730921]",55.972655358886556,2.51138822433041
"[-0.21328573573527132, 1.0977645333897899, -1.0229687663031284, -0.5982535352571478]",47.54093104288301,2.5145313885661174
"[-0.049845089092107525, 1.0786270826803335, -1.0640746426015588, -0.36475386494048806]",41.029723481764364,2.517674552801825
"[0.7432950654612267, -0.7552656622435383, 0.3845384274594409, 1.1199927774488292]",36.13030165735298,2.520817717037533
"[0.31224214995432886, -0.7984911520648883, 0.7264394496659735, 0.49649865364916956]",36.90357393902494,2.5239608812732404
"[-0.026938527366173873, 0.8175651388582692, -0.8127980784203508, -0.1716154199035991]",31.700213555336028,2.527104045508948
"[0.13954572292293652, 0.5808631599644435, -0.682632974001034, -0.2840741095740921]",31.292650227814544,2.530247209744656
"[-0.3933181191727388, 0.929216190547569, -0.7845850332665163, -0.7350100129656143]",36.398555514676936,2.5333903739803634
"[1.072705410468182, -0.02940448946460825, -0.9164681058988206, 1.098633219253137]",66.66689780214746,2.536533538216071
"[0.4026957815858306, -0.9359409919061994, 0.8188625876953407, 0.674808087645606]",34.31481512826741,2.539676702451779
"[0.6001669925404435, -0.0012611770238614684, -25.051417729191343, 0.6528121116850841]",30.577447422795267,2.5428198666874864
"[0.601189101528306, -0.009936843664227117, -8.862305249392467, 0.7478352772580849]",30.520696491926678,2.545963030923194
"[0.603575899747599, -0.020872275173363774, -6.023502038319883, 0.8125965779648961]",30.520292174608485,2.5491061951589016
"[0.609463289933536, -0.031992598661032275, -4.7342205893796425, 0.8596564486943545]",30.578454621118805,2.5522493593946094
"[0.6240112170736624, -0.045762088236454904, -3.723320939884775, 0.90041828378034]",30.718119114072728,2.555392523630317
"[0.674817580143337, -0.0814665593186575, -2.3600620510647348, 0.9695682523527638]",31.015049799860257,2.5585356878660246
"[-0.37896667766789566, 0.012116827774083887, 6.886304947647534, -0.5995322141419652]",47.30815885487009,2.5648220163374402
"[-0.4965990813779963, 0.07899392811963916, 2.6857099297609355, -0.9363800354938486]",33.45431304609195,2.5711083448088554
"[-1.0658369885961028, 0.23582113887358672, 0.5242308280419677, -1.2340018415322007]",65.37832738930062,2.574251509044563
"[0.5868600398656261, 0.038957172855578585, -4.302661433185888, 0.3038251549002258]",39.8252472546461,2.5773946732802706
"[0.6359997431110035, 0.06658244951404149, -3.111650331678641, 0.31721332735063407]",58.47919926074318,2.580537837515978
"[-0.15115776603861594, -1.0219375011203156, 1.0630305996401377, 0.12666175667062385]",83.4995542959063,2.586824165987393
"[-0.9256693302783172, -0.41738137906198924, 1.1023902785691946, -0.6168009797841918]",74.13897420565775,2.589967330223101
"[-0.21328981122534169, 0.8614299360596571, -0.8005068557037371, -0.45934453326787833]",41.118544342851436,2.599396822930224
"[0.16715897299905222, -0.4113982400071226, 0.1480174100502727, 0.8153707198878978]",35.4004759064367,2.605683151401639
"[-0.13918653605719478, -0.2855887197901697, 0.8137128803087631, 0.9444405672912595]",40.887105821754545,2.615112644108762
"[-0.6366373520798795, -0.8255945693638099, 1.138270882347316, -0.2311571126240349]",72.11042539437038,2.61825580834447
"[0.011781733727451386, 0.6101573040000074, -0.618495807272262, -0.4200561259371257]",39.26832538596403,2.6213989725801774
"[-0.022103257055014047, 0.6032587832676579, -0.5863463049443631, -0.48369138725408883]",39.31242872507771,2.624542136815885
"[-0.27486110034062433, 0.05444846963706504, 2.545361340481259, -0.7898691001372877]",40.26390462642817,2.6276853010515926
"[0.6966005381663471, -0.07644873389822214, -2.2155886813245513, 0.9481411971821156]",41.08160544263934,2.6308284652873004
"[0.4960381705298494, 0.0990271074819296, -2.155796568969312, 0.08543281265852204]",64.07860882721204,2.6402579579944234
"[0.6165078114035806, -0.7558415343376252, 0.4753897030044501, 0.960343102022305]",43.704735326174166,2.6434011222301312
"[0.8164179738835121, -0.23151852171672146, -0.9283785977146976, 1.145339770101269]",41.467432880237595,2.6496874507015464
"[-0.7191602242393884, 0.1643601988191291, 1.1173776905779653, -1.0120945207073397]",42.889637510652626,2.6528306149372542
"[0.055665661592731605, 0.4928406514026368, -0.5604880646140438, -0.5432564429668039]",39.39500876853816,2.6559737791729616
"[-0.02785031324349468, 0.622393823247343, -0.6030191436878939, -0.4608321895968545]",39.32048402909767,2.6591169434086694
"[0.03048442338367494, 0.5854029623498573, -0.6094919362156911, -0.43210450223072544]",39.29866270542038,2.6622601076443773
"[0.15320745513348946, -1.1149912567037181, 1.0646443774156775, 0.5196147566552541]",63.88419277886256,2.6654032718800846
"[0.960219680029024, -0.5039327630777416, -0.14356158702166893, 1.3000311041324226]",71.49721409585321,2.6779759288229155
"[-0.7166845450690857, 0.12093997076011893, 1.2429650190041195, -0.9468424725930649]",37.8426481709655,2.6936917500014537
"[0.20745571691656517, -0.45741917017782574, 0.1969835655245149, 0.781690256874723]",35.480656481975146,2.696834914237161
"[0.4039080484392517, -0.6093747249232846, 0.35393734455993264, 0.7892855718521005]",35.44397103620973,2.699978078472869
"[0.4768876260501793, -0.7073461337880775, 0.492921578691123, 0.794933999560153]",35.61761739720677,2.7031212427085762
"[0.426055155669143, -0.8313000191339518, 0.7035258867518572, 0.6753624044623973]",36.0583712563285,2.706264406944284
"[-0.5850707241785991, -0.12984158140742857, 1.9765218878211956, -0.17524695171870125]",42.403813941036695,2.7094075711799914
"[0.7460541476075979, -0.6508664729909733, 0.21797934450191436, 1.1237100046608215]",43.10119145849989,2.7125507354156992
"[0.3384925261646102, 0.22676045169552658, -1.1632552354827936, -0.2888772494351825]",137.9230604098123,2.7188370638871144
"[-0.39915013926203013, -0.9351475438167338, 1.0828806437226353, -0.053034149492210775]",60.92908839619583,2.7219802281228223
"[-0.6130994249571206, 0.2583641939084334, 1.0154389685490817, -1.149888588133003]",37.490352610398716,2.7282665565942374
"[0.5795044404896632, 0.007020443772436324, -5.983835722562344, 0.5070979278377769]",51.683473383215386,2.7314097208299453
"[-0.7982649760767491, -0.6386365078618125, 1.132425765199615, -0.403218398340407]",79.39912381792412,2.7345528850656526
"[-0.6791544221809906, 0.11261082537785629, 1.3911556055765864, -0.9284944447659415]",46.94576257689189,2.7439823777727756
"[-0.14678060319045802, -0.8707777344224447, 0.9042068924905194, 0.05153828836224904]",66.43354069085422,2.759698198951314
"[0.9728259728671304, -0.44949011177488074, -0.24722496316964349, 1.2947402161609012]",85.56853434508078,2.7628413631870217
"[0.006095968364315882, -0.848858887336072, 0.8482146967147861, 0.09579901492462947]",161.6000090984134,2.7659845274227295
"[0.8664770264680182, -0.11402167345161097, -1.1815452024532185, 1.0369636045845714]",49.20871714913535,2.8194183194297593
"[0.4195525065933635, -0.04813555595492579, -1.7189425982124245, 0.6222906335975452]",44.4750281587332,2.822561483665467
"[-0.2588186366177318, 0.8764474692458627, -0.7969259261366004, -0.5281054859707686]",44.72737261177974,2.8257046479011745
"[-0.41638041965835865, -0.015611894538168926, 7.168175076426849, -0.14820003268425974]",34.64179734828384,2.8288478121368823
"[-0.45158027047691995, 0.7323757932224113, -0.4757747767409553, -0.8677374528728752]",41.62889619079144,2.8319909763725897
"[0.22519728236797276, -0.8979254497184997, 0.8672246151069984, 0.3476102193066118]",50.5784851146432,2.838277304844005
"[0.6033930586486733, 0.004853860990796989, -11.575316763694735, 0.5103170483917642]",39.7443744107208,2.8414204690797127
"[0.06255278120266876, -0.9402352680217617, 0.9330117654228445, 0.1711297584619683]",54.10781253709473,2.8445636333154205
"[0.6019627534107767, 0.001511058114684914, -17.939316981633066, 0.5569349391608333]",39.3874724596375,2.847706797551128
"[0.369123196431572, -0.08480095612513641, -1.3564552214059475, 0.7002318968801526]",34.46809263486164,2.8539931260225435
"[-0.7461890427602256, 0.5553699903727366, 0.005159130937071856, -1.16337696011951]",40.9650347296471,2.857136290258251
"[-0.716139100206128, 0.9191199373574273, -0.5657327108507454, -1.1696895981418385]",84.33291777521282,2.863422618729666
"[0.8855418786000461, -0.7873562335362866, 0.31748118454752383, 1.3033189004945536]",105.06332006889004,2.866565782965374
"[-0.33192734021374565, -0.11598174975694361, 2.6382466818033916, 0.5494001815893874]",45.34076625758926,2.872852111436789
"[-0.4671897609159266, 0.6959087041235689, -0.3973782372417312, -0.9118697768945475]",30.22388974874071,2.875995275672497
"[-0.4556105038364959, 0.6928147470951423, -0.39811430761594363, -0.9037406692460875]",30.217871722384015,2.8791384399082047
"[-0.44256835845438436, 0.6896655774804961, -0.39975129131588616, -0.8943491958505267]",30.213407517077336,2.882281604143912
"[-0.42789297261178455, 0.6863623154726689, -0.40228028425556817, -0.8835751483208282]",30.210632979704933,2.88542476837962
"[-0.4113792256312649, 0.6827766862424417, -0.4056813909773207, -0.8712814172991684]",30.209721577892036,2.8885679326153277
"[-0.39277900192206106, 0.6787399103940955, -0.4099182421855555, -0.8573150237026917]",30.210895771239688,2.891711096851035
"[-0.3717907045234957, 0.6740266183494571, -0.414930369372707, -0.8415113468097208]",30.214443384040838,2.894854261086743
"[-0.34804532453174997, 0.668330862103265, -0.42062287035254997, -0.8237043379069466]",30.220741852695518,2.8979974253224503
"[-0.3210877804697787, 0.6612292532658536, -0.4268529137777716, -0.8037486021183873]",30.230295354939543,2.901140589558158
"[-0.2903518778471847, 0.6521221631649305, -0.43341348637510246, -0.7815654235236021]",30.243793848189263,2.904283753793866
"[-0.2551256483333514, 0.6401348939608829, -0.4400182869888148, -0.7572375442588243]",30.262212302413904,2.9074269180295733
"[-0.2145029545068344, 0.6239398541373148, -0.44630249329963023, -0.7312092593929997]",30.28698889823284,2.910570082265281
"[-0.16731600689914072, 0.6014042677610417, -0.45189068231304014, -0.7047308666195649]",30.32037633786699,2.913713246500989
"[-0.11204990134853586, 0.5687870772703811, -0.4567170854635759, -0.6809389616898527]",30.366232979158,2.9168564107366963
"[-0.04682100969770418, 0.5184680609577007, -0.462377904987962, -0.6679300928250862]",30.432207059588567,2.919999574972404
"[0.029549800585120533, 0.429629329035903, -0.4791525859938131, -0.6904768404480508]",30.538363087971593,2.923142739208112
"[0.08229629211434636, 0.17157262251021058, -0.6225206959587792, -0.857847444495289]",30.802799157784584,2.9262859034438193
"[0.11374094773094497, 0.5505397790770937, -0.6494025226193031, -0.3647839289690078]",34.37709913669172,2.929429067679527
"[0.9759700397197801, 0.22113278669061978, -1.1649817134696125, 0.762115172357734]",72.87040650971738,2.9325722319152345
"[0.6601811793203222, -0.04658680892651949, -2.9987848860086084, 0.8750830179460816]",32.37095514870646,2.9357153961509423
"[0.6853011556662992, 0.19290735408703824, -1.753455933421265, 0.24601793707760578]",60.87253015547458,2.9420017246223575
"[-0.4005588093977843, 0.0023468452466037367, 22.259753408506917, -0.5309908525935569]",42.766365144584135,2.9451448888580654
"[0.6219391045527621, 0.010336573812845758, -5.647624683779913, 0.5282478665748435]",38.8327350897931,2.9482880530937727
