u,t,theta
"[0.03538902107318089, 0.21577969181363105, -0.3840393484757046, -0.9905511083282806]",31.63380275340386,2.1624969941668613
"[0.03591799275111094, 0.21625397855284573, -0.38639826058168997, -0.9884816214400788]",31.641476090031905,2.1656401584025686
"[0.037004536886618554, 0.21457048652936153, -0.3911947574077694, -0.9871497675273335]",31.652075802486454,2.1687833226382764
"[0.03862607709585833, 0.2105311010411436, -0.39863718376164275, -0.9866445091302001]",31.665781357241507,2.1719264868739843
"[0.04071595053089519, 0.20379751984760858, -0.4091384138194725, -0.9870867746690034]",31.68289550582646,2.1750696511096916
"[0.04313354457203689, 0.19383020721824717, -0.4234285627896556, -0.9886178980447646]",31.703899180401066,2.1782128153453995
"[0.04559942554311856, 0.17976916112781374, -0.4427984080823231, -0.9913554596096774]",31.729560035818043,2.1813559795811073
"[0.047541603370842345, 0.16018167085192847, -0.46967965288596525, -0.9952482979457452]",31.761166988398493,2.1844991438168146
"[-1.0721877386723035, 0.3900508965369827, 0.30797318361568415, -1.3261217359077793]",90.14283714675665,2.2285034431167214
"[-1.114100580379564, 0.02068872260086315, 0.7716782654560538, -1.1288147463199334]",115.46798925504314,2.2379329358238444
"[-0.3796797118098639, -0.015433320628958063, 6.735129853675683, -0.10653572255367805]",31.68851736325423,2.2567919212380905
"[-0.3825061800088461, -0.01165505291840044, 7.443725281748047, -0.15604925895223098]",31.773733567109847,2.2599350854737983
"[-0.3931256966570828, -0.003976260955328752, 12.22243135563451, -0.26954240933114587]",31.876365327792318,2.2630782497095057
"[-0.8368730424450801, -0.6425473093461265, 1.1478742392617831, -0.44888532783452595]",89.8663402957888,2.2662214139452135
"[-0.4017794813599023, 0.016579647273687267, 8.352737996168717, -0.7471438936464169]",33.78288279498006,2.2693645781809213
"[-0.38683102381131, 0.010403915736276687, 8.335351919835839, -0.6112921841729033]",53.90454498762929,2.2725077424166287
"[-0.23423976407928265, 0.7063581212584142, -0.5729690323876913, -0.6364791813765227]",39.64975378127335,2.2787940708880443
"[-0.46264832957561, -0.21352040695195812, 1.943538111134386, 0.33578551448462035]",101.48742210172534,2.288223563595167
"[-0.18729361988371682, -0.9973787302429534, 1.0483004654449182, 0.08387555090297849]",66.07676052007415,2.29765305630229
"[0.5580737628813871, -0.05127912100472213, -3.2337632845727495, 0.8599229058179104]",37.00171245066754,2.3007962205379977
"[-0.3845804011915261, -0.003858020912778791, 8.588079703208404, -0.2984654908435488]",40.23515437113097,2.3102257132451207
"[0.8361727477109866, -0.3625810588399652, -0.4837408171470093, 1.2031546695145854]",71.00734596958313,2.325941534423659
"[0.0718984075163014, -1.0769434833082914, 1.056680534637537, 0.3754107004503498]",51.612128987046646,2.3479436840736123
"[-0.41578351949112763, -0.18837246376147215, 2.1357850680850077, 0.4664999117653737]",42.820903127900344,2.3542300125450275
"[-0.4675874396207252, 0.5355598337252908, -0.01012116825285053, -1.0694082339121742]",35.28098994674053,2.357373176780735
"[0.04985225180868385, -0.33517389495237376, 0.20898367677519306, 0.8982726419978805]",105.19767186568778,2.3605163410164427
"[0.45172890557547324, -0.5261656570293521, 0.1230483432894227, 0.9212726598624894]",32.95878906107525,2.3636595052521505
"[0.6339000585345129, -0.05374137180175601, -3.3097333023404385, 0.9190518590038469]",30.88868420683862,2.366802669487858
"[0.503416701843866, 0.38172196955032917, -1.1353178733794493, -0.06800675629942134]",66.92395159374928,2.442238611144842
"[-0.3611039605951647, 0.011569938469414674, 5.255812713927439, -0.5298733451297019]",65.89231194461566,2.4453817753805493
"[0.10318067736088515, -0.3787935027920625, 0.17864793788907188, 0.837948480180514]",50.96761867208722,2.4516681038519645
"[0.2961091881549996, -0.5863442278384942, 0.3840887795672253, 0.6966077859245042]",50.892182046117384,2.4548112680876724
"[0.48450075936056136, 0.08936822024417901, -2.1311289822919584, 0.1078893259555298]",61.4036590751927,2.4610975965590876
"[0.2996007004999967, -0.6112302557531325, 0.4299128483334644, 0.6695153406348882]",57.348873981761784,2.4673839250305027
"[0.9106323924065993, -0.4102167305472361, -0.33388695916690814, 1.2458321781027528]",72.44995071798301,2.4705270892662106
"[0.5086680004230909, -0.05939775028886604, -2.4063946926000552, 0.7966014337529648]",76.03466018435712,2.4768134177376258
"[0.06593885909141617, -1.073635479781751, 1.0552965619450452, 0.36453839692937834]",92.6626901524965,2.479956581973333
"[0.5835192838366633, 0.06415570503730633, -3.3428314414143125, 0.22304147396447152]",56.453504627436445,2.51138822433041
"[0.6557586176618823, 0.8507395355034032, -1.1352351784143837, 0.2866720596143508]",104.10280373155923,2.517674552801825
"[0.6244763694947084, -0.8688926874383951, 0.6088108891868715, 0.9863526288308728]",41.1105256844673,2.530247209744656
"[0.6286097838384176, 0.0697603784086123, -3.1192908985082317, 0.29018615678115595]",66.98306869557162,2.536533538216071
"[0.7452083068945236, -0.20129775468924513, -1.1947000972056783, 1.1222991559062536]",32.06769366844757,2.545963030923194
"[0.7270379060221875, -0.20482134385513723, -1.2154767400701338, 1.1271647217147465]",31.95574708441797,2.5491061951589016
"[0.7271378664606711, -0.24478165653996728, -1.0158826786113346, 1.1515243803981543]",31.97241065396341,2.5522493593946094
"[0.7287370521278789, -0.32176466437459467, -0.682587552791307, 1.17219612028781]",32.10976449970823,2.555392523630317
"[0.6926495716556785, -0.44552974508079624, -0.2547177660047387, 1.1430665037872494]",32.39733475371429,2.5585356878660246
"[-0.5110881057136883, 0.40786302587967627, 0.44199554171126415, -1.189299715556118]",34.64396112278098,2.5711083448088554
"[-0.3918893956526201, 0.007750175048009508, 10.24546642483384, -0.5946614643153132]",79.0868778025936,2.574251509044563
"[-0.4339648390786597, 0.004950927567256439, 5.753428080044283, -0.4996598327836462]",42.50923140705805,2.5773946732802706
"[0.2838927623177951, -0.5957605685556484, 0.4108520690435196, 0.6719308084473437]",59.73152898282526,2.580537837515978
"[-0.7380068842492824, -0.08894011194875473, 1.4292442626024175, -0.5764815600976133]",88.267831712647,2.586824165987393
"[0.5668698890942927, -0.021384209384782672, -4.3447968320301475, 0.73157669641739]",75.56950917609392,2.589967330223101
"[0.3771495229697721, -0.12641077105878967, -1.2294128817266614, 0.8315865643287962]",36.34149929133137,2.605683151401639
"[-0.630211208167576, -0.4473279318035629, 1.191887586694432, -0.10171802015344439]",48.185946302253285,2.615112644108762
"[0.5768868713367403, -1.0225227795118372, 0.7772852420420321, 1.0115664955639456]",123.56018165997916,2.61825580834447
"[-0.016396204828340935, -0.5635036495477779, 0.5787853502205396, 0.5088042418941975]",42.09788029556328,2.6213989725801774
"[0.17583434830381076, -0.8669608812973809, 0.8537676373399049, 0.24088435997036997]",43.31782354158516,2.624542136815885
"[-0.39995382200834634, 0.004475817577070026, 16.312994589574934, -0.5825599550843559]",41.48279692777022,2.6276853010515926
"[0.6801464221359983, -0.5230734835429154, -0.030602829329706396, 1.1059567892918307]",42.57739694318459,2.6308284652873004
"[-0.6824769581057397, 0.5618430367899333, -0.015363846858494287, -1.1323610515786766]",68.47581038111586,2.6402579579944234
"[0.5179902385441826, -0.5474015276398775, 0.12592731346281535, 0.9633955985945218]",42.732540985693845,2.6496874507015464
"[-1.0846974675229633, -0.1406957233010307, 0.9255178410628396, -0.982898469343938]",117.05510309227259,2.6559737791729616
"[0.04126234502349547, -0.6371813118866292, 0.6130040562248581, 0.41461231996098535]",42.15197240318777,2.6591169434086694
"[0.16983215948596486, -0.7467750365976799, 0.7069380617067448, 0.34500074046710105]",42.29337620140983,2.6622601076443773
"[-0.9857906628582784, 0.6467648340972081, -0.07210142765518693, -1.362820083741156]",203.68984302816054,2.6654032718800846
"[0.5328742076791357, 0.0786743531875275, -2.610032478261601, 0.15914066924536396]",72.08352653110087,2.6779759288229155
"[-0.40149716153616394, -0.0009681772369750065, 25.90933277019712, -0.33902128087960776]",37.98729989325542,2.6936917500014537
"[0.23596555939647118, -0.13177460960347767, -0.8353678910888266, 0.7760648255165964]",36.43560177999348,2.696834914237161
"[0.7479830001720208, 0.7175961716774715, -1.107978913726603, 0.37345956699370986]",88.19977375804181,2.699978078472869
"[-0.015327253222032593, -0.9954526662701803, 0.9985009822841185, 0.182650444396244]",42.07806669000891,2.7031212427085762
"[-0.3044582925743924, 0.8499857711347605, -0.7419338711126354, -0.6061172711697612]",44.62296370416416,2.7094075711799914
"[-0.7590459104917386, -0.3943444619642282, 1.1816134367755338, -0.3500388188232324]",53.77230557015861,2.7125507354156992
"[0.20861235771483724, 0.13732678950536992, -1.0347829472572718, -0.3821713054196619]",138.06647230995765,2.7188370638871144
"[0.05587711976317609, -0.8208474255897968, 0.8150524078842362, 0.14100722999465562]",64.66376328794804,2.7219802281228223
"[-0.28580185701830796, 0.5030708262399459, -0.09386725331196867, -1.0060854187868455]",38.631827315410895,2.7282665565942374
"[0.29874560522683663, -0.01858431930381801, -1.2815439080173678, 0.379623776117728]",51.82457571110225,2.7314097208299453
"[0.9712445855911752, -0.48603241849037104, -0.17864565734309804, 1.3038642959169955]",92.94966537848879,2.7345528850656526
"[0.5823953592314564, 0.048800806288581036, -3.8068414636823067, 0.26749687791924887]",86.05937088003674,2.7628413631870217
"[-0.009334084411108279, 0.8778012328774242, -0.8768360814435225, -0.10009940013747999]",47.633046177204584,2.822561483665467
"[-0.2956961010976827, 0.6664037871835147, -0.4567651072170129, -0.7681541746103715]",35.972380829089474,2.8288478121368823
"[-0.1659425507712019, 0.873440110975555, -0.8333509348320784, -0.3769522905693644]",57.82936702033839,2.8319909763725897
"[0.6335371300044444, -0.8995833598540915, 0.6325439635944038, 1.0127164802329103]",61.48377422490282,2.838277304844005
"[0.3935123946139674, -0.597627540777994, 0.33663182928316104, 0.7898867587995525]",40.88112886555312,2.8414204690797127
"[0.21266287135446493, 0.22141110748549278, -0.9034511691550092, -0.49743402728102687]",64.4242313466235,2.8445636333154205
"[0.053124850914348175, 0.7114774376492016, -0.7301863425161526, -0.19743516886681217]",36.684514229152114,2.8539931260225435
"[-0.303063955499722, -0.0804504988062955, 2.770560692237976, 0.411045073231803]",41.53865702837572,2.857136290258251
"[-0.761245242303119, 0.8526704380898569, -0.4640877395847824, -1.1964965402501704]",58.51137164719642,2.875995275672497
"[-0.4243523130752657, 1.0996657726808565, -0.918711644810027, -0.8932764940294078]",109.50496320355855,2.8791384399082047
"[-0.302785190897864, -0.031013711014380923, 3.1733901815209467, 0.01908245218491022]",30.904971904331905,2.9168564107366963
"[-0.3692519954494612, -0.013114791375000483, 5.848935905828021, -0.1619800582332985]",30.924472855410748,2.919999574972404
"[0.004136688797917424, -0.420992751387374, 0.41357423665618764, 0.7591223984944951]",33.20899685669521,2.9262859034438193
"[0.10617115335876248, -0.6800196836912533, 0.6360710172723466, 0.3876596489753555]",37.19392205478677,2.929429067679527
"[0.6623084149224198, 0.17321796064296116, -1.8955669467064962, 0.21185093596029056]",73.12069932008049,2.9325722319152345
"[0.7065021738064169, -0.5307183777386316, -0.02123966876749537, 1.1211283276698158]",33.994390520698175,2.9357153961509423
"[0.09021465041830684, -0.43564924310362485, 0.2980129733673887, 0.7548643104920091]",62.29780059466277,2.9420017246223575
"[-0.5695877438485939, 0.12340795533811903, 1.8266761738668922, -0.9920966508984835]",44.211746853593574,2.9451448888580654
"[0.44277237097915334, -0.8178514541950437, 0.6771541378608149, 0.7026564836911029]",40.863849138619045,2.9482880530937727
"[-0.3955571493553511, 0.007176628600676836, 11.838694798930833, -0.6104778499788714]",43.265250556977385,2.970290202743726
"[-0.44427106142982364, 0.9456301994653475, -0.771829156225465, -0.8142062866890895]",104.28374911775487,2.973433366979434
"[0.19857124212717694, -0.8706668575563155, 0.851211274475577, 0.2838773076045834]",41.355255942418125,2.979719695450849
"[0.15653682487655174, -0.7370955377200737, 0.6970971316678678, 0.3448800255275391]",48.822489863463844,2.982862859686557
"[0.7864170167675238, -0.2805451069177327, -0.7919057345015755, 1.1690013575879612]",41.92572530692412,2.989149188157972
"[0.38033941881281247, -1.1203803413803537, 0.9697727407366291, 0.8239899758609405]",142.0988746533942,2.99229235239368
"[-0.9059263345635282, 0.4729005634432613, 0.1687770770705621, -1.240887032989547]",43.975692562706975,2.9954355166293873
"[0.18700783888070488, -0.11928912550234522, -0.786199857271747, 0.764603888081777]",35.38215374627428,2.998578680865095
"[-0.3971832277807859, -0.020525735186907187, 7.501911492937917, -0.010558284545862063]",38.449589062475184,3.001721845100803
"[0.34481056413795647, -0.6782229599927528, 0.5251185220161998, 0.645958370824457]",58.95906631225841,3.0111513378079255
"[0.46402451348801127, 0.2538367237356676, -1.3740609255002096, -0.1487750972218555]",209.73958715851217,3.0142945020436334
"[-0.9487509171266516, -0.32382325910475285, 1.0773332282696997, -0.691566392107273]",63.664350027040506,3.017437666279341
"[-0.37107993293407887, -0.005105369720894008, 6.2545852405907185, -0.2850987130614101]",38.684711167591125,3.0205808305150486
"[-0.36156223476004223, -0.008373051068703136, 5.364800172325348, -0.2375182016167317]",38.71695086761168,3.0237239947507564
"[-0.14642832173940226, -0.2935214193071668, 0.8289692794460313, 0.9268982998184873]",50.62522916149732,3.036296651693587
"[0.5458492371563919, 0.055705519252091336, -3.0575921987002097, 0.23949787705267817]",47.80809376616208,3.0551556371078328
"[0.9502052838187377, 0.38114944328256917, -1.1515768227704586, 0.6411689400074864]",150.99095264943458,3.0677282940506636
"[0.22792545736936567, -0.560605023473226, 0.38363255040040944, 0.6632066171228969]",91.11321194458851,3.080300950993494
"[-0.6754944595815834, 0.9848067069591669, -0.6569052507632162, -1.1535436111370974]",224.74446679800445,3.0834441152292014
"[-0.26333163870178383, -0.8773892442054732, 0.9589373734427417, 0.008376887590745345]",63.86128875490172,3.089730443700617
"[-0.4023010352222409, 0.0008729775684014782, 22.039794556206036, -0.45012842440134104]",66.93602106446565,3.096016772172032
"[-0.018408785793804224, -0.9797729835907558, 0.9831358255415512, 0.160572149091381]",69.48047626445036,3.0991599364077396
"[-0.12782607596393902, 0.7286677199920008, -0.6721991260440433, -0.4497231638070682]",74.66283952072588,3.1023031006434474
"[-0.6539206901163594, -0.7509951849134818, 1.1062382797205876, -0.2459417750793876]",129.17668629347318,3.1274484145291086
"[0.5975804626645994, -0.003087463441508946, -14.235672591731271, 0.6711465408092036]",170.790529877174,3.1463073999433546
"[-0.7474880233501846, 0.3089315934210434, 0.6397537941855196, -1.1395730859776483]",227.00431855880404,3.1620232211218933
"[0.47584822579814756, -0.8718715614896396, 0.7158948350136072, 0.7616361402966734]",263.53484010880493,3.1651663853576006
"[-0.03831294435964203, 0.5373166529093674, -0.4957422876574595, -0.6213691191673774]",273.093017502597,4.733605338975716
"[-0.948778569862154, -0.032636078078872, 0.948873882303224, -0.9172618287938535]",246.23044747360692,4.761893817097085
"[0.5893711655665084, -0.010745213278499312, -7.180520908313423, 0.720479867038788]",212.4479815905688,4.7964686236898695
"[-0.3459917540678025, 0.7628090597368021, -0.5929441888646733, -0.7204933452440979]",172.46530214702753,4.812184444868407
"[-0.4331819806426023, -0.1264184743589467, 2.7366315103619767, 0.32857442776952567]",180.15530450547115,4.8153276091041155
"[0.7414699353772114, 0.430476317783759, -1.1664604967806056, 0.31417849144227666]",187.1028778000032,4.818470773339823
"[0.5782773350101158, 0.05767063705172359, -3.4734748883063578, 0.23762485688716264]",166.81914928837085,4.831043430282653
"[0.9477406745134821, -0.42225329867823824, -0.3019946093010486, 1.2704197326450855]",179.4358856771929,4.837329758754069
"[0.6027458153458821, 0.014965040896358545, -7.180760924693576, 0.4248326292193446]",153.39747686477662,4.840472922989776
"[-0.35209784394871824, 0.8137018866157142, -0.6666949940415205, -0.6918323464142977]",147.44343897927538,4.846759251461192
"[-0.08170091596866931, 0.5579087177999547, -0.47412834260218756, -0.653809577777417]",135.36049144497792,4.865618236875438
"[-0.40104934085209587, -0.0026758131064840082, 20.391086856973274, -0.2650172574304246]",131.0233675289644,4.871904565346853
"[-0.43952880028212604, -0.04300654563224214, 4.352242281593148, -0.017883294459900237]",150.92156955887503,4.875047729582561
"[-0.2982923572999268, 0.8295791965496009, -0.7187915805112997, -0.6064031729192785]",132.42181940118695,4.878190893818268
"[0.8598355119754195, -0.06575770298614789, -1.3157130589620347, 0.96548635191285]",140.9523906267087,4.884477222289684
"[0.5939111454925812, 0.03176777082702807, -4.875928775374976, 0.3348013479957448]",122.07602430169038,4.900193043468222
"[-0.4387104248987014, -0.1726914604252446, 2.253903269035983, 0.380525878332975]",130.3047922492927,4.9064793719396365
"[-0.9788021004204018, -0.4432292956325172, 1.1054211845475894, -0.678942870069994]",215.27764387198337,4.9159088646467595
"[-0.342834734252516, -0.21830725412526955, 1.8074554629994006, 0.6690889339654666]",134.5330381301438,4.9253383573538825
"[-0.4416060602807715, 0.7425374370711652, -0.4998975567977654, -0.8495922974146187]",255.28524107645308,4.92848152158959
"[0.07643210317025206, 0.5226070346617498, -0.6015079367320417, -0.4630554256662403]",114.89522955914791,4.9347678500610055
"[-0.4342007350075029, 0.5558577343579661, -0.08962407383330964, -1.0310665745279273]",106.12443231577674,4.9441973427681285
"[-0.07166373609897786, 0.02657787170818468, 1.3252712957737731, -0.5730229408790013]",98.75419478635504,4.9536268354752515
"[-0.19439907573186374, 0.8241942708991455, -0.7640544564029799, -0.44937400487733004]",102.20556657371964,4.966199492418082
"[0.11519714862858302, -0.8921620787282297, 0.8865890391820347, 0.15835841264908715]",96.39771473115302,4.975628985125205
"[-0.5759726741337643, 0.12147874617621154, 1.8046767062992268, -0.9822192893209893]",101.53530595911963,4.988201642068035
"[-0.3905252228891826, -0.044532958895099936, 4.968200061791447, 0.17093778091685544]",94.34078069558485,4.9913448063037436
"[-0.5252298471921919, 0.5550899799765557, -0.03600483824845772, -1.0738257856528999]",86.327841261456,5.003917463246574
"[-0.14751268715875554, 0.6718305536041648, -0.58057021537117, -0.5631480114016718]",92.30060027352808,5.007060627482281
"[0.29410671199930977, -0.06605172337932255, -1.1713148822508137, 0.5719997128026099]",85.7999868359814,5.019633284425112
"[0.5262946570411535, -0.06129424244321887, -2.5963282323351264, 0.8358113015900551]",91.18787549453867,5.02277644866082
"[0.10672024255579461, 0.7069497705822803, -0.743157545162786, -0.13313189158456512]",91.6981955878901,5.032205941367943
"[-0.5137753550601419, 0.5630852943426545, -0.06278822686104979, -1.0620887740030687]",80.0075568917228,5.03534910560365
"[-0.3843253041008649, 0.7129323168667898, -0.48193001893132803, -0.8128399028311495]",78.42386480282684,5.047921762546481
"[0.6011471005219873, -0.00655049674255109, -10.90598541080843, 0.7200573153769597]",77.96949457200776,5.057351255253604
"[0.5944735898641341, -0.013349273575078197, -7.344902687111283, 0.7597077064408354]",71.96242240475024,5.069923912196435
"[0.6376934797647735, -0.020240950774802677, -4.161157829034122, 0.7704147472029439]",98.32524135354736,5.079353404903558
"[-0.28277925173955126, 0.7105738032638762, -0.5464255955662856, -0.695254408686533]",71.36445716126677,5.101355554553511
"[-0.7544642659791363, 0.04335854512900575, 1.281774724098661, -0.8306187682485723]",278.95609091656166,5.104498718789219
"[-0.5767135303361549, 0.5348117365790112, 0.03695040828097649, -1.1069336301220392]",67.60068559792589,5.113928211496342
"[-0.46571198635923255, -0.8044203364024135, 1.0227768174050575, -0.08854670170128674]",85.10855111340554,5.126500868439172
"[0.12920424055563534, 0.5307542609087954, -0.6529849024516531, -0.37290338016567653]",72.84347850729466,5.139073525382003
"[0.6022658615232442, -0.005329404482323378, -11.696492664224094, 0.7058143887207122]",62.29660443795107,5.145359853853418
"[-0.7424914450671006, 0.24745453400177939, 0.8252797102075085, -1.1000079582500324]",67.04616634356164,5.148503018089126
"[0.7031791528195439, -0.08487008671759362, -2.093464126227982, 0.9660928254039038]",80.6353927298973,5.157932510796249
"[-0.4013828863636023, -0.005369913741764848, 14.653514531244475, -0.20541221662395284]",61.51302750170388,5.170505167739079
"[0.31503448353885444, -0.12425642608689676, -1.045613267636431, 0.7764564380389487]",58.850701532375815,5.173648331974786
"[0.38811163147746053, -1.122419675551902, 0.9671307276962584, 0.8372076036991397]",194.1523401660294,5.176791496210495
"[-0.0755804539972399, 0.5408074110930474, -0.45713754974210297, -0.6742707067094569]",61.847895827818625,5.183077824681909
"[-0.08873664294350683, 0.6086449360109888, -0.53737071966982, -0.577606735446518]",66.76124273667193,5.186220988917617
"[0.6003710776818445, -0.0013352133260424095, -24.00019121593176, 0.6537499919232592]",73.2961259671654,5.189364153153325
"[0.6050571408112271, -0.009671555049331659, -8.480473450937883, 0.7407681328147645]",55.97633954764856,5.211366302803278
"[0.6144766521001666, -0.02316828426880996, -5.272506462587088, 0.8141452603540206]",55.88655995535786,5.214509467038986
"[0.6195827835552592, 0.03566428504308666, -4.32550625992172, 0.3726518631965773]",72.75371105993844,5.217652631274694
"[0.865275189537083, -0.42764056633361636, -0.30054113396395243, 1.22516073632536]",62.73640439891624,5.220795795510401
"[0.20467979141673162, -0.6503697902212856, 0.5520417716949827, 0.5171169516228559]",63.91687465867389,5.223938959746109
"[-0.3242013002569634, 0.746917113610465, -0.5805334459767624, -0.7075273655206602]",58.609434039224546,5.227082123981817
"[0.14655008555627305, 0.5993327382793027, -0.6956950943868065, -0.2475343978047836]",74.05638438390272,5.230225288217524
"[-0.5700253074235666, 0.6470689197800025, -0.2419545946712847, -1.0298941681944496]",55.47552177123657,5.245941109396063
"[0.6002315355716291, 0.03750114008711459, -4.515732917671993, 0.3204415090889317]",65.65927436896303,5.24908427363177
"[0.1922663530289953, 0.6088173209733719, -0.7263108041260731, -0.179780375470003]",54.720253115388914,5.255370602103185
"[0.35956402120463654, -0.11367696321676002, -1.2187087284907254, 0.7808007143513173]",52.33906746863882,5.2585137663388934
"[0.5201057800607752, -0.06063884578689341, -2.527898685594782, 0.8219019419119326]",59.46137152387139,5.264800094810308
"[0.22086921165701429, 0.7715597865330057, -0.8162494839050283, 0.06475522408083995]",73.39696634106399,5.2679432590460165
"[-0.24332011646407464, 0.6511093301545129, -0.470607557654934, -0.7263315085831797]",52.840385734875156,5.293088572931677
"[-0.48603029248492235, -0.1781165240814256, 2.125464027628568, 0.22761816497449958]",83.5518033583751,5.2962317371673855
"[0.5943748386363435, 0.024911347159775138, -5.508767281726723, 0.3645363090152656]",67.48789072525086,5.299374901403093
"[0.6024784216540792, -0.004916583617812765, -11.998752366960156, 0.7004355268250599]",49.562013566018585,5.3025180656388
"[0.5817926283250422, -0.5438302636740271, 0.07398329397196415, 1.0209817637306708]",51.459256107322624,5.3056612298745085
"[0.5921629830842584, 0.020376751925702177, -5.970338268756661, 0.3874205502449012]",51.23792408836974,5.308804394110216
"[0.5756688752677042, -0.03174230277460562, -4.298075192510041, 0.8144144177114044]",53.931693837936564,5.318233886817339
"[0.3052147430625005, -0.05394884734594999, -1.2308276151121227, 0.5323079973114225]",58.989441282262916,5.3245202152887545
"[0.849490028443171, 0.5766850831245871, -1.1251179328620429, 0.4771807217421515]",141.09438505106428,5.327663379524462
"[-0.6941614023408478, 0.1708895560136646, 1.1644750516921656, -1.0229031966233795]",63.18488974417815,5.330806543760169
"[0.005860643770670522, 0.8667014547343029, -0.8672432732900335, -0.0742662072767315]",86.56378592104652,5.333949707995877
"[-0.35353412045675225, -0.05866729719629543, 3.7813731067222673, 0.26423111198998217]",49.255005859537526,5.355951857645831
"[-0.4038214113554044, -0.01796034399600917, 7.9819888512818835, -0.04961361662735736]",47.855966039760155,5.359095021881538
"[0.3986836723268184, -0.11584626615573945, -1.3542237029802662, 0.8258446742262845]",45.88141546896731,5.362238186117246
"[-1.0337105440499477, 0.5457396593881108, 0.08313355262800354, -1.3657193974947976]",158.35515180429897,5.365381350352954
"[0.2823881192155349, -0.8341301910193838, 0.783116059097902, 0.4330758596295323]",50.516225727899446,5.374810843060077
"[-0.4010268194220907, 0.0030817492623516586, 19.16983768558913, -0.548363923415894]",45.57814864666478,5.381097171531492
"[-0.6106790096683207, 0.4278647638951665, 0.3641248578019511, -1.1655768318137056]",79.68067651749975,5.390526664238615
"[0.1525004870552299, -0.4716792918592369, 0.2850545467013735, 0.7297250542632558]",88.10375862197192,5.403099321181445
"[0.0241778490719174, -0.6023680779765531, 0.5847825382585792, 0.4623048192828426]",56.24750542963547,5.428244635067106
"[0.3240282906194291, -0.5404190254090836, 0.2665534801284246, 0.780785170676934]",51.06115184645026,5.431387799302813
"[0.03525747860927186, 0.8235480811046095, -0.8275751077634993, -0.05880625505268447]",49.354913488997425,5.437674127774229
"[0.8653612287192649, 0.3816880283280631, -1.1811036573234284, 0.5127600661995604]",81.25117376698263,5.447103620481352
"[-0.7350263793733036, 0.7219715512897675, -0.30825384766486824, -1.1413960290405305]",55.056798226892205,5.4533899489527675
"[0.6290025093270493, 0.1356400847533639, -2.227144857532698, 0.17798382429025214]",159.56946373322143,5.4628194416598905
"[0.5240560199833499, -0.5408303056720378, 0.1047279775961685, 0.9741173615265313]",44.63184844825097,5.465962605895598
"[0.6044547331894287, -0.012202658652708968, -7.756942720765638, 0.7612972953830255]",42.457002647194926,5.469105770131305
"[-0.7180550265240088, 0.1586155869139817, 1.1367060618505966, -1.004186584652317]",51.39561965655272,5.4722489343670135
"[-0.43157814654945637, -0.17549762240294098, 2.2367262469586495, 0.4066031323929118]",54.245063463562396,5.487964755545551
"[-0.8362271969201969, 0.4045936759560972, 0.32450470823903566, -1.1889884996876419]",58.5377329067222,5.491107919781259
"[-0.3291382754766311, -0.842973129631917, 0.9663894442837715, -0.013050342953250917]",51.10636143584779,5.494251084016967
"[-0.40083059577829616, 0.0005993329151593697, 34.201530253081316, -0.451970556907137]",50.84809680042706,5.497394248252674
"[0.6745237621988166, 0.547721600169401, -1.0610257084669241, 0.25771450605969165]",119.70516360623937,5.50368057672409
"[-0.43792278807060353, -0.052196965214144624, 4.122599940661986, 0.04723735500536588]",100.60228853886446,5.535112219081166
"[-0.625304452112165, 0.6159235950172111, -0.15233276055379194, -1.0819404674407678]",42.08798923112172,5.538255383316874
"[-0.7730740028269215, 0.06341022109530031, 1.1951855614499545, -0.8763084105925026]",45.517892337428954,5.544541711788289
"[0.22852701760514907, -0.12376196698261374, -0.8490700059412096, 0.7553776271056615]",39.054262159820105,5.550828040259705
"[0.5899287667272541, 0.00525673312887004, -8.32472926409633, 0.5157956690900555]",38.71362142298208,5.553971204495412
"[0.9888051876908228, 0.20578536781978488, -1.151632406331417, 0.7919600627416523]",84.59607724923343,5.55711436873112
"[-0.7284222908724923, 0.6007200161532242, -0.09309061631965684, -1.147057394560233]",55.01449004200863,5.560257532966827
"[-0.1472467863531158, 0.04868096119384465, 1.5942946133332327, -0.6904276065726832]",52.40399088077491,5.585402846852489
"[-0.4397432005292437, 0.492595212288708, 0.10288176713983235, -1.1067895783733999]",41.33095349159394,5.594832339559612
"[0.955122768651056, -0.4098633452314024, -0.3270423672695854, 1.271344567941149]",45.520378793811,5.597975503795319
"[0.08891948344990673, 0.41172671367774455, -0.5630391291054327, -0.6117072085369246]",50.63393304921172,5.601118668031027
"[-0.9820488982160055, 0.5514799574071012, 0.05426944984964615, -1.3222138919552884]",87.62496009710677,5.613691324973858
"[-0.6100686905560343, 0.8632461932990732, -0.5768408206145368, -1.0153318216388152]",57.73703653449363,5.616834489209565
"[0.16163017229862606, 0.12843519484222396, -0.9558176998303165, -0.49582772510965634]",49.35820519621391,5.6199776534452734
"[0.10016674608792014, 0.3485976077323049, -0.5717044708595503, -0.676283740649022]",45.93231357817485,5.629407146152396
"[0.5845036128564143, 0.08361481235612306, -2.9201590934186337, 0.1787283317743008]",167.1889677360936,5.632550310388104
"[0.9215092386425753, -0.2539851727641827, -0.7090727631308376, 1.1869460090763853]",95.20950808240536,5.638836638859519
"[0.6260991180734577, -0.014724349709169195, -5.033469842654103, 0.744820538594733]",195.49346707227664,5.641979803095227
