u,t,theta
"[-0.21980482543805618, 0.7190443529042644, -0.7158899570675235, 0.08684329010015236]",63.70546605557588,4.336489901401091
"[0.13065353825785203, 0.635278550570433, -1.0176659269294737, 0.08179666504716697]",55.6595576761649,4.337746563595771
"[-0.1602768084194804, 0.6403056680093586, -0.8739861234858035, 0.15263869924213475]",51.01153619099274,4.340385554204598
"[0.17695554269255961, 0.6729454306689289, -1.012713651084908, 0.09944555292226373]",48.900547205551085,4.341767882618747
"[0.14878762171922663, 0.9812420601481985, -1.119953294508581, -0.010391921471971162]",47.702080543161955,4.342019215057682
"[0.1860607667228418, 0.9785986627275519, -0.7508454599049631, 0.19860068727310248]",55.92715174688982,4.343024544813426
"[0.02187914439529044, 0.7389511869756684, -0.656706637370907, 0.19889469698834636]",44.383825800404956,4.347548528714273
"[0.21754587425032115, 1.0603461027985503, -0.7607133344228535, 0.06182739342802201]",52.935460633031724,4.348428192250549
"[-0.04205654285879062, 0.7357239526050743, -0.6042389262160153, 0.11278572243700064]",45.247222843790716,4.351318515298313
"[0.24570784900529577, 0.7046701060446852, -0.9759903265886364, 0.03872772367663002]",41.34031084287623,4.352952176151397
"[0.2750326785479047, 0.7905498651429254, -0.9742905268928441, 0.08330145206333847]",41.061073165739685,4.3530778423708645
"[0.2901172366685247, 0.8968100954912794, -0.9744098049978767, 0.056009939456658726]",40.631239633189274,4.353203508590333
"[0.1945219530580773, 0.9561146149514032, -0.745236164565092, 0.198633087622856]",42.87039139942627,4.353454841029269
"[0.12491135827201051, 0.997918500608169, -0.8191759620821153, 0.254571195144033]",42.16642557799723,4.353580507248736
"[0.07881877928164953, 1.0226063132371364, -0.8703483017643511, 0.26315647698768674]",41.840130183726195,4.353706173468205
"[0.031785439526450986, 1.0427191761054737, -0.9119234526844483, 0.25624668927469624]",41.62944747328865,4.353831839687673
"[-0.01939603098635299, 1.0554405433412641, -0.9517879116263794, 0.23746682112940667]",41.4615577032906,4.3539575059071405
"[-0.07403438155587733, 1.056762473600051, -0.9940344332923018, 0.20433298537006633]",41.302378498981916,4.354083172126609
"[-0.12855134839459473, 1.0407493074778467, -1.041257811371599, 0.14912984823728434]",41.12246935672992,4.354208838346077
"[-0.1693606685287264, 0.9962144851361264, -1.0941089068446876, 0.048432248389595145]",40.857993668386214,4.354334504565545
"[0.23920585354895071, 0.7138149667269722, -0.9893088900079052, 0.06643586759636569]",64.21608083856734,4.358104491149584
"[0.18497213109835248, 0.8334249061916477, -0.9979953106017513, 0.21750048728282514]",54.522469301395454,4.358732822246924
"[0.23069016964220507, 0.8835093105089116, -1.045600290235442, 0.11928628920462764]",48.80962798652975,4.361623145294687
"[0.23047432085299724, 0.9167044328379418, -1.0605173356238176, 0.08053640103040594]",52.999458841127606,4.3632568061477714
"[0.2217348475620297, 0.8386476532687012, -1.0233145801089547, 0.15919871596371926]",50.01599372092602,4.365895796756599
"[-0.027564268849800296, 0.6916197942713416, -0.7503329606477158, 0.2354530803667712]",74.98453813612312,4.392662701503279
"[0.178664314541422, 0.6593981178472925, -1.0114196580916262, 0.0651516556209404]",53.41916867510536,4.394045029917426
"[-0.2060369833872023, 0.9866484510174733, -1.0716299642774596, 0.02693708702495848]",41.51899064350266,4.394170696136895
"[-0.19683785476900734, 1.0117537810986381, -1.0532438845686904, 0.07047935462347871]",41.6397061487194,4.3942963623563625
"[-0.18240607070348902, 1.031350103251022, -1.0348693813487766, 0.10434308964684445]",41.735298130641645,4.39442202857583
"[-0.165249702574255, 1.0463973302898242, -1.0171885685052633, 0.1315606383362401]",41.81572319788271,4.394547694795299
"[-0.14664244693504278, 1.0577578555675482, -1.0003245320809877, 0.15394285897347665]",41.886483143658936,4.394673361014767
"[-0.12728700914353291, 1.066084525999054, -0.9842476258209293, 0.17262059882518752]",41.95087511742261,4.394799027234234
"[-0.10759969354074464, 1.0718651292914143, -0.9688861431173941, 0.18834006917548904]",42.01105728931377,4.394924693453702
"[-0.0878388104366455, 1.0754706902566455, -0.954157250251979, 0.2016179381748339]",42.06857344124075,4.395050359673171
"[-0.06817378367654377, 1.077189040934213, -0.9399793819059319, 0.21282166873911929]",42.12461399795902,4.3951760258926384
"[-0.04871640813118137, 1.0772493395549774, -0.926271221368388, 0.2222197155970633]",42.18018434414385,4.395301692112106
"[-0.02953907896510014, 1.0758375787694552, -0.9129499021939139, 0.23000953347843792]",42.23620988397707,4.395427358331575
"[-0.010682372957051994, 1.0731064567227957, -0.899926483049545, 0.23633459595795145]",42.2936229286975,4.395553024551043
"[0.007831709340830518, 1.0691833930105537, -0.8871081643845828, 0.24129030844167515]",42.353408617660975,4.39567869077051
"[0.02601114323953119, 1.0641727032997006, -0.8743854646993163, 0.2449309647710558]",42.4167193934893,4.395804356989978
"[0.04388816495881923, 1.058158159240421, -0.8616329914859485, 0.24726410975238242]",42.48494414126634,4.395930023209447
"[0.061533748729457494, 1.0511988873014122, -0.8486985093258896, 0.2482421348158096]",42.55986472318926,4.3960556894289144
"[0.07907227657398436, 1.0433207661474326, -0.8353961656757041, 0.24774135572176606]",42.643856702444786,4.396181355648382
"[0.09671565283901667, 1.0344933254495194, -0.8214952853906505, 0.24552333987139613]",42.74023976167707,4.396307021867851
"[0.11482490398822497, 1.0245776243809943, -0.8067113242696636, 0.2411602677459756]",42.85388153541654,4.396432688087318
"[0.13403650800274028, 1.0131986377525153, -0.7907042496378024, 0.2338824009279616]",42.99237196461108,4.396558354306786
"[0.155546689023292, 0.9993982717382578, -0.773110185688177, 0.2222243638167771]",43.16863876126139,4.396684020526254
"[0.18183781983167113, 0.9805154260065202, -0.7537371489816111, 0.2030231265737637]",43.407874623606936,4.396809686745722
"[0.21923515477012584, 0.9468589817129319, -0.7337086281691506, 0.16701541989580035]",43.77474767245775,4.3969353529651904
"[0.2830426790023017, 0.7959690486042501, -0.7453965121112843, 0.02067896167058498]",44.67465397372911,4.397061019184658
"[0.0734925658550054, 1.0996512800749587, -0.7705207475971969, 0.17577443880749682]",46.187120702683025,4.39756368406253
"[-0.23107390558400295, 1.0639738941377708, -0.9030577869806942, 0.0777807683158079]",45.267316296672156,4.397689350281998
"[0.3062337737589081, 0.8872069885953037, -0.922137096082109, 0.051222009544429487]",41.27446529160947,4.398443347598806
"[0.3002850045908453, 0.8208043406597911, -0.9309375914754969, 0.05975265146345866]",41.530062706350506,4.398569013818274
"[0.29103167251068046, 0.7768107824283823, -0.9355228382531492, 0.05011410514215501]",41.68983133541801,4.398694680037742
"[0.2760688336083424, 0.7341723397769082, -0.9408540587481643, 0.028309733631306018]",41.833723836659004,4.398820346257209
"[0.07379387358664066, 1.0430743178236614, -0.8437629819689252, 0.2504247009252843]",51.16614764255255,4.399825676012954
"[-0.12552965010577102, 1.135632364888502, -0.7777814540616841, 0.06137913982683632]",52.712994192415245,4.403218663938589
"[-0.2661856452850406, 0.7208972413405568, -0.7969629497925602, 0.05756210696689781]",45.862150863423615,4.4035956625969925
"[0.23488314718944267, 0.7108353781569628, -0.9922903549441818, 0.06930458297078206]",54.615668322934674,4.405229323450077
"[-0.017685555648713366, 0.9989250037247422, -1.1160992806426604, 0.13959933226989912]",68.05254557792598,4.41188963308188
"[-0.07028963648778054, 0.7082658027755818, -0.6704427963602861, 0.17865810635152574]",45.959105722800345,4.4120152993013475
"[-0.20784716307404563, 0.6741137780199078, -0.8088322569274371, 0.1292223999586755]",45.8835087763851,4.412140965520816
"[0.0906394575501285, 1.05939412294491, -0.79888513415336, 0.2233499751043672]",95.42557998081854,4.414905622349112
"[-0.1489367727241987, 0.6446352540284136, -0.8502172975626723, 0.16898030387943913]",44.915693658479874,4.417544612957939
"[0.03623452508629565, 0.748593793490785, -0.6376718015359468, 0.18097377830986422]",45.2115640801047,4.417670279177407
"[-0.05044076207492723, 0.6880188021893665, -0.7397947917020408, 0.22323801621403935]",69.63790344364857,4.418047277835811
"[0.1979509994374164, 0.6681279690136978, -1.0040203609371492, 0.05108227611716145]",60.7806149217516,4.418298610274746
"[0.19084235821469134, 0.6481927273511394, -0.993010045594543, 0.0017378530779691133]",53.613717632359034,4.42433058880921
"[-0.2694408845190189, 1.0141929272374661, -0.9320743801778535, 0.03294734375920228]",65.51781328727434,4.4288545727100574
"[0.16516774168587886, 0.7402592309146672, -0.9833639500658753, 0.20768763185283812]",71.03406314310881,4.429482903807397
"[0.07243132151828592, 1.0432165929347494, -0.8456252676873893, 0.25088009207155676]",71.76604309208425,4.433629889049841
"[0.1517849179556231, 0.6591062508870522, -1.0141447019844056, 0.11048292332384367]",70.45164295715028,4.436897210756008
"[0.2044814042881772, 0.947544461907557, -0.7382639850548957, 0.18766730761448253]",56.14756829131915,4.442677856851535
"[-0.022234542693166874, 1.0765795960520725, -0.904115347420336, 0.23177944995957714]",55.52778884736905,4.472586417084915
"[-0.13709156834131414, 0.9881251881379303, -1.1217787459950184, 0.02979551138453439]",70.8613507509627,4.474848409035339
"[0.08616813352727569, 0.9957172166000251, -0.9101214560559067, 0.2716811083367826]",66.44642066998001,4.476482069888422
"[-0.07817317041376716, 1.0564809068172654, -0.9968093092356852, 0.20127400941724052]",55.414685579363955,4.480754721350333
"[-0.05407188986714891, 1.046247492100248, -1.008321419050794, 0.21058982323130862]",91.3379644963901,4.483645044398097
"[0.243732125953623, 0.7514982262724187, -0.9957604272711004, 0.10318430147156078]",66.6510128264686,4.48414770927597
"[-0.15346050001252237, 1.0926382672844288, -0.9127860185985247, 0.15136026537519584]",55.5067370617593,4.484524707934373
"[0.16444375806306655, 1.0184998537685483, -0.757103974018453, 0.19454026491672252]",75.83078399517672,4.484776040373309
"[0.1874161102469924, 0.7696412944480425, -0.9937391810763483, 0.19817794069257583]",68.0972026894341,4.485027372812245
"[0.24697436562807254, 0.8256641872012115, -1.0114942135046006, 0.1273320867540167]",57.73721595870077,4.4860327025679885
"[-0.020138328123712152, 1.0430905791818863, -0.9847412681411156, 0.2326991941367627]",53.350625623025785,4.489802689152028
"[-0.18784227053512453, 0.6470108043738603, -0.8811025849005116, 0.1285323510048264]",86.58900705159947,4.490808018907772
"[0.14277121219810773, 0.7088894397309471, -0.9807089842438134, 0.20438284209170196]",86.58270825003102,4.49093368512724
"[-0.04435457723372214, 0.6906451324764318, -0.7370286136997699, 0.22502057697508773]",44.90957405664197,4.4962116663448946
"[-0.055349307564176865, 1.104906695692484, -0.8659242059794062, 0.19968017499869373]",77.05707427573252,4.496337332564363
"[0.18486533184033557, 0.6853874012913084, -1.0110664838931058, 0.11026244247143464]",57.79212306233298,4.498473658295319
"[0.203768128108813, 1.050670299303894, -0.7475948148294832, 0.10177921263903061]",69.82268343677572,4.49897632317319
"[-0.2170591301486584, 0.6766338887990646, -0.8149136954717819, 0.12001575456586813]",45.804673314624495,4.501363981343082
"[-0.06835541842487555, 0.7092987865320098, -0.6682960449131783, 0.1779533783240228]",45.87376506164577,4.5014896475625505
"[0.2545429614547892, 0.8847952488398708, -1.028044154999963, 0.09276582315154913]",55.71446650173885,4.501740980001486
"[0.20050913037509085, 0.7736148472200847, -1.0015450098209129, 0.18135824781743692]",67.87729234446373,4.5055109665855255
"[-0.21818102001794407, 1.0048114524232634, -1.0399600514961782, 0.05368625087062731]",55.179606549718486,4.505762299024462
"[-0.07853593702540211, 0.7024771337066074, -0.6835377059138618, 0.18379964656110906]",59.50390073646531,4.50588796524393
"[-0.09394138873271823, 1.0256045269081275, -1.0753087568110435, 0.14802025905930288]",62.18848506451873,4.5072702936580775
"[0.16572218772833042, 0.6685829850653076, -1.0134207270891444, 0.10875323651633119]",80.34787566965097,4.507521626097014
"[0.17982070623643254, 0.753682107852999, -0.991288739539201, 0.19837488294509828]",74.01714844748261,4.507898624755417
"[-0.05547873344691865, 1.0657313295730577, -0.9597240267228792, 0.21968209166765465]",49.54117268786451,4.510160616705841
"[0.2932974322845585, 0.79493175559708, -0.9397654408259979, 0.05903148600372535]",50.09345164068717,4.512799607314669
"[0.26181249335692697, 0.7073949224406858, -0.9448868974377094, 0.008453018966826147]",41.80747359608916,4.513679270850944
"[0.285719696838228, 0.7590598641049264, -0.9375565330590694, 0.042496184586831624]",41.63624138664254,4.513804937070413
"[0.29750047838140986, 0.8049458320755567, -0.9325447309731345, 0.05777482490717831]",41.47421214506736,4.5139306032898805
"[0.3053271647269, 0.8649922203359104, -0.9255906859668609, 0.05679993107675582]",41.245309409277695,4.514056269509348
"[-0.14098074570772634, 1.1149170803599784, -0.8531466677177083, 0.13420693286277552]",45.43558442435569,4.5148102668261565
"[0.1839912261616658, 1.0286226847698399, -0.7455631431683566, 0.15873939863481776]",46.61757780011361,4.514935933045624
"[0.23372821266540256, 0.9301783620309071, -0.7290201154748248, 0.1499502301687548]",43.805675666504804,4.515438597923496
"[0.18764803595204985, 0.9759328567239312, -0.7499637192137614, 0.19808647547547917]",43.34505152557968,4.515564264142965
"[0.15780186359889295, 0.9978876108089153, -0.7713253911117397, 0.22077780188039933]",43.06983304346538,4.515689930362432
"[0.13413857768101733, 1.0131468196177809, -0.7906105041423379, 0.23382626861171404]",42.87448266446222,4.5158155965819
"[0.1132366510168253, 1.0254909563045689, -0.8080127386093198, 0.24162518309402842]",42.72434882212025,4.515941262801369
"[0.09356876756707834, 1.0361419595551709, -0.823998344087941, 0.2460466814284395]",42.60289812168671,4.516066929020836
"[0.07436187112549358, 1.0455387455793785, -0.8389999466082222, 0.2480219685929908]",42.500809616475586,4.516192595240304
"[0.05519735240741784, 1.0538233303982594, -0.8533703827780479, 0.24804241873129695]",42.412283012816026,4.516318261459772
"[0.03583974834238454, 1.0610081976051922, -0.8673901504546891, 0.24636428316445155]",42.333441007962996,4.51644392767924
"[0.016158430908870213, 1.0670395468225184, -0.8812817769379717, 0.24310381010470902]",42.2615452216467,4.5165695938987085
"[-0.003911085681712585, 1.0718226679347798, -0.8952240120429321, 0.23828476819299912]",42.19456039825255,4.516695260118176
"[-0.02439376163374519, 1.0752323783703068, -0.9093687113259594, 0.23185931913411945]",42.13086817508634,4.516820926337644
"[-0.04527286386400045, 1.0771112699621723, -0.923842947176157, 0.22371914664081233]",42.06912817865166,4.516946592557112
"[-0.06650121808127518, 1.0772670352071452, -0.9387636611996849, 0.21369068078831296]",42.00811581097654,4.51707225877658
"[-0.0879888245009373, 1.0754620395752787, -0.9542391389600381, 0.20152567895413834]",41.94662943682023,4.517197924996048
"[-0.10959407552355367, 1.0713976373455392, -0.970377770699318, 0.18687420317294479]",41.88335154286123,4.517323591215516
"[-0.13108821661274614, 1.0646906737207706, -0.9872856807800179, 0.16924519257386697]",41.81670537630436,4.5174492574349845
"[-0.15210792709221446, 1.054833772365834, -1.0050707434454724, 0.14792218220364747]",41.74456837664728,4.517574923654452
"[-0.17203334776637338, 1.041139444858622, -1.0238184842930989, 0.12182341161923729]",41.66381632808384,4.51770058987392
"[-0.18973962297219113, 1.022661520567189, -1.0435222780153885, 0.08921245446591808]",41.56932898631424,4.517826256093388
"[-0.20298676557215067, 0.9981719406706536, -1.0637970805977377, 0.047117190514630605]",41.4517945197703,4.517951922312856
"[0.04900597366129505, 0.9899656623867559, -1.0369582223855671, 0.23025898108037507]",52.86843167433069,4.518077588532323
"[0.16840447195192537, 0.6565857892307749, -1.0140886264259403, 0.07650009008637011]",75.09967671837732,4.5188315858491315
"[0.22097902369963796, 0.7390013276583618, -1.0044433247490296, 0.1259906120507529]",50.130630524567714,4.543336498645388
"[0.05938926629667129, 1.0352172297932822, -0.8815320299688949, 0.26001266431639675]",73.36749501273347,4.5453471581568765
"[0.03869856038849958, 1.061214103969172, -0.8630835917876207, 0.24575422374036052]",47.2589030456303,4.549745475838256
"[-0.17140989969056752, 0.9855820002249414, -1.1021181865513356, 0.024188105775668434]",40.59813397239626,4.5533897962028265
"[-0.12850070192047275, 1.0407621248935164, -1.0412388301327853, 0.14918077332305887]",40.9237522972846,4.553515462422294
"[-0.06534510672370479, 1.057501389628247, -0.9871724221708197, 0.21069020814574724]",41.128649308782,4.553641128641763
"[-0.002952980085060417, 1.0524696527922806, -0.939247719355222, 0.2446800245687523]",41.31234746969472,4.553766794861231
"[0.05429177234801819, 1.0339922421374916, -0.8930287896676933, 0.2609796195487862]",41.5202155545579,4.553892461080698
"[0.10714822935277818, 1.0076581455748261, -0.8402761651509391, 0.2603774185855677]",41.82207002765533,4.554018127300167
"[0.17310123544054293, 0.9706741987082664, -0.763685790091551, 0.2204794672506683]",42.44580756234272,4.554143793519635
"[0.2890835809529111, 0.8820952559662185, -0.9756136724081903, 0.06452018640973324]",40.4908903730261,4.55439512595857
"[0.27035411168221757, 0.7699202825713111, -0.973843848546538, 0.07776659271313942]",40.93290685653039,4.554520792178039
"[-0.11002019607775837, 0.6907164555892922, -0.7098146274133543, 0.18099868088819548]",44.96153052458315,4.557913780103674
"[0.1948865773554704, 1.090164295861509, -0.7627358998674634, 0.03335052332001388]",71.93748058427603,4.558667777420482
"[0.24698007394160426, 0.9211996505333759, -0.7303184052916196, 0.13243963202741188]",80.44733396198308,4.561055435590373
"[0.18075137982137782, 0.6723296497382989, -1.012239085285399, 0.09182838830721947]",62.92132868666117,4.562312097785053
"[0.021144233663896603, 0.9889715844106137, -1.11105625817751, 0.1561955135322486]",47.95050534428652,4.563945758638137
"[0.16408736238458743, 0.6532327345877808, -1.0147293986470516, 0.07537731325625094]",48.71609773583484,4.564197091077073
"[0.29482998885597855, 0.838233619330076, -0.9527196682527883, 0.06918814129833048]",56.202681172137794,4.564448423516009
"[-0.2332565415360873, 0.6936480511430378, -0.7917381297077737, 0.10177836232335587]",51.95367616706518,4.564699755954945
"[0.16013686345448164, 0.6808848674455777, -1.0085875827690485, 0.14055316392840733]",55.36691224851544,4.567590079002708
"[0.15138732055826362, 0.8592429363105469, -0.9006053759101111, 0.27539081835991497]",77.97609152657243,4.5679670776611125
"[-0.16706548044835087, 0.7449177209519592, -0.6308817763024042, 0.046146818482964966]",71.03645426323165,4.569475072294728
"[0.15113384380437775, 0.7263150684216074, -0.9768951661688466, 0.21294947578838105]",68.29683098022757,4.570857400708876
"[0.10752863947271446, 0.6450428346331052, -1.0046875053812612, 0.14274844099035172]",93.68357098770556,4.573622057537172
"[-0.06635351715316448, 1.149553948370167, -0.7548282144999273, 0.0533287939271816]",81.33311272963108,4.674155033111557
"[-0.10506543789860764, 0.6454187231020462, -0.8382954951481227, 0.19880894940744717]",62.82140914967977,4.6747833642088965
"[0.1616594929570499, 0.733100808186469, -0.9836354087637228, 0.20582795473589022]",61.011424447025306,4.675286029086768
"[-0.1767199039659548, 0.7083179975477145, -0.6940958996803519, 0.11974429079865304]",63.20234901079504,4.67578869396464
"[0.04859033125933336, 0.9823680867676757, -1.1556314352709522, 0.015221903658966165]",75.66211634547378,4.681569340060167
"[0.20410654786868745, 0.8109625916378398, -1.0073824224047834, 0.18795424209738706]",47.415965893533205,4.682449003596443
"[0.20582913455502783, 0.9649193887445859, -1.0843564388383033, 0.01363474383121353]",46.53970455426747,4.682574669815911
"[-0.038431528069222884, 1.007127354956791, -1.1044281891956642, 0.14757157224136577]",47.01503293933396,4.682700336035379
"[-0.23278031067640148, 0.9806292969219825, -1.0460151387951915, 0.016821710075718494]",35.79708319472191,4.6845853293273985
"[-0.23165990067152645, 0.9862281650658362, -1.0428404696927043, 0.024928278501358127]",35.82182919738737,4.684710995546867
"[-0.23026224839178122, 0.991631372331019, -1.0396162072883086, 0.032690527219937655]",35.84541015656599,4.684836661766335
"[-0.22861671674575912, 0.9968330735966036, -1.0363604741801424, 0.04012124295172483]",35.86790722289677,4.684962327985803
"[-0.22675024620575848, 1.0018316797080702, -1.0330876774702304, 0.04723534668347076]",35.88940141352109,4.68508799420527
"[-0.22468730684964824, 1.006628411926807, -1.0298093277752647, 0.05404844571434167]",35.9099699697445,4.685213660424739
"[-0.2224495473112157, 1.0112272434840635, -1.0265340138484997, 0.060577312124115726]",35.92968858782924,4.685339326644207
"[-0.22005659197049163, 1.0156327335089583, -1.0232689044303442, 0.0668373004216384]",35.948624372342344,4.6854649928636745
"[-0.21752571678999202, 1.0198507074006373, -1.020019329610956, 0.07284373213201917]",35.96684069880574,4.685590659083143
"[-0.21487195673723833, 1.0238878841502372, -1.0167890502152466, 0.07861171932694988]",35.98439730532763,4.685716325302611
"[-0.212109049600403, 1.0277504826722872, -1.0135814139239954, 0.08415446398158384]",36.001345636254904,4.685841991522079
"[-0.2092486598319266, 1.031445524148458, -1.0103983706019197, 0.08948535405089425]",36.01773566335121,4.685967657741546
"[-0.20630149644533122, 1.0349793700652963, -1.0072417325265597, 0.09461605751129595]",36.03361042741009,4.686093323961015
"[-0.2032768731601542, 1.0383584825071404, -1.0041126007722252, 0.09955776636828398]",36.04901014879252,4.686218990180483
"[-0.20018297466825058, 1.0415891691251098, -1.0010116206295294, 0.10432095769415303]",36.06397175377987,4.6863446563999505
"[-0.19702726427561892, 1.044677266789986, -0.9979393379652911, 0.10891502626193747]",36.078527928238046,4.686470322619419
"[-0.1938163346250501, 1.0476284218610046, -0.994895989765036, 0.11334877294002689]",36.09270879122215,4.686595988838886
"[-0.19055578104327395, 1.050448251266103, -0.9918813584125848, 0.11763072014733097]",36.1065430748914,4.686721655058355
"[-0.1872510607570856, 1.05314166089657, -0.98889553277308, 0.12176813200508144]",36.120055067320315,4.686847321277822
"[-0.1839067334482344, 1.0557135909791353, -0.9859381613324701, 0.1257681820192081]",36.13326846176519,4.68697298749729
"[-0.18052722762927007, 1.0581684494353978, -0.9830091135430337, 0.12963711560960908]",36.14620368756231,4.687098653716759
"[-0.17711602503577767, 1.060510775817539, -0.9801077364427875, 0.13338131471799955]",36.15888151155605,4.6872243199362265
"[-0.17367678307877096, 1.0627444756390176, -0.9772338006446164, 0.1370061102865941]",36.171319085351406,4.687349986155694
"[-0.17021256080273428, 1.0648734213491329, -0.9743868076203824, 0.14051674709538808]",36.18353323661189,4.687475652375162
"[-0.16672619798541383, 1.0669012239698967, -0.97156629359752, 0.14391803343435028]",36.195539296089215,4.687601318594631
"[-0.16321998940944937, 1.0688314494647022, -0.9687715497761069, 0.147214715217508]",36.20735246241925,4.687726984814098
"[-0.15969659766508168, 1.070667141387391, -0.9660023348975566, 0.1504106684056809]",36.21898489703124,4.687852651033566
"[-0.15615794066251523, 1.0724114635188098, -0.9632579721014449, 0.15350999828623837]",36.23044969383149,4.687978317253035
"[-0.1526060189901805, 1.074067271099647, -0.9605379938513122, 0.156516308194448]",36.241758239261245,4.6881039834725025
"[-0.14904252840373056, 1.0756373314001324, -0.9578418261681434, 0.15943308661916056]",36.252921638629715,4.68822964969197
"[-0.1454691956603601, 1.0771241872798007, -0.9551690346027045, 0.1622634580096238]",36.263949766375966,4.688355315911438
"[-0.1418874137831523, 1.078530332599059, -0.9525190393355903, 0.1650105089033938]",36.2748525254807,4.688480982130907
"[-0.13829869632385386, 1.079858039449962, -0.9498914459135891, 0.16767695577221134]",36.285638529837705,4.688606648350374
"[-0.13470411648480218, 1.081109586120653, -0.9472856243755996, 0.17026559270823563]",36.29631690815439,4.688732314569842
"[-0.1311048951140356, 1.0822870462734875, -0.9447011345292947, 0.17277886982162755]",36.30689558508988,4.688857980789311
"[-0.12750205366619602, 1.0833924276707598, -0.9421374656390188, 0.17521916926509634]",36.317382413340205,4.688983647008778
"[-0.12389673138437975, 1.0844275819025377, -0.9395942573128722, 0.17758860418407663]",36.327784285570125,4.689109313228246
"[-0.12028958419482969, 1.0853943868367484, -0.9370708699501952, 0.17988942977874034]",36.338108952995704,4.689234979447714
"[-0.11668167441031921, 1.086294501726429, -0.9345670068511996, 0.18212347459255146]",36.34836248618158,4.689360645667182
"[-0.11307360259243096, 1.0871296104559192, -0.9320821015505156, 0.18429270975593368]",36.35855182473421,4.68948631188665
"[-0.10946630266256874, 1.0879012285631773, -0.9296158661466781, 0.18639876624242396]",36.36868254969579,4.689611978106118
"[-0.1058602228827555, 1.088610896677703, -0.9271677242364306, 0.18844343505259367]",36.37876124059737,4.689737644325586
"[-0.10225608586337728, 1.0892600181689334, -0.9247373287612215, 0.19042822718816257]",36.38879335663582,4.689863310545054
"[-0.09865437863167956, 1.0898499698985873, -0.9223242112797422, 0.19235467619791277]",36.39878471511613,4.689988976764522
"[-0.09505569364064606, 1.0903820431033953, -0.9199280098231462, 0.19422415545506644]",36.40874055092113,4.69011464298399
"[-0.09146051330822781, 1.0908574855615247, -0.9175483213157982, 0.1960380026378387]",36.41866615463377,4.690240309203458
"[-0.08786934129435564, 1.091277484995477, -0.9151847869774665, 0.19779745654247563]",36.42856652753917,4.690365975422926
"[-0.08428247709601551, 1.0916431977437875, -0.9128369421434904, 0.19950377184388088]",36.43844702798358,4.690491641642394
"[-0.08070036402581711, 1.0919557111839295, -0.9105044433474255, 0.20115805349034796]",36.44831242830233,4.690617307861862
"[-0.07712314455278695, 1.0922160883744483, -0.9081867762425487, 0.20276146934622463]",36.4581681593427,4.69074297408133
"[-0.07355152643150802, 1.0924253065128176, -0.9058838153928984, 0.2043148649223193]",36.4680179462985,4.690868640300798
"[-0.0699853937833414, 1.0925843530446853, -0.9035949244788156, 0.20581938266809968]",36.47786765585501,4.690994306520266
"[-0.0664253400291663, 1.0926941355462476, -0.9013199439275923, 0.20727579617404818]",36.48772106705415,4.691119972739734
"[-0.06287133991984777, 1.0927555478301054, -0.8990583361779028, 0.20868507798881988]",36.497583581387474,4.691245638959202
"[-0.05932385079086836, 1.0927694344876087, -0.8968098889587041, 0.21004794866975887]",36.50745916412535,4.691371305178669
"[-0.05578282412023941, 1.0927366103668887, -0.8945740849761016, 0.2113652718525829]",36.517353114554375,4.691496971398138
"[-0.05224857211135474, 1.0926578551632102, -0.8923506508272694, 0.21263772022503472]",36.52726966702732,4.6916226376176065
"[-0.048721362872915557, 1.0925339226584379, -0.8901392983773362, 0.21386593876743032]",36.53721311314734,4.691748303837073
"[-0.04520101677455095, 1.0923655183037035, -0.8879394724705046, 0.21505067829598293]",36.54718898650915,4.691873970056542
"[-0.04168793393825905, 1.0921533418410623, -0.885750993413864, 0.21619244415101396]",36.55720114152476,4.69199963627601
"[-0.03818204243781297, 1.0918980425977376, -0.8835733982140929, 0.2172918557201133]",36.56725475964277,4.692125302495477
"[-0.034683199545463395, 1.0916002288441944, -0.8814061921922058, 0.21834950267061493]",36.57735523795237,4.692250968714945
"[-0.031191884897457584, 1.0912605372215138, -0.879249276291551, 0.21936574522482352]",36.58750616891905,4.692376634934414
"[-0.02770786048402378, 1.0908795175400678, -0.8771021167550429, 0.22034111832414413]",36.59771324202055,4.692502301153882
"[-0.0242313708837319, 1.0904577440199443, -0.8749644869765032, 0.2212759772618674]",36.607980765898404,4.692627967373349
"[-0.020762000950567686, 1.0899956867741016, -0.872835763420689, 0.22217081414011744]",36.61831504065752,4.692753633592818
"[-0.017299990117630788, 1.0894938726306735, -0.8707157332255617, 0.22302590563246372]",36.62872047216079,4.692879299812286
"[-0.013845294488678309, 1.0889527726444252, -0.8686040170355033, 0.22384156626368348]",36.639202364912556,4.693004966031753
"[-0.010397706288102068, 1.0883728076382937, -0.8665001430386452, 0.22461810774297594]",36.649766594550385,4.693130632251221
"[-0.0069574731896788235, 1.0877544549574056, -0.8644039244167725, 0.22535570158619858]",36.66041771563069,4.69325629847069
"[-0.003524024763134168, 1.0870980250387239, -0.8623146826514313, 0.2260546569524708]",36.671162911340296,4.693381964690158
"[-9.742687999834606e-5, 1.086403918813336, -0.8602321338324858, 0.2267151045804318]",36.68200749823759,4.693507630909625
"[0.003322434803754453, 1.0856724857874824, -0.8581558906419279, 0.22733717592470848]",36.692957467644504,4.693633297129094
"[0.006735820011321382, 1.0849040229254387, -0.8560854839707404, 0.22792098807657]",36.70401940243752,4.693758963348561
