u,t,theta
"[0.24830494610045617, 1.0929690155222922, -0.8240559501562293, 0.09008862952224145]",28.66983065744544,4.532442827890427
"[0.24873768906643026, 1.0930705407610268, -0.8241016301942865, 0.09008316298830747]",28.67110149617774,4.535585992126134
"[0.2491704745517671, 1.0931715499320904, -0.8241475072499492, 0.09007803970326635]",28.672375305892484,4.538729156361843
"[0.24960331299259972, 1.093272045637948, -0.8241935821236587, 0.09007325944148648]",28.673652084405877,4.54187232059755
"[0.2500361940318057, 1.0933720256376342, -0.8242398534082672, 0.09006882221815384]",28.674931816874647,4.545015484833257
"[0.25046912401399074, 1.0934714915647215, -0.8242863214757511, 0.09006472786706127]",28.676214496793254,4.548158649068966
"[0.25090210615332365, 1.0935704443056316, -0.8243329863723404, 0.09006097627081348]",28.67750013245822,4.551301813304673
"[0.25133513481191644, 1.0936688827214642, -0.8243798471911213, 0.09005756739118627]",28.67878871339661,4.55444497754038
"[0.2517682135346797, 1.0937668077686447, -0.8244269040161255, 0.09005450111352274]",28.680080235346928,4.557588141776089
"[0.2522013452997647, 1.0938642202562254, -0.8244741568770385, 0.09005177734016674]",28.681374687986636,4.560731306011796
"[0.25263452891938304, 1.093961120045731, -0.824521605353665, 0.09004939600567846]",28.68267206886499,4.563874470247503
"[0.25306776552624, 1.0940575075163146, -0.8245692492806894, 0.09004735703336357]",28.683972391747126,4.567017634483211
"[0.25350105644599874, 1.0941533830814587, -0.8246170885171612, 0.09004566035219519]",28.685275611369104,4.570160798718919
"[0.2539344033778378, 1.0942487472274516, -0.8246651229669517, 0.0900443058970891]",28.68658176387387,4.573303962954626
"[0.254367803187091, 1.094343599374638, -0.824713351998934, 0.09004329362048322]",28.68789083235093,4.576447127190334
"[0.254801260789386, 1.0944379407030602, -0.8247617758786199, 0.09004262345842588]",28.689202807868714,4.579590291426042
"[0.25523477652011595, 1.0945317713777099, -0.8248103943663984, 0.09004229536691088]",28.690517685290235,4.582733455661749
"[0.25566834761552093, 1.0946250908934487, -0.8248592068753117, 0.09004230930360535]",28.691835470193386,4.585876619897457
"[0.2561019786094306, 1.0947179003124061, -0.8249082136418141, 0.09004266522797212]",28.693156141042273,4.589019784133165
"[0.2565356720360618, 1.0948102002477254, -0.824957414683937, 0.0900433631124362]",28.694479706566177,4.592162948368872
"[0.2569694247622303, 1.094901990101741, -0.8250068093784165, 0.09004440292433455]",28.695806161880142,4.59530611260458
"[0.2574032410875673, 1.0949932708487042, -0.8250563979487481, 0.09004578465048182]",28.697135489940983,4.598449276840288
"[0.2578371171813569, 1.0950840417434538, -0.8251061796921454, 0.09004750825849596]",28.698467714447748,4.601592441075995
"[0.2582710578679219, 1.0951743038517254, -0.8251561548987804, 0.09004957375129681]",28.699802809813267,4.604735605311703
"[0.2587050646631845, 1.0952640575310375, -0.8252063234850292, 0.09005198112988783]",28.7011407671138,4.607878769547411
"[0.25913913524632654, 1.0953533023413655, -0.8252566849259086, 0.09005473037555832]",28.702481603035903,4.611021933783118
"[0.25957327326527607, 1.0954420390672006, -0.8253072393901212, 0.09005782150932784]",28.70382529198285,4.614165098018826
"[0.2600074789973658, 1.0955302677899998, -0.8253579866588066, 0.09006125453844342]",28.705171848499184,4.617308262254534
"[0.26044175246269, 1.0956179885354775, -0.8254089264842065, 0.09006502947142603]",28.706521250516683,4.620451426490241
"[0.26087609593379696, 1.0957052017775786, -0.8254600588850917, 0.09006914634183631]",28.707873507089673,4.623594590725949
"[0.2613105111718743, 1.095791907875005, -0.8255113838244, 0.09007360518768628]",28.709228599761584,4.626737754961656
"[0.26174499789040306, 1.0958781067703924, -0.8255629010256613, 0.09007840603182019]",28.710586552666793,4.629880919197364
"[0.2621795572223958, 1.0959637986834683, -0.8256146103827366, 0.09008354891526832]",28.71194733577965,4.633024083433072
"[0.26261419110454143, 1.0960489839820355, -0.8256665118893013, 0.0900890338945853]",28.71331094665478,4.636167247668779
"[0.2630488971753203, 1.0961336621872897, -0.8257186050271632, 0.09009486097575643]",28.714677398596113,4.6393104119044875
"[0.26348368060222466, 1.0962178342822664, -0.8257708901819345, 0.09010103026987443]",28.716046669053156,4.642453576140195
"[0.2639185429802336, 1.0963015005374879, -0.8258233673168224, 0.09010754185210108]",28.7174187661851,4.645596740375902
"[0.2643534803676335, 1.0963846601580134, -0.8258760357268421, 0.0901143957159325]",28.718793679580987,4.64873990461161
"[0.26478849778366453, 1.0964673140625079, -0.8259288957919028, 0.09012159199701503]",28.720171422776346,4.651883068847318
"[0.26522359556464153, 1.0965494622612728, -0.8259819473295243, 0.09012913076593895]",28.721551960738584,4.655026233083025
"[0.2656587755299641, 1.0966311050365563, -0.8260351903415188, 0.09013701212289177]",28.722935304555612,4.658169397318733
"[0.26609403831096545, 1.096712242438394, -0.8260886246875667, 0.09014523615330303]",28.724321460455663,4.66131256155444
"[0.26652938426284656, 1.0967928744603188, -0.8261422501950445, 0.09015380294178038]",28.725710405087668,4.664455725790148
"[0.26696481554428503, 1.0968730014224584, -0.8261960669158928, 0.09016271261440831]",28.727102144076724,4.667598890025856
"[0.26740033413739145, 1.0969526235999594, -0.826250074884388, 0.09017196530298169]",28.728496686950113,4.670742054261563
"[0.2678359388878159, 1.0970317406882333, -0.8263042737478754, 0.09018156107796427]",28.72989401895912,4.67388521849727
"[0.26827163260337156, 1.0971103530980102, -0.8263586636481498, 0.0901915001005719]",28.731294123576493,4.677028382732979
"[0.2687074169703314, 1.0971884610223792, -0.826413244592903, 0.09020178251490368]",28.732697014902985,4.680171546968686
"[0.26914329113520563, 1.0972660641927972, -0.826468016274003, 0.09021240840962841]",28.734102675718614,4.683314711204393
"[0.26957925964020757, 1.0973431632933077, -0.8265229790639068, 0.09022337801137718]",28.735511112925522,4.686457875440102
"[0.2700153204641366, 1.0974197578348452, -0.8265781325116679, 0.0902346913909286]",28.736922309598075,4.689601039675809
"[0.27045147819244225, 1.0974958484841828, -0.8266334770033219, 0.0902463487946837]",28.738336276108274,4.692744203911516
"[0.27088773039179403, 1.0975714346718632, -0.8266890120380942, 0.09025835029037062]",28.739753001515755,4.695887368147225
"[0.27132407929606817, 1.0976465166377078, -0.8267447377090128, 0.0902706960745221]",28.741172494224408,4.699030532382932
"[0.2717605275291886, 1.0977210946734177, -0.8268006541647095, 0.09028338636312518]",28.74259473806126,4.702173696618639
"[0.2721970773996595, 1.097795169001788, -0.8268567615186201, 0.09029642137286686]",28.74401970878728,4.705316860854348
"[0.2726337302124346, 1.0978687396636615, -0.8269130597589208, 0.09030980129930383]",28.745447443057454,4.708460025090055
"[0.2730704841549874, 1.0979418061715471, -0.8269695484726244, 0.09032352624570383]",28.746877926915097,4.711603189325762
"[0.2735073436545008, 1.0980143690768893, -0.8270262280551794, 0.09033759651588677]",28.748311136720407,4.71474635356147
"[0.27394431034710276, 1.098086428448996, -0.8270830985459319, 0.09035201233720806]",28.749747064868625,4.717889517797178
"[0.27438138051137123, 1.098157983472832, -0.8271401592870757, 0.09036677376167611]",28.751185747207977,4.721032682032885
"[0.27481856253488357, 1.09822903530794, -0.8271974112048585, 0.09038188125372397]",28.752627146716208,4.724175846268593
"[0.27525585466080704, 1.0982995834402363, -0.8272548539055425, 0.09039733494359649]",28.754071275422984,4.727319010504301
"[0.27569325728771216, 1.0983696277054644, -0.8273124872774906, 0.0904131350375681]",28.755518114054862,4.730462174740008
"[0.27613077369372807, 1.0984391683910328, -0.8273703115913639, 0.09042928185341513]",28.75696767035299,4.733605338975716
"[0.27656840382814385, 1.0985082052431645, -0.8274283266816084, 0.09044577559529045]",28.758419935494242,4.736748503211424
"[0.2770061524627221, 1.098576738758066, -0.8274865330252594, 0.09046261665749707]",28.759874912410833,4.739891667447131
"[0.2774440208016065, 1.0986447688543126, -0.8275449306312164, 0.09047980531033657]",28.76133258317907,4.743034831682839
"[0.27788200373055066, 1.098712294470292, -0.8276035186657351, 0.09049734157319374]",28.76279296386852,4.746177995918547
"[0.2783201084037009, 1.0987793164353539, -0.827662297936289, 0.09051522595723965]",28.76425603265316,4.749321160154254
"[0.2787583352160457, 1.0988458345203704, -0.8277212683513065, 0.09053345871509338]",28.765721803889196,4.752464324389962
"[0.27919669052096857, 1.0989118493856915, -0.8277804306256328, 0.09055204035843194]",28.76719025457209,4.75560748862567
"[0.27963516776505826, 1.098977359738337, -0.8278397837349702, 0.09057097085949814]",28.768661385809164,4.758750652861377
"[0.28007377560439994, 1.0990423665593572, -0.8278993287128605, 0.0905902508474732]",28.770135195690184,4.761893817097085
"[0.28051250900160657, 1.0991068687805128, -0.8279590647403062, 0.09060988036287804]",28.771611679117083,4.765036981332793
"[0.280951374550725, 1.099170867042646, -0.8280189925828003, 0.09062985996522675]",28.77309085302437,4.7681801455685004
"[0.2813903753631448, 1.0992343614507512, -0.8280791125393185, 0.09065019007458425]",28.774572670898618,4.771323309804208
"[0.28182950637533766, 1.0992973509248194, -0.828139423789736, 0.09067087073555098]",28.77605715269569,4.774466474039916
"[0.28226877653548266, 1.0993598363913808, -0.8281999274389918, 0.09069190265618578]",28.777544315019846,4.7776096382756235
"[0.2827081807900357, 1.0994218167652052, -0.8282606226696506, 0.09071328588877656]",28.77903413956895,4.780752802511331
"[0.2831477277344249, 1.0994832928836051, -0.8283215105500759, 0.09073502115303761]",28.78052659910394,4.783895966747039
"[0.28358741366364815, 1.099544263841025, -0.8283825904522097, 0.09075710857460687]",28.78202170744942,4.7870391309827465
"[0.2840272481382837, 1.099604730561343, -0.828443863594446, 0.09077954895049158]",28.783519456711293,4.790182295218454
"[0.2844672213500515, 1.0996646912921517, -0.8285053285009404, 0.09080234209958248]",28.785019859055396,4.793325459454161
"[0.28490734199891193, 1.099724146814656, -0.8285669862772829, 0.09082548879364408]",28.786522889092403,4.7964686236898695
"[0.2853476167341615, 1.0997830975927538, -0.8286288377544888, 0.09084898972461078]",28.788028545168476,4.799611787925577
"[0.2857880330528286, 1.0998415415260663, -0.8286908810724379, 0.0908728445635355]",28.789536847797176,4.802754952161284
"[0.2862286074142855, 1.0998994803628304, -0.8287531184488985, 0.09089705454795644]",28.79104775579877,4.8058981163969925
"[0.2866693368922172, 1.0999569132538205, -0.8288155493791443, 0.09092161987996025]",28.792561299323832,4.8090412806327
"[0.2871102196686329, 1.1000138395027088, -0.828878173512649, 0.09094654081728287]",28.794077447919733,4.812184444868407
"[0.2875512621431687, 1.1000702594657046, -0.8289409916683635, 0.0909718180892534]",28.79559621055128,4.8153276091041155
"[0.2879924638677805, 1.10012617260226, -0.8290040036961123, 0.09099745204797605]",28.797117584038443,4.818470773339823
"[0.28843383135019235, 1.1001815792405467, -0.8290672104427139, 0.09102344345968351]",28.798641560726754,4.82161393757553
"[0.2888753597023384, 1.1002364782650442, -0.8291306111267132, 0.0910497924297961]",28.80016812971211,4.8247571018112385
"[0.2893170560764865, 1.1002908700559169, -0.8291942066957614, 0.09107649978341682]",28.801697304032484,4.827900266046946
"[0.2897589164702515, 1.1003447536009443, -0.8292579964978904, 0.09110356568114553]",28.803229057637527,4.831043430282653
"[0.2902009512334199, 1.1003981296286252, -0.8293219819557226, 0.09113099116982677]",28.80476341182986,4.8341865945183615
"[0.290643157893294, 1.1004509972901082, -0.8293861626445334, 0.09115877652150203]",28.80630034750815,4.837329758754069
"[0.2910855416321493, 1.1005033566473186, -0.8294505392514055, 0.09118692249375009]",28.807839840333532,4.840472922989776
"[0.29152809821463743, 1.1005552066371282, -0.8295151110956539, 0.09121542925350808]",28.809381928351907,4.8436160872254845
"[0.29197083763454623, 1.1006065478556046, -0.8295798795746541, 0.09124429789094246]",28.810926589414947,4.846759251461192
"[0.2924137543969382, 1.1006573790783314, -0.8296448438278855, 0.091273528500615]",28.812473801628457,4.849902415696899
"[0.29285685424416663, 1.1007077003727228, -0.8297100046422817, 0.09130312191624584]",28.814023581110277,4.8530455799326075
"[0.2933001433183794, 1.1007575118207493, -0.8297753628727615, 0.09133307902023223]",28.81557591620553,4.856188744168315
"[0.2937436183432518, 1.1008068124309636, -0.8298409179897095, 0.09136340007014838]",28.817130799012407,4.859331908404022
"[0.29418728152101714, 1.1008556018242523, -0.8299066702716025, 0.09139408569771051]",28.818688225762305,4.8624750726397306
"[0.2946311369802158, 1.1009038798167397, -0.8299726202869783, 0.09142513668060678]",28.820248214906442,4.865618236875438
"[0.29507519154862916, 1.1009516464899871, -0.8300387690140484, 0.09145655400403185]",28.821810722260512,4.868761401111145
"[0.2955194410015267, 1.1009989007188774, -0.8301051157904518, 0.09148833788036939]",28.82337576628352,4.871904565346853
"[0.29596388731789036, 1.1010456420442987, -0.8301716608777812, 0.09152048896287426]",28.824943347019925,4.875047729582561
"[0.29640853743890433, 1.1010918705079025, -0.8302384052865204, 0.09155300827949417]",28.826513442085584,4.878190893818268
"[0.29685339307827807, 1.1011375855812702, -0.8303053492501026, 0.09158589649527693]",28.82808607002773,4.881334058053976
"[0.2972984540440753, 1.1011827865326924, -0.8303724927167645, 0.0916191541411742]",28.829661201798494,4.884477222289684
"[0.29774372408323563, 1.1012274730213558, -0.8304398362311841, 0.09165278204983793]",28.83123884494321,4.887620386525391
"[0.2981892061290319, 1.101271644603227, -0.8305073802219165, 0.09168678100418813]",28.83281900173418,4.890763550761099
"[0.2986349017724032, 1.1013153006856602, -0.8305751249184957, 0.09172115169473387]",28.834401651150852,4.893906714996806
"[0.29908081360121747, 1.1013584407614414, -0.8306430707049854, 0.09175589489880143]",28.835986800064216,4.897049879232514
"[0.29952694423135295, 1.1014010643107985, -0.8307112179736584, 0.09179101140790973]",28.8375744521587,4.900193043468222
"[0.29997329584407967, 1.1014431707578545, -0.8307795670541084, 0.09182650199096706]",28.83916457589838,4.903336207703929
"[0.30041987330024456, 1.1014847597613127, -0.830848118691092, 0.09186236764383869]",28.840757185780628,4.9064793719396365
"[0.30086667994615063, 1.1015258308135263, -0.8309168734046088, 0.09189860925607334]",28.842352267481186,4.909622536175345
"[0.3013137096178203, 1.1015663825289668, -0.8309858302522422, 0.09193522694653167]",28.843949828326963,4.912765700411052
"[0.3017609753040274, 1.1016064152516483, -0.8310549912475796, 0.09197222240992263]",28.845549859186583,4.9159088646467595
"[0.3022084774651034, 1.1016459281612838, -0.8311243564793311, 0.09200959633513645]",28.847152340968393,4.919052028882467
"[0.3026562150972116, 1.1016849203058534, -0.8311939258090818, 0.09204734929243498]",28.84875728365226,4.922195193118175
"[0.3031041918692091, 1.1017233911337532, -0.831263699825543, 0.09208548225245161]",28.850364682875608,4.9253383573538825
"[0.3035524130739638, 1.1017613402080175, -0.8313336793775624, 0.0921239963403005]",28.851974518133872,4.92848152158959
"[0.3040008782812977, 1.101798766586422, -0.831403864426878, 0.09216289220032176]",28.853586806709327,4.931624685825298
"[0.3044495938128765, 1.1018356698767144, -0.8314742559951883, 0.09220217107285379]",28.85520151748196,4.9347678500610055
"[0.30489855989368825, 1.101872049162664, -0.8315448541537355, 0.09224183368163404]",28.856818675261867,4.937911014296713
"[0.30534778011131997, 1.1019079037902737, -0.831615659504647, 0.09228188105637669]",28.8584382408107,4.941054178532421
"[0.3057972572497895, 1.101943233022426, -0.8316866725282035, 0.09232231416994353]",28.860060239311842,4.9441973427681285
"[0.3062469992202569, 1.101978036498286, -0.8317578945221613, 0.09236313447485824]",28.861684637761773,4.947340507003836
"[0.3066969959163904, 1.1020123124512031, -0.8318293239345471, 0.09240434179275525]",28.863311458515273,4.950483671239543
"[0.30714726366645634, 1.1020460611251903, -0.8319009634094744, 0.0924459383687788]",28.864940678116604,4.9536268354752515
"[0.3075977978998658, 1.1020792811533402, -0.8319728122784561, 0.09248792454918044]",28.866572291791616,4.956769999710959
"[0.3080486068775613, 1.1021119721105062, -0.8320448719195387, 0.09253030188114285]",28.86820629590431,4.959913163946666
"[0.30849968575349074, 1.1021441326015653, -0.8321171416205121, 0.0925730706950085]",28.86984270684391,4.9630563281823745
"[0.3089510460884073, 1.1021757623910065, -0.8321896232999465, 0.09261623288473739]",28.871481480739888,4.966199492418082
"[0.30940268725780096, 1.1022068603491149, -0.8322623169317978, 0.09265978920262315]",28.873122626986486,4.969342656653789
"[0.30985461207266446, 1.1022374255751797, -0.8323352230444656, 0.09270374073771756]",28.87476614419622,4.9724858208894975
"[0.3103068298054221, 1.1022674575765452, -0.8324083432163093, 0.09274808922905477]",28.87641203765768,4.975628985125205
"[0.31075933130627276, 1.102296954622179, -0.8324816760502781, 0.09279283462132133]",28.878060271681786,4.978772149360912
"[0.3112121261715674, 1.1023259162100303, -0.8325552231840531, 0.09283797871064026]",28.879710861052754,4.9819153135966205
"[0.31166522104013045, 1.1023543416034478, -0.832628985787537, 0.0928835230301558]",28.881363801791366,4.985058477832328
"[0.31211861600137975, 1.102382229627965, -0.8327029639723255, 0.09292946846943247]",28.883019074848704,4.988201642068035
"[0.31257231291086374, 1.102409579209284, -0.8327771581399221, 0.09297581610268671]",28.88467668792223,4.9913448063037436
"[0.31302631357737926, 1.1024363892576876, -0.8328515686867025, 0.09302256701017132]",28.88633662894162,4.994487970539451
"[0.3134806277115347, 1.1024626591230267, -0.8329261973109564, 0.09306972310634685]",28.887998889791007,4.997631134775158
"[0.31393525260301225, 1.1024883874084546, -0.8330010436778525, 0.0931172850379493]",28.88966346246467,5.000774299010867
"[0.3143902007273731, 1.1025135735577583, -0.8330761099570804, 0.0931652550547438]",28.891330336142254,5.003917463246574
"[0.31484546236977995, 1.1025382157590562, -0.8331513946647501, 0.093213633081664]",28.892999525489937,5.007060627482281
"[0.31530105011223725, 1.1025623134088665, -0.8332269000028003, 0.09326242141189389]",28.894671004244074,5.01020379171799
"[0.31575696350480825, 1.1025858651725902, -0.8333026260244043, 0.09331162097350547]",28.896344770658878,5.013346955953697
"[0.31621320868667907, 1.1026088700421646, -0.8333785738799014, 0.09336123341747911]",28.89802081412927,5.016490120189404
"[0.31666978748768354, 1.1026313267659817, -0.833454744008658, 0.09341125994639068]",28.899699151649553,5.019633284425112
"[0.31712670239805973, 1.102653234110251, -0.8335311369633049, 0.09346170184679281]",28.901379741428244,5.02277644866082
"[0.3175839618514243, 1.1026745910956055, -0.8336077542988206, 0.09351256107840632]",28.90306259210417,5.025919612896527
"[0.3180415646679275, 1.1026953962643076, -0.8336845959670321, 0.09356383855140869]",28.904747704291488,5.029062777132235
"[0.318499513852639, 1.1027156483428366, -0.833761662622826, 0.09361553565164311]",28.906435068101615,5.032205941367943
"[0.3189578156854516, 1.1027353461773215, -0.8338389554781073, 0.09366765415423042]",28.90812466164753,5.03534910560365
"[0.3194164734136068, 1.1027544884537834, -0.8339164752405517, 0.09372019551212515]",28.909816493611107,5.038492269839358
"[0.31987549319591757, 1.1027730739533126, -0.8339942231163568, 0.09377316153119832]",28.91151056618943,5.041635434075066
"[0.32033487223976825, 1.1027911010729068, -0.8340721988014659, 0.09382655299526696]",28.9132068437142,5.044778598310773
"[0.32079462114914464, 1.1028085687185896, -0.8341504042694887, 0.09388037225690526]",28.91490534373281,5.047921762546481
"[0.32125474211690835, 1.102825475435168, -0.8342288400738098, 0.0939346207148107]",28.91660604680043,5.051064926782189
"[0.32171523216709, 1.1028418195717713, -0.8343075058867777, 0.09398929916500992]",28.918308949894993,5.054208091017896
"[0.32217610581095923, 1.1028576000757526, -0.8343864043730137, 0.09404441049795002]",28.920014036787304,5.057351255253604
"[0.32263735862001935, 1.1028728152033558, -0.8344655349657905, 0.09409995536907637]",28.92172131199718,5.060494419489312
"[0.3230989997238617, 1.1028874636465313, -0.8345448994272046, 0.09415593607038943]",28.92343075969189,5.063637583725019
"[0.32356103291563715, 1.1029015438864769, -0.8346244986124947, 0.09421235427584514]",28.925142379217956,5.066780747960727
"[0.32402345352083844, 1.1029150541384363, -0.8347043319186824, 0.09426921063371986]",28.926856160949566,5.069923912196435
"[0.3244862791546108, 1.1029279932454799, -0.834784402595957, 0.09432650855164472]",28.928572088631242,5.073067076432142
"[0.32494950415491886, 1.1029403593502352, -0.8348647098800188, 0.09438424859200266]",28.930290174693855,5.07621024066785
"[0.3254131360766667, 1.1029521509452878, -0.8349452552974749, 0.0944424329669285]",28.932010389968138,5.079353404903558
"[0.32587717974155284, 1.102963366412113, -0.8350260399113828, 0.09450106356981836]",28.9337327311378,5.082496569139265
"[0.3263416335474662, 1.1029740039590352, -0.8351070636699869, 0.09456014149655198]",28.935457194390782,5.085639733374973
"[0.326806509189838, 1.1029840620765887, -0.8351883288458536, 0.09461966955263049]",28.937183781028637,5.088782897610681
"[0.3272718087043511, 1.1029935390000984, -0.8352698360342637, 0.09467964934091433]",28.938912459320385,5.091926061846388
"[0.32773753808685085, 1.103002433022268, -0.8353515865289916, 0.0947400829936039]",28.940643235761527,5.095069226082096
"[0.32820369170427344, 1.1030107421977324, -0.8354335795859457, 0.09480097114363537]",28.942376102256777,5.098212390317803
"[0.3286702860387394, 1.1030184649530865, -0.8355158183563471, 0.09486231732473996]",28.94411105035286,5.101355554553511
"[0.32913731790573797, 1.1030255993371665, -0.8355983025380556, 0.09492412252297826]",28.945848067509548,5.104498718789219
"[0.3296047952375446, 1.1030321435579014, -0.8356810337933971, 0.09498638920612139]",28.947587147990458,5.107641883024926
"[0.33007272309117247, 1.103038095742194, -0.8357640132853981, 0.0950491194898539]",28.949328284490175,5.110785047260634
"[0.33054110344490256, 1.103043453951752, -0.8358472416365434, 0.09511231509769175]",28.951071461730773,5.113928211496342
"[0.3310099391936152, 1.103048216237713, -0.8359307196370978, 0.09517597788828698]",28.95281667680647,5.117071375732049
"[0.33147923862317713, 1.103052380672307, -0.8360144490453703, 0.09524011047387253]",28.954563921661425,5.120214539967757
"[0.33194900821814133, 1.10305594526648, -0.8360984313089411, 0.09530471525445967]",28.956313178195067,5.123357704203465
"[0.33241924541741813, 1.1030589079403987, -0.8361826662623881, 0.09536979340453862]",28.95806444525358,5.126500868439172
"[0.3328899584320655, 1.103061266668185, -0.8362671556717274, 0.0954353476023853]",28.959817716688413,5.1296440326748804
"[0.3333611520862408, 1.1030630193640771, -0.83635190070512, 0.09550138008583077]",28.96157297284063,5.132787196910588
"[0.33383283169594846, 1.1030641639077454, -0.8364369026283668, 0.09556789318217228]",28.963330216752507,5.135930361146295
"[0.334305001800492, 1.10306469814297, -0.8365221625749784, 0.09563488913316502]",28.96508942581169,5.139073525382003
"[0.3347776644736142, 1.1030646198852785, -0.836607681238122, 0.09570236985161154]",28.966850598476874,5.142216689617711
"[0.3352508313752447, 1.1030639269123672, -0.8366934610532003, 0.09577033864716036]",28.968613729933836,5.145359853853418
"[0.3357244973408352, 1.1030626169918458, -0.8367795014128885, 0.09583879643995985]",28.970378788932365,5.148503018089126
"[0.33619867288583216, 1.1030606878353844, -0.8368658045598343, 0.09590774642517179]",28.972145792974583,5.151646182324833
"[0.33667336225042355, 1.103058137126545, -0.8369523716081844, 0.095977190918032]",28.973914715609954,5.154789346560541
"[0.3371485718832768, 1.103054962502758, -0.8370392040820721, 0.0960471325829278]",28.975685542513077,5.157932510796249
"[0.3376243030773834, 1.10305116160489, -0.8371263025697222, 0.09611757335031706]",28.977458289565103,5.161075675031956
"[0.33810056231739033, 1.1030467320078716, -0.8372136686141879, 0.09618851593990835]",28.97923291721925,5.164218839267663
"[0.33857735816984247, 1.1030416712213629, -0.8373013041506482, 0.09625996341628952]",28.981009427131163,5.167362003503372
"[0.3390546893475032, 1.1030359768229083, -0.8373892093117042, 0.09633191738992156]",28.982787814602233,5.170505167739079
"[0.33953256358501416, 1.1030296462606741, -0.8374773858957021, 0.09640438084456157]",28.984568050066567,5.173648331974786
"[0.34001098922987727, 1.1030226769246276, -0.8375658358252325, 0.09647735689477649]",28.9863501468654,5.176791496210495
"[0.34048996577086565, 1.1030150662991118, -0.837654559392013, 0.09655084733153693]",28.988134074896852,5.179934660446202
"[0.3409695060329731, 1.1030068116245546, -0.8377435593642334, 0.09662485601794506]",28.989919833811175,5.183077824681909
"[0.3414496081229337, 1.102997910346686, -0.8378328357891719, 0.09669938458063432]",28.991707414080597,5.186220988917617
"[0.34193027934601505, 1.1029883597194459, -0.8379223904289776, 0.09677443608430628]",28.99349680016201,5.189364153153325
"[0.3424115276560139, 1.102978156933783, -0.8380122251778659, 0.0968500137307781]",28.995287974172456,5.192507317389032
"[0.3428933497963084, 1.1029672993895232, -0.8381023398424851, 0.09692611898519754]",28.99708094482393,5.19565048162474
"[0.34337575768424977, 1.1029557841226256, -0.838192737070661, 0.09700275572875755]",28.99887567770629,5.198793645860448
"[0.34385875765412777, 1.1029436082406785, -0.838283418477864, 0.09707992700199158]",29.000672168935516,5.201936810096155
"[0.344342357432628, 1.1029307687674503, -0.8383743859520205, 0.09715763610031093]",29.00247041620861,5.205079974331863
"[0.3448265558856922, 1.1029172629250776, -0.8384656397224228, 0.09723588491756141]",29.00427040356912,5.208223138567571
"[0.3453113610138966, 1.1029030876586996, -0.8385571817430802, 0.09731467684284581]",29.006072104912914,5.211366302803278
"[0.34579678225032756, 1.1028882398158575, -0.8386490142504842, 0.0973940155406213]",29.007875523620704,5.214509467038986
"[0.34628281601431427, 1.1028727166076915, -0.838741137025449, 0.09747390257644917]",29.00968064683738,5.217652631274694
"[0.34676947289693477, 1.1028565147726588, -0.8388335525374913, 0.09755434186233583]",29.011487465821723,5.220795795510401
"[0.3472567625653711, 1.1028396310097741, -0.8389262630975536, 0.09763533720152826]",29.01329596639031,5.223938959746109
"[0.3477446870222018, 1.1028220622344065, -0.8390192695688597, 0.09771689115793486]",29.01510611056064,5.227082123981817
"[0.3482332520387682, 1.1028038051970184, -0.8391125735377084, 0.09779900695006834]",29.01691791991935,5.230225288217524
"[0.3487224593204982, 1.1027848567661225, -0.839206175819785, 0.09788168714103242]",29.018731364117865,5.233368452453232
"[0.3492123214338174, 1.10276521334706, -0.8393000793169678, 0.09796493616340689]",29.020546440090673,5.23651161668894
"[0.349702841981155, 1.1027448716406376, -0.8393942852271407, 0.09804875697025005]",29.022363130296558,5.239654780924647
"[0.35019402583647685, 1.1027238282569358, -0.839488795000317, 0.09813315275458694]",29.02418140931634,5.242797945160355
"[0.3506858761863056, 1.1027020798430882, -0.8395836097679523, 0.09821812644777765]",29.02600128872101,5.245941109396063
"[0.35117840474775164, 1.1026796226221678, -0.8396787323149605, 0.09830368249207354]",29.02782273823514,5.24908427363177
"[0.3516716136246653, 1.1026564531989238, -0.8397741635811347, 0.09838982370373499]",29.02964575437006,5.252227437867478
"[0.35216551300264765, 1.102632567757296, -0.8398699060775819, 0.09847655434268195]",29.031470313315232,5.255370602103185
"[0.3526601050563803, 1.102607962811828, -0.8399659607751134, 0.098563877297178]",29.03329639657063,5.2585137663388934
"[0.35315539073138874, 1.1025826349140573, -0.8400623284092401, 0.09865179525622073]",29.035124004761176,5.261656930574601
"[0.3536513871048095, 1.1025565797389076, -0.8401590128641473, 0.0987403138130135]",29.036953122716866,5.264800094810308
"[0.3541480922632409, 1.1025297938904266, -0.8402560143364219, 0.09882943522393248]",29.038783736222094,5.2679432590460165
"[0.354645514946741, 1.1025022733732626, -0.840353335106089, 0.09891916367925731]",29.040615806383617,5.271086423281724
"[0.3551436632728132, 1.1024740141626403, -0.8404509773449894, 0.09900950330086623]",29.042449363280337,5.274229587517431
"[0.3556425408385104, 1.1024450124361265, -0.8405489423503288, 0.09910045742507655]",29.044284363677946,5.2773727517531395
"[0.35614215796374704, 1.102415263931719, -0.8406472327484363, 0.09919203065219333]",29.04612077420368,5.280515915988847
"[0.3566425127572199, 1.1023847650679925, -0.8407458487715466, 0.09928422538193911]",29.047958633215153,5.283659080224554
"[0.3571436177764372, 1.1023535113484848, -0.8408447935046948, 0.09937704670562623]",29.04979789248401,5.2868022444602625
"[0.3576454828657634, 1.1023214983650549, -0.8409440695143047, 0.09947049927167653]",29.051638522489846,5.28994540869597
