u,t,theta
"[1.3127019886857245, 0.3972050388224559, 0.34219691170320155, 1.3127019886857287]",50.82106034584338,1.1692570956832447
"[1.297661134658661, 0.41033213994952367, 0.31631890153921316, 1.2976611346586695]",50.83078153464343,1.1724002599189522
"[1.2829446334643273, 0.4215398216915112, 0.2924899041999012, 1.282944633464334]",50.839727456770085,1.1755434241546598
"[1.2687789609570654, 0.4310746000355649, 0.2706972124684625, 1.2687789609570685]",50.84795235908703,1.1786865883903674
"[1.2553315022462488, 0.43916575151943116, 0.2508907954439686, 1.2553315022462554]",50.85551207834452,1.1818297526260753
"[1.2427229918151002, 0.4460176750583308, 0.2329996820598176, 1.2427229918151002]",50.86245712526835,1.1849729168617829
"[1.2310293626129072, 0.4518119922274521, 0.21693078287304868, 1.2310293626129076]",50.868835009993184,1.1881160810974905
"[1.220292010791549, 0.4567061086244262, 0.20257946340857325, 1.2202920107915523]",50.874687351949454,1.1912592453331983
"[1.2105242259673687, 0.46083506546621583, 0.18983400347744522, 1.2105242259673759]",50.88005006180358,1.1944024095689059
"[1.2017165459783588, 0.46431402217789197, 0.17857869022941694, 1.2017165459783608]",50.88495433890858,1.1975455738046135
"[1.1938425843621088, 0.46724041512203857, 0.1686976818589387, 1.1938425843621132]",50.889426896892054,1.200688738040321
"[1.186863589816895, 0.46969636409321763, 0.16007742563847172, 1.1868635898169382]",50.89349065346756,1.2038319022760289
"[1.1807313736826928, 0.4717512226285089, 0.15260735786803284, 1.1807313736826934]",50.89716606811818,1.2069750665117365
"[1.1753923086609799, 0.47346328498585966, 0.14618224783184802, 1.1753923086609857]",50.900470864020775,1.210118230747444
"[1.1707885502105229, 0.47488198234210194, 0.1407014638713448, 1.1707885502105275]",50.90342153855341,1.2132613949831519
"[1.166860448049502, 0.47604924122482056, 0.13607001285617035, 1.166860448049504]",50.906033211236085,1.2164045592188595
"[1.163547519253566, 0.4770009290877853, 0.1321981310434862, 1.163547519253571]",50.90832038292177,1.219547723454567
"[1.160789783369519, 0.4777678637741223, 0.12900156129039586, 1.160789783369546]",50.91029684153015,1.2226908876902747
"[1.158528799271731, 0.4783766538069853, 0.1264016861381507, 1.158528799271738]",50.91197534053923,1.2258340519259823
"[1.1567075550112549, 0.47885062460010797, 0.12432453098470699, 1.1567075550112602]",50.91336876682131,1.2289772161616899
"[1.155271664164781, 0.47921020372916434, 0.12270143726967696, 1.1552716641648006]",50.91448897064783,1.2321203803973975
"[1.154169356246514, 0.4794734858143677, 0.121468481082455, 1.1541693562465214]",50.91534722814596,1.2352635446331053
"[1.1533516363022183, 0.4796566188805741, 0.12056621308804513, 1.1533516363022196]",50.9159546472925,1.2384067088688129
"[1.1527728164123603, 0.4797740087665381, 0.11993990501630777, 1.1527728164123676]",50.91632119030513,1.2415498731045205
"[1.1523904167855872, 0.4798385940344555, 0.11953917133632239, 1.1523904167855887]",50.91645630455779,1.244693037340228
"[1.1521653419390803, 0.4798619870265407, 0.1193179684973167, 1.1521653419390867]",50.91636887210802,1.2478362015759359
"[1.1520620390317322, 0.4798545819086912, 0.11923461380142333, 1.1520620390317509]",50.91606649508207,1.2509793658116435
"[1.15204844738751, 0.4798256468342358, 0.1192516392101134, 1.1520484473875159]",50.915556367972826,1.254122530047351
"[1.1520961292607634, 0.47978335676315664, 0.1193358662120106, 1.152096129260769]",50.914844928338724,1.2572656942830587
"[1.15218028110292, 0.47973483529279726, 0.1194583687336185, 1.152180281102941]",50.91393748943465,1.2604088585187665
"[1.1522797617630223, 0.479686156751552, 0.11959449239648198, 1.152279761763025]",50.91283867331783,1.263552022754474
"[1.1523770862560092, 0.4796423615980586, 0.11972383148842947, 1.1523770862560108]",50.91155203179942,1.2666951869901817
"[1.1524585337259534, 0.479607408485278, 0.11983037057029823, 1.1524585337259587]",50.91008072796807,1.2698383512258895
"[1.152514037649403, 0.4795842198544439, 0.11990234175891133, 1.1525140376494036]",50.90842660077274,1.272981515461597
"[1.1525373393282021, 0.47957461016199165, 0.11993243115092786, 1.1525373393282028]",50.906591095298005,1.2761246796973047
"[1.152525810223272, 0.47957935620831066, 0.11991755226112882, 1.1525258102232738]",50.90457415904971,1.2792678439330123
"[1.15248069028733, 0.4795980981260335, 0.11985915448593536, 1.1524806902873637]",50.902375465017464,1.2824110081687201
"[1.1524069088719022, 0.4796294170761687, 0.11976298800507039, 1.1524069088719138]",50.89999331408339,1.2855541724044277
"[1.1523133116429953, 0.47967074644268237, 0.1196393920699971, 1.1523133116430393]",50.89742586360516,1.2886973366401353
"[1.1522124350271326, 0.47971847666682993, 0.11950299210548002, 1.1522124350271372]",50.894669676536644,1.291840500875843
"[1.1521206810432754, 0.47976789298481426, 0.11937291610591787, 1.152120681043295]",50.89172053867007,1.2949836651115505
"[1.1520583413578833, 0.4798131619152555, 0.11927283031588466, 1.1520583413578906]",50.888573943887195,1.298126829347258
"[1.1520494996157675, 0.47984738521673237, 0.11923080127204741, 1.1520494996157729]",50.885223809471164,1.3012699935829657
"[1.1521221470025096, 0.4798625366727465, 0.11927946369698807, 1.1521221470025529]",50.881663137721105,1.3044131578186735
"[1.152308110631446, 0.47984943583111134, 0.11945598861749399, 1.152308110631446]",50.877884729525064,1.307556322054381
"[1.1526430741568914, 0.4797977111588862, 0.11980214521033403, 1.1526430741568916]",50.87387993767273,1.3106994862900887
"[1.153166540257862, 0.47969570600980765, 0.1203643713397673, 1.1531665402578695]",50.869639397437915,1.3138426505257963
"[1.1539217645754614, 0.47953036583420583, 0.12119384055082529, 1.1539217645754658]",50.865152942026576,1.3169858147615041
"[1.1549557202207157, 0.4792870634251425, 0.12234662071727577, 1.1549557202207315]",50.86040950201728,1.3201289789972117
"[1.156318872705743, 0.4789494005613731, 0.12388369183932542, 1.1563188727057678]",50.85539745018756,1.3232721432329193
"[1.1580651517018727, 0.4784988799872247, 0.12587126761030065, 1.158065151701881]",50.85010425233519,1.3264153074686271
"[1.1602516767188837, 0.4779145286590025, 0.12838094783046292, 1.1602516767188928]",50.84451667357335,1.3295584717043347
"[1.1629383620138212, 0.47717242421807454, 0.1314898556000197, 1.1629383620138296]",50.838620934940415,1.3327016359400423
"[1.1661875242496482, 0.4762450577168237, 0.1352809286255125, 1.1661875242496547]",50.832402600776945,1.33584480017575
"[1.1700633109021912, 0.4751005400237494, 0.1398431876439569, 1.1700633109021938]",50.825846511082304,1.3389879644114577
"[1.1746310071142598, 0.47370158735040047, 0.14527208423932883, 1.1746310071142614]",50.818936563328634,1.3421311286471653
"[1.179955077546222, 0.4720045925665696, 0.15166859446128161, 1.1799550775462238]",50.811656441203475,1.345274292882873
"[1.1860996760534086, 0.46995754744559165, 0.15914156508645566, 1.1860996760534142]",50.80398721603135,1.3484174571185805
"[1.1931245707610085, 0.46749896594457857, 0.16780491145123005, 1.1931245707610156]",50.79590917734632,1.3515606213542881
"[1.201083518965832, 0.46455556319318764, 0.17777809098332809, 1.2010835189658888]",50.78740021888479,1.3547037855899957
"[1.2100219353868122, 0.4610395286164338, 0.18918620280490836, 1.210021935386836]",50.77843441830541,1.3578469498257033
"[1.219970812988772, 0.4568466300836512, 0.20215577430580015, 1.2199708129887774]",50.76898281801408,1.3609901140614111
"[1.230944554099545, 0.45185219173263164, 0.21681596205084774, 1.2309445540995494]",50.759010262911644,1.3641332782971187
"[1.2429315161815413, 0.4459096475026368, 0.233290641370471, 1.2429315161815464]",50.74847722504627,1.3672764425328263
"[1.2558899516557254, 0.43884656146924295, 0.2516978022365437, 1.255889951655736]",50.73733698029474,1.370419606768534
"[1.269738657733062, 0.4304631970954748, 0.2721419742637671, 1.2697386577331629]",50.72553665301735,1.3735627710042417
"[1.284347774908572, 0.42053223027461395, 0.2947062478416821, 1.2843477749085759]",50.71301840885743,1.3767059352399493
"[1.2995310686250805, 0.40879956533668305, 0.3194455595398043, 1.2995310686250923]",50.699720597836524,1.379849099475657
"[1.315037131067566, 0.394989275672253, 0.34637657630365964, 1.3150371310675746]",50.685581409011576,1.3829922637113647
"[1.3305434079186156, 0.378811986998582, 0.3754688619973839, 1.3305434079186225]",50.67054306892299,1.3861354279470723
"[1.3456541197553546, 0.35997704482422815, 0.4066383206257555, 1.3456541197553584]",50.65455624296929,1.38927859218278
"[1.3598993750497133, 0.3382142808037238, 0.4397351175004543, 1.359899375049721]",50.637588270912985,1.3924217564184875
"[1.3727462514590265, 0.31329375343193366, 0.47454618234901846, 1.3727462514590358]",50.619625562444256,1.3955649206541954
"[1.3836114528486303, 0.2850562164388259, 0.5107899729564461, 1.383611452848638]",50.60067998864844,1.398708084889903
"[1.3918840725499195, 0.25344263991514887, 0.5481203441070331, 1.3918840725499297]",50.58079068675709,1.4018512491256105
"[1.39695554632917, 0.2185160142763526, 0.5861411704874, 1.3969555463291792]",50.56001928836916,1.4049944133613184
"[1.3982506158344872, 0.18048772661298615, 0.6244122667443356, 1.3982506158344978]",50.53844672964466,1.408137577597026
"[1.395260971586741, 0.13971753676180382, 0.6624757788695969, 1.395260971586762]",50.51615566181253,1.4112807418327336
"[1.387571565504927, 0.09671173394454552, 0.6998697201158598, 1.3875715655049377]",50.49321282521295,1.4144239060684412
"[1.3748768829522342, 0.05209782798180924, 0.7361475092416481, 1.3748768829522404]",50.4696394526096,1.4175670703041487
"[1.356982363426191, 0.006590924996470771, 0.770885933237349, 1.3569823634261962]",50.445375471034005,1.4207102345398563
"[1.3337879707691254, -0.039050229764866135, 0.8036831560164689, 1.3337879707691256]",50.42023255763281,1.423853398775564
"[1.3052527282881075, -0.08406918103662518, 0.8341394640383806, 1.305252728288111]",50.39383361245744,1.4269965630112718
"[1.2713428415903216, -0.12775051283254835, 0.861812394722328, 1.2713428415903358]",50.36553357541723,1.4301397272469794
"[1.2319613302716272, -0.1694531551314523, 0.8861391212397863, 1.231961330271634]",50.334306384552306,1.433282891482687
"[1.186869779046945, -0.20863060994043348, 0.906297336033882, 1.186869779046947]",50.29858803094776,1.4364260557183945
"[1.1356364225843472, -0.24485106497201678, 0.9209619982273387, 1.1356364225843512]",50.256091803121066,1.4395692199541024
"[1.077844275375508, -0.2778317933940397, 0.9279247975596334, 1.0778442753755102]",50.20389359490872,1.44271238418981
"[1.0145286986824362, -0.3075498670622024, 0.924087168167595, 1.014528698682437]",50.140391047415335,1.4458555484255176
"[0.9519016293036259, -0.334482838084111, 0.9085836447360697, 0.9519016293036318]",50.07204593478674,1.4489987126612252
"[0.8990505323621948, -0.3596970627419772, 0.887789108704414, 0.8990505323621983]",50.013218369924346,1.452141876896933
"[0.8573627852647574, -0.38429812368712674, 0.8689105486565705, 0.8573627852647588]",49.969136910680724,1.4552850411326406
"[0.8231678427326792, -0.40899175739477966, 0.8541560912970886, 0.8231678427326796]",49.93626906422326,1.4584282053683482
"[0.7932939409806625, -0.4341668455154875, 0.8433777180736545, 0.7932939409806632]",49.91065857029334,1.461571369604056
"[0.7657708420813664, -0.4600432193793153, 0.8360164793466692, 0.7657708420813668]",49.889676827558574,1.4647145338397636
"[0.7393728838748691, -0.48675622745938746, 0.8315618924561796, 0.7393728838748719]",49.87161983598976,1.4678576980754712
"[0.7132825910325765, -0.5143910952425461, 0.8296049050720844, 0.7132825910325775]",49.85527617043024,1.4710008623111788
"[0.6869047101468395, -0.5430014061431339, 0.829815420767252, 0.6869047101468398]",49.83964676441004,1.4741440265468864
"[0.6597671931036733, -0.5726174703749067, 0.8319157481882908, 0.6597671931036825]",49.82374803980597,1.477287190782594
"[0.6314694032490487, -0.6032452833802673, 0.835660663168428, 0.6314694032490492]",49.80642492609324,1.4804303550183016
"[0.6016445954932091, -0.634869485426542, 0.8408271719184922, 0.6016445954932104]",49.78608685339657,1.4835735192540094
"[0.5699351283285123, -0.667446820007889, 0.8472176441494464, 0.5699351283285128]",49.76022506701743,1.486716683489717
"[0.5359563872034048, -0.7008967442707613, 0.8546923764749227, 0.535956387203405]",49.724329610070924,1.4898598477254246
"[0.49921853120967385, -0.7350744994216674, 0.8632842031207629, 0.49921853120967385]",49.66904899038541,1.4930030119611322
"[0.4589016880788513, -0.7696867236269234, 0.8735877448221518, 0.45890168807885134]",49.57160150894955,1.49614617619684
"[0.4134337120907896, -0.8039544028082019, 0.8879484869010588, 0.41343371209078966]",49.37129771922813,1.4992893404325476
"[0.3639213426943008, -0.8355494876262806, 0.9095624693747325, 0.36392134269430104]",48.98520489728152,1.5024325046682552
"[0.32472796601147036, -0.8609959371736593, 0.9302542597358097, 0.324727966011471]",48.53289081129286,1.5055756689039628
"[0.30408235182931564, -0.8795738082930902, 0.9424847502397699, 0.3040823518293183]",48.15336662239284,1.5087188331396706
"[0.29808249163184963, -0.8924485772035372, 0.948084256398052, 0.29808249163184986]",47.84804916092446,1.5118619973753782
"[0.30189109990712454, -0.9007701025950824, 0.9496447678636635, 0.30189109990712654]",47.596521906743135,1.5150051616110858
"[0.3120725043665645, -0.9053947959301686, 0.948742701379707, 0.3120725043665648]",47.38423956802451,1.5181483258467936
"[0.32633634257716926, -0.906962511572811, 0.9462741073955946, 0.3263363425771698]",47.20196779983695,1.5212914900825012
"[0.3431554694230927, -0.9059696099430604, 0.9427759148953756, 0.3431554694230932]",47.04364041287588,1.5244346543182088
"[0.36150584511144823, -0.902812423578055, 0.9385965687932206, 0.3615058451114485]",46.90504119427409,1.5275778185539164
"[0.3807012899089814, -0.8978128047491603, 0.933979162085106, 0.38070128990898255]",46.78307183424649,1.5307209827896242
"[0.40028691152519114, -0.8912341675150872, 0.9291018509308517, 0.40028691152519186]",46.67534169166647,1.5338641470253318
"[0.41996807943297104, -0.8832926079196876, 0.9240983449997004, 0.4199680794329722]",46.57993076895085,1.5370073112610394
"[0.4395621884229813, -0.8741650981721945, 0.9190691343751486, 0.439562188422982]",46.495245691835045,1.540150475496747
"[0.4589644241787014, -0.8639961729769802, 0.9140887332686322, 0.458964424178702]",46.419933044164864,1.5432936397324546
"[0.4781232027170187, -0.852903613217546, 0.9092111353979789, 0.47812320271701875]",46.35282497959947,1.5464368039681622
"[0.49702328722166295, -0.8409828067483168, 0.9044742139671743, 0.49702328722167277]",46.29290162517558,1.5495799682038698
"[0.5156734143495416, -0.8283105362854488, 0.8999037622929851, 0.5156734143495464]",46.23926771373227,1.5527231324395776
"[0.5340968640694591, -0.8149486695508434, 0.8955173261470272, 0.5340968640694768]",46.19113809815448,1.5558662966752852
"[0.5523262988096606, -0.8009462726934232, 0.8913272769321491, 0.5523262988096618]",46.147823219069835,1.5590094609109928
"[0.5703993275124645, -0.786342135382803, 0.8873438204452643, 0.5703993275124657]",46.10872090523491,1.5621526251467004
"[0.5883560730704656, -0.7711666128669329, 0.8835775030571736, 0.588356073070466]",46.073308046468924,1.5652957893824082
"[0.6062382087023053, -0.7554428433036977, 0.8800413126846315, 0.6062382087023063]",46.04113277660833,1.5684389536181158
"[0.6240884707885737, -0.7391879827056329, 0.8767525971777539, 0.624088470788577]",46.011808253663425,1.5715821178538236
"[0.6419511974112772, -0.7224138848420287, 0.8737347297872047, 0.641951197411278]",45.98500657439099,1.574725282089531
"[0.6598728320431191, -0.7051281161187444, 0.8710187901419115, 0.6598728320431193]",45.96045440269219,1.5778684463252388
"[0.6779045949906632, -0.6873331902513689, 0.868645010131718, 0.677904594990664]",45.93792742016564,1.5810116105609466
"[0.6961032568302538, -0.6690279604772659, 0.8666647360701081, 0.6961032568302551]",45.917249194572626,1.584154774796654
"[0.7145349665344246, -0.6502065162659942, 0.8651422821374559, 0.714534966534425]",45.89828835872575,1.5872979390323618
"[0.733279003954392, -0.6308577773083829, 0.86415733221917, 0.7332790039543926]",45.880958929505766,1.5904411032680692
"[0.7524327882108102, -0.6109648539775767, 0.8638078112777333, 0.7524327882108102]",45.865222769425216,1.593584267503777
"[0.7721196340828936, -0.5905031438656589, 0.8642132883389092, 0.7721196340829172]",45.85109426605926,1.5967274317394846
"[0.7924989179708047, -0.569438333676381, 0.8655189390215784, 0.7924989179708074]",45.83864952931939,1.5998705959751922
"[0.8137815097416256, -0.5477226177688835, 0.8678996300173104, 0.8137815097416261]",45.828040645277106,1.6030137602109
"[0.8362519658751706, -0.5252894566666032, 0.871562754331593, 0.8362519658751729]",45.81951798897771,1.6061569244466076
"[0.8603030748290665, -0.50204368354256, 0.8767463072205426, 0.8603030748290676]",45.8134624705821,1.6093000886823152
"[0.8864828132662884, -0.477848972161209, 0.8837014261184715, 0.8864828132662903]",45.81043035313576,1.6124432529180228
"[0.9155615321619363, -0.4525021525171779, 0.8926353363962974, 0.9155615321619366]",45.811201085005564,1.6155864171537306
"[0.9485947580755656, -0.425693813057276, 0.9035549014148686, 0.9485947580755666]",45.81678864436698,1.618729581389438
"[0.9868952473922847, -0.39694343861367476, 0.9159035974011044, 0.9868952473922865]",45.82827870959029,1.6218727456251458
"[1.0316734329131283, -0.3655065363920483, 0.9279321579264914, 1.0316734329131334]",45.846213427405466,1.6250159098608536
"[1.0831125785857736, -0.330289565271412, 0.9362519737884589, 1.083112578585774]",45.86948397143231,1.628159074096561
"[1.1395444282043694, -0.2898534244839413, 0.9367340232022386, 1.1395444282043736]",45.89499989340562,1.6313022383322688
"[1.19806365598311, -0.24254873802095286, 0.9264552988044894, 1.1980636559831106]",45.91950135265166,1.6344454025679762
"[1.2558461707913138, -0.18667759242186507, 0.9042333383985515, 1.2558461707913195]",45.94154760786718,1.637588566803684
"[1.3103986366485743, -0.1206302291055788, 0.8695230388425276, 1.3103986366485791]",45.961599141021274,1.6407317310393918
"[1.358873587884897, -0.04311833155882896, 0.8213374857074974, 1.3588735878849]",45.981166219654504,1.6438748952750992
"[1.3971864639425924, 0.04629377848549352, 0.7577490904038607, 1.3971864639425955]",46.0020975185351,1.647018059510807
"[1.4192433820436954, 0.1461699768673132, 0.6758622145142229, 1.4192433820437012]",46.026056160635356,1.6501612237465149
"[1.4166348300092824, 0.25169860664566535, 0.5723443225808681, 1.4166348300092895]",46.05394605459775,1.6533043879822222
"[1.3796385482511784, 0.3533857326077859, 0.44487633972843565, 1.3796385482511873]",46.08518926573434,1.65644755221793
"[1.3007664486034196, 0.43798952335702296, 0.29492810952496906, 1.3007664486034414]",46.117322325773124,1.6595907164536376
"[0.2308325207423862, 3.7763293185754683, -0.32221141357495925, 0.2308325207423992]",52.78234909846526,1.6627338806893452
"[0.35795339353641037, -0.9302585063754926, 1.0028045921358495, 0.35795339353641054]",51.07907148010014,1.6658770449250528
"[1.074904641798271, 0.17945425933785816, 0.5888000940490533, 1.07490464179828]",47.85588911500529,1.6690202091607604
"[-0.44126265669979897, 0.014800673544943181, 1.6294657027374606, -0.441262656699771]",51.514847340822314,1.672163373396468
"[0.3867637420309039, 1.6439485857990688, -0.591260070137519, 0.38676374203093095]",53.34052671077402,1.6753065376321759
"[-0.7295434441347095, 0.43913518786354144, 0.08872897092810805, -0.729543444134709]",56.61264052012073,1.6784497018678832
"[0.2837345553810424, 1.6022971124973509, -0.6292318550805076, 0.28373455538104525]",57.86932802907159,1.681592866103591
"[0.446607224370247, 2.1240096444525625, -0.47668621331634625, 0.44660722437036904]",54.61375947887839,1.6847360303392989
"[0.009810931686429747, 0.9457227256740144, -0.7751865787643238, 0.009810931686432706]",54.913302146355505,1.6878791945750062
"[-0.024614692602176327, -0.2906308189892887, 2.128144596232033, -0.024614692602189008]",49.423206316366866,1.691022358810714
"[-0.8986351371162598, 0.36922537636908, 0.06504106728334058, -0.8986351371162595]",48.2897564706174,1.700451851517837
"[-0.8617054015117267, 0.5569635538132914, -0.15877522630776317, -0.8617054015117211]",48.450436434154035,1.7035950157535449
"[-0.7386122794005507, 0.8054924992261382, -0.4247157921737152, -0.7386122794005503]",48.69283178862381,1.7067381799892523
"[-0.5026289273632977, 1.0546952593724301, -0.6504583227679284, -0.5026289273632961]",48.950581158857524,1.70988134422496
"[-0.2430642486216301, 1.2056105336650522, -0.752203362295469, -0.24306424862162837]",49.03695271006674,1.7130245084606674
"[-0.08102143759788757, 1.2088427132525779, -0.7903026722891049, -0.08102143759788603]",48.86834455642547,1.7161676726963753
"[0.001857598905476149, 1.091784022676909, -0.8368053776223917, 0.001857598905476521]",48.4037076228621,1.719310836932083
"[0.19236375322551236, 0.9255784359559478, -0.8267036428261769, 0.19236375322551397]",47.62423732298571,1.7224540011677905
"[0.4817512709171702, 0.7423404352526647, -0.6142471945740987, 0.48175127091717224]",46.998737333415896,1.7255971654034983
"[0.6626095393675664, 0.5817004766815288, -0.33181910265101006, 0.6626095393675664]",46.56134138823757,1.7287403296392059
"[0.7544860554275645, 0.4740726857652874, -0.11445580154569397, 0.7544860554275648]",46.29062751504251,1.7318834938749135
"[0.809117655134001, 0.40852293989686894, 0.03355241764364612, 0.8091176551340314]",46.12456975620186,1.735026658110621
"[0.8512874124947795, 0.3708177157938616, 0.12909940864947925, 0.8512874124947889]",46.023484780594714,1.7381698223463289
"[0.8938022934070389, 0.3515772443411427, 0.18581397311964884, 0.8938022934071382]",45.96947742596323,1.7413129865820363
"[0.94824700219925, 0.343887320254443, 0.21733718132199573, 0.948247002199256]",45.95848813295255,1.744456150817744
"[1.0335671819613463, 0.33635840131817796, 0.2521396454544467, 1.0335671819613477]",45.99775695124362,1.7475993150534515
"[1.0199862479054613, -0.06359158157327903, 1.164404951021906, 1.0199862479054613]",46.028965277152246,1.753885643524867
"[-0.40598423181276083, 0.015670332190790684, 1.7962777249123738, -0.40598423181274634]",49.67728069979569,1.7570288077605745
"[-0.7506200884328185, 0.43310986033361976, 0.07796451992937468, -0.7506200884328152]",50.56063137817058,1.7601719719962823
"[-0.15126300841920665, 0.877391513028841, -0.6002635903828116, -0.15126300841920626]",51.35149053488234,1.76331513623199
"[-0.9465296828432952, 0.26162878105113124, 0.1778315821833751, -0.9465296828432921]",50.864067801023815,1.7664583004676975
"[-0.1454648956155878, 1.507278344251284, -0.6791839627020935, -0.1454648956155862]",52.10100425685053,1.7696014647034053
"[0.23098046768558045, 1.8385062926085645, -0.5778520421514575, 0.23098046768559255]",51.93253335136785,1.772744628939113
"[0.3676623259125284, 1.848745807017373, -0.5484014261707967, 0.3676623259125416]",51.82385986472188,1.7758877931748205
"[0.43463795382950765, 1.7823834425507104, -0.544774709315868, 0.4346379538295263]",51.773403123166695,1.7790309574105283
"[0.4714014733727221, 1.7180110897350593, -0.5471520831391231, 0.47140147337274446]",51.764071963800546,1.7821741216462357
"[0.49282232235754253, 1.6862723707599494, -0.5466650920092152, 0.49282232235754697]",51.78736196760874,1.7853172858819435
"[0.5046162578464287, 1.698517167857985, -0.5397842529401221, 0.504616257846473]",51.839080469079484,1.788460450117651
"[0.5077582995309436, 1.7560258574001968, -0.5266900918097158, 0.5077582995309677]",51.918341081964876,1.7916036143533587
"[0.4995392354980372, 1.8517709756538598, -0.5105252252177738, 0.49953923549804335]",52.02739736252145,1.7947467785890663
"[0.472625451410084, 1.9672004635990552, -0.49711719005725213, 0.47262545141008466]",52.171784806547144,1.797889942824774
"[0.4115746971969072, 2.062478184320344, -0.49574940162849834, 0.4115746971969078]",52.361809409894704,1.8010331070604815
"[0.28233400979114215, 2.053230569897734, -0.5233289771928896, 0.28233400979114615]",52.61794145370014,1.8041762712961893
"[-0.02712319263969412, 1.7349858705048558, -0.6218195519064879, -0.027123192639693167]",52.98126014065324,1.8073194355318971
"[-0.9564483846701454, 0.4491140120815669, -0.03376076496359316, -0.9564483846701028]",52.32822943945183,1.8104625997676045
"[0.3131498550588431, 0.7647268475208377, -0.5383836963078223, 0.31314985505884346]",52.988272617972626,1.8136057640033123
"[-0.13952282559015355, 0.9440954622335294, -0.7247195076355072, -0.1395228255901525]",52.73849880823452,1.8167489282390201
"[0.13804555593568335, 0.9079817807099171, -0.7671663285897038, 0.13804555593568596]",52.5206273244349,1.8198920924747275
"[1.1192693378539202, -0.2864119566393005, 0.9317290450450029, 1.1192693378539234]",52.39779921854347,1.8230352567104353
"[0.04877995865534526, -0.3108533963460675, 1.9334446966900907, 0.04877995865534369]",47.43576782156463,1.8261784209461427
"[-0.032636830267123794, -0.2558919678547415, 2.2969236945554052, -0.032636830267154485]",47.17407371653738,1.8293215851818505
"[-0.07554182402840649, -0.2200297533062725, 2.5598468984905427, -0.07554182402844394]",46.97080156823569,1.8324647494175583
"[-0.10352914231819527, -0.1948814878754061, 2.757927994071748, -0.10352914231822492]",46.79786778544392,1.8356079136532657
"[-0.1241500588069027, -0.17659694349827149, 2.9019875144822227, -0.12415005880691563]",46.645214364759696,1.8387510778889735
"[-0.1408760441042146, -0.1630546331331093, 2.9975149511742134, -0.14087604410422874]",46.50767412375277,1.8418942421246813
"[-0.15564465186046617, -0.15297566408592264, 3.0482960664534557, -0.15564465186051915]",46.38206459390129,1.8450374063603887
"[-0.16972609692174304, -0.14555043881192026, 3.0573148021200556, -0.16972609692180857]",46.26617694784505,1.8481805705960965
"[-0.18411511865509841, -0.14025702920152744, 3.026879011444666, -0.1841151186552158]",46.158323165058846,1.8513237348318041
"[-0.1997748595697643, -0.13676693409013066, 2.9583828328814925, -0.19977485956986185]",46.05708149806098,1.8544668990675117
"[-0.2178846598845522, -0.13489853017109174, 2.851659070279009, -0.21788465988456504]",45.96109095180761,1.8576100633032193
"[-0.24028284465120667, -0.13460644875670516, 2.7033542337880303, -0.24028284465124175]",45.86876628515675,1.860753227538927
"[-0.2707661396667168, -0.13602191940213434, 2.5016787228524593, -0.2707661396667194]",45.7775422313069,1.8638963917746345
"[-0.32258575309661175, -0.13967406311404482, 2.195383328195136, -0.3225857530966194]",45.67956998589208,1.8670395560103423
"[0.06880941031966205, -0.15438688241769663, 2.4399046888529377, 0.0688094103196494]",47.81952221401711,1.8701827202460497
"[0.021264633943539658, -0.1346974904762509, 2.830075256173496, 0.02126463394347627]",47.7099004807801,1.8733258844817575
"[-0.00926102453122677, -0.11880647848954806, 3.1786920594314205, -0.009261024531235972]",47.61314481472857,1.8764690487174653
"[-0.030938033389705195, -0.10560365075104564, 3.5086582879051496, -0.030938033389901306]",47.524118689924904,1.8796122129531727
"[-0.04709307155135152, -0.09444968902567642, 3.8278328680415785, -0.04709307155142878]",47.44077471204829,1.8827553771888805
"[-0.05948539643201231, -0.08491746266047513, 4.13949067700022, -0.05948539643256571]",47.362039405211355,1.8858985414245883
"[-0.06917853370701324, -0.07669892098143333, 4.445030024216255, -0.06917853370725091]",47.28725868005736,1.8890417056602957
"[-0.07686910613546505, -0.0695617721244685, 4.744957429926007, -0.07686910613559861]",47.21599383016413,1.8921848698960035
"[-0.08303830176461802, -0.06332552416996291, 5.039331466530194, -0.08303830176530619]",47.14792768801823,1.8953280341317114
"[-0.08803091884337008, -0.05784713171825832, 5.32797527016374, -0.08803091884390327]",47.08281866622167,1.8984711983674187
"[-0.09210086006573456, -0.05301146984314394, 5.610593643639922, -0.09210086006592776]",47.02047421917404,1.9016143626031266
"[-0.095439084293678, -0.048724721948442046, 5.886841057071659, -0.09543908429375461]",46.96073439688741,1.904757526838834
"[-0.09819152976341845, -0.044909816832865435, 6.156348660264668, -0.09819152976442277]",46.90346408306001,1.9079006910745417
"[-0.10047138735804138, -0.0415027629018099, 6.418756112746626, -0.10047138736076379]",46.84854401732944,1.9110438553102493
"[-0.10236739626482586, -0.038450171978771784, 6.67371135168397, -0.10236739626810538]",46.79586873476694,1.914187019545957
"[-0.10394987400675261, -0.03570717213974462, 6.920878946397769, -0.10394987400932441]",46.745342688810254,1.9173301837816645
"[-0.10527503901548665, -0.033235856520427036, 7.159938337521575, -0.10527503901654907]",46.69687860301853,1.9204733480173724
"[-0.1063882318901945, -0.03100400091421556, 7.390585802223553, -0.1063882318924804]",46.65039522049496,1.9236165122530797
"[-0.10732627930633792, -0.028984130675591916, 7.612525885069219, -0.10732627930713776]",46.60581729827289,1.9267596764887875
