u,t,theta
"[0.4008670991530071, 0.8770337592940401, -0.859950005398207, 0.4008670991530071]",31.424486301468978,1.6658770449250528
"[0.40086632534602185, 0.8770235740113373, -0.8599555740899257, 0.40086632534602185]",31.422641373840083,1.6690202091607604
"[0.40086554544729514, 0.8770133092382797, -0.8599611863391579, 0.40086554544729514]",31.420795522189515,1.672163373396468
"[0.4008647594600796, 0.877002965033841, -0.859966842115924, 0.4008647594600796]",31.418948724099156,1.6753065376321759
"[0.4008639673939401, 0.8769925415401769, -0.8599725413447804, 0.4008639673939401]",31.417100947504245,1.6784497018678832
"[0.40086316925773735, 0.8769820388902811, -0.8599782839553052, 0.4008631692577374]",31.41525217308878,1.681592866103591
"[0.40086236505454353, 0.8769714571410478, -0.8599840699186987, 0.40086236505454353]",31.413402360917804,1.6847360303392989
"[0.4008615547905433, 0.8769607963904232, -0.8599898991837281, 0.4008615547905433]",31.411551485941146,1.6878791945750062
"[0.40086073847502746, 0.8769500567773583, -0.8599957716767553, 0.40086073847502746]",31.409699514245336,1.691022358810714
"[0.4008599161134737, 0.8769392383906928, -0.8600016873515541, 0.40085991611347377]",31.40784642128542,1.6941655230464219
"[0.4008590877211027, 0.8769283414475211, -0.8600076460917783, 0.4008590877211027]",31.40599218241123,1.6973086872821292
"[0.4008582532930619, 0.8769173659009883, -0.8600136479254286, 0.40085825329306196]",31.40413675677273,1.700451851517837
"[0.4008574128487725, 0.8769063120236338, -0.8600196927058653, 0.4008574128487725]",31.40228012765137,1.7035950157535449
"[0.4008565663821761, 0.8768951797529451, -0.8600257804696809, 0.4008565663821761]",31.40042225177805,1.7067381799892523
"[0.4008557139130706, 0.8768839693665591, -0.8600319110674683, 0.4008557139130706]",31.398563109486506,1.70988134422496
"[0.40085485544396454, 0.8768726809148282, -0.8600380844741259, 0.40085485544396454]",31.39670266960414,1.7130245084606674
"[0.40085399098056207, 0.8768613144902141, -0.8600443006415367, 0.40085399098056207]",31.3948408931209,1.7161676726963753
"[0.4008531205402618, 0.8768498703390317, -0.8600505594374542, 0.4008531205402618]",31.392977768997188,1.719310836932083
"[0.4008522441163338, 0.8768383483904337, -0.8600568609030993, 0.4008522441163338]",31.391113244798877,1.7224540011677905
"[0.4008513617323373, 0.8768267489718891, -0.8600632048618639, 0.4008513617323374]",31.389247306461,1.7255971654034983
"[0.40085047338565216, 0.876815072066755, -0.8600695913253484, 0.40085047338565216]",31.38737991541802,1.7287403296392059
"[0.40084957908777474, 0.8768033178440771, -0.8600760202036111, 0.40084957908777474]",31.38551104688998,1.7318834938749135
"[0.40084867885060177, 0.8767914864782222, -0.8600824914038087, 0.4008486788506018]",31.383640673270964,1.735026658110621
"[0.4008477726766465, 0.8767795780202804, -0.8600890049005332, 0.4008477726766465]",31.38176875174328,1.7381698223463289
"[0.4008468605820179, 0.8767675927001628, -0.8600955605705844, 0.4008468605820179]",31.379895269022775,1.7413129865820363
"[0.4008459425689849, 0.8767555305659107, -0.8601021583902451, 0.4008459425689849]",31.37802018056941,1.744456150817744
"[0.4008450186517235, 0.8767433918221427, -0.8601087982501664, 0.4008450186517235]",31.376143465327075,1.7475993150534515
"[0.40084408883306766, 0.8767311765245218, -0.8601154801224877, 0.40084408883306766]",31.37426507741562,1.7507424792891593
"[0.40084315312780827, 0.876718884885876, -0.8601222038933889, 0.40084315312780827]",31.372385005212998,1.753885643524867
"[0.4008422115421607, 0.8767065170064371, -0.8601289695106503, 0.40084221154216076]",31.37050321271924,1.7570288077605745
"[0.4008412640869655, 0.8766940730472795, -0.8601357768887808, 0.4008412640869655]",31.368619656339444,1.7601719719962823
"[0.40084031077237536, 0.8766815531604857, -0.8601426259472171, 0.4008403107723754]",31.366734320850327,1.76331513623199
"[0.400839351602688, 0.8766689574213546, -0.860149516647412, 0.400839351602688]",31.364847164533955,1.7664583004676975
"[0.400838386595298, 0.8766562860772031, -0.8601564488567209, 0.400838386595298]",31.362958168619215,1.7696014647034053
"[0.40083741575159737, 0.8766435391652992, -0.8601634225574223, 0.40083741575159737]",31.361067285277805,1.772744628939113
"[0.4008364390858645, 0.8766307168921981, -0.8601704376391909, 0.4008364390858645]",31.35917448661343,1.7758877931748205
"[0.40083545661280884, 0.8766178194701252, -0.860177493988603, 0.4008354566128089]",31.357279754477126,1.7790309574105283
"[0.4008344683335912, 0.876604846933546, -0.8601845915895019, 0.4008344683335912]",31.355383043773287,1.7821741216462357
"[0.40083347426400384, 0.876591799509037, -0.8601917303206308, 0.40083347426400384]",31.353484330637997,1.7853172858819435
"[0.40083247441390596, 0.8765786773453526, -0.8601989101033191, 0.40083247441390596]",31.351583578842792,1.788460450117651
"[0.40083146878955905, 0.8765654805441017, -0.8602061308847015, 0.40083146878955905]",31.349680756031805,1.7916036143533587
"[0.40083045740897133, 0.8765522093611062, -0.8602133925275411, 0.40083045740897133]",31.34777583729801,1.7947467785890663
"[0.4008294402726542, 0.8765388638226292, -0.8602206950202167, 0.4008294402726542]",31.345868780908987,1.797889942824774
"[0.40082841740426783, 0.8765254442587478, -0.8602280381848736, 0.40082841740426783]",31.343959561728447,1.8010331070604815
"[0.4008273888005183, 0.8765119506459419, -0.8602354220371498, 0.4008273888005183]",31.342048139523456,1.8041762712961893
"[0.4008263544838325, 0.8764983832981815, -0.8602428464080154, 0.4008263544838325]",31.340134492394544,1.8073194355318971
"[0.4008253144539115, 0.8764847422313762, -0.8602503112915526, 0.4008253144539115]",31.338218570134444,1.8104625997676045
"[0.4008242687350904, 0.8764710277845972, -0.860257816505005, 0.4008242687350904]",31.336300367694136,1.8136057640033123
"[0.4008232173302885, 0.876457240016073, -0.860265362019311, 0.4008232173302885]",31.33437982628085,1.8167489282390201
"[0.4008221602486554, 0.8764433790658105, -0.8602729477606657, 0.40082216024865547]",31.33245692539911,1.8198920924747275
"[0.40082109751021494, 0.8764294452164322, -0.8602805735772185, 0.40082109751021494]",31.330531625963566,1.8230352567104353
"[0.4008200291184427, 0.8764154385336522, -0.8602882394358365, 0.4008200291184427]",31.328603902291007,1.8261784209461427
"[0.40081895508811627, 0.876401359231401, -0.8602959452222761, 0.40081895508811627]",31.32667371681434,1.8293215851818505
"[0.4008178754315145, 0.8763872074908697, -0.8603036908402149, 0.4008178754315145]",31.324741028625493,1.8324647494175583
"[0.4008167901623155, 0.8763729835116498, -0.8603114761832671, 0.4008167901623155]",31.32280581703415,1.8356079136532657
"[0.40081569928638483, 0.8763586873909799, -0.8603193012010739, 0.40081569928638483]",31.32086804052115,1.8387510778889735
"[0.4008146028199739, 0.8763443193622397, -0.8603271657687662, 0.4008146028199739]",31.31892766664052,1.8418942421246813
"[0.40081350077595534, 0.8763298796145601, -0.8603350697856974, 0.40081350077595534]",31.316984661565307,1.8450374063603887
"[0.40081239316654044, 0.8763153683284779, -0.860343013155933, 0.40081239316654044]",31.31503899294776,1.8481805705960965
"[0.4008112800020447, 0.8763007856596615, -0.8603509957971521, 0.4008112800020447]",31.31309062116543,1.8513237348318041
"[0.4008101612976128, 0.8762861318271469, -0.8603590175923548, 0.4008101612976128]",31.311139520303794,1.8544668990675117
"[0.40080903706135323, 0.8762714069577884, -0.8603670784750055, 0.40080903706135323]",31.30918564672116,1.8576100633032193
"[0.40080790730987514, 0.8762566112898204, -0.8603751783176002, 0.40080790730987514]",31.307228967615437,1.860753227538927
"[0.4008067720544087, 0.876241744991072, -0.8603833170311825, 0.4008067720544087]",31.30526945348746,1.8638963917746345
"[0.40080563130972213, 0.8762268082757185, -0.8603914945014262, 0.40080563130972213]",31.30330705981891,1.8670395560103423
"[0.40080448508743705, 0.87621180131675, -0.8603997106365556, 0.40080448508743705]",31.3013417606381,1.8701827202460497
"[0.40080333340403795, 0.8761967243508697, -0.8604079653099176, 0.40080333340403795]",31.29937351756136,1.8733258844817575
"[0.40080217626483033, 0.8761815774684262, -0.8604162584749899, 0.40080217626483033]",31.29740229241438,1.8764690487174653
"[0.4008010136897684, 0.8761663609515902, -0.8604245899802321, 0.4008010136897684]",31.295428048492433,1.8796122129531727
"[0.40079984569020155, 0.8761510749698771, -0.8604329597357839, 0.40079984569020155]",31.29345075597749,1.8827553771888805
"[0.4007986722814605, 0.8761357197449524, -0.860441367623235, 0.4007986722814605]",31.291470374443087,1.8858985414245883
"[0.4007974934722366, 0.8761202954116031, -0.860449813571748, 0.4007974934722366]",31.289486862041265,1.8890417056602957
"[0.40079630928341775, 0.87610480226423, -0.8604582974230893, 0.40079630928341775]",31.28750019405619,1.8921848698960035
"[0.400795119723879, 0.8760892404400835, -0.8604668191050782, 0.400795119723879]",31.285510327283582,1.8953280341317114
"[0.4007939248090224, 0.8760736101617729, -0.8604753784987931, 0.4007939248090224]",31.28351722061086,1.8984711983674187
"[0.4007927245565901, 0.8760579116825725, -0.8604839754685222, 0.4007927245565901]",31.28152085243673,1.9016143626031266
"[0.4007915189707342, 0.8760421450780161, -0.8604926099758926, 0.4007915189707342]",31.27952116018883,1.904757526838834
"[0.400790308081068, 0.8760263107565889, -0.8605012818001903, 0.400790308081068]",31.27751813666161,1.9079006910745417
"[0.40078909188930656, 0.8760104087619861, -0.8605099909204826, 0.40078909188930656]",31.2755117212074,1.9110438553102493
"[0.4007878704136347, 0.8759944393532688, -0.860518737197891, 0.4007878704136347]",31.273501882521078,1.914187019545957
"[0.40078664366875255, 0.8759784027439427, -0.8605275205184857, 0.40078664366875255]",31.271488584556234,1.9173301837816645
"[0.40078541167532805, 0.875962299225502, -0.8605363407256204, 0.40078541167532805]",31.26947179427342,1.9204733480173724
"[0.4007841744394028, 0.8759461288982704, -0.8605451977673578, 0.4007841744394028]",31.2674514649662,1.9236165122530797
"[0.40078293197972814, 0.8759298920286982, -0.8605540915007689, 0.40078293197972814]",31.265427557748563,1.9267596764887875
"[0.4007816843094739, 0.8759135888102835, -0.8605630218228828, 0.4007816843094739]",31.263400032179007,1.9299028407244954
"[0.40078043144713155, 0.8758972195060556, -0.8605719885926416, 0.40078043144713155]",31.26136885304191,1.9330460049602027
"[0.40077917341132213, 0.8758807843807186, -0.8605809916680665, 0.40077917341132213]",31.25933399741525,1.9361891691959106
"[0.40077791020907727, 0.8758642835475584, -0.8605900309901235, 0.40077791020907727]",31.25729539672947,1.939332333431618
"[0.40077664185955225, 0.8758477172782592, -0.8605991064130103, 0.40077664185955225]",31.255253024241686,1.9424754976673257
"[0.40077536838017225, 0.8758310858218596, -0.8606082178033242, 0.40077536838017225]",31.253206844236956,1.9456186619030336
"[0.4007740897869264, 0.8758143894086377, -0.8606173650379394, 0.4007740897869264]",31.251156817869933,1.948761826138741
"[0.4007728060927328, 0.8757976282287617, -0.8606265480157029, 0.4007728060927328]",31.24910289585987,1.9519049903744488
"[0.4007715173178103, 0.8757808025677057, -0.8606357665832433, 0.4007715173178103]",31.247045045289553,1.9550481546101566
"[0.40077022347261687, 0.8757639125834907, -0.8606450206570176, 0.40077022347261687]",31.244983215504014,1.958191318845864
"[0.4007689245778456, 0.8757469585677302, -0.8606543100802845, 0.4007689245778456]",31.24291737605456,1.9613344830815718
"[0.40076762065139626, 0.8757299407755591, -0.8606636347162858, 0.40076762065139626]",31.240847480553448,1.9644776473172796
"[0.40076631170714894, 0.875712859409616, -0.8606729944570238, 0.40076631170714894]",31.238773492906624,1.967620811552987
"[0.4007649977567989, 0.8756957146440235, -0.8606823892101262, 0.4007649977567989]",31.236695359557892,1.9707639757886948
"[0.400763678827894, 0.8756785068597402, -0.8606918187698772, 0.400763678827894]",31.234613053684193,1.9739071400244022
"[0.4007623549303066, 0.8756612362070049, -0.8607012830569812, 0.4007623549303066]",31.23252652556761,1.97705030426011
"[0.4007610260830864, 0.8756439029558485, -0.8607107819265002, 0.4007610260830864]",31.2304357364596,1.9801934684958176
"[0.4007596923026612, 0.8756265073420193, -0.8607203152522757, 0.4007596923026612]",31.228340635201832,1.9833366327315252
"[0.40075835360668044, 0.8756090496171823, -0.8607298828994221, 0.40075835360668044]",31.226241187596802,1.9864797969672328
"[0.40075701000563135, 0.8755915299395814, -0.8607394847842507, 0.40075701000563135]",31.224137341004397,1.9896229612029406
"[0.40075566153617587, 0.8755739488086799, -0.8607491206360541, 0.40075566153617587]",31.222029067249505,1.992766125438648
"[0.4007543081931376, 0.8755563061784404, -0.860758790483096, 0.4007543081931376]",31.219916306649765,1.9959092896743558
"[0.400752950008969, 0.8755386024933733, -0.8607684940847745, 0.400752950008969]",31.21779902431027,1.9990524539100636
"[0.4007515869961612, 0.8755208379376889, -0.8607782313431481, 0.4007515869961612]",31.21567717650585,2.002195618145771
"[0.40075021917772885, 0.8755030128327301, -0.8607880020851052, 0.40075021917772885]",31.21355071915181,2.005338782381479
"[0.40074884656102067, 0.8754851272956666, -0.8607978062494451, 0.40074884656102067]",31.211419596046916,2.0084819466171866
"[0.4007474691754872, 0.8754671817316038, -0.8608076436171274, 0.4007474691754872]",31.209283783027058,2.011625110852894
"[0.40074608703437054, 0.8754491763344016, -0.8608175140849006, 0.40074608703437054]",31.207143213453943,2.014768275088602
"[0.400744700158341, 0.8754311113946549, -0.860827417496478, 0.400744700158341]",31.204997855307898,2.017911439324309
"[0.4007433085648291, 0.8754129871606973, -0.8608373537187335, 0.4007433085648291]",31.202847664834295,2.021054603560017
"[0.40074191226961325, 0.875394803859301, -0.8608473226303552, 0.40074191226961325]",31.20069258051492,2.024197767795725
"[0.40074051129466665, 0.8753765617978645, -0.8608573240658215, 0.40074051129466665]",31.19853256772872,2.027340932031432
"[0.40073910565968135, 0.8753582612540057, -0.8608673578759278, 0.40073910565968135]",31.19636758320319,2.03048409626714
"[0.4007376953820133, 0.8753399024748935, -0.8608774239281567, 0.4007376953820133]",31.194197567998344,2.033627260502848
"[0.400736280482668, 0.8753214857551023, -0.8608875220639886, 0.400736280482668]",31.192022485316965,2.036770424738555
"[0.4007348609802671, 0.8753030113581639, -0.8608976521419176, 0.4007348609802671]",31.189842282009902,2.039913588974263
"[0.40073343689275903, 0.875284479538751, -0.8609078140252859, 0.40073343689275903]",31.18765691522598,2.043056753209971
"[0.40073200824244176, 0.8752658906080804, -0.8609180075464204, 0.40073200824244176]",31.185466330736634,2.046199917445678
"[0.4007305750481915, 0.8752472448327901, -0.860928232562084, 0.4007305750481915]",31.18327048212509,2.049343081681386
"[0.400729137327068, 0.8752285424557805, -0.8609384889420456, 0.400729137327068]",31.18106931984719,2.0524862459170934
"[0.40072769510363976, 0.8752097838176291, -0.8609487765025021, 0.40072769510363976]",31.178862799873606,2.055629410152801
"[0.40072624839333915, 0.8751909691399238, -0.8609590951248909, 0.40072624839333915]",31.176650863774874,2.058772574388509
"[0.40072479722062476, 0.8751720987616357, -0.8609694446262658, 0.40072479722062476]",31.17443346975353,2.0619157386242164
"[0.4007233416052761, 0.8751531729607506, -0.8609798248571126, 0.4007233416052761]",31.172210570169,2.065058902859924
"[0.40072188156300625, 0.875134191962351, -0.8609902356969261, 0.40072188156300625]",31.169982102147955,2.0682020670956316
"[0.4007204171231616, 0.8751151561686765, -0.8610006769280202, 0.4007204171231616]",31.167748027714982,2.0713452313313394
"[0.4007189482998572, 0.8750960657838477, -0.8610111484413626, 0.4007189482998572]",31.16550829300121,2.074488395567047
"[0.40071747511385736, 0.8750769210983724, -0.8610216500805288, 0.40071747511385736]",31.163262837672804,2.0776315598027546
"[0.40071599759040466, 0.8750577224608577, -0.8610321816572104, 0.40071599759040466]",31.161011622716877,2.080774724038462
"[0.4007145157471663, 0.8750384701213691, -0.8610427430371409, 0.4007145157471663]",31.158754582539597,2.08391788827417
"[0.4007130296081643, 0.8750191644124619, -0.8610533340407904, 0.4007130296081643]",31.156491681000773,2.0870610525098776
"[0.40071153919436436, 0.8749998056268952, -0.8610639545104473, 0.40071153919436436]",31.15422285295245,2.090204216745585
"[0.4007100445258455, 0.8749803940458106, -0.8610746042947596, 0.4007100445258455]",31.151948046531274,2.093347380981293
"[0.4007085456234038, 0.8749609299595755, -0.8610852832373023, 0.4007085456234038]",31.149667215391467,2.096490545217
"[0.40070704251248407, 0.8749414137188266, -0.8610959911485689, 0.40070704251248407]",31.147380296042208,2.099633709452708
"[0.4007055352139812, 0.8749218456150074, -0.8611067278715145, 0.4007055352139812]",31.14508724112397,2.102776873688416
"[0.40070402374979003, 0.8749022259524551, -0.8611174932420057, 0.40070402374979003]",31.14278799491588,2.105920037924123
"[0.400702508139859, 0.8748825550101426, -0.8611282871098135, 0.400702508139859]",31.140482500420852,2.109063202159831
"[0.4007009884088608, 0.8748628331282374, -0.8611391092911139, 0.4007009884088608]",31.13817070323232,2.112206366395539
"[0.4006994645793885, 0.8748430606198516, -0.8611499596169165, 0.4006994645793885]",31.135852546770074,2.115349530631246
"[0.4006979366766756, 0.8748232378321865, -0.8611608378995033, 0.4006979366766756]",31.133527980783676,2.118492694866954
"[0.4006964047169502, 0.8748033649955397, -0.8611717440152983, 0.4006964047169502]",31.131196940976242,2.121635859102662
"[0.40069486872905763, 0.8747834425037629, -0.861182677750952, 0.40069486872905763]",31.12885936855674,2.124779023338369
"[0.4006933287346233, 0.8747634706569487, -0.861193638944554, 0.4006933287346233]",31.126515216125267,2.127922187574077
"[0.40069178475520867, 0.8747434497542302, -0.8612046274347028, 0.40069178475520867]",31.124164427496407,2.1310653518097844
"[0.40069023681802, 0.8747233801678367, -0.8612156430198634, 0.40069023681802]",31.12180692435939,2.134208516045492
"[0.40068868494201854, 0.8747032621629385, -0.8612266855572414, 0.40068868494201854]",31.11944266697277,2.1373516802812
"[0.4006871291556105, 0.8746830961270889, -0.8612377548368544, 0.4006871291556105]",31.117071600611688,2.1404948445169074
"[0.40068556947932116, 0.8746628823455, -0.8612488507048746, 0.40068556947932116]",31.11469364812849,2.1436380087526152
"[0.40068400594025855, 0.8746426211885937, -0.8612599729606834, 0.40068400594025855]",31.11230876492435,2.146781172988323
"[0.40068243855794183, 0.8746223129283488, -0.8612711214576851, 0.40068243855794206]",31.10991688427484,2.1499243372240304
"[0.4006808673595572, 0.8746019579359104, -0.8612822959948258, 0.4006808673595572]",31.107517939713468,2.1530675014597382
"[0.40067929236862365, 0.8745815565348307, -0.8612934963971615, 0.40067929236862365]",31.105111872620682,2.156210665695446
"[0.40067771361256144, 0.8745611090990267, -0.8613047224620767, 0.40067771361256144]",31.10269863607383,2.1593538299311534
"[0.4006761311125733, 0.8745406159217517, -0.861315974031223, 0.4006761311125733]",31.100278152962535,2.1624969941668613
"[0.4006745448960739, 0.8745200773765687, -0.8613272509021391, 0.4006745448960739]",31.097850363925215,2.1656401584025686
"[0.4006729549880713, 0.8744994938057864, -0.861338552889506, 0.40067295498807254]",31.09541521210936,2.1687833226382764
"[0.400671361410886, 0.8744788655166217, -0.8613498798272452, 0.400671361410886]",31.092972623847658,2.1719264868739843
"[0.4006697641921426, 0.8744581928850377, -0.861361231511522, 0.4006697641921426]",31.090522543107483,2.1750696511096916
"[0.4006681633595818, 0.8744374762881918, -0.861372607737815, 0.4006681633595818]",31.088064905310713,2.1782128153453995
"[0.4006665589307546, 0.8744167159712648, -0.8613840083740576, 0.4006665589307546]",31.085599636499282,2.1813559795811073
"[0.4006649509422039, 0.874395912425054, -0.8613954331532824, 0.4006649509422043]",31.083126687488345,2.1844991438168146
"[0.40066333941596377, 0.8743750659524323, -0.861406881911697, 0.40066333941596377]",31.080645989404832,2.1876423080525225
"[0.40066172437475817, 0.8743541768651026, -0.8614183544806423, 0.40066172437475817]",31.078157461889404,2.19078547228823
"[0.4006601058507897, 0.8743332455972331, -0.86142985062418, 0.40066010585079115]",31.075661058300323,2.1939286365239377
"[0.40065848386431935, 0.8743122724282285, -0.8614413701913392, 0.4006584838643197]",31.07315670006077,2.197071800759645
"[0.4006568584459788, 0.8742912577716915, -0.8614529129574334, 0.4006568584459792]",31.07064431573742,2.200214964995353
"[0.4006552296192129, 0.8742702019479767, -0.8614644787489609, 0.4006552296192142]",31.068123840069546,2.2033581292310607
"[0.4006535974151672, 0.8742491053768201, -0.8614760673378087, 0.4006535974151674]",31.065595212046155,2.206501293466768
"[0.4006519618601178, 0.8742279684149589, -0.8614876785304492, 0.40065196186011903]",31.06305835690759,2.209644457702476
"[0.40065032297896047, 0.874206791400952, -0.8614993121433084, 0.40065032297896047]",31.060513204121005,2.2127876219381832
"[0.4006486808012922, 0.874185574734174, -0.8615109679593926, 0.40064868080129395]",31.057959690139977,2.215930786173891
"[0.4006470353552553, 0.8741643187947377, -0.8615226457722482, 0.40064703535525614]",31.05539774125682,2.2190739504095984
"[0.4006453866640331, 0.8741430238987646, -0.8615343454105665, 0.4006453866640335]",31.052827278495947,2.2222171146453062
"[0.40064373476369763, 0.8741216905286009, -0.8615460666116842, 0.400643734763699]",31.050248242636492,2.225360278881014
"[0.40064207967452115, 0.8741003189622579, -0.8615578092251727, 0.4006420796745213]",31.047660556020805,2.2285034431167214
"[0.4006404214292386, 0.874078909638706, -0.8615695730121524, 0.40064042142924]",31.045064145329906,2.2316466073524293
"[0.4006387600543471, 0.8740574629159596, -0.8615813577781863, 0.4006387600543471]",31.04245893553008,2.234789771588137
"[0.40063709557987315, 0.8740359791976089, -0.8615931633037788, 0.40063709557987326]",31.039844857121587,2.2379329358238444
"[0.4006354280338683, 0.8740144588614669, -0.8616049893835658, 0.4006354280338692]",31.03722183529767,2.2410761000595523
"[0.40063375744531693, 0.8739929022971537, -0.861616835805667, 0.400633757445317]",31.03458979667344,2.2442192642952596
"[0.4006320838431024, 0.8739713098929067, -0.8616287023589398, 0.4006320838431024]",31.031948656868394,2.2473624285309675
"[0.4006304072577758, 0.8739496820582229, -0.8616405888205269, 0.400630407257776]",31.029298354056323,2.2505055927666753
"[0.40062872771700614, 0.8739280191652086, -0.8616524949880918, 0.4006287277170065]",31.026638796591655,2.2536487570023827
"[0.40062704525193127, 0.8739063216305465, -0.8616644206347721, 0.40062704525193127]",31.023969923324856,2.2567919212380905
"[0.4006253598948552, 0.8738845898857462, -0.8616763655255257, 0.4006253598948554]",31.021291638910057,2.2599350854737983
"[0.40062367167071017, 0.8738628242670274, -0.861688329477656, 0.4006236716707102]",31.018603880310863,2.2630782497095057
"[0.4006219806112732, 0.8738410251987573, -0.8617003122599924, 0.4006219806112735]",31.01590656462004,2.2662214139452135
"[0.4006202867469565, 0.8738191930873738, -0.8617123136511834, 0.40062028674695677]",31.013199606358025,2.2693645781809213
"[0.4006185901117957, 0.8737973283858902, -0.8617243334042467, 0.40061859011179607]",31.010482933172515,2.2725077424166287
"[0.4006168907316005, 0.8737754314410737, -0.8617363713305768, 0.40061689073160095]",31.007756464853806,2.2756509066523365
"[0.40061518863940226, 0.8737535026925354, -0.8617484271904975, 0.4006151886394025]",31.00502010745239,2.2787940708880443
"[0.4006134838661213, 0.873731542552468, -0.8617605007593739, 0.40061348386612133]",31.002273790803873,2.2819372351237517
"[0.40061177644571805, 0.8737095514720317, -0.8617725917911182, 0.40061177644571805]",30.999517437077547,2.2850803993594595
"[0.40061006640630914, 0.8736875298268634, -0.8617847000811316, 0.40061006640630914]",30.996750952441033,2.288223563595167
"[0.40060835378343945, 0.8736654780880724, -0.8617968253722919, 0.4006083537834397]",30.99397426145688,2.2913667278308747
"[0.4006066386016214, 0.8736433965844529, -0.8618089674856961, 0.4006066386016215]",30.991187273296216,2.2945098920665825
"[0.40060492090032435, 0.8736212858371913, -0.8618211261366219, 0.40060492090032485]",30.988389900941712,2.29765305630229
"[0.40060320070869965, 0.8735991462343603, -0.8618333011135062, 0.40060320070869965]",30.985582068497227,2.3007962205379977
"[0.4006014780594974, 0.8735769782101726, -0.8618454921793844, 0.4006014780594976]",30.98276368566972,2.3039393847737055
"[0.4005997529851183, 0.8735547821940989, -0.8618576990998661, 0.40059975298511846]",30.979934663009637,2.307082549009413
"[0.40059802551626617, 0.8735325585935276, -0.8618699216526704, 0.40059802551626617]",30.977094909574795,2.3102257132451207
"[0.40059629569216987, 0.8735103079253262, -0.8618821595552738, 0.40059629569216987]",30.974244351458207,2.313368877480828
"[0.4005945635412713, 0.8734880305673042, -0.8618944126015955, 0.4005945635412714]",30.971382886296876,2.316512041716536
"[0.40059282909834537, 0.8734657269785345, -0.8619066805408281, 0.4005928290983456]",30.968510434155508,2.3196552059522437
"[0.40059109239630514, 0.8734433975938665, -0.8619189631354505, 0.40059109239630514]",30.96562690348111,2.322798370187951
"[0.4005893534704207, 0.873421042878278, -0.8619312601313386, 0.4005893534704213]",30.962732191193197,2.325941534423659
"[0.4005876123508128, 0.87339866323019, -0.8619435713109381, 0.4005876123508128]",30.959826221345956,2.3290846986593663
"[0.4005858690765063, 0.8733762591623689, -0.8619558963937657, 0.4005858690765063]",30.956908897716396,2.332227862895074
"[0.40058412367968926, 0.8733538310993535, -0.861968235147831, 0.40058412367968954]",30.953980114715854,2.3353710271307815
"[0.40058237619826653, 0.873331379538905, -0.8619805873008247, 0.40058237619826653]",30.951039803881375,2.3385141913664893
"[0.4005806266573987, 0.8733089048148316, -0.8619929526706066, 0.4005806266573987]",30.948087846931948,2.3416573556021967
"[0.40057887510246415, 0.8732864075204141, -0.8620053309322417, 0.40057887510246415]",30.94512415821331,2.3448005198379045
"[0.4005771215664424, 0.8732638880893552, -0.862017721848553, 0.4005771215664425]",30.942148647947374,2.3479436840736123
"[0.4005753660836925, 0.8732413469728469, -0.8620301251727045, 0.4005753660836925]",30.939161223737923,2.3510868483093197
"[0.4005736086883293, 0.8732187846186826, -0.8620425406596949, 0.4005736086883293]",30.936161766165927,2.3542300125450275
"[0.4005718494177803, 0.8731962015169367, -0.8620549680412192, 0.4005718494177805]",30.933150195325098,2.357373176780735
"[0.40057008830847246, 0.8731735981445432, -0.8620674070561622, 0.40057008830847246]",30.930126414944883,2.3605163410164427
"[0.4005683253929197, 0.8731509749279679, -0.8620798574711466, 0.4005683253929197]",30.927090306616268,2.3636595052521505
"[0.40056656071768815, 0.8731283324737253, -0.8620923189536659, 0.4005665607176883]",30.924041804371463,2.366802669487858
"[0.40056479430476527, 0.8731056710726636, -0.8621047913449029, 0.40056479430476527]",30.92098077461118,2.3699458337235657
"[0.40056302620354584, 0.8730829913670194, -0.8621172742926098, 0.40056302620354584]",30.917907125686764,2.3730889979592735
"[0.400561256446672, 0.8730602937838161, -0.862129767562945, 0.400561256446672]",30.914820768179492,2.376232162194981
"[0.4005594850709072, 0.8730375788026621, -0.8621422708930858, 0.4005594850709072]",30.91172158884889,2.3793753264306887
"[0.400557712113611, 0.8730148469105452, -0.8621547840161083, 0.400557712113611]",30.908609482358823,2.3825184906663965
"[0.40055593761414415, 0.872992098619826, -0.86216730665108, 0.4005559376141443]",30.905484341773118,2.385661654902104
"[0.40055416161074, 0.8729693344280963, -0.8621798385251556, 0.40055416161074]",30.90234607839668,2.3888048191378117
"[0.4005523841424722, 0.8729465548434474, -0.8621923793596685, 0.40055238414247224]",30.899194573009265,2.3919479833735195
"[0.4005506052429156, 0.872923760303219, -0.8622049289148626, 0.4005506052429156]",30.89602972202097,2.395091147609227
"[0.4005488249535331, 0.8729009513455421, -0.862217486895451, 0.4005488249535331]",30.89285141395165,2.3982343118449347
"[0.40054704331469243, 0.8728781284942083, -0.8622300530139968, 0.40054704331469243]",30.88965954620895,2.401377476080642
"[0.4005452603662031, 0.8728552922655474, -0.862242626987128, 0.40054526036620314]",30.886454013796985,2.40452064031635
"[0.4005434761447978, 0.8728324431361993, -0.8622552085532833, 0.4005434761447978]",30.883234706341632,2.4076638045520578
"[0.4005416906920719, 0.8728095816447696, -0.8622677974167395, 0.40054169069207196]",30.88000149583217,2.410806968787765
"[0.4005399040508709, 0.8727867083455637, -0.8622803932730819, 0.4005399040508709]",30.876754307999267,2.413950133023473
"[0.4005381162529958, 0.8727638236511881, -0.8622929958958839, 0.4005381162529958]",30.873492993150062,2.4170932972591808
