u,t,theta
"[0.8315476800217787, 28.857228349971695, -0.03726350236313259, 0.8315476800227548]",91.73704369035904,1.5432936397324546
"[0.3537494845860929, 21.238898573228624, -0.06343882152271023, 0.35374948458642663]",98.93918964015042,1.5464368039681622
"[0.5064931347765327, 8.821224151222125, -0.1386695955699325, 0.506493134776612]",92.7987696294567,1.5652957893824082
"[0.24460525834138594, 6.228110684865617, -0.2065077936712907, 0.24460525834159133]",86.31198830918996,1.5778684463252388
"[-0.4097740667856567, 0.6029280015895438, 0.041738336143951914, -0.40977406678563283]",83.15592440883607,1.5872979390323618
"[0.07832834052503512, 0.7828946524080599, -0.42649386757872343, 0.07832834052505316]",94.71662273417424,1.681592866103591
"[-0.5126149438438667, 0.5128138314396193, 0.1825714327746784, -0.5126149438438097]",88.35310641175026,1.6847360303392989
"[0.7751861438562648, 37.332961862151016, -0.030220493088707338, 0.7751861438572122]",94.93898837324308,1.691022358810714
"[0.8138932547271647, 33.408817933710154, -0.03275791719677999, 0.8138932547292469]",88.36551587413457,1.700451851517837
"[0.5387686024018915, 16.885559981310475, -0.07423127161826111, 0.5387686024020182]",86.99678250787385,1.7035950157535449
"[0.9103149045986006, 12.937385334196417, -0.07469584349933384, 0.9103149045989589]",99.21756685936838,1.7130245084606674
"[0.5505487958338972, 1.2864429818803012, -0.6180858730609984, 0.5505487958339059]",96.46121220916127,1.7224540011677905
"[0.4471397395003871, -0.3495864451310636, 1.0803475739848787, 0.4471397395003872]",63.982990671584304,1.7255971654034983
"[0.8853993172378525, 6.129327868934939, -0.14892914414114863, 0.8853993172378731]",85.0429792931085,1.7287403296392059
"[0.2127877985984269, 18.714268363537172, -0.07382929339031036, 0.21278779859847496]",98.14515050153786,1.7318834938749135
"[1.0602916543373675, 14.623476356708903, -0.056504843291320314, 1.0602916543378298]",88.34948588948627,1.7413129865820363
"[0.29184314043192805, 12.021385838625877, -0.1110894804111002, 0.2918431404319898]",81.43791206951886,1.744456150817744
"[0.09323372380378728, 7.022961967064638, -0.1888428270963796, 0.09323372380385359]",84.43252732689807,1.7475993150534515
"[-0.17873488682892774, 0.8090292091819341, -0.4359011082715526, -0.17873488682892388]",63.88406441796878,1.7601719719962823
"[0.8348367902509681, 17.834911906571975, -0.05900021816591361, 0.8348367902510843]",90.37895496769022,1.76331513623199
"[0.8952682725711958, 0.012934654988561216, 3.758176556149136, 0.8952682725761246]",97.36528152581948,1.772744628939113
"[0.4454401065073795, 0.7458510559144781, -0.5984969413586935, 0.44544010650738247]",88.28107765863557,1.797889942824774
"[0.3058080106849886, 4.971140946753125, -0.24921356985667983, 0.30580801068514474]",98.01474656327703,1.8167489282390201
"[-0.32131724213488744, 3.0100787203055535, -0.38105449922674167, -0.3213172421348549]",94.34603580318998,1.8293215851818505
"[0.7397632949761788, 20.838284104750354, -0.054462487540573964, 0.7397632949764337]",93.81917163694028,1.8356079136532657
"[-0.029948585893222825, 6.853335449306577, -0.19370680565562676, -0.029948585893139]",80.63435969519121,1.8418942421246813
"[0.936920070251691, 6.85204077132341, -0.1284101970686354, 0.9369200702519634]",67.33178161245006,1.8450374063603887
"[-0.2621733954228258, 0.7932810655164423, -0.401817817817339, -0.2621733954228191]",65.5121355963715,1.8481805705960965
"[0.35849908008832193, -0.9382381401735933, 1.022605079712858, 0.3584990800883251]",73.28724023511037,1.8513237348318041
"[0.43689287570660645, 14.676003098902102, -0.08826405337594916, 0.43689287570669716]",97.33123291753627,1.8544668990675117
"[0.6393253357110261, 5.3858231531310405, -0.20180688125152355, 0.6393253357110379]",78.14618629947113,1.8576100633032193
"[0.20350291520812847, 1.8880520859048127, -0.570168789563234, 0.20350291520813568]",97.00178575996155,1.8638963917746345
"[-0.7682517587763045, 0.4214042585907348, 0.08102155479767566, -0.7682517587763009]",86.7869692729069,1.8670395560103423
"[0.7481935589869115, 36.13248181388186, -0.03177027351030365, 0.7481935589875968]",92.77485363145979,1.8764690487174653
"[0.5867998769085097, 29.989333658762234, -0.041693657039447884, 0.5867998769088472]",93.02205903589989,1.8796122129531727
"[0.19568247624774063, 16.324323258742837, -0.08442459585534817, 0.19568247624795765]",93.42106736926534,1.8827553771888805
"[0.2737866792112977, 18.799266778985785, -0.07271469690277502, 0.27378667921141825]",93.2561711923371,1.8858985414245883
"[0.5568617708547111, 28.80145149971876, -0.043963297040029, 0.5568617708549918]",92.83114828675302,1.8890417056602957
"[-0.4231292402140224, 0.658711992713742, -0.1187325881242904, -0.4231292402140171]",65.44559936737758,1.904757526838834
"[0.3193456771380278, 0.5640642124456899, -1.1012806380022228e-5, 0.31934567713805656]",66.42182510961047,1.9079006910745417
"[0.6189674718406258, 18.6525264800587, -0.06497645119113607, 0.6189674718408462]",80.37196990153204,1.914187019545957
"[0.07934870449964247, 8.379855025596909, -0.16056239970126077, 0.079348704500074]",80.76417520139974,1.9173301837816645
"[1.1280149582850365, -0.33745280553489204, 0.9545097963513983, 1.1280149582850427]",82.96855496257655,1.9204733480173724
"[0.4007984237171796, 4.100793408939043, -0.28618175375455607, 0.40079842371722674]",67.72764845120761,1.9236165122530797
"[0.27459201412944845, 16.333331879079815, -0.08323827629377166, 0.2745920141296761]",93.00834356114204,1.9267596764887875
"[0.20105066443260533, -0.8887062991576388, 1.0130037024414549, 0.20105066443260627]",79.81545430509611,1.9299028407244954
"[-0.9889354224447616, 1.0377208667347642, -0.29275197737879066, -0.9889354224447443]",90.32196453958382,1.9330460049602027
"[-0.04617767304061313, 1.2732232900358953, -0.7714437417853914, -0.046177673040601004]",78.40710471673,1.9361891691959106
"[0.9927426092543689, 39.65993192458047, -0.023633539777612268, 0.992742609254597]",90.07558547347787,1.939332333431618
"[0.12490856430826429, 0.831706009270833, -0.5818188209110032, 0.12490856430826591]",85.51527776209065,1.9424754976673257
"[-0.9497009466724795, 0.3841137159686337, 0.03500519945830392, -0.9497009466724783]",88.80926070582437,1.9456186619030336
"[0.17658861230039813, 2.0602620293163487, -0.5360038137756024, 0.17658861230041428]",92.2863723615072,1.948761826138741
"[0.610371895687706, 9.420646884996895, -0.124255633905275, 0.610371895687726]",89.99975988246526,1.9550481546101566
"[-0.05119264750013758, 4.722061114450706, -0.2708622468514086, -0.05119264750008713]",92.50620634340724,1.958191318845864
"[0.0884118162482834, 3.843099539625094, -0.3237304054880163, 0.08841181624829586]",91.76712799227904,1.9613344830815718
"[0.04229207882169397, -0.08479010627870658, 2.9480066160346787, 0.04229207882161193]",77.49228616802708,1.9644776473172796
"[-0.1463166870041828, 0.733759953734421, -0.22922314877005065, -0.14631668700416026]",82.48116086539078,1.9707639757886948
"[-0.4766849840000255, 0.8220991717456713, -0.49298011441187456, -0.47668498400001824]",89.7297985596913,1.9739071400244022
"[0.7466372719632178, 1.6425414422541091, -0.44224017389837966, 0.7466372719632284]",90.82281395651574,1.97705030426011
"[0.2631634969322353, 5.05722695823019, -0.24795995379329414, 0.2631634969323017]",92.01110666793876,1.9801934684958176
"[-0.7913313480808265, 0.3843689744541707, 0.12046728447744957, -0.7913313480808166]",75.92765574010423,1.9833366327315252
"[0.8847911593019737, 12.657932792224752, -0.07804037562906817, 0.8847911593020092]",67.32821874222577,1.9864797969672328
"[0.7964203769323596, 11.704543117621167, -0.09028295573284194, 0.7964203769324585]",67.49458309510808,1.9896229612029406
"[0.8484126470287962, 0.04290971009678533, 1.5966666146866595, 0.8484126470288124]",63.942176483670664,1.992766125438648
"[0.508416239513438, 5.016354997654414, -0.23009664667083726, 0.5084162395134437]",69.82101617995731,1.9959092896743558
"[-0.5905829805408289, 0.06771334116473617, 1.0332207786432583, -0.5905829805408142]",68.84030512142576,2.115349530631246
"[0.44984752145730916, 1.812897718432183, -0.5337669907320118, 0.4498475214573153]",64.64438920493357,2.118492694866954
"[0.35318714448267846, 2.2579974084923258, -0.474472953483404, 0.35318714448272504]",78.8613034308584,2.121635859102662
"[0.8933735022989681, -0.004740671131097591, 4.928868746715817, 0.893373502297638]",60.4918292544618,2.124779023338369
"[0.6068009618490492, 0.7740241923704487, -0.6466733119461531, 0.6068009618490843]",90.50183300399742,2.127922187574077
"[-0.16785805977759186, -0.020490739760720005, 4.784873075255573, -0.16785805977763163]",62.2803804156506,2.1310653518097844
"[0.9903026684690617, 39.61879407563954, -0.023718532487595204, 0.9903026684708618]",89.92416051551062,2.134208516045492
"[-0.21716232171231145, 0.900421674819342, -0.6364942802148098, -0.2171623217123109]",98.14262679369929,2.1373516802812
"[0.555474653036292, 0.4867255068671791, -0.06770392389519542, 0.5554746530363508]",71.41493559337005,2.1436380087526152
"[0.10170985140077324, 8.54708627339445, -0.15739816781728175, 0.10170985140095548]",92.53985266265133,2.146781172988323
"[0.44246273811335113, 5.49539735457318, -0.2183341049536525, 0.4424627381133855]",92.42658066685252,2.1499243372240304
"[-0.026644412400277703, 10.18920394284943, -0.13401683112013008, -0.026644412400155915]",93.43965379958678,2.1530675014597382
"[0.21970287998073557, 16.92308504370598, -0.08125527372451288, 0.21970287998078997]",93.15151723979086,2.156210665695446
"[0.34671098750195545, 21.083982247829326, -0.06400717039067853, 0.34671098750199575]",93.04177011713351,2.1593538299311534
"[0.45375328329130427, 18.390836287746872, -0.07069836033368086, 0.45375328329157855]",80.38753465489566,2.1624969941668613
"[0.5043427725877259, 19.690618833530365, -0.064963231349817, 0.5043427725879852]",80.36834050011412,2.1656401584025686
"[0.5383121832605327, 20.57896814714531, -0.06139389813162103, 0.5383121832606381]",80.3609211162322,2.1687833226382764
"[0.559628946761321, 21.141474720631184, -0.05926193202481526, 0.5596289467615339]",80.35992075518107,2.1719264868739843
"[0.5703246281669968, 21.423486936992568, -0.05822597434763183, 0.5703246281671277]",80.36270773467704,2.1750696511096916
"[0.5709809001635425, 21.437140422527662, -0.058172661893394255, 0.5709809001635985]",80.36847210582154,2.1782128153453995
"[0.5609848721787758, 21.166371605236407, -0.059158671809422976, 0.5609848721789491]",80.37787890506479,2.1813559795811073
"[0.538703411534112, 20.572077506493958, -0.06140346063672749, 0.5387034115341833]",80.39301168931325,2.1844991438168146
"[0.5015633971892854, 19.597008187690033, -0.06533373844403977, 0.5015633971893091]",80.41759091860811,2.1876423080525225
"[0.41893985546686763, 23.587313470498565, -0.05623532952692964, 0.41893985546724577]",93.06130438962053,2.19078547228823
"[0.3317974767773732, 20.554824157370952, -0.06584752519309066, 0.3317974767774695]",93.13871088579377,2.1939286365239377
"[0.2007621966924499, 16.320274751475377, -0.08438270873430434, 0.20076219669251413]",93.27625444995705,2.197071800759645
"[-0.0347803689444141, 9.992701786248485, -0.13646752082576577, -0.03478036894410753]",93.57689066485759,2.200214964995353
"[0.0551948713773576, 2.3006165055553893, -0.4983643378390591, 0.05519487137737543]",93.08928847236768,2.2033581292310607
"[0.5346125297540596, -0.9184906322222912, 1.1031029030684356, 0.5346125297540638]",92.1965046859946,2.206501293466768
"[-0.12673678710358235, 6.095064849679624, -0.21428655663314958, -0.12673678710351427]",93.65073235185707,2.209644457702476
"[0.2694002108268202, 0.6785288642476462, -0.2676931214258191, 0.2694002108268382]",83.51704668378608,2.2190739504095984
"[0.5105217712799539, 23.271694028090938, -0.05514198165499721, 0.5105217712803]",94.47561080191535,2.2222171146453062
"[1.4226950933268365, 0.29880936730845625, 0.5351702694172423, 1.4226950933268565]",82.73611948231964,2.225360278881014
"[0.5711742165667558, 25.16392029089541, -0.04980917471769367, 0.5711742165670761]",90.25933677342879,2.2285034431167214
"[0.11588845004285094, 6.966901964754779, -0.1898878214839172, 0.11588845004286565]",85.45227501895916,2.2316466073524293
"[-0.31789937434180726, -0.3935081576970659, 1.6198292974998654, -0.317899374341818]",79.97381702744198,2.234789771588137
"[0.46244493544054033, 8.379890424614603, -0.14796654328737038, 0.46244493544064263]",79.32289992228557,2.2379329358238444
"[-0.09204745694300495, -0.03966111428550527, 6.504973628041119, -0.09204745694784133]",70.88759599168729,2.2410761000595523
"[0.20141741069351637, 1.655116266170545, -0.6298136285856071, 0.2014174106935657]",97.62227024411825,2.2473624285309675
"[-0.08601083820225373, 2.2712728338021675, -0.5022777487412, -0.0860108382022419]",91.19444717860786,2.2505055927666753
"[0.8514572814360739, 23.639829453138827, -0.04446852265497922, 0.8514572814364566]",80.1688522008207,2.2630782497095057
"[0.45650768872114406, 15.181247820430139, -0.08487935216118535, 0.45650768872127157]",80.13512903827264,2.2693645781809213
"[1.0987918911182988, -0.29745367223814334, 0.931619287637097, 1.0987918911183057]",77.39060424590623,2.2756509066523365
"[0.266611981836379, 0.5767271909267555, 0.024196822601111882, 0.2666119818363804]",66.33887243826794,2.2787940708880443
"[0.9466632137063039, 7.036298472366937, -0.12419871596412241, 0.9466632137065246]",67.55366541325458,2.2819372351237517
"[0.6741234837255968, 0.24920561102292882, 0.3946380296386323, 0.6741234837256077]",77.92898071261067,2.2850803993594595
"[-0.44993251468814066, 0.8637991563677698, -0.5560049646480171, -0.44993251468813855]",88.44711343035664,2.288223563595167
"[-0.22135628578289568, 3.8735970650235485, -0.3158162111213195, -0.2213562857828657]",78.63919181602135,2.2913667278308747
"[0.22265480058374887, 4.809976481598112, -0.2613496569846876, 0.22265480058378978]",80.54396182723964,2.2945098920665825
"[0.6549405631473859, 10.147790153683248, -0.11319076868381941, 0.6549405631475178]",67.68697459141259,2.29765305630229
"[0.7673493822948809, 11.497775705316457, -0.09377758068215836, 0.7673493822949939]",67.74586975666057,2.3007962205379977
"[0.7121897718692215, 10.900868341837672, -0.10229633666705916, 0.7121897718692692]",67.67920161633212,2.3039393847737055
"[0.14747179777875377, 8.3833488431609, -0.15956231397752113, 0.1474717977787839]",92.782176783926,2.307082549009413
"[0.3499287155103288, 0.5387992751089735, 0.032835651274377375, 0.3499287155103298]",66.48547435071661,2.316512041716536
"[0.8906477544290003, -0.08299834550293822, 1.5305219251220976, 0.8906477544289826]",61.06588934405475,2.3196552059522437
"[-0.7583763054570647, 0.6607150310967715, -0.2818840715844131, -0.7583763054570194]",65.34833551357815,2.322798370187951
"[0.7352288052687107, 0.15273149496087196, 0.6621487604676011, 0.7352288052687325]",95.6119537042757,2.3353710271307815
"[-0.13305330770841658, 0.9214876298467053, -0.6903474385796475, -0.1330533077084081]",99.32942894630088,2.3385141913664893
"[0.19152416877181802, 0.7560589598830478, -0.4203666275037432, 0.19152416877182432]",84.9104916770959,2.3416573556021967
"[0.26581212333126075, 18.406377783291134, -0.07432848638657309, 0.26581212333145043]",92.81933008264969,2.3448005198379045
"[0.5069226255807413, 26.87289977260817, -0.04802103504139386, 0.5069226255807594]",92.68748068832306,2.3479436840736123
"[0.49500963697690237, 26.492127414276084, -0.04891797237898187, 0.49500963697716166]",92.79450214176826,2.3510868483093197
"[0.3142903813671483, 20.129540443963272, -0.06747399359580714, 0.31429038136727566]",93.04525693793396,2.3542300125450275
"[-0.31209440525692267, 5.149150693276733, -0.24117353375926184, -0.31209440525688764]",93.93575393302838,2.357373176780735
"[-0.6693145286650389, 0.048297802580900814, 0.8561794651542158, -0.6693145286650307]",77.33483812598212,2.3605163410164427
"[0.9376293720923432, 0.019411693422200133, 2.0847434940421405, 0.9376293720927041]",89.03730501252399,2.3636595052521505
"[0.6656775633721295, 1.364031059067276, -0.5340103950637496, 0.6656775633721329]",93.38047767015641,2.366802669487858
"[0.40969657761589706, -0.46068116458001374, 1.0830212871252725, 0.40969657761589795]",79.43423279305455,2.3699458337235657
"[1.034452339808157, 41.18650020448092, -0.021752740874423436, 1.0344523398137087]",90.41405106536298,2.3730889979592735
"[-0.6367808271891736, 0.8788167492047486, -0.5200348656216249, -0.6367808271891727]",70.48722397546538,2.376232162194981
"[0.23302416765207767, 15.454863791314498, -0.08845610748725567, 0.23302416765211117]",91.33593525296817,2.3793753264306887
"[-1.1605555992478394, 0.4857301658071545, 0.07138597981922636, -1.160555599247831]",92.0989794113596,2.3825184906663965
"[-0.04346530347408173, -0.10925128479490118, 3.5657076672633554, -0.04346530347472141]",92.5594931098461,2.385661654902104
"[1.0269015746107213, 27.599181205265282, -0.03232172529552089, 1.026901574611265]",87.5223995694877,2.3888048191378117
"[-1.0412826029590008, 0.6623066589232651, -0.13850836586176157, -1.0412826029589959]",93.95493080683035,2.3919479833735195
"[0.3076613634201902, 19.941774641751618, -0.06819167143934073, 0.30766136342036715]",93.2885480109767,2.395091147609227
"[0.6033346931370445, 30.636383021701548, -0.040513308956786724, 0.6033346931375712]",92.96761416627191,2.3982343118449347
"[0.750809953753799, 36.34218332891897, -0.03153718274681974, 0.7508099537550629]",92.79887914123975,2.401377476080642
"[0.7994166207348135, 38.20752759851414, -0.02904459087460806, 0.7994166207357253]",92.69767903038051,2.40452064031635
"[0.7691797214986563, 36.930562951721406, -0.030667836228680467, 0.7691797214987875]",92.64819904121384,2.4076638045520578
"[0.6763577688150502, 33.22094006885942, -0.036026223007359595, 0.6763577688150811]",92.65115222219104,2.410806968787765
"[0.5302852008358021, 27.61494660102766, -0.04632521549887962, 0.5302852008360062]",92.7182042232288,2.413950133023473
"[-1.0572225523671923, 0.7680412717890693, -0.1685290982692927, -1.0572225523671774]",95.439660312001,2.432809118437719
"[-0.0685659667917605, -0.00882442681155765, 7.249875080447322, -0.06856596679470224]",89.32142697709001,2.439095446909134
"[-0.1898771526807316, -0.04638014516322756, 3.9333971501292817, -0.18987715268117233]",94.90103515991369,2.483099746209041
"[-0.38475525778958647, 0.7287799352595875, -0.2759346027062069, -0.384755257789571]",77.42564895689532,2.498815567387579
"[1.2352493105609434, 0.06271493545248619, 0.6807573552292181, 1.2352493105609468]",87.16301383788637,2.508245060094702
"[-0.35332760581366407, 0.9824666477053339, -0.7000387442121008, -0.3533276058136603]",92.65606238723558,2.51138822433041
"[0.7227746541321811, 10.9362877105431, -0.10128871314661986, 0.7227746541322614]",78.34881707253267,2.527104045508948
"[-0.34995860595187184, 1.5810070316425544, -0.6136211308810666, -0.349958605951864]",91.32784044237393,2.539676702451779
"[-1.0926842234202414, 0.4028033713087179, 0.07132374343736421, -1.0926842234202054]",93.03758107085126,2.5428198666874864
"[0.5219680295810831, 23.70054018960802, -0.05392489367828849, 0.5219680295811767]",92.40928254178034,2.545963030923194
"[0.8440789110866563, 23.517790900787627, -0.04495684855938926, 0.8440789110871735]",79.78774660067823,2.5491061951589016
"[-0.24921299204886319, 4.459981724177584, -0.2778372600215527, -0.24921299204883304]",81.138089796718,2.5522493593946094
"[-0.14892128340565847, -0.037986970954880635, 5.172725503505272, -0.14892128340623423]",66.10513552839488,2.555392523630317
"[-0.20176127575469852, 3.474442253910158, -0.34791481980391553, -0.20176127575469363]",79.85844534481666,2.5616788521017324
"[0.10628585394137736, 12.068422220979892, -0.11376723542288998, 0.10628585394137773]",92.624807881533,2.5648220163374402
"[-0.5470933251893108, -0.10373338723099527, 1.311936511469608, -0.5470933251892995]",64.19006839437228,2.5679651805731476
"[0.47305314607308413, 4.42505090655423, -0.2605281926169501, 0.47305314607332105]",67.31269165666424,2.5711083448088554
"[-0.3066316547991538, 0.7405195501603464, -0.2768954712674124, -0.30663165479914667]",65.26022173246871,2.574251509044563
"[0.3223527256726501, 2.450830569436863, -0.44990912922323456, 0.3223527256726699]",80.23125435419179,2.580537837515978
"[0.5653881328563917, 9.279779189603506, -0.1288788402490032, 0.5653881328564954]",67.25123917124019,2.583681001751686
"[-0.16586828992579225, 1.0602238284515255, -0.7973394591399822, -0.16586828992579122]",65.38829444265781,2.586824165987393
"[0.04785402828704259, 3.6120802840512645, -0.3423379062001813, 0.04785402828707288]",85.37261112836734,2.5931104944588084
"[0.4344050655396257, 24.229358979011455, -0.054515252640159995, 0.4344050655399585]",92.29735837941895,2.599396822930224
"[0.0642772825536299, 12.52951535248116, -0.11007648051002575, 0.06427728255374232]",92.86485507008373,2.6025399871659314
"[0.7189945510629542, -0.623949645150773, 0.8528029820414926, 0.7189945510629584]",64.33779131626252,2.608826315637347
"[-0.09035375520347218, 8.045961856674298, -0.16661851153480162, -0.09035375520343336]",92.23788699190625,2.6119694798730544
"[0.4715407178113321, -0.8879570329756675, 0.9786574944777757, 0.47154071781133244]",80.13888924397257,2.615112644108762
"[-0.3587344163793635, 3.023667973524157, -0.37499677171934986, -0.35873441637935183]",77.05302341936378,2.6213989725801774
"[0.07149424885731182, 9.871696151511795, -0.13783785807844154, 0.07149424885779992]",82.09389271824305,2.6276853010515926
"[0.6320523154705306, 0.7966273921360586, -0.6360106749531802, 0.6320523154705324]",79.51517553362127,2.6308284652873004
"[0.7492520768740148, 36.072614595601905, -0.03179978395138538, 0.7492520768744151]",92.22467165541538,2.6402579579944234
"[-0.023877352607704433, -0.07229020183090969, 3.874651065104698, -0.023877352608370796]",85.06636823337523,2.6496874507015464
"[-0.5426860667755512, 1.2563071946319333, -0.60924219922741, -0.5426860667755449]",99.08049675643048,2.6622601076443773
"[0.5495534717120308, 0.4867942707137706, -0.06261584966129505, 0.5495534717120384]",84.02863644750367,2.6654032718800846
"[0.524648987597804, 12.507211450993344, -0.0993382956709201, 0.5246489875978304]",83.95195164678167,2.6685464361157925
"[0.9055902326461301, 6.7487039083133515, -0.13443608693782086, 0.9055902326469549]",93.35545109980761,2.6842622572943307
"[0.4854948372203788, 0.4084344096581626, 0.18960335669967696, 0.4854948372203825]",77.68776132210499,2.690548585765746
"[0.43183610457276994, 21.052517676665143, -0.0625211582328511, 0.4318361045728196]",91.77063376333702,2.6936917500014537
"[0.44364540872197844, 0.36197784180874193, 0.3571659223533434, 0.44364540872200126]",73.60164046488833,2.699978078472869
"[0.918708211413703, 0.058258514028816544, 1.665127638850904, 0.9187082114139544]",95.36238925813976,2.7376960493013605
"[0.7110784372732701, 20.46024038170636, -0.056447839070979264, 0.7110784372733335]",94.24539496310231,2.759698198951314
"[0.6938621369407368, 15.610599826502716, -0.0738614378860698, 0.6938621369407727]",95.62898980473064,2.7628413631870217
"[0.6015991134327686, 0.11670270535171798, 0.6710384805089665, 0.6015991134327886]",83.77517154911664,2.769127691658437
"[1.4578894818548005, 0.1728904036472325, 0.6850839076463756, 1.4578894818548713]",95.51830825113787,2.787986677072683
"[0.5117752825570092, 23.579534526398046, -0.054416994107864144, 0.5117752825570925]",94.52154089845891,2.816275155194052
"[0.7281659374582763, 25.961560438286178, -0.04438760680630977, 0.7281659374583261]",92.16066842959998,2.8194183194297593
"[-0.267626254349073, 0.7797527328342632, -0.36872112468649176, -0.2676262543490657]",67.11026885526927,2.822561483665467
"[-0.1200199894554396, -0.20907794895970483, 2.6401744075347713, -0.12001998945564894]",79.52795126240548,2.8257046479011745
"[-0.34754999223262933, 0.6330545063969623, 0.0014557203818608916, -0.3475499922326264]",80.58975527122715,2.8445636333154205
"[-0.14720828990347407, -0.2712835337409654, 2.247905039117722, -0.14720828990350784]",94.03215680452001,2.857136290258251
"[-0.006736549122773746, -0.1428956729324902, 2.949496558670537, -0.006736549122982902]",92.7801612704834,2.88542476837962
"[0.4449025238271384, -0.31809735491830754, 1.0940745721157261, 0.4449025238271427]",72.41961190400352,2.8885679326153277
"[0.8681789105220571, 12.510962568483427, -0.08005954896930896, 0.8681789105221095]",91.01000318335711,2.979719695450849
"[0.9104989524482793, 19.155548806370916, -0.051666051046246275, 0.9104989524486702]",96.96474255813811,2.989149188157972
"[0.8087347685513858, 17.187674333613025, -0.06235923730269678, 0.8087347685514401]",96.95824614361449,2.99229235239368
"[-0.5130066022206717, 0.013905171189381671, 1.3465066092329436, -0.5130066022206333]",97.07786159843594,3.0205808305150486
"[0.7665961595535772, 16.50423626797271, -0.06682421379750597, 0.7665961595537403]",90.33832805752454,3.0237239947507564
"[-0.02534105129251471, 8.11470564399498, -0.16578195026562734, -0.02534105129238358]",93.7213604557593,3.04572614440071
"[0.5176817210739463, 2.0234419799024885, -0.47416819920836945, 0.5176817210739494]",98.41340744081823,3.0520124728721254
"[-0.20713545577794074, 0.9887050219061193, -0.7538641877116457, -0.20713545577793946]",98.24830490556054,3.0551556371078328
"[0.7704830535612397, 5.971199937480147, -0.16855803775573738, 0.770483053561324]",74.53069273273488,3.0614419655792484
"[-0.29013402198647853, -0.9320216546238509, 1.1917504221593578, -0.29013402198647825]",95.28942373136898,3.070871458286371
"[-0.27399819188962604, 1.8708619728686824, -0.5617633410783865, -0.2739981918896146]",80.44214237118426,3.077157786757786
"[0.6508804542245447, 14.406629986132542, -0.0817116108415538, 0.6508804542245683]",96.90225951709878,3.0834441152292014
"[0.9028440143946481, -0.0039650294085962195, 6.382642333074033, 0.9028440143913239]",86.50255473527078,3.086587279464909
"[-0.5077767629139894, 2.1602181197308217, -0.4541305742852129, -0.5077767629139839]",98.16564948342861,3.089730443700617
"[1.188264738359386, -0.16228064796904268, 0.8828136743608782, 1.188264738359399]",72.92443320350112,3.0928736079363244
"[0.3624185068719007, 0.4800450972398127, 0.17555245056773022, 0.3624185068719124]",71.4419683145095,3.096016772172032
"[0.6758931057055712, 1.141675798508752, -0.570580708735844, 0.6758931057055784]",88.63374517868417,3.0991599364077396
"[0.9886512778349442, 0.29085425403625537, 0.3472497151841209, 0.9886512778349716]",71.15596375626501,3.1023031006434474
"[0.27092368147688006, 5.042275920446641, -0.24818317524019576, 0.270923681476901]",93.65241015915035,3.105446264879155
"[-0.16254791768323792, 4.394358415487402, -0.28575519988335246, -0.16254791768318322]",91.11305150701617,3.1085894291148626
"[0.8939261150662215, 0.02120617526719869, 2.9396698832120656, 0.893926115067967]",87.12261403415403,3.1117325933505704
"[-0.8466431701791184, 0.4008613107329098, 0.049833541232649, -0.8466431701791065]",91.78290278048321,3.124305250293401
"[1.1608648805871389, 0.4381978456107588, 0.1703101996697038, 1.1608648805871473]",79.076792862663,3.1274484145291086
"[-0.010418714617258532, -0.2151284249598079, 2.4677626279189404, -0.01041871461729746]",83.7981971070165,3.1305915787648164
"[0.906195767612956, 0.011909812730310148, 3.808781222815313, 0.9061957676149849]",99.55890985538932,3.1368779072362316
"[0.7535962798291005, 16.58998013009772, -0.06709421503706316, 0.7535962798291455]",92.37257713521328,3.1400210714719394
"[0.1985711272150004, -0.3357294048463558, 1.5627913861445477, 0.1985711272149949]",87.51464124605128,3.1431642357076472
"[0.04143618104121191, -0.3621009342642162, 1.8000782191730875, 0.04143618104119403]",93.07628278042759,3.1463073999433546
"[0.710759726536033, 0.17476535557587197, 0.5818244372782905, 0.7107597265360638]",91.10367328486264,3.149450564179062
"[1.1239497321235232, -0.262751589453422, 0.9256954295850373, 1.1239497321235288]",95.18873035297217,3.1651663853576006
"[-0.2972627636467572, 1.7586421012236855, -0.582915710391469, -0.29726276364674936]",90.30959925342356,3.1714527138290163
"[-0.3515075282319847, 1.8219067384032477, -0.5561737654832456, -0.3515075282319715]",92.07485338230715,3.1745958780647237
"[0.6105099823194381, 0.21769412340101907, 0.47838591076158044, 0.6105099823194572]",90.29587368064384,3.177739042300431
"[0.9750982742605119, 0.37091494071926945, 0.1672271957881632, 0.9750982742605153]",96.64707556220141,3.1808822065361384
"[1.0715217728297324, 0.08210877229368903, 0.8285717904301882, 1.0715217728297455]",97.68446786163925,3.196598027714677
"[0.24838042043352707, -0.9886018492703303, 1.1118330294493783, 0.24838042043354283]",90.02455624576822,3.1997411919503844
"[0.21619965524912813, 8.41300146588374, -0.15752848447335505, 0.21619965524993692]",90.29594876463176,3.2028843561860922
"[-0.7813068787910076, 0.042843499939571525, 0.6338879148497621, -0.7813068787909941]",74.1772137460212,3.2060275204218
"[0.32498069034870086, 12.690705172963154, -0.10471652378211888, 0.32498069034876376]",89.65430003167732,3.2091706846575074
"[-1.0341251673144045, 0.5655570357727328, -0.0892330633234004, -1.0341251673143994]",91.62749716117308,3.2123138488932153
"[1.2250718401868341, 0.1685276108196353, 0.5476940051065298, 1.2250718401868408]",69.96634732124495,3.2154570131289226
