u,t,theta
"[1.0811458635917919, 0.10756153668571831, 0.7511853778392665, 1.0811458635918114]",98.17245416486338,2.539676702451779
"[0.8290125676445148, 34.01873915000037, -0.03182039310619387, 0.8290125676447659]",92.37038499215164,2.5491061951589016
"[0.8789388139182539, 1.5597789274886669, -0.37609669332522505, 0.8789388139182583]",91.9534052555886,2.5522493593946094
"[-0.06923401905814956, -0.0426168797379461, 5.659391219343779, -0.06923401905904514]",67.75860780336066,2.555392523630317
"[0.23221152082667607, 2.335495886812136, -0.4797394209233704, 0.23221152082684263]",92.03579125661587,2.5616788521017324
"[-0.15046893708932135, 0.8132863315684566, -0.44775327517305435, -0.15046893708930617]",65.42040259735802,2.5679651805731476
"[0.22839902245948812, 8.521449689881862, -0.15534285682563584, 0.22839902245957153]",80.23553945078997,2.5711083448088554
"[0.5041425249569306, 0.22348787221552868, 0.5692455656820131, 0.5041425249569652]",66.44304341700685,2.574251509044563
"[0.16301031293716123, -1.0095749417771205, 1.1550421352088824, 0.16301031293716672]",92.99605518940238,2.580537837515978
"[0.4907660909503268, 15.836703533450542, -0.08049092202331279, 0.4907660909504629]",79.91653943922431,2.583681001751686
"[-0.396150718106623, 1.9419989849183175, -0.5206467699150396, -0.3961507181066228]",78.18261697665442,2.586824165987393
"[0.7851826926786545, -0.7455704867792303, 1.0333384246625805, 0.7851826926786625]",97.14809333606284,2.5931104944588084
"[-0.20663871924759072, 3.0732106495226255, -0.38547788644852904, -0.20663871924756796]",77.8632573002342,2.608826315637347
"[0.6580947219936297, 0.908422258651764, -0.6214053968875256, 0.6580947219936333]",91.17351723933471,2.615112644108762
"[0.38316706503643183, 3.5476547051554337, -0.32566872879075015, 0.38316706503645537]",88.04814097227094,2.6213989725801774
"[-0.031711886241794655, 10.116691277993983, -0.1349051758473358, -0.03171188624178157]",94.82024320580835,2.6276853010515926
"[-0.11501137135638512, -0.07650490255639869, 4.592391048119465, -0.11501137135728019]",86.3358427677475,2.6308284652873004
"[0.571380476122682, 4.903571415208754, -0.22747582770754846, 0.5713804761227437]",92.26870166374364,2.6496874507015464
"[-0.09995255136201966, -0.008781853264423212, 14.230779003925148, -0.09995255147228868]",89.75646496130909,2.6654032718800846
"[0.47664047225071, 18.75957796507306, -0.06879104310437022, 0.47664047225075173]",96.58290589439494,2.6685464361157925
"[0.6088813737686422, 0.6243804994914964, -0.4090495767695358, 0.6088813737686473]",99.1293067191668,2.7376960493013605
"[1.0276087301438142, 0.4506628479654116, 0.05764573140424988, 1.0276087301438204]",84.87612055449914,2.769127691658437
"[0.5148286697941812, 0.05582259184589012, 0.8317005096749216, 0.5148286697942022]",68.36844836129723,2.822561483665467
"[0.9003689804481408, -0.0070906888851302976, 5.286096059489867, 0.9003689804436116]",80.80865817495015,2.8257046479011745
"[0.30964310051174987, 0.4912273594915304, 0.21713492463189765, 0.30964310051176375]",81.589237151815,2.8445636333154205
"[0.9827938694267735, 0.40974646474889753, 0.09718781950006984, 0.982793869426782]",95.95850974275106,2.857136290258251
"[0.8750797354730264, -0.08761902845690397, 1.4651426223031019, 0.875079735472995]",93.53111800788125,2.88542476837962
"[-0.36328940129202847, 1.3926686924465241, -0.6592799127460016, -0.3632894012920214]",86.02480459756549,2.8885679326153277
"[-0.3170417755937452, 0.7060435790227916, -0.18832335887196755, -0.3170417755937347]",98.12747671029003,3.0205808305150486
"[0.6476188240206492, 14.66503502927391, -0.08049252177828312, 0.6476188240207388]",87.23808534669723,3.0614419655792484
"[-0.13170466344737228, -0.025489802176060117, 6.471330764001786, -0.13170466344901438]",87.49690683456116,3.077157786757786
"[0.4451425377372359, 4.557150172025046, -0.2569609607426075, 0.44514253773728146]",93.1521890792371,3.086587279464909
"[0.777551876733127, 11.39206852768243, -0.09388702480526522, 0.7775518767331504]",85.34829998427611,3.0928736079363244
"[0.8575908267148895, 0.13653175349149865, 0.9141482542516989, 0.857590826715091]",74.37508184647375,3.1023031006434474
"[0.3914093929139398, 1.7793725568629248, -0.5576810922644868, 0.3914093929139441]",95.96214249520638,3.1117325933505704
"[0.6568497025256518, 0.09624364043881697, 0.712952422551867, 0.6568497025256609]",93.32723253175313,3.124305250293401
"[-0.6059382294168784, 1.7247816190996188, -0.4915759238816814, -0.6059382294168639]",93.01757078734292,3.1274484145291086
"[0.8440749934087751, -0.07945110024026882, 1.408791300860156, 0.8440749934087671]",84.55468522589868,3.1305915787648164
"[0.10784425233940315, 1.2062574578993943, -0.7990403169438234, 0.10784425233941065]",99.69077800926677,3.1431642357076472
"[0.901480030354822, -0.0020884187119405003, 8.824483162455639, 0.9014800303424879]",93.40166978162732,3.149450564179062
"[1.0969166530374193, 0.4047112227515619, 0.16626701430815405, 1.096916653037439]",91.36864037268394,3.177739042300431
"[0.8847010570725141, 0.045366313315490715, 1.9239475791375091, 0.8847010570726193]",99.85798772469282,3.1808822065361384
"[0.9338136020914368, 0.017887608255573412, 2.2028060863429766, 0.9338136020915702]",99.42154454252514,3.1997411919503844
"[0.2854599359873924, 0.7173759368808366, -0.38855135406370545, 0.28545993598740044]",75.59732305377455,3.2060275204218
"[0.3450843623387625, 7.3059738468194615, -0.17438558664430784, 0.3450843623400854]",82.74909537874738,3.2154570131289226
"[0.8749930651330886, 0.11290515025496914, 1.0836555100074055, 0.8749930651331805]",73.58781367235825,3.2186001773646304
"[0.8668468158447936, 0.11054003904988033, 1.0879369914215247, 0.8668468158448539]",73.83251009970705,3.2217433416003383
"[0.8611825485598739, 0.14688059008979282, 0.8634986847904559, 0.8611825485598846]",73.89665273336824,3.2248865058360456
"[0.24719761347695102, 13.492390139980735, -0.10045717318423417, 0.2471976134771355]",96.9930570583247,3.237459162778876
"[1.066159631509723, -0.14473200375267858, 0.9736140435152618, 1.0661596315097241]",72.24965311007622,3.2437454912502917
"[0.8638849165072109, 12.467464480893378, -0.08061840724293856, 0.86388491650739]",84.85443723790661,3.246888655485999
"[0.8433079074346512, -0.10784069006442946, 1.2698222586938772, 0.8433079074346185]",78.06891447982606,3.2500318197217073
"[-0.5003030510292108, 0.561338885086397, 0.07012382687290644, -0.500303051029199]",96.06264821635148,3.2594613124288294
"[-0.6130005802679642, 0.939844701640703, -0.5624189420327582, -0.6130005802679633]",92.13817614134432,3.2720339693716607
"[0.8140795726776253, 17.54079510798328, -0.06091812619794009, 0.814079572677791]",87.27487357784435,3.2877497905501984
"[-0.21314319910484888, -0.22248874037123165, 2.360832429691861, -0.21314319910493273]",89.30732498633328,3.3003224474930297
"[0.6808447404728198, 15.382716562689321, -0.07548354454536572, 0.6808447404730266]",91.45557108881647,3.3066087759644445
"[0.558605066296386, 0.033082168256438955, 0.8129924411080196, 0.5586050662963985]",97.03369225226466,3.3317540898501057
"[-0.8258281796255181, 0.1177961223181186, 0.4732906338778447, -0.8258281796255101]",89.81100257546365,3.3411835825572287
"[-0.5716685445183397, 0.15587513429521485, 0.9394525282463606, -0.5716685445183233]",90.69085336895722,3.353756239500059
"[0.9059019394662277, 0.5128490735464678, -0.11557873008018121, 0.9059019394662589]",96.05644744442623,3.3568994037357665
"[0.30406462125870876, -0.11207828879887038, 1.4602249927403823, 0.30406462125871436]",86.49426457935857,3.4480511665712887
"[0.5402844756529296, 8.982248975459704, -0.1343768968044381, 0.5402844756529701]",99.46029078690279,3.460623823514119
"[0.529371318364363, 5.066655395453252, -0.2258751028179874, 0.5293713183643874]",93.13513244428074,3.5297734366996876
"[0.3134462274685927, -0.11116267862672892, 1.4302350264644341, 0.31344622746859935]",82.72252385815264,3.532916600935395
"[-0.1931636283120504, -0.07995391090400297, 3.5408672854343286, -0.19316362831246348]",96.32728525750814,3.542346093642518
"[-0.03320896955719237, -0.07211978069932908, 4.024565602213616, -0.03320896955755407]",85.27185317011808,3.545489257878226
"[0.7823224191401592, 16.821977568170762, -0.06489838999720722, 0.7823224191402559]",91.05594883199055,3.595779885649548
"[0.4094165777974412, 11.222815365079262, -0.11483476189815005, 0.40941657779754775]",95.87349528601095,3.5989230498852556
"[0.6452961719878607, 19.289524446255463, -0.062050008521661267, 0.6452961719879491]",93.56754422713756,3.602066214120963
"[1.3598776739788256, 0.15426278403562166, 0.6213252736068868, 1.3598776739788438]",85.88150787900973,3.630354692242332
"[-0.0855713777498671, 0.7672171217772042, -0.3292663049567882, -0.08557137774986202]",95.80735087912768,3.6334978564780402
"[1.1688550079576083, 0.4115135010010684, 0.2064233995938981, 1.168855007957625]",89.08758659921575,3.6366410207137476
"[0.20299361835597884, 3.585213300238312, -0.338676829751955, 0.20299361835600618]",98.51904909557018,3.639784184949455
"[-0.24307104631844562, -0.045268137871568456, 3.098303518742476, -0.2430710463184892]",91.11939521823604,3.6429273491851624
"[0.6066389665477289, 4.799360452218243, -0.22721480535200372, 0.6066389665477402]",95.07463524075801,3.6523568418922854
"[1.0624128298581585, -0.006332230722675138, 1.005199728878044, 1.0624128298581745]",93.62222717581409,3.6617863345994084
"[-0.37797989165244106, -0.25953757894746354, 1.738262329993217, -0.3779798916524526]",95.11672534769505,3.6649294988351167
"[0.35754370121106743, 4.318899213977932, -0.27772010288017646, 0.3575437012110811]",99.71172952381689,3.6743589915422397
"[0.6101839279132836, 0.12601121052409298, 0.6528586954043981, 0.6101839279133137]",91.33378680909634,3.677502155777947
"[0.6835352715490088, 0.15951729460381098, 0.6004580758432683, 0.6835352715490287]",84.64857845530476,3.6806453200136544
"[0.9882989281442868, 7.131855684691175, -0.1170398027231258, 0.9882989281444046]",94.60719507396038,3.6837884842493627
"[-0.7549158993608405, 0.28262240456774096, 0.3357623171623565, -0.7549158993607871]",81.08712925792031,3.6900748127207774
"[0.6047024233624932, 0.6521632146939667, -0.4650232039041292, 0.604702423362496]",94.87956989528358,3.6932179769564852
"[-0.09868101380285989, 1.639472901852457, -0.6446332375785069, -0.09868101380283649]",92.76235631433401,3.696361141192193
"[0.8549497655293419, 0.12045047091757613, 1.0023858897590723, 0.8549497655294325]",75.2534457540177,3.6995043054279004
"[-1.033291185295208, 0.1532059811509736, 0.27977898729080997, -1.0332911852952065]",83.70725620530494,3.7026474696636082
"[-0.9028390418915017, -0.19804232892737797, 0.6790876536462847, -0.9028390418914833]",85.12493443230491,3.7057906338993156
"[0.3007806327841198, 14.739702057052183, -0.09132612809324785, 0.3007806327841741]",96.01560114601814,3.718363290842146
"[0.07736329229458169, 10.004890670062842, -0.136069608947668, 0.07736329229487592]",96.282852758501,3.721506455077854
"[0.45671265199723304, 18.248944113909275, -0.07115288385857625, 0.4567126519972532]",99.32575855162365,3.7340791120206847
"[1.4012959334289035, 0.23873358203776948, 0.5705348498103886, 1.401295933428904]",90.97599735166567,3.737222276256392
"[0.05981950241283035, 3.912963171513018, -0.31929393905555126, 0.05981950241284203]",94.45481892192112,3.7403654404920994
"[0.8570889142808901, 0.16123345033467906, 0.7894920585882576, 0.8570889142809218]",72.93158423924456,3.7435086047278077
"[0.8587887072041763, 0.1334345421358236, 0.932813552418275, 0.858788707204187]",72.96276670441857,3.746651768963515
"[0.8630610332983141, 0.12022963125982804, 1.0173551863551498, 0.8630610332984534]",72.87130258808529,3.7497949331992224
"[0.8752776807085717, 0.09392402456270957, 1.2332163388300377, 0.8752776807086412]",72.67087148622583,3.7529380974349307
"[0.8778361666085812, 0.09952736379985136, 1.1901587154222402, 0.8778361666087282]",72.559497639219,3.756081261670638
"[0.8633320641851139, 0.15110256622320714, 0.8440815794494579, 0.8633320641851207]",72.64533248055635,3.7592244259063454
"[0.4263282688074649, 8.032309286620379, -0.15587481870591757, 0.4263282688074925]",81.66641423074049,3.765510754377761
"[0.06720242011903997, -0.9543250746885548, 1.099256911478045, 0.06720242011903999]",99.61963102100583,3.7686539186134684
"[0.4929223481824593, -0.8619468777079067, 0.9411168997838056, 0.4929223481824732]",97.57864507984782,3.7717970828491767
"[0.38246846040236626, 10.615632956281821, -0.12200873135073874, 0.3824684604024186]",89.26865971123111,3.7906560682634227
"[0.3307083767135828, 0.47488335933145603, 0.2338356556528433, 0.33070837671361775]",75.22941715991573,3.79379923249913
"[-0.043784011201005744, -0.22677364967664942, 2.474801927863954, -0.04378401120104821]",81.43790085888115,3.803228725206253
"[-0.7474375857583577, 0.2672136805337986, 0.372952247948128, -0.7474375857583425]",95.20025021550515,3.809515053677668
"[0.05301243581291648, -0.08586771660468034, 2.841567690251876, 0.053012435812865924]",92.25795513354166,3.812658217913376
"[-0.10057673262168539, -0.007631362484321779, 15.255520057922269, -0.10057673262620144]",94.46990277400093,3.8598056814489907
"[1.1579632964078532, 0.3771483472637855, 0.24045468705107462, 1.1579632964078814]",89.60642729523887,3.8660920099204055
"[0.5152073233978153, 0.8512367990866128, -0.7619690843891257, 0.5152073233978164]",98.49215174320975,3.881807831098944
"[0.34325925281974334, 0.5034867572906663, 0.13769461137305797, 0.3432592528197494]",88.37700073458865,3.910096309220313
"[0.24152449496144182, 3.7851913801299744, -0.32084771253101513, 0.24152449496147638]",93.6987571089292,3.935241623105974
"[1.027285487779651, 0.20939905688365273, 0.5490362607843715, 1.0272854877796735]",92.11149391828434,3.9478142800488043
"[1.0295297311280884, 0.21182848155315945, 0.5408880907662958, 1.0295297311281277]",92.15974653421927,3.950957444284512
"[-0.7057191480072671, 0.5482497952473456, -0.09032112153156006, -0.7057191480072638]",96.9264679197561,3.95410060852022
"[0.1174272977018852, 0.004300951835793402, 2.3698054536771203, 0.11742729770193121]",90.7868467800054,3.9666732654630503
"[-0.7092881593593457, 0.5473532737585656, -0.09124201900154714, -0.7092881593593334]",99.00820864382547,3.969816429698758
"[0.46378953930290234, 11.592001315267979, -0.10932164283381024, 0.4637895393029644]",94.53821811481252,3.985532250877296
"[0.7128267327914565, 1.5927467640613038, -0.4674492503900819, 0.7128267327914615]",89.5538366589077,3.988675415113004
"[-0.8687767957439227, 0.33623817890882673, 0.12646121122295187, -0.8687767957439039]",87.69977354302056,3.998104907820127
"[0.856530730493955, 0.09430407699647653, 1.1829160503732028, 0.8565307304939896]",99.43037126354311,4.00753440052725
"[0.436566293220119, 4.274023253289499, -0.2724916304073548, 0.4365662932202773]",92.61750013810311,4.013820728998665
"[0.49962171120649157, -0.8075782764570392, 0.8643459546538865, 0.49962171120649196]",91.23762734620774,4.020107057470081
"[0.7264068636616011, 0.19194559047425, 0.5489550990299916, 0.7264068636616021]",99.30817968458058,4.026393385941495
"[1.329965886806246, -0.12332929022441183, 0.8817871267082995, 1.3299658868062616]",86.19142178702397,4.029536550177204
"[-0.8324181195976303, 0.3747477554381805, 0.0985912874481215, -0.8324181195976166]",87.2656650269731,4.032679714412911
"[-0.5730807421184533, -0.032326631039375206, 1.1947375366749855, -0.5730807421184497]",86.8576482748641,4.038966042884327
"[0.14240668455358962, 0.6296731476712374, -0.01521531888323262, 0.14240668455359412]",91.07091112363875,4.045252371355741
"[0.8881693068154468, 0.5094376734306467, -0.12225153819253193, 0.8881693068154533]",88.24189408968823,4.04839553559145
"[-0.1725952819214047, -0.09336732425174775, 3.633681263265976, -0.1725952819217735]",92.90439706610715,4.054681864062864
"[-0.8070032893265181, 0.5699217591732344, -0.17075146497490065, -0.8070032893265132]",88.20413578775191,4.057825028298573
"[-0.9320382220900958, -0.15618482192351124, 0.623184422202656, -0.9320382220900953]",92.95704230423644,4.064111356769987
"[-0.09157968190635897, 0.9334670616835674, -0.7217476762102468, -0.09157968190635131]",85.38265263649433,4.067254521005696
"[1.0296387418252917, 0.2662243385555623, 0.40265180436524417, 1.029638741825303]",91.66711575200549,4.095542999127065
"[0.4246296612072879, 0.28734073350820594, 0.5624465030588329, 0.4246296612073255]",75.22361226601595,4.136404134191263
"[0.4201083657576801, 7.977616982835429, -0.15719231674849063, 0.4201083657577586]",81.38777515877317,4.155263119605509
"[0.7758980062059828, 0.4059446960015465, 0.032783536767656475, 0.7758980062059866]",73.1364711633712,4.158406283841217
"[0.8718481987673752, 0.12393456426218184, 1.0058477353672708, 0.8718481987674419]",72.27190573110953,4.161549448076924
"[0.8778840520584551, 0.09389425467657213, 1.2384335362477268, 0.8778840520585657]",72.28363031983164,4.164692612312632
"[0.8705948304123282, 0.10202144729602491, 1.1575046195949628, 0.8705948304124053]",72.44370447830264,4.16783577654834
"[0.8566595485802125, 0.13852668193949147, 0.902185640530108, 0.8566595485802339]",72.63943432177942,4.170978940784047
"[0.8667493633852218, 0.11706275156458942, 1.043471587396266, 0.8667493633853081]",72.55467660972239,4.174122105019755
"[-0.4880664454970626, 0.8110796686608247, -0.4758411827060447, -0.48806644549706246]",87.01264691674601,4.177265269255463
"[-0.9483329860237719, -0.1259463592725357, 0.5863346321607555, -0.948332986023768]",84.02809094815362,4.18040843349117
"[0.3766720374750239, 0.45606693050653346, 0.2195644250494149, 0.3766720374750317]",75.19106135341374,4.183551597726877
"[-0.034442789028558025, 7.849461339622066, -0.17093039054288875, -0.03444278902831856]",99.62529655230108,4.186694761962586
"[0.17007701929191374, 11.868205137695899, -0.11483686196082776, 0.17007701929199978]",95.79440356099,4.202410583141123
"[0.30145015950483517, 14.757319262818363, -0.09120819845400396, 0.3014501595050524]",95.63456864785107,4.205553747376832
"[0.41633853376782093, 0.7847021113622148, -0.673791012342276, 0.41633853376782676]",86.35879729817272,4.214983240083955
"[0.3059297987669592, 1.8670979577289752, -0.5579841348924297, 0.30592979876696347]",80.05461114474164,4.218126404319662
"[1.219997459632895, -0.036517170775740466, 0.7873962771670459, 1.2199974596329046]",70.96015733951437,4.224412732791078
"[0.6547018500654733, 2.3431946876353824, -0.3873630676901215, 0.6547018500655029]",93.35454962006786,4.227555897026785
"[-0.07943482307126018, -0.007059439424969976, 8.9561071949416, -0.0794348230791036]",76.71592861361604,4.230699061262492
"[-0.15388378127458363, -0.2049260830375837, 2.620885361532879, -0.15388378127472235]",78.11415127837847,4.233842225498201
"[0.941478156042946, 0.05341211630693849, 1.5783708611592413, 0.9414781560431814]",93.52924412003274,4.236985389733908
"[0.9957214038071845, 0.1763276993151019, 0.6788208530336122, 0.9957214038072378]",96.48470651737517,4.240128553969615
"[0.8516664995193312, 0.049033839022374896, 1.5669740945057595, 0.851666499519416]",79.44424063756142,4.246414882441031
"[-0.5184832409587933, 0.7615084002178155, -0.3947912666297741, -0.5184832409587931]",82.87996611214035,4.249558046676738
"[-0.17169994555349422, 3.2854181026886287, -0.3666731925768182, -0.17169994555346207]",97.04442839542325,4.252701210912446
"[0.8995690222674464, -0.01063743261812092, 4.310187258313171, 0.8995690222613398]",88.6202048633323,4.255844375148154
"[0.4891242415837434, -0.4478933258889499, 0.9874929649444495, 0.48912424158374523]",95.36681098519693,4.262130703619569
"[0.9780856423531665, -0.07859631654848016, 1.3127879252292407, 0.9780856423531651]",89.98256887952213,4.2778465247981075
"[0.7551482408360706, 0.1815963100661812, 0.601473812069323, 0.7551482408360871]",96.2103549787586,4.280989689033815
"[1.2070614944406157, 0.272953710594764, 0.40259164712873685, 1.2070614944406173]",96.33249478571477,4.284132853269523
"[0.8988103925478506, 0.019743682488110623, 3.1125919870154446, 0.898810392547923]",91.69151985592784,4.299848674448061
"[0.8988419221089594, -0.0027514653087778074, 8.169520280768973, 0.8988419219668635]",89.69383667319813,4.309278167155184
"[0.9376576458085666, 0.010327990396253848, 2.1864349706810704, 0.937657645808833]",92.74068732374687,4.3155644956265995
"[0.8229731179002033, 0.5409366943012409, -0.2115784481273693, 0.8229731179002311]",97.84816026300051,4.3249939883337225
"[-0.8402014003636521, 0.5918338842567046, -0.19900086780951756, -0.8402014003636495]",90.30949588373876,4.331280316805137
"[-0.33840631602778914, -0.1762650800840074, 2.0381146992871595, -0.33840631602780546]",90.12299662489909,4.3344234810408455
"[0.502637281703405, 4.7907207774962375, -0.2401117231144919, 0.502637281703417]",91.21763924973668,4.337566645276553
"[0.9663373564903134, 7.294362525980368, -0.11779506481197213, 0.9663373564906198]",94.63913959548728,4.3438529737479685
"[-0.22804658874915815, 1.1683038582123098, -0.7662904608165705, -0.22804658874915537]",90.83485910489338,4.346996137983676
"[0.6090779533062123, 0.03569057669601594, 0.7888709969780758, 0.609077953306239]",90.93755602862275,4.350139302219383
"[1.1035101247036654, 0.27160347333645624, 0.3839363501791933, 1.1035101247036843]",97.40598229545868,4.3532824664550915
"[1.3847023307788164, 0.16115406489069165, 0.6327011108541579, 1.3847023307788258]",99.50465920664843,4.359568794926506
"[0.8686705124136315, 0.005070051706067041, 2.445354966044733, 0.8686705124137556]",98.01186754962578,4.3627119591622145
"[0.31426300836093635, 0.8460597965965168, -0.7476124807708459, 0.3142630083609411]",89.49367635018265,4.368998287633629
"[-0.05470476942712335, -0.18375283502874987, 2.7997689119274463, -0.054704769427361195]",92.04762508855491,4.422432079640659
"[-0.42467377578408183, -0.531865870385067, 1.2947344182850093, -0.42467377578408155]",96.99125235198859,4.431861572347782
"[0.5085536687213721, 1.9574731779830594, -0.48825095833856624, 0.5085536687213874]",95.9556014648453,4.4350047365834895
"[-0.09632571908739475, -0.00869128133817653, 13.722123413855554, -0.09632571910583315]",88.75081740120027,4.466436378940566
"[-0.15103339546250008, 1.289739273218265, -0.7503064862805854, -0.1510333954624954]",94.4974757808711,4.4727227074119815
"[-0.68182952631216, 0.8640854704882515, -0.4893645861925715, -0.6818295263121598]",90.5609093198467,4.488438528590519
"[-0.028388263492005572, -0.2925869765627758, 2.1249391498143235, -0.02838826349202511]",91.75768997187902,4.4915816928262275
"[0.4991863502578511, 4.715219362600055, -0.24381675397300095, 0.49918635025795793]",91.13505707580494,4.494724857061935
"[0.513973484579177, 4.805775695112839, -0.23820946175788626, 0.5139734845792968]",91.11045667809202,4.497868021297642
"[-0.2531529879175278, 1.0339026988143398, -0.7612138853783081, -0.2531529879175267]",97.42426911968614,4.501011185533351
"[-0.7636390863262987, 0.7493659384770809, -0.37182282866327054, -0.7636390863262755]",90.34846173659989,4.504154349769058
"[0.8991160968544171, -0.001103328806025449, 11.882610034860278, 0.8991160967508696]",89.99801845520788,4.52929966365472
"[0.785263910053102, 11.29108761570779, -0.09412636905115328, 0.7852639100536013]",99.28338213470259,4.560731306011796
"[0.7987783223572047, 17.304935515798626, -0.062421958591428885, 0.7987783223572881]",98.60256295921121,4.570160798718919
"[-0.09780056301390978, -0.008427253249242072, 14.290232169868743, -0.09780056302860508]",87.80379895158464,4.576447127190334
"[0.8142613145291357, 11.61518228479971, -0.08968051234149768, 0.8142613145291645]",92.42940749475741,4.579590291426042
"[0.13383040355463266, 7.422243880672822, -0.1788460310543507, 0.1338304035547036]",91.75079466390648,4.582733455661749
"[-0.4097136169644153, -0.061301980601401074, 1.8263451268540056, -0.40971361696440606]",80.28210227965776,4.585876619897457
"[-0.9186443834749949, 0.7704865377858475, -0.29095191380774876, -0.9186443834749904]",86.24236110815615,4.59530611260458
"[0.8630695714729307, 0.09406978717731317, 1.2032141068625815, 0.8630695714729799]",74.5625481400669,4.598449276840288
"[1.1683707410675461, -0.26417547965839594, 0.9314871813112989, 1.1683707410675512]",80.4878480955677,4.601592441075995
"[0.5566736985288671, 1.8296528912506187, -0.49514491561481144, 0.5566736985288753]",82.86541839626763,4.604735605311703
"[0.6763642907872882, 5.849070464338216, -0.18353182588855654, 0.6763642907873388]",80.61580593461699,4.607878769547411
"[-0.5246336077916764, 0.5655977390588347, 0.034951826157146156, -0.5246336077916527]",80.28323930321856,4.614165098018826
"[0.6560827361381426, -0.42798756106322283, 0.8539092722848256, 0.656082736138146]",88.48851924466165,4.617308262254534
"[0.2669124540527821, 13.942186292712982, -0.09699973008371658, 0.26691245405283043]",95.39607664997754,4.623594590725949
"[0.2478817349002148, 13.55532850749443, -0.10000023191818538, 0.24788173490026377]",95.43597044792338,4.626737754961656
"[-0.19103444934840708, 5.717176472370477, -0.22520378488981543, -0.19103444934839717]",96.00181841328336,4.629880919197364
"[-0.14187065610984692, 6.253122094520886, -0.209028939262585, -0.14187065610979394]",99.50211803768147,4.642453576140195
"[0.16846695403910975, 4.228941628999694, -0.2952775864726652, 0.16846695403914214]",98.28254073104931,4.645596740375902
"[0.6913349610117574, 0.30991975946104894, 0.2533702010480399, 0.6913349610117777]",94.86457901301911,4.64873990461161
"[0.7533293214136348, 0.43063806760700835, -0.023510510020542184, 0.7533293214136368]",72.98582536173686,4.651883068847318
"[0.862968450077599, 0.12335424960829935, 0.9977531872330261, 0.8629684500776172]",72.29380468007112,4.655026233083025
"[0.8606052977420557, 0.12698299680205183, 0.9724304858989016, 0.8606052977421448]",72.27468425838038,4.658169397318733
"[0.8749267643979113, 0.0943835608474858, 1.2285248011677483, 0.8749267643979562]",72.0504954505265,4.66131256155444
"[0.8774302376743862, 0.10213427548554975, 1.1682922997466212, 0.8774302376744257]",71.92914518908931,4.664455725790148
"[0.8423599796684484, 0.21663262101452604, 0.5581090834189412, 0.8423599796684508]",72.20655309012679,4.667598890025856
"[0.20308549696214354, 6.074593487821417, -0.21280304439943068, 0.20308549696215997]",81.19885837399556,4.670742054261563
"[-0.24572347523321147, -0.37383292818491654, 1.767488395662765, -0.24572347523323743]",93.1586930977123,4.67388521849727
"[0.05695800881210315, 1.2029514031939592, -0.8026624503624906, 0.05695800881210539]",89.41409718240965,4.689601039675809
"[0.22078995079295774, 1.7720444153872366, -0.5956909780560417, 0.2207899507930185]",96.2326965869968,4.695887368147225
"[-0.14843907219541663, -0.04326635602734643, 5.0451384894555895, -0.14843907219544739]",89.10541653890483,4.708460025090055
"[0.04929796646309269, -0.33161824390217126, 1.8713913296044864, 0.049297966463069956]",90.43312774071879,4.721032682032885
"[0.903339936523005, -0.0044227361784278515, 5.986638793212423, 0.9033399364926288]",91.53900559770535,4.733605338975716
"[0.5274089037500151, -0.8471723239562196, 0.9442060619464332, 0.5274089037500542]",83.27627339697624,4.761893817097085
"[0.1547648201488264, 3.1361245754362637, -0.3823368131919931, 0.1547648201488517]",92.14125243981523,4.7681801455685004
"[0.41371093753974564, 0.45329544876173705, 0.17503011997913856, 0.41371093753975247]",91.01870206692382,4.771323309804208
"[0.44015626201334207, 8.184148624214426, -0.15246853067465543, 0.44015626201341645]",99.90795424912581,4.7776096382756235
"[1.1355890732034746, 7.917686626003079, -0.08702935615607625, 1.135589073203555]",86.89448849884799,4.780752802511331
"[0.4938033279673035, 4.807695967265775, -0.24033231067013183, 0.49380332796740695]",87.1360961163665,4.783895966747039
"[0.8464820945498696, 0.04636839646550808, 1.5450473254221926, 0.8464820945499588]",85.76452056519965,4.7870391309827465
"[-0.4931586853065814, 0.785362532955588, -0.43247887050171196, -0.4931586853065728]",91.93973779683652,4.790182295218454
"[0.7568893432231797, 0.44345035162964164, -0.05058392758752767, 0.7568893432231836]",82.00410713388656,4.793325459454161
"[1.39178905749939, 0.042430024372059554, 0.7576746362674339, 1.3917890574994023]",89.78823595505347,4.802754952161284
"[-0.816024079980866, 0.5411880555940289, -0.13447297791173576, -0.8160240799808566]",87.66141757185098,4.812184444868407
"[0.4233101972049257, -0.03139926014348885, 1.0907848462887688, 0.423310197204931]",77.07095121440621,4.82161393757553
"[0.9941103683352261, 0.13988807129951858, 0.8171713469004259, 0.994110368335291]",85.26933721453979,4.827900266046946
"[-0.4203049832442794, 1.2375414095897785, -0.6747067045356799, -0.4203049832442748]",97.6347849399783,4.849902415696899
"[1.115021415910862, 0.24372775024871038, 0.4349064233193852, 1.1150214159108875]",91.6203820706858,4.8530455799326075
"[0.2506971966622468, -0.939713531613003, 1.014469768972458, 0.2506971966622482]",95.12018762171428,4.856188744168315
"[0.5142211742490743, 0.7440247789452391, -0.6331025813455198, 0.514221174249075]",90.97644883840394,4.859331908404022
"[0.32105598940980923, -0.8991520148053039, 0.9381582827084386, 0.32105598940980973]",90.7945261733776,4.868761401111145
"[-0.09573270907713335, -0.00968922800964211, 12.944724282169945, -0.09573270908455188]",88.76944678240818,4.887620386525391
