u,t,theta
"[-0.10708775910470036, -0.0055118180539450775, 14.068771498207404, -0.10708775917737182]",90.93044018146196,3.353756239500059
"[1.0430356771693947, 0.1740894166570546, 0.6337982616065035, 1.0430356771694311]",97.58466980055238,3.3568994037357665
"[0.5664092276324029, -0.7737820591505178, 0.8715115889922483, 0.5664092276324033]",90.93825732078359,3.4480511665712887
"[0.405589649286355, 7.948939570654793, -0.15848105021167508, 0.4055896492864468]",99.58788957074744,3.5297734366996876
"[0.4155701711165245, -0.8776359446431322, 0.9068564232478195, 0.41557017111652467]",87.68921441533439,3.532916600935395
"[-0.13123615079114787, 0.7950947409186114, -0.4012349461259196, -0.1312361507911144]",97.28351848823868,3.542346093642518
"[0.47443135466011416, 0.04262600382097373, 0.9110319423645409, 0.47443135466013414]",85.58550972757374,3.545489257878226
"[0.7661601265473307, 21.68250026617844, -0.05150414759776845, 0.7661601265474595]",97.35734297758783,3.595779885649548
"[0.6322341518585852, 23.300495385770365, -0.052084652008817255, 0.632234151858784]",99.86699322116667,3.602066214120963
"[0.9285416673471443, 6.951829386075382, -0.12797219092077525, 0.9285416673473963]",91.97317230917268,3.630354692242332
"[-0.0364555181761772, -0.06076527666872605, 4.277491573827803, -0.03645551817678884]",96.67053171582413,3.6334978564780402
"[0.09060405340243877, 3.1781098283152605, -0.3808015637216399, 0.09060405340247152]",95.79032764590978,3.6366410207137476
"[-0.3907324507523409, 0.6804694281700223, -0.1557867879237943, -0.390732450752333]",92.08674373197397,3.6429273491851624
"[0.24855188279130577, 0.7761744918394782, -0.5170579829081331, 0.24855188279132456]",96.40942052334395,3.6649294988351167
"[0.89701209442703, -0.0037333437283259734, 6.447757048288408, 0.8970120944173318]",91.62930612662252,3.677502155777947
"[0.8094697392362443, 0.49378945537536095, -0.13769535562246965, 0.809469739236246]",85.99160085255475,3.6806453200136544
"[-0.12515039760137764, -0.0743806180981183, 4.572220485880546, -0.12515039760191915]",81.62063606967816,3.6900748127207774
"[-0.8319122700967916, 0.12112086109934977, 0.4604794463410998, -0.8319122700967769]",99.48915135649452,3.696361141192193
"[0.7885663397124659, 0.4005039793181484, 0.04686901994586504, 0.7885663397124683]",76.8200337848788,3.6995043054279004
"[0.18473761959754587, 0.8605637152047445, -0.6896708258376527, 0.1847376195975513]",89.99119348007116,3.7026474696636082
"[-0.011047282014761543, -0.4708337249654384, 1.5948361851654886, -0.011047282014769448]",86.19475735647929,3.7057906338993156
"[0.9908424834945684, 7.347307906699037, -0.11375743063249158, 0.9908424834948685]",97.07083478411457,3.737222276256392
"[0.8509697056567312, 0.3070305904714558, 0.28703933477187216, 0.8509697056567452]",74.2724203095878,3.7435086047278077
"[0.822047203244795, 0.3433847571060007, 0.1867951291249095, 0.8220472032448245]",74.4136394737258,3.746651768963515
"[0.8116454307761883, 0.3543163499684832, 0.1578816997504258, 0.8116454307761993]",74.37455181178417,3.7497949331992224
"[0.8014017284858604, 0.3562710934232006, 0.1509810040102398, 0.8014017284858688]",74.25987985360099,3.7529380974349307
"[0.8201827780810329, 0.3174097026955503, 0.25156743825560024, 0.8201827780810457]",74.07978964067004,3.756081261670638
"[0.8495179316803803, 0.2981569210404008, 0.3105967842879649, 0.8495179316803957]",74.00282688360495,3.7592244259063454
"[0.36384666812965183, 10.498202825813003, -0.12395760709345044, 0.3638466681297595]",88.03861921203149,3.765510754377761
"[0.3427302719347218, 12.886270014639882, -0.1027444438428968, 0.34273027193490163]",95.60893557701965,3.7906560682634227
"[0.6643485134747249, 0.010305680040766391, 0.846489710823673, 0.6643485134747287]",82.04328147508481,3.803228725206253
"[-0.12654293598627894, -0.06860109857772205, 4.735068654914651, -0.12654293598801122]",95.70880162478099,3.809515053677668
"[0.2949325794064813, -0.0762779133088528, 1.4854571383575976, 0.2949325794064841]",92.38514496889454,3.812658217913376
"[0.23352944113389087, 0.5977354449243188, -0.0019905995615756775, 0.2335294411338924]",95.01180920754621,3.8598056814489907
"[-0.02276580143866765, 2.7570682348531292, -0.4304085843811812, -0.02276580143865572]",96.38803911616776,3.8660920099204055
"[1.3493913255660626, 0.4155019417219207, 0.3617293455899247, 1.3493913255660828]",95.89983018257611,3.9478142800488043
"[1.4292171935373612, 0.26423306107738753, 0.5727143624945892, 1.4292171935373694]",95.90384875529118,3.950957444284512
"[-0.07951717674614321, -0.12277571491653926, 3.5542492287221417, -0.07951717674614885]",97.74137275184292,3.95410060852022
"[-0.548949870779055, 0.5782608142062922, -0.019085532426254197, -0.548949870779034]",95.0844352514649,3.9666732654630503
"[-0.07837883069664349, -0.12598916735759721, 3.5017649232215313, -0.07837883069666951]",99.82992186830849,3.969816429698758
"[0.07070863082300068, 3.516542845886861, -0.3498895333896229, 0.07070863082301442]",96.62900817558896,3.988675415113004
"[-0.07775831069904379, -0.2158672818663097, 2.590089262692442, -0.0777583106991717]",88.59221061637577,3.998104907820127
"[0.26530176359013713, 6.410452419834328, -0.2003260843259171, 0.2653017635903273]",99.15169440781602,4.013820728998665
"[0.7613472539801543, 0.08054507696677565, 0.921493755125684, 0.7613472539802487]",98.70070523437933,4.020107057470081
"[1.0947895159342087, 7.589514588031484, -0.09618934569109311, 1.0947895159347512]",92.14304856942799,4.029536550177204
"[-0.09032395838514587, -0.1743155328709951, 2.9379492075829994, -0.09032395838515253]",88.0905365032498,4.032679714412911
"[-0.20076639537520288, -0.0715588013501029, 3.518441824438329, -0.2007663953753303]",87.06148173054626,4.038966042884327
"[-0.09574145533313175, -0.0021773203283355635, 19.33201005748715, -0.09574145548912279]",91.84324342650098,4.045252371355741
"[1.072182182959412, 0.19509417035343607, 0.553912749570503, 1.0721821829594178]",89.70236053598722,4.04839553559145
"[0.04972409554052961, 0.7888817826375346, -0.42980903025427136, 0.04972409554053331]",93.83019773674899,4.054681864062864
"[0.13894366569631653, -0.33715686844949433, 1.6858797375373762, 0.13894366569631048]",89.55677268927455,4.057825028298573
"[0.08998292908177423, -0.5033101889237795, 1.4556930220038082, 0.08998292908176751]",94.22180060997553,4.064111356769987
"[-0.772906676355804, -0.1869072966780836, 0.8338364976802101, -0.7729066763557921]",90.31891224564055,4.067254521005696
"[0.07318265974327344, 1.3895387594124493, -0.7297555293306597, 0.07318265974327913]",98.82745737861697,4.095542999127065
"[-0.5544442124782413, 0.6075108734825019, -0.0918381757191508, -0.5544442124782374]",79.89065903350476,4.136404134191263
"[0.3567370974273621, 10.401557313880065, -0.12528648992191616, 0.3567370974273781]",87.76153797691299,4.155263119605509
"[1.1464741528725568, 0.28012644282806953, 0.37395519795714244, 1.1464741528725797]",74.28404877456596,4.158406283841217
"[0.8363318408680473, 0.30069711342530503, 0.30004570914895023, 0.8363318408680647]",73.70169007002089,4.161549448076924
"[0.8112114830196681, 0.33414010399200644, 0.2069886306554524, 0.8112114830196845]",73.8430267260036,4.164692612312632
"[0.800717840655411, 0.36354297208833286, 0.1336228461264783, 0.8007178406554127]",74.01623808104239,4.16783577654834
"[0.8248791804093083, 0.3420050085575412, 0.19087343481407712, 0.824879180409333]",74.07429765819174,4.170978940784047
"[0.8161169780615241, 0.341933239473386, 0.18892067793653708, 0.8161169780615444]",74.05161598105349,4.174122105019755
"[0.7424169605059999, 0.36471046851723743, 0.12358439225050194, 0.7424169605060104]",92.10070778964972,4.177265269255463
"[0.4572453372009947, -0.8432091117246643, 0.8749911372094635, 0.45724533720099514]",90.49036501121991,4.18040843349117
"[-0.7266686077504665, 0.9131305649003892, -0.4837430099803836, -0.7266686077504665]",92.34043922328844,4.214983240083955
"[-1.0235822642543195, -0.08690111222531746, 0.5222193610537192, -1.0235822642543089]",87.08132731813629,4.218126404319662
"[0.7477420004135866, 5.880158823876051, -0.17381421228239682, 0.7477420004137354]",77.082250193231,4.224412732791078
"[0.23053402698769718, 0.027537970546038883, 1.666371193005919, 0.23053402698772357]",76.82869939589979,4.230699061262492
"[0.5676817115807807, 0.4685543325862033, -0.03645887562825554, 0.5676817115807985]",78.99604892922386,4.233842225498201
"[-0.9106509678805601, 0.3169467937101474, 0.12638049289045022, -0.910650967880553]",99.34848486733696,4.236985389733908
"[0.899622632149408, 0.00062148352058464, 16.57563054352708, 0.8996226330012839]",98.53403609447375,4.240128553969615
"[-0.08691170228144118, 1.2159390296586228, -0.7869598836545122, -0.08691170228144113]",83.66079566746339,4.246414882441031
"[0.06921028258046985, -0.221608288886935, 2.1792106466214896, 0.06921028258044645]",84.0473435456108,4.249558046676738
"[1.2324064459063278, 0.310048567098592, 0.3687203504032553, 1.2324064459063304]",89.18608610519406,4.255844375148154
"[1.1152793477500074, -0.07285502915379713, 0.908104134720043, 1.1152793477500185]",90.12149075471143,4.2778465247981075
"[0.7848789764497046, 0.4749118935206389, -0.10993765200524153, 0.7848789764497062]",97.64114051831912,4.280989689033815
"[0.7238928213671297, 0.4654456061044999, -0.09837103711720488, 0.7238928213671312]",93.77788516606259,4.299848674448061
"[1.0875234508251033, 0.41122759577310536, 0.15147834213330727, 1.0875234508251104]",90.39126955490309,4.309278167155184
"[0.3255683130578979, 0.8144442327375857, -0.6773544984738693, 0.32556831305789935]",96.29122521802049,4.331280316805137
"[-0.03157286272870916, 0.8351827656162981, -0.5246985402757047, -0.03157286272870823]",91.30416235531018,4.3344234810408455
"[0.3655418246898374, 7.458353932511151, -0.17012489300148717, 0.3655418246898996]",97.69248468401005,4.337566645276553
"[0.5493008520873761, 1.472543278076182, -0.5721488401399543, 0.5493008520873778]",95.56640850698123,4.346996137983676
"[0.8782230570074094, -0.025223071219131414, 2.413357988040072, 0.8782230570072209]",91.19265906264329,4.350139302219383
"[0.03167748537462022, 1.6698208769082923, -0.6401638572777115, 0.03167748537468414]",95.70484549462428,4.368998287633629
"[0.6372773345417835, 0.09484954099010075, 0.7067755797601958, 0.6372773345418106]",92.62183979458499,4.422432079640659
"[-0.3825937486532325, -0.531895818314132, 1.339265073131927, -0.38259374865323253]",97.0448496349561,4.431861572347782
"[0.39368976889420343, 0.3889565360950706, 0.36832522652868027, 0.39368976889423346]",89.15554351671679,4.466436378940566
"[0.5626905484918361, 0.9994435429224248, -0.6893938189643438, 0.5626905484918406]",98.9486141947273,4.4727227074119815
"[-0.7210522144110786, 0.9646902848883311, -0.5005284644103786, -0.7210522144110733]",96.72143217106822,4.488438528590519
"[0.7294351933964744, -0.10570171047582258, 0.9903999473533263, 0.7294351933964777]",92.47555228428597,4.4915816928262275
"[0.3583808613744743, 7.3477584172921055, -0.17282751089379547, 0.3583808613745332]",97.61569086033315,4.494724857061935
"[0.3784736826294331, 7.5491353141349355, -0.16759910261397915, 0.3784736826294636]",97.58164166818256,4.497868021297642
"[0.19223591447682362, 0.832650995862424, -0.625134250471113, 0.19223591447682858]",96.70683099528217,4.504154349769058
"[0.9661633206461934, 0.45378281801321885, 0.014150881350429738, 0.9661633206461941]",90.82728895976872,4.52929966365472
"[0.36021179134569464, 0.45950620063579256, 0.2339049759224907, 0.36021179134571196]",88.25187266346984,4.576447127190334
"[0.7843089207529056, 16.62636572869611, -0.06552892613184774, 0.7843089207533924]",98.7451855372543,4.579590291426042
"[0.04958867035198462, 7.992372933785663, -0.16801718889484288, 0.049588670352013545]",98.16596395390212,4.582733455661749
"[-0.25929217926679915, -0.0637181124312481, 2.861091961503789, -0.2592921792668722]",80.35112313215456,4.585876619897457
"[0.35453385295364764, 2.2843630465599287, -0.4699809735879975, 0.3545338529537822]",91.72869702271751,4.59530611260458
"[0.7367941786679018, 0.4738773093623495, -0.11576930758857626, 0.7367941786679727]",76.33559529436279,4.598449276840288
"[0.9328107591602758, 6.617511186677032, -0.13287050602761552, 0.9328107591603568]",86.4927799298963,4.601592441075995
"[-0.08203893457190994, 2.9761451971574795, -0.4026679011692908, -0.08203893457188435]",90.05588990016227,4.604735605311703
"[0.5839044423707257, 9.761340614946338, -0.12188299412328976, 0.5839044423707572]",87.01188846470592,4.607878769547411
"[-0.1001056993938328, -0.01725350887881891, 10.098171866380772, -0.1001056994094822]",80.84001016826052,4.614165098018826
"[0.1425927387501047, 2.982509748822744, -0.3994449645953449, 0.14259273875011239]",95.4621680260119,4.617308262254534
"[0.9010572297685553, -0.002272005310759308, 8.919128274171726, 0.9010572295921148]",73.73046952559226,4.651883068847318
"[0.8164604410424855, 0.3465601126671473, 0.17770710881710589, 0.8164604410424877]",73.7778243284613,4.655026233083025
"[0.816481442077087, 0.3496575831190174, 0.17020528614387181, 0.8164814420771087]",73.75189851668438,4.658169397318733
"[0.8009824772748493, 0.35751086033803275, 0.1479437318299403, 0.8009824772748626]",73.63969297081321,4.66131256155444
"[0.8227475369238203, 0.3134221123650942, 0.26257897100280264, 0.8227475369238468]",73.43653962501251,4.664455725790148
"[0.8867677707781656, 0.3019794165546505, 0.3091640421797519, 0.8867677707781755]",73.43291526360684,4.667598890025856
"[0.08898468481757241, 6.9767004549340905, -0.1900481415285055, 0.08898468481765265]",87.66099425485771,4.670742054261563
"[0.7081155035275201, 0.1932912125186066, 0.534310240571276, 0.7081155035275313]",94.14589203318772,4.67388521849727
"[0.36019963770761815, 1.4345302775707676, -0.6580650566511442, 0.360199637707622]",97.79388765918449,4.689601039675809
"[-0.1539184888370495, 0.765057398530017, -0.31838274495647106, -0.15391848883703926]",89.97005676059531,4.708460025090055
"[0.5798897613949727, -0.26709716764048924, 0.9315463194989387, 0.5798897613949806]",90.96905744206232,4.721032682032885
"[1.2065078214770935, 0.13312965309750388, 0.59659706193188, 1.206507821477097]",91.86432061375682,4.733605338975716
"[-0.2850660738569371, 1.7518159592027052, -0.5871256979733553, -0.28506607385693694]",90.03988863355866,4.761893817097085
"[-0.2756001904462286, 2.8063229448831173, -0.40897156169828797, -0.2756001904462053]",99.1172710693766,4.7681801455685004
"[1.0855014300367594, 14.86356271966841, -0.053836763209671304, 1.0855014300375303]",93.21266024432929,4.780752802511331
"[0.35671605838682613, 7.42102216900919, -0.1713469314301126, 0.35671605838685827]",93.61198318630638,4.783895966747039
"[-0.13353247826028183, 1.2373499677793152, -0.7714025114292347, -0.13353247826025974]",90.07287826612831,4.7870391309827465
"[0.18694530634155992, -0.26561221177468225, 1.7015168137342485, 0.18694530634155]",93.25816278971914,4.790182295218454
"[0.9021450656214365, -0.0039706995214478175, 6.638410351339681, 0.9021450655604891]",82.78332119741482,4.793325459454161
"[1.0859536550856121, 7.690889170255484, -0.09639260998780158, 1.0859536550856828]",95.78802626228881,4.802754952161284
"[0.06119030516365638, -0.30204995831902354, 1.9350829337645323, 0.06119030516363016]",88.88941810244393,4.812184444868407
"[0.2851202816011146, 3.6132415690265645, -0.3304474106432971, 0.2851202816011705]",84.13453509724988,4.82161393757553
"[-0.862508818501505, 0.5959751035410709, -0.20034618895895534, -0.8625088185014973]",91.56302804380671,4.827900266046946
"[-1.0035476263727308, 0.6013951139884461, -0.1351786218946858, -1.003547626372722]",98.33529274280782,4.8530455799326075
"[-0.8711419437763426, 0.6534415081265763, -0.2501488644082864, -0.8711419437763133]",96.795366695873,4.859331908404022
"[1.2900166852294757, 0.42594546965539115, 0.29516234450245, 1.2900166852295025]",97.63740407824501,4.868761401111145
"[0.4008906052640085, 0.3786829477927271, 0.3828419211147383, 0.40089060526403053]",89.17171020679724,4.887620386525391
"[-0.12142873541590923, 0.7993673583945872, -0.4134881244044525, -0.12142873541586748]",95.98297073816195,4.931624685825298
"[-1.0123315709896645, 0.698389666232285, -0.18124090430390088, -1.0123315709896121]",93.49693871922074,4.969342656653789
"[1.1044930416198275, -0.25026920967561916, 0.9244532370819503, 1.1044930416198284]",91.41830940297878,4.975628985125205
"[0.7054316421432621, 10.727036725496822, -0.10428183720599196, 0.7054316421433335]",81.92190476373875,4.978772149360912
"[0.8498520025502253, 0.29814222792833633, 0.31072744087902543, 0.849852002550254]",73.10668796196975,5.000774299010867
"[0.8107313886613108, 0.33509465251931486, 0.20450520808607017, 0.810731388661312]",73.25304894573154,5.003917463246574
"[0.8089214715547333, 0.35694929129218766, 0.15098277551674513, 0.8089214715547531]",73.45782442281042,5.007060627482281
"[0.8151944297336992, 0.34568594070876507, 0.1795347822722792, 0.8151944297337167]",73.47983824547508,5.01020379171799
"[0.6546306849678687, 2.546649488441223, -0.36494793187584695, 0.6546306849678991]",97.72597702607173,5.013346955953697
"[0.36148652027325096, 4.348505398470034, -0.27573733575007986, 0.3614865202733013]",87.28395852292563,5.038492269839358
"[1.206107246710397, 0.3353567759841174, 0.3222731630743422, 1.2061072467104006]",76.72087484246046,5.044778598310773
"[-0.11732541837099962, 0.921903535835743, -0.6949992618483476, -0.11732541837095593]",95.5747293066861,5.047921762546481
"[0.12453290432919664, 3.0294711480411642, -0.3951405264163653, 0.12453290432921685]",93.206043171636,5.073067076432142
"[1.0051493847619513, 20.437574871259304, -0.04413175195472003, 1.0051493847624555]",89.41666959044211,5.082496569139265
"[0.39836011043716785, 10.949269106985737, -0.11794157113402415, 0.3983601104372147]",96.42964297624705,5.091926061846388
"[-0.09334824516765937, -0.02343929729896074, 8.460110862418617, -0.09334824518349788]",84.22338980384386,5.110785047260634
"[0.6224936376492258, 18.574228620047524, -0.06512089436583818, 0.6224936376493231]",90.99510029517688,5.142216689617711
"[0.4737462425311936, 4.032607768040381, -0.28192878708366426, 0.47374624253121267]",96.07683855076648,5.145359853853418
"[-0.09927880914347172, -0.008823235914178598, 14.173171537846791, -0.09927880922457656]",92.36418205281016,5.170505167739079
"[0.4539391751497003, 1.768101659380184, -0.5419684011570562, 0.4539391751497204]",81.1327822254597,5.186220988917617
"[0.023365478681191734, -0.1090966094858314, 2.9829114250166, 0.023365478681100983]",89.65946344849715,5.220795795510401
"[0.329704504117702, 7.282202783858825, -0.17563458374395516, 0.3297045041177259]",98.25209478092768,5.242797945160355
"[0.4554819240341744, 0.4290833919911831, 0.1789760347189648, 0.4554819240341801]",80.11261668071509,5.245941109396063
"[0.49551464305600873, 0.07288518215450562, 0.8368807880079542, 0.4955146430560176]",81.0539606643074,5.261656930574601
"[0.9091497581735425, -0.07923618029373944, 1.5653303120773838, 0.9091497581734809]",89.22335479775498,5.274229587517431
"[0.49761480049752693, 0.11784371426734344, 0.7673555972188593, 0.49761480049754564]",95.71073326258242,5.3056612298745085
"[-0.10094648781183295, -0.16324268168459277, 3.052946213911979, -0.10094648781185486]",86.6511931185551,5.3245202152887545
"[-0.5586911113920803, 0.5075437747222714, 0.1408465088446325, -0.5586911113920731]",81.33316921655062,5.340236036467292
"[-0.32238280692815285, 0.7329397614260427, -0.262273345963844, -0.3223828069281434]",81.95253160690572,5.355951857645831
"[0.854031691347666, 12.33663451071843, -0.08210043178536147, 0.8540316913476736]",89.95070229645559,5.374810843060077
"[0.43293779557192646, 0.24842618782917783, 0.6338763563618728, 0.43293779557193013]",99.71359806849735,5.4062424854171525
"[0.5272318233180963, 12.857347430638823, -0.09667595131963827, 0.5272318233181911]",83.98239826316113,5.698556759337964
"[-0.1011200191095788, 7.8190590832286535, -0.17095550512303934, -0.10112001910956034]",93.79080621725284,5.742561058637871
"[0.8789589030169811, 0.08155508053852628, 1.3593246197947007, 0.8789589030171472]",64.63526955266028,5.745704222873578
"[-0.23149100685297552, -0.4542559216630109, 1.6032716995381222, -0.23149100685298046]",72.58320025396158,5.7488473871092864
"[-0.18275040338545753, 1.1729048901351682, -0.7788968284806471, -0.18275040338545548]",93.6130450588136,5.789708522173486
"[0.5286821165515193, 23.7678392599714, -0.053628168662580106, 0.5286821165516417]",96.5933987613891,5.792851686409193
"[0.7197485066217951, 10.94683589046149, -0.10139936005452366, 0.7197485066218046]",72.7707341519215,5.795994850644901
"[0.7101760091928915, 25.408073364315474, -0.045833301951400535, 0.7101760091930449]",91.83570001385857,5.805424343352024
"[1.2612089243463358, -0.02371679012258097, 0.7692838237781511, 1.2612089243463387]",66.768038699432,5.808567507587732
"[-0.07886484989888959, -0.02348735345626621, 7.390239484712362, -0.07886484990447216]",98.59062106493145,5.94372356972316
"[0.7969449688156339, 0.5164859720856377, -0.18373808044893172, 0.7969449688156507]",75.91035965923467,5.950009898194575
"[0.3009583929300641, 9.608071934215088, -0.13687468685291457, 0.3009583929301381]",98.95539181368902,5.959439390901698
"[0.7660154979010271, 5.9813808492924565, -0.16889827209693414, 0.7660154979010312]",77.09014735331377,5.978298376315944
"[0.9027596891018668, -0.040398149521592104, 2.1943268862146086, 0.9027596891017725]",74.07215209392751,5.98458470478736
"[-0.9481400162653961, -0.1129171924734502, 0.5749388494857082, -0.9481400162653939]",92.5860069105088,6.012873182908729
"[0.1503379912124664, 0.0042389276557756785, 2.13320125356991, 0.1503379912125235]",98.40122802167453,6.126027095394204
"[0.3628754181204452, 3.79865637235848, -0.3095342753844666, 0.36287541812046065]",97.52182813402919,6.170031394694111
"[0.29453829957640126, 0.5374145131034542, 0.1048631667475069, 0.2945382995764292]",88.18218948208114,6.185747215872649
"[0.61591089382154, 0.07640732768869225, 0.732981259097119, 0.6159108938215464]",89.66260405639053,6.248610500586802
"[1.2400091716352188, 0.2405819753111285, 0.457852205471448, 1.2400091716352382]",94.78150795037625,6.276898978708171
