u,t,theta
"[-0.0942656504258778, -0.023453415582573165, 8.500033114776848, -0.09426565044157502]",66.0874539358648,1.904757526838834
"[-0.44385528763413734, 0.6877181389999387, -0.20451608545370914, -0.44385528763412446]",71.84172586231541,1.9079006910745417
"[0.6050333034246498, 22.495188592822284, -0.05463505707913049, 0.6050333034250664]",86.67278767890653,1.914187019545957
"[0.009195754494664617, 8.655796804451818, -0.1561601082675368, 0.009195754494969295]",87.15706348213047,1.9173301837816645
"[0.9345072424374364, 6.55858232658252, -0.1336389232506506, 0.9345072424375203]",88.95691806738864,1.9204733480173724
"[0.2127122265214559, 5.958658639891111, -0.2161967040283564, 0.21271222652153982]",74.29282722813565,1.9236165122530797
"[0.25538973524538916, 17.996453942565513, -0.07611117772592632, 0.25538973524557457]",99.31967598441764,1.9267596764887875
"[0.7016570039694633, 0.6246233289333872, -0.403640670877805, 0.7016570039694672]",86.61378919130703,1.9299028407244954
"[0.7595919801022618, 2.5207403907842085, -0.33529059094324654, 0.7595919801022767]",94.68368048492897,1.9330460049602027
"[0.37323658320282493, 0.9326055468129923, -0.8492494025575632, 0.3732365832028254]",86.34513551134758,1.9361891691959106
"[0.989361302874031, 45.88638386689689, -0.020572688806224648, 0.9893613028750892]",96.36194038226839,1.939332333431618
"[-0.6463466545494992, 0.7403000597990993, -0.3813751894526161, -0.6463466545494929]",91.13028354998059,1.9424754976673257
"[0.7747077524247633, 0.2385175686389279, 0.4504906622171462, 0.7747077524247893]",94.09497511207337,1.9456186619030336
"[-0.7031203941494919, -0.5532243069277061, 1.008995164527582, -0.7031203941494908]",99.0609397310979,1.948761826138741
"[0.5656053260487643, 13.100346112018999, -0.0933686235887474, 0.5656053260488653]",96.34012969591107,1.9550481546101566
"[-0.2989893386257794, 3.6832918312238543, -0.3238800464678864, -0.2989893386257728]",99.18181472484245,1.958191318845864
"[-0.21905117386337442, 3.4647083466556468, -0.3476045686341674, -0.21905117386336037]",98.54955420556618,1.9613344830815718
"[0.3144856597265904, -0.0709483239784386, 1.4176146841948296, 0.3144856597265998]",77.63726089173727,1.9644776473172796
"[-0.0813606516232333, -0.02394568266170329, 7.548486287676715, -0.08136065162826212]",83.22379761049709,1.9707639757886948
"[0.27133094712060685, 0.8503819391596756, -0.7250375761884341, 0.27133094712061]",95.54875462826799,1.9739071400244022
"[0.17042428976000823, 3.996065366276645, -0.3101145507851251, 0.17042428976001406]",97.78603394105824,1.97705030426011
"[0.11410743413121088, 6.212340327876078, -0.21086498995925804, 0.11410743413129504]",98.52739871159935,1.9801934684958176
"[-0.10548850902845008, -0.12540347706716165, 3.539224535557468, -0.10548850902912736]",76.64855297492377,1.9833366327315252
"[0.8592282212731187, 18.127598084888678, -0.05695128619000511, 0.8592282212732657]",73.63742195688585,1.9864797969672328
"[0.7667093847414012, 16.604749793677826, -0.06643492492374374, 0.7667093847415084]",73.81063406236898,1.9896229612029406
"[-0.17738374130081286, 1.2334480960861838, -0.7628741692833437, -0.17738374130080922]",68.28576904909494,1.992766125438648
"[0.3811882872264863, 7.756469892632697, -0.16334957225391633, 0.38118828722658143]",76.28100061946724,1.9959092896743558
"[-0.1385427544064225, -0.02864859771514163, 5.926438768680878, -0.13854275440841438]",69.07502583510367,2.115349530631246
"[-0.46246717727181175, 1.7877636087997018, -0.5324870029968587, -0.4624671772717987]",72.19181214316343,2.118492694866954
"[-0.2568736758901762, 2.4912795257897216, -0.4525636938991441, -0.25687367589015475]",86.09117214390275,2.121635859102662
"[0.8707721856251543, 0.5020003829620416, -0.1212193294119613, 0.8707721856251568]",61.51471394361303,2.124779023338369
"[-0.5764829734943712, -0.23769928494828035, 1.2341756841316744, -0.5764829734943633]",96.08866129603507,2.127922187574077
"[-0.4102475741089404, 0.6366163868512856, -0.051324266294764415, -0.4102475741089334]",63.18566281272121,2.1310653518097844
"[0.9869141039076578, 45.82989222785568, -0.020650260140443532, 0.9869141039077912]",96.2105308414821,2.134208516045492
"[-0.47895212719768293, 0.5722683908109716, 0.06283834573593527, -0.4789521271976699]",76.60916905495439,2.1436380087526152
"[0.03499990551729899, 8.973390101256115, -0.15093519493239385, 0.0349999055174254]",98.92702693885313,2.146781172988323
"[0.3278285299954188, 7.874771788218616, -0.1635413738185012, 0.32782852999543377]",98.8746793086512,2.1499243372240304
"[-0.07873990220033594, 9.859806603278805, -0.137937938668451, -0.07873990220006864]",99.80353808318638,2.1530675014597382
"[0.20141497182133852, 18.24468874725639, -0.07579128673119326, 0.2014149718213643]",99.46181444421201,2.156210665695446
"[0.3348874098883448, 23.22413169604107, -0.058455711953959585, 0.3348874098885989]",99.34182640384815,2.1593538299311534
"[0.43895311364476824, 21.193236818607797, -0.061973090860286774, 0.43895311364487233]",86.69108771031483,2.1624969941668613
"[0.4913951625650804, 22.81688936664147, -0.0566271526026663, 0.4913951625652607]",86.6689316811962,2.1656401584025686
"[0.5264340357779762, 23.922152337296744, -0.0533425019510952, 0.526434035778267]",86.65980743699885,2.1687833226382764
"[0.5483597347107314, 24.620579305912376, -0.05139473561919512, 0.5483597347110148]",86.65783799379938,2.1719264868739843
"[0.5593430549171016, 24.970731902977846, -0.05045132008117941, 0.5593430549173342]",86.66016723444793,2.1750696511096916
"[0.5600132481056999, 24.988553863179945, -0.05040136942263937, 0.5600132481059239]",86.66590848561111,2.1782128153453995
"[0.5497423762488325, 24.654081585586354, -0.05129613720264313, 0.5497423762491016]",86.67575071960864,2.1813559795811073
"[0.5268190037212624, 23.9176974330057, -0.05334363911253468, 0.5268190037212815]",86.69190326174052,2.1844991438168146
"[0.4884968109463596, 22.70542598196472, -0.05695904118239346, 0.48849681094641517]",86.71836581177936,2.1876423080525225
"[0.40946000472580807, 26.188801684188412, -0.05094895433598593, 0.40946000472618377]",99.35766281674749,2.19078547228823
"[0.3193674227693405, 22.599329197507792, -0.06024853079195156, 0.31936742276963825]",99.43972235736256,2.1939286365239377
"[0.18110112704983442, 17.51854093090868, -0.07903933540367392, 0.1811011270500417]",99.58872974316839,2.197071800759645
"[-0.08911223672314127, 9.605584030848977, -0.14126746020831027, -0.08911223672266554]",99.94429190701766,2.200214964995353
"[-0.4853831640298879, -0.7119432388563762, 1.1412434523117576, -0.4853831640298805]",99.76048931280795,2.2033581292310607
"[0.413807178887951, 3.714209780470376, -0.30979556196015096, 0.4138071788879536]",98.08996920173885,2.206501293466768
"[-0.8387486394519796, 0.2643065281910884, 0.25648086161830685, -0.8387486394519733]",88.59738937850089,2.2190739504095984
"[1.0209736047071978, 7.556092424645092, -0.10699687166487827, 1.020973604707583]",88.83877442945766,2.225360278881014
"[0.5629740249927172, 28.725844539281386, -0.04395668646834703, 0.5629740249930986]",96.55316678197622,2.2285034431167214
"[0.02026403466311595, 7.389131714370514, -0.1807946077016274, 0.020264034663150667]",91.8862555294091,2.2316466073524293
"[0.6995689761531156, 0.2553748765257492, 0.3811587547497968, 0.6995689761531195]",81.07840187668717,2.234789771588137
"[0.4050986230362354, 11.089459966247345, -0.11629302914812398, 0.40509862303633654]",85.68622160123653,2.2379329358238444
"[0.45273343698095897, 0.4283336419174978, 0.18443689859962778, 0.45273343698100266]",71.4088492802018,2.2410761000595523
"[0.5770828836441222, -0.8704755079022746, 1.0389253233902143, 0.5770828836441223]",96.39175578215867,2.2505055927666753
"[0.8426642224032485, 28.96023622256134, -0.036813320798993146, 0.8426642224032596]",86.46142730097507,2.2630782497095057
"[0.4356945819752877, 17.980645344344914, -0.07269684723103126, 0.4356945819754951]",86.44702421879437,2.2693645781809213
"[0.8568290447588885, 6.201934445144108, -0.15154333999917466, 0.856829044758908]",83.4498786896452,2.2756509066523365
"[-0.05949969477203133, -0.008907107771652626, 6.389252836043756, -0.05949969477269331]",67.2179712105249,2.2787940708880443
"[0.8833257895054082, 12.747577537268729, -0.07763389793888045, 0.8833257895054863]",73.89540312746233,2.2819372351237517
"[0.9860359425372612, 0.40727979454159663, 0.10308404462706364, 0.9860359425372638]",79.03326991278212,2.2850803993594595
"[-0.35071075123754525, 0.9456555895667095, -0.6723526178425977, -0.3507107512375401]",94.62065318963346,2.288223563595167
"[-1.047140886480688, 0.8757218559516641, -0.21053391581226386, -1.0471408864806862]",85.52490197561221,2.2913667278308747
"[0.05418603405520472, 5.652895022082413, -0.2305845013909499, 0.054186034055229065]",87.09471256962448,2.2945098920665825
"[0.615869048268911, 14.127198674337535, -0.08481846939594272, 0.6158690482690329]",74.01852720223462,2.29765305630229
"[0.7365241506830976, 16.21163714182612, -0.06936757820604539, 0.7365241506831225]",74.0640221870545,2.3007962205379977
"[0.6780319355754698, 15.25682065326797, -0.07620017297353589, 0.6780319355756742]",74.00290113794576,2.3039393847737055
"[0.08030992734689167, 9.093594632092431, -0.14877935519552485, 0.0803099273469857]",99.16956844476877,2.307082549009413
"[-0.5125358594205474, 0.609969472612584, -0.06302437907054047, -0.5125358594205368]",71.73121899015901,2.316512041716536
"[1.3261966418371842, 0.09923864194722919, 0.6588775657066823, 1.3261966418372062]",61.58337494657819,2.3196552059522437
"[0.7571784865615558, 0.31447503562058954, 0.24472152880326997, 0.7571784865615601]",70.56986787286974,2.322798370187951
"[0.7070190106558348, 0.5641246955091657, -0.29647179452731925, 0.7070190106558426]",97.24670070130091,2.3353710271307815
"[-0.8046656497043223, 0.5462287704413445, -0.13822901332692658, -0.8046656497043204]",90.35437519859545,2.3416573556021967
"[0.2503403082833365, 20.026606850285404, -0.0687136661884991, 0.2503403082835919]",99.12516234322347,2.3448005198379045
"[0.4995790006977153, 30.034084819072078, -0.043212731465991805, 0.4995790006980225]",98.98049512051784,2.3479436840736123
"[0.48745587462316853, 29.577785426147738, -0.04406555203964528, 0.48745587462337114]",99.08785259830506,2.3510868483093197
"[0.3013213642699139, 22.062342635138073, -0.06192462799599668, 0.3013213642699693]",99.347144258733,2.3542300125450275
"[-0.16385318613449992, -0.06708320904115317, 4.1590802777876075, -0.1638531861352431]",77.6480120659838,2.3605163410164427
"[0.38329216445737807, -0.9074670068340394, 0.9591375172142684, 0.38329216445737807]",93.31934508364394,2.3636595052521505
"[1.0313109218897347, 47.67580991430971, -0.018928012979318065, 1.0313109218898249]",96.70004354569498,2.3730889979592735
"[-0.9206846023643407, 0.5895611917993205, -0.17598010618899748, -0.9206846023643135]",76.29797089676312,2.376232162194981
"[0.21151910963560897, 16.849581815879624, -0.08170130394980528, 0.21151910963567577]",97.65101148514351,2.3793753264306887
"[0.620517090859882, 2.8284405017324215, -0.3460660672717929, 0.6205170908599128]",96.87617396706631,2.3825184906663965
"[0.5647403910540707, 0.1011160348675862, 0.7157847304067514, 0.5647403910540714]",93.00428425824009,2.385661654902104
"[1.0203886206073072, 34.029523145544104, -0.02660588447179137, 1.0203886206094712]",93.81138797435396,2.3888048191378117
"[0.49199084195016896, 2.517601334862582, -0.4093382450633523, 0.491990841950195]",99.05034790022368,2.3919479833735195
"[0.29444641083134365, 21.832145492544257, -0.06265154897931524, 0.29444641083145984]",99.59082934681712,2.395091147609227
"[0.5976495155777237, 34.40870965411868, -0.03627012984751744, 0.5976495155777366]",99.25804959887667,2.3982343118449347
"[0.7467385726623966, 41.0463599780013, -0.028071349996595708, 0.7467385726625909]",99.08680238496565,2.401377476080642
"[0.7957251376686957, 43.21834359161337, -0.025813346349606903, 0.7957251376687154]",98.98500950556203,2.40452064031635
"[0.7652355548531964, 41.75057171652227, -0.027272250080293704, 0.7652355548540897]",98.93591422392508,2.4076638045520578
"[0.6715085460769934, 37.4547891368356, -0.032128349130314975, 0.6715085460770672]",98.9402647357887,2.410806968787765
"[0.5233265860547376, 30.924161431553774, -0.04160497959149071, 0.5233265860548467]",99.01060197031397,2.413950133023473
"[0.1868274229032255, 0.009090679494026492, 1.9086690613607316, 0.18682742290323834]",89.40790520310163,2.439095446909134
"[-0.3141957771759353, 0.726001242430783, -0.24106085367764757, -0.3141957771759196]",95.83510613856812,2.483099746209041
"[-0.07073652515624172, -0.061622147557265125, 4.928918251523268, -0.07073652515733618]",78.21449645207015,2.498815567387579
"[0.6501730843177839, 5.474388908452753, -0.19765561870649595, 0.6501730843178861]",93.34793301268454,2.508245060094702
"[-0.016492072700238423, 1.7168454977968333, -0.626986028822697, -0.01649207270023229]",98.93888816553776,2.51138822433041
"[0.6888985987947509, 15.359603082097161, -0.0752305298582822, 0.6888985987948295]",84.67184863733532,2.527104045508948
"[0.6556533615622093, 0.9319749816329369, -0.6217255615068541, 0.6556533615622107]",95.64206469142468,2.539676702451779
"[0.2516617249293804, 2.2781421962926793, -0.48689334141518503, 0.25166172492938704]",98.62100223952801,2.5428198666874864
"[0.5127446712176452, 26.949980023034254, -0.04777706723800302, 0.5127446712180024]",98.7047413548238,2.545963030923194
"[0.8351947431897607, 28.791539389923383, -0.037240188236078914, 0.8351947431901052]",86.08048067542626,2.5491061951589016
"[-0.746118420886954, 1.7933996216550707, -0.41884512429903015, -0.7461184208869187]",88.00641775568133,2.5522493593946094
"[-0.20547371990012642, 0.7521296885248011, -0.2857470277315675, -0.20547371990012578]",66.97409434665504,2.555392523630317
"[-1.1244456933370788, 0.07846735464160175, 0.3810647978641447, -1.1244456933370697]",86.48491424643838,2.5616788521017324
"[0.07083300842592943, 12.623281819987012, -0.10926362036845638, 0.07083300842594688]",98.96220646342171,2.5648220163374402
"[-0.26612221636544175, -0.11805461325057401, 2.6035494481710173, -0.26612221636551187]",64.35709638151701,2.5679651805731476
"[0.3150041119094815, 6.833051387134728, -0.18685528241891303, 0.3150041119095625]",73.8220111688903,2.5711083448088554
"[-0.07290951435502091, -0.048553007011198225, 5.496255243362475, -0.07290951435831271]",66.03391945659381,2.574251509044563
"[-0.21098461072759883, 2.7349995247866588, -0.42413800125604206, -0.21098461072759225]",87.35736823295822,2.580537837515978
"[0.518788326022405, 12.671356484100377, -0.0983665231230635, 0.5187883260224719]",73.59571238669172,2.583681001751686
"[0.4748857487080464, 1.783849659340534, -0.5320068627752961, 0.47488574870804995]",70.67212590504866,2.586824165987393
"[-0.33960324567775035, 2.7980992575455232, -0.40206311037471715, -0.33960324567774314]",92.27054598473326,2.5931104944588084
"[0.4254080821931793, 26.929575798935335, -0.049336241542526235, 0.42540808219345905]",98.5929684091942,2.599396822930224
"[0.03057023061399848, 12.82670541534989, -0.10777511170879785, 0.030570230614030657]",99.19966729593355,2.6025399871659314
"[0.19658375985833515, 3.101701372339584, -0.38328782460144917, 0.19658375985836232]",70.92620793295706,2.608826315637347
"[-0.17636550964102662, 7.217161154133434, -0.1825808479433728, -0.17636550964089084]",98.6551336687158,2.6119694798730544
"[-0.35993940150128195, 1.6124144781618248, -0.6028189500239081, -0.35993940150122083]",86.83303967569255,2.615112644108762
"[0.4373111777572886, -0.9691113482183161, 1.1453526608688553, 0.4373111777572981]",82.2220328986484,2.6213989725801774
"[0.019302499902039565, 10.155487717319534, -0.13445207458880815, 0.01930249990206005]",88.45796214160511,2.6276853010515926
"[-0.7445901761543966, 0.36785548645040084, 0.20112215661640287, -0.7445901761543893]",85.74017311412393,2.6308284652873004
"[0.7451233898764378, 40.76681306073204, -0.02828944993033005, 0.7451233898768082]",98.51266665359283,2.6402579579944234
"[0.44827189247360033, 0.014978432170434017, 0.9927374175583431, 0.4482718924736216]",85.34765996279584,2.6496874507015464
"[-0.4797664818201309, 0.5747812804732167, 0.055441759748082284, -0.4797664818201079]",89.22371542112765,2.6654032718800846
"[0.49604172749080494, 15.707275641434524, -0.08095782908384422, 0.4960417274908868]",90.27345436451569,2.6685464361157925
"[0.8372482888282191, 12.183532226698768, -0.08422799941683567, 0.8372482888283572]",99.70498738926455,2.6842622572943307
"[0.4201923381925604, 23.7278336272522, -0.055889907054089895, 0.4201923381927197]",98.06994937952611,2.6936917500014537
"[0.8762062286995721, 0.061718175739492495, 1.5891498611373838, 0.8762062286997335]",96.94576619922529,2.7376960493013605
"[0.8948682162009618, -0.006790535841249358, 4.823173493757265, 0.8948682161876059]",84.07435224014999,2.769127691658437
"[0.7206002880855784, 30.511741437892976, -0.038127319326740114, 0.7206002880858948]",98.45277874422665,2.8194183194297593
"[-0.03347362320925486, -0.08872357890141341, 3.7689274305174303, -0.03347362320968076]",68.00380918162068,2.822561483665467
"[0.6335592006979592, 0.30954349546544824, 0.2715400165081253, 0.6335592006979663]",80.29032770252084,2.8257046479011745
"[-0.09937890256686545, -0.0029534552160965463, 24.36912852788354, -0.09937890381807928]",81.14629375705252,2.8445636333154205
"[0.6716862042457621, 0.24525536962775543, 0.40372323487666045, 0.671686204245772]",94.85224892751816,2.857136290258251
"[0.5498104375144732, -0.020814590081226766, 0.8760668639450159, 0.54981043751448]",93.18532999920194,2.88542476837962
"[-1.0023171532863109, 0.5323199692404518, -0.08801798152911441, -1.0023171532863104]",79.75459133006542,2.8885679326153277
"[0.8420179653801393, 17.874224670050737, -0.058539020850245455, 0.8420179653802684]",97.32026141319575,2.979719695450849
"[-0.15443780142705066, -0.028741968768678027, 5.18085546013534, -0.15443780142713712]",97.24100316986772,3.0205808305150486
"[0.7498407951441818, 21.263942656331636, -0.05306085748497214, 0.7498407951443865]",96.6406288116287,3.0237239947507564
"[0.6842780229945303, 10.493083805356937, -0.10784597872105657, 0.6842780229946397]",80.91048554880676,3.0614419655792484
"[-0.6038492906394931, 0.0923939559611472, 0.9610845594732538, -0.6038492906394758]",87.245021306858,3.077157786757786
"[1.2085662343881458, 0.14267467711833098, 0.5831003964394728, 1.2085662343881478]",86.8376351737569,3.086587279464909
"[0.8544586077874541, 6.310348348086643, -0.14964004741000042, 0.8544586077878489]",78.98609157067142,3.0928736079363244
"[0.15425728762285232, -0.819734257139113, 1.0717235997304344, 0.15425728762285318]",96.06267943076753,3.0991599364077396
"[0.9068152312638763, 0.05209294952333698, 1.8206871184698483, 0.9068152312639548]",72.83683540110711,3.1023031006434474
"[-0.5494457618230645, 2.398432089557077, -0.4101198886166072, -0.5494457618230587]",97.94306989331993,3.1085894291148626
"[0.12961163781725113, 0.9506604552069298, -0.8302394514788368, 0.12961163781725277]",90.36530697767348,3.1117325933505704
"[-0.06575215707150775, -0.21099768116930676, 2.6113849551112978, -0.06575215707151312]",92.70654322746341,3.124305250293401
"[0.053545878886741456, 3.0470255135027333, -0.3955229332754262, 0.05354587888702053]",85.82875202177327,3.1274484145291086
"[0.6287627449276798, -0.05900774572987592, 0.8782854335828575, 0.6287627449276966]",84.33236083995853,3.1305915787648164
"[0.7369466068226456, 21.268450854132258, -0.05350182508689098, 0.736946606822831]",98.67495587117192,3.1400210714719394
"[0.3583601609280244, -0.3339183864863222, 1.2385282221236518, 0.35836016092802725]",87.66622887356812,3.1431642357076472
"[0.5921159335863947, -0.29370090986938047, 0.9189806160054332, 0.592115933586395]",93.66592054527618,3.1463073999433546
"[0.7949962323590473, 0.4898472943159406, -0.1357081086830582, 0.7949962323590608]",92.48674156864384,3.149450564179062
"[-0.32039719892625057, 1.2934038072382181, -0.7018651543443715, -0.32039719892624563]",98.78889576947422,3.1714527138290163
"[0.8990513559519447, -0.0025119946704203876, 8.615506512887709, 0.8990513557954145]",90.68550373783886,3.177739042300431
"[0.9331525430723375, 0.0861627745099619, 1.2815987468084729, 0.9331525430723813]",98.26151385383943,3.1808822065361384
"[-0.15169035783870155, 1.962612623808574, -0.5585090578209949, -0.15169035783868762]",96.24119662119678,3.1997411919503844
"[0.15205298538340942, 9.561845740824442, -0.1410681905656496, 0.1520529853836337]",96.67732608206981,3.2028843561860922
"[-0.17177599466853877, -0.1385353711756655, 3.115172467305948, -0.17177599466890783]",74.65618305502502,3.2060275204218
"[0.29526401680712155, 14.63504555402062, -0.09206301973116955, 0.29526401680725384]",95.98078457130406,3.2091706846575074
"[0.2671368571779453, 2.251206438804938, -0.48939930875569687, 0.26713685717795504]",97.22826770651541,3.2123138488932153
"[0.4852044874252605, 4.756809478283693, -0.24348262790244535, 0.48520448742527056]",76.26776249522824,3.2154570131289226
"[0.9153233062480851, 0.08994122511202439, 1.2862540908219982, 0.9153233062480853]",72.13621379347637,3.2186001773646304
"[0.911322519391737, 0.06277667738383648, 1.6213214166194645, 0.9113225193920476]",72.31998397551973,3.2217433416003383
"[0.9064838872805723, 0.06906734389778534, 1.5383341865855935, 0.906483887280692]",72.41048545319444,3.2248865058360456
"[0.22679742110617251, 1.7865702293525862, -0.591120738447805, 0.2267974211061934]",93.50507997236886,3.228029670071753
"[0.2511904249518609, 11.142865952801186, -0.12034651348316182, 0.2511904249519262]",98.77799942997054,3.2311728343074613
"[0.2813498516928887, 11.836345043937591, -0.11298840357236338, 0.2813498516930423]",90.65932079295109,3.237459162778876
"[0.4243352093045471, 0.4259041250742225, 0.22932927407793033, 0.42433520930456664]",76.9677579925365,3.2406023270145843
"[1.0128777916045646, -0.1449919661405005, 1.055625048593697, 1.0128777916045621]",72.18825240762322,3.2437454912502917
"[0.9298683122318501, 6.871658015487496, -0.12906978457421237, 0.9298683122320296]",78.50901751051872,3.246888655485999
"[0.6220313130362914, -0.08893740003597952, 0.8916722107183589, 0.622031313036299]",77.82694428794414,3.2500318197217073
"[0.5038079415260331, 0.48085663620789376, -0.003363858787183826, 0.5038079415260382]",90.93295490003965,3.2594613124288294
"[0.8972199058368262, 0.00608675972093508, 5.433419116887757, 0.8972199058462725]",87.96001932418208,3.2720339693716607
"[0.8409748720823391, 12.350859451287507, -0.08291428301438186, 0.8409748720824144]",80.96310961395942,3.2877497905501984
"[-0.7713633654332356, -0.1159071730223765, 0.7940209319324855, -0.771363365433219]",88.83302076811033,3.3003224474930297
"[0.7144226918698696, 11.010659096073585, -0.10120412672016967, 0.7144226918699484]",85.13262642267688,3.3066087759644445
"[0.6071748128534946, 1.0301253154728005, -0.6465289155794407, 0.6071748128534971]",97.60533815307427,3.3286109256143983
"[-0.024949103327680616, -0.12546520699426356, 3.229110382071052, -0.024949103327830062]",96.61199605817173,3.3317540898501057
"[0.6838395486360138, 2.6919166312158325, -0.3424241183562757, 0.6838395486360465]",99.80507669259924,3.338040418321521
"[0.5571111463558303, 0.40159955392560215, 0.12538021337228386, 0.5571111463558525]",85.42169473744235,3.3411835825572287
"[0.03224311273046944, 1.1801211224290957, -0.8112834656207115, 0.03224311273047055]",95.70792867457502,3.347469911028644
"[0.458551976214132, 0.34963874796885225, 0.3639785406337271, 0.45855197621414345]",86.55894608416872,3.353756239500059
"[0.7962491943176008, -0.03562047035376159, 1.2827372705608495, 0.7962491943175978]",94.9533433064206,3.3568994037357665
"[0.476752735592401, 1.1714030755895046, -0.6932461015614032, 0.4767527355924031]",97.77813118357375,3.4229058526856275
"[0.0911098288666203, -0.1180919430646986, 2.435263902455932, 0.09110982886661793]",86.37147108841528,3.4480511665712887
"[0.6488382730406986, 5.303138830012159, -0.20333184049373734, 0.6488382730410917]",93.04130041482522,3.460623823514119
"[1.2584450934395248, 0.34370184927355396, 0.34848187826958565, 1.2584450934395317]",86.78419129979302,3.5297734366996876
"[0.08625683241362922, -0.11848104122191759, 2.465566877393696, 0.0862568324136042]",82.59061327219685,3.532916600935395
"[-0.6220055153759669, -0.018966152347735424, 1.045908996216766, -0.6220055153759603]",96.07447547398272,3.542346093642518
"[-0.1508253441250745, 0.7780396288396553, -0.3541966211709028, -0.1508253441250643]",84.39483431414737,3.545489257878226
"[0.7316307227408166, 0.521538400094238, -0.2118739899991586, 0.7316307227408314]",94.64882116998591,3.5486324221139336
"[0.8114250346787568, 11.825455803212618, -0.08839945812830875, 0.8114250346788601]",84.74100007652703,3.595779885649548
"[0.46547110915826817, 8.489762340734005, -0.146033781435012, 0.46547110915837675]",89.51213446901188,3.5989230498852556
"[0.6650809718163438, 15.177654054962328, -0.07715287076648066, 0.6650809718164361]",87.26004366757904,3.602066214120963
"[-0.46468962360874766, -0.8091966438956931, 1.1479905752036075, -0.46468962360874716]",97.87485778453313,3.605209378356671
"[0.9722829433665582, 13.816590474563572, -0.0660316057376069, 0.9722829433667941]",97.57991236200361,3.6272115280066246
"[0.8468292515416131, -0.10514699451089857, 1.2904981768530637, 0.8468292515415681]",85.23738368673305,3.630354692242332
"[-0.13932640265185045, -0.0426292943761544, 5.3660492917417555, -0.13932640265385327]",94.97076069348628,3.6334978564780402
"[0.8894459620399832, -0.019884414012951615, 2.9498336388406785, 0.889445962037874]",88.35821947154402,3.6366410207137476
"[1.1888607844116064, 0.3070402420554478, 0.3492019703307939, 1.1888607844116108]",91.96892976812782,3.639784184949455
"[-0.36474264719640986, -0.04390778693434255, 2.0663907417378273, -0.3647426471964077]",91.0695365742348,3.6429273491851624
"[0.8736426095667941, -0.5501188449889796, 0.9087261634091351, 0.8736426095668023]",88.92374893290835,3.6523568418922854
"[0.9333817616003666, -0.013642348425759948, 2.3047381023769224, 0.9333817616001044]",93.52619082750947,3.6617863345994084
"[-0.5343894264319302, -0.25753358561362333, 1.3268981825184505, -0.5343894264319261]",94.99226247159788,3.6649294988351167
"[1.212648791442014, 0.4555862222051, 0.1967183276714494, 1.2126487914420208]",93.19592280649277,3.6743589915422397
"[-0.0533271264225443, -0.14753522608897987, 3.139895550144292, -0.05332712642256518]",90.8020565232171,3.677502155777947
"[-0.12095288974748078, -0.27110002998211363, 2.2679305666754987, -0.12095288974757884]",83.89096771631925,3.6806453200136544
"[1.3323611225485683, -0.007900907441283923, 0.772358143859483, 1.3323611225485845]",88.58545734885507,3.6837884842493627
"[0.7801904798522559, 11.308574984489686, -0.09434557022403425, 0.7801904798524332]",99.88288904976923,3.68693164848507
"[0.6204823662463769, 0.6020887307152939, -0.3657426653426439, 0.6204823662463851]",75.97797608422094,3.6900748127207774
"[0.7688735659275433, 0.1357594712377324, 0.762037880870183, 0.7688735659275785]",92.9368193803882,3.6932179769564852
"[-0.503071246037479, 0.954612516870717, -0.6240036555604161, -0.5030712460374483]",86.43041820351664,3.696361141192193
"[0.906469270615174, 0.03358448454964137, 2.3218094031762555, 0.9064692706153219]",73.64545995773175,3.6995043054279004
"[0.5853111758922617, 0.3860289856324178, 0.13515943488594193, 0.5853111758922697]",76.50688106740851,3.7026474696636082
"[0.5559959477723136, -0.6871267311339713, 0.8493318436337535, 0.5559959477723141]",78.51877887648779,3.7057906338993156
"[-0.08365882220421367, 0.003415179111606376, 10.24948552140077, -0.08365882220202887]",70.9771484145208,3.7089337981350234
"[0.33015320330578624, 12.761778392674126, -0.10402933542230375, 0.33015320330590736]",89.68969748749214,3.718363290842146
"[0.13306356928318688, 9.347532314737393, -0.14438638415200686, 0.13306356928497012]",89.91361844156602,3.721506455077854
"[-0.35080481244069867, 3.2495126727507055, -0.3543231010202455, -0.35080481244069367]",95.87793727451457,3.727792783549269
"[0.8533651275837593, -0.5142605559705953, 0.8771992085327128, 0.8533651275837633]",98.36913656932357,3.7309359477849764
"[0.4770869672960284, 15.318911803249058, -0.08352076373997333, 0.47708696729618966]",93.01473192098119,3.7340791120206847
"[0.37061272511724297, -0.8875265908417015, 0.9071294101221953, 0.370612725117243]",83.81428855095896,3.737222276256392
"[0.4720433994223028, 2.444689247015388, -0.42309593999920975, 0.4720433994223047]",87.55636726691577,3.7403654404920994
"[0.9044465061294024, 0.06676431832897646, 1.57322274482256, 0.9044465061295667]",71.43665127617857,3.7435086047278077
"[0.9072543403300612, 0.05353518529222872, 1.7910572471486146, 0.9072543403301621]",71.42936345253646,3.746651768963515
"[0.9092323947476966, 0.0575071659011741, 1.7129482834213716, 0.9092323947479928]",71.34826525971452,3.7497949331992224
"[0.9178027831507505, 0.08013659658546578, 1.3821168692573238, 0.9178027831508518]",71.18110249194517,3.7529380974349307
"[0.919179617072404, 0.09225538439785337, 1.258614263784423, 0.9191796170724102]",71.09692364260576,3.756081261670638
"[0.9062140921816757, 0.07774405930636441, 1.4273145068831772, 0.9062140921819304]",71.18272371914213,3.7592244259063454
