u,t,theta
"[0.30460565506914594, 19.857022073197957, -0.06852018646075156, 0.30460565506919585]",95.15787263194214,1.3735627710042417
"[0.38572467538662836, 22.647809798082907, -0.059087824780925745, 0.3857246753869033]",95.0566338707294,1.3767059352399493
"[0.4601397671282442, 25.315628998023435, -0.05178558178936182, 0.4601397671284645]",94.96698367718422,1.379849099475657
"[0.5292177707616891, 27.868271086076305, -0.04593556428912523, 0.5292177707619312]",94.88589719604153,1.3829922637113647
"[0.5936031290391285, 30.30218537533573, -0.04114128984739982, 0.5936031290394794]",94.81143833455604,1.3861354279470723
"[0.6535021702918165, 32.605741347529296, -0.03715590252327089, 0.6535021702922441]",94.74229992165617,1.38927859218278
"[0.7088187851370678, 34.76071613724484, -0.03381975189088064, 0.7088187851372417]",94.6775863344903,1.3924217564184875
"[0.7592548304378999, 36.74421315806798, -0.031026352589778393, 0.7592548304383494]",94.61667550339756,1.3955649206541954
"[0.8043628694008065, 38.52965468877946, -0.028704242688957254, 0.8043628694014626]",94.55915962565135,1.398708084889903
"[0.8435993807732234, 40.088293636413496, -0.026805595747813195, 0.8435993807735026]",94.50480350928807,1.4018512491256105
"[0.8763797197319446, 41.391101573621896, -0.025298809013514657, 0.8763797197326413]",94.45351213394103,1.4049944133613184
"[0.9021187978545268, 42.41027049923203, -0.024164182562545117, 0.9021187978552618]",94.4053255269004,1.408137577597026
"[0.9202862661470097, 43.12139356348796, -0.023390376807520635, 0.9202862661470469]",94.36039488549783,1.4112807418327336
"[0.9304443254185104, 43.50500356687407, -0.022972541195966933, 0.9304443254228734]",94.31897884630915,1.4144239060684412
"[0.9322822656972851, 43.54798885461219, -0.022911046052749757, 0.9322822656980974]",94.28143007575198,1.4175670703041487
"[0.9256341318243299, 43.244324144213145, -0.023211174079919773, 0.9256341318253948]",94.24818862257591,1.4207102345398563
"[0.9104794440356988, 42.595106000843174, -0.023883679820612454, 0.9104794440358734]",94.2197763460035,1.423853398775564
"[0.8869234480369896, 41.60776784774713, -0.024946463704366865, 0.886923448038506]",94.19679800297588,1.4269965630112718
"[0.8551590898167699, 40.294605153271796, -0.026427600582657116, 0.8551590898171874]",94.17995447701043,1.4301397272469794
"[0.815409539796208, 38.67062641485401, -0.028370452916709234, 0.8154095397963128]",94.17007078758974,1.433282891482687
"[0.767855923012567, 36.75103440385633, -0.03084187953490968, 0.7678559230127794]",94.16815097112509,1.4364260557183945
"[0.7125420631107318, 34.54819653650396, -0.033946207553385704, 0.7125420631114162]",94.17547202512651,1.4395692199541024
"[0.6492485807923605, 32.068176861267574, -0.037849942150367986, 0.649248580792457]",94.19374699124407,1.44271238418981
"[0.5772915811951196, 29.30587157321704, -0.042829982590080085, 0.5772915811953053]",94.22542102544763,1.4458555484255176
"[0.49518023954423834, 26.238167533357938, -0.049375173581218, 0.4951802395446292]",94.27424090907154,1.4489987126612252
"[0.3998750364135481, 22.81075239751151, -0.05843423236794376, 0.3998750364140747]",94.34649837772206,1.452141876896933
"[0.2848675351462024, 18.908513143343853, -0.07214497001230527, 0.2848675351464177]",94.45425085080575,1.4552850411326406
"[0.1335480424267661, 14.271009835219456, -0.09674921980142186, 0.1335480424268767]",94.6263124582495,1.4584282053683482
"[-0.12299264528910846, 8.104430749893371, -0.16506626720963424, -0.12299264528907203]",94.97590366877368,1.461571369604056
"[0.001207350762904562, 2.055493789673986, -0.5459082025853096, 0.0012073507629194052]",94.71877460331208,1.4647145338397636
"[0.09918345282895535, 3.791495152518617, -0.327252548568174, 0.09918345282897419]",93.87947075526402,1.4678576980754712
"[-0.12203891938773434, 4.122853238679504, -0.3036279429650117, -0.1220389193875078]",94.07882735928739,1.4710008623111788
"[-0.10991866993116337, 6.308004838088614, -0.20803225112320628, -0.10991866993111508]",94.92062767770561,1.4741440265468864
"[0.4076571893133756, 3.65825928422742, -0.3145196547317161, 0.40765718931339223]",92.77169314291145,1.477287190782594
"[0.5428481505865161, 16.623715756976768, -0.07521624544802585, 0.542848150586658]",95.47439667646893,1.4804303550183016
"[-0.12756978187001902, -0.03155805849861981, 6.376352819748858, -0.1275697818712072]",89.69433400218894,1.4835735192540094
"[0.36251444244406045, 7.232180968038388, -0.1751407551411607, 0.362514442444077]",82.88541036314537,1.486716683489717
"[-0.02871759187473764, -0.03961726660681255, 4.441819902875141, -0.028717591875046716]",66.49501489072,1.4898598477254246
"[-0.0912126762891072, -0.02029638885858222, 8.890805082260359, -0.0912126763102438]",73.97294619541238,1.4930030119611322
"[-0.28972135456124914, 2.1638317102719404, -0.500768812652683, -0.2897213545612395]",94.62461012437234,1.4992893404325476
"[-0.6673082201113714, -0.22076527349042238, 1.0376366971685704, -0.6673082201113641]",80.7455491861075,1.5024325046682552
"[0.5935347599169062, 0.28689355177345227, 0.34501758498216883, 0.5935347599169297]",80.22172149217752,1.5055756689039628
"[0.2981075357501697, 16.934597337972416, -0.07999797426061558, 0.29810753575017207]",91.93840016443563,1.5087188331396706
"[0.8959082796227671, 36.17178708963662, -0.02837682214876351, 0.8959082796251249]",91.60862210368272,1.5118619973753782
"[0.02232192608459098, 10.28436638023079, -0.1328602245395957, 0.022321926084602355]",92.83238503597407,1.5150051616110858
"[0.27401056529972423, 11.446792879655996, -0.11679903549116702, 0.27401056529987633]",91.8894867261757,1.5181483258467936
"[0.08206013777458585, 6.625159507185505, -0.1993504616453272, 0.08206013777459985]",86.44653579894481,1.5212914900825012
"[-0.20277755421052793, 3.2097767509584076, -0.37195829284212567, -0.20277755421049592]",81.89679702559008,1.5244346543182088
"[-0.5467961656475434, 0.8489029939064822, -0.5245389829239004, -0.5467961656474908]",86.777404236895,1.5275778185539164
"[-0.027864879683677228, 4.157001685738868, -0.3032587247995664, -0.02786487968366511]",76.3388839758864,1.5307209827896242
"[-0.09956342065651122, -0.013848347683196791, 11.292812619198086, -0.09956342066613717]",67.7482712516436,1.5338641470253318
"[0.9387937753434954, 0.38280498203754565, 0.13058091037322547, 0.9387937753435115]",83.52884220250847,1.540150475496747
"[0.8791458666375463, 12.850095351478254, -0.07734764554353883, 0.8791458666377158]",72.83777142763624,1.5432936397324546
"[0.41008303914782707, 14.108987525315742, -0.09244876309534475, 0.4100830391479738]",80.0099766724902,1.5464368039681622
"[0.10443124938244722, 3.7740007783919016, -0.3284106201616997, 0.10443124938248882]",90.93974311940192,1.5495799682038698
"[0.6115985403878818, 0.9566988611713286, -0.6581473220831455, 0.6115985403878833]",87.70377924944736,1.5527231324395776
"[0.8950455037505581, -0.4383816559770002, 0.8798623545684986, 0.8950455037505608]",86.07337641971895,1.5558662966752852
"[0.5403936755023384, 2.001884450761555, -0.47077391795642737, 0.5403936755023482]",91.65945678466136,1.5590094609109928
"[-0.6368107998758424, 1.567025786793429, -0.5045289430062548, -0.6368107998758351]",90.11183576092154,1.5621526251467004
"[0.9087681178770659, -0.018696253906679464, 3.082256982295307, 0.9087681178743705]",79.77555188082569,1.5652957893824082
"[0.8795935848256193, 18.289751427994247, -0.055500629947644826, 0.8795935848261812]",83.53301265607104,1.5684389536181158
"[-0.6882612324874314, 0.5429073304941139, -0.06729989252666996, -0.6882612324874253]",93.53463087786037,1.5715821178538236
"[-0.5551167946318427, 2.2453240009698225, -0.4287138613202429, -0.5551167946317886]",90.22084310294744,1.574725282089531
"[-0.009624632589052962, -0.08122858710028924, 3.563861041537828, -0.009624632589107777]",72.52391009507636,1.5778684463252388
"[0.07361714223566745, 8.911795077121115, -0.15166959455195916, 0.07361714223612198]",90.21891816510447,1.5810116105609466
"[0.6017772419858659, 0.4792017245727267, -0.0863766805931536, 0.6017772419858703]",77.92778374878725,1.5872979390323618
"[0.9841563562466171, 13.715295784159938, -0.06563218444010918, 0.984156356246709]",93.12066648961904,1.5904411032680692
"[0.006000633132681798, 4.830863947360194, -0.26572361865048594, 0.006000633132720893]",90.10451167890506,1.593584267503777
"[-0.5630874337653274, 2.816361934944226, -0.3602199559706542, -0.5630874337653046]",91.3565082841689,1.5998705959751922
"[-0.0796109029006502, 8.9648073969282, -0.15078041635171463, -0.07961090290043413]",90.66656954636906,1.6030137602109
"[0.09430743562919802, 13.156256807686384, -0.10489815580519224, 0.09430743562933967]",90.41278358960119,1.6061569244466076
"[0.21666474892897636, 16.710785801288957, -0.08228738554277455, 0.21666474892910326]",90.24829612062183,1.6093000886823152
"[0.31706286439597453, 19.936787164028697, -0.06806037251195038, 0.3170628643962255]",90.12544448236936,1.6124432529180228
"[0.4055157015734726, 22.969321869853445, -0.057943870738926435, 0.40551570157366146]",90.0279112567406,1.6155864171537306
"[0.48663786577097407, 25.880863053442408, -0.05020012866024793, 0.4866378657710685]",89.94822888225292,1.618729581389438
"[0.5628797715477136, 28.712967292713703, -0.04397773693074334, 0.5628797715484073]",89.88249298541797,1.6218727456251458
"[0.6355834034066657, 31.4874777722074, -0.03880968888281159, 0.6355834034069435]",89.82857750199592,1.6250159098608536
"[0.7053664153647037, 34.20955180924103, -0.03442305596014653, 0.7053664153648675]",89.78541195350033,1.628159074096561
"[0.7722321088280882, 36.86625392243655, -0.030656232612150502, 0.7722321088283812]",89.75266110547655,1.6313022383322688
"[0.8355055515869606, 39.42079129553112, -0.027421578250428645, 0.8355055515869608]",89.73059825188245,1.6344454025679762
"[0.893624346502692, 41.801953012112754, -0.02469038524148155, 0.8936243465072926]",89.7200853829015,1.637588566803684
"[0.9437482939027656, 43.886599460698946, -0.02249302426591692, 0.9437482939031886]",89.7226408335104,1.6407317310393918
"[0.9811306748892956, 45.472580844768245, -0.02093403803899714, 0.9811306748901012]",89.74060853849024,1.6438748952750992
"[0.9981659128280336, 46.238878040385806, -0.02023006920526245, 0.9981659128281204]",89.77751452480287,1.647018059510807
"[0.9829822474131634, 45.68943002134674, -0.02079710437491805, 0.9829822474174311]",89.83890806462254,1.6501612237465149
"[0.9171514729749232, 43.070710374593325, -0.023484185027226708, 0.9171514729757076]",89.93479566160532,1.6533043879822222
"[0.7699656804864402, 37.194796786492354, -0.030438688514788956, 0.7699656804868994]",90.08863389912597,1.65644755221793
"[0.4677836807103327, 25.607343326934632, -0.05107329300654273, 0.4677836807107174]",90.38888300021095,1.6595907164536376
"[-0.4468728936205187, -0.7851115029161818, 1.1477301161346654, -0.4468728936205125]",96.44833539069755,1.6627338806893452
"[0.49276591594283636, 8.431646851189324, -0.1453850145023233, 0.49276591594285496]",83.33101582834733,1.6658770449250528
"[0.27812772336891844, 16.396021915325083, -0.08287284658730892, 0.2781277233691418]",93.88941944915894,1.6690202091607604
"[0.3964304569251966, 1.6313044562552457, -0.5915580150654427, 0.39643045692520634]",96.32374205468638,1.6753065376321759
"[0.3642936581627471, 0.6244246285608075, -0.21336638886734396, 0.36429365816275905]",88.69617423608705,1.681592866103591
"[-0.7405274821063476, 0.45109886482458667, 0.0558560147082762, -0.7405274821063402]",81.97116485242603,1.6847360303392989
"[0.8833226697413622, -0.015802907401704175, 2.9150777313807925, 0.8833226697404252]",82.65642593682503,1.6878791945750062
"[0.7965807815438405, 22.552386417033876, -0.04853578288462676, 0.7965807815439516]",76.06533129734872,1.691022358810714
"[0.8439193699132507, 17.841566407573733, -0.058550673260240535, 0.8439193699135326]",69.48348505255882,1.700451851517837
"[0.7009500693121257, 5.709928615646211, -0.18436934860858617, 0.7009500693121545]",67.94687984953156,1.7035950157535449
"[0.8607302084353378, 23.80554631201257, -0.04383668859102844, 0.8607302084358158]",81.55822612391319,1.7067381799892523
"[0.7895141995519693, 11.881512561690258, -0.08949921976565961, 0.7895141995522644]",92.31417389580824,1.70988134422496
"[-0.036454410308914525, -0.34965353640010055, 1.9240274016258185, -0.036454410308957436]",85.32752638777998,1.7130245084606674
"[0.13512344061409945, 3.9705454161341875, -0.31329286299345915, 0.13512344061413314]",86.40380217356567,1.7161676726963753
"[0.837601607581846, 29.038367732011366, -0.03686399367642202, 0.8376016075820731]",89.85466391656568,1.719310836932083
"[0.9141160542829189, 0.030626575641951898, 2.342415359199958, 0.9141160542841421]",85.83121352922521,1.7224540011677905
"[0.8973557894965918, 0.004022273366247961, 6.418528350038195, 0.89735578950992]",58.626817250430186,1.7255971654034983
"[-0.044667005989560866, 4.085198515727632, -0.3077502687411356, -0.044667005989513314]",67.50664390126946,1.7287403296392059
"[0.2756035090488094, 14.163596268067879, -0.09538510782938467, 0.27560350904894115]",79.20293222937424,1.7318834938749135
"[0.5091055528944032, 16.028462560230682, -0.07899567787228953, 0.5091055528945433]",84.90753570908161,1.735026658110621
"[0.0999134578902272, 3.6156089486736542, -0.3409025302282497, 0.09991345789026743]",84.65967632237458,1.7381698223463289
"[0.906661665684232, 0.006019079459556394, 4.681884698738974, 0.9066616656855089]",72.5954585005374,1.7413129865820363
"[0.5347120530250631, 4.863349721349933, -0.23343623974354794, 0.5347120530251162]",62.24691801648274,1.744456150817744
"[1.2097455503366268, 0.20293745581043274, 0.499109487615293, 1.209745550336634]",65.0479804904487,1.7475993150534515
"[0.07542185967333608, 11.36237255023657, -0.1207021690923546, 0.07542185967337384]",84.37681289050428,1.753885643524867
"[0.22683949975382298, 0.025768664083150494, 1.6857398998770474, 0.22683949975385037]",58.99639201052896,1.7601719719962823
"[1.35944292728263, 0.15632641800013808, 0.6188916665499947, 1.3594429272826356]",71.6303118928146,1.76331513623199
"[-0.4659174438177065, -0.8580704080008122, 1.169443329581463, -0.4659174438177046]",85.56977446002776,1.7664583004676975
"[0.7383145368396105, 0.2663430251847907, 0.36159612343508796, 0.7383145368396138]",93.0091950351592,1.772744628939113
"[1.021756845125737, 6.949929803993921, -0.11472896682194218, 1.02175684512574]",95.33005572146493,1.7758877931748205
"[0.6526254663247163, -0.7240878962483362, 0.8825054179013279, 0.6526254663247204]",97.10983251979732,1.7790309574105283
"[0.44821641586032734, 0.6696691300677391, -0.4112374722956589, 0.4482164158603367]",95.6390028560134,1.7821741216462357
"[0.03129952896012416, 3.5209957916073535, -0.3501278652865502, 0.03129952896013543]",94.81085304863348,1.788460450117651
"[0.12201197923777615, 10.607188683571714, -0.12836229911060618, 0.12201197923812265]",96.02919611688866,1.7947467785890663
"[0.15800381271386868, 0.6881346954414335, -0.20295223362840956, 0.15800381271387356]",83.29489456592056,1.797889942824774
"[1.0994579562673814, 36.32540499900772, -0.022665612690247732, 1.099457956268398]",95.86476737446442,1.8010331070604815
"[-0.3263244787325321, 1.5365867668086584, -0.632019335972831, -0.3263244787325321]",97.39012250260906,1.8041762712961893
"[0.8536692762355383, 29.164984042265676, -0.03624243151447043, 0.8536692762357232]",95.4614804505899,1.8073194355318971
"[0.07972321950634707, 0.9589277597891297, -0.8197819593020218, 0.07972321950634835]",81.70205320715304,1.8104625997676045
"[0.5292152925197937, 20.159020531517164, -0.06286807277538495, 0.5292152925199446]",95.88696035958803,1.8136057640033123
"[0.3392816715798184, 1.9761171218017026, -0.5281224497137665, 0.33928167157982037]",79.28025322274992,1.8167489282390201
"[0.6614272189653077, 0.43993361376894774, -0.030601420747971054, 0.6614272189653078]",95.27000112718484,1.8198920924747275
"[0.7296132671396832, 35.188579078891344, -0.03299267421283572, 0.7296132671396942]",96.29711480594047,1.8230352567104353
"[-0.0061771817078423805, 9.539011104255387, -0.14261108896725455, -0.006177181707580389]",86.92468118790939,1.8261784209461427
"[-1.150961732103077, 0.21595951758209825, 0.26983254174378124, -1.1509617321030643]",75.41324665988869,1.8293215851818505
"[0.8685290051876162, 6.136495470451562, -0.1512426621011165, 0.8685290051876968]",74.83385699685245,1.8356079136532657
"[-0.25585986363704016, 3.335486888923868, -0.35611512587096444, -0.25585986363704]",84.17168247457415,1.8387510778889735
"[0.3876270457913855, 4.099468790242755, -0.28760351676510415, 0.3876270457914776]",61.138432859074484,1.8418942421246813
"[0.6421879213510413, -0.13787587876807408, 0.9059642802144044, 0.6421879213510416]",60.507168250158614,1.8450374063603887
"[0.17911892984402966, 0.6119073119057422, 0.008064722489152949, 0.17911892984402986]",59.742491281103646,1.8481805705960965
"[1.1251088314094981, 0.21229988236132571, 0.4912467930568014, 1.125108831409505]",56.58754422911084,1.8513237348318041
"[0.6346389233965697, 5.171025134618788, -0.20962143962322669, 0.6346389233966793]",78.22318677925605,1.8544668990675117
"[0.633016888451517, 0.3736942482914399, 0.129840758697575, 0.6330168884515178]",70.99047958195523,1.8576100633032193
"[-0.14008084467608958, 3.8447074467150735, -0.321958065007624, -0.1400808446758571]",83.92098939752681,1.860753227538927
"[0.06334843717890007, 0.8540640272415811, -0.6075484040379195, 0.0633484371789037]",79.06090864317854,1.8638963917746345
"[0.4149769758101632, 1.657304144204476, -0.5794055225706899, 0.41497697581017096]",68.16495750964705,1.8670395560103423
"[0.1588774472890522, -0.4185391747401295, 1.506179585678298, 0.15887744728904774]",79.9373538393569,1.8701827202460497
"[0.3724110965495736, 19.14989677222868, -0.0697593757720277, 0.37241109654987353]",86.65384886718417,1.8733258844817575
"[0.7709385930312419, 21.849945765995603, -0.050956244142541955, 0.7709385930314172]",73.89916229958096,1.8764690487174653
"[0.6182303480766529, 18.677353328841644, -0.06491809615851378, 0.6182303480771555]",74.13249652387486,1.8796122129531727
"[0.2792603051080727, 11.926029432250424, -0.11223386036841283, 0.2792603051080994]",74.44743387149487,1.8827553771888805
"[0.34135076098157163, 13.074949382568592, -0.10137263387230555, 0.34135076098168]",74.30849160763027,1.8858985414245883
"[0.5906022072456129, 18.034714999255357, -0.06806315263922161, 0.5906022072456166]",73.9379524288675,1.8890417056602957
"[0.2914412971321111, 16.87499798398385, -0.08038643335352402, 0.2914412971321799]",86.54850027577378,1.8921848698960035
"[0.6200892581881651, 23.0118866789292, -0.05304716327565748, 0.6200892581885357]",83.8409686847484,1.8953280341317114
"[-0.04415768956119963, 0.0071837549009208185, 5.4033608877556025, -0.044157689561193675]",54.67381651468632,1.8984711983674187
"[-0.840898378564238, 0.19008948111582327, 0.3582831831008451, -0.8408983785642311]",58.608014670397715,1.904757526838834
"[0.3755593542411623, 0.5185630768494185, 0.05534579253613426, 0.3755593542411766]",60.15760667623565,1.9079006910745417
"[0.7598078710084409, 6.113510382315221, -0.16652934121897167, 0.7598078710084409]",61.357309129952355,1.914187019545957
"[0.43351089826177336, 4.239228213175012, -0.27474018425109786, 0.4335108982618402]",61.38011942498216,1.9173301837816645
"[-0.005323599081836052, -0.9269296383410912, 1.1151556937739044, -0.005323599081830778]",72.08156635024146,1.9204733480173724
"[-0.11029283948999519, 0.7894368782266425, -0.38784515676168496, -0.11029283948999254]",59.53527288663503,1.9236165122530797
"[0.36975263973468364, 10.388019634699587, -0.12497932029304355, 0.3697526397346965]",74.02054943669573,1.9267596764887875
"[0.7601382863018373, 0.2112082822801749, 0.5197178182288774, 0.7601382863018518]",71.42347385254853,1.9299028407244954
"[0.3125890080473923, 3.417985786439728, -0.34376427942528814, 0.31258900804741163]",69.98938089040318,1.9330460049602027
"[0.9691582670641966, 0.03807030632720191, 1.4608118221166937, 0.969158267064199]",63.31053618255113,1.9361891691959106
"[1.0148708631656906, 20.782367564798747, -0.042963634371164384, 1.0148708631657966]",71.20593511415899,1.939332333431618
"[0.0848114002913215, 0.8409016155270451, -0.584502506177333, 0.084811400291329]",68.09359842515582,1.9424754976673257
"[-0.0417554092817718, -0.9650554018198263, 1.147229409727764, -0.041755409281762405]",71.82346310603579,1.9456186619030336
"[-0.2648475172600372, 3.258544818332044, -0.3623849222214264, -0.2648475172600247]",74.48464762529413,1.948761826138741
"[0.6441373697928996, 1.0970239435494755, -0.6032612005636089, 0.6441373697929007]",72.63644600363024,1.9550481546101566
"[-0.9164171918649934, 0.8736948838428338, -0.32808762057006124, -0.9164171918649815]",74.08033062462715,1.958191318845864
"[-1.063226786816611, 0.33885817622637354, 0.10665483595087973, -1.0632267868166068]",73.78398646672488,1.9613344830815718
"[-0.7064131916391748, 0.20558290074162092, 0.5466810250544981, -0.7064131916391014]",75.33738511724586,1.9644776473172796
"[-0.4720649675528739, 2.2814854180995288, -0.4452344081659346, -0.47206496755283167]",74.67327568713489,1.9707639757886948
"[-1.0501521177649031, -0.09874791274531707, 0.5338112608963071, -1.0501521177648925]",72.12409703002058,1.9739071400244022
"[-0.175616068806132, 1.019732042787726, -0.783154401893918, -0.17561606880610037]",73.41371782343735,1.97705030426011
"[-0.04289643784861412, 3.082120850706803, -0.3919026644123184, -0.04289643784859632]",73.40679078077481,1.9801934684958176
"[-0.7290636396531991, -0.16492089450063882, 0.8989057467003884, -0.7290636396531889]",69.35448523302091,1.9833366327315252
"[0.827900991898295, -0.14756418697969415, 1.1123143796080732, 0.8279009918982942]",54.36235685628282,1.9864797969672328
"[0.8994043697862074, -0.11034353918817111, 1.3407065234775588, 0.899404369786184]",54.62992613545825,1.9896229612029406
"[-0.6576135747756893, -0.03951955526683215, 0.9735125297681085, -0.6576135747756876]",58.2084429548542,1.992766125438648
"[-0.08416592139253451, -0.016656197686631943, 8.712896497003843, -0.08416592139700382]",53.855526851152156,1.9959092896743558
"[-0.09783661457131133, -0.005367955579565636, 17.564269494856394, -0.09783661471527308]",53.46458521803978,1.9990524539100636
"[-0.09793418303875623, -0.005352167680925708, 17.64202548344617, -0.09793418312035265]",53.514572542614296,2.112206366395539
"[-0.0885888022363831, -0.014003491605584964, 9.860081668225728, -0.08858880223790148]",53.83843291997528,2.115349530631246
"[-0.006605680489415673, -0.04100455018267445, 3.9087261181109643, -0.006605680489427126]",54.349041846782825,2.118492694866954
"[-0.07040086917422819, 2.407053614942339, -0.47996476749965117, -0.07040086917422772]",61.4371067388059,2.121635859102662
"[-0.816112475101593, 0.46802835900138423, -0.030333256061083363, -0.816112475101586]",58.73125579799169,2.124779023338369
"[0.422787476887383, 2.439784525497959, -0.43400723623794313, 0.4227874768874589]",71.55996001668223,2.127922187574077
"[0.8962574490315254, 0.02576077128770039, 2.6914406408344536, 0.8962574490325764]",55.39721206260411,2.1310653518097844
"[1.012445366821508, 20.78702786824766, -0.04307300926119922, 1.0124453668219067]",71.0544381606763,2.134208516045492
"[-0.06638351076640353, 0.8632820235562622, -0.5849084553423596, -0.06638351076639618]",80.03966700840625,2.1373516802812
"[0.9745731967105932, 0.10479261100976224, 1.0234531888367229, 0.9745731967106228]",64.2936271098793,2.1436380087526152
"[0.4689526854120113, 3.9744870270154746, -0.2860171885898364, 0.4689526854120325]",73.14269222444132,2.146781172988323
"[-0.2515961444449808, 4.374756899322419, -0.2824209048011491, -0.2515961444449397]",74.84241684203677,2.1499243372240304
"[0.13269924536222374, 9.235536561017279, -0.14602814226271182, 0.13269924536287267]",74.34338528315774,2.1530675014597382
"[0.2995001887875497, 12.109129102091376, -0.11013866477286563, 0.29950018878756673]",74.18422945131451,2.156210665695446
"[0.403516196218187, 14.08194389839822, -0.09280866162715386, 0.4035161962183219]",74.11168606982652,2.1593538299311534
"[0.5510932704418798, 9.121994279018237, -0.13182092305447762, 0.5510932704419205]",61.40716421228806,2.1624969941668613
"[0.5923733482453335, 9.543125309094753, -0.1239312646720992, 0.5923733482453851]",61.403482427449966,2.1656401584025686
"[0.6207031152846901, 9.835908648811307, -0.11874803479438058, 0.6207031152847298]",61.40542620901274,2.1687833226382764
"[0.638720343570052, 10.022569086945873, -0.11555582413947874, 0.6387203435700937]",61.40989450270741,2.1719264868739843
"[0.6478436275994389, 10.115322657286791, -0.11398858676482297, 0.6478436275994982]",61.41529269885735,2.1750696511096916
"[0.6484453209218055, 10.117106954858421, -0.11393103544225715, 0.6484453209218132]",61.42116559608452,2.1782128153453995
"[0.6399972629859959, 10.022751533448249, -0.1154715538741334, 0.639997262986024]",61.42803724130926,2.1813559795811073
"[0.6212404544353046, 9.8208685358397, -0.11888183151392778, 0.6212404544353737]",61.43736085647852,2.1844991438168146
"[0.5903670955142982, 9.496273103689148, -0.1246225017103841, 0.5903670955143194]",61.45156085155179,2.1876423080525225
"[0.46634038190965704, 15.30540545600767, -0.08392403531464254, 0.46634038190974914]",74.14638848179992,2.19078547228823
"[0.3909961685989551, 13.813081701100195, -0.09488931649800234, 0.3909961685990525]",74.20479156551865,2.1939286365239377
"[0.2850501354421801, 11.822308638751464, -0.11302585565151561, 0.2850501354421817]",74.30170917004983,2.197071800759645
"[0.12854686100275664, 9.151054596724677, -0.14734758202417036, 0.12854686100291698]",74.47420207297704,2.200214964995353
"[-0.1632601425104312, 5.242263424616642, -0.24439308220799266, -0.16326014251042034]",74.86626880401766,2.2033581292310607
"[0.8350374304308064, 1.3134438350670972, -0.4297341411763515, 0.835037430430808]",73.10125018863658,2.206501293466768
"[0.26396175470537475, 5.020449922695446, -0.2495265802506871, 0.2639617547053982]",74.18383498947749,2.209644457702476
"[-0.10629088862648672, -0.8687266951707157, 1.1486752736254386, -0.10629088862648504]",77.97994628245237,2.2127876219381832
"[0.7688635174384476, 0.18674420427215865, 0.5993280053522686, 0.7688635174384568]",73.59896250237419,2.215930786173891
"[0.6449946393926318, 0.7806746603274521, -0.6162232363913279, 0.6449946393926334]",76.15693935526586,2.2190739504095984
"[0.5659968235326698, 13.219797613373693, -0.09255447920293369, 0.5659968235328544]",75.55292314661729,2.2222171146453062
"[-0.6771612150826515, -0.5739094842542565, 1.0306029769845402, -0.6771612150826499]",72.08997341509512,2.225360278881014
"[0.6200805607672353, 14.02259718205751, -0.08523061552816302, 0.6200805607674484]",71.34735071892997,2.2285034431167214
"[0.6583859685501497, -0.8206306477538825, 1.0245441226285217, 0.6583859685501874]",66.38501342396586,2.2316466073524293
"[-0.1270408916149288, 2.9053436065917033, -0.4090293457776327, -0.12704089161491455]",68.24923781110371,2.234789771588137
"[0.9101077900778871, -0.016514364048395423, 3.1834950929960697, 0.9101077900747614]",66.31300008963959,2.2379329358238444
"[-0.0998037482875622, -0.012742981591935256, 11.782943635417046, -0.09980374834469345]",64.34773551930122,2.2410761000595523
"[-0.5259908622277415, 0.8734155735575456, -0.5549398338081265, -0.5259908622277383]",83.58553310771032,2.2442192642952596
"[0.44284102338198894, -0.5119779905105052, 1.0138463290739832, 0.44284102338199155]",76.78291033167919,2.2473624285309675
"[-0.5633356180726389, -0.5621836282348691, 1.1294301237877686, -0.5633356180726379]",82.14479634980303,2.2505055927666753
"[0.4808411218993795, 2.398198896253715, -0.4273642198444392, 0.48084112189939987]",83.01334994261877,2.2536487570023827
"[0.7484973307438527, 0.3828020549700562, 0.08227662493752505, 0.7484973307438716]",69.35606212302322,2.2567919212380905
"[0.6885266378739358, 2.494682120628699, -0.3603492226370125, 0.6885266378739413]",86.18952094380045,2.2599350854737983
"[0.9543863839296892, 6.9859826561692095, -0.1238978215599131, 0.9543863839298105]",61.2208292565009,2.2630782497095057
"[0.6424163544012691, 5.380410080406156, -0.20160252838414952, 0.642416354401297]",61.04449754702547,2.2693645781809213
"[0.4182665837805136, 0.436696067800973, 0.21076848397178738, 0.41826658378051856]",60.309572311673975,2.2725077424166287
"[0.14019898092206617, 0.7601717822131503, -0.3976081840517894, 0.14019898092207184]",59.78923353501226,2.2756509066523365
"[0.5247227196696579, 0.48163800252101985, -0.026967504642531042, 0.5247227196696723]",60.128910145168206,2.2787940708880443
"[0.6523949651309554, -0.10762905487170935, 0.9052729509993661, 0.6523949651309595]",60.6105253752263,2.2819372351237517
"[0.018008984436085954, 0.9169961564721681, -0.7291786736171927, 0.018008984436090617]",71.40123235150013,2.2850803993594595
"[-0.5667558632250431, 0.8502346991810346, -0.5217718337917361, -0.566755863225034]",70.31697053800734,2.288223563595167
"[0.7541130034351928, -0.5841692098336285, 0.8517715988648247, 0.754113003435203]",58.74577068335586,2.2913667278308747
"[0.051145785338783015, 2.744120954532572, -0.4316766622734794, 0.051145785338887244]",61.732281617125544,2.2945098920665825
"[0.9519341111845662, -0.14027860399334344, 1.1644959755051008, 0.951934111184554]",54.937797907014755,2.29765305630229
