u,t,theta
"[0.009153387414203237, -0.2053053708719524, 2.4619248374248515, 0.0091533874141205]",77.278969832336,2.979719695450849
"[1.1069645432699418, -0.22311922296920403, 0.9222848065855288, 1.106964543269948]",71.73359215721835,2.982862859686557
"[0.38829413206928176, 10.450906272695619, -0.12359420070906135, 0.3882941320693059]",81.94662334836653,2.9860060239222643
"[1.079541901789226, 0.29210449379959375, 0.34454077846212916, 1.079541901789247]",66.12754392175641,2.989149188157972
"[-0.7934166385622284, -0.3432894715430701, 0.8719378269342482, -0.7934166385622202]",75.79806779788576,2.99229235239368
"[0.05442638430729738, -1.0018762948120032, 1.1597744652245696, 0.05442638430729787]",84.94448648652555,2.9954355166293873
"[0.3617460985989321, 3.5490476330229415, -0.32798338593528564, 0.3617460985989533]",81.10026409368135,3.001721845100803
"[-0.6781143500256784, 1.7975624793461815, -0.4492483553677407, -0.6781143500256661]",83.46037700576014,3.0048650093365104
"[-0.38023160709404497, 3.112441731527404, -0.36338896914045166, -0.38023160709403536]",83.37916888253923,3.008008173572218
"[0.7961650307911717, 1.9118035782524645, -0.3834591010184508, 0.7961650307912441]",81.71775431000069,3.0111513378079255
"[0.09134879821904553, -0.25942848843313765, 1.987123111421512, 0.09134879821904114]",76.71691258117902,3.017437666279341
"[0.4177619219604002, -0.2647402362659467, 1.1555284803864065, 0.4177619219604088]",71.19365098751727,3.0205808305150486
"[0.7291119032912993, -0.19819425198511773, 0.9307545035761962, 0.7291119032912996]",71.00839959445493,3.0237239947507564
"[0.5390524875079182, 4.8767347444813876, -0.23238450469069463, 0.5390524875079368]",70.46376924982998,3.026867158986464
"[0.48205213691683707, 11.926730237657058, -0.10569943278604499, 0.48205213691686755]",82.63961516455942,3.0300103232221716
"[0.6143391814358616, 2.1711085466288487, -0.42182466673545177, 0.6143391814358844]",71.60022464441354,3.0331534874578794
"[0.4218673053988141, 7.741871146647332, -0.16148192252739016, 0.42186730539888306]",72.46207786027684,3.036296651693587
"[0.9254853492076223, 13.092994978077112, -0.07280395468057058, 0.9254853492076771]",72.26658412027675,3.0394398159292946
"[0.23473070978373978, 6.4248316529457705, -0.20114243620852298, 0.23473070978381164]",73.02900989931156,3.0425829801650024
"[1.0762831547576432, -0.03765537519919046, 0.9804024171981394, 1.076283154757649]",61.58890260800852,3.04572614440071
"[0.4811690707202433, 1.1258301303854301, -0.7060550605328221, 0.4811690707202618]",66.97419380309613,3.0520124728721254
"[0.41451216849921735, 1.6365095935997636, -0.5846470962070636, 0.4145121684992244]",67.0274118685046,3.0551556371078328
"[-0.14443817496331707, 0.7667796061204084, -0.3232486841896281, -0.1444381749632962]",66.43490344520177,3.0614419655792484
"[0.10129262060930604, 7.035034894997644, -0.18843125241842437, 0.1012926206094383]",80.5365247949758,3.064585129814956
"[-0.15741693262792275, -0.5582786788798562, 1.4532610676691804, -0.15741693262792503]",67.69806805840435,3.070871458286371
"[0.4790156816417465, 4.196122899409876, -0.2719326299706475, 0.4790156816417965]",70.83866015118483,3.074014622522079
"[-0.6907210591496067, 0.1372952114397695, 0.6868542522894612, -0.6907210591495881]",70.54278652451578,3.077157786757786
"[-0.6262405732967186, 0.9265769027627585, -0.5498176590810533, -0.6262405732967157]",67.00518648225218,3.0834441152292014
"[-0.11071114391872333, 1.1454746517664682, -0.8039731128917409, -0.11071114391872301]",66.87213637446395,3.086587279464909
"[0.12050595648831956, 0.9575647759121995, -0.834039848806797, 0.12050595648832117]",65.93857789961356,3.089730443700617
"[0.4530353906117871, 0.7560024194875222, -0.628849327407963, 0.4530353906117902]",65.25328759475826,3.0928736079363244
"[0.6676575910609805, 0.5595588017358715, -0.28788040919654667, 0.6676575910609872]",64.7609700098877,3.096016772172032
"[0.7782413686852315, 0.41084617079631686, 0.022335307354011586, 0.7782413686852424]",64.43268920321799,3.0991599364077396
"[0.8545276289942492, 0.33074495656299635, 0.22646741566380008, 0.854527628994268]",64.2645297895832,3.1023031006434474
"[1.0635962408221882, 0.3206080337325611, 0.28851911696696947, 1.0635962408222044]",64.41376489822673,3.105446264879155
"[-0.8414828468499977, -0.06635043354916752, 0.6452839168229894, -0.8414828468499885]",69.02039850248211,3.1085894291148626
"[0.5018293107946193, 1.4667410685294253, -0.5948991092935355, 0.5018293107946329]",70.34519898486735,3.1117325933505704
"[0.5441235665071592, 1.6318041912855223, -0.5388100989731357, 0.5441235665071688]",70.7479814120033,3.114875757586278
"[0.2729192083168351, 2.063925344642614, -0.5227510297543025, 0.27291920831684624]",71.61416597799061,3.1180189218219856
"[0.32976976904454786, 0.7548131995311457, -0.5262572747180368, 0.329769769044555]",71.99979984471034,3.1211620860576934
"[-0.0611280383540552, 0.9614061565547959, -0.7719667439685333, -0.06112803835405374]",71.70194516552311,3.124305250293401
"[0.5480672928923072, 0.6452213398142332, -0.4281721098433447, 0.5480672928923136]",71.09246419397026,3.1274484145291086
"[0.4169224912344854, 0.7549482798618901, -0.5993486040230341, 0.4169224912345283]",71.25084421961749,3.1305915787648164
"[-0.0815051410020279, 0.9628246082849827, -0.7671393839627904, -0.0815051410020253]",71.6732462363143,3.133734743000524
"[-0.00025205523344511133, 0.9054787417189619, -0.699389501606262, -0.0002520552334412865]",71.74201339837106,3.1368779072362316
"[-0.9396899416329328, 0.057652288819704314, 0.41522734754923263, -0.9396899416329212]",70.86466300015273,3.1400210714719394
"[0.03628891186180083, 1.8186241364353186, -0.6000013757547362, 0.036288911861803094]",71.8075881766785,3.1431642357076472
"[0.3829740917046325, 2.104004419089129, -0.49476875774507695, 0.3829740917046457]",71.29243346302444,3.1463073999433546
"[0.4969543835322846, 1.9695724019747227, -0.4896140665890413, 0.49695438353231264]",70.95328679979043,3.149450564179062
"[0.535646164150302, 1.7609809046306109, -0.5157386464047228, 0.5356461641503127]",70.71310274518063,3.1525937284147703
"[0.545364175876013, 1.5845895315471314, -0.5484671963317005, 0.5453641758761135]",70.53874315867743,3.1557368926504776
"[0.54382850191387, 1.465023074955586, -0.5764752477584271, 0.5438285019138742]",70.41048032936334,3.158880056886185
"[0.5379800508306015, 1.3990537203392786, -0.595445405114403, 0.5379800508306084]",70.31431234169258,3.1620232211218933
"[0.530492369528557, 1.375771437011937, -0.6050766530939999, 0.5304923695285727]",70.24058902315545,3.1651663853576006
"[0.5222025036675707, 1.384027583572355, -0.6069624874778682, 0.5222025036675767]",70.18353921683943,3.168309549593308
"[0.5130691609675027, 1.4150845116314046, -0.6031650957652045, 0.5130691609675027]",70.13995975648018,3.1714527138290163
"[0.5025188728637616, 1.4632772324560523, -0.5954822585976223, 0.5025188728637661]",70.10802016479006,3.1745958780647237
"[0.4894076384407874, 1.525697177754752, -0.5852844190617216, 0.4894076384407909]",70.08694846524429,3.177739042300431
"[0.4715971755031992, 1.6011166613143193, -0.5737824780674782, 0.4715971755032012]",70.07740343262435,3.1808822065361384
"[0.44484567377313833, 1.687594511007432, -0.5627370695546324, 0.44484567377314216]",70.08229336621172,3.1840253707718467
"[0.3999450062746108, 1.776481728282052, -0.5560044567709769, 0.3999450062746231]",70.10833987535325,3.187168535007554
"[0.31413176685951993, 1.8349973381357334, -0.5635475363062098, 0.31413176685953675]",70.16972398980182,3.1903116992432614
"[0.11338951509139994, 1.7438851966929723, -0.6155801397523094, 0.11338951509140081]",70.29630340508018,3.1934548634789692
"[-0.7199123238724622, 0.9237949440505714, -0.49150226842111905, -0.7199123238724575]",69.94077872820621,3.196598027714677
"[0.22160212384768335, 0.7905514325671117, -0.5353615397596247, 0.22160212384769354]",69.89246348135272,3.1997411919503844
"[-0.7272781529669792, 0.5084439320999204, -0.03518872953885146, -0.7272781529669635]",68.86015291802664,3.2028843561860922
"[-0.6028053000901383, 0.17461146862639795, 0.8243152892679916, -0.6028053000901241]",67.97790733119264,3.2060275204218
"[0.907987388247287, -0.01262521859260547, 3.6302695288690887, 0.9079873882463245]",63.90055282565009,3.2091706846575074
"[1.0781746911627144, 0.3174173025135511, 0.29727279168935783, 1.0781746911627181]",64.06920948211312,3.2123138488932153
"[0.9640053504406586, 0.326012575362091, 0.26141315856190744, 0.96400535044067]",63.94104565481352,3.2154570131289226
"[0.905544390049393, 0.32241740573395683, 0.25963054675230757, 0.9055443900493999]",63.88134266564093,3.2186001773646304
"[0.8692252742553219, 0.32556532038610736, 0.2433141213536255, 0.8692252742554641]",63.86331853417794,3.2217433416003383
"[0.842043604877082, 0.33772112614756045, 0.20580010224049156, 0.8420436048771053]",63.87364048924858,3.2248865058360456
"[0.8181180588113816, 0.3588771447573876, 0.14850142550378212, 0.8181180588113839]",63.90603547383849,3.228029670071753
"[0.7940333509797629, 0.38867138746012525, 0.07438121893850064, 0.7940333509797629]",63.9575856717651,3.2311728343074613
"[0.767212240436066, 0.42667926223410013, -0.013601892828169372, 0.7672122404360687]",64.02710798919475,3.2343159985431686
"[0.7352657569940515, 0.4724072626723374, -0.11280204078931974, 0.7352657569940604]",64.11436371046521,3.237459162778876
"[0.6957270207414344, 0.5252204701482488, -0.22075516079182086, 0.6957270207414423]",64.21961306453701,3.2406023270145843
"[0.6459874283311047, 0.58425090676903, -0.33480796861944406, 0.6459874283311128]",64.34327588437972,3.2437454912502917
"[0.5834387400517962, 0.648284024310426, -0.45149516223839986, 0.5834387400518045]",64.4855042649802,3.246888655485999
"[0.5059554276802141, 0.715646569014258, -0.5656914478941254, 0.505955427680215]",64.64565802441207,3.2500318197217073
"[0.41290707484856937, 0.7841879006872277, -0.6699254562316999, 0.41290707484857375]",64.82232093259472,3.2531749839574147
"[0.3065412475491749, 0.8516133899632857, -0.7550245196984504, 0.30654124754918255]",65.01576901675858,3.256318148193122
"[0.19329902925860845, 0.9163436095528109, -0.812834247247958, 0.19329902925861]",65.23335528439213,3.2594613124288294
"[0.08516841775146476, 0.9786105996746536, -0.8398205853125412, 0.08516841775148173]",65.49000788421488,3.2626044766645377
"[-0.001963122275841794, 1.0403472259907933, -0.839997680952624, -0.0019631222758398708]",65.78732024488187,3.265747640900245
"[-0.06346737594550125, 1.1010681612582711, -0.8236629331108697, -0.06346737594549695]",66.08379287186692,3.2688908051359524
"[-0.12019865455979206, 1.1515396772118915, -0.8002905495737186, -0.1201986545597859]",66.32552423237436,3.2720339693716607
"[-0.20532938662197298, 1.1715418394448116, -0.772659941789308, -0.2053293866219706]",66.48921287621388,3.275177133607368
"[-0.35230316477044266, 1.1282489713762966, -0.7249447600546903, -0.3523031647704413]",66.54694996429234,3.2783202978430754
"[-0.5709504042552822, 0.979581948403478, -0.5990518791916114, -0.5709504042552604]",66.44024797861812,3.2814634620787837
"[-0.7859584715040432, 0.7111627268177677, -0.3310195788118214, -0.785958471504033]",66.18221200053974,3.284606626314491
"[-0.8879289608549825, 0.378768563585001, 0.057401599483500605, -0.8879289608549772]",65.88861784240216,3.2877497905501984
"[0.07366656783838092, 0.9485800103821344, -0.8045001316337272, 0.07366656783838281]",72.64610747028718,3.2971792832573215
"[-0.2593389488997951, -0.18458018205727642, 2.362545536597259, -0.2593389488998125]",66.07212795779692,3.3003224474930297
"[0.5446323070619092, 1.91889607255349, -0.4834605495895574, 0.5446323070619226]",72.25035713072036,3.303465611728737
"[-0.34749127743842384, 0.7734931403603197, -0.3713604386246529, -0.3474912774383853]",70.28886463759186,3.3066087759644445
"[0.7483840764451618, 6.218388111547343, -0.1655053529772292, 0.7483840764451635]",70.2901110419,3.3097519402001523
"[1.1275054334452712, 7.869242836575833, -0.08864763515394827, 1.1275054334453019]",69.87685292964655,3.31289510443586
"[0.9298901343250268, 6.53970818508824, -0.13463584888477384, 0.9298901343251]",69.821139492905,3.3160382686715675
"[0.6461757973856054, 4.996020988714271, -0.21438073642114938, 0.6461757973856653]",69.95064814648195,3.3191814329072753
"[0.33093584354213856, 3.559715185539071, -0.3303864724560508, 0.3309358435421682]",70.25957885093253,3.322324597142983
"[-0.17650855420894002, 1.9709184473502148, -0.5541176868033896, -0.17650855420892742]",70.940257460799,3.3254677613786905
"[0.7439572757058888, 0.11745241947705248, 0.7734755223336018, 0.7439572757059023]",71.615880865951,3.3286109256143983
"[0.5537388073075266, -0.734631710298938, 0.8485285587432249, 0.5537388073075321]",71.82592769926663,3.3317540898501057
"[0.4108751715306911, 4.024732814936171, -0.28972316670175835, 0.4108751715307458]",74.56761520175868,3.3348972540858135
"[-0.16380140473970786, -0.5595134239740519, 1.4498206642221787, -0.16380140473971216]",66.88326383649633,3.338040418321521
"[0.3232558769892754, 0.8026963386119993, -0.6454084347090522, 0.3232558769892778]",72.69467583995923,3.3411835825572287
"[0.45773544093261936, 2.381564187000211, -0.4348151533770589, 0.4577354409326209]",72.27579997898145,3.344326746792936
"[0.7148121246169796, 1.1403802834428862, -0.5413693619343661, 0.7148121246169811]",71.36427379558242,3.347469911028644
"[-0.25647924881022516, 0.8190469674730264, -0.46354327264110823, -0.256479248810225]",75.2484400480808,3.3506130752643517
"[-0.8569407033844898, -0.446695376811031, 0.873523466257006, -0.8569407033844881]",73.52920304783106,3.353756239500059
"[-0.45984520473859436, 2.1383621447714307, -0.4701093438593606, -0.45984520473858537]",73.9533321810193,3.3568994037357665
"[0.39537992987803433, 4.345372366731924, -0.272796647899594, 0.39537992987806825]",66.62851420312694,3.3694720606785977
"[0.44347529294407295, 4.54980453696177, -0.2574906189789255, 0.4434752929441042]",66.59731930476153,3.372615224914305
"[0.48003609215727255, 4.701992145543231, -0.24649354111478175, 0.4800360921573253]",66.57202615023942,3.3757583891500125
"[0.5041775159514796, 4.795641781412107, -0.23972965306104052, 0.5041775159514874]",66.55231461109611,3.3789015533857207
"[0.514759842900314, 4.824423368834472, -0.23732498476610747, 0.5147598429003918]",66.53845685366107,3.382044717621428
"[0.5104995534855457, 4.782598430395213, -0.23959580186173288, 0.5104995534856395]",66.53133859840425,3.3851878818571355
"[0.4900345658553948, 4.6655682942380095, -0.24707075729439254, 0.49003456585556177]",66.5325572569577,3.3883310460928437
"[0.4519043965152807, 4.470176161741417, -0.2605627938974873, 0.45190439651531455]",66.54463041022125,3.391474210328551
"[0.09738782570661822, 6.989664247807675, -0.18960998046747596, 0.0973878257066424]",79.5911164831626,3.3946173745642585
"[-0.09048551248054579, 5.031065232345577, -0.2554411074360242, -0.09048551248053799]",79.82924101976523,3.3977605387999668
"[-0.791440139348277, 1.4419527413895212, -0.4363794670216001, -0.7914401393482765]",80.55594057734385,3.400903703035674
"[0.7511567826369773, 2.1000549196741516, -0.38138677197844134, 0.7511567826370065]",78.35250699120873,3.4040468672713815
"[0.29592780738320923, 1.5813527103989782, -0.6323636604584622, 0.29592780738323043]",84.2879643365797,3.4071900315070898
"[0.2101294084122374, 4.439523572107122, -0.2810980552419328, 0.21012940841226874]",78.64266663467887,3.410333195742797
"[-0.17368527921528185, 2.01613065620788, -0.5448350041643473, -0.17368527921526808]",79.59428398853774,3.4134763599785045
"[0.9057941254555366, 0.0070600495335733544, 4.640317505338294, 0.9057941254556952]",79.05566511515231,3.416619524214212
"[0.06722518393220181, 1.0892819294871146, -0.8438290340610176, 0.06722518393220192]",79.09409751952846,3.41976268844992
"[0.11353358453087402, 1.997148361777743, -0.554634257845626, 0.11353358453089532]",76.76010215700948,3.4229058526856275
"[0.12845711536883722, 5.171717003659436, -0.24839349413806355, 0.12845711536887797]",76.88316633696992,3.426049016921335
"[0.6677713254397454, 10.086626512737517, -0.1129754606657819, 0.6677713254398822]",76.34288522091344,3.429192181157043
"[0.9356509424508516, 13.051562977260264, -0.07228930813676342, 0.935650942450891]",76.2579197333261,3.4323353453927505
"[1.008512151497995, 13.93868557994099, -0.06291060602107705, 1.0085121514981203]",76.27235754561654,3.435478509628458
"[0.9586745019133306, 13.32512799528679, -0.06927039257551666, 0.9586745019135218]",76.2476004723503,3.438621673864166
"[0.7311452849410098, 10.758225840290466, -0.102269687180466, 0.7311452849412514]",76.28492627843038,3.4417648380998735
"[0.27354208296436494, 6.333250559996031, -0.20217927602130817, 0.27354208296445254]",76.65921656128998,3.444908002335581
"[-0.797741426422928, -0.08841703267649312, 0.7296182916702232, -0.7977414264229182]",77.89815146254254,3.4480511665712887
"[1.053664572081431, 7.507595809145203, -0.10301522786905187, 1.0536645720814397]",78.04773304301406,3.4511943308069966
"[0.9829432256703837, 13.792134075705698, -0.06538102852983217, 0.982943225670416]",80.64668304445955,3.454337495042704
"[1.2762787100508344, -0.10118498251689932, 0.8406214060184096, 1.2762787100508535]",68.64381491243851,3.4574806592784117
"[0.5943002086705138, 0.8569083831046691, -0.6854372102012131, 0.5943002086705153]",77.61360224669451,3.460623823514119
"[0.3172172519966056, 1.6605142393992192, -0.605570254682819, 0.31721725199661516]",79.16894495180946,3.463766987749827
"[0.7202551932005147, 0.1890037799766618, 0.5524053843466292, 0.720255193200538]",79.42125998653742,3.4669101519855348
"[0.9136898267648387, -0.45994060886711474, 0.8935847824969083, 0.9136898267648427]",80.16988283962172,3.470053316221242
"[-0.44780293829077805, 2.577955683658445, -0.41067786653494565, -0.4478029382907616]",80.15579802029966,3.4731964804569495
"[-0.06235579189202861, 5.295511715888853, -0.24443324780346662, -0.06235579189201002]",79.6291444607643,3.4763396446926578
"[0.09717878269937064, 6.987241823257951, -0.1896732588270893, 0.09717878269940591]",79.41685242844778,3.479482808928365
"[0.4459270310101022, 4.440691413651707, -0.26268841679519506, 0.44592703101018144]",66.36043265899188,3.4826259731640725
"[0.48216621114002983, 4.623881283649804, -0.2498585720449978, 0.4821662111400723]",66.33582139719336,3.485769137399781
"[0.5045628372299753, 4.746341663252701, -0.24184002420341014, 0.5045628372300595]",66.32010807192191,3.488912301635488
"[0.5144280838925784, 4.811303885213668, -0.23792194665388228, 0.5144280838926133]",66.31124027116813,3.4920554658711955
"[0.5129460652093454, 4.822682400569354, -0.23760064013809118, 0.5129460652093663]",66.30781729220215,3.495198630106903
"[0.5012115406523636, 4.784920040649071, -0.24051980733364814, 0.5012115406523827]",66.30891760920737,3.498341794342611
"[0.48022647240011607, 4.702765328718527, -0.24643813327692643, 0.48022647240019406]",66.3139955332679,3.5014849585783185
"[0.4508748829432546, 4.581004532315513, -0.25521474240295267, 0.45087488294328687]",66.3228190367641,3.504628122814026
"[0.41388484307576456, 4.424196641080534, -0.2668070113490576, 0.41388484307587636]",66.33543926015007,3.507771287049734
"[0.36978834103781927, 4.236458245591728, -0.28127678877361467, 0.3697883410378492]",66.35218290934671,3.5109144512854416
"[-0.8352092735103178, 1.2078666873714445, -0.42423809763684533, -0.8352092735103125]",73.76564948296084,3.52663027246398
"[-0.41491869167269657, -0.7839410659454048, 1.1553870714433785, -0.41491869167269313]",73.1144231807318,3.5297734366996876
"[-0.820439781452806, -0.011662847080243647, 0.6261957794640348, -0.8204397814527894]",74.14742768549758,3.532916600935395
"[0.34146663433636093, 1.1429915147369125, -0.7697777352046707, 0.3414666343363615]",74.60558591131118,3.536059765171103
"[0.6829388769215132, 1.952141502642008, -0.4273837821109359, 0.6829388769215612]",71.2515870181164,3.5392029294068106
"[0.17135473049866032, 2.1009364611121755, -0.5283782817218612, 0.17135473049867442]",72.31247416623911,3.542346093642518
"[0.2847812496396907, 0.8226526596772326, -0.6660968981730557, 0.28478124963969775]",72.32217998400678,3.545489257878226
"[-0.02960894426553168, -0.547216346904835, 1.4627614703826084, -0.029608944265547]",66.83102207700878,3.5486324221139336
"[0.5931754533151257, 4.878371290546656, -0.2257820896225988, 0.5931754533152948]",74.1659420342564,3.551775586349641
"[0.25224446912517806, 3.3684548642060816, -0.3535098844068852, 0.2522444691252129]",74.22177230606202,3.5549187505853492
"[0.8138953521233412, -0.4460228605094148, 0.848115449007987, 0.8138953521233515]",75.31140934519536,3.5580619148210566
"[0.7744773844487212, 0.11782079804784111, 0.833690892032215, 0.7744773844487651]",70.78554563780355,3.561205079056764
"[-0.9738205945000992, -0.02895464254179668, 0.48136535568266703, -0.9738205945000867]",69.96843026369808,3.5643482432924714
"[-0.16268925703295067, 2.001760982800774, -0.5489946690055305, -0.162689257032939]",70.43358101089004,3.5674914075281796
"[0.22376102366500245, 3.1454753181546797, -0.3768131649714362, 0.22376102366502115]",69.89741071938676,3.570634571763887
"[0.46529249022572533, 4.134152317233375, -0.27705389729148555, 0.4652924902257517]",69.59595995716944,3.5737777359995944
"[0.6729075024971511, 5.131447206134318, -0.20596673888423758, 0.6729075024971795]",69.41012266319066,3.576920900235302
"[0.8676757682951909, 6.1798967764871735, -0.1504599394889885, 0.8676757682952618]",69.30409221311696,3.58006406447101
"[1.0412659590476814, 7.226830920160219, -0.10819254935889076, 1.0412659590477098]",69.27565741677132,3.5832072287067174
"[1.1312408014867277, 7.935688081025922, -0.08749181328512791, 1.1312408014867712]",69.34781530327179,3.586350392942425
"[0.9409714384291024, 7.171645457030085, -0.12294356037007372, 0.9409714384291348]",69.5805718629178,3.5894935571781326
"[-0.8297565759632755, 1.013202375360818, -0.4246437992166755, -0.829756575963273]",70.67733392679813,3.5926367214138404
"[-0.5632992549587762, 0.7270970274674095, -0.3447873893501509, -0.5632992549587302]",70.00635177943627,3.595779885649548
"[-0.6706087963765865, 0.5841811119292105, -0.13190637106440975, -0.6706087963765839]",74.37475529201973,3.5989230498852556
"[-0.0320288171404115, -0.29002112224420296, 2.1400860865126683, -0.03202881714046837]",66.73893897290102,3.602066214120963
"[-0.2697066219939825, -0.18498020721826508, 2.3148135745987495, -0.2697066219939928]",65.42350041610615,3.605209378356671
"[-0.10145209212156306, 1.0112722340502456, -0.8028879912335257, -0.10145209212156056]",72.29042492965974,3.6083525425923786
"[-0.17045144175975102, 1.0284543852571084, -0.7884346634035361, -0.1704514417597346]",72.3016424698088,3.611495706828086
"[-0.8897642548100267, 0.3050240671140237, 0.1542983112801272, -0.8897642548100202]",65.15780437173242,3.6240683637709172
"[-0.8665780209519574, 0.5076799284569447, -0.10122401842468874, -0.8665780209519356]",65.3174078951422,3.6272115280066246
"[-0.7884561467378456, 0.7065641115611643, -0.326068134630291, -0.7884561467378424]",65.48796754482903,3.630354692242332
"[-0.6680925019452759, 0.8807611725122523, -0.5056362472710115, -0.66809250194527]",65.64601615739362,3.6334978564780402
"[-0.5290620387864, 1.0150624743600467, -0.6307158977164303, -0.5290620387863961]",65.76387805331,3.6366410207137476
"[-0.398030649190375, 1.1043815434098645, -0.7056095097288143, -0.39803064919037123]",65.82065733315332,3.639784184949455
"[-0.2918380885541511, 1.1532979204687464, -0.7465482319356426, -0.29183808855414967]",65.81506472411951,3.6429273491851624
"[-0.2130458194541916, 1.171054228751417, -0.7704144859195545, -0.21304581945417356]",65.76069297946643,3.6460705134208706
"[-0.1564225489031698, 1.1668999333841528, -0.7875167496508974, -0.15642254890316817]",65.67122325810206,3.649213677656578
"[-0.11507892538897332, 1.1482912699254217, -0.8022826797930178, -0.11507892538897309]",65.55430279189778,3.6523568418922854
"[-0.08236228767196584, 1.120831712460529, -0.8158879592591709, -0.08236228767196434]",65.41336699948751,3.6555000061279936
"[-0.05191280387327725, 1.0886302385847473, -0.8279476896573633, -0.05191280387327695]",65.25172750019897,3.658643170363701
"[-0.01798338965415737, 1.054534186422931, -0.8373000487917305, -0.017983389654154358]",65.07612415788252,3.6617863345994084
"[0.02334163481497062, 1.0201946882098318, -0.8423111983471575, 0.023341634814971934]",64.89713577958253,3.6649294988351167
"[0.07302475235354919, 0.9861899699825046, -0.8411173800467685, 0.07302475235355568]",64.72542274255619,3.668072663070824
"[0.12939617247050278, 0.9523872525623203, -0.8320729078996946, 0.12939617247050592]",64.56737234057792,3.6712158273065314
"[0.18961771474293798, 0.9184010278029249, -0.8141983292930022, 0.18961771474294203]",64.42414039896255,3.6743589915422397
"[0.25094110356520194, 0.8839189801513299, -0.7873197635467161, 0.2509411035652042]",64.29366755529013,3.677502155777947
"[0.31121486523118375, 0.8488259407352678, -0.7519493425208322, 0.31121486523118475]",64.17301908941015,3.6806453200136544
"[0.36890522754891514, 0.8132026689255699, -0.7090990116104616, 0.368905227548924]",64.05975648590687,3.6837884842493627
"[0.4229837729035861, 0.7772743173830082, -0.6601022227873143, 0.4229837729035882]",63.95237322706237,3.68693164848507
"[0.4728285358676343, 0.7413488879152792, -0.6064384339850853, 0.47282853586763474]",63.85019413902006,3.6900748127207774
"[0.5181493914699626, 0.705763804387008, -0.5495687650151261, 0.5181493914699639]",63.75307502506414,3.6932179769564852
"[0.5589216468709349, 0.6708446606585243, -0.4908075315683185, 0.5589216468709373]",63.6611027626133,3.696361141192193
"[0.5953138959385756, 0.6368823028096464, -0.4312572404857185, 0.5953138959385785]",63.57440003845326,3.6995043054279004
"[0.6276211444479899, 0.6041222794342722, -0.3717973962061716, 0.6276211444479943]",63.49303096453944,3.7026474696636082
"[0.656208180595383, 0.57276493383672, -0.3131113602975879, 0.6562081805953858]",63.41698105336042,3.7057906338993156
"[0.6814701884385038, 0.5429684071124008, -0.255724282292806, 0.6814701884385054]",63.34616707480059,3.7089337981350234
"[0.7038059917425964, 0.5148549117179961, -0.20004439996366055, 0.7038059917425993]",63.28046073209792,3.7120769623707313
"[0.7236018349069855, 0.48851786281052056, -0.14640032626059998, 0.7236018349069986]",63.21971284613717,3.7152201266064386
"[0.741224089997121, 0.46402674047677406, -0.09506778010481189, 0.7412240899971217]",63.16376896659783,3.718363290842146
"[0.7570163558323313, 0.44143165788909544, -0.04629030404577065, 0.75701635583234]",63.11248146046356,3.721506455077854
"[0.7712994187563138, 0.4207676571093368, -0.0002952692795316574, 0.7712994187563249]",63.06571917003921,3.7246496193135616
"[0.7843732460311331, 0.40205868889140506, 0.04269386556557136, 0.7843732460311512]",63.023375803170914,3.727792783549269
"[0.7965221284845482, 0.3853191366576369, 0.08245348092254785, 0.7965221284845523]",62.98537384289391,3.7309359477849764
"[0.8080197591231351, 0.3705576263823607, 0.11875290618805084, 0.8080197591231422]",62.9516747346427,3.7340791120206847
"[0.8191377677195859, 0.3577784845647011, 0.1513551575238201, 0.8191377677195923]",62.92228686316905,3.737222276256392
"[0.8301569129945896, 0.34698294653449846, 0.18002094654347986, 0.8301569129945991]",62.89727711996618,3.7403654404920994
"[0.8413822020242059, 0.3381695248724497, 0.2045176768645044, 0.8413822020242201]",62.87678673399298,3.7435086047278077
"[0.8531648276793454, 0.33133191891060615, 0.224638293799954, 0.8531648276793561]",62.86105149337719,3.746651768963515
"[0.8659337625504457, 0.326453658939145, 0.24023294029771694, 0.8659337625504543]",62.850430680514066,3.7497949331992224
"[0.8802434773593739, 0.3234955835556286, 0.25126459990056793, 0.8802434773594016]",62.845447665478694,3.7529380974349307
"[0.8968499132029356, 0.3223685983630988, 0.25790978317050384, 0.8968499132029458]",62.84684878170632,3.756081261670638
"[0.9168325761609196, 0.322875212612758, 0.2607461969226545, 0.91683257616092]",62.85569070177891,3.7592244259063454
"[0.9417976279848207, 0.3245770842921728, 0.2611279223348302, 0.9417976279848324]",62.87346563773144,3.7623675901420537
"[0.9742058077449883, 0.32647580192344067, 0.2619767038099053, 0.9742058077449983]",62.90225371091122,3.765510754377761
"[1.0178240865147665, 0.326178213212675, 0.26951854750999565, 1.0178240865147774]",62.94477357749728,3.7686539186134684
"[1.077763562755471, 0.3175175945634456, 0.29700758187711945, 1.0777635627554718]",63.003619695827524,3.7717970828491767
"[0.9026366115511325, -0.005219563716895178, 5.827720571723365, 0.9026366115351593]",62.75759627750679,3.7780834113205914
"[0.9660494638044304, -0.051111921312978904, 1.502713742698457, 0.9660494638044124]",62.998451674471305,3.7812265755562997
"[1.2024119319793753, -0.23730666210121157, 0.9243721080251001, 1.2024119319793887]",66.86371289300713,3.784369739792007
"[-0.41546489852056234, 0.018409239197526864, 1.745435012713603, -0.41546489852051577]",66.75480567026761,3.7875129040277145
"[-0.6616653874596184, 0.08712765296403197, 0.8239928299995765, -0.6616653874595938]",67.18822818447556,3.7906560682634227
