u,t,theta
"[0.40000014142892004, 0.8660271369348844, -0.8660244382245056, 0.40000014142892004]",8.01754883252592,1.3861354279470723
"[0.40000014139372164, 0.8660271365035409, -0.8660244384648123, 0.40000014139372164]",8.015671833269957,1.38927859218278
"[0.40000014135751577, 0.8660271360598463, -0.8660244387119993, 0.40000014135751577]",8.013796527567411,1.3924217564184875
"[0.4000001413202995, 0.8660271356037755, -0.8660244389660818, 0.4000001413202995]",8.011922867527455,1.3955649206541954
"[0.4000001412820724, 0.8660271351353231, -0.8660244392270626, 0.4000001412820724]",8.010050829560525,1.398708084889903
"[0.40000014124283684, 0.8660271346545027, -0.8660244394949331, 0.40000014124283684]",8.008180387754173,1.4018512491256105
"[0.4000001412025888, 0.8660271341612817, -0.8660244397697126, 0.4000001412025888]",8.006311503239626,1.4049944133613184
"[0.400000141161332, 0.8660271336556874, -0.8660244400513846, 0.400000141161332]",8.004444148504785,1.408137577597026
"[0.40000014111906285, 0.8660271331376977, -0.866024440339963, 0.40000014111906285]",8.002578300373735,1.4112807418327336
"[0.400000141075783, 0.8660271326073145, -0.8660244406354456, 0.400000141075783]",8.000713919342074,1.4144239060684412
"[0.4000001410314904, 0.8660271320645285, -0.8660244409378381, 0.4000001410314904]",7.998850979161004,1.4175670703041487
"[0.4000001409861859, 0.8660271315093362, -0.8660244412471423, 0.4000001409861859]",7.996989445011222,1.4207102345398563
"[0.40000014093986896, 0.8660271309417401, -0.8660244415633566, 0.40000014093986896]",7.995129291519331,1.423853398775564
"[0.4000001408925395, 0.8660271303617324, -0.8660244418864855, 0.4000001408925395]",7.993270481416673,1.4269965630112718
"[0.40000014084419755, 0.8660271297693176, -0.8660244422165266, 0.40000014084419755]",7.991412998421051,1.4301397272469794
"[0.4000001407948419, 0.8660271291644855, -0.8660244425534861, 0.4000001407948419]",7.989556801353855,1.433282891482687
"[0.40000014074447354, 0.8660271285472378, -0.8660244428973619, 0.40000014074447354]",7.9877018657544925,1.4364260557183945
"[0.4000001406930916, 0.8660271279175714, -0.8660244432481565, 0.4000001406930916]",7.985848155030885,1.4395692199541024
"[0.4000001406406977, 0.8660271272754991, -0.8660244436058623, 0.4000001406406977]",7.983995654602749,1.44271238418981
"[0.4000001405872885, 0.8660271266209967, -0.8660244439704938, 0.4000001405872885]",7.982144315284106,1.4458555484255176
"[0.40000014053286637, 0.8660271259540696, -0.8660244443420464, 0.40000014053286637]",7.98029412071498,1.4489987126612252
"[0.4000001404774312, 0.8660271252747284, -0.8660244447205153, 0.4000001404774312]",7.978445038746433,1.452141876896933
"[0.4000001404209811, 0.8660271245829568, -0.8660244451059096, 0.4000001404209811]",7.976597041663288,1.4552850411326406
"[0.4000001403635191, 0.8660271238787768, -0.8660244454982163, 0.4000001403635191]",7.974750092281326,1.4584282053683482
"[0.4000001403050416, 0.8660271231621586, -0.8660244458974529, 0.4000001403050416]",7.972904165239603,1.461571369604056
"[0.4000001402455514, 0.8660271224331261, -0.8660244463036053, 0.4000001402455514]",7.971059238768656,1.4647145338397636
"[0.4000001401850467, 0.8660271216916621, -0.8660244467166835, 0.4000001401850467]",7.969215272388817,1.4678576980754712
"[0.4000001401235282, 0.866027120937783, -0.866024447136679, 0.4000001401235282]",7.967372243520661,1.4710008623111788
"[0.4000001400609982, 0.8660271201714943, -0.866024447563587, 0.4000001400609982]",7.9655301256572395,1.4741440265468864
"[0.4000001399974525, 0.8660271193927677, -0.866024447997425, 0.4000001399974525]",7.963688879920167,1.477287190782594
"[0.40000013993289457, 0.866027118601633, -0.8660244484381755, 0.40000013993289457]",7.961848482457627,1.4804303550183016
"[0.40000013986732313, 0.8660271177980782, -0.8660244488858453, 0.40000013986732313]",7.960008904856506,1.4835735192540094
"[0.40000013980073845, 0.8660271169821097, -0.8660244493404311, 0.40000013980073845]",7.958170123358203,1.486716683489717
"[0.4000001397331409, 0.8660271161537281, -0.8660244498019323, 0.4000001397331409]",7.956332098398006,1.4898598477254246
"[0.40000013966453085, 0.8660271153129373, -0.8660244502703467, 0.40000013966453085]",7.9544948112433085,1.4930030119611322
"[0.4000001395949084, 0.8660271144597332, -0.8660244507456766, 0.4000001395949084]",7.952658219830055,1.49614617619684
"[0.4000001395242739, 0.8660271135941369, -0.8660244512279105, 0.4000001395242739]",7.950822314453609,1.4992893404325476
"[0.40000013945262763, 0.8660271127161309, -0.8660244517170574, 0.40000013945262763]",7.948987049465542,1.5024325046682552
"[0.40000013937996853, 0.8660271118257249, -0.8660244522131135, 0.40000013937996853]",7.947152408250635,1.5055756689039628
"[0.40000013930629863, 0.8660271109229294, -0.8660244527160718, 0.40000013930629863]",7.945318351255364,1.5087188331396706
"[0.4000001392316174, 0.8660271100077391, -0.8660244532259351, 0.4000001392316174]",7.943484856051119,1.5118619973753782
"[0.40000013915592536, 0.866027109080161, -0.8660244537426997, 0.40000013915592536]",7.941651894094807,1.5150051616110858
"[0.4000001390792229, 0.8660271081401962, -0.8660244542663649, 0.4000001390792229]",7.939819434819451,1.5181483258467936
"[0.4000001390015102, 0.8660271071878595, -0.8660244547969231, 0.4000001390015102]",7.937987457293022,1.5212914900825012
"[0.40000013892278824, 0.8660271062231508, -0.8660244553343738, 0.40000013892278824]",7.936155920713835,1.5244346543182088
"[0.4000001388430571, 0.8660271052460695, -0.866024455878717, 0.4000001388430571]",7.934324805572966,1.5275778185539164
"[0.4000001387623163, 0.8660271042566218, -0.86602445642995, 0.4000001387623163]",7.932494074311226,1.5307209827896242
"[0.40000013868056683, 0.8660271032548139, -0.8660244569880692, 0.40000013868056683]",7.9306637096821175,1.5338641470253318
"[0.40000013859780975, 0.8660271022406577, -0.8660244575530676, 0.40000013859780975]",7.928833677864872,1.5370073112610394
"[0.40000013851404503, 0.8660271012141552, -0.8660244581249444, 0.40000013851404503]",7.92700394828628,1.540150475496747
"[0.4000001384292727, 0.8660271001753055, -0.8660244587037002, 0.4000001384292727]",7.925174495371987,1.5432936397324546
"[0.400000138343495, 0.8660270991241237, -0.8660244592893255, 0.400000138343495]",7.923345290401253,1.5464368039681622
"[0.4000001382567115, 0.866027098060618, -0.8660244598818166, 0.4000001382567115]",7.921516300924665,1.5495799682038698
"[0.4000001381689212, 0.866027096984784, -0.8660244604811767, 0.4000001381689212]",7.919687507218789,1.5527231324395776
"[0.40000013808012663, 0.8660270958966428, -0.8660244610873933, 0.40000013808012663]",7.917858883520404,1.5558662966752852
"[0.4000001379903285, 0.8660270947961938, -0.866024461700466, 0.4000001379903285]",7.916030385753604,1.5590094609109928
"[0.40000013789952577, 0.8660270936834416, -0.8660244623203935, 0.40000013789952577]",7.9142019969760256,1.5621526251467004
"[0.4000001378077198, 0.8660270925583983, -0.8660244629471686, 0.4000001378077198]",7.91237368479193,1.5652957893824082
"[0.40000013771491216, 0.8660270914210692, -0.8660244635807879, 0.40000013771491216]",7.910545419725116,1.5684389536181158
"[0.4000001376211023, 0.8660270902714636, -0.8660244642212467, 0.4000001376211023]",7.908717176798354,1.5715821178538236
"[0.4000001375262906, 0.8660270891095844, -0.8660244648685435, 0.4000001375262906]",7.90688892818616,1.574725282089531
"[0.4000001374304802, 0.8660270879354595, -0.8660244655226621, 0.4000001374304802]",7.905060649585362,1.5778684463252388
"[0.40000013733366824, 0.8660270867490715, -0.8660244661836132, 0.40000013733366824]",7.903232298580009,1.5810116105609466
"[0.40000013723585837, 0.8660270855504448, -0.8660244668513822, 0.40000013723585837]",7.901403857628013,1.584154774796654
"[0.4000001371370501, 0.8660270843395897, -0.8660244675259642, 0.4000001371370501]",7.899575297845533,1.5872979390323618
"[0.400000137037245, 0.8660270831165083, -0.8660244682073567, 0.400000137037245]",7.897746586061604,1.5904411032680692
"[0.40000013693644326, 0.8660270818812167, -0.8660244688955521, 0.40000013693644326]",7.895917700495624,1.593584267503777
"[0.40000013683464514, 0.8660270806337182, -0.8660244695905482, 0.40000013683464514]",7.894088606857785,1.5967274317394846
"[0.4000001367318517, 0.8660270793740267, -0.8660244702923376, 0.4000001367318517]",7.892259283461547,1.5998705959751922
"[0.4000001366280646, 0.8660270781021505, -0.8660244710009145, 0.4000001366280646]",7.890429694178029,1.6030137602109
"[0.40000013652328514, 0.8660270768181155, -0.8660244717162655, 0.40000013652328514]",7.888599823145315,1.6061569244466076
"[0.4000001364175118, 0.8660270755219013, -0.8660244724384017, 0.4000001364175118]",7.886769623000612,1.6093000886823152
"[0.4000001363107475, 0.8660270742135475, -0.8660244731673014, 0.4000001363107475]",7.884939084611037,1.6124432529180228
"[0.4000001362029928, 0.866027072893054, -0.866024473902964, 0.4000001362029928]",7.883108165836914,1.6155864171537306
"[0.40000013609424784, 0.8660270715604264, -0.8660244746453867, 0.40000013609424784]",7.881276842154778,1.618729581389438
"[0.40000013598451467, 0.8660270702156863, -0.8660244753945573, 0.40000013598451467]",7.87944508782425,1.6218727456251458
"[0.40000013587379313, 0.866027068858837, -0.8660244761504742, 0.40000013587379313]",7.877612868233389,1.6250159098608536
"[0.40000013576208615, 0.8660270674899054, -0.8660244769131219, 0.40000013576208615]",7.8757801618081436,1.628159074096561
"[0.40000013564939274, 0.8660270661088859, -0.866024477682504, 0.40000013564939274]",7.87394693956289,1.6313022383322688
"[0.4000001355357139, 0.8660270647158, -0.866024478458609, 0.4000001355357139]",7.872113164682731,1.6344454025679762
"[0.40000013542105206, 0.8660270633106608, -0.8660244792414287, 0.40000013542105206]",7.870278820529372,1.637588566803684
"[0.4000001353054079, 0.8660270618934812, -0.8660244800309559, 0.4000001353054079]",7.8684438721125485,1.6407317310393918
"[0.4000001351887821, 0.8660270604642738, -0.8660244808271842, 0.4000001351887821]",7.8666082845674765,1.6438748952750992
"[0.4000001350711755, 0.8660270590230477, -0.8660244816301084, 0.4000001350711755]",7.864772039128198,1.647018059510807
"[0.4000001349525895, 0.8660270575698268, -0.8660244824397152, 0.4000001349525895]",7.862935112032698,1.6501612237465149
"[0.40000013483302616, 0.8660270561046172, -0.8660244832560006, 0.40000013483302616]",7.861097459993347,1.6533043879822222
"[0.40000013471248497, 0.8660270546274291, -0.8660244840789596, 0.40000013471248497]",7.859259054230642,1.65644755221793
"[0.4000001345909679, 0.8660270531382807, -0.8660244849085816, 0.4000001345909679]",7.857419877715801,1.6595907164536376
"[0.40000253400265623, 0.8660564598084791, -0.8660081025203219, 0.40000253400265623]",15.711342006526689,1.6627338806893452
"[0.4000025316762307, 0.8660564312936301, -0.8660081184054759, 0.4000025316762307]",15.709501178673953,1.6658770449250528
"[0.40000252933149183, 0.8660564025543204, -0.8660081344156739, 0.40000252933149183]",15.707659496235886,1.6690202091607604
"[0.4000025269684578, 0.866056373590776, -0.8660081505507904, 0.4000025269684578]",15.70581691507415,1.672163373396468
"[0.4000025245871428, 0.8660563444031641, -0.8660081668107318, 0.4000025245871428]",15.703973412713763,1.6753065376321759
"[0.400002522187579, 0.866056314991888, -0.8660081831952738, 0.400002522187579]",15.702128957085721,1.6784497018678832
"[0.40000251976979734, 0.8660562853573238, -0.866008199704207, 0.40000251976979734]",15.700283528782085,1.681592866103591
"[0.4000025173338114, 0.8660562554996333, -0.866008216337441, 0.4000025173338114]",15.698437087869964,1.6847360303392989
"[0.4000025148796436, 0.8660562254190945, -0.8660082330948209, 0.4000025148796436]",15.696589609285963,1.6878791945750062
"[0.40000251240732565, 0.8660561951161017, -0.8660082499761272, 0.40000251240732565]",15.694741059063736,1.691022358810714
"[0.4000025099168791, 0.8660561645909054, -0.8660082669812202, 0.4000025099168791]",15.692891412605727,1.6941655230464219
"[0.40000250740835286, 0.8660561338441204, -0.866008284109758, 0.40000250740835286]",15.691040645195962,1.6973086872821292
"[0.40000250488173683, 0.8660561028756164, -0.8660083013618126, 0.40000250488173683]",15.68918871602685,1.700451851517837
"[0.40000250233709395, 0.866056071686163, -0.8660083187369555, 0.40000250233709395]",15.687335608262483,1.7035950157535449
"[0.4000024997744099, 0.8660560402755856, -0.8660083362352838, 0.4000024997744099]",15.685481278658408,1.7067381799892523
"[0.40000249719374853, 0.8660560086446693, -0.8660083538563604, 0.40000249719374853]",15.683625707470895,1.70988134422496
"[0.40000249459512177, 0.8660559767935573, -0.8660083716001054, 0.40000249459512177]",15.681768863511083,1.7130245084606674
"[0.40000249197855003, 0.8660559447225129, -0.8660083894663727, 0.40000249197855003]",15.679910707704611,1.7161676726963753
"[0.4000024893440921, 0.8660559124322308, -0.8660084074547741, 0.4000024893440921]",15.678051228975736,1.719310836932083
"[0.4000024866917298, 0.8660558799225142, -0.8660084255654206, 0.4000024866917298]",15.676190374887694,1.7224540011677905
"[0.4000024840215399, 0.8660558471942879, -0.8660084437977958, 0.4000024840215399]",15.674328131281635,1.7255971654034983
"[0.40000248133351773, 0.8660558142475066, -0.8660084621519264, 0.40000248133351773]",15.672464459573508,1.7287403296392059
"[0.40000247862770383, 0.8660557810826484, -0.8660084806275442, 0.40000247862770383]",15.670599334965537,1.7318834938749135
"[0.40000247590413607, 0.8660557477002082, -0.8660084992243755, 0.40000247590413607]",15.668732729766846,1.735026658110621
"[0.40000247316282883, 0.8660557141003298, -0.8660085179423386, 0.40000247316282883]",15.666864601141363,1.7381698223463289
"[0.4000024704038337, 0.8660556802836646, -0.8660085367810716, 0.4000024704038337]",15.664994935745765,1.7413129865820363
"[0.400002467627162, 0.8660556462503488, -0.8660085557404984, 0.400002467627162]",15.663123688996295,1.744456150817744
"[0.4000024648328612, 0.8660556120009627, -0.8660085748202956, 0.4000024648328612]",15.661250839825225,1.7475993150534515
"[0.4000024620209439, 0.866055577535664, -0.866008594020376, 0.4000024620209439]",15.659376342257012,1.7507424792891593
"[0.40000245919145994, 0.8660555428550551, -0.8660086133404026, 0.40000245919145994]",15.657500184686443,1.753885643524867
"[0.40000245634443155, 0.8660555079594201, -0.8660086327802188, 0.40000245634443155]",15.655622331008258,1.7570288077605745
"[0.40000245347989666, 0.8660554728492154, -0.8660086523395694, 0.40000245347989666]",15.653742737596506,1.7601719719962823
"[0.4000024505978904, 0.8660554375248708, -0.866008672018215, 0.4000024505978904]",15.651861389197974,1.76331513623199
"[0.40000244769842974, 0.8660554019866014, -0.866008691816036, 0.40000244769842974]",15.649978244062666,1.7664583004676975
"[0.4000024447815723, 0.866055366235106, -0.8660087117326429, 0.4000024447815723]",15.648093283330692,1.7696014647034053
"[0.40000244184732564, 0.8660553302704922, -0.866008731767977, 0.40000244184732564]",15.646206459143059,1.772744628939113
"[0.4000024388957391, 0.8660552940933431, -0.8660087519217115, 0.4000024388957391]",15.64431774357519,1.7758877931748205
"[0.4000024359268603, 0.8660552577042601, -0.8660087721935129, 0.4000024359268603]",15.642427118377904,1.7790309574105283
"[0.4000024329406979, 0.8660552211033418, -0.8660087925833255, 0.4000024329406979]",15.640534538467563,1.7821741216462357
"[0.40000242993730395, 0.8660551842912292, -0.8660088130907929, 0.40000242993730395]",15.638639979861995,1.7853172858819435
"[0.4000024269167132, 0.8660551472683432, -0.8660088337156799, 0.4000024269167132]",15.636743406359074,1.788460450117651
"[0.40000242387894863, 0.8660551100349729, -0.866008854457826, 0.40000242387894863]",15.634844785497686,1.7916036143533587
"[0.4000024208240695, 0.8660550725918411, -0.8660088753168287, 0.4000024208240695]",15.632944092314448,1.7947467785890663
"[0.400002417752082, 0.8660550349390242, -0.8660088962926447, 0.400002417752082]",15.631041285090664,1.797889942824774
"[0.4000024146630626, 0.866054997077454, -0.8660089173847554, 0.4000024146630626]",15.629136338541182,1.8010331070604815
"[0.4000024115570051, 0.8660549590070674, -0.8660089385931962, 0.4000024115570051]",15.627229212487284,1.8041762712961893
"[0.40000240843398277, 0.8660549207287505, -0.8660089599174731, 0.40000240843398277]",15.625319884878332,1.8073194355318971
"[0.4000024052939988, 0.8660548822425509, -0.8660089813575599, 0.4000024052939988]",15.623408305524443,1.8104625997676045
"[0.4000024021371319, 0.8660548435494259, -0.8660090029129229, 0.4000024021371319]",15.621494469277254,1.8136057640033123
"[0.40000239896339534, 0.8660548046495421, -0.8660090245834697, 0.40000239896339534]",15.61957831731166,1.8167489282390201
"[0.400002395772821, 0.8660547655432969, -0.8660090463689791, 0.400002395772821]",15.61765982908084,1.8198920924747275
"[0.40000239256547515, 0.8660547262314879, -0.8660090682690061, 0.40000239256547515]",15.615738965416789,1.8230352567104353
"[0.40000238934137156, 0.8660546867143039, -0.8660090902834466, 0.40000238934137156]",15.613815700609274,1.8261784209461427
"[0.4000023861005611, 0.8660546469923484, -0.8660091124119634, 0.4000023861005611]",15.611889997022539,1.8293215851818505
"[0.40000238284308554, 0.8660546070661349, -0.8660091346542701, 0.40000238284308554]",15.60996181370216,1.8324647494175583
"[0.40000237956898876, 0.8660545669362297, -0.8660091570100537, 0.40000237956898876]",15.608031129864042,1.8356079136532657
"[0.4000023762782963, 0.866054526602907, -0.8660091794791582, 0.4000023762782963]",15.606097903992858,1.8387510778889735
"[0.4000023729710597, 0.8660544860668282, -0.8660092020612177, 0.4000023729710597]",15.604162103551952,1.8418942421246813
"[0.40000236964732405, 0.8660544453285274, -0.8660092247559333, 0.40000236964732405]",15.602223694637933,1.8450374063603887
"[0.4000023663071303, 0.8660544043885167, -0.8660092475630202, 0.4000023663071303]",15.600282644855684,1.8481805705960965
"[0.40000236295051445, 0.866054363247237, -0.8660092704822331, 0.40000236295051445]",15.598338914531551,1.8513237348318041
"[0.40000235957752733, 0.8660543219053074, -0.8660092935132265, 0.40000235957752733]",15.596392477680658,1.8544668990675117
"[0.40000235618819846, 0.8660542803630878, -0.8660093166558002, 0.40000235618819846]",15.594443290618042,1.8576100633032193
"[0.4000023527825818, 0.866054238621253, -0.8660093399095787, 0.4000023527825818]",15.592491320467117,1.860753227538927
"[0.40000234936071793, 0.8660541966802764, -0.866009363274297, 0.40000234936071793]",15.590536537679327,1.8638963917746345
"[0.40000234592265366, 0.8660541545407658, -0.8660093867496188, 0.40000234592265366]",15.588578897639943,1.8670395560103423
"[0.4000023424684317, 0.8660541122032097, -0.8660094103352695, 0.4000023424684317]",15.58661837436886,1.8701827202460497
"[0.4000023389981049, 0.8660540696682786, -0.8660094340308773, 0.4000023389981049]",15.58465492934643,1.8733258844817575
"[0.40000233551169484, 0.8660540269362286, -0.8660094578362987, 0.40000233551169484]",15.582688524420382,1.8764690487174653
"[0.4000023320092663, 0.8660539840078576, -0.8660094817510897, 0.4000023320092663]",15.580719122756529,1.8796122129531727
"[0.40000232849085793, 0.8660539408836467, -0.8660095057749826, 0.40000232849085793]",15.578746694512187,1.8827553771888805
"[0.40000232495652294, 0.8660538975642208, -0.8660095299076279, 0.40000232495652294]",15.576771199181032,1.8858985414245883
"[0.4000023214062903, 0.8660538540499639, -0.8660095541488132, 0.4000023214062903]",15.574792594844514,1.8890417056602957
"[0.4000023178402289, 0.8660538103417077, -0.8660095784980744, 0.4000023178402289]",15.572810856725143,1.8921848698960035
"[0.40000231425837024, 0.8660537664398408, -0.8660096029551952, 0.40000231425837024]",15.570825941559468,1.8953280341317114
"[0.4000023106607653, 0.8660537223449943, -0.8660096275198246, 0.4000023106607653]",15.568837808163616,1.8984711983674187
"[0.40000230704747314, 0.8660536780578831, -0.8660096521915638, 0.40000230704747314]",15.566846434833726,1.9016143626031266
"[0.400002303418511, 0.8660536335787229, -0.8660096769702926, 0.400002303418511]",15.564851759001908,1.904757526838834
"[0.40000229977397306, 0.8660535889086677, -0.8660097018553684, 0.40000229977397306]",15.562853773327344,1.9079006910745417
"[0.4000022961138699, 0.8660535440478423, -0.8660097268467214, 0.4000022961138699]",15.560852417146721,1.9110438553102493
"[0.400002292438261, 0.8660534989969796, -0.8660097519439433, 0.400002292438261]",15.558847659066188,1.914187019545957
"[0.40000228874719507, 0.8660534537566836, -0.8660097771466982, 0.40000228874719507]",15.556839462953189,1.9173301837816645
"[0.4000022850407398, 0.8660534083277791, -0.8660098024545266, 0.4000022850407398]",15.554827795693496,1.9204733480173724
"[0.4000022813189191, 0.8660533627105494, -0.8660098278672698, 0.4000022813189191]",15.552812610541196,1.9236165122530797
"[0.4000022775817929, 0.8660533169057503, -0.866009853384508, 0.4000022775817929]",15.550793868543355,1.9267596764887875
"[0.4000022738294074, 0.8660532709139271, -0.8660098790059364, 0.4000022738294074]",15.548771529159632,1.9299028407244954
"[0.40000227006182265, 0.8660532247358249, -0.8660099047311405, 0.40000227006182265]",15.546745557116337,1.9330460049602027
"[0.4000022662790993, 0.8660531783721924, -0.8660099305597032, 0.4000022662790993]",15.544715929380665,1.9361891691959106
"[0.4000022624812644, 0.8660531318233506, -0.8660099564914452, 0.4000022624812644]",15.542682577399587,1.939332333431618
"[0.40000225866837974, 0.8660530850900681, -0.8660099825259394, 0.40000225866837974]",15.540645474269864,1.9424754976673257
"[0.4000022548405031, 0.8660530381730491, -0.8660100086627925, 0.4000022548405031]",15.538604584259534,1.9456186619030336
"[0.400002250997688, 0.8660529910729446, -0.8660100349016425, 0.400002250997688]",15.53655986838748,1.948761826138741
"[0.4000022471399778, 0.8660529437902934, -0.8660100612421892, 0.4000022471399778]",15.53451127734291,1.9519049903744488
"[0.40000224326743916, 0.8660528963259023, -0.8660100876839822, 0.40000224326743916]",15.532458778145116,1.9550481546101566
"[0.4000022393801075, 0.8660528486802193, -0.8660101142267734, 0.4000022393801075]",15.53040232003854,1.958191318845864
"[0.40000223547805097, 0.8660528008540689, -0.8660101408701024, 0.40000223547805097]",15.528341872527008,1.9613344830815718
"[0.4000022315613277, 0.8660527528481722, -0.8660101676135683, 0.4000022315613277]",15.526277389089682,1.9644776473172796
"[0.4000022276299849, 0.8660527046631029, -0.8660101944568512, 0.4000022276299849]",15.524208833583508,1.967620811552987
"[0.40000222368406274, 0.866052656299354, -0.8660102213996762, 0.40000222368406274]",15.522136152418657,1.9707639757886948
"[0.40000221972364924, 0.866052607758002, -0.8660102484414438, 0.40000221972364924]",15.520059318645606,1.9739071400244022
"[0.40000221574877853, 0.8660525590394725, -0.8660102755819172, 0.40000221574877853]",15.517978282454559,1.97705030426011
"[0.40000221175951306, 0.8660525101445292, -0.8660103028206712, 0.40000221175951306]",15.515893005047396,1.9801934684958176
"[0.40000220775590806, 0.8660524610738386, -0.8660103301573332, 0.40000220775590806]",15.513803435194463,1.9833366327315252
"[0.40000220373802053, 0.8660524118281131, -0.8660103575915078, 0.40000220373802053]",15.511709538599945,1.9864797969672328
"[0.40000219970588735, 0.8660523624078004, -0.8660103851229451, 0.40000219970588735]",15.509611262570813,1.9896229612029406
"[0.40000219565962347, 0.8660523128143115, -0.8660104127508593, 0.40000219565962347]",15.5075085787658,1.992766125438648
"[0.4000021915992191, 0.866052263047518, -0.866010440475321, 0.4000021915992191]",15.50540142756079,1.9959092896743558
"[0.40000218752477606, 0.8660522131086759, -0.8660104682956318, 0.40000218752477606]",15.50328977385784,1.9990524539100636
"[0.4000021834363369, 0.8660521629983068, -0.8660104962115003, 0.4000021834363369]",15.501173573917075,2.002195618145771
"[0.4000021793339758, 0.8660521127173184, -0.8660105242224215, 0.4000021793339758]",15.499052783499323,2.005338782381479
"[0.40000217521772014, 0.866052062266044, -0.8660105523282089, 0.40000217521772014]",15.496927346429592,2.0084819466171866
"[0.40000217108766334, 0.8660520116456267, -0.8660105805282262, 0.40000217108766334]",15.494797238352117,2.011625110852894
"[0.40000216694384927, 0.8660519608566166, -0.8660106088221673, 0.40000216694384927]",15.492662392611024,2.014768275088602
"[0.4000021627863459, 0.8660519098998346, -0.8660106372095744, 0.4000021627863459]",15.490522777081368,2.017911439324309
"[0.40000215861521016, 0.866051858775983, -0.8660106656900566, 0.40000215861521016]",15.488378347903007,2.021054603560017
"[0.40000215443049447, 0.8660518074857031, -0.8660106942632563, 0.40000215443049447]",15.486229043516099,2.024197767795725
"[0.4000021502322694, 0.8660517560298643, -0.8660107229286895, 0.4000021502322694]",15.484074829183417,2.027340932031432
"[0.4000021460205991, 0.8660517044092513, -0.8660107516859191, 0.4000021460205991]",15.481915661549268,2.03048409626714
"[0.40000214179554056, 0.8660516526245631, -0.8660107805345558, 0.40000214179554056]",15.479751481579518,2.033627260502848
"[0.40000213755716213, 0.8660516006766322, -0.8660108094741353, 0.40000213755716213]",15.477582252398292,2.036770424738555
"[0.400002133305524, 0.8660515485662043, -0.866010838504243, 0.400002133305524]",15.475407920777476,2.039913588974263
"[0.4000021290406856, 0.8660514962939985, -0.8660108676244774, 0.4000021290406856]",15.473228443766983,2.043056753209971
"[0.4000021247627181, 0.866051443860895, -0.866010896834349, 0.4000021247627181]",15.471043767031263,2.046199917445678
"[0.4000021204716832, 0.8660513912676483, -0.866010926133437, 0.4000021204716832]",15.468853844076163,2.049343081681386
"[0.400002116167637, 0.8660513385149449, -0.866010955521359, 0.400002116167637]",15.466658625321472,2.0524862459170934
"[0.4000021118506578, 0.8660512856037468, -0.8660109849975794, 0.4000021118506578]",15.464458066546186,2.055629410152801
"[0.40000210752079696, 0.8660512325346813, -0.8660110145617486, 0.40000210752079696]",15.462252109322751,2.058772574388509
"[0.4000021031781322, 0.8660511793087065, -0.8660110442133331, 0.4000021031781322]",15.460040711697276,2.0619157386242164
"[0.4000020988227286, 0.8660511259266073, -0.8660110739518951, 0.4000020988227286]",15.457823825950332,2.065058902859924
"[0.40000209445463664, 0.8660510723890213, -0.8660111037770803, 0.40000209445463664]",15.455601389140286,2.0682020670956316
"[0.40000209007395005, 0.8660510186970848, -0.866011133688255, 0.40000209007395005]",15.453373363172272,2.0713452313313394
"[0.4000020856807163, 0.8660509648513743, -0.8660111636850976, 0.4000020856807163]",15.451139694118483,2.074488395567047
"[0.400002081275001, 0.8660509108527122, -0.8660111937671516, 0.400002081275001]",15.44890032149183,2.0776315598027546
"[0.40000207685688555, 0.8660508567020826, -0.8660112239338674, 0.40000207685688555]",15.446655206223697,2.080774724038462
"[0.4000020724264275, 0.8660508024001933, -0.866011254184851, 0.4000020724264275]",15.444404282637436,2.08391788827417
"[0.40000206798370286, 0.8660507479479839, -0.8660112845195796, 0.40000206798370286]",15.442147514466685,2.0870610525098776
"[0.4000020635287806, 0.8660506933462809, -0.8660113149375914, 0.4000020635287806]",15.439884836492883,2.090204216745585
"[0.4000020590617234, 0.8660506385958803, -0.866011345438445, 0.4000020590617234]",15.437616196714796,2.093347380981293
"[0.40000205458260035, 0.8660505836976019, -0.8660113760216818, 0.40000205458260035]",15.435341548736968,2.096490545217
"[0.4000020500914909, 0.8660505286524375, -0.86601140668675, 0.4000020500914909]",15.433060828972527,2.099633709452708
"[0.40000204558846264, 0.8660504734612094, -0.8660114374331922, 0.40000204558846264]",15.430773989885889,2.102776873688416
"[0.4000020410735855, 0.8660504181247788, -0.8660114682605282, 0.4000020410735855]",15.428480975739765,2.105920037924123
"[0.40000203654692446, 0.8660503626439338, -0.8660114991683185, 0.40000203654692446]",15.4261817294138,2.109063202159831
"[0.4000020320085575, 0.8660503070196355, -0.866011530156028, 0.4000020320085575]",15.423876196392756,2.112206366395539
"[0.40000202745855684, 0.8660502512527688, -0.866011561223164, 0.40000202745855684]",15.42156431999334,2.115349530631246
"[0.40000202289700226, 0.8660501953443147, -0.8660115923691799, 0.40000202289700226]",15.419246049860226,2.118492694866954
"[0.40000201832394683, 0.8660501392949245, -0.866011623593713, 0.40000201832394683]",15.416921321628477,2.121635859102662
"[0.4000020137394822, 0.86605008310571, -0.8660116548961434, 0.4000020137394822]",15.414590076354013,2.124779023338369
"[0.40000200914367673, 0.8660500267775203, -0.8660116862759986, 0.40000200914367673]",15.412252266588975,2.127922187574077
"[0.40000200453659923, 0.8660499703112001, -0.8660117177328083, 0.40000200453659923]",15.40990783597825,2.1310653518097844
"[0.40000199991833624, 0.8660499137078015, -0.8660117492659856, 0.40000199991833624]",15.407556706171427,2.134208516045492
