u,t,theta
"[0.4008844472518701, 0.8772622846531274, -0.859825086870797, 0.4008844472518701]",31.470395540012735,1.5872979390323618
"[0.4008838275827479, 0.8772541158526831, -0.8598295513402362, 0.400883827582748]",31.468564217483195,1.5904411032680692
"[0.40088320169229896, 0.8772458654867037, -0.8598340604500031, 0.40088320169229896]",31.466732695436555,1.593584267503777
"[0.40088256958144364, 0.8772375335806801, -0.8598386141880339, 0.4008825695814437]",31.46490093933263,1.5967274317394846
"[0.40088193125569627, 0.87722912022075, -0.8598432125091338, 0.40088193125569627]",31.46306892749015,1.5998705959751922
"[0.40088128671884826, 0.8772206254704645, -0.8598478553804685, 0.40088128671884826]",31.461236623719834,1.6030137602109
"[0.40088063598244345, 0.8772120494956733, -0.859852542713309, 0.40088063598244356]",31.459404012137313,1.6061569244466076
"[0.40087997903522765, 0.877203392161866, -0.8598572745831073, 0.4008799790352277]",31.457571045642155,1.6093000886823152
"[0.4008793158961822, 0.8771946537331399, -0.8598620508474673, 0.40087931589618225]",31.455737715076776,1.6124432529180228
"[0.40087864656433514, 0.8771858342107346, -0.8598668715076767, 0.40087864656433525]",31.453903978301245,1.6155864171537306
"[0.4008779710409983, 0.87717693362612, -0.8598717365485194, 0.4008779710409985]",31.452069810845565,1.618729581389438
"[0.40087728933636047, 0.8771679521278098, -0.8598766458908175, 0.4008772893363605]",31.450235186548454,1.6218727456251458
"[0.40087660145091275, 0.8771588897367107, -0.8598815995251612, 0.4008766014509128]",31.448400071552125,1.6250159098608536
"[0.4008759073971373, 0.8771497466317604, -0.8598865973557712, 0.4008759073971373]",31.44656444360283,1.628159074096561
"[0.4008752071709557, 0.8771405227738817, -0.8598916394060582, 0.4008752071709557]",31.444728274139237,1.6313022383322688
"[0.40087450078206505, 0.877131218305573, -0.8598967256001934, 0.4008745007820651]",31.442891526568513,1.6344454025679762
"[0.40087378823613834, 0.8771218333164117, -0.8599018558912912, 0.40087378823613834]",31.441054183888618,1.637588566803684
"[0.40087306953856583, 0.8771123678923641, -0.8599070302344543, 0.4008730695385659]",31.439216211272658,1.6407317310393918
"[0.4008723446944561, 0.8771028221158071, -0.8599122485867638, 0.4008723446944561]",31.437377573962813,1.6438748952750992
"[0.4008716137070818, 0.8770931960450421, -0.8599175109184772, 0.4008716137070818]",31.435538253071886,1.647018059510807
"[0.40087087658728987, 0.8770834898382076, -0.8599228171452874, 0.40087087658728987]",31.43369822483708,1.6501612237465149
"[0.40087013333778665, 0.8770737035463799, -0.8599281672414322, 0.40087013333778665]",31.431857446484514,1.6533043879822222
"[0.40086938396161076, 0.8770638372250731, -0.859933561178736, 0.40086938396161076]",31.430015888683712,1.65644755221793
"[0.4008686284670841, 0.8770538909995195, -0.859938998890927, 0.40086862846708415]",31.42817353452647,1.6595907164536376
"[0.40773348724335473, 1.0698003055788896, -0.7688007201748628, 0.4077334872433552]",39.351100229327756,1.6627338806893452
"[0.4077334004629561, 1.0696169936212445, -0.7688759654727115, 0.40773340046295625]",39.34918733557108,1.6658770449250528
"[0.4077333015709417, 1.0694322311410127, -0.7689518251643752, 0.4077333015709417]",39.347273028931575,1.6690202091607604
"[0.4077331902972197, 1.069246019413261, -0.7690282991817697, 0.4077331902972198]",39.34535726601748,1.672163373396468
"[0.40773306636958745, 1.0690583593408831, -0.7691053876130299, 0.4077330663695936]",39.34344002502904,1.6753065376321759
"[0.407732929515056, 1.0688692533348743, -0.7691830899300041, 0.4077329295150761]",39.34152127508729,1.6784497018678832
"[0.4077327794590276, 1.068678703639233, -0.7692614056759655, 0.4077327794590287]",39.33960099800184,1.681592866103591
"[0.40773261592395366, 1.0684867111164285, -0.7693403349651782, 0.40773261592395665]",39.33767915444584,1.6847360303392989
"[0.40773243863117264, 1.0682932773728004, -0.7694198776093841, 0.4077324386311868]",39.335755720258426,1.6878791945750062
"[0.40773224730108554, 1.0680984047578364, -0.7695000331177283, 0.40773224730108665]",39.33383066269614,1.691022358810714
"[0.4077320416514708, 1.067902094710985, -0.769580801376695, 0.40773204165147425]",39.331903958043924,1.6941655230464219
"[0.40773182140109954, 1.067704350998226, -0.7696621813183238, 0.4077318214011057]",39.329975583355505,1.6973086872821292
"[0.4077315862617998, 1.0675051725949602, -0.769744173849134, 0.40773158626180017]",39.32804549769024,1.700451851517837
"[0.4077313359503619, 1.067304564271815, -0.7698267774933566, 0.4077313359503713]",39.326113686412974,1.7035950157535449
"[0.4077310701746089, 1.0671025247181751, -0.7699099932819349, 0.40773107017462307]",39.3241801060609,1.7067381799892523
"[0.4077307886486298, 1.0668990587958596, -0.7699938197068815, 0.4077307886486298]",39.32224473908812,1.70988134422496
"[0.4077304910795152, 1.0666941672409482, -0.7700782569623298, 0.4077304910795154]",39.32030755489809,1.7130245084606674
"[0.40773017717369664, 1.0664878515529737, -0.7701633049310962, 0.40773017717370813]",39.31836851534462,1.7161676726963753
"[0.4077298466405066, 1.0662801160234183, -0.7702489623476928, 0.40772984664050727]",39.31642761129887,1.719310836932083
"[0.40772949917848644, 1.0660709591859194, -0.7703352303236928, 0.40772949917849216]",39.31448479008312,1.7224540011677905
"[0.4077291344965328, 1.065860386803856, -0.7704221069918853, 0.40772913449654363]",39.31254004009712,1.7255971654034983
"[0.4077287522915915, 1.065648398393207, -0.7705095930647591, 0.4077287522915947]",39.310593322902534,1.7287403296392059
"[0.40772835226475196, 1.0654349968401606, -0.7705976878674018, 0.40772835226476256]",39.308644615109905,1.7318834938749135
"[0.40772793411612485, 1.0652201851269407, -0.7706863906875998, 0.4077279341161316]",39.30669389054082,1.735026658110621
"[0.40772749753994664, 1.0650039639969067, -0.7707757017404241, 0.4077274975399475]",39.30474110696882,1.7381698223463289
"[0.40772704223547157, 1.064786337439539, -0.7708656199029689, 0.40772704223548883]",39.30278625291686,1.7413129865820363
"[0.4077265678939153, 1.0645673061414762, -0.7709561454193463, 0.4077265678939175]",39.30082928441817,1.744456150817744
"[0.40772607421092705, 1.0643468736318427, -0.7710472773618771, 0.40772607421093016]",39.29887018205367,1.7475993150534515
"[0.4077255608748888, 1.0641250407342633, -0.7711390159238652, 0.40772556087489115]",39.296908900570855,1.7507424792891593
"[0.40772502757926327, 1.0639018111258547, -0.7712313601214013, 0.40772502757926604]",39.294945430042674,1.753885643524867
"[0.4077244740114542, 1.0636771864383898, -0.7713243098189787, 0.40772447401145523]",39.292979735401246,1.7570288077605745
"[0.4077238998601481, 1.0634511694080286, -0.7714178644268282, 0.4077238998601496]",39.29101177439754,1.7601719719962823
"[0.40772330481239827, 1.0632237626071637, -0.7715120234253553, 0.4077233048123997]",39.28904153309443,1.76331513623199
"[0.40772268855018323, 1.0629949672128585, -0.7716067868754201, 0.40772268855018884]",39.28706897054041,1.7664583004676975
"[0.4077220507626174, 1.0627647875263024, -0.771702153546439, 0.407722050762618]",39.28509406989806,1.7696014647034053
"[0.40772139112705214, 1.0625332240326155, -0.7717981237911617, 0.40772139112705386]",39.283116783849856,1.772744628939113
"[0.4077207093281199, 1.062300280291577, -0.7718946966909275, 0.4077207093281249]",39.2811370861589,1.7758877931748205
"[0.40772000504987055, 1.0620659599657227, -0.7719918712863156, 0.4077200050498719]",39.279154960374846,1.7790309574105283
"[0.40771927796537294, 1.0618302634875423, -0.7720896479598824, 0.40771927796537416]",39.2771703618972,1.7821741216462357
"[0.4077185277570262, 1.0615931947793773, -0.7721880256492377, 0.40771852775703027]",39.27518326865977,1.7853172858819435
"[0.4077177541018466, 1.0613547563492693, -0.7722870038807882, 0.40771775410184785]",39.27319364570543,1.788460450117651
"[0.4077169566727463, 1.0611149498480896, -0.7723865825393129, 0.4077169566727469]",39.27120146163144,1.7916036143533587
"[0.40771613515084826, 1.0608737797286019, -0.7724867603483554, 0.40771613515084865]",39.269206693529064,1.7947467785890663
"[0.40771528920201244, 1.060631246271577, -0.7725875377665634, 0.40771528920201416]",39.267209300110736,1.797889942824774
"[0.40771441851014534, 1.060387355278661, -0.7726889129609598, 0.40771441851014695]",39.265209258742736,1.8010331070604815
"[0.4077135227353448, 1.0601421061248943, -0.7727908867716617, 0.4077135227353458]",39.263206529302195,1.8041762712961893
"[0.40771260155868816, 1.0598955043186926, -0.7728934574913099, 0.4077126015586907]",39.26120109228427,1.8073194355318971
"[0.40771165464021397, 1.0596475499507143, -0.7729966256677273, 0.4077116546402148]",39.25919289786095,1.8104625997676045
"[0.4077106816611837, 1.0593982489853055, -0.7731003894072274, 0.40771068166118396]",39.25718194354902,1.8136057640033123
"[0.4077096822823454, 1.0591476022816042, -0.7732047489423849, 0.4077096822823462]",39.25516817122275,1.8167489282390201
"[0.40770865616890234, 1.058895612184818, -0.7733097038898982, 0.40770865616890367]",39.25315156160793,1.8198920924747275
"[0.4077076029957974, 1.0586422836326987, -0.773415252788423, 0.4077076029957979]",39.25113207780522,1.8230352567104353
"[0.4077065224208105, 1.0583876176192681, -0.773521395821437, 0.4077065224208115]",39.24910969485199,1.8261784209461427
"[0.4077054141119201, 1.0581316178329443, -0.7736281320518966, 0.40770541411192024]",39.24708437690419,1.8293215851818505
"[0.40770427773378376, 1.0578742873667382, -0.7737354607926422, 0.4077042777337842]",39.24505608455623,1.8324647494175583
"[0.407703112951735, 1.0576156296480936, -0.7738433812187796, 0.4077031129517361]",39.24302479874547,1.8356079136532657
"[0.40770191942176226, 1.0573556462429186, -0.7739518932841338, 0.40770191942176326]",39.240990478889586,1.8387510778889735
"[0.407700696810176, 1.0570943411926488, -0.7740609959114464, 0.4077006968101761]",39.23895309439974,1.8418942421246813
"[0.4076994447789301, 1.0568317177339477, -0.7741706883608738, 0.407699444778931]",39.23691261300785,1.8450374063603887
"[0.40769816298846717, 1.0565677789470347, -0.7742809699596216, 0.40769816298846784]",39.23486900386778,1.8481805705960965
"[0.40769685109616843, 1.0563025274596543, -0.7743918402258133, 0.4076968510961689]",39.232822228691255,1.8513237348318041
"[0.4076955087643191, 1.056035967051971, -0.7745032981976336, 0.40769550876431987]",39.2307722633264,1.8544668990675117
"[0.4076941356460177, 1.0557680998272765, -0.7746153436160992, 0.4076941356460177]",39.22871906527288,1.8576100633032193
"[0.40769273140389556, 1.0554989299148323, -0.7747279753766321, 0.40769273140389556]",39.22666260362165,1.860753227538927
"[0.40769129569336193, 1.0552284601630686, -0.7748411929119426, 0.40769129569336254]",39.22460285029264,1.8638963917746345
"[0.40768982817359195, 1.0549566942635307, -0.7749549953034345, 0.407689828173592]",39.22253976249937,1.8670395560103423
"[0.4076883284990999, 1.0546836351584117, -0.7750693819477537, 0.40768832849910003]",39.220473315725016,1.8701827202460497
"[0.40768679633016064, 1.0544092869491657, -0.7751843517573719, 0.40768679633016164]",39.21840347347057,1.8733258844817575
"[0.4076852313114852, 1.0541336510740629, -0.7752999047624092, 0.4076852313114852]",39.216330198460774,1.8764690487174653
"[0.40768363310676775, 1.0538567324618897, -0.7754160395315014, 0.40768363310676825]",39.21425345618309,1.8796122129531727
"[0.4076820013676011, 1.0535785339915034, -0.7755327554938823, 0.4076820013676021]",39.212173218252865,1.8827553771888805
"[0.4076803357505315, 1.0532990594908167, -0.7756500516820838, 0.40768033575053153]",39.21008944602887,1.8858985414245883
"[0.4076786359020695, 1.0530183112065223, -0.7757679277937356, 0.40767863590206976]",39.20800209886372,1.8890417056602957
"[0.40767690148577035, 1.0527362942906036, -0.7758863823080046, 0.4076769014857708]",39.2059111543175,1.8921848698960035
"[0.40767513214733747, 1.0524530110346295, -0.7760054149063741, 0.4076751321473379]",39.20381657040387,1.8953280341317114
"[0.407673327541476, 1.0521684652840413, -0.7761250246190358, 0.40767332754147656]",39.2017183078034,1.8984711983674187
"[0.40767148732618974, 1.0518826614427172, -0.7762452102422827, 0.40767148732619]",39.19961634691445,1.9016143626031266
"[0.407669611138086, 1.0515956006786515, -0.7763659719345437, 0.4076696111380869]",39.197510625969244,1.904757526838834
"[0.40766769865294483, 1.0513072902219873, -0.7764873073052033, 0.40766769865294533]",39.195401140806084,1.9079006910745417
"[0.4076657495025534, 1.0510177306611659, -0.776609216759127, 0.4076657495025535]",39.19328783136868,1.9110438553102493
"[0.40766376334412485, 1.0507269265060686, -0.7767316990522773, 0.4076637633441255]",39.19117066839174,1.914187019545957
"[0.4076617398290951, 1.050434881437281, -0.7768547532905393, 0.4076617398290954]",39.18904961756229,1.9173301837816645
"[0.4076596786186397, 1.050141600555993, -0.7769783779818282, 0.4076596786186402]",39.18692464809887,1.9204733480173724
"[0.4076575793492233, 1.0498470854819966, -0.7771025731024119, 0.4076575793492235]",39.18479571426876,1.9236165122530797
"[0.407655441678216, 1.0495513408607788, -0.7772273373542008, 0.40765544167821693]",39.182662779276015,1.9267596764887875
"[0.40765326525331114, 1.0492543700093935, -0.7773526700001051, 0.40765326525331175]",39.18052580427938,1.9299028407244954
"[0.4076510497312644, 1.0489561775117073, -0.7774785697692042, 0.40765104973126537]",39.17838475613038,1.9330460049602027
"[0.407648794769192, 1.048656767982548, -0.7776050353777303, 0.4076487947691929]",39.17623961398551,1.9361891691959106
"[0.4076465000031623, 1.048356143278504, -0.7777320667078603, 0.4076465000031633]",39.17409031033763,1.939332333431618
"[0.40764416509075047, 1.04805430814204, -0.7778596624236601, 0.4076441650907514]",39.17193682056947,1.9424754976673257
"[0.4076417896865073, 1.0477512669035547, -0.777987821363553, 0.4076417896865079]",39.169779110939594,1.9456186619030336
"[0.4076393734423268, 1.0474470235519948, -0.7781165425107763, 0.4076393734423271]",39.167617144450645,1.948761826138741
"[0.4076369160041324, 1.0471415813457403, -0.7782458251583925, 0.40763691600413465]",39.16545087340082,1.9519049903744488
"[0.4076344170317303, 1.0468349452802603, -0.7783756678647996, 0.4076344170317475]",39.1632802670906,1.9550481546101566
"[0.40763187616612256, 1.0465271180287634, -0.778506070172086, 0.4076318761661282]",39.161105276229,1.958191318845864
"[0.40762929306808754, 1.0462181046994983, -0.7786370305916421, 0.4076292930680939]",39.15892587262603,1.9613344830815718
"[0.407626667393318, 1.0459079097364543, -0.7787685479161378, 0.40762666739331854]",39.15674201190832,1.9644776473172796
"[0.4076239987893856, 1.0455965366271704, -0.7789006213441604, 0.40762399878939737]",39.15455365964478,1.967620811552987
"[0.40762128689925103, 1.0452839883396414, -0.7790332502955181, 0.4076212868992542]",39.15236076375098,1.9707639757886948
"[0.40761853139865983, 1.044970271612967, -0.7791664325899356, 0.407618531398676]",39.15016330026043,1.9739071400244022
"[0.4076157319271229, 1.0446553889807695, -0.7793001678319038, 0.4076157319271312]",39.14796122076683,1.97705030426011
"[0.40761288814324664, 1.0443393451609673, -0.7794344546990793, 0.4076128881432483]",39.145754488635376,1.9801934684958176
"[0.4076099997003364, 1.0440221442470248, -0.7795692921343804, 0.4076099997003421]",39.14354305459166,1.9833366327315252
"[0.4076070662545728, 1.043703790623126, -0.779704678957252, 0.40760706625457593]",39.141326886428494,1.9864797969672328
"[0.4076040874463973, 1.0433842869702925, -0.7798406147119191, 0.40760408744640003]",39.13910593287145,1.9896229612029406
"[0.40760106297484866, 1.043063642193085, -0.7799770962942143, 0.4076010629748566]",39.136880169391546,1.992766125438648
"[0.4075979924458186, 1.0427418552479537, -0.7801141248336619, 0.4075979924458209]",39.13464953630636,1.9959092896743558
"[0.40759487554991836, 1.0424189340386405, -0.780251697651206, 0.4075948755499232]",39.13241400199905,1.9990524539100636
"[0.40759171193309374, 1.0420948817219948, -0.7803898140886133, 0.4075917119331001]",39.13017352428288,2.002195618145771
"[0.4075885012659258, 1.0417697039569218, -0.7805284724213051, 0.4075885012659281]",39.12792806152713,2.005338782381479
"[0.40758524318250544, 1.041443402678209, -0.780667672512627, 0.40758524318250755]",39.12567755862109,2.0084819466171866
"[0.40758193736957393, 1.0411159850742828, -0.7808074119848714, 0.40758193736957427]",39.12342199441319,2.011625110852894
"[0.4075785834759448, 1.0407874544803595, -0.7809476901035877, 0.40757858347594517]",39.12116130386707,2.014768275088602
"[0.4075751811686951, 1.0404578159972488, -0.7810885053804816, 0.40757518116869557]",39.11889545721,2.017911439324309
"[0.4075717301075583, 1.0401270739553978, -0.781229856655732, 0.4075717301075593]",39.116624412652165,2.021054603560017
"[0.4075682299485145, 1.0397952322924138, -0.7813717429372607, 0.40756822994851477]",39.11434811049604,2.024197767795725
"[0.40756468036354987, 1.0394622964180025, -0.7815141626031571, 0.40756468036355203]",39.11206651847826,2.027340932031432
"[0.40756108101971705, 1.0391282711992846, -0.7816571142626002, 0.40756108101971866]",39.10977959548511,2.03048409626714
"[0.4075574315786739, 1.0387931609483514, -0.7818005967617131, 0.4075574315786748]",39.1074872845317,2.033627260502848
"[0.40755373171211645, 1.0384569708434364, -0.7819446085751582, 0.40755373171211745]",39.10518955109135,2.036770424738555
"[0.40754998108628526, 1.0381197054969153, -0.7820891484190955, 0.40754998108628593]",39.10288634407821,2.039913588974263
"[0.40754617936622484, 1.0377813693602398, -0.7822342150780575, 0.4075461793662249]",39.10057762264473,2.043056753209971
"[0.40754232622932535, 1.037441967918042, -0.7823798068927403, 0.40754232622932596]",39.09826333494186,2.046199917445678
"[0.40753842134466783, 1.0371015058419608, -0.78252592255143, 0.40753842134466783]",39.09594343663501,2.049343081681386
"[0.40753446437697904, 1.0367599873710074, -0.7826725609274522, 0.4075344643769793]",39.09361788010351,2.0524862459170934
"[0.4075304550124834, 1.0364174185286912, -0.7828197201269285, 0.4075304550124847]",39.091286623890895,2.055629410152801
"[0.4075263929129652, 1.036073803166608, -0.7829673991877171, 0.4075263929129654]",39.08894961134828,2.058772574388509
"[0.40752227776627636, 1.03572914728092, -0.7831155962251546, 0.40752227776627675]",39.086606803238666,2.0619157386242164
"[0.40751810924817194, 1.0353834557550734, -0.7832643098314016, 0.407518109248172]",39.08425815407561,2.065058902859924
"[0.40751388702345454, 1.0350367325070176, -0.7834135390131868, 0.40751388702345454]",39.08190360278783,2.0682020670956316
"[0.40750961079734394, 1.0346889846917928, -0.7835632813826877, 0.40750961079734455]",39.079543114378026,2.0713452313313394
"[0.40750528023190624, 1.034340215846395, -0.7837135361081351, 0.4075052802319068]",39.07717663663854,2.074488395567047
"[0.4075008950093569, 1.0339904310867882, -0.7838643016769831, 0.4075008950093576]",39.074804111470016,2.0776315598027546
"[0.4074964548264637, 1.0336396365915759, -0.7840155761169422, 0.4074964548264643]",39.07242550247851,2.080774724038462
"[0.40749195935845717, 1.0332878367399616, -0.7841673582299419, 0.40749195935845767]",39.07004074603425,2.08391788827417
"[0.40748740830082697, 1.0329350374194821, -0.7843196461658485, 0.40748740830082714]",39.067649808507625,2.0870610525098776
"[0.40748280134101916, 1.0325812437916007, -0.7844724383860431, 0.40748280134102016]",39.0652526269962,2.090204216745585
"[0.40747813816481804, 1.0322264608065088, -0.7846257334416684, 0.4074781381648181]",39.062849151804315,2.093347380981293
"[0.40747341846128976, 1.031870693584051, -0.7847795298091224, 0.40747341846128987]",39.06043933881402,2.096490545217
"[0.4074686419354714, 1.0315139483468625, -0.7849338254861458, 0.4074686419354722]",39.0580231271607,2.099633709452708
"[0.40746380827941525, 1.0311562302368389, -0.7850886189357154, 0.4074638082794162]",39.055600471717746,2.102776873688416
"[0.4074589171895933, 1.0307975446326876, -0.7852439085166072, 0.40745891718959426]",39.05317131908142,2.105920037924123
"[0.4074539683573844, 1.0304378964505163, -0.7853996927861474, 0.4074539683573847]",39.05073561440315,2.109063202159831
"[0.4074489614908745, 1.0300772917264485, -0.7855559698146455, 0.4074489614908753]",39.0482933058284,2.112206366395539
"[0.4074438962928787, 1.0297157360031903, -0.7857127378838877, 0.4074438962928792]",39.04584433914935,2.115349530631246
"[0.40743877247650406, 1.0293532354481307, -0.7858699950024852, 0.4074387724765046]",39.04338866671171,2.118492694866954
"[0.407433589726026, 1.0289897940919963, -0.7860277401039611, 0.40743358972602634]",39.04092622604049,2.121635859102662
"[0.4074283477696537, 1.028625418957793, -0.78618597082126, 0.40742834776965386]",39.03845696124659,2.124779023338369
"[0.4074230463128537, 1.0282601153551898, -0.7863446855283955, 0.40742304631285386]",39.035980827212086,2.127922187574077
"[0.4074176850622321, 1.027893888577515, -0.786503882604448, 0.4074176850622322]",39.03349777002443,2.1310653518097844
"[0.4074122637456047, 1.0275267452565093, -0.7866635598442119, 0.40741226374561906]",39.031007714128755,2.134208516045492
"[0.40740678206368786, 1.0271586900668355, -0.7868237158909739, 0.40740678206369263]",39.02851062182959,2.1373516802812
"[0.40740123975196135, 1.026789729923355, -0.7869843484109796, 0.4074012397519715]",39.0260064412556,2.1404948445169074
"[0.4073956365197958, 1.02641986987, -0.7871454558819873, 0.4073956365198113]",39.02349509743571,2.1436380087526152
"[0.40738997210182554, 1.0260491165111556, -0.7873070360995553, 0.40738997210183214]",39.02097654850861,2.146781172988323
"[0.4073842462068911, 1.0256774746511874, -0.7874690876409812, 0.40738424620690744]",39.01845072983639,2.1499243372240304
"[0.4073784585735158, 1.0253049509105543, -0.787631608289185, 0.40737845857352334]",39.01591757769157,2.1530675014597382
"[0.40737260892860766, 1.0249315510401895, -0.7877945962033189, 0.4073726089286193]",39.01337703587844,2.156210665695446
"[0.4073666970155589, 1.024557281714346, -0.7879580491364195, 0.4073666970155658]",39.01082906022868,2.1593538299311534
"[0.4073607225563715, 1.024182148132298, -0.788121965482617, 0.4073607225563716]",39.00827357585288,2.1624969941668613
"[0.407354685298256, 1.0238061569648274, -0.788286342990276, 0.40735468529825986]",39.005710526137904,2.1656401584025686
"[0.407348584981473, 1.0234293143121076, -0.7884511796537255, 0.40734858498147525]",39.003139856772826,2.1687833226382764
"[0.4073424213377445, 1.0230516256333635, -0.788616473744717, 0.40734242133774573]",39.00056149639799,2.1719264868739843
"[0.40733619412128325, 1.022673097647923, -0.7887822229804677, 0.40733619412128685]",38.99797539174102,2.1750696511096916
"[0.4073299030890764, 1.0222937370987242, -0.7889484250640122, 0.4073299030890765]",38.99538148098863,2.1782128153453995
"[0.4073235479599274, 1.0219135483133914, -0.7891150787535469, 0.40732354795992803]",38.99277969207858,2.1813559795811073
"[0.40731712852990065, 1.0215325401191249, -0.7892821808316521, 0.40731712852990143]",38.99016997933509,2.1844991438168146
"[0.40731064453993787, 1.0211507179032913, -0.7894497295848559, 0.4073106445399379]",38.987552276156535,2.1876423080525225
"[0.4073040957355023, 1.0207680872163685, -0.7896177232253359, 0.40730409573550236]",38.98492650451153,2.19078547228823
"[0.4072974819027461, 1.0203846558536882, -0.7897861589759761, 0.40729748190274734]",38.982292620889446,2.1939286365239377
"[0.4072908027814233, 1.0200004287773183, -0.7899550353002174, 0.4072908027814267]",38.9796505488251,2.197071800759645
"[0.4072840581560908, 1.0196154134092572, -0.7901243495770158, 0.40728405815609103]",38.97700021987753,2.200214964995353
"[0.40727724778391267, 1.019229615464916, -0.7902940999316613, 0.40727724778391416]",38.97434157116336,2.2033581292310607
"[0.40727037145659417, 1.0188430424822599, -0.7904642836836651, 0.40727037145659545]",38.97167454469921,2.206501293466768
"[0.40726342894807094, 1.0184557008467652, -0.7906348986553567, 0.40726342894807177]",38.96899906833837,2.209644457702476
"[0.4072564200286403, 1.0180675966124166, -0.7908059428112947, 0.40725642002864126]",38.96631507403838,2.2127876219381832
"[0.40724934449119077, 1.017678736949449, -0.7909774136200665, 0.407249344491191]",38.96362250114177,2.215930786173891
"[0.4072422021249815, 1.0172891286769503, -0.7911493087004953, 0.4072422021249816]",38.96092127869932,2.2190739504095984
"[0.4072349927002182, 1.016898777442775, -0.7913216261841467, 0.4072349927002183]",38.95821133007419,2.2222171146453062
"[0.40722771604607383, 1.0165076919436145, -0.7914943628522606, 0.4072277160460742]",38.95549259947051,2.225360278881014
"[0.4072203719250138, 1.0161158771322378, -0.7916675171347495, 0.4072203719250143]",38.952765011314476,2.2285034431167214
"[0.40721296015713987, 1.0157233409139674, -0.7918410861529014, 0.40721296015713987]",38.9500284954239,2.2316466073524293
"[0.40720548053757993, 1.0153300897117978, -0.7920150676783572, 0.4072054805375802]",38.94728297936845,2.234789771588137
"[0.40719793288009526, 1.014936130786246, -0.7921894591076838, 0.40719793288009587]",38.94452839654867,2.2379329358238444
"[0.4071903169923379, 1.0145414709270657, -0.7923642580409231, 0.40719031699233854]",38.9417646748868,2.2410761000595523
"[0.4071826326889825, 1.0141461171424033, -0.7925394619766468, 0.40718263268898314]",38.938991743801445,2.2442192642952596
"[0.4071748797871462, 1.0137500764169776, -0.7927150684189019, 0.4071748797871464]",38.93620952170481,2.2473624285309675
"[0.40716705811460735, 1.01335335612737, -0.7928910746929049, 0.40716705811460746]",38.93341794969957,2.2505055927666753
"[0.4071591674886617, 1.0129559629663138, -0.793067478422162, 0.4071591674886621]",38.93061693882226,2.2536487570023827
"[0.4071512077458348, 1.0125579044461412, -0.7932442768613328, 0.40715120774583496]",38.92780643089421,2.2567919212380905
"[0.40714317873144623, 1.012159188353379, -0.7934214671376216, 0.4071431787314467]",38.92498633363473,2.2599350854737983
"[0.4071350802587124, 1.0117598207281813, -0.7935990471490925, 0.4071350802587132]",38.92215658644774,2.2630782497095057
"[0.40712691217649305, 1.0113598092299239, -0.7937770140690344, 0.4071269121764934]",38.9193171094398,2.2662214139452135
"[0.4071186743302934, 1.010959161191141, -0.7939553652104407, 0.40711867433029403]",38.91646782002472,2.2693645781809213
"[0.40711036658665267, 1.0105578848011763, -0.7941340974990141, 0.4071103665866534]",38.913608649044875,2.2725077424166287
"[0.40710198877510334, 1.0101559863016003, -0.7943132087222994, 0.40710198877510345]",38.910739518790194,2.2756509066523365
"[0.407093540763743, 1.009753473639958, -0.7944926959023871, 0.4070935407637433]",38.907860338412874,2.2787940708880443
"[0.4070850224136851, 1.0093503542627367, -0.7946725562786957, 0.4070850224136852]",38.904971040668926,2.2819372351237517
"[0.4070764336047202, 1.008946636333898, -0.7948527867644356, 0.4070764336047203]",38.90207155089899,2.2850803993594595
"[0.4070677741906905, 1.0085423266331295, -0.7950333848847305, 0.4070677741906909]",38.89916177794764,2.288223563595167
"[0.40705904406636606, 1.008137433695026, -0.7952143473749598, 0.4070590440663972]",38.896241649672604,2.2913667278308747
"[0.4070502430739245, 1.0077319634433362, -0.7953956721312144, 0.4070502430739249]",38.89331107761155,2.2945098920665825
"[0.4070413711352561, 1.0073259253366242, -0.7955773554632543, 0.40704137113526223]",38.890369978362834,2.29765305630229
"[0.4070324281232412, 1.0069193263914247, -0.7957593947662364, 0.4070324281232419]",38.88741827877587,2.3007962205379977
"[0.40702341393273095, 1.0065121744737768, -0.7959417870491161, 0.40702341393273667]",38.88445589160162,2.3039393847737055
"[0.4070143284604869, 1.00610447736484, -0.796124529352334, 0.407014328460489]",38.88148273040011,2.307082549009413
"[0.40700517159783955, 1.0056962424423905, -0.7963076188908501, 0.40700517159784433]",38.87849870709231,2.3102257132451207
"[0.4069959432852449, 1.0052874790975737, -0.7964910519697388, 0.4069959432852504]",38.875503751342144,2.313368877480828
"[0.4069866434096614, 1.0048781941694225, -0.7966748260320967, 0.4069866434096615]",38.872497763451506,2.316512041716536
"[0.4069772718955238, 1.0044683959920622, -0.7968589378435226, 0.4069772718955244]",38.86948066667454,2.3196552059522437
"[0.40696782866118214, 1.0040580924569062, -0.7970433843614467, 0.4069678286611826]",38.86645237248684,2.322798370187951
"[0.40695831364175244, 1.0036472920113597, -0.7972281622863536, 0.4069583136417525]",38.86341278102941,2.325941534423659
"[0.4069487267480074, 1.0032360018820512, -0.7974132688608954, 0.4069487267480081]",38.860361819142426,2.3290846986593663
"[0.40693906794373313, 1.0028242313993674, -0.7975987003738901, 0.4069390679437357]",38.85729939412726,2.332227862895074
"[0.4069293371591498, 1.0024119882747036, -0.7977844538354328, 0.40692933715915075]",38.854225403344216,2.3353710271307815
"[0.4069195343604106, 1.0019992815677037, -0.7979705256408187, 0.4069195343604116]",38.85113978174979,2.3385141913664893
