u,t,theta
"[0.2600703770481891, 3.479607727638635, -0.34330603209579474, 0.2600703770483374]",69.59245084568299,1.5307209827896242
"[-0.49340845153237434, 0.5831881076364589, 0.020704863975836298, -0.4934084515323462]",67.1911095653796,1.5338641470253318
"[0.4788505970399423, 0.4208922555974559, 0.16850541717479103, 0.47885059703995453]",70.78273760127318,1.5370073112610394
"[0.7374288042258736, 0.2663683906415723, 0.3613017953968141, 0.7374288042258881]",82.39667546653212,1.540150475496747
"[0.9408546921438201, 7.1685804294265, -0.12300436690323421, 0.9408546921438427]",66.49705978389731,1.5432936397324546
"[0.4443083623420805, 11.432013162563134, -0.11154099329206386, 0.4443083623422102]",73.67900506051195,1.5464368039681622
"[0.6544745566335011, 1.8140902284342129, -0.45959040643432125, 0.6544745566335127]",83.93902210537439,1.5495799682038698
"[-0.2619661037830354, 1.4405394561623037, -0.6766338292287607, -0.26196610378302426]",83.33518663418985,1.5527231324395776
"[-0.5478529811250908, 0.7739184634936822, -0.4218118403344927, -0.5478529811250862]",80.27634311921787,1.5558662966752852
"[-0.5325046785599628, 1.1012872331492907, -0.6339365351462275, -0.5325046785599564]",86.65354826784298,1.5590094609109928
"[0.13959147649141068, 2.6653190171736387, -0.438617627255634, 0.13959147649141282]",82.79208962913893,1.5621526251467004
"[0.6747413659581452, 0.3885096998088775, 0.07883533083758802, 0.6747413659581502]",79.10347105999445,1.5652957893824082
"[0.9049231117918451, 12.692940202104262, -0.07641364577310966, 0.9049231117919547]",77.22458691330985,1.5684389536181158
"[-0.24036466068092927, 1.7622977675763094, -0.5931451393534031, -0.24036466068091883]",86.09815466221926,1.5715821178538236
"[-0.12546718553942626, 4.11309524752054, -0.30414608951353045, -0.12546718553909764]",83.33023791157282,1.574725282089531
"[-0.08489981603202391, 0.7798702006569604, -0.3648397585605551, -0.08489981603200863]",71.61091752719877,1.5778684463252388
"[0.14312290553031998, 8.23625290600275, -0.16228375019476704, 0.14312290553059376]",83.82770122545698,1.5810116105609466
"[-0.32592255173218126, -0.34147397598581275, 1.707556286186996, -0.32592255173219514]",76.73200508881895,1.5872979390323618
"[1.041306062395959, 7.3877408889719725, -0.10619633156146203, 1.0413060623960015]",86.79104210171501,1.5904411032680692
"[0.22518709588282243, 4.138380082581344, -0.2980398344434776, 0.2251870958829461]",83.46951559716952,1.593584267503777
"[-0.26765573246988134, 5.241635267698629, -0.23995037559871588, -0.2676557324698233]",84.66538387352338,1.5998705959751922
"[-0.01761807098704921, 9.268245746560304, -0.14649330973381047, -0.017618070986411872]",84.2868352472632,1.6030137602109
"[0.12742910993348952, 12.461430078280554, -0.11015815223809082, 0.12742910993359047]",84.0791463522933,1.6061569244466076
"[0.2385748152738197, 15.282563240156774, -0.08932513573243953, 0.23857481527400023]",83.93264619185965,1.6093000886823152
"[0.3330688162819334, 17.896076319894902, -0.07524009417229871, 0.33306881628208795]",83.8192366149439,1.6124432529180228
"[0.41790016701340194, 20.383980195501046, -0.06479285460715575, 0.41790016701355676]",83.7274682419883,1.6155864171537306
"[0.49658664907956035, 22.793256387850935, -0.05657123141394495, 0.4965866490796595]",83.65164413256927,1.618729581389438
"[0.5710874054483945, 25.15161320896718, -0.04983479667476649, 0.5710874054484588]",83.5886528091856,1.6218727456251458
"[0.6424927973466577, 27.473247625576104, -0.04415894314941342, 0.6424927973471274]",83.53677379636527,1.6250159098608536
"[0.7112793730539059, 29.759873846691267, -0.03928852765089007, 0.7112793730543117]",83.49516372411503,1.628159074096561
"[0.7773663286188872, 31.998795308929708, -0.03507085751651983, 0.7773663286192416]",83.46362257578554,1.6313022383322688
"[0.8400270642347898, 34.157618929853065, -0.03142505237448738, 0.8400270642354374]",83.44250672861415,1.6344454025679762
"[0.8976679714746569, 36.1750465682455, -0.02833067566762343, 0.8976679714747994]",83.43272854724863,1.637588566803684
"[0.9474326673593547, 37.945834058494285, -0.025830897940054977, 0.9474326673602118]",83.43583292242187,1.6407317310393918
"[0.9845723772402816, 39.29766315104116, -0.02405129697522176, 0.9845723772407753]",83.45416821822566,1.6438748952750992
"[1.0014981958295184, 39.957252451681605, -0.02324365601920585, 1.0014981958309785]",83.49123582943048,1.647018059510807
"[0.986390424564056, 39.50297724565793, -0.023884181074495338, 0.986390424564315]",83.55250554444653,1.6501612237465149
"[0.9209648852720019, 37.29666541447546, -0.026931938327304502, 0.92096488527289]",83.64776114404471,1.6533043879822222
"[0.7750017076984288, 32.34186350737108, -0.034765498911492124, 0.7750017076988581]",83.7996964664449,1.65644755221793
"[0.47789241917605774, 22.63767954862157, -0.05735100015028133, 0.4778924191760938]",84.09196954824495,1.6595907164536376
"[-0.11465896564032554, 2.747120755157355, -0.4290751877843667, -0.11465896564030216]",90.02171970132734,1.6627338806893452
"[0.6127934252266543, 5.019958805641637, -0.2178461591647458, 0.6127934252267527]",76.89305390192526,1.6658770449250528
"[0.3015205447672321, 14.577749226565718, -0.09227981115304945, 0.30152054476740764]",87.57206826310487,1.6690202091607604
"[0.3014378759665313, 0.8828866861950314, -0.8214049965315492, 0.3014378759665334]",90.73200764907591,1.6753065376321759
"[-0.12120574365046935, -0.08630430976108862, 4.276923132044524, -0.12120574365089322]",87.93684092597826,1.681592866103591
"[0.6389169239667645, 0.6338107719899363, -0.4321062676703396, 0.6389169239667759]",76.55698092418767,1.6847360303392989
"[0.6271759486256702, 0.042760597669014626, 0.7821458201525848, 0.6271759486256961]",82.42254202046308,1.6878791945750062
"[0.8115852646411367, 17.504063635503027, -0.06115578541590083, 0.8115852646414277]",69.76564393059759,1.691022358810714
"[0.8702234880516361, 12.466006828194528, -0.08018363935405436, 0.8702234880516664]",63.173137765897785,1.700451851517837
"[1.2439423117958688, 0.04415958141324396, 0.700636892204293, 1.2439423117958852]",61.79015985238138,1.7035950157535449
"[0.8743894661457251, 18.35813935016302, -0.05555365817365052, 0.8743894661462243]",75.2608422007294,1.7067381799892523
"[0.8590610689011886, 6.741806920762315, -0.1407508597633124, 0.8590610689014898]",85.9597416984419,1.70988134422496
"[-0.9474294209678603, 0.11070043073563472, 0.3520286111600288, -0.9474294209678286]",84.28762707315003,1.7130245084606674
"[0.643104072826858, 1.9131538923113867, -0.44878694229041305, 0.6431040728268762]",79.45253969112524,1.7161676726963753
"[0.8463287467387133, 23.749946031098627, -0.04445385246848012, 0.8463287467387962]",83.56211561464565,1.719310836932083
"[0.7162601050767545, 0.9388601131117166, -0.5641659364588882, 0.7162601050767551]",82.89704748877223,1.7224540011677905
"[0.9524643121371341, 0.08903070736513699, 1.1934183628799666, 0.9524643121372636]",56.747223411625455,1.7255971654034983
"[0.24581529010878678, 3.499124267326346, -0.34279729033881434, 0.2458152901088089]",60.754584742103624,1.7287403296392059
"[0.30703899061157996, 12.337483235997771, -0.10801983287388306, 0.3070389906117514]",72.87363941454537,1.7318834938749135
"[0.5366918004477705, 12.749326132945171, -0.09705187568784518, 0.5366918004478466]",78.58765012658415,1.735026658110621
"[0.753013853520714, 1.5245303784557518, -0.4558050382197016, 0.7530138535207477]",77.60767504489449,1.7381698223463289
"[-0.2869665880162115, 2.2426779631514786, -0.4875108102524271, -0.2869665880161509]",69.31200918719719,1.7413129865820363
"[1.145625340039337, -0.023214899078335394, 0.8346570872781645, 1.1456253400393388]",56.0081982384734,1.744456150817744
"[0.9008198702211775, -0.0016279094551830786, 10.46234735351005, 0.9008198699269386]",64.65357241908909,1.7475993150534515
"[0.11894433895376505, 10.754112867547528, -0.1267433365724353, 0.11894433895379312]",78.02678363320915,1.753885643524867
"[-0.07874014086385753, -0.007170359123591353, 8.812116498526835, -0.07874014086726909]",58.88595838796681,1.7601719719962823
"[0.848596122702582, -0.10376638733892918, 1.3013788743108299, 0.848596122702528]",70.98811133401013,1.76331513623199
"[-0.3549173529649289, 3.5149595442406505, -0.331368919672841, -0.3549173529648925]",79.51290293810507,1.7664583004676975
"[0.017984853027069668, -0.9009584921782628, 1.1050042977741186, 0.017984853027070154]",87.4682884755405,1.772744628939113
"[1.147436041475724, -0.3955141681526727, 1.0014928611126186, 1.1474360414757345]",89.41647030594036,1.7758877931748205
"[-0.5237027577721514, 2.5938645243559475, -0.39276050144055585, -0.5237027577721391]",90.49384291601014,1.7790309574105283
"[-0.9848277591755737, 0.46398401861403443, -0.03992930149936782, -0.9848277591755707]",89.18883311636559,1.7821741216462357
"[0.5664191476734013, 1.9745718258578282, -0.46680475807377586, 0.5664191476734359]",87.77373484742712,1.788460450117651
"[0.17318074901250147, 9.684393307373245, -0.13903572767330946, 0.17318074901264482]",89.6676143429261,1.7947467785890663
"[-0.10880706839793233, -0.024967051973413687, 8.105170470065163, -0.108807068398938]",82.6232438476956,1.797889942824774
"[1.1052183291480562, 29.400472396076527, -0.027572313802950266, 1.1052183291494677]",89.57695006614536,1.8010331070604815
"[-0.6729127223088963, -0.7088136815703195, 1.0777884409548002, -0.6729127223088934]",91.36151357461674,1.8041762712961893
"[0.8623591106514535, 23.775745671223998, -0.043830391477499134, 0.8623591106517522]",89.16910577392774,1.8073194355318971
"[0.6101179969059075, 0.4359738242659377, 0.005031598178977113, 0.6101179969059126]",76.93173205801767,1.8104625997676045
"[0.5462710521714313, 16.783438207335692, -0.07441988944580272, 0.5462710521715325]",89.58127787398982,1.8136057640033123
"[-0.21050712163119678, 1.0179387681649155, -0.7705024451016599, -0.21050712163119337]",73.51570760792123,1.8167489282390201
"[-0.24633682714588584, -0.8453129414824364, 1.16754898150207, -0.24633682714588395]",89.36410448243296,1.8198920924747275
"[0.7352191519807137, 30.587479740803523, -0.03768713423105298, 0.7352191519812566]",90.00734156243439,1.8230352567104353
"[0.05164515251457032, 9.397023017924221, -0.14448655273566974, 0.051645152514634536]",80.55153724307445,1.8261784209461427
"[-0.2562257711357878, 3.7523607809501502, -0.3221884278320941, -0.2562257711357586]",68.78262745642884,1.8293215851818505
"[1.0423217332438968, -0.43635727773503225, 0.960369788879526, 1.0423217332438985]",68.83574125547085,1.8356079136532657
"[0.05758133553640007, 3.908183352278189, -0.3196688223881398, 0.05758133553642467]",77.3823971049829,1.8387510778889735
"[0.4967377959988547, 0.25500132559864225, 0.5161746518301685, 0.49673779599886886]",54.06748167260433,1.8418942421246813
"[0.005439928945866437, -0.264839943635808, 2.185532887688599, 0.005439928945826391]",59.9293130795591,1.8450374063603887
"[-0.10038858566933563, -0.0029895664645059297, 24.38272244551881, -0.10038858591038785]",59.20672505687951,1.8481805705960965
"[0.8544664106131383, 0.5025381064714927, -0.13143217319952905, 0.854466410613141]",55.21838050078144,1.8513237348318041
"[0.5242483517964157, -0.1375294882852129, 0.9739068384884946, 0.5242483517964381]",71.36995781518624,1.8544668990675117
"[-0.17376631231760714, -0.26002193325203055, 2.2671396890077675, -0.17376631231771383]",70.0836945839632,1.8576100633032193
"[0.1417864015317322, 3.840023708701329, -0.32223994153806257, 0.1417864015317626]",77.17833702130618,1.860753227538927
"[0.33902692404065016, 0.7860145576097312, -0.6152109634489621, 0.3390269240406526]",73.10014791024116,1.8638963917746345
"[0.20123628445687344, 0.9301183218209373, -0.8372682100504022, 0.20123628445687486]",62.67806385502577,1.8670395560103423
"[-0.9552149575825685, 0.2858286120123549, 0.14646296287572116, -0.9552149575825588]",78.53233593651747,1.8701827202460497
"[0.3901750847030032, 16.756545750383232, -0.07891501425218618, 0.39017508470305806]",80.34555371926918,1.8733258844817575
"[0.7868601010548668, 16.960086722721588, -0.06418576064456132, 0.7868601010549375]",67.59810453296951,1.8764690487174653
"[0.6391832797897575, 14.732095847378362, -0.08051553348960772, 0.6391832797899198]",67.8231149546923,1.8796122129531727
"[0.32405463054000777, 10.038289946168987, -0.13065041521772125, 0.324054630540009]",68.0983579368021,1.8827553771888805
"[0.37986468027669884, 10.81643316473622, -0.11997381819791354, 0.3798646802768313]",67.9699551888194,1.8858985414245883
"[0.6129077426971025, 14.259062341395364, -0.08420374905354791, 0.6129077426971697]",67.62640871864745,1.8890417056602957
"[0.3136437330394333, 14.976716424071777, -0.08967871263481104, 0.31364373303956405]",80.23302997683301,1.8921848698960035
"[0.6334415766601192, 19.076348209858793, -0.0631138601558219, 0.6334415766603265]",77.54103545383163,1.8953280341317114
"[0.3405079601741535, 0.45953555403472257, 0.2622766149837773, 0.3405079601741924]",53.715422440086165,1.8984711983674187
"[0.265451968810289, 0.03452403255293798, 1.508185180449158, 0.26545196881029065]",54.533605659476585,1.904757526838834
"[-0.09804006921860824, -0.02720617729059075, 7.982776550862118, -0.09804006922597384]",59.610768455565584,1.9079006910745417
"[-0.1026101225993496, -0.000692292227356192, 25.766461358450663, -0.10261012276712247]",58.06536475942979,1.9110438553102493
"[1.3093047787228502, 0.19654133700540258, 0.5439812388303008, 1.3093047787228587]",55.18129416063792,1.914187019545957
"[0.4478259881213146, -0.06499394154107728, 1.062697674694337, 0.4478259881213259]",54.41420509618944,1.9173301837816645
"[0.15697583335182616, 1.9278695323153483, -0.5663958439379025, 0.15697583335183932]",65.52611648406041,1.9204733480173724
"[-0.1746994475262314, -0.06977126413546104, 3.932532626552908, -0.17469944752652006]",58.61330795379711,1.9236165122530797
"[0.4340125904728349, 7.880441484262817, -0.15820405524578007, 0.4340125904729276]",67.6460772001949,1.9267596764887875
"[-0.12673847700788782, -0.8300241835356194, 1.1676234597847148, -0.12673847700788557]",66.16279021932145,1.9299028407244954
"[0.634606524006616, -0.815515951874258, 0.9914349959040956, 0.634606524006621]",63.83520825636859,1.9330460049602027
"[0.03422511048947189, 1.6633545488225754, -0.6419730267094594, 0.0342251104894927]",60.13546548828583,1.9361891691959106
"[1.0349811314189854, 14.35019360651143, -0.05934960352108569, 1.0349811314192132]",64.90552547477272,1.939332333431618
"[0.5555820153757762, 0.6960652682864643, -0.543808829702439, 0.5555820153757762]",61.94453839707493,1.9424754976673257
"[-0.08774788367620293, 2.494185012821739, -0.465667903574061, -0.08774788367612096]",65.67945022073077,1.9456186619030336
"[0.058640385548009384, 3.8515064334452918, -0.32372730891133267, 0.05864038554805004]",67.67973188011648,1.948761826138741
"[-0.33534586476329575, 1.455958091208076, -0.6513014736694431, -0.33534586476328887]",68.38158715775427,1.9550481546101566
"[0.7873752541289794, 1.116228505512389, -0.4865532554218656, 0.7873752541289808]",66.53193119038957,1.958191318845864
"[0.7859545967116119, 1.0929036730057033, -0.4899222789845673, 0.7859545967116245]",66.51980627065734,1.9613344830815718
"[-0.16729294178255905, 1.6708094230939265, -0.6282558626947305, -0.16729294178255563]",68.26998499778733,1.9644776473172796
"[-0.0041197854595901055, 3.5571370065393366, -0.3472189044150415, -0.004119785459424294]",67.68792622877625,1.9707639757886948
"[-0.013792463498011743, 2.7310630470514665, -0.4338693695463022, -0.013792463497986296]",65.38622920560151,1.9739071400244022
"[-0.21905564265128988, 0.8593959206335956, -0.5544802566772516, -0.21905564265127273]",67.27474221628636,1.97705030426011
"[0.6195806939125414, 1.7021158816822832, -0.4933734696116625, 0.6195806939125486]",66.22731503032524,1.9801934684958176
"[0.5579570731271595, 0.8423844428586382, -0.7203129121324681, 0.5579570731271603]",63.23992970166194,1.9833366327315252
"[0.6604452800206864, -0.14079939043730103, 0.9110282045993942, 0.6604452800206878]",54.164401755715105,1.9864797969672328
"[0.5109794530661076, -0.011994372795364971, 0.9123460020247239, 0.5109794530661146]",54.20500223965067,1.9896229612029406
"[0.29152772763985113, 0.6125466188481218, -0.10478233586041245, 0.2915277276399186]",53.53771093863581,1.992766125438648
"[-0.06700949472538445, 0.7199320559994883, -0.19428632579650565, -0.06700949472530401]",53.11309633119527,1.9959092896743558
"[-0.26951472330983567, 0.6746711821720274, -0.08012020718596025, -0.2695147233098102]",52.85226579965387,1.9990524539100636
"[-0.2777157519761975, 0.6722026864369499, -0.07614257533059411, -0.2777157519761922]",52.9058278042657,2.112206366395539
"[-0.11284681078841463, 0.7176863985584514, -0.18235331705677948, -0.11284681078840608]",53.12177064732135,2.115349530631246
"[0.17124743284362437, 0.6769493131969793, -0.1800787526413847, 0.17124743284362595]",53.455515703279744,2.118492694866954
"[0.5218955823542166, 0.3117118171967884, 0.36298492110857444, 0.5218955823542348]",53.96808678769846,2.121635859102662
"[0.22817113384414686, 0.7474541775901966, -0.4237855983601916, 0.22817113384414772]",53.424200928020376,2.124779023338369
"[-1.0310636881054405, 0.6388748975808434, -0.13522514639027972, -1.0310636881054271]",66.2908381755362,2.127922187574077
"[0.9892770500304267, 0.21597643890295837, 0.5534561883510208, 0.9892770500304409]",53.62656133131621,2.1310653518097844
"[1.032519435054927, 14.370169443894167, -0.05945123529349052, 1.0325194350549562]",64.75400096172385,2.134208516045492
"[0.03991220987597902, 1.3302260284451142, -0.7530932567375659, 0.0399122098759807]",71.80380426344328,2.1373516802812
"[0.9346160434033071, 0.545147709311572, -0.13770179224320594, 0.934616043403313]",62.491834588086626,2.1436380087526152
"[0.617467018552768, -0.8673516237842473, 1.0720652844891485, 0.617467018552774]",67.2178809133076,2.146781172988323
"[-0.05841768924714453, 5.311786672862136, -0.2438085040655651, -0.058417689247127855]",68.2525840935272,2.1499243372240304
"[0.20044176669566527, 8.196865550772644, -0.16178361418934317, 0.20044176669587552]",67.95597621353443,2.1530675014597382
"[0.3434887398790166, 10.097028321082945, -0.12928826710989064, 0.3434887398790212]",67.83679004650118,2.156210665695446
"[0.4377448396973781, 11.446111449994907, -0.11166694632452476, 0.43774483969746264]",67.7805702442256,2.1593538299311534
"[0.6568501926053361, 5.382383932687347, -0.19974024026026702, 0.6568501926055517]",54.992581577733475,2.1624969941668613
"[0.6914437026346251, 5.562928252450356, -0.18979723204146695, 0.6914437026346478]",55.00083869824427,2.1656401584025686
"[0.7154871527726552, 5.689661818978448, -0.18307762648815046, 0.7154871527729152]",55.01038564870633,2.1687833226382764
"[0.7309246666460486, 5.770288370214703, -0.1788769025349582, 0.7309246666460936]",55.01942748002796,2.1719264868739843
"[0.7388276059095268, 5.809127653445764, -0.17681710468144826, 0.7388276059101027]",55.027020838454476,2.1750696511096916
"[0.7394529865356728, 5.807117934618904, -0.17678823636216426, 0.7394529865358029]",55.032928233385945,2.1782128153453995
"[0.7323405626979258, 5.76221832975805, -0.17890857297201443, 0.7323405626983299]",55.03755011111841,2.1813559795811073
"[0.7164709693082678, 5.670262344101361, -0.18349061450486226, 0.7164709693084766]",55.0418933213789,2.1844991438168146
"[0.6904717996632308, 5.526148948407988, -0.19101247760691362, 0.6904717996632649]",55.047561215544874,2.1876423080525225
"[0.49607881381288094, 12.288408111151314, -0.10220105996573987, 0.4960788138129924]",67.82276501102554,2.19078547228823
"[0.42638051416792594, 11.252438292337311, -0.11391430311725889, 0.42638051416792894]",67.87178401113198,2.1939286365239377
"[0.3308358041156947, 9.895496963759177, -0.13218711968931227, 0.33083580411578734]",67.95128921213782,2.197071800759645
"[0.19731791607228094, 8.135250392678087, -0.16299611990357465, 0.19731791607231677]",68.0850915293262,2.200214964995353
"[-0.010201551353489591, 5.772813024266093, -0.22651107231046158, -0.010201551353484975]",68.33847020368425,2.2033581292310607
"[-0.6487741008088284, 1.8174849592480582, -0.4588020231499086, -0.6487741008088154]",69.11904547330471,2.206501293466768
"[0.5997817142328403, 2.5385481625402257, -0.38082368595195915, 0.5997817142330194]",67.44887745580544,2.209644457702476
"[0.12661961308418526, 2.030782591722128, -0.5465196396823784, 0.12661961308420647]",71.21121749065226,2.2127876219381832
"[-0.2661837447317808, -0.7774814444386021, 1.1922736588337266, -0.2661837447317804]",68.32285139576844,2.215930786173891
"[-0.5090027207136696, 1.997497327782883, -0.47969988175689576, -0.5090027207136621]",71.41786501902607,2.2190739504095984
"[0.6098578157581286, 9.540035046291173, -0.12285350257332199, 0.609857815758223]",69.2136982240998,2.2222171146453062
"[0.16908273180580805, 2.0715098460185306, -0.5344735180594254, 0.16908273180581235]",65.32249074667459,2.225360278881014
"[0.6599453274058038, 10.014727256668847, -0.11424874487677762, 0.6599453274058894]",65.01499215775321,2.2285034431167214
"[-0.1344756094176153, 2.352659883134215, -0.4855977263537144, -0.13447560941760908]",61.2978202092247,2.2316466073524293
"[0.454340048883781, 2.090011448064814, -0.48047181051668136, 0.4543400488838016]",61.087928787982285,2.234789771588137
"[0.7170338126338394, 0.4290730662875442, -0.01981604533617063, 0.7170338126338512]",65.55639790422659,2.2379329358238444
"[-0.4954855868458108, 0.5772344756890091, 0.033992555127572655, -0.49548558684580896]",63.79854083489241,2.2410761000595523
"[-0.1557140141139153, 0.885193020954202, -0.6160825141610087, -0.1557140141139086]",77.62254434616757,2.2442192642952596
"[0.07303339912977992, -0.5292426158044917, 1.430259026341047, 0.0730333991297757]",76.24837156996746,2.2473624285309675
"[1.0619751097149757, 0.5358116467469181, -0.017243712254629746, 1.0619751097149897]",75.77192205587566,2.2505055927666753
"[-0.93197723338515, 0.8129036810182605, -0.2965138626394608, -0.9319772333851296]",77.85465839708395,2.2536487570023827
"[0.612583056344889, 0.4351779324411087, 0.005192656580406259, 0.6125830563449077]",65.73263082700254,2.2567919212380905
"[-0.9671158027398561, 0.9609194128141492, -0.3016639103027519, -0.967115802739847]",81.64482592683233,2.2599350854737983
"[1.3324739062941955, 0.029240528271458694, 0.7349908645691158, 1.3324739062942026]",55.17614522594813,2.2630782497095057
"[1.1919814082415487, -0.015200858561335982, 0.7821506397504909, 1.1919814082415678]",54.867021368236514,2.2693645781809213
"[-0.09419233838240014, -0.02388020446132758, 8.422804689026231, -0.09419233838609709]",59.824804604626145,2.2725077424166287
"[-0.154349295113827, -0.08942665321738036, 3.898827453301966, -0.15434929511421028]",58.90939401905727,2.2756509066523365
"[-0.11857627763196953, -0.1381234470878026, 3.3370683245016504, -0.11857627763214389]",59.36458310044386,2.2787940708880443
"[-0.005015057488326791, -0.25395384160053575, 2.2554599760813963, -0.005015057488412065]",60.024752326420916,2.2819372351237517
"[-0.9480082003474296, 0.4851204148122814, -0.07138040289487847, -0.9480082003474259]",65.11807441220483,2.2850803993594595
"[-0.10054531605995044, 0.8764909346690103, -0.607517507536294, -0.10054531605994069]",64.4018483612581,2.288223563595167
"[0.25514477004336944, -0.14701742087039985, 1.6174129038019667, 0.25514477004337066]",54.46721358742049,2.2913667278308747
"[0.4105640647588997, -0.08194944260293978, 1.1539849342143567, 0.410564064758901]",54.46250924883196,2.2945098920665825
"[0.4770316573249182, -0.0019059557087486238, 0.9557416607896346, 0.4770316573249342]",54.40374964633205,2.29765305630229
"[0.5087336598811307, 0.08696020302021844, 0.7976853356305489, 0.5087336598811314]",54.32444782967372,2.3007962205379977
"[0.5152569553460277, 0.18173389220598726, 0.6333202889609221, 0.5152569553460388]",54.234245030659935,2.3039393847737055
"[-0.9035902265688431, 1.0500866301705374, -0.36724894387906853, -0.9035902265688366]",68.70143280569006,2.307082549009413
"[-0.10106030490920455, -0.00020980614634430786, 40.77564029063388, -0.10106030521548504]",58.03802221917171,2.3102257132451207
"[-0.09835962312689667, -0.027843301288270582, 7.891449651044727, -0.09835962312969308]",59.61749107170422,2.316512041716536
"[0.1892545785087469, 0.007767592437905171, 1.8969384185538147, 0.18925457850876176]",54.62089579874176,2.3196552059522437
"[0.28357623907526763, 0.06738165119846716, 1.3884321093133127, 0.2835762390752759]",54.50654867483036,2.322798370187951
"[0.23471168609146836, 0.5629652878402347, 0.10020804172067913, 0.23471168609147935]",53.576169516955765,2.3290846986593663
"[0.4189620281855087, 0.13370787273487597, 0.8874491975930262, 0.4189620281855097]",54.12725626115378,2.332227862895074
"[0.539638562310884, -0.8300185119257892, 0.9244017065615349, 0.5396385623108856]",72.02909065831011,2.3353710271307815
"[-1.001654839393059, -0.12949058241188713, 0.5665992468246538, -1.0016548393930567]",75.09292234722339,2.3385141913664893
"[-0.10572384504994703, -0.032746620532755545, 7.205443775400737, -0.1057238450544886]",78.09358793613585,2.3416573556021967
"[0.3760811044867861, 10.580600153356743, -0.12261914790072649, 0.3760811044868042]",67.5266653846263,2.3448005198379045
"[0.5696836014544546, 13.515732985507864, -0.09048119489152832, 0.5696836014545444]",67.47203104944099,2.3479436840736123
"[0.5590003380028398, 13.420388883421973, -0.0915412243586046, 0.5590003380028935]",67.57693298791852,2.3510868483093197
"[0.410708764939997, 11.240853656375343, -0.11461380641210281, 0.4107087649401273]",67.77486409205206,2.3542300125450275
"[0.10595245089565515, 7.204864361096655, -0.18427908999304007, 0.10595245089576177]",68.15057714160788,2.357373176780735
"[0.9010270848226608, 0.001356699666076035, 10.82613230987693, 0.9010270848987773]",65.80721145127518,2.3605163410164427
"[0.08441100803553388, 3.5860097638222825, -0.3437477468263039, 0.08441100803556659]",67.18977645149798,2.3636595052521505
"[-0.009882955898004038, 4.237468386551684, -0.29829739839705766, -0.009882955897960047]",70.25034701137444,2.366802669487858
"[-0.20637726510220042, 3.052312688182633, -0.38769913313940074, -0.20637726510219412]",66.26294625344055,2.3699458337235657
"[1.073939378424854, 14.85262722342144, -0.05471656587913262, 1.0739393784250162]",65.24816282670386,2.3730889979592735
"[-0.13664236953972167, -0.023977576906552566, 6.221327822068139, -0.13664236954098818]",63.46309670468036,2.376232162194981
"[0.3987249744510652, 7.944841623719244, -0.15891003717084512, 0.39872497445109567]",65.96115894009787,2.3793753264306887
"[0.159871506932849, 5.3733297439154795, -0.23915981139850304, 0.15987150693288113]",65.81623629455417,2.3825184906663965
"[0.0646270078097773, 4.751687975757569, -0.26919364518943745, 0.06462700780981281]",70.35767347624814,2.385661654902104
"[1.386775214009248, -0.00111057176168218, 0.7977827248759474, 1.3867752140092529]",62.63021506851864,2.3888048191378117
"[-0.11970412269634584, 4.85636328898416, -0.26293947541739415, -0.11970412269629185]",68.65621539707575,2.3919479833735195
"[0.4051533067921121, 11.206213917175676, -0.11515122484720275, 0.4051533067922002]",68.01630381621051,2.395091147609227
"[0.6538981673951717, 14.982291609908033, -0.07860139535921912, 0.6538981673953058]",67.77156867252124,2.3982343118449347
"[0.7889445039857144, 17.108685521366528, -0.06355978376799473, 0.7889445039858481]",67.62280836710347,2.401377476080642
"[0.8345204196310638, 17.783082902624955, -0.05917845867275146, 0.8345204196311151]",67.52653047037653,2.40452064031635
"[0.8064840582921188, 17.244560044524103, -0.062269679633717934, 0.8064840582923206]",67.47366898002592,2.4076638045520578
"[0.7210538106867498, 15.79386917657742, -0.07182417350798447, 0.7210538106867692]",67.46494315862236,2.410806968787765
"[0.5907770860800565, 13.696386638639538, -0.08845226614735567, 0.590777086080105]",67.50669268659638,2.413950133023473
"[0.35657769450789184, 15.928183468523143, -0.08363594719584497, 0.3565776945079835]",80.26975687593587,2.4170932972591808
"[0.05234822603971173, 9.418552183309806, -0.14417339257869838, 0.05234822603975192]",80.61192896544834,2.420236461494888
"[0.22989665826466188, 2.3580184949598277, -0.476348944229322, 0.2298966582646629]",80.50134687395898,2.423379625730596
"[0.18322697269226043, 6.801841578419334, -0.19258534490716883, 0.18322697269229682]",80.28128153457602,2.4265227899663038
"[0.08166594581699421, -0.26921715467858454, 1.9848984777833742, 0.08166594581698916]",74.17729071110712,2.432809118437719
"[0.8336606143737296, 5.933220666452649, -0.16074350406118196, 0.8336606143737436]",83.57430716993811,2.4359522826734263
"[0.5039573298839729, 0.4760968207671574, 0.007796749461762927, 0.5039573298839783]",82.31006723823532,2.439095446909134
"[0.9398989851396224, -0.0175373750195409, 2.0895753305585942, 0.9398989851395844]",83.95820002588624,2.442238611144842
"[0.5190669454983231, 23.511343932177223, -0.05440974056377577, 0.5190669454984501]",90.09068378992902,2.4453817753805493
"[0.3215621697565081, 17.927232822407944, -0.07532515234019466, 0.3215621697567426]",90.75901741231755,2.448524939616257
"[0.4893305832584568, 4.47939211772037, -0.2559731744319755, 0.48933058325848294]",76.21018902006185,2.4548112680876724
"[-0.15472733087300988, 6.880153842058925, -0.19129708881526294, -0.15472733087295112]",91.24857905159648,2.4610975965590876
