u,t,theta
"[0.06895905700512535, 2.704848696088048, -0.436408836786554, 0.06895905700513279]",56.75168450752865,1.4741440265468864
"[-0.07991607814265346, 2.265867067891293, -0.5035045262318726, -0.07991607814264538]",56.918034484090505,1.477287190782594
"[-0.31514830725410886, 1.73416679260387, -0.5847460361446363, -0.31514830725410287]",57.1345390289772,1.4804303550183016
"[-0.8084732246681586, 0.9714709868576784, -0.4365013445419372, -0.8084732246681565]",57.10655727902932,1.4835735192540094
"[-1.0115269965355496, 0.08539773401953585, 0.3517551377342986, -1.0115269965355411]",56.539329149905036,1.486716683489717
"[-0.5998997422859237, -0.4601389311703245, 1.1222253177665789, -0.5998997422859235]",56.30390427674622,1.4898598477254246
"[0.7783436003416813, 0.07100832379974294, 1.007567218528827, 0.7783436003417141]",57.3901791190407,1.4930030119611322
"[0.7150765569192136, 0.6148471636239649, -0.3826943339980476, 0.7150765569192162]",58.84031309565345,1.49614617619684
"[0.6683453317035549, -0.5978618034224621, 0.8323020854091892, 0.668345331703556]",57.68286790637401,1.4992893404325476
"[0.5122801111888095, -0.7693573395443223, 0.8538183199190014, 0.5122801111888095]",53.77477433125308,1.5024325046682552
"[0.6805863017455323, -0.5935581761695026, 0.8325577794327854, 0.6805863017455326]",53.74898086111307,1.5055756689039628
"[0.868267969337701, -0.4109397048036763, 0.868384994806475, 0.8682679693377036]",53.79782792464861,1.5087188331396706
"[1.2942971737141384, -0.11109214985538304, 0.8545065681163826, 1.294297173714145]",54.101752345340365,1.5118619973753782
"[1.2300484615246359, 0.46086748015398654, 0.20769955997415343, 1.2300484615246403]",54.3314543835752,1.5150051616110858
"[0.20211746426615362, 0.9575587868579083, -0.8614689084237276, 0.2021174642661545]",56.36983080601959,1.5181483258467936
"[0.8676803122129575, 0.006575741854038791, 2.394867286868337, 0.8676803122130196]",53.2468280863057,1.5212914900825012
"[0.8001988505321815, 0.05583239785847106, 1.1599256994953475, 0.8001988505322017]",53.24302406076391,1.5244346543182088
"[0.7738137614708684, 0.10367038213154871, 0.8811042176539244, 0.7738137614708875]",53.288439739530894,1.5275778185539164
"[0.7591647315521496, 0.13519902874554696, 0.7472136255494956, 0.7591647315521568]",53.357666779631394,1.5307209827896242
"[0.7512952729459023, 0.14007695942681822, 0.7198258296316297, 0.7512952729459095]",53.43876675496515,1.5338641470253318
"[0.7509774833792244, 0.11092463439764746, 0.8057644284535963, 0.7509774833792385]",53.535228938046586,1.5370073112610394
"[0.7688473832559999, 0.0438840167046072, 1.0507662518808656, 0.7688473832560137]",53.678096782122886,1.540150475496747
"[-0.7147300928631416, -0.3902290779616036, 0.9781076278442404, -0.7147300928631402]",52.27014664333897,1.5432936397324546
"[-0.8788946551395054, -0.22524605462080075, 0.7199509259249737, -0.8788946551395018]",52.322012875202915,1.5464368039681622
"[-0.9856743915890557, -0.0024785483736444055, 0.44965251305649806, -0.9856743915890492]",52.44495251555889,1.5495799682038698
"[-1.0253874442633963, 0.2800987538619337, 0.14930251482314344, -1.0253874442633846]",52.62147905480655,1.5527231324395776
"[-0.9698359887475962, 0.6165371979894634, -0.16870112846853685, -0.9698359887475928]",52.83870529833319,1.5558662966752852
"[-0.7970725089825309, 0.9810205875537434, -0.4467498913853659, -0.7970725089825231]",53.05079269107678,1.5590094609109928
"[-0.5597321999107795, 1.3256349288092888, -0.5874484329255288, -0.5597321999107789]",53.143655604241864,1.5621526251467004
"[-0.3663122625549796, 1.6212990771774558, -0.5987758308479196, -0.3663122625549733]",53.088494741098735,1.5652957893824082
"[-0.23023990553591098, 1.8771602459303711, -0.5677281093241956, -0.23023990553583065]",52.981002642583306,1.5684389536181158
"[-0.127696138058998, 2.108038259368224, -0.5303143383327054, -0.12769613805899063]",52.86945524253019,1.5715821178538236
"[-0.04419117575271324, 2.3235238769158926, -0.4946111774341053, -0.044191175752710456]",52.76534753682894,1.574725282089531
"[0.027649092006520114, 2.529524423316469, -0.4619905486571081, 0.027649092006532646]",52.67041284410257,1.5778684463252388
"[0.09186160470105555, 2.7299331339872372, -0.43233518368076584, 0.09186160470106601]",52.58412541316432,1.5810116105609466
"[0.15085909719755158, 2.9275009089384376, -0.40523627495305964, 0.15085909719755194]",52.50553606104912,1.584154774796654
"[0.20620037493579665, 3.1243139187688644, -0.3802790764028013, 0.2062003749358096]",52.43372509556875,1.5872979390323618
"[0.2589582431105541, 3.3220509431047014, -0.35710686193280017, 0.2589582431105722]",52.367907841935896,1.5904411032680692
"[0.3099105315520449, 3.522132773620822, -0.3354268262781963, 0.3099105315520599]",52.307445014189916,1.593584267503777
"[0.35964791291903914, 3.725820537594555, -0.31500113014803544, 0.35964791291904263]",52.25182701845066,1.5967274317394846
"[0.4086355442572481, 3.934272379730819, -0.29563702546090204, 0.4086355442572523]",52.200657707250755,1.5998705959751922
"[0.45725138953407246, 4.148583375105909, -0.2771778333563766, 0.45725138953409755]",52.15363934632402,1.6030137602109
"[0.5058083440149679, 4.369803661685422, -0.25949647241988644, 0.5058083440149875]",52.110563119801014,1.6061569244466076
"[0.554569285402506, 4.598955138366465, -0.24248988132329435, 0.5545692854025174]",52.07130136673314,1.6093000886823152
"[0.6037480327995882, 4.83700244079193, -0.22607748179026574, 0.6037480327995887]",52.035809301571234,1.6124432529180228
"[0.6535105294966318, 5.084836464147243, -0.21019861633399553, 0.6535105294966365]",52.00412459065188,1.6155864171537306
"[0.7039620510093556, 5.343199091200404, -0.19481374221520592, 0.7039620510094727]",51.97637604035716,1.618729581389438
"[0.7551241274393974, 5.612559663219903, -0.17990732506097176, 0.7551241274399991]",51.952796123290966,1.6218727456251458
"[0.8068967254098982, 5.892916612979614, -0.1654930504152611, 0.8068967254099121]",51.933738896467126,1.6250159098608536
"[0.8589921870827489, 6.183446595113842, -0.15162399512093663, 0.8589921870829651]",51.91970690104,1.628159074096561
"[0.9108339168461154, 6.4819527452596315, -0.13840779829160685, 0.9108339168461522]",51.91138620727364,1.6313022383322688
"[0.961390173003093, 6.783932433703115, -0.12603229044209793, 0.9613901730031158]",51.909694348674115,1.6344454025679762
"[1.0089189467067736, 7.081100705802327, -0.11480452812922842, 1.0089189467073998]",51.91584150455435,1.637588566803684
"[1.0505739676740058, 7.359039143521873, -0.10521285315626158, 1.050573967674046]",51.93140942276562,1.6407317310393918
"[1.0818193336191564, 7.5935997736967416, -0.09802487425926086, 1.0818193336191697]",51.95845430446162,1.6438748952750992
"[1.0956039889235412, 7.745723305422671, -0.0944452101799328, 1.0956039889237779]",51.99965725281795,1.647018059510807
"[1.0812835494331896, 7.754712954676416, -0.09638411412774729, 1.0812835494332271]",52.05861516815517,1.6501612237465149
"[1.0232880193967238, 7.53085280574707, -0.10698469775078462, 1.023288019397035]",52.14064112275096,1.6533043879822222
"[0.8990080891934422, 6.948012025967761, -0.1319793331189104, 0.8990080891937003]",52.25552480046082,1.65644755221793
"[0.6712229203265582, 5.824916766111964, -0.18480611067211916, 0.6712229203266133]",52.429112243300125,1.6595907164536376
"[-0.026268597450620497, 4.3805037583040765, -0.2896571702595315, -0.02626859745059837]",59.480177929515534,1.6627338806893452
"[-1.0178777860562012, 0.18353492022781215, 0.24837655495515112, -1.0178777860561974]",56.94251571538357,1.6658770449250528
"[0.8299538886506461, -0.364645905098436, 0.8670603388258042, 0.8299538886506501]",55.63037402108279,1.6690202091607604
"[-0.1372482744961514, -0.01391671646361535, 6.538475129229002, -0.13724827449650706]",51.63169257641788,1.672163373396468
"[-0.7651012156200777, -0.47578475963750266, 0.943093522344561, -0.7651012156200754]",60.268446206372424,1.6753065376321759
"[-0.1058835547316186, -0.08429920536797571, 4.397899923675886, -0.10588355473229562]",57.27198813350789,1.6784497018678832
"[0.48471614054486667, -0.9000754541600651, 1.0178845752523198, 0.4847161405448679]",63.35057955893132,1.681592866103591
"[-0.12267857026943604, 2.9371334802623834, -0.4055461904020993, -0.1226785702694266]",61.76047931813446,1.6847360303392989
"[-0.14740917016809577, 1.5353912000179912, -0.6702073231911633, -0.14740917016809332]",61.24046404647134,1.6878791945750062
"[0.7187078495303441, -0.11082530081288344, 0.9703542482072757, 0.718707849530345]",50.1261551295729,1.691022358810714
"[-0.004293413809939093, -0.2990488609532644, 2.0659928124991223, -0.00429341380996281]",49.39649362389913,1.700451851517837
"[0.5684679609458223, 0.6240754608561035, -0.3918667499858401, 0.5684679609458395]",54.153942243432645,1.7035950157535449
"[-0.9477471879021372, 0.08400169413095487, 0.3811179257764417, -0.947747187902133]",54.03539357480906,1.7067381799892523
"[0.4701793023845461, 2.0653826259349803, -0.48052869483501826, 0.4701793023845631]",54.26507224212082,1.70988134422496
"[0.5642300396733652, 1.3981890421563061, -0.582586308126631, 0.5642300396733682]",53.649262021027994,1.7130245084606674
"[0.5361002772416555, 1.0352182533134187, -0.6993803639524045, 0.5361002772416563]",53.389018272253416,1.7161676726963753
"[0.5039826099273509, 1.2248235987645182, -0.6612468377221242, 0.5039826099273595]",53.15973821030004,1.719310836932083
"[0.3837894995727512, 1.75389318477711, -0.565546200898072, 0.38378949957275943]",53.24408991259723,1.7224540011677905
"[-0.9297772804707818, 0.15136700192663102, 0.31806788861700014, -0.9297772804707778]",52.15692420747619,1.7255971654034983
"[-0.5565847774915693, 0.019848910027676355, 1.1950865468764205, -0.5565847774915662]",51.3749777206041,1.7287403296392059
"[0.9141071581556433, -0.017345969784258692, 2.9577215432886463, 0.9141071581556071]",47.1671176660007,1.7318834938749135
"[1.1050587009726203, 0.28067139281701087, 0.3674577006744605, 1.1050587009726331]",47.296510083066885,1.735026658110621
"[1.0247549688884823, 0.2704036383171486, 0.39356691143813555, 1.0247549688884936]",47.20297605403238,1.7381698223463289
"[0.9911811747802552, 0.22478369074006005, 0.5256328664442215, 0.991181174780272]",47.20262563825655,1.7413129865820363
"[0.957138226214603, 0.13955348743276874, 0.8802178830229108, 0.9571382262146082]",47.361488310596634,1.744456150817744
"[0.21369307657276296, 0.9613280510593631, -0.865530346537672, 0.21369307657276368]",52.104443006509456,1.7475993150534515
"[1.037442219867746, -0.0635787365979545, 1.0984976236340662, 1.0374422198677464]",46.04533007612719,1.753885643524867
"[-0.12700825301427476, -0.008285279647176527, 7.819596740981756, -0.1270082530154278]",49.77484413034691,1.7570288077605745
"[-0.10375289713036995, -0.10122259377547958, 3.984473695047868, -0.10375289713043447]",51.25635367318886,1.7601719719962823
"[-0.531203569473907, 0.8878127825382159, -0.5670842549614946, -0.5312035694739068]",57.35582449187107,1.76331513623199
"[0.03960942015483764, -0.36649046686251513, 1.7910814218021927, 0.039609420154832764]",52.069185857700134,1.7664583004676975
"[-0.09851889499809685, 1.4808116837875145, -0.6933858601704245, -0.09851889499809469]",60.72961992936282,1.7696014647034053
"[-0.10271967354688269, -0.8075905908726626, 1.1776358660737924, -0.10271967354688187]",59.01859713434216,1.772744628939113
"[-0.9776536065984387, 0.778296522554726, -0.24498126574766427, -0.9776536065984364]",59.29133996223678,1.7758877931748205
"[-0.6554076988863023, 1.3951139632441567, -0.5231394514169857, -0.655407698886297]",59.39989543343206,1.7790309574105283
"[-0.5919160808255505, 1.5048989351013224, -0.5372405768752089, -0.591916080825538]",59.398288505752866,1.7821741216462357
"[-0.5409597276063295, 1.5999184809362257, -0.5416750406173674, -0.5409597276063273]",59.41328619107497,1.7853172858819435
"[-0.43201068235113965, 1.8379316649139044, -0.5316007208449395, -0.43201068235113776]",59.40130141591287,1.788460450117651
"[-0.30510155377869647, 2.183418460347489, -0.49481533681085227, -0.30510155377869075]",59.35931447540519,1.7916036143533587
"[-0.20903827255897336, 2.5148539961104786, -0.4542644925742739, -0.2090382725589712]",59.344779155846446,1.7947467785890663
"[-0.17362605178418217, 2.679959229611253, -0.4342963265924034, -0.1736260517841763]",59.41749072233312,1.797889942824774
"[-0.25613204543313284, 2.425349135692872, -0.4624462218617761, -0.2561320454331316]",59.65721119779076,1.8010331070604815
"[-0.9863651103193954, 0.7740105179096183, -0.23573927439934564, -0.9863651103193951]",60.01534014515564,1.8041762712961893
"[0.9794469185946382, 0.0322260877767903, 1.3995306060258035, 0.9794469185946553]",56.10645812917025,1.8073194355318971
"[0.015253889241192873, 0.9284740341197157, -0.7491990938962875, 0.015253889241194488]",58.60211144859355,1.8104625997676045
"[-0.5793680675700286, 0.7603559870368499, -0.40454211161739745, -0.579368067570024]",58.502684720291924,1.8136057640033123
"[-0.90508650174993, 0.0029366391686167464, 0.5027883759079286, -0.9050865017499233]",57.873223536133274,1.8167489282390201
"[-0.20531207026766254, 1.4650652082535862, -0.6821229187164483, -0.20531207026766102]",58.83668515216697,1.8198920924747275
"[0.8769981191691879, 6.313569445872546, -0.1464218700985734, 0.8769981191692156]",58.44117764295173,1.8230352567104353
"[0.5780973862922846, -0.24445404808043075, 0.934331639546381, 0.578097386292286]",47.95037127162738,1.8261784209461427
"[0.6848003594103574, -0.05194514882021353, 0.9200709424865932, 0.684800359410365]",47.81150929953098,1.8293215851818505
"[0.6623326214638837, 0.1146109457214608, 0.6820915296637933, 0.6623326214638939]",47.61660112279471,1.8324647494175583
"[0.6349469167045378, 0.27132947382802314, 0.3544800802558753, 0.634946916704548]",47.50707579211255,1.8356079136532657
"[0.5825313124387348, 0.41299317462120877, 0.07708932031682134, 0.5825313124387368]",47.43049041617197,1.8387510778889735
"[0.5065209751285847, 0.5312912237225783, -0.12665154513358398, 0.5065209751285883]",47.35742053183809,1.8418942421246813
"[0.4178636078199887, 0.6245486523071395, -0.2685177400725966, 0.41786360781999843]",47.281355434283945,1.8450374063603887
"[0.32523720870346756, 0.6951862158644364, -0.36417644035095237, 0.32523720870346917]",47.204117716753196,1.8481805705960965
"[0.23374129309254763, 0.7467704000272034, -0.4262140002628979, 0.23374129309255176]",47.128449470365084,1.8513237348318041
"[0.14608486796277032, 0.7827391245682046, -0.46366575930924825, 0.14608486796277997]",47.05608192430357,1.8544668990675117
"[0.06361111766247422, 0.8060413391338449, -0.48287576770679363, 0.06361111766247665]",46.98774827762519,1.8576100633032193
"[-0.013098347752662332, 0.8191069369164686, -0.48834419053690553, -0.013098347752655034]",46.923555299146315,1.860753227538927
"[-0.08389206884229813, 0.8239120888094791, -0.4833270591277486, -0.08389206884228319]",46.86328466239716,1.8638963917746345
"[-0.14886130679912374, 0.8220596089761368, -0.47022729986506095, -0.14886130679911697]",46.806581176982135,1.8670395560103423
"[0.4130106661004044, -0.1300243444420571, 1.167052612752123, 0.4130106661004098]",48.05076613861488,1.8701827202460497
"[0.4791101337973898, -0.0713068602236122, 1.008354258168354, 0.47911013379740075]",48.02081164572471,1.8733258844817575
"[0.5184528499653314, -0.009524158865222324, 0.9000554793490508, 0.5184528499653345]",47.975414487588516,1.8764690487174653
"[0.5400764146443832, 0.05279877534995716, 0.8056329766724402, 0.5400764146443884]",47.92208948838948,1.8796122129531727
"[0.5495629635010044, 0.11433758227346545, 0.708338886872635, 0.5495629635010065]",47.866634291802114,1.8827553771888805
"[0.5505191576038616, 0.17436385862236453, 0.6055287957183368, 0.5505191576038687]",47.81267612445454,1.8858985414245883
"[0.5447663094857325, 0.23229759007237688, 0.5014493771309385, 0.5447663094857453]",47.76143147506524,1.8890417056602957
"[0.5332151971949215, 0.2875669529061737, 0.4011754836342997, 0.5332151971949266]",47.71272964250428,1.8921848698960035
"[0.5165608473044839, 0.33965328812807033, 0.3082114991185317, 0.5165608473044935]",47.66597425774144,1.8953280341317114
"[0.49554299243844535, 0.38815915202339124, 0.2242977450461969, 0.4955429924384496]",47.62063160073564,1.8984711983674187
"[0.47095709965061716, 0.4328396236081676, 0.149914064126332, 0.4709570996506258]",47.57637341095049,1.9016143626031266
"[0.44359307839322004, 0.4735963977669564, 0.08480274793844006, 0.44359307839323125]",47.5330598784579,1.904757526838834
"[0.41418225859108543, 0.5104504480412784, 0.028337821658897522, 0.4141822585910905]",47.49067889960561,1.9079006910745417
"[0.3833671545160568, 0.543512967154857, -0.020258018572929592, 0.38336715451609155]",47.44928523961067,1.9110438553102493
"[0.3516938690468128, 0.572955847421601, -0.061791169334627985, 0.35169386904683175]",47.408960361677856,1.914187019545957
"[0.3196151270456409, 0.5989896811554475, -0.09703777814828887, 0.3196151270456523]",47.36978662674207,1.9173301837816645
"[0.28749977121845754, 0.6218464618048976, -0.126716382252335, 0.28749977121847003]",47.33183469507856,1.9204733480173724
"[0.25564339676185394, 0.641767617211898, -0.15147909570017698, 0.2556433967618622]",47.295157752314196,1.9236165122530797
"[0.22428015161732257, 0.6589948541812691, -0.17191062924283293, 0.22428015161733444]",47.25979158643221,1.9267596764887875
"[0.19359236517524644, 0.6737646356828768, -0.18853265241911352, 0.19359236517526646]",47.225755534456184,1.9299028407244954
"[0.16371964113439463, 0.686304185251495, -0.20180921716447803, 0.16371964113440535]",47.19305520588307,1.9330460049602027
"[0.13476624064002457, 0.6968291843097484, -0.21215287664729846, 0.13476624064004217]",47.16168497695366,1.9361891691959106
"[0.10680715992723558, 0.7055424849217802, -0.21993053803065798, 0.10680715992724289]",47.13163016307602,1.939332333431618
"[0.0798939730718029, 0.712633285205807, -0.22546859234725472, 0.07989397307181363]",47.102869830236116,1.9424754976673257
"[0.05405891675464914, 0.718277135662142, -0.22905780306759965, 0.054058916754655253]",47.07537822318795,1.9456186619030336
"[0.02931857567602391, 0.7226361428125215, -0.23095747426636085, 0.029318575676029864]",47.04912625722401,1.948761826138741
"[0.00567691174505837, 0.7258594118560341, -0.23139910497970484, 0.005676911745066145]",47.02408265263483,1.9519049903744488
"[-0.016872010313529806, 0.7280836154217913, -0.23058958581952282, -0.016872010313521004]",47.000215047544586,1.9550481546101566
"[-0.03834222746939554, 0.7294337143373494, -0.2287139910062252, -0.038342227469383434]",46.977490348662194,1.958191318845864
"[-0.05875378406871647, 0.7300236509708654, -0.2259380276717265, -0.05875378406870683]",46.95587561692017,1.9613344830815718
"[-0.07813151791586774, 0.7299571175892802, -0.2224101606272112, -0.07813151791586545]",46.93533817805005,1.9644776473172796
"[-0.09650386737028971, 0.7293282848620752, -0.21826346322689824, -0.09650386737027279]",46.9158459099097,1.967620811552987
"[-0.11390184265507781, 0.728222515094315, -0.2136172532979692, -0.11390184265506108]",46.897367433872134,1.9707639757886948
"[-0.13035798509790109, 0.7267170739713861, -0.20857860265576056, -0.13035798509788976]",46.879872487023675,1.9739071400244022
"[-0.14590613779506476, 0.7248817556924536, -0.2032434835551818, -0.14590613779506434]",46.863331526230446,1.97705030426011
"[-0.16058054602569266, 0.7227795240246966, -0.19769798260681415, -0.1605805460256908]",46.84771612564829,1.9801934684958176
"[-0.17441556175437004, 0.7204670773224343, -0.19201924441691934, -0.1744155617543648]",46.83299881831224,1.9833366327315252
"[-0.18744523718905687, 0.7179953904879366, -0.1862763603833512, -0.18744523718897088]",46.81915315545194,1.9864797969672328
"[-0.19970311243432123, 0.7154101963152587, -0.18053110708917425, -0.19970311243431738]",46.80615357679761,1.9896229612029406
"[-0.211221688936981, 0.7127525090211118, -0.1748387748810933, -0.21122168893696286]",46.79397568122453,1.992766125438648
"[-0.22203284608089122, 0.7100589132940816, -0.16924848925375766, -0.222032846080886]",46.7825956056708,1.9959092896743558
"[-0.23216701641601678, 0.7073621069838504, -0.1638040893590379, -0.23216701641601545]",46.771990640148246,1.9990524539100636
"[-0.24165356553522976, 0.7046911415576066, -0.15854437021098713, -0.2416535655352245]",46.76213872928943,2.002195618145771
"[-0.25052047545738637, 0.7020718053460101, -0.15350363880382586, -0.2505204754573831]",46.753018643221935,2.005338782381479
"[-0.2587944694557068, 0.6995268677822074, -0.14871200195030188, -0.25879446945569257]",46.744609782097186,2.0084819466171866
"[-0.26650074263887163, 0.6970764186483643, -0.14419584811964262, -0.2665007426388277]",46.73689236436674,2.011625110852894
"[-0.2736631842702268, 0.6947380394146462, -0.1399780211674005, -0.2736631842702266]",46.7298471307328,2.014768275088602
"[-0.28030423425494927, 0.692527067406463, -0.13607818146666095, -0.28030423425494433]",46.72345549245501,2.017911439324309
"[-0.28644495268785075, 0.690456776629272, -0.13251302272356946, -0.2864449526878412]",46.71769940781941,2.021054603560017
"[-0.29210502680661976, 0.6885385621613994, -0.1292965069549225, -0.29210502680661576]",46.71256135510672,2.024197767795725
"[-0.2973027674060296, 0.6867821136190913, -0.12644008788788005, -0.29730276740601685]",46.70802436292766,2.027340932031432
"[-0.3020551795554426, 0.6851955493137558, -0.12395287621846084, -0.30205517955543487]",46.70407192518191,2.03048409626714
"[-0.3063779968357484, 0.6837855499317311, -0.12184181341061334, -0.30637799683574674]",46.700687974104646,2.033627260502848
"[-0.3102857042258188, 0.6825574839323115, -0.1201118376928365, -0.31028570422580554]",46.69785690140907,2.036770424738555
"[-0.3137916027973243, 0.6815155081140054, -0.11876601764533039, -0.313791602797324]",46.6955634923431,2.039913588974263
"[-0.31690785046558145, 0.6806626661606104, -0.11780568851143289, -0.31690785046557113]",46.69379293691835,2.043056753209971
"[-0.31964550179196105, 0.6800009772553551, -0.11723057655884457, -0.31964550179195206]",46.692530787708115,2.046199917445678
"[-0.3220145765581778, 0.6795315083479594, -0.11703890644490109, -0.322014576558167]",46.69176296461184,2.049343081681386
"[-0.32402410512061214, 0.6792544458829346, -0.11722751073173932, -0.3240241051206032]",46.6914757330656,2.0524862459170934
"[-0.325682169140661, 0.6791691589545404, -0.11779192565005615, -0.32568216914064824]",46.69165568555099,2.055629410152801
"[-0.32699597663377983, 0.6792742522057734, -0.1187264863236545, -0.32699597663377905]",46.69228973341709,2.058772574388509
"[-0.3279718937020034, 0.6795676168024625, -0.12002440611235497, -0.32797189370196667]",46.69336509754044,2.0619157386242164
"[-0.32861551212389467, 0.6800464747581597, -0.1216778639309609, -0.32861551212384105]",46.694869300112764,2.065058902859924
"[-0.3289316959852576, 0.6807074218407468, -0.12367808552977852, -0.32893169598525]",46.69679015197101,2.0682020670956316
"[-0.3289246308032988, 0.681546455058037, -0.1260153899693253, -0.32892463080329]",46.69911573329918,2.0713452313313394
"[-0.3285978796903763, 0.6825590190024219, -0.128679298298111, -0.3285978796903718]",46.70183442952893,2.074488395567047
"[-0.32795442865698476, 0.6837400256237282, -0.13165856791347366, -0.32795442865697566]",46.704934872804685,2.0776315598027546
"[-0.32699674109528454, 0.6850838796512163, -0.13494125153303146, -0.32699674109528226]",46.70840596508559,2.080774724038462
"[-0.32572679868481014, 0.6865845139991033, -0.13851478092598354, -0.3257267986848034]",46.712236871915586,2.08391788827417
"[-0.3241461563989085, 0.6882354003972185, -0.142365991219185, -0.3241461563988612]",46.71641702196355,2.0870610525098776
"[-0.3222559815465097, 0.6900295793579033, -0.14648119360874354, -0.32225598154650825]",46.72093608256416,2.090204216745585
"[-0.32005709808417304, 0.6919596786200627, -0.15084622013356488, -0.3200570980841595]",46.72578399268458,2.093347380981293
"[-0.317550031215492, 0.6940179299298295, -0.15544646503164297, -0.31755003121548475]",46.73095094624496,2.096490545217
"[-0.3147350570747607, 0.6961961806017215, -0.16026691428488143, -0.3147350570747498]",46.73642734679993,2.099633709452708
"[-0.3116122270626601, 0.6984859231454364, -0.1652922142783453, -0.31161222706265945]",46.742203885804464,2.102776873688416
"[-0.3081814146188597, 0.7008783042210108, -0.17050669298612064, -0.30818141461885323]",46.74827149082998,2.105920037924123
"[-0.30444234525490993, 0.7033641449900664, -0.17589440512098115, -0.30444234525489766]",46.75462134871985,2.109063202159831
"[-0.3003946480884203, 0.7059339454802309, -0.1814391409567777, -0.30039464808840943]",46.76124487146093,2.112206366395539
"[-0.2960378738140405, 0.7085779103995006, -0.18712447999447526, -0.29603787381403657]",46.76813372948583,2.115349530631246
"[-0.29137153937420324, 0.7112859559327124, -0.19293380150878964, -0.29137153937419186]",46.77527983283168,2.118492694866954
"[-0.2863951218774711, 0.7140477450060548, -0.19885035436632548, -0.28639512187746363]",46.78267538411325,2.121635859102662
"[-0.28110815512477755, 0.7168526629624701, -0.20485719717920559, -0.2811081551247016]",46.79031276324496,2.124779023338369
"[-0.2755101950292857, 0.7196898670523826, -0.21093729477060041, -0.27551019502928464]",46.79818465772784,2.127922187574077
"[-0.2696008664581771, 0.7225482877321316, -0.21707350943348316, -0.2696008664581074]",46.80628399899695,2.1310653518097844
"[-0.26337991100155106, 0.7254166317528482, -0.22324859409763198, -0.26337991100154046]",46.814603909412305,2.134208516045492
"[-0.25684715549244513, 0.7282834215005602, -0.22944526162775228, -0.2568471554924418]",46.823137857674155,2.1373516802812
"[-0.25000260532483254, 0.7311369757148553, -0.23564612619385253, -0.2500026053248266]",46.83187948235589,2.1404948445169074
"[-0.2428463926183796, 0.7339654547570675, -0.24183378227915134, -0.24284639261837565]",46.84082270475357,2.1436380087526152
"[-0.23537885846950363, 0.7367568471535976, -0.24799075496761425, -0.2353788584694925]",46.84996167950258,2.146781172988323
"[-0.2276005056113627, 0.7394990079764616, -0.25409956191701055, -0.22760050561135356]",46.85929084098571,2.1499243372240304
"[-0.21951208842674264, 0.7421796442347081, -0.26014265741592146, -0.2195120884267375]",46.8688048106356,2.1530675014597382
"[-0.21111457485469748, 0.7447863473993087, -0.2661024792188152, -0.2111145748546895]",46.878498484748576,2.156210665695446
"[-0.20240920084161082, 0.7473065927447732, -0.2719614202224251, -0.2024092008416062]",46.88836697680202,2.1593538299311534
"[-0.1933974300750373, 0.7497277675974946, -0.27770186523694534, -0.1933974300750278]",46.89840564879102,2.1624969941668613
"[-0.18408103662912267, 0.7520371630989856, -0.2833061422116513, -0.18408103662911088]",46.90861005648345,2.1656401584025686
"[-0.17446207123260032, 0.7542219993672795, -0.28875655011108486, -0.17446207123259266]",46.91897599411045,2.1687833226382764
"[-0.1645428704584424, 0.7562694360005046, -0.2940353530190618, -0.16454287045839294]",46.92949947046298,2.1719264868739843
"[-0.15432611930479825, 0.7581665724202925, -0.29912474626433966, -0.1543261193047878]",46.94017666896181,2.1750696511096916
"[-0.143814833741801, 0.7599004665137008, -0.304006867025172, -0.1438148337417902]",46.95100395237891,2.1782128153453995
"[-0.13301230315953574, 0.7614581546837225, -0.3086638140618387, -0.1330123031595236]",46.96197793694516,2.1813559795811073
"[-0.12192229819588593, 0.7628266329852488, -0.31307755107599555, -0.12192229819587484]",46.973095269634165,2.1844991438168146
"[-0.11054885960769063, 0.7639929011643478, -0.3172299936920407, -0.1105488596076871]",46.984352849145075,2.1876423080525225
"[-0.09889641026227229, 0.7649439556285088, -0.32110294905389686, -0.09889641026226291]",46.995747692434826,2.19078547228823
"[-0.08696983422688603, 0.7656667964886503, -0.32467808334019926, -0.08696983422688427]",47.00727688594926,2.1939286365239377
"[-0.07477433450221213, 0.7661484494563339, -0.3279369567622338, -0.074774334502202]",47.01893768595844,2.197071800759645
"[-0.06231561075299349, 0.7663759656604403, -0.3308609573484315, -0.062315610752989636]",47.03072734410106,2.200214964995353
"[-0.04959974247682734, 0.766336438517454, -0.3334313206486539, -0.04959974247682273]",47.04264323771941,2.2033581292310607
"[-0.03663331803380691, 0.7660170127607931, -0.3356290852903578, -0.0366333180337975]",47.05468271349695,2.206501293466768
"[-0.02342335286982227, 0.7654048965607296, -0.3374350954955223, -0.023423352869817275]",47.06684315549584,2.209644457702476
"[-0.009977330882035377, 0.764487371179762, -0.3388299729066466, -0.009977330882033801]",47.079121946772666,2.2127876219381832
"[0.003696728418673275, 0.7632518070284087, -0.33979409114244935, 0.0036967284186875345]",47.091516388772085,2.215930786173891
"[0.017590302281630568, 0.7616856747447649, -0.34030756164460474, 0.017590302281641]",47.104023710318685,2.2190739504095984
"[0.03169437715270608, 0.7597765532372677, -0.3403502089391356, 0.03169437715270715]",47.11664107406238,2.2222171146453062
"[0.045999276766219434, 0.7575121655307554, -0.33990154754912416, 0.045999276766220405]",47.12936540492134,2.225360278881014
