u,t,theta
"[-0.7364320629142443, 1.422178198543428, -0.4722130971742603, -0.7364320629142385]",64.91986252098417,1.2824110081687201
"[-0.7416134415687851, 1.411009982843686, -0.4704813623981322, -0.741613441568783]",64.91846248137698,1.2855541724044277
"[-0.7482325664924984, 1.3968082751167685, -0.4681495756383831, -0.748232566492492]",64.91702963763495,1.2886973366401353
"[-0.755405705707449, 1.381494571748478, -0.4654690774781289, -0.7554057057074396]",64.91535151794406,1.291840500875843
"[-0.7619189455655193, 1.3676526985210384, -0.4628946770649868, -0.7619189455655117]",64.91324663029467,1.2949836651115505
"[-0.7662175120429148, 1.3585476917387547, -0.4611213429785173, -0.7662175120429062]",64.91059285519579,1.298126829347258
"[-0.7664387836422271, 1.3580805090472865, -0.46102835319782615, -0.7664387836422162]",64.90728660170016,1.3012699935829657
"[-0.7604853060524717, 1.3706976397322872, -0.4634725858121292, -0.7604853060524647]",64.90308108823346,1.3044131578186735
"[-0.7462033094352822, 1.4011603210073722, -0.46887811935595447, -0.7462033094352816]",64.89727524074007,1.307556322054381
"[-0.721707870701155, 1.4541961908585639, -0.476693107410003, -0.721707870701152]",64.8883044115135,1.3106994862900887
"[-0.6859129272474029, 1.5340237745839522, -0.4849762702072257, -0.6859129272473982]",64.87347277540471,1.3138426505257963
"[-0.6391332317236931, 1.6438606288693038, -0.49058848309862957, -0.6391332317236856]",64.84925306275116,1.3169858147615041
"[-0.5833151930155281, 1.7856259011303406, -0.49028442216011786, -0.5833151930154918]",64.81242696454122,1.3201289789972117
"[-0.5214864552349945, 1.9599840326674876, -0.48216855106619866, -0.5214864552349855]",64.76154507295274,1.3232721432329193
"[-0.45666722278952104, 2.1667380374613527, -0.46637236340878413, -0.4566672227893756]",64.69753739931397,1.3264153074686271
"[-0.39106511604353356, 2.4052574448021717, -0.44454332098361427, -0.3910651160435233]",64.62306690265639,1.3295584717043347
"[-0.3259200911736169, 2.674758139133164, -0.4188549833992526, -0.3259200911736136]",64.54137709538114,1.3327016359400423
"[-0.26174910052832817, 2.9744223060729333, -0.3912847808549806, -0.2617491005283182]",64.45544600247156,1.33584480017575
"[-0.19865322503469254, 3.3034112563387077, -0.3633284301194112, -0.19865322503467428]",64.36764126127864,1.3389879644114577
"[-0.1365361752076297, 3.6608466951041607, -0.33599009374988753, -0.1365361752076176]",64.27969511824908,1.3421311286471653
"[-0.07523920867575497, 4.045713602857472, -0.3098837131586563, -0.07523920867573411]",64.19282289879969,1.345274292882873
"[-0.01457917584535953, 4.456975524244011, -0.285334590024984, -0.01457917584508869]",64.10781526210162,1.3484174571185805
"[0.04559671097623638, 4.893384467852662, -0.2624845716916097, 0.0455967109762581]",64.02518275929947,1.3515606213542881
"[0.10541078077006157, 5.3535204199779445, -0.24135588601693903, 0.10541078077008766]",63.94522084583997,1.3547037855899957
"[0.1649544198305181, 5.83580056334654, -0.2218977937307024, 0.1649544198305528]",63.868063626838186,1.3578469498257033
"[0.2242703689068524, 6.3383221631374305, -0.20402373254012693, 0.22427036890710297]",63.79374596367814,1.3609901140614111
"[0.28336836629571777, 6.858961164583581, -0.1876262797766668, 0.28336836629572837]",63.72221201636897,1.3641332782971187
"[0.34220169277253937, 7.395139730029948, -0.17259648506390238, 0.34220169277258444]",63.653363600811645,1.3672764425328263
"[0.40068028554892554, 7.943903562053279, -0.15882709580497223, 0.400680285548927]",63.587057793587846,1.370419606768534
"[0.45865804217774186, 8.501775542653638, -0.14621976803937428, 0.45865804217779244]",63.523130927514735,1.3735627710042417
"[0.515925547640572, 9.064651999101457, -0.13468807423100201, 0.5159255476405733]",63.46141207664849,1.3767059352399493
"[0.5722087577209917, 9.627760719571652, -0.124157934614235, 0.572208757721017]",63.4017283826652,1.379849099475657
"[0.6271604957687348, 10.185555584694761, -0.1145688566443628, 0.6271604957687392]",63.34391743091286,1.3829922637113647
"[0.6803574243117252, 10.731673197735388, -0.10587372225608191, 0.6803574243117698]",63.287834664762094,1.3861354279470723
"[0.7313016987254535, 11.258950700009533, -0.09803794665021776, 0.7313016987255359]",63.23335841429207,1.38927859218278
"[0.7794149562606777, 11.75937948287223, -0.09104012554446499, 0.7794149562607467]",63.180407117083305,1.3924217564184875
"[0.8240577753200525, 12.224340593727423, -0.08486931356511894, 0.8240577753201209]",63.12893597387347,1.3955649206541954
"[0.8645374606088354, 12.644739152366192, -0.07952489273897545, 0.8645374606089682]",63.07895282371497,1.398708084889903
"[0.9001325029488464, 13.011330258515775, -0.0750147507164435, 0.9001325029489091]",63.03052465837952,1.4018512491256105
"[0.9301289693991258, 13.315182208194116, -0.07135274602834563, 0.9301289693991879]",62.98377633778496,1.4049944133613184
"[0.9538502841015746, 13.548077874429982, -0.0685576075346051, 0.9538502841017664]",62.93890382272773,1.408137577597026
"[0.9707042520238476, 13.703086548894339, -0.06665003199134706, 0.9707042520239543]",62.89616398103259,1.4112807418327336
"[0.980216726296421, 13.77498111507594, -0.0656514404495623, 0.9802167262974592]",62.85587784614616,1.4144239060684412
"[0.9820637494067849, 13.760607220747035, -0.0655825803969901, 0.9820637494068926]",62.81842125098939,1.4175670703041487
"[0.976089039296579, 13.659066514896038, -0.06646325162027648, 0.9760890392966407]",62.7842185155048,1.4207102345398563
"[0.9623065701976489, 13.471708727772052, -0.06831305320895904, 0.9623065701977114]",62.75373379903791,1.423853398775564
"[0.9408853358514868, 13.201910773103142, -0.07115357431090363, 0.9408853358531802]",62.72746467420049,1.4269965630112718
"[0.9121193440942188, 12.854692307372142, -0.07501198294751762, 0.9121193440942874]",62.7059419342786,1.4301397272469794
"[0.8763838308474204, 12.436190278584194, -0.07992651670920502, 0.8763838308476203]",62.68973464713504,1.433282891482687
"[0.8340855813038962, 11.953101444819682, -0.08595370267940182, 0.8340855813039417]",62.679467027581325,1.4364260557183945
"[0.785606646285008, 11.412097523512502, -0.09317855412405157, 0.7856066462850493]",62.675846750655715,1.4395692199541024
"[0.7312476709145214, 10.81930531743822, -0.10172842952899191, 0.731247670914569]",62.679711345053775,1.44271238418981
"[0.6711596384072438, 10.17975927261711, -0.11179461947075314, 0.6711596384072457]",62.69210020764491,1.4458555484255176
"[0.6052743039209967, 9.49699528889271, -0.1236640344786252, 0.6052743039209985]",62.71436527259032,1.4489987126612252
"[0.5331984765621142, 8.772516276955205, -0.13777396019888774, 0.5331984765621164]",62.74834844402789,1.452141876896933
"[0.45404402846573416, 8.005078866627688, -0.15481073651660013, 0.45404402846574954]",62.796686132120435,1.4552850411326406
"[0.36612890483386107, 7.189673390938051, -0.1758991072354172, 0.36612890483387533]",62.86335932867186,1.4584282053683482
"[0.26631972305864143, 6.315340054222703, -0.2030165277700002, 0.26631972305869994]",62.954825087726725,1.461571369604056
"[0.14844649644452262, 5.360729997685045, -0.24000498758911987, 0.14844649644453575]",63.08261351549319,1.4647145338397636
"[-0.001735557129953303, 4.281873466065445, -0.2955950670686026, -0.001735557129930087]",63.27070527541983,1.4678576980754712
"[-0.23136466865997712, 2.9672255051631127, -0.3948781762343078, -0.23136466865997166]",63.58371011787545,1.4710008623111788
"[-0.992235109854192, 0.8324614667399508, -0.24992877631960822, -0.9922351098541888]",63.94947320360247,1.4741440265468864
"[0.5518074855107921, -0.8848506591686749, 1.0449276602403896, 0.5518074855107947]",62.14762239876339,1.477287190782594
"[0.2819919657002511, 1.5384670281175261, -0.6482154616414957, 0.2819919657002655]",65.2820721462634,1.4804303550183016
"[0.5454185943307149, 2.2958153341949883, -0.42522187885624335, 0.5454185943307172]",62.091802148166025,1.4835735192540094
"[0.5211159799032016, 0.6629340332148204, -0.4522527619167042, 0.521115979903205]",62.46473355961293,1.486716683489717
"[-0.2774822773675341, -0.474284185906627, 1.5249821808461164, -0.2774822773675379]",56.683229645431815,1.4898598477254246
"[0.052422384939400345, 1.12228324859965, -0.8328712613980812, 0.05242238493940162]",61.18524219739249,1.4930030119611322
"[-0.4947439208186231, 0.05578177087289545, 1.3570964312729918, -0.4947439208185986]",63.703252646649815,1.49614617619684
"[-0.04667631279172567, 2.3493688915122353, -0.4901650923581024, -0.04667631279171606]",64.68761429665473,1.4992893404325476
"[0.7650179865608095, 0.07678772532851096, 0.9438749447870857, 0.7650179865608131]",61.426026289634464,1.5024325046682552
"[0.01661403596593215, 2.530536601568292, -0.46194586082102534, 0.016614035965939387]",60.66397094356413,1.5055756689039628
"[0.5824767826795246, 4.784614316426813, -0.23093905351940902, 0.5824767826795255]",60.13035309700233,1.5087188331396706
"[1.006350688524306, 7.136169042053139, -0.11442197606617702, 1.0063506885243343]",60.09212089608761,1.5118619973753782
"[0.4322814494848081, 4.6673531361013385, -0.2529603492517515, 0.43228144948482045]",60.79793638335333,1.5150051616110858
"[0.4550978745312951, 1.3251533754825044, -0.6550217003497987, 0.4550978745312962]",61.45677313923265,1.5181483258467936
"[-0.21330042357344747, 1.2674677230613078, -0.743024644416033, -0.21330042357344703]",57.67862127545477,1.5212914900825012
"[-0.0030609730684525317, 1.2432525535866603, -0.7857852630967044, -0.0030609730684524722]",57.41670974292134,1.5244346543182088
"[0.26815136446876237, 0.887780168545036, -0.8072900225939644, 0.2681513644687624]",56.0205515939962,1.5275778185539164
"[0.6004437286521639, 0.6578933793479632, -0.475814398034038, 0.6004437286521823]",55.30022176925238,1.5307209827896242
"[0.6350751498994998, 0.6286000976154693, -0.42197164236845736, 0.6350751498995874]",55.28350248930017,1.5338641470253318
"[0.4122952188102798, 0.8000906148148866, -0.7094454209534523, 0.41229521881028186]",55.917637777798376,1.5370073112610394
"[0.08033501053741411, 1.1286656492945397, -0.8310951549743159, 0.08033501053741444]",57.486123376891186,1.540150475496747
"[-0.20399206880661735, -0.44722434112022497, 1.6387644813000146, -0.20399206880662157]",52.85576181062439,1.5432936397324546
"[-0.061908891570352925, -0.4500973299414585, 1.662381868580391, -0.0619088915703606]",53.27997416057057,1.5464368039681622
"[0.7660330354176923, 0.5900500030664744, -0.3195545561494829, 0.7660330354176935]",59.353328093246354,1.5495799682038698
"[0.1970050807134155, 0.846293674990834, -0.6626378680901607, 0.19700508071341571]",58.93841408963488,1.5527231324395776
"[-0.059924537759130515, 1.7605402942616188, -0.6138141895124318, -0.05992453775912528]",58.964827075701066,1.5558662966752852
"[0.5467374296680102, 2.283493815082678, -0.4265460994445465, 0.5467374296680103]",58.032443847519254,1.5590094609109928
"[0.6743765254597223, 1.704749824545724, -0.46838388547766047, 0.6743765254597256]",57.489254512130906,1.5621526251467004
"[0.6619096135815046, 0.9102272784576654, -0.6176318602664462, 0.6619096135815056]",57.419862722998424,1.5652957893824082
"[0.8245476698443824, 0.1302608744067931, 0.8911569075750128, 0.8245476698444012]",58.39193484063746,1.5684389536181158
"[-0.6036974987787938, 1.0023209181453907, -0.5847288696957457, -0.6036974987787886]",61.49498967187214,1.5715821178538236
"[0.1168112433601072, -0.9894072403357079, 1.1242058957662904, 0.116811243360109]",58.69030395529611,1.574725282089531
"[-0.9349715795338992, -0.326036026196383, 0.7571811470921518, -0.9349715795338982]",59.35950804455944,1.5778684463252388
"[-0.81430919188954, 1.2203333366101619, -0.43910136016085716, -0.8143091918895398]",59.879541101865,1.5810116105609466
"[-0.3729560860876615, 2.353536339527223, -0.4554610825689644, -0.37295608608765857]",59.60901102186176,1.584154774796654
"[-0.18302641725852464, 3.188137156964524, -0.37539513500947275, -0.18302641725851648]",59.34882825708046,1.5872979390323618
"[-0.05567601179484363, 3.9081574439376907, -0.3196967381779191, -0.05567601179482337]",59.15861920186644,1.5904411032680692
"[0.045127917530577696, 4.568143858770147, -0.278989668506652, 0.04512791753058232]",59.00946819983792,1.593584267503777
"[0.13146353606377625, 5.193140254770536, -0.24739935009528094, 0.13146353606379232]",58.886845817993326,1.5967274317394846
"[0.20889716393652527, 5.7975368334009385, -0.22175319650453687, 0.2088971639365443]",58.7829636939111,1.5998705959751922
"[0.2804920612074082, 6.390783866068931, -0.20021838371549128, 0.2804920612074172]",58.69323948259036,1.6030137602109
"[0.3481351140829067, 6.979655074336811, -0.18166191138659443, 0.348135114082921]",58.61479230163838,1.6061569244466076
"[0.41308357058527295, 7.569325389094387, -0.16534333363945858, 0.41308357058527967]",58.545731764015166,1.6093000886823152
"[0.4762129982216522, 8.163835156906805, -0.15075921219577065, 0.476212998221681]",58.48480210757843,1.6124432529180228
"[0.5381482288373222, 8.766357324995154, -0.1375562551377498, 0.5381482288373766]",58.431180370413415,1.6155864171537306
"[0.599321260323844, 9.379198500957243, -0.12548323955591018, 0.5993212603238673]",58.38437010228194,1.618729581389438
"[0.6599897988781644, 10.003626403709902, -0.11436290827383609, 0.6599897988781842]",58.34414330645493,1.6218727456251458
"[0.7202247269981824, 10.639493625159806, -0.1040760286418326, 0.7202247269982269]",58.31051387073617,1.6250159098608536
"[0.7798585476139421, 11.284504855658453, -0.09455491362687836, 0.7798585476140256]",58.28373782914345,1.628159074096561
"[0.8383921979077167, 11.933045603170479, -0.08578363336153103, 0.8383921979077764]",58.26433241690663,1.6313022383322688
"[0.894830483656541, 12.574203280094702, -0.07780701574053303, 0.8948304836566127]",58.25311888261444,1.6344454025679762
"[0.9474228979745423, 13.188667108127694, -0.07074931987222048, 0.9474228979749352]",58.25128798047525,1.637588566803684
"[0.9932564787887497, 13.743849595151616, -0.06484864332238267, 0.993256478789552]",58.260498323644484,1.6407317310393918
"[1.0276416950960783, 14.186505695040422, -0.0605164970185731, 1.0276416950966558]",58.28302519991146,1.6438748952750992
"[1.0432253929212978, 14.432141744826556, -0.058442708762459585, 1.0432253929217494]",58.3220144747034,1.647018059510807
"[1.0287706403768482, 14.351011148931814, -0.05979474576507024, 1.028770640377031]",58.38202251850242,1.6501612237465149
"[0.9674458584272453, 13.751041691433421, -0.06666557038021781, 0.9674458584276736]",58.47050447969205,1.6533043879822222
"[0.8334380816268843, 12.352815177580887, -0.08341609786121995, 0.8334380816268949]",58.60295100247041,1.65644755221793
"[0.5779725713297453, 9.702188502263763, -0.12293015759464401, 0.5779725713298043]",58.82665766726821,1.6595907164536376
"[-0.30830987574505775, 3.4011452911436337, -0.34557681396115053, -0.30830987574502194]",66.21111577254388,1.6627338806893452
"[0.22134228192770966, 0.8591271378753328, -0.7103334222564395, 0.22134228192772762]",63.143155691228756,1.6658770449250528
"[0.5705270965417937, 4.7588711065738725, -0.23351773337764783, 0.5705270965417996]",62.0668812373775,1.6690202091607604
"[-0.3828657502436854, 0.6462503121288239, -0.05884990453793759, -0.3828657502436731]",52.503765299822874,1.672163373396468
"[0.8263335444835537, 0.04847902409255259, 1.3599144087226425, 0.8263335444836444]",65.64187448846188,1.6753065376321759
"[0.4562120956028224, 0.5203387123316792, -0.04642851366740004, 0.4562120956028242]",57.954649013998235,1.6784497018678832
"[0.021420677146086226, 2.4351537789742506, -0.47659701863030524, 0.021420677146100454]",69.67984956542426,1.681592866103591
"[-0.8254369453945726, -0.505704413578533, 0.9226132595773375, -0.8254369453945543]",68.23540248735014,1.6847360303392989
"[-0.853256529291809, 0.6745182248495448, -0.27491086482642163, -0.8532565292917835]",69.1548660801648,1.6878791945750062
"[0.7848494875076905, -0.11135066294495981, 1.103965949533793, 0.7848494875076873]",50.198121032257845,1.691022358810714
"[0.6816416118823703, -0.15879189581841935, 0.918635811079076, 0.6816416118823747]",50.0588099366621,1.700451851517837
"[-0.729987353055613, 0.5126628190800709, -0.04480531559697974, -0.7299873530556095]",59.430696361375084,1.7035950157535449
"[-0.03808147044519982, -0.35703140168210207, 1.9015715027188265, -0.03808147044520317]",55.071472492387855,1.7067381799892523
"[-0.10793192191586462, 2.970751457157105, -0.40235270473443735, -0.10793192191585962]",61.41496150941325,1.70988134422496
"[-1.0249759452679108, -0.04691752674861408, 0.4829697273450079, -1.0249759452679077]",60.78603865926644,1.7130245084606674
"[1.098735144032296, 0.08425709211858792, 0.769404442257699, 1.0987351440322999]",56.1407829771502,1.7161676726963753
"[1.3991694687653844, 0.3659630685787484, 0.45327218642606104, 1.3991694687654121]",58.46171951219881,1.719310836932083
"[-1.0779024025133517, 0.28816053294128097, 0.15970700917176542, -1.0779024025133503]",60.497384674488366,1.7224540011677905
"[-0.06809774417109836, -0.30145940427017964, 2.1236999080322447, -0.06809774417112734]",53.11122406138541,1.7255971654034983
"[-0.15858819140062322, -0.037354969250691254, 4.855109066100431, -0.15858819140070876]",51.57260740591368,1.7287403296392059
"[1.2049638901240036, 0.06786563421025692, 0.6832578733614697, 1.204963890124006]",47.45590561723618,1.7318834938749135
"[-0.8891142665612491, -0.2826691020062418, 0.7498583929025184, -0.8891142665612443]",53.48319337846865,1.735026658110621
"[-0.07366722160378218, 0.8434276218151511, -0.5349399643877787, -0.07366722160378077]",54.06925788234521,1.7381698223463289
"[0.8966313140779782, 0.026093792651750658, 2.676066041834242, 0.8966313140781302]",48.98030312518885,1.7413129865820363
"[0.8916247701738593, 0.039826744744024214, 2.1083322952874584, 0.8916247701741363]",48.98018049969865,1.744456150817744
"[0.45598362516453156, 1.2204734004186861, -0.6879245662757758, 0.45598362516453605]",57.07802330181882,1.7475993150534515
"[0.4677826422343387, 4.525287461952362, -0.2561290598574728, 0.46778264223434385]",52.377584347397196,1.753885643524867
"[-0.40689081913780617, 0.6160690268103137, 0.007436362180596667, -0.4068908191377936]",50.64152269846167,1.7570288077605745
"[0.5033925779303475, 0.4710186902099135, 0.020478131930405465, 0.5033925779303816]",51.94035691106664,1.7601719719962823
"[0.37243002441090567, 0.720215099623221, -0.47280437796247, 0.37243002441091155]",63.79701559663456,1.76331513623199
"[0.5945022836441156, -0.2970525716138974, 0.9167265449889771, 0.5945022836441185]",52.668388447722094,1.7664583004676975
"[-0.9166685621812997, 0.14847552666359606, 0.33171306777815907, -0.9166685621812896]",68.06552118938598,1.7696014647034053
"[0.8084913360247873, 0.06430964919176323, 1.1654568006000239, 0.8084913360248513]",64.05845880272342,1.772744628939113
"[0.5162592613739666, 2.465041820266248, -0.4104050447756807, 0.516259261373982]",64.33874616830339,1.7758877931748205
"[0.7334277298192784, 1.7821524526457284, -0.42914367072129284, 0.7334277298193359]",63.613319843057305,1.7790309574105283
"[0.7427750166923394, 1.550717225184358, -0.45772990188084195, 0.7427750166923395]",63.53060845000201,1.7821741216462357
"[0.7465307915475213, 1.3344557560588712, -0.48829484729899125, 0.7465307915475258]",63.50256246729147,1.7853172858819435
"[0.6095490376758692, 0.7940516838124684, -0.6564365962162126, 0.6095490376758745]",64.2326396145098,1.788460450117651
"[0.6901250043182832, -0.8053881019904955, 1.0303689716617688, 0.690125004318291]",64.36222172551717,1.7947467785890663
"[0.054321999615056876, -1.0000223511634465, 1.1568964547454863, 0.05432199961506393]",65.26380973530839,1.797889942824774
"[1.4159571790527297, -0.007704761332848632, 0.8261992615278619, 1.415957179052743]",64.72290771279897,1.8010331070604815
"[0.5271994214240847, 2.481286702902634, -0.405776862239501, 0.5271994214241097]",65.03052755686475,1.8041762712961893
"[1.2707390224670896, -0.11981877085379833, 0.8550918585764307, 1.2707390224670962]",64.21540283005858,1.8073194355318971
"[-0.9266367801778876, 0.5285592974804112, -0.11899497252457825, -0.9266367801778814]",64.20442745802765,1.8104625997676045
"[0.9614567791141087, -0.3891109647270548, 0.904551565517553, 0.9614567791141136]",64.348799117325,1.8136057640033123
"[-0.11712989115085075, -0.30027141704480037, 2.135295570042061, -0.11712989115088454]",58.692252779007774,1.8167489282390201
"[0.463435114002314, 0.8322019858343889, -0.7975266912071601, 0.46343511400231446]",64.53237668404047,1.8198920924747275
"[0.8007696044043092, 11.53848077070591, -0.09118285115275285, 0.8007696044043257]",64.80070697519619,1.8230352567104353
"[0.4513627118954829, 4.26935606810838, -0.27112455167030247, 0.4513627118956814]",54.81795130143653,1.8261784209461427
"[0.8301042580250733, -0.05910854071453344, 1.4370849088305857, 0.83010425802507]",47.9508328629618,1.8293215851818505
"[0.8997153332974382, -0.0015185769788468482, 11.365826832219206, 0.8997153331648775]",47.955037724051564,1.8356079136532657
"[0.0656161367416265, 0.9655310459277026, -0.8216314877064492, 0.06561613674162714]",52.18103900218644,1.8387510778889735
"[-0.4755230924862768, -0.04177305526086574, 1.5341298317279912, -0.4755230924862737]",51.81145493474746,1.8418942421246813
"[-0.7648172077157607, 0.15516070377491634, 0.5195902613696994, -0.7648172077157542]",52.081599604499566,1.8450374063603887
"[-0.8155973837057815, 0.32072175100432543, 0.1970022067699694, -0.8155973837057815]",52.25964414504588,1.8481805705960965
"[-0.8149980899662433, 0.46370981040285836, -0.0232572314965042, -0.8149980899662398]",52.42243222847491,1.8513237348318041
"[-0.7637670677092657, 0.6426704609961446, -0.25960557688704694, -0.763767067709258]",52.63836278666,1.8544668990675117
"[-0.5707826022690784, 0.9019442797467385, -0.5637116657512243, -0.570782602269073]",52.960185638030495,1.8576100633032193
"[-0.08523474918060515, 1.0106609863950085, -0.807624354533907, -0.08523474918060113]",52.83823525054636,1.860753227538927
"[0.8267237876861694, 0.08245762013237601, 1.1536651113681042, 0.8267237876863186]",51.36205014294394,1.8638963917746345
"[0.18659300095685008, -0.18086581516753647, 1.8363714760120546, 0.18659300095684977]",47.97665360322823,1.8670395560103423
"[-0.05809362484932005, 2.401218227831417, -0.48129906849326537, -0.05809362484931182]",55.4346988944289,1.8701827202460497
"[0.6183121721986241, 5.110720795015552, -0.2138213805937039, 0.6183121721986647]",54.90883714806125,1.8733258844817575
"[0.8924062887608368, -0.10240366191897625, 1.3864505398302938, 0.8924062887607991]",48.38115226055019,1.8764690487174653
"[0.8829313381943613, -0.05337451688473608, 1.8616973676652084, 0.8829313381942506]",48.280273938225214,1.8796122129531727
"[0.8895988912128001, -0.029642025943194216, 2.4927655932092687, 0.8895988912121833]",48.23324303046051,1.8827553771888805
"[0.8952543940306557, -0.024427786891669107, 2.8060194421162796, 0.8952543940303158]",48.22507032266831,1.8858985414245883
"[0.9044400014668769, -0.03688365453399832, 2.2916116058131224, 0.9044400014666522]",48.257543946983326,1.8890417056602957
"[0.5683193108211854, 4.960763907677068, -0.22557746509062962, 0.56831931082128]",54.74835731385688,1.8921848698960035
"[1.3338324059465552, 0.4088691909312221, 0.35206827147321434, 1.3338324059465636]",52.284509195766745,1.8953280341317114
"[-0.5078580119656976, 0.09172826873241696, 1.2513436099456996, -0.5078580119656912]",51.732703103526426,1.8984711983674187
"[-0.5413895504180295, 0.5017128664386872, 0.17616432864539427, -0.5413895504180221]",52.522104621686296,1.904757526838834
"[-0.5112389658930727, 0.5883143679078717, -0.008691183709922522, -0.5112389658930665]",52.66725276308396,1.9079006910745417
"[-0.4428667899543126, 0.674927940426949, -0.17247076258545235, -0.44286678995430523]",52.815656397822664,1.9110438553102493
"[-0.3351459370761818, 0.750091296075028, -0.31055917565778485, -0.33514593707611634]",52.973024573483684,1.914187019545957
"[-0.5621267680772553, -0.07617980364766438, 1.2558234717202805, -0.5621267680772546]",51.948539125165894,1.9173301837816645
"[-0.7146577440109063, 0.003911691853717745, 0.8041821045335509, -0.7146577440108913]",52.07125876116765,1.9204733480173724
"[-0.8279948820455574, 0.17551162324677783, 0.39475532472038327, -0.827994882045557]",52.28474345309872,1.9236165122530797
"[-0.835883012748606, 0.5071761486053794, -0.09419553673484832, -0.8358830127485853]",52.661006849325986,1.9267596764887875
"[0.04738490205490639, -0.05312231734807854, 3.022732330491513, 0.04738490205488592]",48.16105317093358,1.9299028407244954
"[0.007165559247581136, -0.04786022917574813, 3.6048968446123504, 0.007165559247449212]",48.09911577550442,1.9330460049602027
"[-0.015277418023738935, -0.04362607224736483, 4.068436905263096, -0.015277418023956844]",48.04596363701363,1.9361891691959106
"[-0.030707500974366347, -0.0400176363965599, 4.489984797620663, -0.030707500974548045]",47.99724905244551,1.939332333431618
"[-0.042178963355547446, -0.03686980899085322, 4.890068291264393, -0.042178963355580794]",47.951746355030984,1.9424754976673257
"[-0.05107540311605846, -0.034090410261477126, 5.277173665066893, -0.05107540311682512]",47.90888968072346,1.9456186619030336
"[-0.058161796414347995, -0.03161884053019491, 5.6553624562722415, -0.058161796414389566]",47.86835382332844,1.948761826138741
"[-0.06391243871843065, -0.029410991727346934, 6.02663772689944, -0.06391243871886082]",47.82992547839588,1.9519049903744488
"[-0.06864402735703524, -0.02743262194677793, 6.391896635334337, -0.06864402735748838]",47.79345187896268,1.9550481546101566
"[-0.07257926038856727, -0.025655994939220966, 6.751387303839615, -0.07257926039046737]",47.758815848620294,1.958191318845864
"[-0.07588066003073703, -0.024058054551804594, 7.104941467964327, -0.07588066003089482]",47.725923446580765,1.9613344830815718
"[-0.07867026426933939, -0.022619272989123612, 7.452114792211094, -0.07867026427313735]",47.69469615603423,1.9644776473172796
"[-0.0810417460651332, -0.02132290742570502, 7.792271230529115, -0.08104174606640993]",47.66506637091662,1.967620811552987
"[-0.08306827173573361, -0.020154481394745006, 8.124637950834282, -0.08306827173694044]",47.63697451643179,1.9707639757886948
"[-0.08480778922960924, -0.019101413462723038, 8.448340234403636, -0.08480778923123188]",47.61036748266059,1.9739071400244022
"[-0.08630678226371984, -0.01815269169784347, 8.762439972235741, -0.08630678226438238]",47.585196571002555,1.97705030426011
"[-0.08760288263182622, -0.017298662667035662, 9.065953557545987, -0.08760288263662518]",47.56141709590652,1.9801934684958176
"[-0.08872682914528728, -0.01653083190801927, 9.357876331823698, -0.08872682915001769]",47.53898743812728,1.9833366327315252
"[-0.08970391212288875, -0.015841710664509165, 9.637201366929444, -0.08970391212326166]",47.51786862044643,1.9864797969672328
"[-0.09055507716719687, -0.015224681905970382, 9.90293970478835, -0.09055507717539667]",47.49802376338283,1.9896229612029406
"[-0.09129774901248626, -0.014673905551722889, 10.154131677027493, -0.09129774902497201]",47.47941824760308,1.992766125438648
"[-0.09194652735782452, -0.014184196521360281, 10.389876896653705, -0.09194652736789526]",47.46201855613119,1.9959092896743558
"[-0.09251365747800011, -0.013750978651603738, 10.609335445747572, -0.09251365748426126]",47.445793119690435,1.9990524539100636
"[-0.09300946969197443, -0.013370193861104098, 10.811753421840653, -0.09300946970650335]",47.43071143327115,2.002195618145771
"[-0.09344269154432178, -0.013038254421291653, 10.99647129506623, -0.09344269156416823]",47.41674427356208,2.005338782381479
"[-0.09382071984561323, -0.012751985307032957, 11.16293944455334, -0.09382071984886155]",47.40386333973286,2.0084819466171866
"[-0.09414982243403243, -0.012508588680876422, 11.310723060860685, -0.09414982244374097]",47.392041519229785,2.011625110852894
"[-0.09443532296129795, -0.012305596857328231, 11.439514456863675, -0.0944353229704456]",47.3812524222067,2.014768275088602
"[-0.09468173661647783, -0.01214084340936488, 11.5491351601212, -0.09468173663956399]",47.3714705743613,2.017911439324309
"[-0.0948928896993666, -0.012012431547320698, 11.639539332669152, -0.09489288972675022]",47.36267123580067,2.021054603560017
"[-0.09507201565264205, -0.011918708389206492, 11.710813061034699, -0.09507201567691329]",47.35483035994628,2.024197767795725
"[-0.09522183422765544, -0.01185824214786218, 11.763170961000057, -0.09522183425502082]",47.34792462057131,2.027340932031432
"[-0.09534461929161499, -0.01182980069370759, 11.796951217098941, -0.09534461931703478]",47.34193129312916,2.03048409626714
"[-0.09544225394938542, -0.011832333460085347, 11.81260765334927, -0.09544225398191854]",47.336828217791,2.033627260502848
"[-0.09551627622901154, -0.011864955100272728, 11.810699919008364, -0.09551627623456328]",47.332593817347465,2.036770424738555
"[-0.09556791803866134, -0.011926930779487133, 11.791882303027215, -0.0955679180458154]",47.329207013311986,2.039913588974263
"[-0.0955981370321812, -0.012017663184810144, 11.756891165651037, -0.09559813705511176]",47.3266472316835,2.043056753209971
"[-0.0956076432702175, -0.012136680379800471, 11.706531854481257, -0.09560764328528852]",47.32489435460346,2.046199917445678
"[-0.0955969215795778, -0.01228362574213489, 11.641664904385697, -0.09559692159361467]",47.323928713057704,2.049343081681386
