u,t,theta
"[-0.3460514521046865, 0.7239091768618406, -0.2476646530119705, -0.3460514521046801]",81.34797608843999,4.585876619897457
"[-0.23469202657335406, 2.5792055515483905, -0.4425494330550877, -0.23469202657331534]",98.92976142179826,4.59530611260458
"[0.9381144068248675, -0.036283866007272944, 1.9083996078430963, 0.9381144068247611]",77.24123307157541,4.598449276840288
"[0.8630870193114369, 12.216648424514727, -0.08220681570091094, 0.8630870193114836]",92.8413618098265,4.601592441075995
"[-1.0731138395295705, -0.057427389484966646, 0.4964154665609704, -1.073113839529563]",96.74290503055491,4.604735605311703
"[0.5412990143696245, 13.283167565426872, -0.09317330646989085, 0.5412990143697235]",93.35042011039748,4.607878769547411
"[0.3081074251512378, 0.5664855452869119, 0.006292317430690301, 0.30810742515124134]",81.3904296717166,4.614165098018826
"[1.214637922120076, 0.20702031061104323, 0.49422922330603786, 1.214637922120127]",74.13473088240178,4.651883068847318
"[1.015527473447623, 0.3042393475504632, 0.31636292304560143, 1.015527473447639]",74.91227925641559,4.655026233083025
"[1.019416730738884, 0.30346064503436626, 0.31827168411231394, 1.0194167307388893]",74.88742148898247,4.658169397318733
"[1.0399979204386196, 0.3112150801265206, 0.30338592085828875, 1.039997920438632]",74.76809307791608,4.66131256155444
"[0.9743303296340968, 0.3051418742482852, 0.31207379506711236, 0.974330329634107]",74.5721685571912,4.664455725790148
"[0.9602969984444486, 0.23190511837328792, 0.5157936739993563, 0.9602969984444584]",74.6334227449791,4.667598890025856
"[-0.008387191633275915, 7.226545858318476, -0.18456057887494717, -0.008387191633241583]",94.09812271947318,4.670742054261563
"[0.8349612546773628, 0.4581543629024164, -0.06057089261262413, 0.8349612546773912]",95.43487107182607,4.67388521849727
"[-0.05329534918525324, -0.05402233034863771, 4.798589093858329, -0.05329534918702439]",90.79980847795672,4.708460025090055
"[0.37890636957802054, 3.9464585971504444, -0.2980162978954683, 0.3789063695780429]",97.8747073687484,4.721032682032885
"[0.4490385846631836, 4.569395672746753, -0.2559652172248602, 0.4490385846631977]",98.17339266941232,4.733605338975716
"[-0.7767500938261795, 0.81539955228998, -0.4102431894035291, -0.7767500938261788]",98.02088697430526,4.761893817097085
"[1.0667213341843955, 21.617752178765496, -0.038885226452444625, 1.0667213341845578]",99.51084555073689,4.780752802511331
"[0.5525227773514987, 1.0846860646524266, -0.6730911186451075, 0.5525227773515021]",94.55659810362326,4.7870391309827465
"[0.34353776415260373, -0.26374655810821623, 1.3080274223126187, 0.34353776415260734]",93.38624782690323,4.790182295218454
"[1.219997116050429, 0.17882251430755877, 0.5333996528178232, 1.219997116050429]",83.16388866936043,4.793325459454161
"[0.5536210598693574, -0.24743854178399624, 0.9567146841324505, 0.5536210598693635]",89.3572486640244,4.812184444868407
"[0.02455137681409945, 4.526945023693555, -0.28139688445613853, 0.02455137681412013]",90.83277986258703,4.82161393757553
"[-0.06834355078290175, 0.9543375698273416, -0.7603688652702758, -0.0683435507828969]",97.84009781245409,4.827900266046946
"[-0.09668394632643117, 0.0016836692446651402, 21.936894502295225, -0.09668394631318225]",90.32091639135012,4.887620386525391
"[0.03213799784419407, -0.11561936640150877, 2.8696307883633896, 0.032137997844167536]",96.9705378115556,4.931624685825298
"[0.47129650457689987, 2.4679336089228143, -0.42019690025964807, 0.47129650457691497]",98.65426905941511,4.969342656653789
"[0.8256249868506601, 6.087221027664207, -0.1583838172808125, 0.8256249868510761]",97.509738771874,4.975628985125205
"[0.6702919088393756, 15.037061845262567, -0.07760441575382647, 0.6702919088394107]",88.24698517183938,4.978772149360912
"[0.9575018085914367, 0.2783781641057269, 0.3803673252202255, 0.957501808591451]",74.26425806087614,5.000774299010867
"[1.0037344027809891, 0.31127627536078845, 0.2998993697657718, 1.0037344027810107]",74.38101179310596,5.003917463246574
"[1.0335426849810236, 0.30659159849899764, 0.31238729953574834, 1.0335426849810476]",74.59103910547667,5.007060627482281
"[1.0150695466175073, 0.3054000164205963, 0.31376753541292945, 1.015069546617526]",74.61313148150344,5.01020379171799
"[0.1848393790334186, 6.008453421440561, -0.2155290219872555, 0.1848393790334753]",93.83604677677896,5.038492269839358
"[0.2985950598950134, 4.001427608494859, -0.30174748378683586, 0.29859505989501767]",83.21554925064073,5.044778598310773
"[0.9940545691841243, 26.715201166443048, -0.03459163218172663, 0.9940545691845225]",95.70989497369746,5.082496569139265
"[0.4260644788301995, 0.417154681390751, 0.24867677472129904, 0.4260644788302054]",84.69456446238709,5.110785047260634
"[0.6084651911454386, 22.438708010231643, -0.0546749053047933, 0.6084651911455552]",97.2959999913421,5.142216689617711
"[0.305680712329641, 0.5364867966160642, 0.09377254360769033, 0.3056807123296431]",92.86495779201707,5.170505167739079
"[-0.5554381519494402, 1.5822858136604216, -0.5390318444637077, -0.5554381519494384]",88.7405970095981,5.186220988917617
"[0.42318952151187433, -0.0654544245621296, 1.1155753366721435, 0.4231895215118902]",89.90674251278195,5.220795795510401
"[0.9043103883999495, -0.08281227945963873, 1.536319617509457, 0.9043103883998428]",81.5032316869271,5.261656930574601
"[1.2878494807760203, 0.03876635203583043, 0.7093187465018416, 1.2878494807760368]",89.65102608172995,5.274229587517431
"[0.9063254663627639, -0.07090898382932177, 1.6552312312763156, 0.9063254663626331]",96.17416825514816,5.3056612298745085
"[0.6051490528719229, 0.32767132224789197, 0.2487133395333419, 0.6051490528719259]",87.34816811867928,5.3245202152887545
"[-0.10188664214444536, -0.012900606885621209, 11.647328484640717, -0.10188664219611905]",81.83714603302636,5.340236036467292
"[-0.07639153082185565, -0.04541582231109021, 5.743548253125604, -0.07639153082253732]",82.71175197791882,5.355951857645831
"[0.8271688537019596, 17.608581146835366, -0.06008326827247513, 0.8271688537023608]",96.26207028386938,5.374810843060077
"[0.4999687913669111, 16.07828147198174, -0.07904981613006565, 0.4999687913670237]",90.30203390560644,5.698556759337964
"[0.788220303576692, 0.37604330126467833, 0.10215667320269924, 0.7882203035767046]",66.2950894128918,5.745704222873578
"[0.7759938059051144, 0.5698886192993367, -0.28307953889796034, 0.7759938059051241]",75.04040492762789,5.7488473871092864
"[0.5461392910568701, 1.3700702608451352, -0.5987182072323619, 0.546139291056886]",98.28978478843774,5.789708522173486
"[0.6858977222955042, 15.351278000909218, -0.07540422423546866, 0.6858977222958271]",79.0938322131757,5.795994850644901
"[0.7022887906845412, 29.84416256827577, -0.03939379214042565, 0.7022887906846087]",98.12830536948682,5.805424343352024
"[0.832442306301046, 6.3155124624351995, -0.15253590407706522, 0.8324423063013621]",72.8515344730268,5.808567507587732
"[0.4413204558213678, 0.17257594597751627, 0.7712196061051975, 0.44132045582139]",98.9013482289194,5.94372356972316
"[0.9049189163802903, -0.005737708755045617, 5.120770760757595, 0.9049189163703831]",76.90621965166926,5.950009898194575
"[0.6798777713060491, 10.475736166504417, -0.10830056298672845, 0.6798777713062194]",83.4702895929639,5.978298376315944
"[1.3025573079391528, 0.17311330436295203, 0.5663050407793835, 1.302557307939175]",74.5672710747258,5.98458470478736
"[0.12946679341199202, -0.5041948143792994, 1.413877891002766, 0.12946679341198403]",93.92328679484861,6.012873182908729
"[0.8910275385917432, -0.009368745367417424, 3.897529830443353, 0.891027538587619]",89.92229787994978,6.248610500586802
