u,t,theta
"[0.6642062202517487, 23.751079384784433, -0.05025431622228859, 0.664206220251777]",95.21400600491755,3.4417648380998735
"[0.02896727440109872, 8.939848373578286, -0.15148566487245113, 0.028967274401134148]",95.8871062536784,3.444908002335581
"[-0.6993549136693428, 0.08491139516212383, 0.7425657182633836, -0.6993549136693343]",84.11307299175637,3.4480511665712887
"[0.9653105125844413, 26.213014537590468, -0.03630357440996069, 0.9653105125849993]",96.97150582336937,3.4511943308069966
"[0.9421491504809996, 31.832770762466357, -0.03079381936990993, 0.942149150481135]",99.53439817987432,3.454337495042704
"[0.8662205235331829, 18.16945030706434, -0.056493686669348904, 0.8662205235338966]",87.30929564524112,3.4574806592784117
"[-0.09841520985682972, 0.766039252875198, -0.3242545305273465, -0.09841520985681237]",84.9786121114597,3.460623823514119
"[-0.027009874582205034, 1.2437363670711015, -0.7840536400436645, -0.027009874582163827]",95.5264119318334,3.463766987749827
"[0.07779399293175455, 3.0667759048644028, -0.3928072014513102, 0.07779399293176063]",88.6138325611152,3.4669101519855348
"[0.4836295493084169, 11.923749463949147, -0.10565991579635567, 0.4836295493084932]",99.13888662929492,3.470053316221242
"[0.8538407939494698, 2.0514196570507464, -0.3424797632123709, 0.8538407939494853]",97.16784531645695,3.4763396446926578
"[-0.20991678579001716, 6.052194060694081, -0.21327416303823776, -0.20991678578996217]",98.75001394655617,3.479482808928365
"[0.12560355098675383, 9.160942948313252, -0.14724043767586256, 0.12560355098697096]",85.68798321365111,3.4826259731640725
"[0.19954732775566456, 10.391333913490936, -0.12965801698835858, 0.19954732775572429]",85.59719398204612,3.485769137399781
"[0.24197697709734756, 11.138427094983648, -0.12059780744422079, 0.24197697709810903]",85.54644999785285,3.488912301635488
"[0.260693817741055, 11.482027797615409, -0.11677352675512812, 0.26069381774109657]",85.52231390799452,3.4920554658711955
"[0.2595511369941806, 11.471822063925268, -0.11689782969409775, 0.25955113699422083]",85.51865796555278,3.495198630106903
"[0.24046297144752435, 11.141327840697665, -0.12060129667065818, 0.24046297144766882]",85.53310006323454,3.498341794342611
"[0.2039194677906208, 10.511771401107177, -0.12817515874398633, 0.20391946779070094]",85.56598253216092,3.5014849585783185
"[0.1487496620600568, 9.59071780612206, -0.1407229550410712, 0.14874966206011234]",85.62064149888364,3.504628122814026
"[0.0708865607808268, 8.365044278160271, -0.1609038968246248, 0.07088656078093505]",85.70533336770929,3.507771287049734
"[-0.04079851760039376, 6.781243320879804, -0.19553403899980823, -0.04079851760039023]",85.83976243035345,3.5109144512854416
"[0.25247006270851985, 7.328174399487602, -0.17776106322367272, 0.25247006270867367]",91.26628098968517,3.52663027246398
"[-0.04940979591469106, -0.09132084198852826, 3.906060823041835, -0.04940979591552392]",85.32613566090761,3.5297734366996876
"[-0.6955434844791163, 0.07507582132516755, 0.7635799248225027, -0.6955434844791065]",80.334079982384,3.532916600935395
"[0.26160676842736746, 6.665022832217418, -0.19350769764479148, 0.26160676842746083]",98.8986940054417,3.536059765171103
"[-0.17503365857723632, 4.604557681603947, -0.2737666364483931, -0.1750336585772001]",91.31656262796359,3.5392029294068106
"[-0.7657314199947036, 0.3467114645332041, 0.21200900445630566, -0.7657314199946992]",90.14621395892007,3.542346093642518
"[0.5312201519636162, 0.5520127557673403, -0.19880531047310365, 0.5312201519636284]",78.62051941283308,3.545489257878226
"[0.15602768242027576, 2.0593824353217594, -0.5381623129120027, 0.15602768242027748]",80.88819343462634,3.5486324221139336
"[0.36872536706950293, 13.297297868802733, -0.09902527368889699, 0.3687253670696386]",93.31895033592697,3.551775586349641
"[0.21504720710132283, 8.267376022117505, -0.16013075612773225, 0.21504720710163971]",94.69339158306387,3.5580619148210566
"[0.5601921381308396, 1.981877711230734, -0.46767947276315525, 0.5601921381308849]",84.26342348213413,3.561205079056764
"[-1.06638636410134, -0.023454068574122758, 0.4610530750130568, -1.0663863641013376]",89.70197567313828,3.5643482432924714
"[0.5375986291309232, 4.493001107005348, -0.24952494890611404, 0.5375986291309681]",83.2618950667047,3.5674914075281796
"[0.40057400002646637, 2.5437652347379003, -0.4241782678359885, 0.4005740000264756]",88.83204852380192,3.570634571763887
"[0.1185177018156879, 8.87664699274817, -0.1517360846613367, 0.11851770181580157]",88.96143017860955,3.5737777359995944
"[0.480963893216455, 15.399594246796314, -0.08298186387551643, 0.48096389321654615]",88.50339500096752,3.576920900235302
"[0.7399791993806979, 20.8811163622563, -0.054347526772052096, 0.7399791993818374]",88.28839661344418,3.58006406447101
"[0.9478672310701368, 25.629051056627667, -0.037750031632094144, 0.9478672310701752]",88.20498212970166,3.5832072287067174
"[1.0524412942564163, 28.223553602655763, -0.030692445364500626, 1.0524412942576074]",88.25611879224343,3.586350392942425
"[0.8405565701083616, 23.61265555892072, -0.04490900131622359, 0.8405565701084955]",88.52777480438503,3.5894935571781326
"[0.0395363771235827, 5.4168507754593245, -0.23973900523856168, 0.03953637712358573]",88.81709835982386,3.5926367214138404
"[0.8835174947582377, -0.14186052279541284, 1.191890037413246, 0.8835174947582066]",71.88845859991392,3.595779885649548
"[0.9004368358812954, -0.017856606517432306, 3.318919960278014, 0.9004368358776804]",76.25263384289742,3.5989230498852556
"[1.3336682808977471, 0.3301929395330552, 0.423542844088225, 1.3336682808977682]",68.34827411700229,3.602066214120963
"[0.7218129821976287, -0.6026496124952467, 0.8449604448673155, 0.721812982197633]",78.03408314800285,3.605209378356671
"[0.7428860624943547, 1.6930668321649593, -0.4369952240727687, 0.7428860624944738]",89.69464370109478,3.6083525425923786
"[0.7158552964364215, 0.8922242555903265, -0.5653034824169114, 0.7158552964364285]",89.67488428800814,3.611495706828086
"[0.8990050086381286, -0.0005517210619866962, 13.24782969485965, 0.8990050083789685]",66.92399547851285,3.6240683637709172
"[0.9131382227414815, 0.012550520388998187, 3.2597569098990222, 0.9131382227432666]",81.67181305927478,3.6272115280066246
"[-0.7021190862164917, 0.631193985859864, -0.22998226442980801, -0.702119086216477]",83.39538864644246,3.630354692242332
"[-0.4262077314182734, 1.809374170962564, -0.5390690211245547, -0.4262077314182623]",84.01657899046087,3.6334978564780402
"[-0.48214965794977893, 0.726949411219356, -0.313785426204735, -0.4821496579497268]",86.66977780559843,3.6366410207137476
"[-0.6877210940767077, -0.631092963359412, 1.0379723260735847, -0.6877210940767063]",84.56981830163038,3.639784184949455
"[-0.8230447649737258, -0.053808394533154856, 0.6611981966015682, -0.8230447649737103]",85.11176495237596,3.6429273491851624
"[-0.7249711469893896, -0.2915152547598901, 0.9486743612480572, -0.7249711469893882]",82.73172893301069,3.6460705134208706
"[0.7009683761733346, -0.5877652829130069, 0.8345813790639643, 0.7009683761733357]",83.14419419334234,3.649213677656578
"[0.7273390632131969, 0.2240056986105461, 0.46620179873697853, 0.7273390632132174]",82.80968648723744,3.6523568418922854
"[0.7389064748719977, 0.25105438068316, 0.40091682604728285, 0.7389064748720269]",82.54733693593836,3.6555000061279936
"[0.608775217426005, -0.6885591102530718, 0.8428042738708749, 0.6087752174260119]",82.98964223536538,3.658643170363701
"[0.8120722882314113, 0.07354184884025208, 1.137565311201192, 0.8120722882315073]",82.45188181831949,3.6617863345994084
"[-0.9850850377092234, 0.25233798712804034, 0.17777359079026342, -0.9850850377092161]",82.77885328640181,3.6649294988351167
"[0.3863476790398549, 2.3899328508314284, -0.4480542989529377, 0.3863476790399295]",82.92255914776962,3.668072663070824
"[0.39543063351255414, 2.401978863178711, -0.44461150978257996, 0.39543063351257224]",82.90617602857692,3.6712158273065314
"[-0.519201016835675, -0.37473849786517077, 1.2898925629260134, -0.5192010168356714]",82.35902945845962,3.6743589915422397
"[0.7788218209425872, 0.1357066642575184, 0.7799771439758595, 0.7788218209426242]",82.41718050025898,3.677502155777947
"[0.8578673134462886, 0.07695174103476146, 1.3318395166486598, 0.857867313446314]",75.65966023280632,3.6806453200136544
"[0.23235140110850086, -0.9580257816860195, 1.048347138073281, 0.23235140110850402]",80.7208820015184,3.6837884842493627
"[-0.565811641657477, 0.7672457444327538, -0.4135651850304251, -0.5658116416574518]",81.54341610735355,3.68693164848507
"[0.667288211704799, 0.251904264904575, 0.38902772887363785, 0.6672882117048222]",70.36693475403206,3.6900748127207774
"[0.7473848372026861, 0.3467085428066687, 0.16587992629803028, 0.7473848372027042]",80.65509951636191,3.6932179769564852
"[-0.6767950132226334, -0.06637470036504198, 0.9492210146511869, -0.6767950132226173]",79.04532291140369,3.696361141192193
"[0.6113964311285635, 0.12719847019613004, 0.6505241214936927, 0.6113964311285776]",70.49119444280761,3.6995043054279004
"[0.2654712714254453, 0.6862014425258699, -0.2854818023803055, 0.2654712714254649]",69.91499621547345,3.7026474696636082
"[-0.29045337104656116, 0.7258975422005789, -0.2327049431898968, -0.29045337104655405]",69.25075828126792,3.7057906338993156
"[-0.3208885863379446, 0.6657236125262777, -0.07731017592701286, -0.3208885863379445]",68.92917619179276,3.7089337981350234
"[0.5482711294556611, -0.866833068901126, 1.0036573172521797, 0.5482711294556678]",85.40022598927713,3.7120769623707313
"[-0.1842521725999755, 4.224060633966095, -0.2948694083891937, -0.1842521725999692]",83.98750954077614,3.7152201266064386
"[0.5561406784755585, 5.016090800205022, -0.22484339366702674, 0.5561406784759332]",70.52750139122689,3.718363290842146
"[0.44175854611181653, 4.565756708554672, -0.256886429263659, 0.44175854611182863]",70.60370877524765,3.721506455077854
"[0.698060228071567, 1.8057824946083567, -0.4419877528705828, 0.6980602280715711]",75.54130129542862,3.727792783549269
"[-0.9228442180282301, 0.7542832720569536, -0.28046120287472986, -0.9228442180282246]",79.0422582834073,3.7309359477849764
"[0.670386266091005, 5.114223405059159, -0.20690243046993306, 0.6703862660910548]",73.91920250349368,3.7340791120206847
"[-0.26936533538095364, -0.18607820757578258, 2.3120836835817156, -0.2693653353809729]",70.0481523079916,3.737222276256392
"[0.04253737629660554, 1.0000442276843011, -0.8399415099739741, 0.04253737629660872]",69.549123799838,3.7403654404920994
"[0.8273537116462281, 0.2330147737869773, 0.4954872466052571, 0.8273537116462478]",67.47623869676198,3.7435086047278077
"[0.8537939595419419, 0.1523314253169289, 0.8285614251172003, 0.8537939595419576]",67.22863754399248,3.746651768963515
"[0.8596435710661496, 0.14038146962107143, 0.895896150948123, 0.8596435710661792]",67.13865651322607,3.7497949331992224
"[0.8583759968119788, 0.15019643276289013, 0.8438464610535411, 0.8583759968119864]",67.11554664472948,3.7529380974349307
"[0.8510876279760804, 0.1778016752869952, 0.7115034047753228, 0.8510876279760964]",67.15210673576969,3.756081261670638
"[0.8343950291131885, 0.23333117936602057, 0.49797072828324773, 0.834395029113192]",67.26937800437324,3.7592244259063454
"[0.7953320256747769, 0.34098473480074476, 0.18657942467650668, 0.7953320256747896]",67.51906707499386,3.7623675901420537
"[0.7424500328497144, 0.45288099787632, -0.07161515573610407, 0.7424500328497166]",67.83166699761512,3.765510754377761
"[0.2576036852391786, 0.7989035072650369, -0.5840324969451838, 0.25760368523918614]",75.54033101854345,3.7686539186134684
"[-0.054856178875877876, 1.2730338551884302, -0.7706779109967372, -0.05485617887587066]",78.39374664801497,3.7717970828491767
"[0.3351947908913194, 7.220510887518428, -0.17674869595438597, 0.3351947908913268]",75.94145392197233,3.7780834113205914
"[0.35234002175861917, 7.269254468350928, -0.17483556151615148, 0.3523400217586723]",75.88654748520253,3.7812265755562997
"[0.8716337981491397, 18.152827709874376, -0.056282921861161204, 0.871633798149287]",85.5053976340038,3.784369739792007
"[-0.09911075687344761, -0.006179283516157276, 16.906644792333424, -0.09911075688959071]",68.27967212688054,3.7875129040277145
"[-0.02660019238614735, -0.06958830288891002, 3.956390984800086, -0.026600192386610322]",69.24219514038762,3.7906560682634227
"[-0.4919277465107167, 0.07656626537137967, 1.3336816682295598, -0.4919277465106758]",73.24805041777292,3.79379923249913
"[-0.6402840556536717, 1.2427073820013932, -0.5544621237729253, -0.6402840556536707]",77.30097702696762,3.7969423967348375
"[-0.04108154280474643, 0.8903218967460448, -0.6535305718918579, -0.041081542804695934]",86.70143087820423,3.800085560970545
"[-0.7632158954990368, 0.19856388893055674, 0.4582056141451134, -0.763215895499016]",73.806786935965,3.803228725206253
"[0.2886061560052235, 3.5642148161969303, -0.3340025670079908, 0.2886061560052271]",76.7353866770444,3.8063718894419605
"[-0.8240554726822498, -0.20573073840300488, 0.7695754570614952, -0.8240554726822399]",86.67433295909916,3.809515053677668
"[-0.30312826305989937, 1.900506624333569, -0.5497734982164956, -0.3031282630598796]",83.07131497366623,3.812658217913376
"[0.9603268107755769, 6.883825634071444, -0.1246267063731295, 0.9603268107756698]",86.43253147253637,3.8158013821490835
"[-0.005286362918498473, 4.173656190935559, -0.3022959496358948, -0.005286362918472257]",87.28496716619814,3.818944546384791
"[-0.2533625784695243, 0.8763298304026358, -0.5873827871329502, -0.25336257846951526]",87.81920043377998,3.8252308748562065
"[0.5523171690970402, 2.138085007152767, -0.44574262756421584, 0.5523171690970424]",87.23114384022195,3.828374039091914
"[-0.18058521961102314, 2.81531120049518, -0.41655946711179337, -0.1805852196109975]",88.86855892018279,3.8315172033276217
"[0.13438910860255146, 4.2912466021723175, -0.2928001474485558, 0.13438910860257008]",88.2773692234199,3.834660367563329
"[0.18928056615996544, 4.562718524634524, -0.27538253955867104, 0.18928056615997027]",88.1437417178953,3.837803531799037
"[0.17382399771253165, 4.484929918927559, -0.2802385189780959, 0.17382399771254153]",88.17585887297547,3.8409466960347447
"[0.09783244593275274, 4.103156613622536, -0.30559418897260315, 0.09783244593279433]",88.3408351442587,3.844089860270452
"[-0.09640219512779595, 3.1706052780608855, -0.381353840878689, -0.09640219512752654]",88.70665383920371,3.8472330245061594
"[-1.0884073620061814, 0.22666660590478, 0.22164032230032304, -1.0884073620061758]",89.0372302660357,3.8503761887418677
"[0.34827936939699955, 1.3277254102679124, -0.6970733245080339, 0.3482793693970223]",90.3943266135049,3.853519352977575
"[0.41820580194083745, -0.8688338810028173, 0.8882156209380581, 0.41820580194083856]",88.15829596043334,3.8566625172132825
"[-0.7715871569193534, 0.4000856577014881, 0.11408190665282575, -0.7715871569193518]",87.47545948450923,3.8598056814489907
"[0.04163974194078829, 0.8606438977009941, -0.6143165807198944, 0.041639741940794346]",88.12808428546694,3.862948845684698
"[-0.7180178790376389, 0.5470916073920685, -0.0967995126715857, -0.718017879037635]",87.11901556317612,3.8660920099204055
"[0.7462432511186894, 0.50273248826355, -0.17297389993484216, 0.7462432511187032]",82.80310512580948,3.8692351741561137
"[0.5914992948431184, 4.815730904302915, -0.22851372776350062, 0.5914992948431675]",88.1551531358531,3.8755215026275285
"[0.25486314684154204, -0.6494445725218856, 1.1263209220756998, 0.2548631468415423]",77.13876267251987,3.878664666863236
"[0.3337893621710175, -0.6496486309430244, 1.0493929806228115, 0.3337893621710213]",77.24503764285227,3.881807831098944
"[0.35843005032231884, -0.6539119483631011, 1.0221210418698958, 0.3584300503223232]",77.26941350339119,3.8849509953346515
"[0.46458709993178937, -0.8091634414466593, 0.8599100010553399, 0.4645870999317896]",89.59739355371967,3.888094159570359
"[0.6846886446539955, -0.5813778439045925, 0.8314507453778021, 0.6846886446540016]",93.5360208062047,3.891237323806067
"[0.8448282634250645, 0.5506289066205247, -0.2125085554184113, 0.8448282634250686]",94.42530865356484,3.8943804880417745
"[0.36618089956874067, -0.6485398839366942, 1.0179221298226875, 0.3661808995687415]",77.33835021724639,3.897523652277482
"[0.3297510819788754, -0.6433545293166036, 1.05784532750284, 0.3297510819788784]",77.32938397775476,3.90066681651319
"[0.23115045845116414, 3.250254565715578, -0.3660204193838479, 0.23115045845120014]",88.55422162354171,3.9038099807488975
"[0.4678546499815096, 1.0909049030139124, -0.7262111374287434, 0.46785464998151205]",89.59226501915744,3.906953144984605
"[-0.33810238395906217, -0.02013938783402174, 2.2335327149894733, -0.3381023839590252]",86.33536705806468,3.910096309220313
"[-0.3684809986138273, 0.8587207712380356, -0.5515041085343253, -0.3684809986138254]",88.14791999951484,3.9132394734560205
"[0.47736002133572963, 2.232430455876356, -0.4519092744401621, 0.47736002133579786]",87.63060018713445,3.916382637691728
"[-0.06517036029630638, 3.308750626391186, -0.3686677839736188, -0.06517036029612028]",88.91037501223325,3.919525801927436
"[0.278295285090887, 4.896920905460807, -0.25426160620231547, 0.2782952850908872]",88.10789593778638,3.9226689661631435
"[0.12645544731286237, 3.7722698447285907, -0.3278167249712298, 0.12645544731287053]",87.98329018406052,3.925812130398851
"[0.9141265121414237, -0.0076891903222042965, 3.4913070739123024, 0.9141265121402332]",83.25129124328183,3.928955294634559
"[-0.431690666432967, 1.1055690528508366, -0.6888651234700788, -0.431690666432965]",86.38943810103021,3.9320984588702665
"[-0.040683869700672316, -0.11490403406887964, 3.466892685197633, -0.04068386970076149]",85.62318388589122,3.935241623105974
"[0.38005390211533685, 3.620173910982442, -0.3205248534846316, 0.3800539021153574]",87.76268535346541,3.9383847873416817
"[-0.9742719054166192, 0.5522583364871557, -0.11957559894158623, -0.9742719054166131]",88.3576180886707,3.9415279515773896
"[0.6905445633640641, 0.3125587895347309, 0.24737614350515136, 0.6905445633640823]",89.35069918402327,3.944671115813097
"[-0.6750856667968634, -0.3493634432299675, 1.0325883216960068, -0.6750856667968475]",88.16496209511672,3.9478142800488043
"[-0.6719293988375777, -0.35184586855809125, 1.0374482471018058, -0.6719293988375743]",88.21697331711964,3.950957444284512
"[-0.6939596127618776, -0.357366650464347, 1.0042453930316855, -0.6939596127618745]",88.11985504014879,3.95410060852022
"[0.20169936206943645, 2.923024303570058, -0.4023399354305288, 0.20169936206957853]",88.32522458675433,3.9572437727559273
"[0.181017171865262, 4.0486629170199935, -0.30612356648708977, 0.18101717186533323]",88.59377767088554,3.9635301012273425
"[-0.45870333440833605, 0.5853271238746205, 0.0473006986400799, -0.4587033344083259]",88.80987263122904,3.9666732654630503
"[0.670212670432071, 0.9955964038195803, -0.6004618172439117, 0.6702126704320726]",86.66156792204492,3.969816429698758
"[0.6193984920349138, 2.342948001784607, -0.3981500643400855, 0.6193984920349296]",87.23996032016424,3.9761027581701733
"[-0.08849209828049208, -0.1016854612652889, 3.9615819002813657, -0.088492098281316]",84.57794753792675,3.979245922405881
"[-1.033043862118956, 0.2811856409094103, 0.14979688459407886, -1.033043862118949]",78.4344342996813,3.9823890866415885
"[1.0492044765670483, 0.3863111851990165, 0.16837417384392933, 1.049204476567091]",71.780379413054,3.985532250877296
"[0.6105747304822302, 0.23210436171849733, 0.4488633527181338, 0.6105747304822582]",77.14522360167919,3.988675415113004
"[-0.47164719348080025, 1.2341852585758843, -0.65060548774801, -0.47164719348078205]",88.65610912500729,3.9918185793487115
"[-0.3288043469166215, 0.9497552746167038, -0.6824772295287056, -0.3288043469166214]",88.29454619221264,3.994961743584419
"[0.44086585165099196, 0.65610241370374, -0.37063777951046306, 0.4408658516509946]",76.56980129900812,3.998104907820127
"[1.3521274262058338, 0.3053853622730275, 0.46344770174450756, 1.3521274262058345]",78.09476626641539,4.0012480720558345
"[0.33898683139525165, -0.9602389937932936, 1.0681064258954494, 0.3389868313952565]",87.8279034871578,4.004391236291542
"[1.088405996498595, 0.10067207658520039, 0.753875429872195, 1.0884059964986226]",83.52014465951062,4.00753440052725
"[-1.0286082941732524, 0.24222271223534414, 0.18815613897053304, -1.0286082941732466]",93.70681753518271,4.010677564762958
"[-0.13333711912918444, -0.039738720651819326, 5.697007747687538, -0.1333371191302318]",83.6917419424717,4.013820728998665
"[0.03430955614148921, 3.5773301390946646, -0.34536146136317675, 0.03430955614149252]",88.07078171092593,4.016963893234373
"[0.6815777470295274, 0.18427657493730526, 0.5436895182156681, 0.6815777470295389]",76.2770779438947,4.020107057470081
"[0.19865788552706262, 1.9379312572935758, -0.5594995502297139, 0.19865788552707775]",87.61665446565708,4.023250221705788
"[0.5524611369821572, 0.3866283013410872, 0.1636354903098005, 0.5524611369821723]",76.14068127279526,4.026393385941495
"[0.08587415883750171, 0.758180691618912, -0.36092601490197573, 0.08587415883750432]",75.60401625413363,4.029536550177204
"[0.3261670820907014, 0.6505065063330864, -0.24467074393459445, 0.32616708209071343]",75.85591697763327,4.032679714412911
"[0.4207531640629618, -0.24253623941417096, 1.1544421608542648, 0.4207531640629733]",76.62957062606904,4.035822878648618
"[0.45127802885309576, 0.6364506043810138, -0.3310042970184547, 0.45127802885310553]",75.97401365831335,4.038966042884327
"[-1.0301660047957877, 0.6487117144043756, -0.14122730285455357, -1.030166004795779]",88.92237457656178,4.042109207120034
"[-0.09824839479312941, -0.09117209899286931, 4.219940089069679, -0.09824839479445698]",84.46917466218176,4.045252371355741
"[-0.9003335912521193, 0.29911581811101545, 0.15519004531799518, -0.9003335912521137]",85.41328028965208,4.04839553559145
"[-0.27948151745869754, 2.2014967551210285, -0.4957130387270815, -0.2794815174586963]",88.4309426043596,4.051538699827157
"[-0.7629332664627477, 0.32604379375744547, 0.250902878877596, -0.7629332664627303]",86.49986263435054,4.054681864062864
"[0.5017107934870335, 0.5950798000294791, -0.2755286691714127, 0.5017107934870485]",76.58028907255968,4.057825028298573
"[-0.2829309893468375, 0.9330878478059319, -0.6752308552077095, -0.28293098934682975]",88.24799167521115,4.06096819253428
"[0.396695417677256, -0.2791014685889685, 1.1913056096193153, 0.39669541767725774]",77.41091575696554,4.064111356769987
"[0.946822379306516, 0.41426819163875456, 0.07220869816420879, 0.946822379306528]",71.80981485764987,4.067254521005696
"[-0.5606095439966877, 0.803246212403837, -0.46643807981535845, -0.5606095439966863]",87.8467111338613,4.070397685241403
"[-0.20322857034419256, 1.1488969182573257, -0.7784059983412849, -0.20322857034419017]",82.55654150608213,4.07354084947711
"[-0.08781863511020338, 3.6643217449390244, -0.3373282740928542, -0.08781863511000872]",88.5136773195897,4.076684013712819
"[0.27712923740343204, 4.991916859128681, -0.2500449373467022, 0.2771292374034534]",88.88483379400967,4.079827177948526
"[1.1483079053243035, 7.855682711968256, -0.08573401661746409, 1.1483079053243646]",87.9794815313626,4.082970342184233
"[0.6927637144602962, 0.2962346007456937, 0.2849560207425492, 0.6927637144603297]",89.49315020431459,4.086113506419942
"[0.6831804494738358, 0.32882373335652015, 0.2113222922282275, 0.6831804494738473]",89.3895690708191,4.089256670655649
"[0.22695601663044235, 3.0194010715368105, -0.38964375950969465, 0.22695601663048567]",87.86838555433346,4.092399834891356
"[-0.12544097740119012, -0.04832148084390114, 5.549605646335283, -0.12544097740331256]",84.11404037774048,4.095542999127065
"[0.27950448788525967, 4.8962937195660325, -0.2542183479329722, 0.279504487885267]",88.00446057644206,4.098686163362772
"[-0.39462723587698106, 0.850339939594886, -0.5371698598146554, -0.39462723587697335]",88.03052064211575,4.101829327598479
"[0.2412099227870736, -0.644585952353449, 1.1432872199692143, 0.24120992278707473]",77.10987387913967,4.104972491834187
"[0.5740156292983513, -0.6998520840755033, 0.8443178633066676, 0.5740156292983516]",93.40055752991294,4.108115656069895
"[0.25569540221911413, 3.344050825778605, -0.3554000231896334, 0.2556954022191513]",88.2790089555315,4.111258820305602
"[-0.17833568170064099, 0.8867671484343993, -0.615871685640896, -0.17833568170063188]",87.88347766972235,4.11440198454131
"[-0.13302963247271507, 3.010618450024006, -0.39677003072446604, -0.13302963247270916]",88.59691541809451,4.117545148777018
"[0.139769936162643, 4.318262044820024, -0.2910136692460348, 0.13976993616268643]",88.07746760183849,4.120688313012725
"[0.7194753379945563, 0.5331631081654631, -0.23590966900317267, 0.7194753379945789]",82.73510630174836,4.123831477248433
"[0.6745227953828439, 10.671052848361553, -0.10680530880192682, 0.6745227953829266]",92.88808857313084,4.126974641484141
"[-0.1401843222523779, 3.641562973849711, -0.33736791141546885, -0.1401843222522019]",87.82482495217833,4.130117805719848
"[-0.17372693009590648, 0.9021027069918708, -0.6465792462728933, -0.17372693009590634]",86.39339934751213,4.133260969955556
"[-0.5992447634619854, 0.1841817674465581, 0.8148272517928814, -0.5992447634619597]",73.15832278688057,4.136404134191263
"[-0.09842679283743484, -0.010083012919591888, 13.189010536391315, -0.09842679291481446]",68.11824787786729,4.1395472984269714
"[1.1043687174366985, 15.202461568099308, -0.051367395235438616, 1.104368717436823]",87.17780508444034,4.142690462662679
"[0.35840125321559885, 7.428548542332037, -0.17110510793668748, 0.35840125321563293]",75.65175825602442,4.145833626898386
"[0.22755251197840007, 4.48012756715529, -0.2779644376503169, 0.22755251197847826]",81.12205640184293,4.148976791134094
"[-0.07306809587677397, -0.7892199412798575, 1.1857605270827785, -0.0730680958767603]",81.26163044068328,4.152119955369802
"[0.7435807500872437, 0.45174861012683726, -0.06916557632660088, 0.7435807500872583]",67.54360718928267,4.155263119605509
"[0.804516933280635, 0.31831797460116945, 0.24519608894336778, 0.8045169332806407]",67.16821227435777,4.158406283841217
"[0.8412021932832717, 0.21137522428620983, 0.5759271766780563, 0.8412021932832869]",66.91719297268052,4.161549448076924
"[0.854972470193434, 0.1636920317220451, 0.7763077422666611, 0.8549724701934449]",66.81907057426199,4.164692612312632
"[0.8596531656110391, 0.14347539760382375, 0.8795426476979804, 0.8596531656110854]",66.80409845846656,4.16783577654834
"[0.8577719704683592, 0.14290888122243176, 0.8803730285574315, 0.8577719704683674]",66.85270007261755,4.170978940784047
"[0.8455122195040539, 0.17620375742040134, 0.7136469327290812, 0.8455122195040705]",66.98979883670087,4.174122105019755
"[0.7699817886447439, 0.38156130242103203, 0.08683069908265299, 0.7699817886447521]",67.48067475226046,4.177265269255463
"[-0.7067974511775037, 0.8304189080392722, -0.4564300985088085, -0.7067974511774864]",69.92907088143687,4.18040843349117
"[-0.445115358625696, 0.009030596569995438, 1.6190832423252162, -0.4451153586256875]",73.1239934325672,4.183551597726877
"[0.43616468334671465, 4.000524863017647, -0.28837546170501427, 0.4361646833467381]",73.77411263731823,4.186694761962586
"[-0.6236827925568014, 1.2498329333035498, -0.5636453992193827, -0.6236827925567668]",78.91335968063883,4.189837926198293
"[0.43488753408438785, 2.3744897541340158, -0.4407076827832119, 0.4348875340844023]",75.93679813326649,4.192981090434
"[0.48349130650721633, 4.74539333093926, -0.2441727917546093, 0.48349130650726235]",70.20386139533507,4.202410583141123
"[0.5563810404087188, 5.020805365506591, -0.22463283031235942, 0.5563810404088969]",70.14714736162522,4.205553747376832
"[0.17724418647779588, 7.945308862153588, -0.1670810449378999, 0.17724418647783308]",83.13645393014869,4.208696911612539
"[-0.3581940849700179, 1.733026742228051, -0.5744156912432649, -0.35819408497000804]",84.46270568525071,4.211840075848246
"[-0.42400473219377144, 1.6802494921835243, -0.5674143713799106, -0.42400473219376417]",74.86254352924469,4.214983240083955
"[-0.15863265253080092, 0.7188123534853184, -0.18590068360357603, -0.15863265253075867]",68.68639265541574,4.218126404319662
"[-0.4110564132312189, 0.6331138233520135, -0.04242415779460788, -0.4110564132312164]",68.5632651152761,4.221269568555369
"[-0.21477955736609122, 0.7538610680468515, -0.29173857383291074, -0.21477955736607687]",68.95349913756526,4.224412732791078
"[0.1587428331700091, 0.7346315588033803, -0.3376717941311303, 0.15874283317001558]",69.38453743808003,4.227555897026785
"[0.5026027073046168, 0.47047022529126953, 0.022646256783344632, 0.5026027073046231]",69.77753316989693,4.230699061262492
"[0.6124052819115476, 0.07094835877323853, 0.7411288070658055, 0.6124052819115622]",70.1238026818414,4.233842225498201
"[0.3115198007081694, -0.26901265383023226, 1.3779188517854282, 0.3115198007081712]",70.30845270696275,4.236985389733908
"[0.16173877011793164, 1.9096971028660517, -0.5700652053804449, 0.1617387701179438]",81.38675461078127,4.240128553969615
"[-0.05341344029707219, 0.9746605090028492, -0.789741321491193, -0.053413440297070514]",81.27104485036455,4.243271718205324
"[0.4104618544839796, 0.6700735774204349, -0.3779433125545391, 0.41046185448398415]",69.64919985169087,4.246414882441031
