u,t,theta
"[0.4000000075024612, 0.8660254957233775, -0.866025352564025, 0.4000000075024612]",0.15991846308228694,1.38927859218278
"[0.40000000750054, 0.8660254956998346, -0.8660253525771411, 0.40000000750054]",0.15804315281478018,1.3924217564184875
"[0.40000000749856524, 0.8660254956756352, -0.8660253525906229, 0.40000000749856524]",0.15616949573079827,1.3955649206541954
"[0.4000000074965369, 0.8660254956507792, -0.8660253526044704, 0.4000000074965369]",0.15429746097747804,1.398708084889903
"[0.40000000749445513, 0.8660254956252663, -0.8660253526186839, 0.40000000749445513]",0.15242701832316108,1.4018512491256105
"[0.40000000749231945, 0.8660254955990964, -0.8660253526332636, 0.40000000749231945]",0.15055813544298927,1.4049944133613184
"[0.4000000074901302, 0.866025495572269, -0.8660253526482095, 0.4000000074901302]",0.14869078333073424,1.408137577597026
"[0.40000000748788744, 0.8660254955447841, -0.8660253526635215, 0.40000000748788744]",0.14682493234944405,1.4112807418327336
"[0.40000000748559106, 0.8660254955166415, -0.8660253526792002, 0.40000000748559106]",0.14496055149790465,1.4144239060684412
"[0.4000000074832407, 0.866025495487841, -0.8660253526952454, 0.4000000074832407]",0.14309760854369744,1.4175670703041487
"[0.4000000074808368, 0.8660254954583824, -0.8660253527116571, 0.4000000074808368]",0.1412360756099933,1.4207102345398563
"[0.4000000074783794, 0.8660254954282655, -0.8660253527284355, 0.4000000074783794]",0.13937592416580705,1.423853398775564
"[0.400000007475868, 0.8660254953974901, -0.8660253527455809, 0.400000007475868]",0.13751711983246068,1.4269965630112718
"[0.40000000747330283, 0.8660254953660562, -0.866025352763093, 0.40000000747330283]",0.13565963421652472,1.4301397272469794
"[0.40000000747068404, 0.8660254953339637, -0.8660253527809723, 0.40000000747068404]",0.1338034394167618,1.433282891482687
"[0.40000000746801145, 0.8660254953012123, -0.8660253527992184, 0.40000000746801145]",0.13194850374188144,1.4364260557183945
"[0.400000007465285, 0.866025495267802, -0.8660253528178318, 0.400000007465285]",0.1300947977468005,1.4395692199541024
"[0.400000007462505, 0.866025495233733, -0.866025352836812, 0.400000007462505]",0.12824229296833037,1.44271238418981
"[0.4000000074596711, 0.8660254951990048, -0.8660253528561594, 0.4000000074596711]",0.12639095855994434,1.4458555484255176
"[0.4000000074567834, 0.8660254951636175, -0.8660253528758742, 0.4000000074567834]",0.12454076452256287,1.4489987126612252
"[0.40000000745384195, 0.8660254951275712, -0.8660253528959561, 0.40000000745384195]",0.12269168229216836,1.452141876896933
"[0.4000000074508465, 0.8660254950908657, -0.8660253529164054, 0.4000000074508465]",0.12084368084664407,1.4552850411326406
"[0.4000000074477977, 0.8660254950535011, -0.8660253529372215, 0.4000000074477977]",0.11899673560693716,1.4584282053683482
"[0.40000000744469477, 0.8660254950154773, -0.866025352958405, 0.40000000744469477]",0.11715081143337212,1.461571369604056
"[0.4000000074415382, 0.8660254949767944, -0.8660253529799559, 0.4000000074415382]",0.11530588246264337,1.4647145338397636
"[0.40000000743832775, 0.8660254949374521, -0.8660253530018738, 0.40000000743832775]",0.11346191802474415,1.4678576980754712
"[0.4000000074350636, 0.866025494897451, -0.866025353024159, 0.4000000074350636]",0.11161888988074577,1.4710008623111788
"[0.4000000074317456, 0.8660254948567908, -0.8660253530468114, 0.4000000074317456]",0.10977676811180673,1.4741440265468864
"[0.400000007428374, 0.8660254948154715, -0.8660253530698306, 0.400000007428374]",0.10793552563074336,1.477287190782594
"[0.40000000742494835, 0.8660254947734934, -0.8660253530932173, 0.40000000742494835]",0.1060951295888486,1.4804303550183016
"[0.40000000742146896, 0.8660254947308564, -0.8660253531169709, 0.40000000742146896]",0.10425555340557405,1.4835735192540094
"[0.4000000074179361, 0.8660254946875607, -0.8660253531410914, 0.4000000074179361]",0.10241677047137833,1.486716683489717
"[0.4000000074143492, 0.8660254946436065, -0.8660253531655789, 0.4000000074143492]",0.10057874705505113,1.4898598477254246
"[0.4000000074107088, 0.8660254945989937, -0.8660253531904333, 0.4000000074107088]",0.09874145892941079,1.4930030119611322
"[0.4000000074070146, 0.8660254945537225, -0.8660253532156543, 0.4000000074070146]",0.09690487435544756,1.49614617619684
"[0.40000000740326663, 0.8660254945077932, -0.8660253532412422, 0.40000000740326663]",0.09506896543665412,1.4992893404325476
"[0.400000007399465, 0.8660254944612058, -0.8660253532671967, 0.400000007399465]",0.09323370322450837,1.5024325046682552
"[0.4000000073956096, 0.8660254944139605, -0.8660253532935177, 0.4000000073956096]",0.09139905894766305,1.5055756689039628
"[0.4000000073917007, 0.8660254943660576, -0.8660253533202049, 0.4000000073917007]",0.08956500538797578,1.5087188331396706
"[0.40000000738773805, 0.8660254943174971, -0.8660253533472585, 0.40000000738773805]",0.08773151206214719,1.5118619973753782
"[0.40000000738372177, 0.8660254942682793, -0.8660253533746783, 0.40000000738372177]",0.08589855134365863,1.5150051616110858
"[0.4000000073796518, 0.8660254942184046, -0.8660253534024642, 0.4000000073796518]",0.08406609356461536,1.5181483258467936
"[0.40000000737552843, 0.866025494167873, -0.866025353430616, 0.40000000737552843]",0.08223411295816284,1.5212914900825012
"[0.40000000737135133, 0.8660254941166848, -0.8660253534591336, 0.40000000737135133]",0.0804025777665219,1.5244346543182088
"[0.4000000073671206, 0.8660254940648404, -0.8660253534880169, 0.4000000073671206]",0.07857146047694767,1.5275778185539164
"[0.4000000073628365, 0.8660254940123399, -0.8660253535172655, 0.4000000073628365]",0.0767407339299338,1.5307209827896242
"[0.4000000073584988, 0.8660254939591836, -0.8660253535468796, 0.4000000073584988]",0.07491036851396446,1.5338641470253318
"[0.40000000735410773, 0.8660254939053719, -0.8660253535768587, 0.40000000735410773]",0.07308033694380317,1.5370073112610394
"[0.40000000734966307, 0.8660254938509051, -0.8660253536072029, 0.40000000734966307]",0.07125060916183741,1.540150475496747
"[0.40000000734516494, 0.8660254937957834, -0.866025353637912, 0.40000000734516494]",0.06942115728655765,1.5432936397324546
"[0.40000000734061353, 0.8660254937400073, -0.8660253536689855, 0.40000000734061353]",0.06759195386127582,1.5464368039681622
"[0.40000000733600877, 0.866025493683577, -0.8660253537004236, 0.40000000733600877]",0.06576297064172908,1.5495799682038698
"[0.40000000733135055, 0.8660254936264928, -0.8660253537322258, 0.40000000733135055]",0.06393417753949188,1.5527231324395776
"[0.400000007326639, 0.8660254935687554, -0.866025353764392, 0.400000007326639]",0.06210554666427197,1.5558662966752852
"[0.4000000073218742, 0.8660254935103648, -0.8660253537969222, 0.4000000073218742]",0.06027705114472954,1.5590094609109928
"[0.40000000731705615, 0.8660254934513216, -0.8660253538298159, 0.40000000731705615]",0.058448661694171185,1.5621526251467004
"[0.4000000073121848, 0.8660254933916263, -0.8660253538630731, 0.4000000073121848]",0.05662034956267208,1.5652957893824082
"[0.40000000730726043, 0.866025493331279, -0.8660253538966932, 0.40000000730726043]",0.054792088499481424,1.5684389536181158
"[0.4000000073022828, 0.8660254932702803, -0.8660253539306764, 0.4000000073022828]",0.05296384732664109,1.5715821178538236
"[0.400000007297252, 0.8660254932086308, -0.8660253539650221, 0.400000007297252]",0.05113559891140046,1.574725282089531
"[0.4000000072921682, 0.8660254931463308, -0.8660253539997302, 0.4000000072921682]",0.04930731596815053,1.5778684463252388
"[0.4000000072870313, 0.8660254930833806, -0.8660253540348006, 0.4000000072870313]",0.04747896856594457,1.5810116105609466
"[0.4000000072818415, 0.866025493019781, -0.8660253540702327, 0.4000000072818415]",0.04565053013836789,1.584154774796654
"[0.40000000727659857, 0.8660254929555322, -0.8660253541060265, 0.40000000727659857]",0.04382197002180585,1.5872979390323618
"[0.40000000727130286, 0.866025492890635, -0.8660253541421815, 0.40000000727130286]",0.04199326255060071,1.5904411032680692
"[0.4000000072659543, 0.8660254928250898, -0.8660253541786975, 0.4000000072659543]",0.04016437805218042,1.593584267503777
"[0.40000000726055274, 0.8660254927588971, -0.8660253542155745, 0.40000000726055274]",0.03833528730288881,1.5967274317394846
"[0.4000000072550985, 0.8660254926920572, -0.8660253542528118, 0.4000000072550985]",0.03650596371332875,1.5998705959751922
"[0.40000000724959145, 0.866025492624571, -0.8660253542904092, 0.40000000724959145]",0.034676377640118244,1.6030137602109
"[0.40000000724403173, 0.8660254925564389, -0.8660253543283666, 0.40000000724403173]",0.03284650139823382,1.6061569244466076
"[0.4000000072384194, 0.8660254924876615, -0.8660253543666832, 0.4000000072384194]",0.03101630677927991,1.6093000886823152
"[0.4000000072327544, 0.8660254924182393, -0.8660253544053591, 0.4000000072327544]",0.029185764532263948,1.6124432529180228
"[0.4000000072270368, 0.8660254923481732, -0.866025354444394, 0.4000000072270368]",0.027354845991241855,1.6155864171537306
"[0.4000000072212667, 0.8660254922774634, -0.8660253544837873, 0.4000000072212667]",0.025523523861259726,1.618729581389438
"[0.4000000072154442, 0.8660254922061108, -0.8660253545235388, 0.4000000072154442]",0.023691769259615865,1.6218727456251458
"[0.40000000720956924, 0.8660254921341158, -0.8660253545636479, 0.40000000720956924]",0.021859553847208966,1.6250159098608536
"[0.4000000072036419, 0.8660254920614794, -0.8660253546041148, 0.4000000072036419]",0.020026848216356447,1.628159074096561
"[0.40000000719766227, 0.8660254919882019, -0.8660253546449386, 0.40000000719766227]",0.018193624354551196,1.6313022383322688
"[0.40000000719163037, 0.8660254919142841, -0.8660253546861192, 0.40000000719163037]",0.016359853827888626,1.6344454025679762
"[0.4000000071855464, 0.8660254918397268, -0.866025354727656, 0.4000000071855464]",0.014525509341449897,1.637588566803684
"[0.40000000717941014, 0.8660254917645304, -0.8660253547695489, 0.40000000717941014]",0.012690559648355387,1.6407317310393918
"[0.4000000071732219, 0.8660254916886959, -0.8660253548117972, 0.4000000071732219]",0.010854977971164192,1.6438748952750992
"[0.4000000071669817, 0.8660254916122239, -0.8660253548544007, 0.4000000071669817]",0.00901873550462492,1.647018059510807
"[0.4000000071606894, 0.866025491535115, -0.8660253548973591, 0.4000000071606894]",0.007181802012122444,1.6501612237465149
"[0.4000000071543453, 0.8660254914573702, -0.8660253549406718, 0.4000000071543453]",0.005344150519035836,1.6533043879822222
"[0.4000000071479492, 0.86602549137899, -0.8660253549843384, 0.4000000071479492]",0.003505749994170644,1.65644755221793
"[0.40000000714150136, 0.8660254912999752, -0.8660253550283586, 0.40000000714150136]",0.0016665737468992004,1.6595907164536376
"[0.4000001344684763, 0.8660270516371924, -0.8660244857448557, 0.4000001344684763]",7.855579895439686,1.6627338806893452
"[0.40000013434501064, 0.8660270501241718, -0.8660244865877776, 0.40000013434501064]",7.853739075914711,1.6658770449250528
"[0.4000001342205738, 0.8660270485992406, -0.8660244874373346, 0.4000001342205738]",7.851897402201916,1.6690202091607604
"[0.40000013409516527, 0.8660270470624118, -0.8660244882935206, 0.40000013409516527]",7.850054829498456,1.672163373396468
"[0.40000013396878753, 0.8660270455136931, -0.8660244891563298, 0.40000013396878753]",7.848211335835978,1.6753065376321759
"[0.40000013384144084, 0.8660270439531075, -0.8660244900257505, 0.40000013384144084]",7.846366889118541,1.6784497018678832
"[0.4000001337131273, 0.8660270423806736, -0.8660244909017721, 0.4000001337131273]",7.844521469576416,1.681592866103591
"[0.4000001335838479, 0.8660270407964006, -0.8660244917843893, 0.4000001335838479]",7.842675037528769,1.6847360303392989
"[0.4000001334536034, 0.8660270392003028, -0.8660244926735944, 0.4000001334536034]",7.8408275678499155,1.6878791945750062
"[0.400000133322396, 0.8660270375924018, -0.8660244935693748, 0.400000133322396]",7.8389790269178725,1.691022358810714
"[0.40000013319022615, 0.8660270359727104, -0.8660244944717241, 0.40000013319022615]",7.837129389390692,1.6941655230464219
"[0.4000001330570967, 0.8660270343412616, -0.8660244953806238, 0.4000001330570967]",7.83527863125374,1.6973086872821292
"[0.40000013292300757, 0.8660270326980475, -0.8660244962960778, 0.40000013292300757]",7.833426711085079,1.700451851517837
"[0.40000013278796165, 0.86602703104311, -0.8660244972180633, 0.40000013278796165]",7.831573612422623,1.7035950157535449
"[0.4000001326519585, 0.8660270293764394, -0.866024498146585, 0.4000001326519585]",7.829719292326276,1.7067381799892523
"[0.4000001325150004, 0.8660270276980783, -0.8660244990816205, 0.4000001325150004]",7.827863730410003,1.70988134422496
"[0.40000013237709026, 0.8660270260080324, -0.8660245000231646, 0.40000013237709026]",7.826006896246391,1.7130245084606674
"[0.4000001322382271, 0.8660270243063173, -0.8660245009712102, 0.4000001322382271]",7.824148750022868,1.7161676726963753
"[0.40000013209841473, 0.8660270225929686, -0.8660245019257372, 0.40000013209841473]",7.822289280715907,1.719310836932083
"[0.40000013195765194, 0.8660270208679772, -0.8660245028867507, 0.40000013195765194]",7.820428436102864,1.7224540011677905
"[0.40000013181594346, 0.8660270191313917, -0.8660245038542228, 0.40000013181594346]",7.818566202680796,1.7255971654034983
"[0.40000013167328885, 0.8660270173832088, -0.8660245048281561, 0.40000013167328885]",7.8167025406171895,1.7287403296392059
"[0.40000013152969016, 0.8660270156234546, -0.8660245058085356, 0.40000013152969016]",7.8148374261136695,1.7318834938749135
"[0.40000013138514834, 0.866027013852156, -0.8660245067953477, 0.40000013138514834]",7.812970830505365,1.735026658110621
"[0.40000013123966593, 0.8660270120693194, -0.8660245077885868, 0.40000013123966593]",7.811102712121771,1.7381698223463289
"[0.4000001310932449, 0.86602701027498, -0.8660245087882343, 0.4000001310932449]",7.8092330569138735,1.7413129865820363
"[0.4000001309458852, 0.8660270084691453, -0.8660245097942866, 0.4000001309458852]",7.807361820142022,1.744456150817744
"[0.4000001307975896, 0.8660270066518456, -0.8660245108067264, 0.4000001307975896]",7.805488980865189,1.7475993150534515
"[0.4000001306483604, 0.8660270048230894, -0.8660245118255476, 0.4000001306483604]",7.803614493916471,1.7507424792891593
"[0.40000013049819805, 0.8660270029829088, -0.8660245128507342, 0.40000013049819805]",7.801738346719224,1.753885643524867
"[0.40000013034710485, 0.8660270011313186, -0.8660245138822771, 0.40000013034710485]",7.799860503478266,1.7570288077605745
"[0.4000001301950829, 0.8660269992683429, -0.8660245149201627, 0.4000001301950829]",7.797980920543542,1.7601719719962823
"[0.4000001300421331, 0.8660269973940052, -0.8660245159643789, 0.4000001300421331]",7.796099582420589,1.76331513623199
"[0.4000001298882576, 0.8660269955083162, -0.8660245170149187, 0.4000001298882576]",7.794216447801308,1.7664583004676975
"[0.40000012973345866, 0.8660269936113132, -0.8660245180717616, 0.40000012973345866]",7.79233149770656,1.7696014647034053
"[0.40000012957773673, 0.8660269917030027, -0.8660245191349042, 0.40000012957773673]",7.790444684175014,1.772744628939113
"[0.400000129421095, 0.8660269897834142, -0.8660245202043296, 0.400000129421095]",7.788555979610359,1.7758877931748205
"[0.40000012926353545, 0.8660269878525807, -0.8660245212800198, 0.40000012926353545]",7.786665365273247,1.7790309574105283
"[0.4000001291050588, 0.8660269859105065, -0.8660245223619725, 0.4000001291050588]",7.784772796191727,1.7821741216462357
"[0.4000001289456673, 0.8660269839572269, -0.866024523450168, 0.4000001289456673]",7.782878248526348,1.7853172858819435
"[0.4000001287853635, 0.8660269819927631, -0.866024524544594, 0.4000001287853635]",7.780981686107552,1.788460450117651
"[0.4000001286241481, 0.8660269800171312, -0.8660245256452422, 0.4000001286241481]",7.7790830763269145,1.7916036143533587
"[0.40000012846202476, 0.8660269780303688, -0.8660245267520912, 0.40000012846202476]",7.777182394204477,1.7947467785890663
"[0.4000001282989934, 0.8660269760324806, -0.8660245278651385, 0.4000001282989934]",7.775279598269542,1.797889942824774
"[0.40000012813505836, 0.8660269740235155, -0.8660245289843567, 0.40000012813505836]",7.7733746630006575,1.8010331070604815
"[0.40000012797021883, 0.8660269720034708, -0.8660245301097479, 0.40000012797021883]",7.771467548179547,1.8041762712961893
"[0.40000012780447913, 0.866026969972393, -0.8660245312412854, 0.40000012780447913]",7.769558232035085,1.8073194355318971
"[0.4000001276378395, 0.8660269679302847, -0.8660245323789681, 0.4000001276378395]",7.767646664232657,1.8104625997676045
"[0.4000001274703034, 0.866026965877197, -0.8660245335227682, 0.4000001274703034]",7.765732839335745,1.8136057640033123
"[0.40000012730187245, 0.8660269638131383, -0.8660245346726798, 0.40000012730187245]",7.76381669877294,1.8167489282390201
"[0.40000012713254757, 0.8660269617381305, -0.8660245358286917, 0.40000012713254757]",7.761898222308941,1.8198920924747275
"[0.4000001269623337, 0.8660269596522145, -0.8660245369907796, 0.4000001269623337]",7.759977370644971,1.8230352567104353
"[0.40000012679122965, 0.8660269575554018, -0.8660245381589392, 0.40000012679122965]",7.758054117532355,1.8261784209461427
"[0.4000001266192387, 0.8660269554477238, -0.866024539333152, 0.4000001266192387]",7.756128425618417,1.8293215851818505
"[0.4000001264463642, 0.866026953329207, -0.8660245405134029, 0.4000001264463642]",7.754200254203943,1.8324647494175583
"[0.4000001262726075, 0.8660269511998826, -0.8660245416996748, 0.4000001262726075]",7.752269582254573,1.8356079136532657
"[0.40000012609796987, 0.8660269490597649, -0.8660245428919601, 0.40000012609796987]",7.750336368487477,1.8387510778889735
"[0.4000001259224546, 0.8660269469088887, -0.8660245440902384, 0.4000001259224546]",7.748400580342435,1.8418942421246813
"[0.40000012574606286, 0.8660269447472827, -0.8660245452944956, 0.40000012574606286]",7.746462183201296,1.8450374063603887
"[0.4000001255687988, 0.8660269425749731, -0.8660245465047148, 0.4000001255687988]",7.744521145674302,1.8481805705960965
"[0.400000125390663, 0.8660269403919846, -0.8660245477208838, 0.400000125390663]",7.742577427713539,1.8513237348318041
"[0.40000012521165806, 0.8660269381983494, -0.8660245489429842, 0.40000012521165806]",7.740631003183665,1.8544668990675117
"[0.40000012503178595, 0.866026935994087, -0.8660245501710051, 0.40000012503178595]",7.738681828567996,1.8576100633032193
"[0.4000001248510499, 0.8660269337792322, -0.8660245514049271, 0.4000001248510499]",7.736729870749347,1.860753227538927
"[0.4000001246694514, 0.8660269315538108, -0.8660245526447361, 0.4000001246694514]",7.734775100220951,1.8638963917746345
"[0.4000001244869929, 0.8660269293178556, -0.8660245538904138, 0.4000001244869929]",7.732817472476117,1.8670395560103423
"[0.40000012430367793, 0.8660269270713914, -0.8660245551419452, 0.40000012430367793]",7.730856962297329,1.8701827202460497
"[0.4000001241195076, 0.8660269248144549, -0.8660245563993116, 0.4000001241195076]",7.728893529867834,1.8733258844817575
"[0.4000001239344837, 0.866026922547059, -0.8660245576625051, 0.4000001239344837]",7.7269271377404,1.8764690487174653
"[0.40000012374860977, 0.8660269202692463, -0.8660245589315018, 0.40000012374860977]",7.724957749016793,1.8796122129531727
"[0.4000001235618879, 0.8660269179810419, -0.8660245602062879, 0.4000001235618879]",7.722985333406449,1.8827553771888805
"[0.4000001233743209, 0.8660269156824792, -0.8660245614868447, 0.4000001233743209]",7.721009850945688,1.8858985414245883
"[0.40000012318591033, 0.8660269133735791, -0.8660245627731604, 0.40000012318591033]",7.719031259836381,1.8890417056602957
"[0.40000012299665966, 0.8660269110543848, -0.8660245640652113, 0.40000012299665966]",7.717049534561881,1.8921848698960035
"[0.40000012280657027, 0.8660269087249175, -0.8660245653629861, 0.40000012280657027]",7.715064632167622,1.8953280341317114
"[0.4000001226156464, 0.8660269063852107, -0.866024566666464, 0.4000001226156464]",7.713076512457473,1.8984711983674187
"[0.4000001224238893, 0.866026904035302, -0.8660245679756264, 0.4000001224238893]",7.711085151995596,1.9016143626031266
"[0.4000001222313007, 0.8660269016752034, -0.8660245692904658, 0.4000001222313007]",7.709090489536046,1.904757526838834
"[0.4000001220378856, 0.8660268993049755, -0.8660245706109484, 0.4000001220378856]",7.707092516870418,1.9079006910745417
"[0.40000012184364425, 0.8660268969246258, -0.8660245719370699, 0.40000012184364425]",7.705091174181244,1.9110438553102493
"[0.40000012164858073, 0.8660268945341912, -0.8660245732688093, 0.40000012164858073]",7.703086429559757,1.914187019545957
"[0.4000001214526964, 0.8660268921337065, -0.8660245746061481, 0.4000001214526964]",7.701078247086724,1.9173301837816645
"[0.4000001212559959, 0.8660268897232132, -0.8660245759490628, 0.4000001212559959]",7.699066593080067,1.9204733480173724
"[0.4000001210584792, 0.8660268873027277, -0.8660245772975447, 0.4000001210584792]",7.697051421385546,1.9236165122530797
"[0.4000001208601512, 0.8660268848722894, -0.8660245786515708, 0.4000001208601512]",7.695032692845261,1.9267596764887875
"[0.4000001206610129, 0.8660268824319277, -0.8660245800111256, 0.4000001206610129]",7.693010367298791,1.9299028407244954
"[0.4000001204610684, 0.8660268799816818, -0.8660245813761867, 0.4000001204610684]",7.6909844091639785,1.9330460049602027
"[0.40000012026032045, 0.8660268775215917, -0.8660245827467326, 0.40000012026032045]",7.688954795263134,1.9361891691959106
"[0.40000012005877034, 0.8660268750516745, -0.8660245841227531, 0.40000012005877034]",7.686921457287421,1.939332333431618
"[0.400000119856422, 0.8660268725719701, -0.8660245855042262, 0.400000119856422]",7.684884367800309,1.9424754976673257
"[0.40000011965327736, 0.8660268700825171, -0.8660245868911306, 0.40000011965327736]",7.682843491847816,1.9456186619030336
"[0.4000001194493405, 0.8660268675833493, -0.866024588283447, 0.4000001194493405]",7.680798790027831,1.948761826138741
"[0.4000001192446136, 0.8660268650744952, -0.8660245896811596, 0.4000001192446136]",7.678750212977882,1.9519049903744488
"[0.4000001190390991, 0.8660268625559985, -0.8660245910842446, 0.4000001190390991]",7.676697728020218,1.9550481546101566
"[0.40000011883280007, 0.8660268600278814, -0.866024592492689, 0.40000011883280007]",7.674641283861369,1.958191318845864
"[0.40000011862571966, 0.8660268574901894, -0.8660245939064675, 0.40000011862571966]",7.672580851075631,1.9613344830815718
"[0.4000001184178611, 0.8660268549429595, -0.8660245953255596, 0.4000001184178611]",7.670516381908375,1.9644776473172796
"[0.40000011820922643, 0.8660268523862225, -0.8660245967499487, 0.40000011820922643]",7.668447840587279,1.967620811552987
"[0.4000001179998182, 0.866026849820005, -0.8660245981796192, 0.4000001179998182]",7.666375174044596,1.9707639757886948
"[0.4000001177896407, 0.8660268472443637, -0.8660245996145401, 0.4000001177896407]",7.66429835456471,1.9739071400244022
"[0.40000011757869625, 0.8660268446593211, -0.8660246010546986, 0.40000011757869625]",7.662217332791686,1.97705030426011
"[0.40000011736698804, 0.8660268420649176, -0.8660246025000721, 0.40000011736698804]",7.660132069647777,1.9801934684958176
"[0.40000011715451855, 0.8660268394611895, -0.8660246039506405, 0.40000011715451855]",7.658042514577024,1.9833366327315252
"[0.40000011694129184, 0.8660268368481732, -0.866024605406383, 0.40000011694129184]",7.655948632726167,1.9864797969672328
"[0.40000011672730873, 0.866026834225894, -0.8660246068672862, 0.40000011672730873]",7.6538503715688755,1.9896229612029406
"[0.40000011651257605, 0.8660268315944253, -0.8660246083333091, 0.40000011651257605]",7.6517477025499385,1.992766125438648
"[0.40000011629709226, 0.8660268289537615, -0.8660246098044552, 0.40000011629709226]",7.649640565908518,1.9959092896743558
"[0.4000001160808645, 0.866026826303968, -0.8660246112806868, 0.4000001160808645]",7.647528927012913,1.9990524539100636
"[0.40000011586389345, 0.866026823645074, -0.8660246127619886, 0.40000011586389345]",7.645412742348743,2.002195618145771
"[0.4000001156461836, 0.8660268209771264, -0.8660246142483347, 0.4000001156461836]",7.6432919665365215,2.005338782381479
"[0.4000001154277368, 0.8660268183001433, -0.866024615739714, 0.4000001154277368]",7.641166544713355,2.0084819466171866
"[0.4000001152085572, 0.8660268156141856, -0.8660246172360937, 0.4000001152085572]",7.639036451641104,2.011625110852894
"[0.40000011498864774, 0.8660268129192822, -0.866024618737457, 0.40000011498864774]",7.636901620949706,2.014768275088602
"[0.4000001147680123, 0.8660268102154762, -0.8660246202437798, 0.4000001147680123]",7.634762020496563,2.017911439324309
"[0.4000001145466534, 0.8660268075028056, -0.866024621755041, 0.4000001145466534]",7.632617606731566,2.021054603560017
"[0.40000011432457344, 0.8660268047813046, -0.8660246232712222, 0.40000011432457344]",7.630468317710831,2.024197767795725
"[0.40000011410177666, 0.8660268020510188, -0.8660246247922975, 0.40000011410177666]",7.628314118605131,2.027340932031432
"[0.4000001138782661, 0.8660267993119902, -0.8660246263182438, 0.4000001138782661]",7.626154966027451,2.03048409626714
"[0.40000011365404575, 0.8660267965642554, -0.86602462784904, 0.40000011365404575]",7.623990801608351,2.033627260502848
"[0.40000011342911884, 0.866026793807859, -0.8660246293846613, 0.40000011342911884]",7.621821588271407,2.036770424738555
"[0.40000011320348783, 0.8660267910428403, -0.8660246309250869, 0.40000011320348783]",7.619647272009708,2.039913588974263
"[0.4000001129771562, 0.8660267882692374, -0.8660246324702948, 0.4000001129771562]",7.617467810249785,2.043056753209971
"[0.4000001127501284, 0.8660267854870972, -0.8660246340202584, 0.4000001127501284]",7.615283149310608,2.046199917445678
"[0.4000001125224069, 0.8660267826964599, -0.8660246355749562, 0.4000001125224069]",7.613093241981536,2.049343081681386
"[0.40000011229399524, 0.8660267798973617, -0.8660246371343676, 0.40000011229399524]",7.610898039107756,2.0524862459170934
"[0.40000011206489716, 0.8660267770898533, -0.8660246386984646, 0.40000011206489716]",7.608697495937855,2.055629410152801
"[0.40000011183511563, 0.8660267742739688, -0.8660246402672277, 0.40000011183511563]",7.606491554676052,2.058772574388509
"[0.40000011160465404, 0.8660267714497588, -0.8660246418406297, 0.40000011160465404]",7.6042801728625244,2.0619157386242164
"[0.4000001113735172, 0.8660267686172641, -0.8660246434186465, 0.4000001113735172]",7.60206330307226,2.065058902859924
"[0.40000011114170686, 0.8660267657765197, -0.8660246450012598, 0.40000011114170686]",7.59984088216788,2.0682020670956316
"[0.40000011090922843, 0.8660267629275853, -0.8660246465884354, 0.40000011090922843]",7.5976128722100045,2.0713452313313394
"[0.4000001106760839, 0.8660267600704912, -0.8660246481801572, 0.4000001106760839]",7.595379218898527,2.074488395567047
"[0.40000011044227707, 0.8660267572052819, -0.8660246497764001, 0.40000011044227707]",7.593139862490279,2.0776315598027546
"[0.40000011020781245, 0.866026754332009, -0.8660246513771351, 0.40000011020781245]",7.590894763527963,2.080774724038462
"[0.40000010997269275, 0.8660267514507101, -0.8660246529823418, 0.40000010997269275]",7.5886438560708935,2.08391788827417
"[0.40000010973692224, 0.8660267485614351, -0.8660246545919918, 0.40000010973692224]",7.586387104177704,2.0870610525098776
"[0.40000010950050446, 0.8660267456642278, -0.8660246562060613, 0.40000010950050446]",7.584124442308887,2.090204216745585
"[0.4000001092634428, 0.8660267427591306, -0.8660246578245261, 0.4000001092634428]",7.5818558188047716,2.093347380981293
"[0.40000010902574096, 0.866026739846187, -0.8660246594473622, 0.40000010902574096]",7.57958118743605,2.096490545217
"[0.400000108787403, 0.8660267369254495, -0.8660246610745406, 0.400000108787403]",7.577300483927128,2.099633709452708
"[0.4000001085484323, 0.8660267339969617, -0.8660246627060371, 0.4000001085484323]",7.5750136608280405,2.102776873688416
"[0.4000001083088332, 0.8660267310607698, -0.8660246643418252, 0.4000001083088332]",7.572720663329266,2.105920037924123
"[0.40000010806860925, 0.8660267281169146, -0.8660246659818822, 0.40000010806860925]",7.570421433866592,2.109063202159831
"[0.40000010782776363, 0.866026725165448, -0.8660246676261802, 0.40000010782776363]",7.568115917370095,2.112206366395539
"[0.40000010758630083, 0.8660267222064165, -0.8660246692746927, 0.40000010758630083]",7.565804057584097,2.115349530631246
"[0.400000107344225, 0.8660267192398726, -0.8660246709273903, 0.400000107344225]",7.563485804141689,2.118492694866954
"[0.4000001071015386, 0.8660267162658504, -0.8660246725842545, 0.4000001071015386]",7.561161092341338,2.121635859102662
"[0.4000001068582473, 0.8660267132844087, -0.8660246742452519, 0.4000001068582473]",7.558829863724483,2.124779023338369
"[0.4000001066143541, 0.8660267102955931, -0.8660246759103571, 0.4000001066143541]",7.556492070951603,2.127922187574077
"[0.40000010636986266, 0.8660267072994484, -0.8660246775795459, 0.40000010636986266]",7.554147656868151,2.1310653518097844
"[0.4000001061247776, 0.8660267042960302, -0.8660246792527869, 0.4000001061247776]",7.551796544029035,2.134208516045492
