u,t,theta
"[0.7717030120192383, 1.9692561267393387, -0.3879068505909742, 0.77170301201925]",69.11560660802974,1.2604088585187665
"[0.7737651903533428, 1.9449269346850102, -0.38984684479025183, 0.7737651903533598]",69.10258358815821,1.263552022754474
"[0.7757023741129194, 1.9207472450586207, -0.39182991839477443, 0.7757023741129376]",69.08974848592472,1.2666951869901817
"[0.7772591991652748, 1.9002887974028453, -0.39354924729417246, 0.7772591991652886]",69.07873377708614,1.2698383512258895
"[0.7782863776990449, 1.886245666385152, -0.3947508349960438, 0.778286377699045]",69.07064685439582,1.272981515461597
"[0.7787094968497054, 1.8803274065656637, -0.3952623487946239, 0.7787094968497056]",69.0661287141928,1.2761246796973047
"[0.7785007452783225, 1.88325724490521, -0.3950087467619844, 0.7785007452783771]",69.06543772717234,1.2792678439330123
"[0.7776725098141285, 1.8946922837184919, -0.3940260444954133, 0.7776725098141407]",69.06845349062591,1.2824110081687201
"[0.7762792621762302, 1.9132779201081598, -0.392453301887135, 0.776279262176241]",69.07468162467264,1.2855541724044277
"[0.7744423173864525, 1.9366280298100889, -0.3905213873343292, 0.774442317386461]",69.08317373463449,1.2886973366401353
"[0.7723779338268384, 1.9614447677116174, -0.3885235539691605, 0.7723779338268622]",69.09247625148042,1.291840500875843
"[0.770435631534341, 1.9835479457571208, -0.3867939093445201, 0.7704356315344089]",69.10054246577826,1.2949836651115505
"[0.7691177584063524, 1.997914817366554, -0.3856955307340912, 0.7691177584063623]",69.10470517508038,1.298126829347258
"[0.7690494721843686, 1.9986489619024075, -0.3856398447953424, 0.769049472184373]",69.10175110218529,1.3012699935829657
"[0.7708698955900463, 1.9787150756510055, -0.3871676150791364, 0.7708698955900636]",69.08811873429974,1.3044131578186735
"[0.775014339810221, 1.9295110454845563, -0.39110422229042596, 0.7750143398102346]",69.060349920247,1.307556322054381
"[0.7814252860349962, 1.8403526948544053, -0.39879368783843133, 0.7814252860350123]",69.01590572228586,1.3106994862900887
"[0.7892881695111746, 1.6983303240951528, -0.41234914177664234, 0.7892881695111871]",68.9548126028429,1.3138426505257963
"[0.7967303271364617, 1.4891080386523856, -0.434725017120715, 0.7967303271364975]",68.88414212728762,1.3169858147615041
"[0.7978369816901628, 1.19920669699135, -0.4695745476694986, 0.7978369816901911]",68.83852585890025,1.3201289789972117
"[0.7273657247349914, 0.8338213752479946, -0.5482090255919136, 0.7273657247349998]",69.11624655269326,1.3232721432329193
"[-0.6472106122111237, 0.6068360978862882, -0.1592615005553821, -0.6472106122111129]",72.11987147932521,1.3264153074686271
"[0.9932190731620371, -0.5370709074590634, 0.9949376071450234, 0.9932190731620391]",69.36713810723165,1.3327016359400423
"[-0.035970338906336226, -1.000722076281853, 1.1843843209229519, -0.03597033890632906]",70.29252980329619,1.33584480017575
"[-0.9931216515680789, -0.2982994059723038, 0.7240102304227223, -0.9931216515680766]",70.84230440757125,1.3389879644114577
"[-0.8708467368639536, 1.2649817349583505, -0.39574889999967844, -0.8708467368639488]",71.30992972588808,1.3421311286471653
"[-0.46417628264098487, 2.538670957085098, -0.4122762941489199, -0.4641762826409692]",71.05888957604938,1.345274292882873
"[-0.27978711536956913, 3.589609078664219, -0.3327202909942629, -0.2797871153695462]",70.81455667148596,1.3484174571185805
"[-0.15304271310416306, 4.569157213417334, -0.27646662014881795, -0.15304271310416145]",70.6293673924688,1.3515606213542881
"[-0.05059778780783226, 5.520949859434727, -0.23557706095920955, -0.05059778780783217]",70.47914056309794,1.3547037855899957
"[0.03871348089560342, 6.46301769680532, -0.2043266076858737, 0.03871348089563178]",70.3513638350229,1.3578469498257033
"[0.11991457136086157, 7.403748374411317, -0.17950121308399744, 0.1199145713608777]",70.23926932369082,1.3609901140614111
"[0.1956673618318918, 8.347024854007639, -0.15919877181346842, 0.19566736183202893]",70.13880137311722,1.3641332782971187
"[0.26748952330501363, 9.293766629804418, -0.14222873083758394, 0.26748952330509623]",70.04735322884588,1.3672764425328263
"[0.336285945008519, 10.243012790744839, -0.1278031720366987, 0.3362859450085526]",69.96312046670201,1.370419606768534
"[0.4025757710934666, 11.19216036176677, -0.11538114565624946, 0.40257577109358217]",69.88479779489458,1.3735627710042417
"[0.4666119263662788, 12.137082060021216, -0.10458024070914787, 0.4666119263663626]",69.81140601361878,1.3767059352399493
"[0.5284519245555388, 13.072238683100295, -0.09512357296389437, 0.5284519245556717]",69.74218529742849,1.379849099475657
"[0.587991666848807, 13.990620096114112, -0.08680842584067563, 0.5879916668489386]",69.67653924061125,1.3829922637113647
"[0.644989356275058, 14.883749664270761, -0.07948551863987466, 0.644989356275156]",69.6139973186573,1.3861354279470723
"[0.6990847699107927, 15.741757919429986, -0.07304500324013721, 0.6990847699109481]",69.55418981576167,1.38927859218278
"[0.7498044125133264, 16.55332777877111, -0.06740817056474882, 0.7498044125133624]",69.49684559350182,1.3924217564184875
"[0.7965897355847443, 17.30607660190444, -0.0625192719264463, 0.7965897355850569]",69.44177335154298,1.3955649206541954
"[0.8388101046419292, 17.986753752329083, -0.05834139159117735, 0.8388101046420795]",69.38886824320711,1.398708084889903
"[0.8757913772772328, 18.581732000363623, -0.05485223169089016, 0.8757913772774781]",69.33811103469363,1.4018512491256105
"[0.9068553499343994, 19.077708357049733, -0.0520402728796178, 0.9068553499344458]",69.28956136467447,1.4049944133613184
"[0.9313512620836545, 19.462297492740923, -0.04990268787545019, 0.9313512620841415]",69.24336785620672,1.408137577597026
"[0.9487044403090058, 19.72490393874575, -0.04844233004279167, 0.9487044403097614]",69.19975504753788,1.4112807418327336
"[0.9584506362788603, 19.857352682388704, -0.047666339748444704, 0.9584506362792389]",69.15902543110414,1.4144239060684412
"[0.9602685579320686, 19.854461378934207, -0.04758488775046528, 0.9602685579323513]",69.12154938031506,1.4175670703041487
"[0.9539971819481378, 19.714332754429797, -0.048210987276883235, 0.9539971819488896]",69.08775911926345,1.4207102345398563
"[0.9396376319139182, 19.438360515657266, -0.04956128591770881, 0.9396376319140619]",69.0581412861759,1.423853398775564
"[0.9173365066312993, 19.030907971403256, -0.05165820159385354, 0.9173365066313575]",69.03323300413378,1.4269965630112718
"[0.8873535062137297, 18.49872733039048, -0.054533492544881615, 0.8873535062137641]",69.01362585101113,1.4301397272469794
"[0.8500137811510342, 17.850146607836614, -0.0582338750862319, 0.8500137811517865]",68.99997773270182,1.433282891482687
"[0.8056522398057246, 17.09418070125812, -0.06282900476965596, 0.8056522398057674]",68.99304044947662,1.4364260557183945
"[0.754547463557308, 16.23956169520755, -0.0684235681122923, 0.7545474635573386]",68.99370548992925,1.4395692199541024
"[0.6968489446762262, 15.293812264832217, -0.07517555505451047, 0.6968489446763051]",69.00307923482693,1.44271238418981
"[0.6324804958113364, 14.262181150428587, -0.08332699483946117, 0.6324804958115694]",69.0226057025034,1.4458555484255176
"[0.5610197378944118, 13.146643932528244, -0.09325578552104896, 0.5610197378944738]",69.05426851924963,1.4489987126612252
"[0.4814916531376292, 11.94440156426558, -0.10557489652809064, 0.48149165313768794]",69.10094824461501,1.452141876896933
"[0.3919814891787993, 10.645462231611324, -0.12133816110909362, 0.3919814891788592]",69.16711217386944,1.4552850411326406
"[0.28880844748322565, 9.228248234099821, -0.1425186885443664, 0.2888084474832384]",69.26028862555636,1.4584282053683482
"[0.16432503718408484, 7.649118140263149, -0.17334268781799372, 0.1643250371840876]",69.39483740235981,1.461571369604056
"[-0.0006862646856638423, 5.8130500204114535, -0.2251028482113427, -0.0006862646856023299]",69.60429584166262,1.4647145338397636
"[-0.2858018832228463, 3.440975710865795, -0.34431708089094526, -0.28580188322281913]",70.00799124672966,1.4678576980754712
"[-0.19483593488589654, -0.946924636842781, 1.1797816049405685, -0.19483593488588904]",69.65659847799525,1.4710008623111788
"[0.6065068699404486, 2.525284310848418, -0.38052012205884533, 0.6065068699404674]",68.73849199711758,1.4741440265468864
"[0.2886347941342202, 3.284438570173647, -0.3578443328731754, 0.28863479413424276]",68.2151341028033,1.477287190782594
"[0.922737664186401, -0.5481479359026158, 0.9452522531159974, 0.9227376641864083]",70.36413814566846,1.4804303550183016
"[0.12636760712480322, 4.148860126548185, -0.3018342541351114, 0.1263676071248137]",68.97017189599627,1.4835735192540094
"[-0.5762435711695506, 0.7325469427263481, -0.3582013705222849, -0.5762435711695454]",67.96508273587632,1.486716683489717
"[0.7241155781837281, 0.6013808860635373, -0.35736465658936006, 0.7241155781837285]",59.33919473230475,1.4898598477254246
"[0.4953618346309197, 0.9565412298105811, -0.7552392856718564, 0.49536183463091993]",65.8164403145537,1.4930030119611322
"[-0.1181185594099686, -0.008575088376823652, 9.341154491448584, -0.11811855941340754]",63.86030834432992,1.49614617619684
"[0.06195496004354336, -0.9829993401972159, 1.1304034689629152, 0.061954960043547745]",70.71287756554294,1.4992893404325476
"[0.08783605016440363, 1.0419558693156872, -0.8551589404177641, 0.08783605016440445]",64.8833201472083,1.5024325046682552
"[-0.8688403507353872, -0.42014781111084476, 0.8512592494626777, -0.8688403507353869]",67.31004036922262,1.5055756689039628
"[0.45132645669334825, 7.966363089555107, -0.15565805438703434, 0.4513264566934087]",66.58691902683555,1.5087188331396706
"[0.9455097240405332, 13.230339636662375, -0.070680814055863, 0.9455097240407616]",66.42722881476263,1.5118619973753782
"[0.28280429295621257, 6.857212710048253, -0.18769379102321934, 0.2828042929563287]",67.29946694508747,1.5150051616110858
"[0.812137810111556, -0.6490556612079363, 0.9389937062198882, 0.812137810111559]",66.54402075339677,1.5181483258467936
"[0.5756355256413876, 1.1901341521802626, -0.6287252602759862, 0.5756355256413896]",62.128986764237,1.5212914900825012
"[0.3818671729340227, 1.1575475905062083, -0.7464132575693959, 0.3818671729340255]",65.61641403913318,1.5244346543182088
"[0.34389401623162524, 1.7722143604649185, -0.5714120933715636, 0.34389401623162563]",61.7749615617828,1.5275778185539164
"[-0.5276332487606219, 0.7594447278652509, -0.3932708420613041, -0.5276332487605904]",61.01682978645648,1.5307209827896242
"[-0.7455301663742188, 0.43223066765653, 0.08465576699801028, -0.7455301663742131]",60.65130981723804,1.5338641470253318
"[-0.05910104612705398, 1.5709278345462347, -0.6679323423326288, -0.05910104612704972]",62.25653902396598,1.5370073112610394
"[0.46899425040482967, 0.8594528824366469, -0.8050744599723609, 0.4689942504048297]",62.604803303642505,1.540150475496747
"[0.9265975901265412, 0.5165633635468344, -0.10626771066852145, 0.9265975901265426]",55.04083276888721,1.5432936397324546
"[0.7440633728033645, -0.2922993400419691, 0.8821254334914441, 0.7440633728033662]",54.2896720945279,1.5464368039681622
"[-0.07807110728312734, 2.4065311007792207, -0.4797690726519083, -0.07807110728312686]",67.38687065272366,1.5495799682038698
"[0.014154158263247039, 0.8705773485321482, -0.6273137903335316, 0.014154158263247377]",64.9051292995323,1.5527231324395776
"[0.9884026607765467, 0.022775574934536455, 1.3598779579336888, 0.9884026607765773]",62.038342513052726,1.5558662966752852
"[0.12447256916541935, 4.131992336040405, -0.3029702641081449, 0.1244725691654453]",64.91495872297229,1.5590094609109928
"[0.07482901720367154, 3.5858002750372258, -0.3439948644004297, 0.07482901720369246]",64.54130453971015,1.5621526251467004
"[1.1097541849719021, 0.09876208673394643, 0.7239992781507096, 1.109754184971906]",59.876537095311406,1.5652957893824082
"[0.7137415276890366, 0.523314427131346, -0.21700339452788472, 0.7137415276890376]",60.12744266048809,1.5684389536181158
"[0.4127930216369287, 2.1465697426427117, -0.4808511659808277, 0.4127930216369354]",66.97230653231077,1.5715821178538236
"[-0.7567799735858983, 1.018323570873077, -0.48167251870721395, -0.7567799735858942]",64.80349774897422,1.574725282089531
"[0.5652186510785204, 0.5588333966145779, -0.24164828306433364, 0.5652186510785304]",65.72173960683013,1.5778684463252388
"[0.7346003182321965, 2.1714323460539564, -0.3796857915030174, 0.7346003182322152]",64.20802418679907,1.5810116105609466
"[-0.9103044080853726, -0.42169842805338303, 0.8395442978602397, -0.9103044080853661]",65.79088202618911,1.5872979390323618
"[-0.46403625719705804, 2.4704204424151963, -0.42102645587070225, -0.4640362571970571]",66.05496928157025,1.5904411032680692
"[-0.18337790499207215, 4.155172737730003, -0.29916814342005255, -0.18337790499207066]",65.66250665093246,1.593584267503777
"[-0.029198490259142045, 5.505155343578829, -0.23634617938819638, -0.029198490259078873]",65.42811759739637,1.5967274317394846
"[0.08570596136724047, 6.705510244313737, -0.19711912896164732, 0.08570596136729423]",65.25974582433544,1.5998705959751922
"[0.1814637666269443, 7.822457667170249, -0.169406564484727, 0.1814637666272614]",65.1278858900621,1.6030137602109
"[0.26611368027851395, 8.889891351168707, -0.14828218053356648, 0.2661136802786055]",65.01972266619164,1.6061569244466076
"[0.34373457133874347, 9.928397583321475, -0.13133363233858536, 0.34373457133880364]",64.92858963368158,1.6093000886823152
"[0.4166925092517277, 10.951676004148979, -0.11722816297133216, 0.4166925092518124]",64.85064205127885,1.6124432529180228
"[0.4864784298551795, 11.969324141905473, -0.10516444452490101, 0.48647842985532846]",64.78352942857121,1.6155864171537306
"[0.5540624123204209, 12.987954758009327, -0.09463238070159845, 0.5540624123205157]",64.72579734579587,1.618729581389438
"[0.6200531308561178, 14.011513183623517, -0.08529563579098318, 0.6200531308562747]",64.67658909176794,1.6218727456251458
"[0.6847583741651829, 15.041022245607934, -0.07693022522311511, 0.6847583741653247]",64.63549213979059,1.6250159098608536
"[0.748173342628478, 16.07363699043667, -0.06939253282553545, 0.7481733426286158]",64.60246809921514,1.628159074096561
"[0.8099102783177081, 17.100952683155104, -0.06260355435239069, 0.8099102783177813]",64.57783094200046,1.6313022383322688
"[0.869046154032945, 18.106026324937183, -0.05654575451352397, 0.8690461540331834]",64.56226730620335,1.6344454025679762
"[0.9238689201891376, 19.05866212816892, -0.051270432913102494, 0.9238689201897303]",64.5568912549156,1.637588566803684
"[0.9714690360158675, 19.907967363175707, -0.04691884664238391, 0.9714690360159212]",64.56334328654835,1.6407317310393918
"[1.0071148905711875, 20.57107500859416, -0.04376381777750114, 1.0071148905715683]",64.58395497964901,1.6438748952750992
"[1.023337401988214, 20.91688058519706, -0.04228824409591744, 1.0233374019885133]",64.62204845386044,1.647018059510807
"[1.0086367191558026, 20.744120623106888, -0.04334340263681085, 1.0086367191560233]",64.6825971849541,1.6501612237465149
"[0.9455577537184935, 19.752825221684763, -0.04852854241289904, 0.9455577537186028]",64.77407448494192,1.6533043879822222
"[0.8065013136778086, 17.495328647494585, -0.061420677963492765, 0.806501313678093]",64.9149661037648,1.65644755221793
"[0.5348522010292126, 13.18503120079875, -0.09409395327624413, 0.534852201029301]",65.16607260417304,1.6595907164536376
"[-0.5408963557906237, -0.7968587396010832, 1.1367422041039932, -0.5408963557906233]",72.36885147540112,1.6627338806893452
"[-0.9490194881391729, 0.21782737667688049, 0.22836852587422915, -0.9490194881391643]",68.33386701357311,1.6658770449250528
"[0.4374194751473902, 7.859486697898737, -0.15839852834272686, 0.4374194751474392]",68.52764882450833,1.6690202091607604
"[-0.09775703919850427, -0.010063337510619328, 13.120491652956304, -0.09775703921635928]",53.09689758500403,1.672163373396468
"[-0.10326017502243909, 1.260719150349572, -0.7688260752540669, -0.10326017502243492]",69.95887085204113,1.6753065376321759
"[-0.428994491007674, 0.6689631705619027, -0.1488653057235842, -0.428994491007668]",63.30303123175608,1.6784497018678832
"[-0.6467701438680549, -0.6248649655064629, 1.0567475775160533, -0.646770143868053]",76.29144032879529,1.681592866103591
"[-0.7711310511382768, -0.2816619643443672, 0.877534545957374, -0.7711310511382673]",73.2416801352374,1.6847360303392989
"[0.4178900540903118, 0.6914114536855616, -0.439179562578055, 0.41789005409032154]",75.6187600320454,1.6878791945750062
"[1.3675502563899162, 0.23653229910588616, 0.5436886475506988, 1.3675502563899267]",50.9779967463834,1.691022358810714
"[0.8191060615767924, -0.1622866682102348, 1.0671739453760116, 0.8191060615767894]",50.226287186285404,1.700451851517837
"[-0.08558145777547677, -0.12280038383380489, 3.568334035853565, -0.0855814577755694]",60.22456987841373,1.7035950157535449
"[1.3127450216862167, -0.029723000848767188, 0.785583707832894, 1.312745021686221]",56.58543959285176,1.7067381799892523
"[-0.9652496402299213, -0.3148309494948461, 0.7408451294718096, -0.9652496402299152]",67.97232617549724,1.70988134422496
"[0.32636235214080833, 0.7799930978348218, -0.5892015159317159, 0.326362352140817]",67.09845151762289,1.7130245084606674
"[-0.092080489335392, 2.449944425622449, -0.4722995215739579, -0.0920804893353836]",62.834781626348345,1.7161676726963753
"[0.945818230168222, 7.20600521983668, -0.12179466238203096, 0.9458182301685016]",64.61636142162166,1.719310836932083
"[-0.4114898817864987, 1.3540355046291785, -0.6509314508929478, -0.41148988178649837]",66.71686448638,1.7224540011677905
"[0.7396304399674615, -0.03476339357902799, 1.0342829702541854, 0.7396304399674678]",53.8620251862945,1.7255971654034983
"[-0.26537381112455066, 0.7359773911775148, -0.2528425419207376, -0.26537381112453595]",52.462927749651534,1.7287403296392059
"[0.5413155263606099, 4.956698575431334, -0.22887978616602186, 0.5413155263606273]",53.69658472895437,1.7318834938749135
"[0.9414356690034394, -0.38666891148238414, 0.8969768651666794, 0.9414356690034397]",59.62060001647612,1.735026658110621
"[-0.322221829332993, 1.0252109020013622, -0.7317069600036401, -0.32222182933297916]",60.229385235457855,1.7381698223463289
"[0.6931408120099035, 0.514713981427211, -0.19906733991871844, 0.6931408120099048]",51.11393889088942,1.7413129865820363
"[0.6966931689625326, 0.5139497707003742, -0.1978010008545856, 0.6966931689625384]",51.040560479959105,1.744456150817744
"[0.9034389147519964, 0.01319062873474782, 3.777839718098739, 0.9034389147555258]",60.53509975330945,1.7475993150534515
"[0.3146129800896213, 6.919119933673431, -0.18475378843997958, 0.31461298008963384]",58.88033964834764,1.753885643524867
"[-0.09923799585973875, -0.005910175487319882, 17.307912167261524, -0.09923799598018618]",51.19430310031561,1.7570288077605745
"[-0.5107871809501111, 0.5339098115579766, 0.12983503084657913, -0.5107871809501026]",57.00490534975746,1.7601719719962823
"[-0.688109333225635, 0.6424070881296426, -0.2428715851870112, -0.6881093332256311]",69.15058713448673,1.76331513623199
"[0.32357098791005845, 3.7064953921393333, -0.31996054203929447, 0.32357098791018235]",59.59423639153502,1.7664583004676975
"[-0.08923576183559538, -0.27446724149122476, 2.2546778246527674, -0.0892357618356622]",68.9539715593261,1.7696014647034053
"[-0.0024590188408011734, 1.2064931732910273, -0.7997376963527073, -0.0024590188408005038]",68.14746350559788,1.772744628939113
"[0.13189272265867108, 4.282285133957265, -0.2934189509380028, 0.13189272265870267]",71.17768664285167,1.7758877931748205
"[0.22247031820602675, 4.322791466896377, -0.28707947096436903, 0.22247031820604982]",70.50613426870854,1.7790309574105283
"[0.09961017519749885, 3.625972871693396, -0.34007414006095116, 0.09961017519751729]",70.57995466573232,1.7821741216462357
"[-0.14824993821142513, 2.568872325945607, -0.45138779492466946, -0.14824993821141108]",70.85227825718671,1.7853172858819435
"[-0.3049446024917538, 0.8509436284218238, -0.536026069104329, -0.30494460249173067]",71.03535359037092,1.788460450117651
"[0.49845646206090427, 4.144987419225192, -0.27236446490994143, 0.4984564620609097]",70.34353148635138,1.7947467785890663
"[-0.3312261662367829, 1.6075686899379453, -0.6120508198208439, -0.3312261662367714]",71.41976936220686,1.797889942824774
"[1.1794654692584003, 8.147089949627459, -0.07869418050811239, 1.179465469258464]",70.67654087601973,1.8010331070604815
"[0.15182490110149888, 4.393995454858121, -0.28618624046615565, 0.15182490110150956]",71.85167034804957,1.8041762712961893
"[0.9658114846489312, 6.917729730120189, -0.12333108196165195, 0.9658114846501837]",70.22197398213721,1.8073194355318971
"[0.00854084763239641, 0.916541137975585, -0.7246497120965114, 0.008540847632403587]",70.48815767444707,1.8104625997676045
"[0.7168514925094261, 5.433503658908092, -0.1902963874678936, 0.7168514925094378]",70.52335849356871,1.8136057640033123
"[0.7044511154442111, 0.08332282558695488, 0.7883109355832906, 0.7044511154442519]",59.45831640114481,1.8167489282390201
"[0.3892782630115355, 1.4486588300265122, -0.64395226238408, 0.38927826301155993]",70.92867678856494,1.8198920924747275
"[0.7703858347251338, 16.46348779837832, -0.06680359350320696, 0.7703858347254081]",71.11736126570469,1.8230352567104353
"[0.281651713451888, 6.501702244745009, -0.19706446067634278, 0.28165171345192164]",61.347738296239186,1.8261784209461427
"[1.1907186058630512, 0.4412297720693034, 0.191697597810846, 1.1907186058630588]",48.81989511296751,1.8293215851818505
"[1.13422799794066, 0.37170461804198407, 0.23352614388878817, 1.13422799794066]",48.57393633587155,1.8356079136532657
"[0.36045426873858927, 1.8566329285582002, -0.5484105188610878, 0.36045426873859354]",57.880483404257134,1.8387510778889735
"[-0.21302963957274643, -0.05544675958804278, 3.463573874284077, -0.2130296395728029]",51.93538317197043,1.8418942421246813
"[-0.1455789865235201, -0.09161568142052275, 3.951764793178568, -0.1455789865235979]",52.5586607360461,1.8450374063603887
"[-0.11349019057470189, -0.13550726700854127, 3.3812614565875645, -0.11349019057484952]",52.96167277210729,1.8481805705960965
"[-0.056375304280562415, -0.20258142222901263, 2.6571683258253276, -0.05637530428062497]",53.36644522241092,1.8513237348318041
"[0.12823645780632673, 1.2486536305574392, -0.7797326302521584, 0.1282364578063287]",61.990274064915624,1.8544668990675117
"[-0.9645416630093951, 0.38016170798453064, 0.03920681627243956, -0.9645416630093947]",58.56994979771424,1.8576100633032193
"[0.39126771932729115, 1.8991805265414246, -0.5319661247114257, 0.39126771932729204]",58.46181735999247,1.860753227538927
"[0.11529813562755421, 0.9785477001735291, -0.8489684092724975, 0.11529813562755545]",54.53889830969294,1.8638963917746345
"[0.26762288435483983, -0.18057397702097983, 1.5564793707851348, 0.267622884354842]",48.030419362738115,1.8670395560103423
"[0.0009715859807167648, -0.9716345380360739, 1.1383249453788038, 0.0009715859807178618]",61.55673375349515,1.8701827202460497
"[0.5018129218561818, 8.570149168685568, -0.14268810011822125, 0.5018129218561902]",61.341526087356755,1.8733258844817575
"[1.3053192493750088, 0.02907365742979348, 0.7242197802495646, 1.3053192493750134]",48.85850308340823,1.8764690487174653
"[1.3207905476848945, 0.2717416389084996, 0.4711929582608318, 1.3207905476849007]",48.914846738556385,1.8796122129531727
"[1.2554614424536719, 0.35022514238039887, 0.339246532870281, 1.2554614424536752]",48.899532032181696,1.8827553771888805
"[1.2645479395177028, 0.31652873072926596, 0.3824208899661322, 1.264547939517713]",48.83821192412634,1.8858985414245883
"[1.2959024093356262, 0.16705929511076814, 0.5698653017332537, 1.2959024093356302]",48.736518398851096,1.8890417056602957
"[0.44320282125341803, 8.078317006356992, -0.15413444945322968, 0.44320282125345095]",61.19847295504004,1.8921848698960035
"[0.7679287750989405, 6.301456572543542, -0.1611977858769133, 0.767928775099004]",58.535077216706156,1.8953280341317114
"[-0.10640786277013903, -0.003317682052939408, 15.711683906482156, -0.10640786280454269]",51.9051441219434,1.8984711983674187
"[-0.10136548679964398, -0.007793868060558477, 15.000655104892243, -0.10136548683239265]",53.0018194230399,1.904757526838834
"[-0.09894373682005805, -0.020407520533470894, 9.260821230980932, -0.09894373682485294]",53.24929399908906,1.9079006910745417
"[-0.08863155743029917, -0.03899125325271081, 6.490376690244211, -0.08863155743166683]",53.50996198536481,1.9110438553102493
"[-0.06145764316639762, -0.06728870985193636, 4.596972316044153, -0.06145764316697926]",53.792972248196,1.914187019545957
"[-0.23832977815537715, -0.09938862024440777, 2.9099515334198967, -0.23832977815540776]",52.13525765199715,1.9173301837816645
"[-0.18566242842741126, -0.111252717205153, 3.295530593656254, -0.18566242842751804]",52.43849978695693,1.9204733480173724
"[-0.13871444185132165, -0.14448279938525166, 3.203002845409829, -0.13871444185138232]",52.90028124758946,1.9236165122530797
"[0.040768752505361404, -0.2970382184103606, 1.9928877580368876, 0.04076875250534447]",53.85362464516913,1.9267596764887875
"[0.19111794583535263, -0.05094721277047495, 1.9220506443108933, 0.19111794583536926]",48.223356857749266,1.9299028407244954
"[0.2553375459021879, -0.03606079555078917, 1.6190876757045642, 0.2553375459021891]",48.21080447590774,1.9330460049602027
"[0.2981648378298949, -0.01853852416540995, 1.4423551912308372, 0.29816483782991476]",48.191863837149725,1.9361891691959106
"[0.3307739922704071, 0.0006433296242965594, 1.3143800524413782, 0.3307739922704196]",48.170778437263394,1.939332333431618
"[0.356560212362785, 0.020862002486012988, 1.2135370597433581, 0.35656021236278657]",48.14872050523301,1.9424754976673257
"[0.37720789131636157, 0.04166116268099332, 1.1300991342515676, 0.3772078913163701]",48.12623925439208,1.9456186619030336
"[0.39375826793163415, 0.06269214808041308, 1.058701295197279, 0.3937582679316552]",48.10366981312511,1.948761826138741
"[0.40694415409171214, 0.08368512221133187, 0.9960350112995966, 0.4069441540917242]",48.08125208973149,1.9519049903744488
"[0.4173244257428328, 0.10443089202162997, 0.9399324016038076, 0.4173244257428499]",48.05917296366008,1.9550481546101566
"[0.42534669626091687, 0.12476828813754269, 0.8889311581517414, 0.42534669626092275]",48.03758180286779,1.958191318845864
"[0.4313796384021496, 0.14457395709003754, 0.8420363041796642, 0.4313796384021658]",48.01659729242898,1.9613344830815718
"[0.4357320836444609, 0.16375480610472037, 0.7985701688373112, 0.4357320836444758]",47.996310898306646,1.9644776473172796
"[0.43866554756996434, 0.18224189363062945, 0.7580707579416772, 0.43866554756998266]",47.976790260995855,1.967620811552987
"[0.44040336030830823, 0.19998558647873893, 0.72022016993661, 0.44040336030831256]",47.958082849732754,1.9707639757886948
"[0.4411377156314876, 0.21695155321170354, 0.6847945674731151, 0.44113771563151855]",47.94021999612153,1.9739071400244022
"[0.4410352568957651, 0.23311823445560648, 0.6516284198787237, 0.44103525689578665]",47.923220001652176,1.97705030426011
"[0.44024140404851003, 0.2484741003054501, 0.6205920947095421, 0.440241404048516]",47.90709164367583,1.9801934684958176
"[0.43888377057384836, 0.26301586729522713, 0.5915767332264179, 0.4388837705738533]",47.89183658318688,1.9833366327315252
"[0.43707481938011616, 0.27674684976342234, 0.5644853547003827, 0.43707481938012954]",47.87745144579861,1.9864797969672328
"[0.43491392993467937, 0.2896756991787366, 0.5392275671664042, 0.43491392993469813]",47.86392921619774,1.9896229612029406
"[0.4324891027832289, 0.3018149559638196, 0.515717507063078, 0.43248910278323394]",47.851260641721915,1.992766125438648
"[0.4298781728979124, 0.313180713252832, 0.49387143836189357, 0.4298781728979145]",47.839434389615406,1.9959092896743558
"[0.42715004785371036, 0.3237910722389194, 0.4736088265612689, 0.4271500478537966]",47.828438259748864,1.9990524539100636
"[0.4243655301253425, 0.33366595432112656, 0.45485146539456517, 0.42436553012534467]",47.81825906553975,2.002195618145771
"[0.4215781744038736, 0.342826258782882, 0.4375242685908524, 0.4215781744038759]",47.80888309634459,2.005338782381479
"[0.41883493589889226, 0.3512935515489665, 0.42155527678509225, 0.4188349358989039]",47.80029611796312,2.0084819466171866
"[0.41617686877812227, 0.35908941015347545, 0.40687644616306107, 0.4161768687781239]",47.79248371449159,2.011625110852894
"[0.4136396059325321, 0.36623533074170045, 0.39342345038209803, 0.4136396059325432]",47.78543109801345,2.014768275088602
"[0.41125390686783164, 0.37275230999181447, 0.381136141198529, 0.4112539068678602]",47.779123347690145,2.017911439324309
"[0.40904608902747247, 0.3786606883883612, 0.3699585460725068, 0.4090460890274865]",47.77354535756032,2.021054603560017
"[0.4070384395591937, 0.38397996831907133, 0.3598389360319361, 0.4070384395592653]",47.768681871517295,2.024197767795725
"[0.4052495932581977, 0.38872865848918614, 0.3507298653111747, 0.405249593258216]",47.764517565527626,2.027340932031432
"[0.40369484883091655, 0.3929242184456185, 0.34258804146672395, 0.40369484883092166]",47.76103701153643,2.03048409626714
"[0.40238646672101835, 0.39658299231863564, 0.33537423519780735, 0.40238646672102546]",47.75822469474223,2.033627260502848
"[0.4013339399889298, 0.39972015644585995, 0.3290531855661756, 0.40133393998894784]",47.75606507207111,2.036770424738555
